
-1.958163e-02 5.821353e-01 3.5437296090592790e-02 1.0888148357437361e-02 -2.0970994120477413e-01 1.9990964596257532e-01 
1.958163e-02 5.821353e-01 2.1148922120560430e-02 -1.0135881201521389e-02 -2.0580860253266753e-01 2.0015497308218369e-01 
5.874489e-02 5.821353e-01 6.5419737933594645e-03 -3.1354218491080638e-02 -2.0285747789900194e-01 1.9855793483573941e-01 
9.790815e-02 5.821353e-01 -8.5583400406004251e-03 -5.3069965629510142e-02 -2.0086768434604060e-01 1.9507158079047715e-01 
1.370714e-01 5.821353e-01 -2.4332987943427385e-02 -7.5599030281644483e-02 -1.9986340729504457e-01 1.8960948756263080e-01 
1.762347e-01 5.821353e-01 -4.0971917585308069e-02 -9.9277881061060572e-02 -1.9988220435556564e-01 1.8204309733844898e-01 
2.153979e-01 5.821353e-01 -5.8676573258068576e-02 -1.2447150818751934e-01 -2.0097513263610614e-01 1.7219801026817549e-01 
2.545612e-01 5.821353e-01 -7.7661826714656532e-02 -1.5158148249857531e-01 -2.0320649400018809e-01 1.5984932736019503e-01 
2.937244e-01 5.821353e-01 -9.8156819437852039e-02 -1.8105377529633601e-01 -2.0665284646510579e-01 1.4471628326625327e-01 
3.328877e-01 5.821353e-01 -1.2040390242244146e-01 -2.1338561067710402e-01 -2.1140071259285501e-01 1.2645667075025749e-01 
3.720510e-01 5.821353e-01 -1.4465438848337725e-01 -2.4912997921911004e-01 -2.1754209491116308e-01 1.0466201624452946e-01 
4.112142e-01 5.821353e-01 -1.7115914735665583e-01 -2.8889541600859192e-01 -2.2516644731272731e-01 7.8855230074199020e-02 
4.503775e-01 5.821353e-01 -2.0015112920673325e-01 -3.3333706748915148e-01 -2.3434712021232368e-01 4.8493677772305961e-02 
4.895407e-01 5.821353e-01 -2.3181570510712948e-01 -3.8313276346189684e-01 -2.4511950473944896e-01 1.2982479146318907e-02 
5.287040e-01 5.821353e-01 -2.6624342792979727e-01 -4.3893469314779926e-01 -2.5744726644867644e-01 -2.8294522179831902e-02 
5.678673e-01 5.821353e-01 -3.0335896781422245e-01 -5.0128363869056536e-01 -2.7117255284451308e-01 -7.5915352987335177e-02 
6.070305e-01 5.821353e-01 -3.4282078359944818e-01 -5.7046973340419938e-01 -2.8594674036604656e-01 -1.3031802461195588e-01 
6.461938e-01 5.821353e-01 -3.8389088588198095e-01 -6.4632440098724586e-01 -3.0114179396262791e-01 -1.9164101952642748e-01 
6.853570e-01 5.821353e-01 -4.2528639151508169e-01 -7.2793841721754360e-01 -3.1575115462615866e-01 -2.5949660521297158e-01 
7.245203e-01 5.821353e-01 -4.6504805247205638e-01 -8.1332976832345871e-01 -3.2830577970346869e-01 -3.3268710918387023e-01 
7.636836e-01 5.821353e-01 -5.0049482867278394e-01 -8.9913980791683645e-01 -3.3685500188540463e-01 -4.0891575131448210e-01 
8.028468e-01 5.821353e-01 -5.2836427971553379e-01 -9.8051093084558516e-01 -3.3908350833124734e-01 -4.8460564231238035e-01 
8.420101e-01 5.821353e-01 -5.4523199524227495e-01 -1.0513533837480398e+00 -3.3263038092120889e-01 -5.5499619819183399e-01 
8.811733e-01 5.821353e-01 -5.4821553486371055e-01 -1.1051621150969511e+00 -3.1561172161663509e-01 -6.1467292750005387e-01 
9.203366e-01 5.821353e-01 -5.3579385766469090e-01 -1.1363258393015532e+00 -2.8722029231679441e-01 -6.5853799492349685e-01 
9.594999e-01 5.821353e-01 -5.0840567454094254e-01 -1.1415350831171056e+00 -2.4815192927024032e-01 -6.8296531768113489e-01 

-9.594999e-01 6.196925e-01 4.0004044824871166e-01 1.1664969681881416e+00 -3.8924443672033082e-01 -6.0445954913803612e-01 
-9.203366e-01 6.196925e-01 4.3838459319106537e-01 1.1668963465020070e+00 -4.3834801113039135e-01 -5.8877480862147391e-01 
-8.811733e-01 6.196925e-01 4.6481174914990087e-01 1.1403621978162937e+00 -4.7632229299669709e-01 -5.5393714466600130e-01 
-8.420101e-01 6.196925e-01 4.7767033004136106e-01 1.0898200303375436e+00 -5.0146017389175057e-01 -5.0273456540620520e-01 
-8.028468e-01 6.196925e-01 4.7721053698674332e-01 1.0206965135646187e+00 -5.1373942386477256e-01 -4.3962936544129322e-01 
-7.636836e-01 6.196925e-01 4.6524992331991233e-01 9.3954890684115555e-01 -5.1456731812961343e-01 -3.6970812294428734e-01 
-7.245203e-01 6.196925e-01 4.4449526891795454e-01 8.5270740472842932e-01 -5.0621809658521733e-01 -2.9769686219120106e-01 
-6.853570e-01 6.196925e-01 4.1784485414045908e-01 7.6536419002550771e-01 -4.9123344595604063e-01 -2.2733995618632186e-01 
-6.461938e-01 6.196925e-01 3.8789029101475203e-01 6.8121721226540699e-01 -4.7197616338964077e-01 -1.6119679052465269e-01 
-6.070305e-01 6.196925e-01 3.5667324083989194e-01 6.0253573409073924e-01 -4.5039329227276431e-01 -1.0074063067349859e-01 
-5.678673e-01 6.196925e-01 3.2564279868684176e-01 5.3044226658757809e-01 -4.2795143266918506e-01 -4.6601523266949128e-02 
-5.287040e-01 6.196925e-01 2.9572720031559774e-01 4.6524664055853848e-01 -4.0567588845839125e-01 1.1671666947847010e-03 
-4.895407e-01 6.196925e-01 2.6744861429501054e-01 4.0674119323095553e-01 -3.8423436261308314e-01 4.2861851118543612e-02 
-4.503775e-01 6.196925e-01 2.4103819090150330e-01 3.5442469231987722e-01 -3.6402773646405789e-01 7.8961186677930492e-02 
-4.112142e-01 6.196925e-01 2.1653219580581362e-01 3.0765563970842752e-01 -3.4526973326539967e-01 1.1001421594984763e-01 
-3.720510e-01 6.196925e-01 1.9384447925761572e-01 2.6574881776305748e-01 -3.2804958772670895e-01 1.3657183478215765e-01 
-3.328877e-01 6.196925e-01 1.7281742347106033e-01 2.2803114597739232e-01 -3.1237812912897850e-01 1.5914849773991505e-01 
-2.937244e-01 6.196925e-01 1.5325584069826984e-01 1.9387050551951399e-01 -2.9822013932253694e-01 1.7820344200628643e-01 
-2.545612e-01 6.196925e-01 1.3494838433680181e-01 1.6268763550222762e-01 -2.8551630885707313e-01 1.9413368029289269e-01 
-2.153979e-01 6.196925e-01 1.1768026788410527e-01 1.3395798394972611e-01 -2.7419773219970356e-01 2.0727357300669869e-01 
-1.762347e-01 6.196925e-01 1.0124014673162482e-01 1.0720793666652016e-01 -2.6419525524473825e-01 2.1789768715816882e-01 
-1.370714e-01 6.196925e-01 8.5423185049559661e-02 8.2008129915977668e-02 -2.5544537986482863e-01 2.2622494158024564e-01 
-9.790815e-02 6.196925e-01 7.0031682741997683e-02 5.7965418878826579e-02 -2.4789393203335569e-01 2.3242286910201676e-01 
-5.874489e-02 6.196925e-01 5.4874169363138971e-02 3.4714353728091847e-02 -2.4149832414316613e-01 2.3661133692108846e-01 
-1.958163e-02 6.196925e-01 3.9763549502447086e-02 1.1908571878319568e-02 -2.3622897076698229e-01 2.3886536636590452e-01 
1.958163e-02 6.196925e-01 2.4514671775197647e-02 -1.0787749303510216e-02 -2.3207022496813570e-01 2.3921686026267217e-01 
5.874489e-02 6.196925e-01 8.9415623898004906e-03 -3.3708384850032740e-02 -2.2902106529897673e-01 2.3765513267556321e-01 
9.790815e-02 6.196925e-01 -7.1455053043053924e-03 -5.7193579594415941e-02 -2.2709566121448854e-01 2.3412617706532968e-01 
1.370714e-01 6.196925e-01 -2.3942952291335768e-02 -8.1598689586160997e-02 -2.2632385913491895e-01 2.2853062990786446e-01 
1.762347e-01 6.196925e-01 -4.1656662212695678e-02 -1.0730301411505851e-01 -2.2675154646618037e-01 2.2072040833283715e-01 
2.153979e-01 6.196925e-01 -6.0504304056166407e-02 -1.3471879017322660e-01 -2.2844074931009900e-01 2.1049404456175763e-01 
2.545612e-01 6.196925e-01 -8.0716773495645905e-02 -1.6430013538023702e-01 -2.3146918080189660e-01 1.9759083646612255e-01 
2.937244e-01 6.196925e-01 -1.0253804920585757e-01 -1.9655139667113425e-01 -2.3592875448388442e-01 1.8168412707196582e-01 
3.328877e-01 6.196925e-01 -1.2622234449010072e-01 -2.3203380665320308e-01 -2.4192227623354176e-01 1.6237438592819292e-01 
3.720510e-01 6.196925e-01 -1.5202681523555253e-01 -2.7136844172561736e-01 -2.4955708625395417e-01 1.3918339891253295e-01 
4.112142e-01 6.196925e-01 -1.8019720593694000e-01 -3.1523204211592232e-01 -2.5893379503243863e-01 1.1155193676875874e-01 
4.503775e-01 6.196925e-01 -2.1094265175865651e-01 -3.6434008612815189e-01 -2.7012742007762114e-01 7.8844974668700968e-02 
4.895407e-01 6.196925e-01 -2.4439449553180234e-01 -4.1940843789630455e-01 -2.8315723704244794e-01 4.0371101542600998e-02 
5.287040e-01 6.196925e-01 -2.8054279888079453e-01 -4.8108097807383232e-01 -2.9794076257891827e-01 -4.5736950730591846e-03 
5.678673e-01 6.196925e-01 -3.1914419658366855e-01 -5.4980665181432298e-01 -3.1422716643390192e-01 -5.6623481404113614e-02 
6.070305e-01 6.196925e-01 -3.5959787388251901e-01 -6.2564767918706765e-01 -3.3150751125645106e-01 -1.1620328471562452e-01 
6.461938e-01 6.196925e-01 -4.0079613868079567e-01 -7.0800646582204307e-01 -3.4890604919244550e-01 -1.8331681782868631e-01 
6.853570e-01 6.196925e-01 -4.4097653540898551e-01 -7.9528093681926026e-01 -3.6507161735137872e-01 -2.5725723286902513e-01 
7.245203e-01 6.196925e-01 -4.7763548930065736e-01 -8.8450706526154921e-01 -3.7811270746705161e-01 -3.3627159070319451e-01 
7.636836e-01 6.196925e-01 -5.0760053590839038e-01 -9.7112515213184414e-01 -3.8564845809690651e-01 -4.1727184447866211e-01 
8.028468e-01 6.196925e-01 -5.2737007638113131e-01 -1.0490849692195421e+00 -3.8505956581545231e-01 -4.9576024630822924e-01 
8.420101e-01 6.196925e-01 -5.3376808170910428e-01 -1.1115073830255398e+00 -3.7398113862054305e-01 -5.6616997300857841e-01 
8.811733e-01 6.196925e-01 -5.2479772703736627e-01 -1.1519484444436130e+00 -3.5095855756554017e-01 -6.2272662200445650e-01 
9.203366e-01 6.196925e-01 -5.0037609591771448e-01 -1.1659608482738348e+00 -3.1602947822427241e-01 -6.6067788728251098e-01 
9.594999e-01 6.196925e-01 -4.6256471401040911e-01 -1.1523245659082983e+00 -2.7092991967400398e-01 -6.7744449659948602e-01 

-9.594999e-01 6.572496e-01 3.5588257918087302e-01 1.1600096404568783e+00 -4.0983998312169678e-01 -5.8691121259527201e-01 
-9.203366e-01 6.572496e-01 4.0324642452804571e-01 1.1781687655232904e+00 -4.6539394260560762e-01 -5.7684985785510201e-01 
-8.811733e-01 6.572496e-01 4.4090803943238555e-01 1.1688570034298218e+00 -5.1092622197438953e-01 -5.4705638036118653e-01 
-8.420101e-01 6.572496e-01 4.6578994798089024e-01 1.1328679069085656e+00 -5.4369440687114867e-01 -4.9923980146400981e-01 
-8.028468e-01 6.572496e-01 4.7666064684318943e-01 1.0741815457041022e+00 -5.6264974741091967e-01 -4.3724245985948529e-01 
-7.636836e-01 6.572496e-01 4.7421512331666560e-01 9.9889178571384052e-01 -5.6847687029635263e-01 -3.6612127978402542e-01 
-7.245203e-01 6.572496e-01 4.6060018954181375e-01 9.1373940629971306e-01 -5.6316125684698248e-01 -2.9104494890242799e-01 
-6.853570e-01 6.572496e-01 4.3867867255991244e-01 8.2484418602640064e-01 -5.4934051954728591e-01 -2.1642568401635948e-01 
-6.461938e-01 6.572496e-01 4.1135322232630955e-01 7.3697193008224027e-01 -5.2971132101738538e-01 -1.4548602059321000e-01 
-6.070305e-01 6.572496e-01 3.8112732540211902e-01 6.5334376585441145e-01 -5.0664085963474903e-01 -8.0222358932385274e-02 
-5.678673e-01 6.572496e-01 3.4991988365704585e-01 5.7580592012996090e-01 -4.8199642308295371e-01 -2.1607771320803819e-02 
-5.287040e-01 6.572496e-01 3.1906101307816803e-01 5.0515422606207849e-01 -4.5713221609003346e-01 3.0122036365219727e-02 
-4.895407e-01 6.572496e-01 2.8938184070396750e-01 4.4147016821801016e-01 -4.3295983167209506e-01 7.5199189396232533e-02 
-4.503775e-01 6.572496e-01 2.6133346658985568e-01 3.8439904860099061e-01 -4.1004703659300462e-01 1.1411298209352960e-01 
-4.112142e-01 6.572496e-01 2.3509905710482937e-01 3.3335211719763547e-01 -3.8871347303143711e-01 1.4746400020542261e-01 
-3.720510e-01 6.572496e-01 2.1068454529735028e-01 2.8764024981780650e-01 -3.6910999965955893e-01 1.7587234923570938e-01 
-3.328877e-01 6.572496e-01 1.8798563612246924e-01 2.4655530171316764e-01 -3.5127890070491841e-01 1.9992513209767296e-01 
-2.937244e-01 6.572496e-01 1.6683423057103600e-01 2.0941516778442468e-01 -3.3519702379160821e-01 2.2014985954537356e-01 
-2.545612e-01 6.572496e-01 1.4702893006535564e-01 1.7558533294948658e-01 -3.2080545010669143e-01 2.3700374363174931e-01 
-2.153979e-01 6.572496e-01 1.2835404068524742e-01 1.4448602124147719e-01 -3.0802927307811773e-01 2.5087198988005593e-01 
-1.762347e-01 6.572496e-01 1.1059063552838054e-01 1.1559098314706423e-01 -2.9679045045593733e-01 2.6207066882534102e-01 
-1.370714e-01 6.572496e-01 9.3522304468325185e-02 8.8421712494459778e-02 -2.8701597778100796e-01 2.7085146737712590e-01 
-9.790815e-02 6.572496e-01 7.6937433688778881e-02 6.2539354888515336e-02 -2.7864300033462136e-01 2.7740673961081247e-01 
-5.874489e-02 6.572496e-01 6.0629260426160597e-02 3.7535578455666720e-02 -2.7162198734108356e-01 2.8187396721861596e-01 
-1.958163e-02 6.572496e-01 4.4394524642145980e-02 1.3023057944200304e-02 -2.6591872904315023e-01 2.8433914531803273e-01 
1.958163e-02 6.572496e-01 2.8031254396838203e-02 -1.1374151261764146e-02 -2.6151565738602034e-01 2.8483883388119019e-01 
5.874489e-02 6.572496e-01 1.1336042919484366e-02 -3.6030287953350539e-02 -2.5841280474035139e-01 2.8336072981016497e-01 
9.790815e-02 6.572496e-01 -5.8989209275240760e-03 -6.1327656685626022e-02 -2.5662857539749384e-01 2.7984266739447738e-01 
1.370714e-01 6.572496e-01 -2.3888833851897995e-02 -8.7666574454844590e-02 -2.5620038762466318e-01 2.7416997933913345e-01 
1.762347e-01 6.572496e-01 -4.2858994928445027e-02 -1.1547552778813473e-01 -2.5718512730487680e-01 2.6617117483278607e-01 
2.153979e-01 6.572496e-01 -6.3046862542130530e-02 -1.4522144346293447e-01 -2.5965921348079812e-01 2.5561194547656557e-01 
2.545612e-01 6.572496e-01 -8.4702834567009361e-02 -1.7741971414528909e-01 -2.6371788241240690e-01 2.4218763544778557e-01 
2.937244e-01 6.572496e-01 -1.0808877209439578e-01 -2.1264315496697128e-01 -2.6947301256023648e-01 2.2551457214933768e-01 
3.328877e-01 6.572496e-01 -1.3347272787596723e-01 -2.5152828058159260e-01 -2.7704838984447305e-01 2.0512114756812549e-01 
3.720510e-01 6.572496e-01 -1.6111752000662627e-01 -2.9477601054682584e-01 -2.8657069305542260e-01 1.8044042300857252e-01 
4.112142e-01 6.572496e-01 -1.9125965699319042e-01 -3.4314190285267687e-01 -2.9815361021502468e-01 1.5080752586461668e-01 
4.503775e-01 6.572496e-01 -2.2407369543559635e-01 -3.9740803155028892e-01 -3.1187137099752438e-01 1.1546750889230059e-01 
4.895407e-01 6.572496e-01 -2.5961563727277426e-01 -4.5832454047135673e-01 -3.2771673834376491e-01 7.3602939748077606e-02 
5.287040e-01 6.572496e-01 -2.9773818951018266e-01 -5.2650409614856886e-01 -3.4553764057267056e-01 2.4395331307756438e-02 
5.678673e-01 6.572496e-01 -3.3797231281427742e-01 -6.0224859889096560e-01 -3.6494735766580533e-01 -3.2860163247127053e-02 
6.070305e-01 6.572496e-01 -3.7937665787336705e-01 -6.8528891355040555e-01 -3.8520789658787402e-01 -9.8564330561293045e-02 
6.461938e-01 6.572496e-01 -4.2037388566870437e-01 -7.7443357683367675e-01 -4.0509863500331184e-01 -1.7253092206295556e-01 
6.853570e-01 6.572496e-01 -4.5862445414260339e-01 -8.6716390196787263e-01 -4.2280620759115839e-01 -2.5361960737360900e-01 
7.245203e-01 6.572496e-01 -4.9103060524236647e-01 -9.5928998074594218e-01 -4.3590568124812001e-01 -3.3935047345331243e-01 
7.636836e-01 6.572496e-01 -5.1399271379748412e-01 -1.0448806932548789e+00 -4.4153136144979283e-01 -4.2565342508391307e-01 
8.028468e-01 6.572496e-01 -5.2400708816861485e-01 -1.1167345253273993e+00 -4.3681990172065843e-01 -5.0698317788841474e-01 
8.420101e-01 6.572496e-01 -5.1854879757957417e-01 -1.1675493418710858e+00 -4.1960446837182919e-01 -5.7700326507790134e-01 
8.811733e-01 6.572496e-01 -4.9695245772944940e-01 -1.1916069245309382e+00 -3.8915512265703484e-01 -6.2982040175378873e-01 
9.203366e-01 6.572496e-01 -4.6085445454204921e-01 -1.1863574113615611e+00 -3.4661769577743712e-01 -6.6138910752029556e-01 
9.594999e-01 6.572496e-01 -4.1389421128740289e-01 -1.1531431138189898e+00 -2.9487233455890616e-01 -6.7047554671025877e-01 

-9.594999e-01 6.948067e-01 3.0928747076144564e-01 1.1461074121557293e+00 -4.3021605488260767e-01 -5.6832249293630088e-01 
-9.203366e-01 6.948067e-01 3.6416563364192317e-01 1.1814410423468122e+00 -4.9240865874744721e-01 -5.6309972507135586e-01 
-8.811733e-01 6.948067e-01 4.1226456135218215e-01 1.1899591427374203e+00 -5.4608206490601763e-01 -5.3793339443387045e-01 
-8.420101e-01 6.948067e-01 4.4928931798344474e-01 1.1701739363375654e+00 -5.8750364392789067e-01 -4.9339214141192456e-01 
-8.028468e-01 6.948067e-01 4.7243889752436230e-01 1.1241486295706626e+00 -6.1446746195154411e-01 -4.3250333041648326e-01 
-7.636836e-01 6.948067e-01 4.8096617369596972e-01 1.0569509005030657e+00 -6.2669029235009177e-01 -3.6008517570948589e-01 
-7.245203e-01 6.948067e-01 4.7607229925024075e-01 9.7530632515453419e-01 -6.2562397950529725e-01 -2.8163002069590026e-01 
-6.853570e-01 6.948067e-01 4.6028097201785811e-01 8.8607436933827532e-01 -6.1384582493437712e-01 -2.0221607933084304e-01 
-6.461938e-01 6.948067e-01 4.3664575825511837e-01 7.9510600938953802e-01 -5.9434178303389906e-01 -1.2580612847405451e-01 
-6.070305e-01 6.948067e-01 4.0809932508740054e-01 7.0670417738364444e-01 -5.6993909903763784e-01 -5.5019542229324495e-02 
-5.678673e-01 6.948067e-01 3.7707587792402814e-01 6.2359690305145410e-01 -5.4298719759299585e-01 8.7445996002046434e-03 
-5.287040e-01 6.948067e-01 3.4538420569522993e-01 5.4720308629006909e-01 -5.1525754037366367e-01 6.5017260374052560e-02 
-4.895407e-01 6.948067e-01 3.1424226135443034e-01 4.7799217600436711e-01 -4.8798162893875568e-01 1.1394552349753731e-01 
-4.503775e-01 6.948067e-01 2.8438588937273290e-01 4.1581794268457878e-01 -4.6195116610579157e-01 1.5603007882568354e-01 
-4.112142e-01 6.948067e-01 2.5619319042707800e-01 3.6017800419846940e-01 -4.3763042866098306e-01 1.9193610547365728e-01 
-3.720510e-01 6.948067e-01 2.2979494021476116e-01 3.1039397204221675e-01 -4.1525589455955536e-01 2.2237122769036088e-01 
-3.328877e-01 6.948067e-01 2.0516092591469517e-01 2.6572583154747859e-01 -3.9491470638716303e-01 2.4801432442342783e-01 
-2.937244e-01 6.948067e-01 1.8216224648612261e-01 2.2543847464472114e-01 -3.7660214884499138e-01 2.6947875523221726e-01 
-2.545612e-01 6.948067e-01 1.6061367650285735e-01 1.8883620265129181e-01 -3.6026172788011668e-01 2.8729695245577058e-01 
-2.153979e-01 6.948067e-01 1.4030100689962294e-01 1.5527708035642268e-01 -3.4581212157963148e-01 3.0191722212065303e-01 
-1.762347e-01 6.948067e-01 1.2099770957818221e-01 1.2417527963375290e-01 -3.3316479376538144e-01 3.1370681188942984e-01 
-1.370714e-01 6.948067e-01 1.0247430644157175e-01 9.4996641510187510e-02 -3.2223524241975021e-01 3.2295760661779827e-01 
-9.790815e-02 6.948067e-01 8.4502889760444108e-02 6.7250640752344965e-02 -3.1295005931800168e-01 3.2989232618330794e-01 
-5.874489e-02 6.948067e-01 6.6858487040953360e-02 4.0480584793988868e-02 -3.0525132766191987e-01 3.3467003629025688e-01 
-1.958163e-02 6.948067e-01 4.9318409341278666e-02 1.4253021940084272e-02 -2.9909939600044622e-01 3.3739033001241236e-01 
1.958163e-02 6.948067e-01 3.1660340896113880e-02 -1.1853189438383758e-02 -2.9447471341746695e-01 3.3809583726573417e-01 
5.874489e-02 6.948067e-01 1.3659685122658749e-02 -3.8258002911211009e-02 -2.9137915655306196e-01 3.3677286841330245e-01 
9.790815e-02 6.948067e-01 -4.9134504273067592e-03 -6.5391505960924703e-02 -2.8983708796240693e-01 3.3335006190775945e-01 
1.370714e-01 6.948067e-01 -2.4297285567282854e-02 -9.3705497112010691e-02 -2.8989622501267359e-01 3.2769492995306909e-01 
1.762347e-01 6.948067e-01 -4.4741015601289895e-02 -1.2368531688613887e-01 -2.9162823741773009e-01 3.1960821840020709e-01 
2.153979e-01 6.948067e-01 -6.6506513219255381e-02 -1.5586174897691971e-01 -2.9512879528700720e-01 3.0881605860482492e-01 
2.545612e-01 6.948067e-01 -8.9868217784222382e-02 -1.9082244163357742e-01 -3.0051651635919990e-01 2.9496004704536455e-01 
2.937244e-01 6.948067e-01 -1.1510984896734833e-01 -2.2922164334068892e-01 -3.0792985666853018e-01 2.7758573319699043e-01 
3.328877e-01 6.948067e-01 -1.4251582090105358e-01 -2.7178593330447087e-01 -3.1752038386393028e-01 2.5613067266610434e-01 
3.720510e-01 6.948067e-01 -1.7235413250470721e-01 -3.1931181152782667e-01 -3.2943998727981838e-01 2.2991443845692763e-01 
4.112142e-01 6.948067e-01 -2.0484603395953693e-01 -3.7264818415133155e-01 -3.4381835067636463e-01 1.9813511113204965e-01 
4.503775e-01 6.948067e-01 -2.4011603680969465e-01 -4.3265264447879986e-01 -3.6072547315745013e-01 1.5988021236485683e-01 
4.895407e-01 6.948067e-01 -2.7811436359200353e-01 -5.0010500984009343e-01 -3.8011247661796022e-01 1.1416518659816717e-01 
5.287040e-01 6.948067e-01 -3.1850409252028244e-01 -5.7555579828723269e-01 -4.0172332297668495e-01 6.0019276152147159e-02 
5.678673e-01 6.948067e-01 -3.6050992244002344e-01 -6.5908449578460970e-01 -4.2497252881932324e-01 -3.3546284692417263e-03 
6.070305e-01 6.948067e-01 -4.0273953181956679e-01 -7.4995019370136318e-01 -4.4879344701330148e-01 -7.6317870881048050e-02 
6.461938e-01 6.948067e-01 -4.4301773803775218e-01 -8.4614891801309577e-01 -4.7148353995763581e-01 -1.5841745749845781e-01 
6.853570e-01 6.948067e-01 -4.7831933924973347e-01 -9.4396351776058252e-01 -4.9061039751947633e-01 -2.4792323603584562e-01 
7.245203e-01 6.948067e-01 -5.0493264428131868e-01 -1.0377044481774065e+00 -5.0308594587680344e-01 -3.4140394998874030e-01 
7.636836e-01 6.948067e-01 -5.1898450331664447e-01 -1.1199445660773586e+00 -5.0553108125357571e-01 -4.3358074805450575e-01 
8.028468e-01 6.948067e-01 -5.1734023814661434e-01 -1.1825235270929937e+00 -4.9497906456369878e-01 -5.1774939098974038e-01 
8.420101e-01 6.948067e-01 -4.9864181408585018e-01 -1.2182992227195135e+00 -4.6977132649308251e-01 -5.8691567780871901e-01 
8.811733e-01 6.948067e-01 -4.6400635471540608e-01 -1.2231030351486454e+00 -4.3027338252656477e-01 -6.3539927940369301e-01 
9.203366e-01 6.948067e-01 -4.1693900274951545e-01 -1.1969937371932269e+00 -3.7899833075156159e-01 -6.6025564495744038e-01 
9.594999e-01 6.948067e-01 -3.6241949186596967e-01 -1.1441423908017734e+00 -3.2000493465609919e-01 -6.6183891757758828e-01 

-9.594999e-01 7.323638e-01 2.6035583754528518e-01 1.1256377702385678e+00 -4.5041758682824562e-01 -5.4862861568127841e-01 
-9.203366e-01 7.323638e-01 3.2109275296460082e-01 1.1771231924418135e+00 -5.1934904374162216e-01 -5.4732376748353850e-01 
-8.811733e-01 7.323638e-01 3.7852843477882586e-01 1.2035499038949324e+00 -5.8163515546475275e-01 -5.2616470262436132e-01 
-8.420101e-01 7.323638e-01 4.2748882910103769e-01 1.2011919957499084e+00 -6.3266676132735111e-01 -4.8458967127219837e-01 
-8.028468e-01 7.323638e-01 4.6366446233622094e-01 1.1698572773485549e+00 -6.6901190583445902e-01 -4.2466412972037071e-01 
-7.636836e-01 7.323638e-01 4.8462518753444489e-01 1.1130280943736131e+00 -6.8918441303428635e-01 -3.5075807207191767e-01 
-7.245203e-01 7.323638e-01 4.9021841696838830e-01 1.0368936457734492e+00 -6.9381177235702540e-01 -2.6853744150149261e-01 
-6.853570e-01 7.323638e-01 4.8223937227222502e-01 9.4875036719215200e-01 -6.8518648532641901e-01 -1.8371688724515597e-01 
-6.461938e-01 7.323638e-01 4.6364218169948818e-01 8.5547632331786094e-01 -6.6648549822430581e-01 -1.0106980768675389e-01 
-6.070305e-01 7.323638e-01 4.3769734741236727e-01 7.6256228620829669e-01 -6.4101277406833279e-01 -2.3948780580334759e-02 
-5.678673e-01 7.323638e-01 4.0737809153897436e-01 6.7378659158111742e-01 -6.1168427832710059e-01 4.5722895751264203e-02 
-5.287040e-01 7.323638e-01 3.7505239467108081e-01 5.9135137522080916e-01 -5.8079390780634144e-01 1.0718082403300642e-01 
-4.895407e-01 7.323638e-01 3.4241832342362233e-01 5.1623476967653870e-01 -5.4998907705420441e-01 1.6046227562521256e-01 
-4.503775e-01 7.323638e-01 3.1057878640406089e-01 4.4857629969866397e-01 -5.2035966156105273e-01 2.0608188948295358e-01 
-4.112142e-01 7.323638e-01 2.8016978805927700e-01 3.8800215861593690e-01 -4.9256568485281421e-01 2.4478759571509048e-01 
-3.720510e-01 7.323638e-01 2.5149066812670273e-01 3.3386291288570341e-01 -4.6696107065898762e-01 2.7739908171460620e-01 
-3.328877e-01 7.323638e-01 2.2461330318502054e-01 2.8539039461686955e-01 -4.4369554822143781e-01 3.0471211422618161e-01 
-2.937244e-01 7.323638e-01 1.9946446191604489e-01 2.4179244512234160e-01 -4.2279117240162434e-01 3.2744855477980328e-01 
-2.545612e-01 7.323638e-01 1.7588365790406429e-01 2.0230462576863512e-01 -4.0419643781024489e-01 3.4623507251480401e-01 
-2.153979e-01 7.323638e-01 1.5366157794880586e-01 1.6621421289195801e-01 -3.8782295292522495e-01 3.6159832168581457e-01 
-1.762347e-01 7.323638e-01 1.3256427222989142e-01 1.3286734251733850e-01 -3.7356950508776976e-01 3.7396857349266849e-01 
-1.370714e-01 7.323638e-01 1.1234741090892596e-01 1.0166644008490022e-01 -3.6133745659632960e-01 3.8368689699564873e-01 
-9.790815e-02 7.323638e-01 9.2763838836600720e-02 7.2062350286825352e-02 -3.5104041338429764e-01 3.9101304405874193e-01 
-5.874489e-02 7.323638e-01 7.3566717326273734e-02 4.3543747010685238e-02 -3.4261024915317806e-01 3.9613246530869917e-01 
-1.958163e-02 7.323638e-01 5.4509818730447877e-02 1.5625226822475802e-02 -3.3600090704045338e-01 3.9916162090340890e-01 
1.958163e-02 7.323638e-01 3.5346029994654950e-02 -1.2165234632139872e-02 -3.3119091820858093e-01 4.0015114569429883e-01 
5.874489e-02 7.323638e-01 1.5824791693006546e-02 -4.0299207633806025e-02 -3.2818522815359119e-01 3.9908661733456097e-01 
9.790815e-02 7.323638e-01 -4.3109829372718587e-03 -6.9261080254994140e-02 -3.2701665982979550e-01 3.9588674721936090e-01 
1.370714e-01 7.323638e-01 -2.5328017506676574e-02 -9.9561711971529882e-02 -3.2774712283660190e-01 3.9039882946754667e-01 
1.762347e-01 7.323638e-01 -4.7505243536203987e-02 -1.3175243092382352e-01 -3.3046845522646501e-01 3.8239129288530360e-01 
