
6.461938e-01 5.070211e-01 -2.139320e-02 -9.078692e-03 -2.958904e-01 -2.662526e-01
6.853570e-01 5.070211e-01 -1.506308e-02 -1.979965e-03 -2.795463e-01 -2.414631e-01
7.245203e-01 5.070211e-01 -9.319482e-03 4.080079e-03 -2.582594e-01 -2.146345e-01
7.636836e-01 5.070211e-01 -4.586378e-03 8.865360e-03 -2.320633e-01 -1.856660e-01
8.028468e-01 5.070211e-01 -1.229705e-03 1.218595e-02 -2.011119e-01 -1.545062e-01
8.420101e-01 5.070211e-01 5.065273e-04 1.393978e-02 -1.657341e-01 -1.211949e-01
8.811733e-01 5.070211e-01 5.681049e-04 1.415828e-02 -1.264928e-01 -8.590747e-02
9.203366e-01 5.070211e-01 -8.577814e-04 1.304214e-02 -8.422603e-02 -4.899060e-02
9.594999e-01 5.070211e-01 -3.334006e-03 1.096852e-02 -4.004476e-02 -1.096852e-02

-9.594999e-01 5.445782e-01 -6.978040e-03 -1.096685e-02 1.567844e-02 1.096685e-02
-9.203366e-01 5.445782e-01 -9.743339e-03 -8.416620e-03 6.022004e-02 -2.783986e-02
-8.811733e-01 5.445782e-01 -1.141345e-02 -6.474014e-03 1.029445e-01 -6.588996e-02
-8.420101e-01 5.445782e-01 -1.151109e-02 -5.595414e-03 1.426998e-01 -1.025787e-01
-8.028468e-01 5.445782e-01 -9.815192e-03 -6.067770e-03 1.786126e-01 -1.374720e-01
-7.636836e-01 5.445782e-01 -6.358638e-03 -8.001081e-03 2.100966e-01 -1.703145e-01
-7.245203e-01 5.445782e-01 -1.377739e-03 -1.135597e-02 2.368127e-01 -2.010026e-01
-6.853570e-01 5.445782e-01 4.758083e-03 -1.598725e-02 2.586072e-01 -2.295418e-01
-6.461938e-01 5.445782e-01 1.161397e-02 -2.168748e-02 2.754537e-01 -2.560030e-01
-6.070305e-01 5.445782e-01 1.874314e-02 -2.822197e-02 2.874066e-01 -2.804889e-01
-5.678673e-01 5.445782e-01 2.572380e-02 -3.535289e-02 2.945708e-01 -3.031099e-01
-5.287040e-01 5.445782e-01 3.218171e-02 -4.285385e-02 2.970844e-01 -3.239699e-01
-4.895407e-01 5.445782e-01 3.780220e-02 -5.051744e-02 2.951104e-01 -3.431600e-01
-4.503775e-01 5.445782e-01 4.233522e-02 -5.815820e-02 2.888345e-01 -3.607552e-01
-4.112142e-01 5.445782e-01 4.559596e-02 -6.561287e-02 2.784650e-01 -3.768151e-01
-3.720510e-01 5.445782e-01 4.746296e-02 -7.273925e-02 2.642349e-01 -3.913853e-01
-3.328877e-01 5.445782e-01 4.787464e-02 -7.941453e-02 2.464034e-01 -4.044993e-01
-2.937244e-01 5.445782e-01 4.682505e-02 -8.553337e-02 2.252566e-01 -4.161813e-01
-2.545612e-01 5.445782e-01 4.435902e-02 -9.100611e-02 2.011083e-01 -4.264478e-01
-2.153979e-01 5.445782e-01 4.056694e-02 -9.575726e-02 1.742988e-01 -4.353095e-01
-1.762347e-01 5.445782e-01 3.557926e-02 -9.972411e-02 1.451938e-01 -4.427732e-01
-1.370714e-01 5.445782e-01 2.956082e-02 -1.028557e-01 1.141817e-01 -4.488430e-01
-9.790815e-02 5.445782e-01 2.270485e-02 -1.051119e-01 8.167075e-02 -4.535210e-01
-5.874489e-02 5.445782e-01 1.522682e-02 -1.064630e-01 4.808511e-02 -4.568088e-01
-1.958163e-02 5.445782e-01 7.358207e-03 -1.068887e-01 1.386077e-02 -4.587072e-01
1.958163e-02 5.445782e-01 -6.599961e-04 -1.063785e-01 -2.055898e-02 -4.592174e-01
5.874489e-02 5.445782e-01 -8.583738e-03 -1.049311e-01 -5.472820e-02 -4.583407e-01
9.790815e-02 5.445782e-01 -1.617247e-02 -1.025546e-01 -8.820314e-02 -4.560784e-01
1.370714e-01 5.445782e-01 -2.319565e-02 -9.926674e-02 -1.205469e-01 -4.524319e-01
1.762347e-01 5.445782e-01 -2.943925e-02 -9.509509e-02 -1.513338e-01 -4.474023e-01
2.153979e-01 5.445782e-01 -3.471211e-02 -9.007768e-02 -1.801536e-01 -4.409891e-01
2.545612e-01 5.445782e-01 -3.885213e-02 -8.426377e-02 -2.066152e-01 -4.331901e-01
2.937244e-01 5.445782e-01 -4.173244e-02 -7.771485e-02 -2.303492e-01 -4.239999e-01
3.328877e-01 5.445782e-01 -4.326718e-02 -7.050588e-02 -2.510109e-01 -4.134080e-01
3.720510e-01 5.445782e-01 -4.341719e-02 -6.272690e-02 -2.682807e-01 -4.013976e-01
4.112142e-01 5.445782e-01 -4.219531e-02 -5.448496e-02 -2.818656e-01 -3.879430e-01
4.503775e-01 5.445782e-01 -3.967132e-02 -4.590629e-02 -2.914984e-01 -3.730071e-01
4.895407e-01 5.445782e-01 -3.597611e-02 -3.713870e-02 -2.969365e-01 -3.565388e-01
5.287040e-01 5.445782e-01 -3.130478e-02 -2.835389e-02 -2.979614e-01 -3.384699e-01
5.678673e-01 5.445782e-01 -2.591758e-02 -1.974913e-02 -2.943771e-01 -3.187136e-01
6.070305e-01 5.445782e-01 -2.013759e-02 -1.154734e-02 -2.860122e-01 -2.971636e-01
6.461938e-01 5.445782e-01 -1.434258e-02 -3.994183e-03 -2.727251e-01 -2.736963e-01
6.853570e-01 5.445782e-01 -8.948243e-03 2.650343e-03 -2.544170e-01 -2.481794e-01
7.245203e-01 5.445782e-01 -4.378865e-03 8.128422e-03 -2.310561e-01 -2.204870e-01
7.636836e-01 5.445782e-01 -1.022344e-03 1.221195e-02 -2.027157e-01 -1.905275e-01
8.028468e-01 5.445782e-01 8.306681e-04 1.474192e-02 -1.696281e-01 -1.582817e-01
8.420101e-01 5.445782e-01 1.056737e-03 1.567605e-02 -1.322454e-01 -1.238502e-01
8.811733e-01 5.445782e-01 -2.384417e-04 1.513330e-02 -9.129262e-02 -8.749728e-02
9.203366e-01 5.445782e-01 -2.692550e-03 1.341722e-02 -4.778415e-02 -4.967370e-02
9.594999e-01 5.445782e-01 -5.718927e-03 1.099901e-02 -2.981475e-03 -1.099901e-02

-9.594999e-01 5.821353e-01 -4.503245e-03 -1.099966e-02 -2.157330e-02 1.099966e-02
-9.203366e-01 5.821353e-01 -7.432464e-03 -8.466234e-03 2.320367e-02 -2.768747e-02
-8.811733e-01 5.821353e-01 -9.793225e-03 -6.229896e-03 6.683286e-02 -6.592896e-02
-8.420101e-01 5.821353e-01 -1.098277e-02 -4.809617e-03 1.080359e-01 -1.030579e-01
-8.028468e-01 5.821353e-01 -1.061252e-02 -4.582534e-03 1.457703e-01 -1.385503e-01
-7.636836e-01 5.821353e-01 -8.549264e-03 -5.750171e-03 1.792820e-01 -1.720599e-01
-7.245203e-01 5.821353e-01 -4.894686e-03 -8.347415e-03 2.080943e-01 -2.034092e-01
-6.853570e-01 5.821353e-01 7.339584e-05 -1.227869e-02 2.319589e-01 -2.325543e-01
-6.461938e-01 5.821353e-01 5.971096e-03 -1.736287e-02 2.507948e-01 -2.595405e-01
-6.070305e-01 5.821353e-01 1.237120e-02 -2.337383e-02 2.646324e-01 -2.844620e-01
-5.678673e-01 5.821353e-01 1.885050e-02 -3.007089e-02 2.735734e-01 -3.074325e-01
-5.287040e-01 5.821353e-01 2.502109e-02 -3.721862e-02 2.777643e-01 -3.285654e-01
-4.895407e-01 5.821353e-01 3.054864e-02 -4.459805e-02 2.773820e-01 -3.479635e-01
-4.503775e-01 5.821353e-01 3.516139e-02 -5.201178e-02 2.726277e-01 -3.657142e-01
-4.112142e-01 5.821353e-01 3.865305e-02 -5.928552e-02 2.637248e-01 -3.818884e-01
-3.720510e-01 5.821353e-01 4.088198e-02 -6.626744e-02 2.509194e-01 -3.965415e-01
-3.328877e-01 5.821353e-01 4.176824e-02 -7.282658e-02 2.344817e-01 -4.097156e-01
-2.937244e-01 5.821353e-01 4.128934e-02 -7.885091e-02 2.147067e-01 -4.214416e-01
-2.545612e-01 5.821353e-01 3.947528e-02 -8.424538e-02 1.919149e-01 -4.317417e-01
-2.153979e-01 5.821353e-01 3.640308e-02 -8.893016e-02 1.664519e-01 -4.406312e-01
-1.762347e-01 5.821353e-01 3.219110e-02 -9.283914e-02 1.386869e-01 -4.481204e-01
-1.370714e-01 5.821353e-01 2.699303e-02 -9.591871e-02 1.090109e-01 -4.542161e-01
-9.790815e-02 5.821353e-01 2.099173e-02 -9.812671e-02 7.783347e-02 -4.589228e-01
-5.874489e-02 5.821353e-01 1.439290e-02 -9.943177e-02 4.557964e-02 -4.622433e-01
-1.958163e-02 5.821353e-01 7.418597e-03 -9.981269e-02 1.268572e-02 -4.641800e-01
1.958163e-02 5.821353e-01 3.006256e-04 -9.925818e-02 -2.040494e-02 -4.647345e-01
5.874489e-02 5.821353e-01 -6.726103e-03 -9.776666e-02 -5.324644e-02 -4.639084e-01
9.790815e-02 5.821353e-01 -1.343028e-02 -9.534632e-02 -8.539492e-02 -4.617032e-01
1.370714e-01 5.821353e-01 -1.959092e-02 -9.201533e-02 -1.164130e-01 -4.581195e-01
1.762347e-01 5.821353e-01 -2.500395e-02 -8.780223e-02 -1.458741e-01 -4.531573e-01
2.153979e-01 5.821353e-01 -2.948889e-02 -8.274665e-02 -1.733661e-01 -4.468147e-01
2.545612e-01 5.821353e-01 -3.289524e-02 -7.690014e-02 -1.984949e-01 -4.390870e-01
2.937244e-01 5.821353e-01 -3.510887e-02 -7.032738e-02 -2.208871e-01 -4.299652e-01
3.328877e-01 5.821353e-01 -3.605821e-02 -6.310773e-02 -2.401917e-01 -4.194344e-01
3.720510e-01 5.821353e-01 -3.572019e-02 -5.533709e-02 -2.560812e-01 -4.074718e-01
4.112142e-01 5.821353e-01 -3.412591e-02 -4.713019e-02 -2.682519e-01 -3.940437e-01
4.503775e-01 5.821353e-01 -3.136582e-02 -3.862315e-02 -2.764233e-01 -3.791028e-01
4.895407e-01 5.821353e-01 -2.759391e-02 -2.997627e-02 -2.803367e-01 -3.625853e-01
5.287040e-01 5.821353e-01 -2.303041e-02 -2.137643e-02 -2.797550e-01 -3.444076e-01
5.678673e-01 5.821353e-01 -1.796157e-02 -1.303863e-02 -2.744624e-01 -3.244647e-01
6.070305e-01 5.821353e-01 -1.273469e-02 -5.205133e-03 -2.642689e-01 -3.026307e-01
6.461938e-01 5.821353e-01 -7.745356e-03 1.859795e-03 -2.490205e-01 -2.787632e-01
6.853570e-01 5.821353e-01 -3.413177e-03 7.882383e-03 -2.286191e-01 -2.527154e-01
7.245203e-01 5.821353e-01 -1.420681e-04 1.260242e-02 -2.030575e-01 -2.243591e-01
7.636836e-01 5.821353e-01 1.736838e-03 1.580922e-02 -1.724696e-01 -1.936193e-01
8.028468e-01 5.821353e-01 2.035873e-03 1.738925e-02 -1.371937e-01 -1.605221e-01
8.420101e-01 5.821353e-01 7.813313e-04 1.737737e-02 -9.783441e-02 -1.252449e-01
8.811733e-01 5.821353e-01 -1.741258e-03 1.599477e-02 -5.529838e-02 -8.815363e-02
9.203366e-01 5.821353e-01 -4.996179e-03 1.365215e-02 -1.077503e-02 -4.980585e-02
9.594999e-01 5.821353e-01 -8.277094e-03 1.090354e-02 3.435364e-02 -1.090354e-02

-9.594999e-01 6.196925e-01 -2.213740e-03 -1.090544e-02 -5.834429e-02 1.090544e-02
-9.203366e-01 6.196925e-01 -4.997112e-03 -8.418847e-03 -1.364232e-02 -2.722245e-02
-8.811733e-01 6.196925e-01 -7.764052e-03 -5.913372e-03 3.060529e-02 -6.522277e-02
-8.420101e-01 6.196925e-01 -9.830398e-03 -3.946850e-03 7.303786e-02 -1.023918e-01
-8.028468e-01 6.196925e-01 -1.066002e-02 -2.975234e-03 1.124641e-01 -1.381290e-01
-7.636836e-01 6.196925e-01 -9.949374e-03 -3.293120e-03 1.479573e-01 -1.719968e-01
-7.245203e-01 6.196925e-01 -7.645948e-03 -5.019413e-03 1.788841e-01 -2.037360e-01
-6.853570e-01 6.196925e-01 -3.911776e-03 -8.120324e-03 2.048774e-01 -2.332427e-01
-6.461938e-01 6.196925e-01 9.415981e-04 -1.245164e-02 2.257799e-01 -2.605272e-01
-6.070305e-01 6.196925e-01 6.521977e-03 -1.780330e-02 2.415831e-01 -2.856696e-01
-5.678673e-01 6.196925e-01 1.241418e-02 -2.393627e-02 2.523758e-01 -3.087836e-01
-5.287040e-01 6.196925e-01 1.822140e-02 -3.060835e-02 2.583082e-01 -3.299914e-01
-4.895407e-01 6.196925e-01 2.359131e-02 -3.758981e-02 2.595696e-01 -3.494079e-01
-4.503775e-01 6.196925e-01 2.823024e-02 -4.467155e-02 2.563769e-01 -3.671340e-01
-4.112142e-01 6.196925e-01 3.190930e-02 -5.166809e-02 2.489697e-01 -3.832530e-01
-3.720510e-01 6.196925e-01 3.446526e-02 -5.841776e-02 2.376087e-01 -3.978317e-01
-3.328877e-01 6.196925e-01 3.579833e-02 -6.478135e-02 2.225767e-01 -4.109217e-01
-2.937244e-01 6.196925e-01 3.586812e-02 -7.064009e-02 2.041789e-01 -4.225618e-01
-2.545612e-01 6.196925e-01 3.468863e-02 -7.589355e-02 1.827440e-01 -4.327804e-01
-2.153979e-01 6.196925e-01 3.232255e-02 -8.045767e-02 1.586237e-01 -4.415982e-01
-1.762347e-01 6.196925e-01 2.887531e-02 -8.426307e-02 1.321918e-01 -4.490294e-01
-1.370714e-01 6.196925e-01 2.448884e-02 -8.725358e-02 1.038422e-01 -4.550842e-01
-9.790815e-02 6.196925e-01 1.933511e-02 -8.938511e-02 7.398686e-02 -4.597693e-01
-5.874489e-02 6.196925e-01 1.360959e-02 -9.062483e-02 4.305194e-02 -4.630896e-01
-1.958163e-02 6.196925e-01 7.524552e-03 -9.095049e-02 1.147458e-02 -4.650487e-01
1.958163e-02 6.196925e-01 1.302277e-03 -9.035008e-02 -2.030141e-02 -4.656491e-01
5.874489e-02 6.196925e-01 -4.831799e-03 -8.882161e-02 -5.182973e-02 -4.648928e-01
9.790815e-02 6.196925e-01 -1.065598e-02 -8.637319e-02 -8.266599e-02 -4.627812e-01
1.370714e-01 6.196925e-01 -1.595918e-02 -8.302330e-02 -1.123719e-01 -4.593144e-01
1.762347e-01 6.196925e-01 -2.054786e-02 -7.880122e-02 -1.405192e-01 -4.544913e-01
2.153979e-01 6.196925e-01 -2.425280e-02 -7.374788e-02 -1.666935e-01 -4.483080e-01
2.545612e-01 6.196925e-01 -2.693588e-02 -6.791687e-02 -1.904968e-01 -4.407571e-01
2.937244e-01 6.196925e-01 -2.849678e-02 -6.137590e-02 -2.115502e-01 -4.318260e-01
3.328877e-01 6.196925e-01 -2.887951e-02 -5.420861e-02 -2.294955e-01 -4.214945e-01
3.720510e-01 6.196925e-01 -2.807878e-02 -4.651686e-02 -2.439952e-01 -4.097326e-01
4.112142e-01 6.196925e-01 -2.614604e-02 -3.842342e-02 -2.547330e-01 -3.964977e-01
4.503775e-01 6.196925e-01 -2.319486e-02 -3.007501e-02 -2.614123e-01 -3.817305e-01
4.895407e-01 6.196925e-01 -1.940515e-02 -2.164552e-02 -2.637557e-01 -3.653522e-01
5.287040e-01 6.196925e-01 -1.502506e-02 -1.333858e-02 -2.615045e-01 -3.472611e-01
5.678673e-01 6.196925e-01 -1.036901e-02 -5.388780e-03 -2.544210e-01 -3.273311e-01
6.070305e-01 6.196925e-01 -5.808973e-03 1.940670e-03 -2.422961e-01 -3.054135e-01
6.461938e-01 6.196925e-01 -1.755244e-03 8.366303e-03 -2.249663e-01 -2.813451e-01
6.853570e-01 6.196925e-01 1.377599e-03 1.360255e-02 -2.023432e-01 -2.549655e-01
7.245203e-01 6.196925e-01 3.223151e-03 1.739309e-02 -1.744613e-01 -2.261485e-01
7.636836e-01 6.196925e-01 3.533096e-03 1.955665e-02 -1.415410e-01 -1.948466e-01
8.028468e-01 6.196925e-01 2.254516e-03 2.004235e-02 -1.040586e-01 -1.611466e-01
8.420101e-01 6.196925e-01 -4.080994e-04 1.898053e-02 -6.279936e-02 -1.253192e-01
8.811733e-01 6.196925e-01 -3.977710e-03 1.670640e-02 -1.886353e-02 -8.784255e-02
9.203366e-01 6.196925e-01 -7.761675e-03 1.373539e-02 2.640111e-02 -4.937669e-02
9.594999e-01 6.196925e-01 -1.097872e-02 1.068536e-02 7.153675e-02 -1.068536e-02

-9.594999e-01 6.572496e-01 -1.278689e-04 -1.068326e-02 -9.422550e-02 1.068326e-02
-9.203366e-01 6.572496e-01 -2.471059e-03 -8.272503e-03 -4.989428e-02 -2.645256e-02
-8.811733e-01 6.572496e-01 -5.347996e-03 -5.535927e-03 -5.328647e-03 -6.377150e-02
-8.420101e-01 6.572496e-01 -8.044127e-03 -3.043363e-03 3.807946e-02 -1.005616e-01
-8.028468e-01 6.572496e-01 -9.908524e-03 -1.311844e-03 7.902252e-02 -1.361650e-01
-7.636836e-01 6.572496e-01 -1.047468e-02 -7.246489e-04 1.164089e-01 -1.700591e-01
-7.245203e-01 6.572496e-01 -9.522663e-03 -1.491121e-03 1.494353e-01 -2.018977e-01
-6.853570e-01 6.572496e-01 -7.075542e-03 -3.650733e-03 1.775926e-01 -2.315075e-01
-6.461938e-01 6.572496e-01 -3.348959e-03 -7.107630e-03 2.006240e-01 -2.588536e-01
-6.070305e-01 6.572496e-01 1.318484e-03 -1.167659e-02 2.184631e-01 -2.839948e-01
-5.678673e-01 6.572496e-01 6.531826e-03 -1.712574e-02 2.311741e-01 -3.070409e-01
-5.287040e-01 6.572496e-01 1.189203e-02 -2.320899e-02 2.389042e-01 -3.281207e-01
-4.895407e-01 6.572496e-01 1.703145e-02 -2.968716e-02 2.418526e-01 -3.473619e-01
-4.503775e-01 6.572496e-01 2.163488e-02 -3.633966e-02 2.402517e-01 -3.648795e-01
-4.112142e-01 6.572496e-01 2.544989e-02 -4.296977e-02 2.343580e-01 -3.807707e-01
-3.720510e-01 6.572496e-01 2.829021e-02 -4.940581e-02 2.244489e-01 -3.951148e-01
-3.328877e-01 6.572496e-01 3.003462e-02 -5.550015e-02 2.108211e-01 -4.079739e-01
-2.937244e-01 6.572496e-01 3.062341e-02 -6.112725e-02 1.937920e-01 -4.193958e-01
-2.545612e-01 6.572496e-01 3.005332e-02 -6.618135e-02 1.736995e-01 -4.294160e-01
-2.153979e-01 6.572496e-01 2.837171e-02 -7.057430e-02 1.509028e-01 -4.380610e-01
-1.762347e-01 6.572496e-01 2.567027e-02 -7.423355e-02 1.257811e-01 -4.453495e-01
-1.370714e-01 6.572496e-01 2.207851e-02 -7.710054e-02 9.873238e-02 -4.512952e-01
-9.790815e-02 6.572496e-01 1.775702e-02 -7.912938e-02 7.017121e-02 -4.559078e-01
-5.874489e-02 6.572496e-01 1.289066e-02 -8.028586e-02 4.052574e-02 -4.591941e-01
-1.958163e-02 6.572496e-01 7.681579e-03 -8.054671e-02 1.023436e-02 -4.611593e-01
1.958163e-02 6.572496e-01 2.342259e-03 -7.989914e-02 -2.025820e-02 -4.618068e-01
5.874489e-02 6.572496e-01 -2.911609e-03 -7.834067e-02 -5.050479e-02 -4.611393e-01
9.790815e-02 6.572496e-01 -7.868221e-03 -7.587916e-02 -8.006001e-02 -4.591580e-01
1.370714e-01 6.572496e-01 -1.232680e-02 -7.253312e-02 -1.084841e-01 -4.558626e-01
1.762347e-01 6.572496e-01 -1.610474e-02 -6.833230e-02 -1.353466e-01 -4.512507e-01
2.153979e-01 6.572496e-01 -1.904471e-02 -6.331860e-02 -1.602298e-01 -4.453167e-01
2.545612e-01 6.572496e-01 -2.102181e-02 -5.754735e-02 -1.827310e-01 -4.380500e-01
2.937244e-01 6.572496e-01 -2.195062e-02 -5.108902e-02 -2.024647e-01 -4.294340e-01
3.328877e-01 6.572496e-01 -2.179222e-02 -4.403141e-02 -2.190635e-01 -4.194426e-01
3.720510e-01 6.572496e-01 -2.056100e-02 -3.648239e-02 -2.321781e-01 -4.080382e-01
4.112142e-01 6.572496e-01 -1.833116e-02 -2.857320e-02 -2.414768e-01 -3.951673e-01
4.503775e-01 6.572496e-01 -1.524234e-02 -2.046204e-02 -2.466442e-01 -3.807571e-01
4.895407e-01 6.572496e-01 -1.150359e-02 -1.233778e-02 -2.473804e-01 -3.647113e-01
5.287040e-01 6.572496e-01 -7.394253e-03 -4.422809e-03 -2.434020e-01 -3.469069e-01
5.678673e-01 6.572496e-01 -3.259186e-03 3.026433e-03 -2.344468e-01 -3.271930e-01
6.070305e-01 6.572496e-01 5.051849e-04 9.723753e-03 -2.202868e-01 -3.053952e-01
6.461938e-01 6.572496e-01 3.478863e-03 1.536601e-02 -2.007539e-01 -2.813273e-01
6.853570e-01 6.572496e-01 5.265043e-03 1.965876e-02 -1.757821e-01 -2.548170e-01
7.245203e-01 6.572496e-01 5.557519e-03 2.235804e-02 -1.454702e-01 -2.257469e-01
7.636836e-01 6.572496e-01 4.222744e-03 2.332708e-02 -1.101570e-01 -1.941108e-01
8.028468e-01 6.572496e-01 1.377298e-03 2.259741e-02 -7.049129e-02 -1.600742e-01
8.420101e-01 6.572496e-01 -2.571650e-03 2.041280e-02 -2.746369e-02 -1.240178e-01
8.811733e-01 6.572496e-01 -6.956455e-03 1.722939e-02 1.763310e-02 -8.653682e-02
9.203366e-01 6.572496e-01 -1.096107e-02 1.365646e-02 6.332641e-02 -4.838152e-02
9.594999e-01 6.572496e-01 -1.378676e-02 1.034914e-02 1.081401e-01 -1.034914e-02

-9.594999e-01 6.948067e-01 1.743500e-03 -1.033389e-02 -1.288232e-01 1.033389e-02
-9.203366e-01 6.948067e-01 1.062666e-04 -8.026487e-03 -8.513065e-02 -2.538889e-02
-8.811733e-01 6.948067e-01 -2.586633e-03 -5.109900e-03 -4.054761e-02 -6.158354e-02
-8.420101e-01 6.948067e-01 -5.643135e-03 -2.138216e-03 3.555692e-03 -9.755922e-02
-8.028468e-01 6.948067e-01 -8.340859e-03 3.336836e-04 4.579889e-02 -1.326255e-01
-7.636836e-01 6.948067e-01 -1.007057e-02 1.845000e-03 8.494574e-02 -1.661875e-01
-7.245203e-01 6.948067e-01 -1.044083e-02 2.094402e-03 1.200189e-01 -1.978123e-01
-6.853570e-01 6.948067e-01 -9.315919e-03 9.596315e-04 1.503476e-01 -2.272486e-01
-6.461938e-01 6.948067e-01 -6.790984e-03 -1.523493e-03 1.755510e-01 -2.544068e-01
-6.070305e-01 6.948067e-01 -3.129495e-03 -5.204471e-03 1.954836e-01 -2.793154e-01
-5.678673e-01 6.948067e-01 1.309023e-03 -9.865305e-03 2.101696e-01 -3.020750e-01
-5.287040e-01 6.948067e-01 6.132190e-03 -1.525982e-02 2.197448e-01 -3.228191e-01
-4.895407e-01 6.948067e-01 1.096116e-02 -2.114105e-02 2.244140e-01 -3.416873e-01
-4.503775e-01 6.948067e-01 1.546016e-02 -2.727754e-02 2.244245e-01 -3.588093e-01
-4.112142e-01 6.948067e-01 1.935255e-02 -3.346134e-02 2.200509e-01 -3.742974e-01
-3.720510e-01 6.948067e-01 2.242756e-02 -3.951064e-02 2.115883e-01 -3.882444e-01
-3.328877e-01 6.948067e-01 2.454094e-02 -4.526935e-02 1.993497e-01 -4.007244e-01
-2.937244e-01 6.948067e-01 2.561210e-02 -5.060516e-02 1.836661e-01 -4.117945e-01
-2.545612e-01 6.948067e-01 2.561922e-02 -5.540710e-02 1.648866e-01 -4.214984e-01
-2.153979e-01 6.948067e-01 2.459323e-02 -5.958306e-02 1.433788e-01 -4.298686e-01
-1.762347e-01 6.948067e-01 2.261127e-02 -6.305757e-02 1.195286e-01 -4.369289e-01
-1.370714e-01 6.948067e-01 1.978980e-02 -6.576987e-02 9.373881e-02 -4.426969e-01
-9.790815e-02 6.948067e-01 1.627758e-02 -6.767244e-02 6.642754e-02 -4.471853e-01
-5.874489e-02 6.948067e-01 1.224850e-02 -6.872979e-02 3.802542e-02 -4.504032e-01
-1.958163e-02 6.948067e-01 7.894365e-03 -6.891766e-02 8.972642e-03 -4.523574e-01
1.958163e-02 6.948067e-01 3.417633e-03 -6.822246e-02 -2.028464e-02 -4.530526e-01
5.874489e-02 6.948067e-01 -9.759437e-04 -6.664108e-02 -4.929798e-02 -4.524919e-01
9.790815e-02 6.948067e-01 -5.084681e-03 -6.418089e-02 -7.762044e-02 -4.506768e-01
1.370714e-01 6.948067e-01 -8.718383e-03 -6.086015e-02 -1.048102e-01 -4.476067e-01
1.762347e-01 6.948067e-01 -1.170579e-02 -5.670868e-02 -1.304341e-01 -4.432778e-01
2.153979e-01 6.948067e-01 -1.390209e-02 -5.176895e-02 -1.540699e-01 -4.376827e-01
2.545612e-01 6.948067e-01 -1.519642e-02 -4.609759e-02 -1.753094e-01 -4.308079e-01
2.937244e-01 6.948067e-01 -1.551946e-02 -3.976745e-02 -1.937588e-01 -4.226322e-01
3.328877e-01 6.948067e-01 -1.485098e-02 -3.287026e-02 -2.090397e-01 -4.131234e-01
3.720510e-01 6.948067e-01 -1.322729e-02 -2.551995e-02 -2.207886e-01 -4.022351e-01
4.112142e-01 6.948067e-01 -1.074816e-02 -1.785663e-02 -2.286553e-01 -3.899021e-01
4.503775e-01 6.948067e-01 -7.582750e-03 -1.005098e-02 -2.323019e-01 -3.760358e-01
4.895407e-01 6.948067e-01 -3.973184e-03 -2.308560e-03 -2.314019e-01 -3.605198e-01
5.287040e-01 6.948067e-01 -2.337041e-04 5.127098e-03 -2.256433e-01 -3.432061e-01
5.678673e-01 6.948067e-01 3.257991e-03 1.197487e-02 -2.147366e-01 -3.239152e-01
6.070305e-01 6.948067e-01 6.082129e-03 1.792324e-02 -1.984362e-01 -3.024431e-01
6.461938e-01 6.948067e-01 7.816741e-03 2.264918e-02 -1.765767e-01 -2.785795e-01
6.853570e-01 6.948067e-01 8.100494e-03 2.585374e-02 -1.491322e-01 -2.521428e-01
7.245203e-01 6.948067e-01 6.716830e-03 2.731665e-02 -1.162949e-01 -2.230345e-01
7.636836e-01 6.948067e-01 3.684955e-03 2.696425e-02 -7.856012e-02 -1.913067e-01
8.028468e-01 6.948067e-01 -6.735174e-04 2.493218e-02 -3.678452e-02 -1.572239e-01
8.420101e-01 6.948067e-01 -5.732791e-03 2.159324e-02 7.820233e-03 -1.212907e-01
8.811733e-01 6.948067e-01 -1.065248e-02 1.752378e-02 5.378672e-02 -8.421722e-02
9.203366e-01 6.948067e-01 -1.454424e-02 1.340640e-02 9.956862e-02 -4.682177e-02
9.594999e-01 6.948067e-01 -1.665754e-02 9.900792e-03 1.437372e-01 -9.900792e-03

-9.594999e-01 7.323638e-01 3.396484e-03 -9.859819e-03 -1.617626e-01 9.859819e-03
-9.203366e-01 7.323638e-01 2.690732e-03 -7.681452e-03 -1.189372e-01 -2.404562e-02
-8.811733e-01 7.323638e-01 4.589628e-04 -4.647944e-03 -7.462276e-02 -5.867583e-02
-8.420101e-01 7.323638e-01 -2.678545e-03 -1.271631e-03 -3.011837e-02 -9.338864e-02
-8.028468e-01 7.323638e-01 -5.978027e-03 1.881833e-03 1.317287e-02 -1.274896e-01
-7.636836e-01 7.323638e-01 -8.720339e-03 4.292275e-03 5.390296e-02 -1.603314e-01
-7.245203e-01 7.323638e-01 -1.034999e-02 5.571261e-03 9.092820e-02 -1.914006e-01
-6.853570e-01 7.323638e-01 -1.055883e-02 5.507856e-03 1.234024e-01 -2.203637e-01
-6.461938e-01 7.323638e-01 -9.297694e-03 4.067028e-03 1.507972e-01 -2.470666e-01
-6.070305e-01 7.323638e-01 -6.731043e-03 1.353916e-03 1.728644e-01 -2.714986e-01
-5.678673e-01 7.323638e-01 -3.164645e-03 -2.435265e-03 1.895699e-01 -2.937444e-01
-5.287040e-01 7.323638e-01 1.027256e-03 -7.059055e-03 2.010268e-01 -3.139386e-01
-4.895407e-01 7.323638e-01 5.460358e-03 -1.226517e-02 2.074402e-01 -3.322314e-01
