-2.3732740000000001e+02 3.4996750271255069e-09
-2.3730240000000001e+02 3.5568727817254983e-09
-2.3727740000000000e+02 3.6148794323526311e-09
-2.3725239999999999e+02 3.6737045072927300e-09
-2.3722739999999999e+02 3.7333576215986322e-09
-2.3720240000000001e+02 3.7938484775841189e-09
-2.3717740000000001e+02 3.8551868653175515e-09
-2.3715240000000000e+02 3.9173826631151173e-09
-2.3712739999999999e+02 3.9804458380338139e-09
-2.3710239999999999e+02 4.0443864463639105e-09
-2.3707740000000001e+02 4.1092146341210137e-09
-2.3705240000000001e+02 4.1749406375376318e-09
-2.3702740000000000e+02 4.2415747835542492e-09
-2.3700239999999999e+02 4.3091274903098058e-09
-2.3697739999999999e+02 4.3776092676314655e-09
-2.3695240000000001e+02 4.4470307175239370e-09
-2.3692740000000001e+02 4.5174025346579810e-09
-2.3690240000000000e+02 4.5887355068580716e-09
-2.3687739999999999e+02 4.6610405155895496e-09
-2.3685239999999999e+02 4.7343285364448152e-09
-2.3682740000000001e+02 4.8086106396286194e-09
-2.3680240000000001e+02 4.8838979904426086e-09
-2.3677740000000000e+02 4.9602018497686261e-09
-2.3675239999999999e+02 5.0375335745514878e-09
-2.3672739999999999e+02 5.1159046182802890e-09
-2.3670240000000001e+02 5.1953265314689021e-09
-2.3667740000000001e+02 5.2758109621353745e-09
-2.3665240000000000e+02 5.3573696562799817e-09
-2.3662739999999999e+02 5.4400144583621730e-09
-2.3660239999999999e+02 5.5237573117763164e-09
-2.3657740000000001e+02 5.6086102593261030e-09
-2.3655240000000001e+02 5.6945854436976944e-09
-2.3652740000000000e+02 5.7816951079313275e-09
-2.3650239999999999e+02 5.8699515958916628e-09
-2.3647739999999999e+02 5.9593673527365304e-09
-2.3645240000000001e+02 6.0499549253842788e-09
-2.3642740000000001e+02 6.1417269629793674e-09
-2.3640240000000000e+02 6.2346962173566282e-09
-2.3637739999999999e+02 6.3288755435036651e-09
-2.3635239999999999e+02 6.4242779000215177e-09
-2.3632740000000001e+02 6.5209163495837287e-09
-2.3630240000000001e+02 6.6188040593935954e-09
-2.3627740000000000e+02 6.7179543016392541e-09
-2.3625239999999999e+02 6.8183804539473678e-09
-2.3622739999999999e+02 6.9200959998345813e-09
-2.3620240000000001e+02 7.0231145291569333e-09
-2.3617740000000001e+02 7.1274497385574494e-09
-2.3615240000000000e+02 7.2331154319112521e-09
-2.3612739999999999e+02 7.3401255207690859e-09
-2.3610239999999999e+02 7.4484940247981024e-09
-2.3607740000000001e+02 7.5582350722207615e-09
-2.3605240000000001e+02 7.6693629002513510e-09
-2.3602740000000000e+02 7.7818918555301235e-09
-2.3600239999999999e+02 7.8958363945549339e-09
-2.3597739999999999e+02 8.0112110841106124e-09
-2.3595240000000001e+02 8.1280306016958393e-09
-2.3592740000000001e+02 8.2463097359473795e-09
-2.3590240000000000e+02 8.3660633870616733e-09
-2.3587739999999999e+02 8.4873065672139804e-09
-2.3585239999999999e+02 8.6100544009745327e-09
-2.3582740000000001e+02 8.7343221257222225e-09
-2.3580240000000001e+02 8.8601250920552245e-09
-2.3577740000000000e+02 8.9874787641989565e-09
-2.3575239999999999e+02 9.1163987204110969e-09
-2.3572739999999999e+02 9.2469006533834026e-09
-2.3570240000000001e+02 9.3790003706408546e-09
-2.3567740000000001e+02 9.5127137949375358e-09
-2.3565240000000000e+02 9.6480569646492468e-09
-2.3562739999999999e+02 9.7850460341632171e-09
-2.3560239999999999e+02 9.9236972742645032e-09
-2.3557740000000001e+02 1.0064027072518935e-08
-2.3555240000000001e+02 1.0206051933652955e-08
-2.3552740000000000e+02 1.0349788479929631e-08
-2.3550239999999999e+02 1.0495253451521856e-08
-2.3547739999999999e+02 1.0642463706881432e-08
-2.3545240000000001e+02 1.0791436223104937e-08
-2.3542740000000001e+02 1.0942188096295900e-08
-2.3540240000000000e+02 1.1094736541923235e-08
-2.3537739999999999e+02 1.1249098895175855e-08
-2.3535239999999999e+02 1.1405292611313671e-08
-2.3532740000000001e+02 1.1563335266014712e-08
-2.3530240000000001e+02 1.1723244555718291e-08
-2.3527740000000000e+02 1.1885038297964172e-08
-2.3525239999999999e+02 1.2048734431727772e-08
-2.3522739999999999e+02 1.2214351017751293e-08
-2.3520240000000001e+02 1.2381906238870695e-08
-2.3517740000000001e+02 1.2551418400338402e-08
-2.3515240000000000e+02 1.2722905930141939e-08
-2.3512739999999999e+02 1.2896387379318261e-08
-2.3510239999999999e+02 1.3071881422263303e-08
-2.3507740000000001e+02 1.3249406857037735e-08
-2.3505240000000001e+02 1.3428982605667823e-08
-2.3502740000000000e+02 1.3610627714441671e-08
-2.3500239999999999e+02 1.3794361354201237e-08
-2.3497739999999999e+02 1.3980202820629537e-08
-2.3495240000000001e+02 1.4168171534532969e-08
-2.3492740000000001e+02 1.4358287042119083e-08
-2.3490240000000000e+02 1.4550569015269209e-08
-2.3487739999999999e+02 1.4745037251806683e-08
-2.3485239999999999e+02 1.4941711675759652e-08
-2.3482740000000001e+02 1.5140612337619109e-08
-2.3480240000000001e+02 1.5341759414591911e-08
-2.3477740000000000e+02 1.5545173210848451e-08
-2.3475239999999999e+02 1.5750874157765233e-08
-2.3472739999999999e+02 1.5958882814162186e-08
-2.3470240000000001e+02 1.6169219866534830e-08
-2.3467740000000001e+02 1.6381906129280876e-08
-2.3465240000000000e+02 1.6596962544921396e-08
-2.3462739999999999e+02 1.6814410184316688e-08
-2.3460239999999999e+02 1.7034270246876331e-08
-2.3457740000000001e+02 1.7256564060763884e-08
-2.3455240000000001e+02 1.7481313083095643e-08
-2.3452740000000000e+02 1.7708538900133980e-08
-2.3450239999999999e+02 1.7938263227474790e-08
-2.3447739999999999e+02 1.8170507910228675e-08
-2.3445240000000001e+02 1.8405294923196981e-08
-2.3442740000000001e+02 1.8642646371041277e-08
-2.3440240000000000e+02 1.8882584488446801e-08
-2.3437739999999999e+02 1.9125131640280178e-08
-2.3435239999999999e+02 1.9370310321740803e-08
-2.3432740000000001e+02 1.9618143158505917e-08
-2.3430240000000001e+02 1.9868652906869574e-08
-2.3427740000000000e+02 2.0121862453874821e-08
-2.3425239999999999e+02 2.0377794817440312e-08
-2.3422739999999999e+02 2.0636473146479666e-08
-2.3420240000000001e+02 2.0897920721014612e-08
-2.3417740000000001e+02 2.1162160952281796e-08
-2.3415240000000000e+02 2.1429217382832647e-08
-2.3412739999999999e+02 2.1699113686626315e-08
-2.3410239999999999e+02 2.1971873669116296e-08
-2.3407740000000001e+02 2.2247521267330210e-08
-2.3405240000000001e+02 2.2526080549942330e-08
-2.3402740000000000e+02 2.2807575717339473e-08
-2.3400239999999999e+02 2.3092031101679879e-08
-2.3397739999999999e+02 2.3379471166944627e-08
-2.3395240000000001e+02 2.3669920508982578e-08
-2.3392740000000001e+02 2.3963403855547432e-08
-2.3390240000000000e+02 2.4259946066328096e-08
-2.3387739999999999e+02 2.4559572132971535e-08
-2.3385239999999999e+02 2.4862307179097966e-08
-2.3382740000000001e+02 2.5168176460309173e-08
-2.3380240000000001e+02 2.5477205364188939e-08
-2.3377740000000000e+02 2.5789419410295809e-08
-2.3375239999999999e+02 2.6104844250148590e-08
-2.3372739999999999e+02 2.6423505667204193e-08
-2.3370240000000001e+02 2.6745429576827346e-08
-2.3367740000000001e+02 2.7070642026252955e-08
-2.3365240000000000e+02 2.7399169194539877e-08
-2.3362739999999999e+02 2.7731037392517940e-08
-2.3360239999999999e+02 2.8066273062725892e-08
-2.3357740000000001e+02 2.8404902779341856e-08
-2.3355240000000001e+02 2.8746953248105725e-08
-2.3352740000000000e+02 2.9092451306233226e-08
-2.3350239999999999e+02 2.9441423922321541e-08
-2.3347739999999999e+02 2.9793898196247028e-08
-2.3345240000000001e+02 3.0149901359054752e-08
-2.3342740000000001e+02 3.0509460772839035e-08
-2.3340240000000000e+02 3.0872603930616025e-08
-2.3337739999999999e+02 3.1239358456187554e-08
-2.3335239999999999e+02 3.1609752103996598e-08
-2.3332740000000001e+02 3.1983812758973705e-08
-2.3330240000000001e+02 3.2361568436375218e-08
-2.3327740000000000e+02 3.2743047281612563e-08
-2.3325239999999999e+02 3.3128277570072718e-08
-2.3322739999999999e+02 3.3517287706929572e-08
-2.3320240000000001e+02 3.3910106226946991e-08
-2.3317740000000001e+02 3.4306761794272308e-08
-2.3315240000000000e+02 3.4707283202220840e-08
-2.3312739999999999e+02 3.5111699373051670e-08
-2.3310239999999999e+02 3.5520039357734094e-08
-2.3307740000000001e+02 3.5932332335704800e-08
-2.3305240000000001e+02 3.6348607614615835e-08
-2.3302740000000000e+02 3.6768894630072971e-08
-2.3300239999999999e+02 3.7193222945365378e-08
-2.3297739999999999e+02 3.7621622251185082e-08
-2.3295240000000001e+02 3.8054122365337543e-08
-2.3292740000000001e+02 3.8490753232442432e-08
-2.3290240000000000e+02 3.8931544923624837e-08
-2.3287739999999999e+02 3.9376527636196448e-08
-2.3285239999999999e+02 3.9825731693327873e-08
-2.3282740000000001e+02 4.0279187543710359e-08
-2.3280240000000001e+02 4.0736925761208269e-08
-2.3277740000000000e+02 4.1198977044501212e-08
-2.3275239999999999e+02 4.1665372216716803e-08
-2.3272739999999999e+02 4.2136142225052822e-08
-2.3270240000000001e+02 4.2611318140389887e-08
-2.3267740000000001e+02 4.3090931156893457e-08
-2.3265240000000000e+02 4.3575012591606471e-08
-2.3262739999999999e+02 4.4063593884031210e-08
-2.3260239999999999e+02 4.4556706595700900e-08
-2.3257740000000001e+02 4.5054382409741313e-08
-2.3255240000000001e+02 4.5556653130422157e-08
-2.3252740000000000e+02 4.6063550682697362e-08
-2.3250239999999999e+02 4.6575107111735401e-08
-2.3247739999999999e+02 4.7091354582439603e-08
-2.3245240000000001e+02 4.7612325378956880e-08
-2.3242740000000001e+02 4.8138051904176718e-08
-2.3240240000000000e+02 4.8668566679218665e-08
-2.3237739999999999e+02 4.9203902342910235e-08
-2.3235239999999999e+02 4.9744091651252972e-08
-2.3232740000000001e+02 5.0289167476878449e-08
-2.3230240000000001e+02 5.0839162808493281e-08
-2.3227740000000000e+02 5.1394110750313146e-08
-2.3225239999999999e+02 5.1954044521485407e-08
-2.3222739999999999e+02 5.2518997455501646e-08
-2.3220240000000001e+02 5.3089002999598868e-08
-2.3217740000000001e+02 5.3664094714148983e-08
-2.3215240000000000e+02 5.4244306272038227e-08
-2.3212739999999999e+02 5.4829671458034475e-08
-2.3210239999999999e+02 5.5420224168144028e-08
-2.3207740000000001e+02 5.6015998408956648e-08
-2.3205240000000001e+02 5.6617028296979498e-08
-2.3202740000000000e+02 5.7223348057959765e-08
-2.3200239999999999e+02 5.7834992026196180e-08
-2.3197739999999999e+02 5.8451994643838185e-08
-2.3195240000000001e+02 5.9074390460174870e-08
-2.3192740000000001e+02 5.9702214130911440e-08
-2.3190240000000000e+02 6.0335500417434332e-08
-2.3187739999999999e+02 6.0974284186065053e-08
-2.3185239999999999e+02 6.1618600407302194e-08
-2.3182740000000001e+02 6.2268484155051810e-08
-2.3180240000000001e+02 6.2923970605846071e-08
-2.3177740000000000e+02 6.3585095038049524e-08
-2.3175239999999999e+02 6.4251892831055077e-08
-2.3172739999999999e+02 6.4924399464466517e-08
-2.3170240000000001e+02 6.5602650517270298e-08
-2.3167740000000001e+02 6.6286681666994848e-08
-2.3165240000000000e+02 6.6976528688858293e-08
-2.3162739999999999e+02 6.7672227454903652e-08
-2.3160239999999999e+02 6.8373813933122462e-08
-2.3157740000000001e+02 6.9081324186566437e-08
-2.3155240000000001e+02 6.9794794372446916e-08
-2.3152740000000000e+02 7.0514260741221931e-08
-2.3150239999999999e+02 7.1239759635671539e-08
-2.3147739999999999e+02 7.1971327489960582e-08
-2.3145240000000001e+02 7.2709000828689820e-08
-2.3142740000000001e+02 7.3452816265933773e-08
-2.3140240000000000e+02 7.4202810504267716e-08
-2.3137739999999999e+02 7.4959020333781230e-08
-2.3135239999999999e+02 7.5721482631079735e-08
-2.3132740000000001e+02 7.6490234358273887e-08
-2.3130240000000001e+02 7.7265312561956628e-08
-2.3127740000000000e+02 7.8046754372166972e-08
-2.3125239999999999e+02 7.8834597001342307e-08
-2.3122739999999999e+02 7.9628877743258330e-08
-2.3120240000000001e+02 8.0429633971955582e-08
-2.3117740000000001e+02 8.1236903140653957e-08
-2.3115240000000000e+02 8.2050722780654584e-08
-2.3112739999999999e+02 8.2871130500229597e-08
-2.3110239999999999e+02 8.3698163983498315e-08
-2.3107740000000001e+02 8.4531860989291840e-08
-2.3105240000000001e+02 8.5372259350004421e-08
-2.3102740000000000e+02 8.6219396970432406e-08
-2.3100239999999999e+02 8.7073311826600109e-08
-2.3097739999999999e+02 8.7934041964573329e-08
-2.3095240000000001e+02 8.8801625499260456e-08
-2.3092740000000001e+02 8.9676100613199927e-08
-2.3090240000000000e+02 9.0557505555336148e-08
-2.3087739999999999e+02 9.1445878639781195e-08
-2.3085239999999999e+02 9.2341258244564725e-08
-2.3082740000000001e+02 9.3243682810371398e-08
-2.3080240000000001e+02 9.4153190839263918e-08
-2.3077740000000000e+02 9.5069820893394832e-08
-2.3075239999999999e+02 9.5993611593705309e-08
-2.3072739999999999e+02 9.6924601618609467e-08
-2.3070240000000001e+02 9.7862829702667864e-08
-2.3067740000000001e+02 9.8808334635246998e-08
-2.3065240000000000e+02 9.9761155259165912e-08
-2.3062739999999999e+02 1.0072133046933022e-07
-2.3060239999999999e+02 1.0168889921135334e-07
-2.3057740000000001e+02 1.0266390048016411e-07
-2.3055240000000001e+02 1.0364637331860269e-07
-2.3052740000000000e+02 1.0463635681600141e-07
-2.3050239999999999e+02 1.0563389010675507e-07
-2.3047739999999999e+02 1.0663901236887717e-07
-2.3045240000000001e+02 1.0765176282254250e-07
-2.3042740000000001e+02 1.0867218072861879e-07
-2.3040240000000000e+02 1.0970030538718279e-07
-2.3037739999999999e+02 1.1073617613602549e-07
-2.3035239999999999e+02 1.1177983234914293e-07
-2.3032740000000001e+02 1.1283131343521566e-07
-2.3030240000000001e+02 1.1389065883607357e-07
-2.3027740000000000e+02 1.1495790802514842e-07
-2.3025239999999999e+02 1.1603310050591398e-07
-2.3022739999999999e+02 1.1711627581031241e-07
-2.3020240000000001e+02 1.1820747349716747e-07
-2.3017740000000001e+02 1.1930673315058603e-07
-2.3015240000000000e+02 1.2041409437834543e-07
-2.3012739999999999e+02 1.2152959681026861e-07
-2.3010239999999999e+02 1.2265328009658549e-07
-2.3007740000000001e+02 1.2378518390628274e-07
-2.3005240000000001e+02 1.2492534792543932e-07
-2.3002740000000000e+02 1.2607381185554968e-07
-2.3000239999999999e+02 1.2723061541183397e-07
-2.2997739999999999e+02 1.2839579832153589e-07
-2.2995240000000001e+02 1.2956940032220700e-07
-2.2992740000000001e+02 1.3075146115997843e-07
-2.2990240000000000e+02 1.3194202058781887e-07
-2.2987739999999999e+02 1.3314111836378217e-07
-2.2985239999999999e+02 1.3434879424923910e-07
-2.2982740000000001e+02 1.3556508800709823e-07
-2.2980240000000001e+02 1.3679003940001415e-07
-2.2977740000000000e+02 1.3802368818858153e-07
-2.2975239999999999e+02 1.3926607412951735e-07
-2.2972739999999999e+02 1.4051723697383039e-07
-2.2970240000000001e+02 1.4177721646497813e-07
-2.2967740000000001e+02 1.4304605233701090e-07
-2.2965240000000000e+02 1.4432378431270270e-07
-2.2962739999999999e+02 1.4561045210167025e-07
-2.2960239999999999e+02 1.4690609539847991e-07
-2.2957740000000001e+02 1.4821075388073952e-07
-2.2955240000000001e+02 1.4952446720718114e-07
-2.2952740000000000e+02 1.5084727501572884e-07
-2.2950239999999999e+02 1.5217921692155508e-07
-2.2947739999999999e+02 1.5352033251512380e-07
-2.2945240000000001e+02 1.5487066136022223e-07
-2.2942740000000001e+02 1.5623024299197905e-07
-2.2940240000000000e+02 1.5759911691487182e-07
-2.2937739999999999e+02 1.5897732260071909e-07
-2.2935239999999999e+02 1.6036489948666466e-07
-2.2932740000000001e+02 1.6176188697314599e-07
-2.2930240000000001e+02 1.6316832442185137e-07
-2.2927740000000000e+02 1.6458425115366522e-07
-2.2925239999999999e+02 1.6600970644660146e-07
-2.2922739999999999e+02 1.6744472953372438e-07
-2.2920240000000001e+02 1.6888935960105715e-07
-2.2917740000000001e+02 1.7034363578547931e-07
-2.2915240000000000e+02 1.7180759717261176e-07
-2.2912739999999999e+02 1.7328128279468903e-07
-2.2910239999999999e+02 1.7476473162842075e-07
-2.2907740000000001e+02 1.7625798259284143e-07
-2.2905240000000001e+02 1.7776107454714747e-07
-2.2902740000000000e+02 1.7927404628852319e-07
-2.2900239999999999e+02 1.8079693654995518e-07
-2.2897739999999999e+02 1.8232978399803404e-07
-2.2895240000000001e+02 1.8387262723074638e-07
-2.2892740000000001e+02 1.8542550477525332e-07
-2.2890240000000000e+02 1.8698845508565911e-07
-2.2887739999999999e+02 1.8856151654076659e-07
-2.2885239999999999e+02 1.9014472744182438e-07
-2.2882740000000001e+02 1.9173812601025805e-07
-2.2880240000000001e+02 1.9334175038539547e-07
-2.2877740000000000e+02 1.9495563862217630e-07
-2.2875239999999999e+02 1.9657982868885250e-07
-2.2872739999999999e+02 1.9821435846467924e-07
-2.2870240000000001e+02 1.9985926573759160e-07
-2.2867740000000001e+02 2.0151458820187262e-07
-2.2865240000000000e+02 2.0318036345580885e-07
-2.2862739999999999e+02 2.0485662899933764e-07
-2.2860239999999999e+02 2.0654342223168108e-07
-2.2857740000000001e+02 2.0824078044896988e-07
-2.2855240000000001e+02 2.0994874084185853e-07
-2.2852740000000000e+02 2.1166734049312750e-07
-2.2850239999999999e+02 2.1339661637527625e-07
-2.2847739999999999e+02 2.1513660534810516e-07
-2.2845240000000001e+02 2.1688734415628852e-07
-2.2842740000000001e+02 2.1864886942693593e-07
-2.2840240000000000e+02 2.2042121766714356e-07
-2.2837739999999999e+02 2.2220442526153680e-07
-2.2835239999999999e+02 2.2399852846980095e-07
-2.2832740000000001e+02 2.2580356342420406e-07
-2.2830240000000001e+02 2.2761956612710739e-07
-2.2827740000000000e+02 2.2944657244846889e-07
-2.2825239999999999e+02 2.3128461812333566e-07
-2.2822739999999999e+02 2.3313373874932566e-07
-2.2820240000000001e+02 2.3499396978410265e-07
-2.2817740000000001e+02 2.3686534654283944e-07
-2.2815240000000000e+02 2.3874790419567288e-07
-2.2812739999999999e+02 2.4064167776514875e-07
-2.2810239999999999e+02 2.4254670212365941e-07
-2.2807740000000001e+02 2.4446301199087055e-07
-2.2805240000000001e+02 2.4639064193113879e-07
-2.2802740000000000e+02 2.4832962635092217e-07
-2.2800239999999999e+02 2.5027999949618034e-07
-2.2797739999999999e+02 2.5224179544976734e-07
-2.2795240000000001e+02 2.5421504812881459e-07
-2.2792740000000001e+02 2.5619979128210608e-07
-2.2790240000000000e+02 2.5819605848744545e-07
-2.2787739999999999e+02 2.6020388314901371e-07
-2.2785239999999999e+02 2.6222329849471968e-07
-2.2782740000000001e+02 2.6425433757354285e-07
-2.2780240000000001e+02 2.6629703325286716e-07
-2.2777740000000000e+02 2.6835141821580705e-07
-2.2775239999999999e+02 2.7041752495852771e-07
-2.2772739999999999e+02 2.7249538578755289e-07
-2.2770240000000001e+02 2.7458503281707212e-07
-2.2767740000000001e+02 2.7668649796623486e-07
-2.2765240000000000e+02 2.7879981295643857e-07
-2.2762739999999999e+02 2.8092500930861250e-07
-2.2760239999999999e+02 2.8306211834049025e-07
-2.2757740000000001e+02 2.8521117116387823e-07
-2.2755240000000001e+02 2.8737219868191646e-07
-2.2752740000000000e+02 2.8954523158633194e-07
-2.2750239999999999e+02 2.9173030035468643e-07
-2.2747739999999999e+02 2.9392743524761738e-07
-2.2745240000000001e+02 2.9613666630607285e-07
-2.2742740000000001e+02 2.9835802334853935e-07
-2.2740240000000000e+02 3.0059153596826303e-07
