1.4024881528433813e-04 0.0000000000000000e+00
1.3963101480264040e-04 0.0000000000000000e+00
1.3901092838677277e-04 0.0000000000000000e+00
1.3838855516882880e-04 0.0000000000000000e+00
1.3776389431917994e-04 0.0000000000000000e+00
1.3713694504633266e-04 0.0000000000000000e+00
1.3650770659699236e-04 0.0000000000000000e+00
1.3587617825633975e-04 0.0000000000000000e+00
1.3524235934827701e-04 0.0000000000000000e+00
1.3460624923513628e-04 0.0000000000000000e+00
1.3396784731818550e-04 0.0000000000000000e+00
1.3332715303779921e-04 0.0000000000000000e+00
1.3268416587282805e-04 0.0000000000000000e+00
1.3203888534166799e-04 0.0000000000000000e+00
1.3139131100221431e-04 0.0000000000000000e+00
1.3074144245127256e-04 0.0000000000000000e+00
1.3008927932549989e-04 0.0000000000000000e+00
1.2943482130121507e-04 0.0000000000000000e+00
1.2877806809429048e-04 0.0000000000000000e+00
1.2811901946049048e-04 0.0000000000000000e+00
1.2745767519589196e-04 0.0000000000000000e+00
1.2679403513646319e-04 0.0000000000000000e+00
1.2612809915835748e-04 0.0000000000000000e+00
1.2545986717819749e-04 0.0000000000000000e+00
1.2478933915313853e-04 0.0000000000000000e+00
1.2411651508078593e-04 0.0000000000000000e+00
1.2344139499939985e-04 0.0000000000000000e+00
1.2276397898834112e-04 0.0000000000000000e+00
1.2208426716758534e-04 0.0000000000000000e+00
1.2140225969855021e-04 0.0000000000000000e+00
1.2071795678346542e-04 0.0000000000000000e+00
1.2003135866602582e-04 0.0000000000000000e+00
1.1934246563114373e-04 0.0000000000000000e+00
1.1865127800548576e-04 0.0000000000000000e+00
1.1795779615725337e-04 0.0000000000000000e+00
1.1726202049635172e-04 0.0000000000000000e+00
1.1656395147469320e-04 0.0000000000000000e+00
1.1586358958585256e-04 0.0000000000000000e+00
1.1516093536550792e-04 0.0000000000000000e+00
1.1445598939199784e-04 0.0000000000000000e+00
1.1374875228533374e-04 0.0000000000000000e+00
1.1303922470828404e-04 0.0000000000000000e+00
1.1232740736614511e-04 0.0000000000000000e+00
1.1161330100671775e-04 0.0000000000000000e+00
1.1089690642042771e-04 0.0000000000000000e+00
1.1017822444081926e-04 0.0000000000000000e+00
1.0945725594429780e-04 0.0000000000000000e+00
1.0873400185010067e-04 0.0000000000000000e+00
1.0800846312094658e-04 0.0000000000000000e+00
1.0728064076260879e-04 0.0000000000000000e+00
1.0655053582433343e-04 0.0000000000000000e+00
1.0581814939866226e-04 0.0000000000000000e+00
1.0508348262208941e-04 0.0000000000000000e+00
1.0434653667442377e-04 0.0000000000000000e+00
1.0360731277960725e-04 0.0000000000000000e+00
1.0286581220506823e-04 0.0000000000000000e+00
1.0212203626259168e-04 0.0000000000000000e+00
1.0137598630790691e-04 0.0000000000000000e+00
1.0062766374101777e-04 0.0000000000000000e+00
9.9877070006091858e-05 0.0000000000000000e+00
9.9124206591914523e-05 0.0000000000000000e+00
9.8369075031779841e-05 0.0000000000000000e+00
9.7611676903174759e-05 0.0000000000000000e+00
9.6852013828711261e-05 0.0000000000000000e+00
9.6090087475939588e-05 0.0000000000000000e+00
9.5325899556692264e-05 0.0000000000000000e+00
9.4559451828377501e-05 0.0000000000000000e+00
9.3790746093400313e-05 0.0000000000000000e+00
9.3019784199188996e-05 0.0000000000000000e+00
9.2246568038441626e-05 0.0000000000000000e+00
9.1471099549531547e-05 0.0000000000000000e+00
9.0693380716130151e-05 0.0000000000000000e+00
8.9913413567381734e-05 0.0000000000000000e+00
8.9131200178463348e-05 0.0000000000000000e+00
8.8346742669918562e-05 0.0000000000000000e+00
8.7560043208464891e-05 0.0000000000000000e+00
8.6771104006410092e-05 0.0000000000000000e+00
8.5979927322595880e-05 0.0000000000000000e+00
8.5186515461641043e-05 0.0000000000000000e+00
8.4390870774653931e-05 0.0000000000000000e+00
8.3592995658810697e-05 0.0000000000000000e+00
8.2792892557921252e-05 0.0000000000000000e+00
8.1990563962063782e-05 0.0000000000000000e+00
8.1186012408209786e-05 0.0000000000000000e+00
8.0379240479740583e-05 0.0000000000000000e+00
7.9570250807022231e-05 0.0000000000000000e+00
7.8759046067348906e-05 0.0000000000000000e+00
7.7945628984589402e-05 0.0000000000000000e+00
7.7130002329763188e-05 0.0000000000000000e+00
7.6312168921502854e-05 0.0000000000000000e+00
7.5492131624911466e-05 0.0000000000000000e+00
7.4669893352833792e-05 0.0000000000000000e+00
7.3845457065566502e-05 0.0000000000000000e+00
7.3018825770569218e-05 0.0000000000000000e+00
7.2190002522817646e-05 0.0000000000000000e+00
7.1358990425286317e-05 0.0000000000000000e+00
7.0525792628501293e-05 0.0000000000000000e+00
6.9690412330525184e-05 0.0000000000000000e+00
6.8852852777640059e-05 0.0000000000000000e+00
6.8013117263945151e-05 0.0000000000000000e+00
6.7171209131572964e-05 0.0000000000000000e+00
6.6327131770594982e-05 0.0000000000000000e+00
6.5480888619671041e-05 0.0000000000000000e+00
6.4632483165365018e-05 0.0000000000000000e+00
6.3781918942938892e-05 0.0000000000000000e+00
6.2929199535706487e-05 0.0000000000000000e+00
6.2074328575800617e-05 0.0000000000000000e+00
6.1217309743660157e-05 0.0000000000000000e+00
6.0358146768616080e-05 0.0000000000000000e+00
5.9496843428682474e-05 0.0000000000000000e+00
5.8633403550514802e-05 0.0000000000000000e+00
5.7767831010064951e-05 0.0000000000000000e+00
5.6900129731662046e-05 0.0000000000000000e+00
5.6030303688961799e-05 0.0000000000000000e+00
5.5158356904956113e-05 0.0000000000000000e+00
5.4284293451346079e-05 0.0000000000000000e+00
5.3408117449332392e-05 0.0000000000000000e+00
5.2529833069569137e-05 0.0000000000000000e+00
5.1649444531761546e-05 0.0000000000000000e+00
5.0766956105166794e-05 0.0000000000000000e+00
4.9882372108782407e-05 0.0000000000000000e+00
4.8995696911014629e-05 0.0000000000000000e+00
4.8106934929866533e-05 0.0000000000000000e+00
4.7216090633247262e-05 0.0000000000000000e+00
4.6323168538771179e-05 0.0000000000000000e+00
4.5428173214000624e-05 0.0000000000000000e+00
4.4531109276017432e-05 0.0000000000000000e+00
4.3631981392482826e-05 0.0000000000000000e+00
4.2730794280657053e-05 0.0000000000000000e+00
4.1827552708331147e-05 0.0000000000000000e+00
4.0922261492947967e-05 0.0000000000000000e+00
4.0014925502719737e-05 0.0000000000000000e+00
3.9105549655652183e-05 0.0000000000000000e+00
3.8194138920620688e-05 0.0000000000000000e+00
3.7280698316513063e-05 0.0000000000000000e+00
3.6365232912970413e-05 0.0000000000000000e+00
3.5447747830218325e-05 0.0000000000000000e+00
3.4528248238666634e-05 0.0000000000000000e+00
3.3606739359713010e-05 0.0000000000000000e+00
3.2683226465634642e-05 0.0000000000000000e+00
3.1757714878976153e-05 0.0000000000000000e+00
3.0830209973565419e-05 0.0000000000000000e+00
2.9900717174013069e-05 0.0000000000000000e+00
2.8969241955747619e-05 0.0000000000000000e+00
2.8035789845132670e-05 0.0000000000000000e+00
2.7100366419877684e-05 0.0000000000000000e+00
2.6162977308603712e-05 0.0000000000000000e+00
2.5223628190929395e-05 0.0000000000000000e+00
2.4282324798073943e-05 0.0000000000000000e+00
2.3339072912211304e-05 0.0000000000000000e+00
2.2393878366871940e-05 0.0000000000000000e+00
2.1446747046855038e-05 0.0000000000000000e+00
2.0497684888692082e-05 0.0000000000000000e+00
1.9546697880026208e-05 0.0000000000000000e+00
1.8593792060225150e-05 0.0000000000000000e+00
1.7638973520070760e-05 0.0000000000000000e+00
1.6682248401914232e-05 0.0000000000000000e+00
1.5723622899904330e-05 0.0000000000000000e+00
1.4763103259780603e-05 0.0000000000000000e+00
1.3800695778984866e-05 0.0000000000000000e+00
1.2836406806818819e-05 0.0000000000000000e+00
1.1870242744513326e-05 0.0000000000000000e+00
1.0902210044798420e-05 0.0000000000000000e+00
9.9323152124238835e-06 0.0000000000000000e+00
8.9605648045555241e-06 0.0000000000000000e+00
7.9869654296449747e-06 0.0000000000000000e+00
7.0115237485646642e-06 0.0000000000000000e+00
6.0342464744237193e-06 0.0000000000000000e+00
5.0551403719612182e-06 0.0000000000000000e+00
4.0742122582768342e-06 0.0000000000000000e+00
3.0914690027723974e-06 0.0000000000000000e+00
2.1069175270783589e-06 0.0000000000000000e+00
1.1205648047034030e-06 0.0000000000000000e+00
1.3241786195775465e-07 0.0000000000000000e+00
-8.5751622286384869e-07 0.0000000000000000e+00
-1.8492303189763767e-06 0.0000000000000000e+00
-2.8427172433515143e-06 0.0000000000000000e+00
-3.8379697603185402e-06 0.0000000000000000e+00
-4.8349805819688423e-06 0.0000000000000000e+00
-5.8337423675360251e-06 0.0000000000000000e+00
-6.8342477242355976e-06 0.0000000000000000e+00
-7.8364892064017853e-06 0.0000000000000000e+00
-8.8404593159044603e-06 0.0000000000000000e+00
-9.8461505019429262e-06 0.0000000000000000e+00
-1.0853555161161412e-05 0.0000000000000000e+00
-1.1862665637412528e-05 0.0000000000000000e+00
-1.2873474221851265e-05 0.0000000000000000e+00
-1.3885973153232307e-05 0.0000000000000000e+00
-1.4900154617320584e-05 0.0000000000000000e+00
-1.5916010746914739e-05 0.0000000000000000e+00
-1.6933533622463554e-05 0.0000000000000000e+00
-1.7952715271318066e-05 0.0000000000000000e+00
-1.8973547667966949e-05 0.0000000000000000e+00
-1.9996022734162849e-05 0.0000000000000000e+00
-2.1020132338907504e-05 0.0000000000000000e+00
-2.2045868298003834e-05 0.0000000000000000e+00
-2.3073222374359297e-05 0.0000000000000000e+00
-2.4102186278300640e-05 0.0000000000000000e+00
-2.5132751666786786e-05 0.0000000000000000e+00
-2.6164910143931320e-05 0.0000000000000000e+00
-2.7198653260962637e-05 0.0000000000000000e+00
-2.8233972516137756e-05 0.0000000000000000e+00
-2.9270859354384469e-05 0.0000000000000000e+00
-3.0309305167894085e-05 0.0000000000000000e+00
-3.1349301295579456e-05 0.0000000000000000e+00
-3.2390839023562303e-05 0.0000000000000000e+00
-3.3433909584500198e-05 0.0000000000000000e+00
-3.4478504158454246e-05 0.0000000000000000e+00
-3.5524613871929222e-05 0.0000000000000000e+00
-3.6572229798543870e-05 0.0000000000000000e+00
-3.7621342958688112e-05 0.0000000000000000e+00
-3.8671944319535677e-05 0.0000000000000000e+00
-3.9724024795498731e-05 0.0000000000000000e+00
-4.0777575247638213e-05 0.0000000000000000e+00
-4.1832586483433624e-05 0.0000000000000000e+00
-4.2889049257899221e-05 0.0000000000000000e+00
-4.3946954272505229e-05 0.0000000000000000e+00
-4.5006292175347117e-05 0.0000000000000000e+00
-4.6067053561832600e-05 0.0000000000000000e+00
-4.7129228973972435e-05 0.0000000000000000e+00
-4.8192808900344753e-05 0.0000000000000000e+00
-4.9257783776654831e-05 0.0000000000000000e+00
-5.0324143985308134e-05 0.0000000000000000e+00
-5.1391879855482251e-05 0.0000000000000000e+00
-5.2460981663199617e-05 0.0000000000000000e+00
-5.3531439631265338e-05 0.0000000000000000e+00
-5.4603243929494705e-05 0.0000000000000000e+00
-5.5676384674166192e-05 0.0000000000000000e+00
-5.6750851928622805e-05 0.0000000000000000e+00
-5.7826635702796283e-05 0.0000000000000000e+00
-5.8903725953830431e-05 0.0000000000000000e+00
-5.9982112585304885e-05 0.0000000000000000e+00
-6.1061785447834896e-05 0.0000000000000000e+00
-6.2142734338818109e-05 0.0000000000000000e+00
-6.3224949002568467e-05 0.0000000000000000e+00
-6.4308419130133793e-05 0.0000000000000000e+00
-6.5393134359342597e-05 0.0000000000000000e+00
-6.6479084275266709e-05 0.0000000000000000e+00
-6.7566258409696740e-05 0.0000000000000000e+00
-6.8654646240906379e-05 0.0000000000000000e+00
-6.9744237194787495e-05 0.0000000000000000e+00
-7.0835020643642308e-05 0.0000000000000000e+00
-7.1926985906655566e-05 0.0000000000000000e+00
-7.3020122250392808e-05 0.0000000000000000e+00
-7.4114418888174624e-05 0.0000000000000000e+00
-7.5209864980073940e-05 0.0000000000000000e+00
-7.6306449633270799e-05 0.0000000000000000e+00
-7.7404161902280556e-05 0.0000000000000000e+00
-7.8502990788125766e-05 0.0000000000000000e+00
-7.9602925239238620e-05 0.0000000000000000e+00
-8.0703954150832999e-05 0.0000000000000000e+00
-8.1806066365718282e-05 0.0000000000000000e+00
-8.2909250673098017e-05 0.0000000000000000e+00
-8.4013495809838684e-05 0.0000000000000000e+00
-8.5118790459575339e-05 0.0000000000000000e+00
-8.6225123253500148e-05 0.0000000000000000e+00
-8.7332482769603153e-05 0.0000000000000000e+00
-8.8440857533444387e-05 0.0000000000000000e+00
-8.9550236017535033e-05 0.0000000000000000e+00
-9.0660606641895764e-05 0.0000000000000000e+00
-9.1771957773547442e-05 0.0000000000000000e+00
-9.2884277726952628e-05 0.0000000000000000e+00
-9.3997554764081151e-05 0.0000000000000000e+00
-9.5111777094295560e-05 0.0000000000000000e+00
-9.6226932873838490e-05 0.0000000000000000e+00
-9.7343010207107111e-05 0.0000000000000000e+00
-9.8459997145515179e-05 0.0000000000000000e+00
-9.9577881687920995e-05 0.0000000000000000e+00
-1.0069665178105957e-04 0.0000000000000000e+00
-1.0181629531907647e-04 0.0000000000000000e+00
-1.0293680014350674e-04 0.0000000000000000e+00
-1.0405815404372734e-04 0.0000000000000000e+00
-1.0518034475680513e-04 0.0000000000000000e+00
-1.0630335996732383e-04 0.0000000000000000e+00
-1.0742718730773933e-04 0.0000000000000000e+00
-1.0855181435833074e-04 0.0000000000000000e+00
-1.0967722864713782e-04 0.0000000000000000e+00
-1.1080341764999318e-04 0.0000000000000000e+00
-1.1193036879067215e-04 0.0000000000000000e+00
-1.1305806944081033e-04 0.0000000000000000e+00
-1.1418650692017067e-04 0.0000000000000000e+00
-1.1531566849634127e-04 0.0000000000000000e+00
-1.1644554138531864e-04 0.0000000000000000e+00
-1.1757611275067844e-04 0.0000000000000000e+00
-1.1870736970468783e-04 0.0000000000000000e+00
-1.1983929930733795e-04 0.0000000000000000e+00
-1.2097188856703198e-04 0.0000000000000000e+00
-1.2210512444063996e-04 0.0000000000000000e+00
-1.2323899383331031e-04 0.0000000000000000e+00
-1.2437348359816238e-04 0.0000000000000000e+00
-1.2550858053741971e-04 0.0000000000000000e+00
-1.2664427140127683e-04 0.0000000000000000e+00
-1.2778054288848148e-04 0.0000000000000000e+00
-1.2891738164666952e-04 0.0000000000000000e+00
-1.3005477427194869e-04 0.0000000000000000e+00
-1.3119270730908047e-04 0.0000000000000000e+00
-1.3233116725143264e-04 0.0000000000000000e+00
-1.3347014054153474e-04 0.0000000000000000e+00
-1.3460961357041054e-04 0.0000000000000000e+00
-1.3574957267817878e-04 0.0000000000000000e+00
-1.3689000415389256e-04 0.0000000000000000e+00
-1.3803089423570781e-04 0.0000000000000000e+00
-1.3917222911056804e-04 0.0000000000000000e+00
-1.4031399491487931e-04 0.0000000000000000e+00
-1.4145617773398241e-04 0.0000000000000000e+00
-1.4259876360274263e-04 0.0000000000000000e+00
-1.4374173850503021e-04 0.0000000000000000e+00
-1.4488508837447498e-04 0.0000000000000000e+00
-1.4602879909381142e-04 0.0000000000000000e+00
-1.4717285649546002e-04 0.0000000000000000e+00
-1.4831724636128385e-04 0.0000000000000000e+00
-1.4946195442286025e-04 0.0000000000000000e+00
-1.5060696636153147e-04 0.0000000000000000e+00
-1.5175226780840011e-04 0.0000000000000000e+00
-1.5289784434412018e-04 0.0000000000000000e+00
-1.5404368149973344e-04 0.0000000000000000e+00
-1.5518976475584575e-04 0.0000000000000000e+00
-1.5633607954319354e-04 0.0000000000000000e+00
-1.5748261124278837e-04 0.0000000000000000e+00
-1.5862934518581025e-04 0.0000000000000000e+00
-1.5977626665346188e-04 0.0000000000000000e+00
-1.6092336087735956e-04 0.0000000000000000e+00
-1.6207061303972049e-04 0.0000000000000000e+00
-1.6321800827304292e-04 0.0000000000000000e+00
-1.6436553166036810e-04 0.0000000000000000e+00
-1.6551316823540995e-04 0.0000000000000000e+00
-1.6666090298278241e-04 0.0000000000000000e+00
-1.6780872083751593e-04 0.0000000000000000e+00
-1.6895660668574746e-04 0.0000000000000000e+00
-1.7010454536439738e-04 0.0000000000000000e+00
-1.7125252166157764e-04 0.0000000000000000e+00
-1.7240052031633818e-04 0.0000000000000000e+00
-1.7354852601904615e-04 0.0000000000000000e+00
-1.7469652341120333e-04 0.0000000000000000e+00
-1.7584449708576242e-04 0.0000000000000000e+00
-1.7699243158691465e-04 0.0000000000000000e+00
-1.7814031141054980e-04 0.0000000000000000e+00
-1.7928812100414602e-04 0.0000000000000000e+00
-1.8043584476690319e-04 0.0000000000000000e+00
-1.8158346704939089e-04 0.0000000000000000e+00
-1.8273097215460880e-04 0.0000000000000000e+00
-1.8387834433722275e-04 0.0000000000000000e+00
-1.8502556780372050e-04 0.0000000000000000e+00
-1.8617262671309192e-04 0.0000000000000000e+00
-1.8731950517642673e-04 0.0000000000000000e+00
-1.8846618725701608e-04 0.0000000000000000e+00
-1.8961265697043313e-04 0.0000000000000000e+00
-1.9075889828514244e-04 0.0000000000000000e+00
-1.9190489512178679e-04 0.0000000000000000e+00
-1.9305063135388478e-04 0.0000000000000000e+00
-1.9419609080762926e-04 0.0000000000000000e+00
-1.9534125726232803e-04 0.0000000000000000e+00
-1.9648611444986392e-04 0.0000000000000000e+00
-1.9763064605542090e-04 0.0000000000000000e+00
-1.9877483571728252e-04 0.0000000000000000e+00
-1.9991866702703511e-04 0.0000000000000000e+00
-2.0106212352947469e-04 0.0000000000000000e+00
-2.0220518872313568e-04 0.0000000000000000e+00
-2.0334784605979505e-04 0.0000000000000000e+00
-2.0449007894510270e-04 0.0000000000000000e+00
-2.0563187073837451e-04 0.0000000000000000e+00
-2.0677320475266775e-04 0.0000000000000000e+00
-2.0791406425531151e-04 0.0000000000000000e+00
-2.0905443246759976e-04 0.0000000000000000e+00
-2.1019429256472389e-04 0.0000000000000000e+00
-2.1133362767665305e-04 0.0000000000000000e+00
-2.1247242088739978e-04 0.0000000000000000e+00
-2.1361065523541826e-04 0.0000000000000000e+00
-2.1474831371403396e-04 0.0000000000000000e+00
-2.1588537927130937e-04 0.0000000000000000e+00
-2.1702183480980209e-04 0.0000000000000000e+00
-2.1815766318729226e-04 0.0000000000000000e+00
-2.1929284721647054e-04 0.0000000000000000e+00
-2.2042736966534026e-04 0.0000000000000000e+00
-2.2156121325707842e-04 0.0000000000000000e+00
-2.2269436067014840e-04 0.0000000000000000e+00
-2.2382679453891808e-04 0.0000000000000000e+00
-2.2495849745285271e-04 0.0000000000000000e+00
-2.2608945195747414e-04 0.0000000000000000e+00
-2.2721964055412880e-04 0.0000000000000000e+00
-2.2834904570010194e-04 0.0000000000000000e+00
-2.2947764980868189e-04 0.0000000000000000e+00
-2.3060543524958165e-04 0.0000000000000000e+00
-2.3173238434866364e-04 0.0000000000000000e+00
-2.3285847938830286e-04 0.0000000000000000e+00
-2.3398370260737246e-04 0.0000000000000000e+00
-2.3510803620158794e-04 0.0000000000000000e+00
-2.3623146232335906e-04 0.0000000000000000e+00
-2.3735396308231145e-04 0.0000000000000000e+00
-2.3847552054452595e-04 0.0000000000000000e+00
-2.3959611673391755e-04 0.0000000000000000e+00
