3.9981081096505848e-03 -1.1674072062710782e-03
4.0196466327080890e-03 -1.1725101465567406e-03
4.0411852251190754e-03 -1.1776120958805602e-03
4.0627237287291854e-03 -1.1827130039161391e-03
4.0842619851949799e-03 -1.1878128202665902e-03
4.1057998359849959e-03 -1.1929114944649172e-03
4.1273371223808199e-03 -1.1980089759745071e-03
4.1488736854781898e-03 -1.2031052141895347e-03
4.1704093661880555e-03 -1.2082001584354193e-03
4.1919440052376735e-03 -1.2132937579692579e-03
4.2134774431717009e-03 -1.2183859619802747e-03
4.2350095203532662e-03 -1.2234767195902639e-03
4.2565400769650763e-03 -1.2285659798540348e-03
4.2780689530105111e-03 -1.2336536917598605e-03
4.2995959883147241e-03 -1.2387398042299361e-03
4.3211210225257216e-03 -1.2438242661207994e-03
4.3426438951154906e-03 -1.2489070262238285e-03
4.3641644453810925e-03 -1.2539880332656469e-03
4.3856825124457656e-03 -1.2590672359086138e-03
4.4071979352600429e-03 -1.2641445827512674e-03
4.4287105526028625e-03 -1.2692200223287850e-03
4.4502202030826821e-03 -1.2742935031134206e-03
4.4717267251385955e-03 -1.2793649735150020e-03
4.4932299570414483e-03 -1.2844343818813637e-03
4.5147297368949664e-03 -1.2895016764988263e-03
4.5362259026368711e-03 -1.2945668055926438e-03
4.5577182920400264e-03 -1.2996297173274835e-03
4.5792067427135371e-03 -1.3046903598078875e-03
4.6006910921039083e-03 -1.3097486810787348e-03
4.6221711774961606e-03 -1.3148046291257182e-03
4.6436468360149799e-03 -1.3198581518758321e-03
4.6651179046258481e-03 -1.3249091971977872e-03
4.6865842201361764e-03 -1.3299577129025559e-03
4.7080456191964668e-03 -1.3350036467437926e-03
4.7295019383014492e-03 -1.3400469464183472e-03
4.7509530137912273e-03 -1.3450875595667059e-03
4.7723986818524206e-03 -1.3501254337735015e-03
4.7938387785193383e-03 -1.3551605165679724e-03
4.8152731396751145e-03 -1.3601927554244601e-03
4.8367016010528825e-03 -1.3652220977628737e-03
4.8581239982369087e-03 -1.3702484909491866e-03
4.8795401666637851e-03 -1.3752718822959184e-03
4.9009499416235629e-03 -1.3802922190626148e-03
4.9223531582609538e-03 -1.3853094484563579e-03
4.9437496515764593e-03 -1.3903235176322014e-03
4.9651392564275644e-03 -1.3953343736937285e-03
4.9865218075299195e-03 -1.4003419636934979e-03
5.0078971394584837e-03 -1.4053462346335459e-03
5.0292650866487383e-03 -1.4103471334658908e-03
5.0506254833978283e-03 -1.4153446070930076e-03
5.0719781638657807e-03 -1.4203386023683468e-03
5.0933229620766648e-03 -1.4253290660968230e-03
5.1146597119197884e-03 -1.4303159450352976e-03
5.1359882471508824e-03 -1.4352991858931059e-03
5.1573084013932955e-03 -1.4402787353325318e-03
5.1786200081391665e-03 -1.4452545399693327e-03
5.1999229007506555e-03 -1.4502265463732264e-03
5.2212169124611039e-03 -1.4551947010683977e-03
5.2425018763762703e-03 -1.4601589505340259e-03
5.2637776254754838e-03 -1.4651192412047560e-03
5.2850439926128995e-03 -1.4700755194712223e-03
5.3063008105186616e-03 -1.4750277316805721e-03
5.3275479118001312e-03 -1.4799758241369598e-03
5.3487851289431019e-03 -1.4849197431020585e-03
5.3700122943129867e-03 -1.4898594347955794e-03
5.3912292401560556e-03 -1.4947948453957827e-03
5.4124357986006311e-03 -1.4997259210399903e-03
5.4336318016583304e-03 -1.5046526078251051e-03
5.4548170812252685e-03 -1.5095748518081278e-03
5.4759914690832604e-03 -1.5144925990066721e-03
5.4971547969011091e-03 -1.5194057953994953e-03
5.5183068962357338e-03 -1.5243143869270058e-03
5.5394475985334991e-03 -1.5292183194917763e-03
5.5605767351313735e-03 -1.5341175389590996e-03
5.5816941372581934e-03 -1.5390119911574886e-03
5.6027996360358866e-03 -1.5439016218791988e-03
5.6238930624807068e-03 -1.5487863768807730e-03
5.6449742475044758e-03 -1.5536662018835348e-03
5.6660430219158285e-03 -1.5585410425741659e-03
5.6870992164214356e-03 -1.5634108446051936e-03
5.7081426616272576e-03 -1.5682755535955393e-03
5.7291731880398083e-03 -1.5731351151310430e-03
5.7501906260673617e-03 -1.5779894747650043e-03
5.7711948060212336e-03 -1.5828385780187197e-03
5.7921855581170275e-03 -1.5876823703819981e-03
5.8131627124758702e-03 -1.5925207973137097e-03
5.8341260991256853e-03 -1.5973538042423209e-03
5.8550755480024355e-03 -1.6021813365664414e-03
5.8760108889514091e-03 -1.6070033396553441e-03
5.8969319517284272e-03 -1.6118197588495134e-03
5.9178385660011617e-03 -1.6166305394611953e-03
5.9387305613503687e-03 -1.6214356267749343e-03
5.9596077672711429e-03 -1.6262349660481018e-03
5.9804700131742368e-03 -1.6310285025114620e-03
6.0013171283872643e-03 -1.6358161813696990e-03
6.0221489421560196e-03 -1.6405979478019779e-03
6.0429652836457180e-03 -1.6453737469624805e-03
6.0637659819423083e-03 -1.6501435239809549e-03
6.0845508660536994e-03 -1.6549072239632765e-03
6.1053197649110847e-03 -1.6596647919919687e-03
6.1260725073701986e-03 -1.6644161731267993e-03
6.1468089222125946e-03 -1.6691613124052785e-03
6.1675288381469314e-03 -1.6739001548432607e-03
6.1882320838102869e-03 -1.6786326454354622e-03
6.2089184877693882e-03 -1.6833587291560387e-03
6.2295878785219383e-03 -1.6880783509591159e-03
6.2502400844979180e-03 -1.6927914557793894e-03
6.2708749340608444e-03 -1.6974979885326300e-03
6.2914922555090645e-03 -1.7021978941162770e-03
6.3120918770770895e-03 -1.7068911174099855e-03
6.3326736269368415e-03 -1.7115776032761848e-03
6.3532373331989999e-03 -1.7162572965606492e-03
6.3737828239142568e-03 -1.7209301420930442e-03
6.3943099270746401e-03 -1.7255960846875146e-03
6.4148184706148198e-03 -1.7302550691431970e-03
6.4353082824133963e-03 -1.7349070402448629e-03
6.4557791902942509e-03 -1.7395519427634042e-03
6.4762310220277683e-03 -1.7441897214564601e-03
6.4966636053322355e-03 -1.7488203210689422e-03
6.5170767678751091e-03 -1.7534436863336229e-03
6.5374703372743162e-03 -1.7580597619717038e-03
6.5578441410995940e-03 -1.7626684926933824e-03
6.5781980068737970e-03 -1.7672698231984267e-03
6.5985317620742157e-03 -1.7718636981767211e-03
6.6188452341338850e-03 -1.7764500623088824e-03
6.6391382504429105e-03 -1.7810288602667917e-03
6.6594106383497994e-03 -1.7856000367142051e-03
6.6796622251627611e-03 -1.7901635363072959e-03
6.6998928381510519e-03 -1.7947193036952319e-03
6.7201023045462983e-03 -1.7992672835207921e-03
6.7402904515437984e-03 -1.8038074204208760e-03
6.7604571063038937e-03 -1.8083396590271492e-03
6.7806020959532603e-03 -1.8128639439665853e-03
6.8007252475862610e-03 -1.8173802198620213e-03
6.8208263882662762e-03 -1.8218884313328161e-03
6.8409053450270351e-03 -1.8263885229953384e-03
6.8609619448739348e-03 -1.8308804394636116e-03
6.8809960147854085e-03 -1.8353641253498732e-03
6.9010073817142520e-03 -1.8398395252651586e-03
6.9209958725889456e-03 -1.8443065838198835e-03
6.9409613143150044e-03 -1.8487652456244358e-03
6.9609035337763487e-03 -1.8532154552897413e-03
6.9808223578365991e-03 -1.8576571574278795e-03
7.0007176133404531e-03 -1.8620902966526426e-03
7.0205891271150327e-03 -1.8665148175801365e-03
7.0404367259712126e-03 -1.8709306648293689e-03
7.0602602367049721e-03 -1.8753377830228160e-03
7.0800594860987685e-03 -1.8797361167870597e-03
7.0998343009228701e-03 -1.8841256107533142e-03
7.1195845079366823e-03 -1.8885062095580669e-03
7.1393099338901648e-03 -1.8928778578436497e-03
7.1590104055251251e-03 -1.8972405002588228e-03
7.1786857495766045e-03 -1.9015940814593874e-03
7.1983357927742500e-03 -1.9059385461087529e-03
7.2179603618436191e-03 -1.9102738388785624e-03
7.2375592835075978e-03 -1.9145999044492463e-03
7.2571323844877224e-03 -1.9189166875106570e-03
7.2766794915055735e-03 -1.9232241327626384e-03
7.2962004312840971e-03 -1.9275221849156339e-03
7.3156950305490144e-03 -1.9318107886912681e-03
7.3351631160301564e-03 -1.9360898888229670e-03
7.3546045144628263e-03 -1.9403594300565308e-03
7.3740190525892107e-03 -1.9446193571507522e-03
7.3934065571596820e-03 -1.9488696148780048e-03
7.4127668549342253e-03 -1.9531101480248442e-03
7.4320997726837913e-03 -1.9573409013925896e-03
7.4514051371916568e-03 -1.9615618197979792e-03
7.4706827752547764e-03 -1.9657728480736957e-03
7.4899325136852336e-03 -1.9699739310690221e-03
7.5091541793115358e-03 -1.9741650136504410e-03
7.5283475989800291e-03 -1.9783460407021940e-03
7.5475125995562737e-03 -1.9825169571269308e-03
7.5666490079263999e-03 -1.9866777078462934e-03
7.5857566509985146e-03 -1.9908282378015146e-03
7.6048353557040677e-03 -1.9949684919540384e-03
7.6238849489992239e-03 -1.9990984152861067e-03
7.6429052578662563e-03 -2.0032179528013793e-03
7.6618961093149508e-03 -2.0073270495255310e-03
7.6808573303839478e-03 -2.0114256505068648e-03
7.6997887481421393e-03 -2.0155137008169019e-03
7.7186901896900565e-03 -2.0195911455510081e-03
7.7375614821612922e-03 -2.0236579298289889e-03
7.7564024527238176e-03 -2.0277139987957167e-03
7.7752129285814367e-03 -2.0317592976217117e-03
7.7939927369751359e-03 -2.0357937715037547e-03
7.8127417051844800e-03 -2.0398173656655232e-03
7.8314596605290141e-03 -2.0438300253581730e-03
7.8501464303696554e-03 -2.0478316958609535e-03
7.8688018421100812e-03 -2.0518223224818286e-03
7.8874257231980952e-03 -2.0558018505580744e-03
7.9060179011270718e-03 -2.0597702254569030e-03
7.9245782034373172e-03 -2.0637273925760507e-03
7.9431064577174804e-03 -2.0676732973444285e-03
7.9616024916059295e-03 -2.0716078852226934e-03
7.9800661327921671e-03 -2.0755311017038804e-03
7.9984972090182318e-03 -2.0794428923140203e-03
8.0168955480800774e-03 -2.0833432026127444e-03
8.0352609778289816e-03 -2.0872319781938893e-03
8.0535933261729527e-03 -2.0911091646861270e-03
8.0718924210781296e-03 -2.0949747077535657e-03
8.0901580905701695e-03 -2.0988285530963813e-03
8.1083901627356479e-03 -2.1026706464514059e-03
8.1265884657235055e-03 -2.1065009335927637e-03
8.1447528277463748e-03 -2.1103193603324842e-03
8.1628830770820743e-03 -2.1141258725210976e-03
8.1809790420749335e-03 -2.1179204160482780e-03
8.1990405511372308e-03 -2.1217029368434462e-03
8.2170674327506216e-03 -2.1254733808763627e-03
8.2350595154675101e-03 -2.1292316941578025e-03
8.2530166279124705e-03 -2.1329778227401016e-03
8.2709385987836531e-03 -2.1367117127178282e-03
8.2888252568541834e-03 -2.1404333102283675e-03
8.3066764309736116e-03 -2.1441425614525580e-03
8.3244919500692557e-03 -2.1478394126152977e-03
8.3422716431476723e-03 -2.1515238099861561e-03
8.3600153392960289e-03 -2.1551956998800111e-03
8.3777228676835472e-03 -2.1588550286576512e-03
8.3953940575628491e-03 -2.1625017427263859e-03
8.4130287382714712e-03 -2.1661357885406993e-03
8.4306267392331869e-03 -2.1697571126028247e-03
8.4481878899594562e-03 -2.1733656614633897e-03
8.4657120200508501e-03 -2.1769613817220266e-03
8.4831989591984455e-03 -2.1805442200279880e-03
8.5006485371852316e-03 -2.1841141230807743e-03
8.5180605838875642e-03 -2.1876710376307522e-03
8.5354349292765374e-03 -2.1912149104797458e-03
8.5527714034194097e-03 -2.1947456884817114e-03
8.5700698364810455e-03 -2.1982633185432935e-03
8.5873300587252909e-03 -2.2017677476244921e-03
8.6045519005164463e-03 -2.2052589227392581e-03
8.6217351923206127e-03 -2.2087367909561233e-03
8.6388797647071712e-03 -2.2122012993988005e-03
8.6559854483501553e-03 -2.2156523952468329e-03
8.6730520740297204e-03 -2.2190900257361922e-03
8.6900794726334860e-03 -2.2225141381599046e-03
8.7070674751580507e-03 -2.2259246798686620e-03
8.7240159127103308e-03 -2.2293215982714539e-03
8.7409246165090059e-03 -2.2327048408361766e-03
8.7577934178859566e-03 -2.2360743550902760e-03
8.7746221482876714e-03 -2.2394300886213201e-03
8.7914106392766450e-03 -2.2427719890776702e-03
8.8081587225328408e-03 -2.2461000041690674e-03
8.8248662298550853e-03 -2.2494140816672584e-03
8.8415329931624907e-03 -2.2527141694066296e-03
8.8581588444958722e-03 -2.2560002152848032e-03
8.8747436160191914e-03 -2.2592721672632767e-03
8.8912871400209439e-03 -2.2625299733680269e-03
8.9077892489156252e-03 -2.2657735816901379e-03
8.9242497752450925e-03 -2.2690029403864263e-03
8.9406685516800564e-03 -2.2722179976800315e-03
8.9570454110214429e-03 -2.2754187018610853e-03
8.9733801862018469e-03 -2.2786050012872715e-03
8.9896727102869549e-03 -2.2817768443844969e-03
9.0059228164769620e-03 -2.2849341796474629e-03
9.0221303381079875e-03 -2.2880769556403225e-03
9.0382951086534873e-03 -2.2912051209972909e-03
9.0544169617257225e-03 -2.2943186244232298e-03
9.0704957310771394e-03 -2.2974174146943201e-03
9.0865312506018051e-03 -2.3005014406586423e-03
9.1025233543368285e-03 -2.3035706512367915e-03
9.1184718764637917e-03 -2.3066249954225224e-03
9.1343766513101617e-03 -2.3096644222833505e-03
9.1502375133507129e-03 -2.3126888809611589e-03
9.1660542972089847e-03 -2.3156983206728326e-03
9.1818268376586427e-03 -2.3186926907108746e-03
9.1975549696249499e-03 -2.3216719404440052e-03
9.2132385281861687e-03 -2.3246360193178071e-03
9.2288773485749952e-03 -2.3275848768553077e-03
9.2444712661799780e-03 -2.3305184626576173e-03
9.2600201165469326e-03 -2.3334367264045506e-03
9.2755237353803772e-03 -2.3363396178552077e-03
9.2909819585449433e-03 -2.3392270868486426e-03
9.3063946220668155e-03 -2.3420990833044105e-03
9.3217615621351245e-03 -2.3449555572232577e-03
9.3370826151034075e-03 -2.3477964586876752e-03
9.3523576174909945e-03 -2.3506217378625460e-03
9.3675864059844568e-03 -2.3534313449957455e-03
9.3827688174390120e-03 -2.3562252304187557e-03
9.3979046888799569e-03 -2.3590033445472815e-03
9.4129938575040796e-03 -2.3617656378818602e-03
9.4280361606810907e-03 -2.3645120610084908e-03
9.4430314359550405e-03 -2.3672425645992231e-03
9.4579795210457240e-03 -2.3699570994127716e-03
9.4728802538501383e-03 -2.3726556162951347e-03
9.4877334724438756e-03 -2.3753380661802230e-03
9.5025390150825177e-03 -2.3780044000904304e-03
9.5172967202031417e-03 -2.3806545691372836e-03
9.5320064264256439e-03 -2.3832885245220281e-03
9.5466679725542212e-03 -2.3859062175362301e-03
9.5612811975787620e-03 -2.3885075995624333e-03
9.5758459406762846e-03 -2.3910926220747017e-03
9.5903620412123147e-03 -2.3936612366392872e-03
9.6048293387423732e-03 -2.3962133949151916e-03
9.6192476730133179e-03 -2.3987490486548054e-03
9.6336168839648295e-03 -2.4012681497044977e-03
9.6479368117307705e-03 -2.4037706500052458e-03
9.6622072966406451e-03 -2.4062565015931930e-03
9.6764281792210121e-03 -2.4087256566003171e-03
9.6905993001968390e-03 -2.4111780672549893e-03
9.7047205004930116e-03 -2.4136136858826040e-03
9.7187916212356992e-03 -2.4160324649061572e-03
9.7328125037537509e-03 -2.4184343568468877e-03
9.7467829895801650e-03 -2.4208193143248399e-03
9.7607029204534578e-03 -2.4231872900595136e-03
9.7745721383190841e-03 -2.4255382368704110e-03
9.7883904853308615e-03 -2.4278721076776881e-03
9.8021578038523932e-03 -2.4301888555027244e-03
9.8158739364584673e-03 -2.4324884334687305e-03
9.8295387259364347e-03 -2.4347707948013733e-03
9.8431520152876921e-03 -2.4370358928293297e-03
9.8567136477290280e-03 -2.4392836809849290e-03
9.8702234666940714e-03 -2.4415141128047292e-03
9.8836813158347091e-03 -2.4437271419301128e-03
9.8970870390224161e-03 -2.4459227221079079e-03
9.9104404803497873e-03 -2.4481008071909447e-03
9.9237414841318369e-03 -2.4502613511386867e-03
9.9369898949074765e-03 -2.4524043080178274e-03
9.9501855574408733e-03 -2.4545296320028598e-03
9.9633283167229001e-03 -2.4566372773766839e-03
9.9764180179725027e-03 -2.4587271985312027e-03
9.9894545066381273e-03 -2.4607993499679236e-03
1.0002437628399110e-02 -2.4628536862985185e-03
1.0015367229167096e-02 -2.4648901622454649e-03
1.0028243155087459e-02 -2.4669087326425949e-03
1.0041065252540633e-02 -2.4689093524357009e-03
1.0053833368143588e-02 -2.4708919766831339e-03
1.0066547348751207e-02 -2.4728565605563781e-03
1.0079207041457689e-02 -2.4748030593406572e-03
1.0091812293597931e-02 -2.4767314284354974e-03
1.0104362952748913e-02 -2.4786416233553463e-03
1.0116858866731172e-02 -2.4805335997301185e-03
1.0129299883610122e-02 -2.4824073133058212e-03
1.0141685851697495e-02 -2.4842627199451266e-03
1.0154016619552680e-02 -2.4860997756279454e-03
1.0166292035984221e-02 -2.4879184364520086e-03
1.0178511950051074e-02 -2.4897186586334765e-03
1.0190676211064146e-02 -2.4915003985074929e-03
1.0202784668587582e-02 -2.4932636125287824e-03
1.0214837172440167e-02 -2.4950082572722221e-03
1.0226833572696804e-02 -2.4967342894334260e-03
1.0238773719689778e-02 -2.4984416658293263e-03
1.0250657464010245e-02 -2.5001303433987358e-03
1.0262484656509583e-02 -2.5018002792029591e-03
1.0274255148300772e-02 -2.5034514304263320e-03
1.0285968790759794e-02 -2.5050837543768145e-03
1.0297625435526998e-02 -2.5066972084865726e-03
1.0309224934508537e-02 -2.5082917503125358e-03
1.0320767139877684e-02 -2.5098673375369821e-03
1.0332251904076278e-02 -2.5114239279681134e-03
1.0343679079816030e-02 -2.5129614795406071e-03
1.0355048520080002e-02 -2.5144799503162168e-03
1.0366360078123896e-02 -2.5159792984843147e-03
1.0377613607477517e-02 -2.5174594823624791e-03
1.0388808961946043e-02 -2.5189204603970534e-03
1.0399945995611519e-02 -2.5203621911637159e-03
1.0411024562834168e-02 -2.5217846333680394e-03
1.0422044518253763e-02 -2.5231877458460786e-03
1.0433005716791044e-02 -2.5245714875649079e-03
1.0443908013649042e-02 -2.5259358176231922e-03
1.0454751264314482e-02 -2.5272806952517683e-03
1.0465535324559138e-02 -2.5286060798141784e-03
1.0476260050441253e-02 -2.5299119308072552e-03
1.0486925298306787e-02 -2.5311982078616638e-03
1.0497530924790922e-02 -2.5324648707424776e-03
1.0508076786819396e-02 -2.5337118793497160e-03
1.0518562741609738e-02 -2.5349391937189245e-03
1.0528988646672868e-02 -2.5361467740216935e-03
1.0539354359814226e-02 -2.5373345805662791e-03
1.0549659739135315e-02 -2.5385025737980809e-03
1.0559904643034919e-02 -2.5396507143002549e-03
1.0570088930210593e-02 -2.5407789627942242e-03
1.0580212459659909e-02 -2.5418872801402613e-03
1.0590275090681906e-02 -2.5429756273380112e-03
1.0600276682878371e-02 -2.5440439655270621e-03
1.0610217096155228e-02 -2.5450922559874883e-03
1.0620096190723937e-02 -2.5461204601403818e-03
1.0629913827102738e-02 -2.5471285395484290e-03
1.0639669866118121e-02 -2.5481164559164196e-03
1.0649364168906078e-02 -2.5490841710918114e-03
1.0658996596913526e-02 -2.5500316470652763e-03
1.0668567011899600e-02 -2.5509588459712213e-03
1.0678075275937069e-02 -2.5518657300883656e-03
1.0687521251413574e-02 -2.5527522618402311e-03
1.0696904801033077e-02 -2.5536184037957396e-03
1.0706225787817167e-02 -2.5544641186696798e-03
1.0715484075106361e-02 -2.5552893693233107e-03
1.0724679526561498e-02 -2.5560941187648552e-03
1.0733812006165071e-02 -2.5568783301500439e-03
1.0742881378222519e-02 -2.5576419667826564e-03
1.0751887507363632e-02 -2.5583849921150511e-03
1.0760830258543816e-02 -2.5591073697486862e-03
1.0769709497045497e-02 -2.5598090634346440e-03
1.0778525088479377e-02 -2.5604900370741900e-03
1.0787276898785832e-02 -2.5611502547192707e-03
1.0795964794236215e-02 -2.5617896805730403e-03
1.0804588641434135e-02 -2.5624082789904162e-03
1.0813148307316885e-02 -2.5630060144785560e-03
1.0821643659156679e-02 -2.5635828516974149e-03
1.0830074564562024e-02 -2.5641387554602522e-03
