1.5115585390e+02 -1.7045727509e+01 -1.7045739042e+01 -1.7045709061e+01
1.5121472668e+02 -1.7045733325e+01 -1.7045743468e+01 -1.7045719303e+01
1.5127359945e+02 -1.7045744432e+01 -1.7045751394e+01 -1.7045738336e+01
1.5133247223e+02 -1.7045752434e+01 -1.7045756179e+01 -1.7045751122e+01
1.5139134501e+02 -1.7045755164e+01 -1.7045757281e+01 -1.7045754955e+01
1.5145021778e+02 -1.7045753955e+01 -1.7045756889e+01 -1.7045753353e+01
1.5150909056e+02 -1.7045748086e+01 -1.7045753832e+01 -1.7045744428e+01
1.5156796334e+02 -1.7045737510e+01 -1.7045746666e+01 -1.7045726686e+01
1.5162683611e+02 -1.7045728695e+01 -1.7045740010e+01 -1.7045711216e+01
1.5168570889e+02 -1.7045729378e+01 -1.7045740484e+01 -1.7045712373e+01
1.5174458166e+02 -1.7045738986e+01 -1.7045747603e+01 -1.7045729100e+01
1.5180345444e+02 -1.7045749165e+01 -1.7045754382e+01 -1.7045746057e+01
1.5186232722e+02 -1.7045754347e+01 -1.7045757009e+01 -1.7045753865e+01
1.5192119999e+02 -1.7045754962e+01 -1.7045757236e+01 -1.7045754707e+01
1.5198007277e+02 -1.7045751605e+01 -1.7045755815e+01 -1.7045749929e+01
1.5203894555e+02 -1.7045743021e+01 -1.7045750555e+01 -1.7045736086e+01
1.5209781832e+02 -1.7045732260e+01 -1.7045742741e+01 -1.7045717511e+01
1.5215669110e+02 -1.7045727785e+01 -1.7045739300e+01 -1.7045709595e+01
1.5221556388e+02 -1.7045733674e+01 -1.7045743735e+01 -1.7045719919e+01
1.5227443665e+02 -1.7045744641e+01 -1.7045751504e+01 -1.7045738654e+01
1.5233330943e+02 -1.7045752443e+01 -1.7045756181e+01 -1.7045751133e+01
1.5239218221e+02 -1.7045755063e+01 -1.7045757257e+01 -1.7045754829e+01
1.5245105498e+02 -1.7045753797e+01 -1.7045756823e+01 -1.7045753129e+01
1.5250992776e+02 -1.7045747794e+01 -1.7045753674e+01 -1.7045743977e+01
1.5256880054e+02 -1.7045737384e+01 -1.7045746560e+01 -1.7045726454e+01
1.5262767331e+02 -1.7045728776e+01 -1.7045740089e+01 -1.7045711375e+01
1.5268654609e+02 -1.7045729771e+01 -1.7045740802e+01 -1.7045713083e+01
1.5274541887e+02 -1.7045739250e+01 -1.7045747800e+01 -1.7045729560e+01
1.5280429164e+02 -1.7045749276e+01 -1.7045754436e+01 -1.7045746221e+01
1.5286316442e+02 -1.7045754285e+01 -1.7045756987e+01 -1.7045753782e+01
1.5292203720e+02 -1.7045754830e+01 -1.7045757192e+01 -1.7045754532e+01
1.5298090997e+02 -1.7045751388e+01 -1.7045755712e+01 -1.7045749609e+01
1.5303978275e+02 -1.7045742752e+01 -1.7045750361e+01 -1.7045735623e+01
1.5309865553e+02 -1.7045732277e+01 -1.7045742779e+01 -1.7045717567e+01
1.5315752830e+02 -1.7045728000e+01 -1.7045739517e+01 -1.7045710027e+01
1.5321640108e+02 -1.7045734063e+01 -1.7045744009e+01 -1.7045720582e+01
1.5327527386e+02 -1.7045744810e+01 -1.7045751639e+01 -1.7045738958e+01
1.5333414663e+02 -1.7045752450e+01 -1.7045756180e+01 -1.7045751139e+01
1.5339301941e+02 -1.7045754971e+01 -1.7045757225e+01 -1.7045754706e+01
1.5345189219e+02 -1.7045753608e+01 -1.7045756749e+01 -1.7045752866e+01
1.5351076496e+02 -1.7045747555e+01 -1.7045753517e+01 -1.7045743582e+01
1.5356963774e+02 -1.7045737200e+01 -1.7045746469e+01 -1.7045726179e+01
1.5362851052e+02 -1.7045728932e+01 -1.7045740203e+01 -1.7045711646e+01
1.5368738329e+02 -1.7045730098e+01 -1.7045741022e+01 -1.7045713630e+01
1.5374625607e+02 -1.7045739547e+01 -1.7045748010e+01 -1.7045730066e+01
1.5380512885e+02 -1.7045749351e+01 -1.7045754495e+01 -1.7045746355e+01
1.5386400162e+02 -1.7045754227e+01 -1.7045756975e+01 -1.7045753712e+01
1.5392287440e+02 -1.7045754701e+01 -1.7045757153e+01 -1.7045754364e+01
1.5398174718e+02 -1.7045751147e+01 -1.7045755577e+01 -1.7045749234e+01
1.5404061995e+02 -1.7045742547e+01 -1.7045750219e+01 -1.7045735276e+01
1.5409949273e+02 -1.7045732212e+01 -1.7045742733e+01 -1.7045717456e+01
1.5415836551e+02 -1.7045728302e+01 -1.7045739680e+01 -1.7045710493e+01
1.5421723828e+02 -1.7045734370e+01 -1.7045744291e+01 -1.7045721171e+01
1.5427611106e+02 -1.7045745017e+01 -1.7045751759e+01 -1.7045739286e+01
1.5433498383e+02 -1.7045752434e+01 -1.7045756188e+01 -1.7045751131e+01
1.5439385661e+02 -1.7045754881e+01 -1.7045757198e+01 -1.7045754589e+01
1.5445272939e+02 -1.7045753414e+01 -1.7045756675e+01 -1.7045752598e+01
1.5451160216e+02 -1.7045747319e+01 -1.7045753357e+01 -1.7045743186e+01
1.5457047494e+02 -1.7045737040e+01 -1.7045746324e+01 -1.7045725874e+01
1.5462934772e+02 -1.7045729067e+01 -1.7045740317e+01 -1.7045711895e+01
1.5468822049e+02 -1.7045730413e+01 -1.7045741332e+01 -1.7045714256e+01
1.5474709327e+02 -1.7045739845e+01 -1.7045748194e+01 -1.7045730548e+01
1.5480596605e+02 -1.7045749412e+01 -1.7045754559e+01 -1.7045746481e+01
1.5486483882e+02 -1.7045754180e+01 -1.7045756946e+01 -1.7045753635e+01
1.5492371160e+02 -1.7045754558e+01 -1.7045757107e+01 -1.7045754174e+01
1.5498258438e+02 -1.7045750918e+01 -1.7045755452e+01 -1.7045748880e+01
1.5504145715e+02 -1.7045742304e+01 -1.7045750080e+01 -1.7045734894e+01
1.5510032993e+02 -1.7045732225e+01 -1.7045742715e+01 -1.7045717450e+01
1.5515920271e+02 -1.7045728518e+01 -1.7045739899e+01 -1.7045710928e+01
1.5521807548e+02 -1.7045734754e+01 -1.7045744566e+01 -1.7045721830e+01
1.5527694826e+02 -1.7045745157e+01 -1.7045751879e+01 -1.7045739546e+01
1.5533582104e+02 -1.7045752449e+01 -1.7045756189e+01 -1.7045751148e+01
1.5539469381e+02 -1.7045754770e+01 -1.7045757164e+01 -1.7045754444e+01
1.5545356659e+02 -1.7045753239e+01 -1.7045756594e+01 -1.7045752342e+01
1.5551243937e+02 -1.7045747053e+01 -1.7045753198e+01 -1.7045742760e+01
1.5557131214e+02 -1.7045736906e+01 -1.7045746234e+01 -1.7045725650e+01
1.5563018492e+02 -1.7045729182e+01 -1.7045740423e+01 -1.7045712116e+01
1.5568905770e+02 -1.7045730756e+01 -1.7045741560e+01 -1.7045714826e+01
1.5574793047e+02 -1.7045740101e+01 -1.7045748419e+01 -1.7045731031e+01
1.5580680325e+02 -1.7045749496e+01 -1.7045754577e+01 -1.7045746582e+01
1.5586567603e+02 -1.7045754110e+01 -1.7045756934e+01 -1.7045753553e+01
1.5592454880e+02 -1.7045754425e+01 -1.7045757059e+01 -1.7045753993e+01
1.5598342158e+02 -1.7045750683e+01 -1.7045755335e+01 -1.7045748528e+01
1.5604229436e+02 -1.7045742093e+01 -1.7045749898e+01 -1.7045734501e+01
1.5610116713e+02 -1.7045732184e+01 -1.7045742728e+01 -1.7045717422e+01
1.5616003991e+02 -1.7045728792e+01 -1.7045740097e+01 -1.7045711399e+01
1.5621891269e+02 -1.7045735078e+01 -1.7045744808e+01 -1.7045722396e+01
1.5627778546e+02 -1.7045745306e+01 -1.7045751989e+01 -1.7045739804e+01
1.5633665824e+02 -1.7045752459e+01 -1.7045756183e+01 -1.7045751152e+01
1.5639553102e+02 -1.7045754657e+01 -1.7045757133e+01 -1.7045754299e+01
1.5645440379e+02 -1.7045753059e+01 -1.7045756513e+01 -1.7045752081e+01
1.5651327657e+02 -1.7045746805e+01 -1.7045753056e+01 -1.7045742371e+01
1.5657214935e+02 -1.7045736739e+01 -1.7045746146e+01 -1.7045725395e+01
1.5663102212e+02 -1.7045729368e+01 -1.7045740505e+01 -1.7045712383e+01
1.5668989490e+02 -1.7045731030e+01 -1.7045741796e+01 -1.7045715336e+01
1.5674876768e+02 -1.7045740386e+01 -1.7045748613e+01 -1.7045731509e+01
1.5680764045e+02 -1.7045749550e+01 -1.7045754653e+01 -1.7045746713e+01
1.5686651323e+02 -1.7045754055e+01 -1.7045756895e+01 -1.7045753459e+01
1.5692538600e+02 -1.7045754274e+01 -1.7045757003e+01 -1.7045753787e+01
1.5698425878e+02 -1.7045750457e+01 -1.7045755219e+01 -1.7045748185e+01
1.5704313156e+02 -1.7045741868e+01 -1.7045749773e+01 -1.7045734151e+01
1.5710200433e+02 -1.7045732165e+01 -1.7045742718e+01 -1.7045717393e+01
1.5716087711e+02 -1.7045729073e+01 -1.7045740324e+01 -1.7045711908e+01
1.5721974989e+02 -1.7045735363e+01 -1.7045745014e+01 -1.7045722887e+01
1.5727862266e+02 -1.7045745492e+01 -1.7045752109e+01 -1.7045740111e+01
1.5733749544e+02 -1.7045752426e+01 -1.7045756171e+01 -1.7045751107e+01
1.5739636822e+02 -1.7045754565e+01 -1.7045757100e+01 -1.7045754175e+01
1.5745524099e+02 -1.7045752863e+01 -1.7045756434e+01 -1.7045751806e+01
1.5751411377e+02 -1.7045746562e+01 -1.7045752884e+01 -1.7045741955e+01
1.5757298655e+02 -1.7045736608e+01 -1.7045746027e+01 -1.7045725145e+01
1.5763185932e+02 -1.7045729481e+01 -1.7045740655e+01 -1.7045712647e+01
1.5769073210e+02 -1.7045731371e+01 -1.7045742064e+01 -1.7045715946e+01
1.5774960488e+02 -1.7045740621e+01 -1.7045748812e+01 -1.7045731943e+01
1.5780847765e+02 -1.7045749622e+01 -1.7045754656e+01 -1.7045746787e+01
1.5786735043e+02 -1.7045753982e+01 -1.7045756880e+01 -1.7045753372e+01
1.5792622321e+02 -1.7045754133e+01 -1.7045756950e+01 -1.7045753593e+01
1.5798509598e+02 -1.7045750224e+01 -1.7045755088e+01 -1.7045747822e+01
1.5804396876e+02 -1.7045741644e+01 -1.7045749627e+01 -1.7045733780e+01
1.5810284154e+02 -1.7045732178e+01 -1.7045742717e+01 -1.7045717406e+01
1.5816171431e+02 -1.7045729289e+01 -1.7045740510e+01 -1.7045712309e+01
1.5822058709e+02 -1.7045735689e+01 -1.7045745259e+01 -1.7045723458e+01
1.5827945987e+02 -1.7045745650e+01 -1.7045752215e+01 -1.7045740375e+01
1.5833833264e+02 -1.7045752407e+01 -1.7045756177e+01 -1.7045751093e+01
1.5839720542e+02 -1.7045754468e+01 -1.7045757059e+01 -1.7045754036e+01
1.5845607820e+02 -1.7045752662e+01 -1.7045756329e+01 -1.7045751501e+01
1.5851495097e+02 -1.7045746308e+01 -1.7045752763e+01 -1.7045741580e+01
1.5857382375e+02 -1.7045736500e+01 -1.7045745927e+01 -1.7045724937e+01
1.5863269653e+02 -1.7045729574e+01 -1.7045740789e+01 -1.7045712874e+01
1.5869156930e+02 -1.7045731725e+01 -1.7045742279e+01 -1.7045716514e+01
1.5875044208e+02 -1.7045740833e+01 -1.7045748979e+01 -1.7045732322e+01
1.5880931486e+02 -1.7045749695e+01 -1.7045754700e+01 -1.7045746904e+01
1.5886818763e+02 -1.7045753907e+01 -1.7045756859e+01 -1.7045753276e+01
1.5892706041e+02 -1.7045753988e+01 -1.7045756895e+01 -1.7045753393e+01
1.5898593319e+02 -1.7045749994e+01 -1.7045754957e+01 -1.7045747460e+01
1.5904480596e+02 -1.7045741424e+01 -1.7045749468e+01 -1.7045733402e+01
1.5910367874e+02 -1.7045732178e+01 -1.7045742720e+01 -1.7045717408e+01
1.5916255152e+02 -1.7045729546e+01 -1.7045740718e+01 -1.7045712775e+01
1.5922142429e+02 -1.7045735991e+01 -1.7045745452e+01 -1.7045723953e+01
1.5928029707e+02 -1.7045745790e+01 -1.7045752324e+01 -1.7045740623e+01
1.5933916985e+02 -1.7045752393e+01 -1.7045756165e+01 -1.7045751068e+01
1.5939804262e+02 -1.7045754350e+01 -1.7045757034e+01 -1.7045753894e+01
1.5945691540e+02 -1.7045752476e+01 -1.7045756253e+01 -1.7045751239e+01
1.5951578817e+02 -1.7045746068e+01 -1.7045752563e+01 -1.7045741140e+01
1.5957466095e+02 -1.7045736357e+01 -1.7045745848e+01 -1.7045724715e+01
1.5963353373e+02 -1.7045729746e+01 -1.7045740865e+01 -1.7045713121e+01
1.5969240650e+02 -1.7045731988e+01 -1.7045742554e+01 -1.7045717053e+01
1.5975127928e+02 -1.7045741094e+01 -1.7045749133e+01 -1.7045732737e+01
1.5981015206e+02 -1.7045749728e+01 -1.7045754736e+01 -1.7045746974e+01
1.5986902483e+02 -1.7045753850e+01 -1.7045756829e+01 -1.7045753188e+01
1.5992789761e+02 -1.7045753829e+01 -1.7045756838e+01 -1.7045753176e+01
1.5998677039e+02 -1.7045749769e+01 -1.7045754823e+01 -1.7045747101e+01
1.6004564316e+02 -1.7045741218e+01 -1.7045749346e+01 -1.7045733074e+01
1.6010451594e+02 -1.7045732168e+01 -1.7045742762e+01 -1.7045717440e+01
1.6016338872e+02 -1.7045729807e+01 -1.7045740899e+01 -1.7045713217e+01
1.6022226149e+02 -1.7045736264e+01 -1.7045745680e+01 -1.7045724454e+01
1.6028113427e+02 -1.7045745938e+01 -1.7045752406e+01 -1.7045740854e+01
1.6034000705e+02 -1.7045752364e+01 -1.7045756161e+01 -1.7045751034e+01
1.6039887982e+02 -1.7045754249e+01 -1.7045756983e+01 -1.7045753741e+01
1.6045775260e+02 -1.7045752269e+01 -1.7045756160e+01 -1.7045750938e+01
1.6051662538e+02 -1.7045745842e+01 -1.7045752435e+01 -1.7045740786e+01
1.6057549815e+02 -1.7045736211e+01 -1.7045745768e+01 -1.7045724490e+01
1.6063437093e+02 -1.7045729911e+01 -1.7045741002e+01 -1.7045713424e+01
1.6069324371e+02 -1.7045732273e+01 -1.7045742766e+01 -1.7045717549e+01
1.6075211648e+02 -1.7045741315e+01 -1.7045749318e+01 -1.7045733143e+01
1.6081098926e+02 -1.7045749786e+01 -1.7045754757e+01 -1.7045747052e+01
1.6086986204e+02 -1.7045753768e+01 -1.7045756796e+01 -1.7045753073e+01
1.6092873481e+02 -1.7045753686e+01 -1.7045756777e+01 -1.7045752973e+01
1.6098760759e+02 -1.7045749523e+01 -1.7045754705e+01 -1.7045746738e+01
1.6104648037e+02 -1.7045741017e+01 -1.7045749214e+01 -1.7045732741e+01
1.6110535314e+02 -1.7045732177e+01 -1.7045742731e+01 -1.7045717418e+01
1.6116422592e+02 -1.7045730055e+01 -1.7045741116e+01 -1.7045713682e+01
1.6122309870e+02 -1.7045736542e+01 -1.7045745884e+01 -1.7045724936e+01
1.6128197147e+02 -1.7045746071e+01 -1.7045752504e+01 -1.7045741085e+01
1.6134084425e+02 -1.7045752345e+01 -1.7045756147e+01 -1.7045751001e+01
1.6139971703e+02 -1.7045754127e+01 -1.7045756940e+01 -1.7045753576e+01
1.6145858980e+02 -1.7045752086e+01 -1.7045756076e+01 -1.7045750671e+01
1.6151746258e+02 -1.7045745580e+01 -1.7045752290e+01 -1.7045740379e+01
1.6157633536e+02 -1.7045736141e+01 -1.7045745704e+01 -1.7045724355e+01
1.6163520813e+02 -1.7045729987e+01 -1.7045741069e+01 -1.7045713566e+01
1.6169408091e+02 -1.7045732615e+01 -1.7045742981e+01 -1.7045718107e+01
1.6175295369e+02 -1.7045741512e+01 -1.7045749470e+01 -1.7045733492e+01
1.6181182646e+02 -1.7045749834e+01 -1.7045754795e+01 -1.7045747138e+01
1.6187069924e+02 -1.7045753688e+01 -1.7045756767e+01 -1.7045752965e+01
1.6192957202e+02 -1.7045753534e+01 -1.7045756715e+01 -1.7045752758e+01
1.6198844479e+02 -1.7045749293e+01 -1.7045754578e+01 -1.7045746381e+01
1.6204731757e+02 -1.7045740819e+01 -1.7045749068e+01 -1.7045732397e+01
1.6210619034e+02 -1.7045732185e+01 -1.7045742746e+01 -1.7045717441e+01
1.6216506312e+02 -1.7045730283e+01 -1.7045741259e+01 -1.7045714052e+01
1.6222393590e+02 -1.7045736834e+01 -1.7045746152e+01 -1.7045725496e+01
1.6228280867e+02 -1.7045746191e+01 -1.7045752582e+01 -1.7045741282e+01
1.6234168145e+02 -1.7045752316e+01 -1.7045756148e+01 -1.7045750974e+01
1.6240055423e+02 -1.7045754015e+01 -1.7045756894e+01 -1.7045753419e+01
1.6245942700e+02 -1.7045751882e+01 -1.7045755963e+01 -1.7045750354e+01
1.6251829978e+02 -1.7045745351e+01 -1.7045752121e+01 -1.7045739982e+01
1.6257717256e+02 -1.7045736021e+01 -1.7045745640e+01 -1.7045724171e+01
1.6263604533e+02 -1.7045730130e+01 -1.7045741232e+01 -1.7045713873e+01
1.6269491811e+02 -1.7045732895e+01 -1.7045743219e+01 -1.7045718624e+01
1.6275379089e+02 -1.7045741722e+01 -1.7045749604e+01 -1.7045733836e+01
1.6281266366e+02 -1.7045749866e+01 -1.7045754838e+01 -1.7045747214e+01
1.6287153644e+02 -1.7045753618e+01 -1.7045756730e+01 -1.7045752857e+01
1.6293040922e+02 -1.7045753373e+01 -1.7045756646e+01 -1.7045752528e+01
1.6298928199e+02 -1.7045749068e+01 -1.7045754441e+01 -1.7045746018e+01
1.6304815477e+02 -1.7045740621e+01 -1.7045748929e+01 -1.7045732060e+01
1.6310702755e+02 -1.7045732199e+01 -1.7045742796e+01 -1.7045717505e+01
1.6316590032e+02 -1.7045730517e+01 -1.7045741461e+01 -1.7045714488e+01
1.6322477310e+02 -1.7045737092e+01 -1.7045746330e+01 -1.7045725932e+01
1.6328364588e+02 -1.7045746326e+01 -1.7045752669e+01 -1.7045741504e+01
1.6334251865e+02 -1.7045752274e+01 -1.7045756122e+01 -1.7045750906e+01
1.6340139143e+02 -1.7045753909e+01 -1.7045756856e+01 -1.7045753274e+01
1.6346026421e+02 -1.7045751670e+01 -1.7045755866e+01 -1.7045750046e+01
1.6351913698e+02 -1.7045745129e+01 -1.7045751998e+01 -1.7045739637e+01
1.6357800976e+02 -1.7045735886e+01 -1.7045745557e+01 -1.7045723953e+01
1.6363688254e+02 -1.7045730309e+01 -1.7045741320e+01 -1.7045714139e+01
1.6369575531e+02 -1.7045733152e+01 -1.7045743421e+01 -1.7045719083e+01
1.6375462809e+02 -1.7045741937e+01 -1.7045749761e+01 -1.7045734208e+01
1.6381350087e+02 -1.7045749891e+01 -1.7045754842e+01 -1.7045747243e+01
1.6387237364e+02 -1.7045753547e+01 -1.7045756704e+01 -1.7045752761e+01
1.6393124642e+02 -1.7045753206e+01 -1.7045756588e+01 -1.7045752303e+01
1.6399011920e+02 -1.7045748845e+01 -1.7045754302e+01 -1.7045745656e+01
1.6404899197e+02 -1.7045740414e+01 -1.7045748794e+01 -1.7045731718e+01
1.6410786475e+02 -1.7045732235e+01 -1.7045742814e+01 -1.7045717559e+01
1.6416673753e+02 -1.7045730726e+01 -1.7045741641e+01 -1.7045714878e+01
1.6422561030e+02 -1.7045737379e+01 -1.7045746544e+01 -1.7045726433e+01
1.6428448308e+02 -1.7045746414e+01 -1.7045752738e+01 -1.7045741661e+01
1.6434335586e+02 -1.7045752266e+01 -1.7045756114e+01 -1.7045750890e+01
1.6440222863e+02 -1.7045753764e+01 -1.7045756802e+01 -1.7045753076e+01
1.6446110141e+02 -1.7045751497e+01 -1.7045755777e+01 -1.7045749784e+01
1.6451997419e+02 -1.7045744868e+01 -1.7045751823e+01 -1.7045739201e+01
1.6457884696e+02 -1.7045735809e+01 -1.7045745492e+01 -1.7045723811e+01
1.6463771974e+02 -1.7045730448e+01 -1.7045741442e+01 -1.7045714400e+01
1.6469659251e+02 -1.7045733400e+01 -1.7045743674e+01 -1.7045719585e+01
1.6475546529e+02 -1.7045742152e+01 -1.7045749902e+01 -1.7045734564e+01
1.6481433807e+02 -1.7045749916e+01 -1.7045754857e+01 -1.7045747283e+01
1.6487321084e+02 -1.7045753466e+01 -1.7045756671e+01 -1.7045752646e+01
1.6493208362e+02 -1.7045753042e+01 -1.7045756512e+01 -1.7045752063e+01
1.6499095640e+02 -1.7045748623e+01 -1.7045754181e+01 -1.7045745313e+01
1.6504982917e+02 -1.7045740203e+01 -1.7045748650e+01 -1.7045731363e+01
1.6510870195e+02 -1.7045732286e+01 -1.7045742835e+01 -1.7045717631e+01
1.6516757473e+02 -1.7045730932e+01 -1.7045741832e+01 -1.7045715274e+01
1.6522644750e+02 -1.7045737659e+01 -1.7045746736e+01 -1.7045726905e+01
1.6528532028e+02 -1.7045746491e+01 -1.7045752828e+01 -1.7045741828e+01
1.6534419306e+02 -1.7045752256e+01 -1.7045756093e+01 -1.7045750859e+01
1.6540306583e+02 -1.7045753628e+01 -1.7045756755e+01 -1.7045752892e+01
1.6546193861e+02 -1.7045751304e+01 -1.7045755670e+01 -1.7045749483e+01
1.6552081139e+02 -1.7045744630e+01 -1.7045751696e+01 -1.7045738835e+01
1.6557968416e+02 -1.7045735711e+01 -1.7045745409e+01 -1.7045723629e+01
1.6563855694e+02 -1.7045730576e+01 -1.7045741562e+01 -1.7045714648e+01
1.6569742972e+02 -1.7045733697e+01 -1.7045743852e+01 -1.7045720060e+01
1.6575630249e+02 -1.7045742316e+01 -1.7045750028e+01 -1.7045734854e+01
1.6581517527e+02 -1.7045749957e+01 -1.7045754899e+01 -1.7045747365e+01
1.6587404805e+02 -1.7045753377e+01 -1.7045756631e+01 -1.7045752517e+01
1.6593292082e+02 -1.7045752881e+01 -1.7045756443e+01 -1.7045751833e+01
1.6599179360e+02 -1.7045748386e+01 -1.7045754044e+01 -1.7045744939e+01
1.6605066638e+02 -1.7045740045e+01 -1.7045748555e+01 -1.7045731110e+01
1.6610953915e+02 -1.7045732256e+01 -1.7045742825e+01 -1.7045717591e+01
1.6616841193e+02 -1.7045731222e+01 -1.7045742032e+01 -1.7045715764e+01
1.6622728471e+02 -1.7045737841e+01 -1.7045746912e+01 -1.7045727263e+01
1.6628615748e+02 -1.7045746649e+01 -1.7045752881e+01 -1.7045742040e+01
1.6634503026e+02 -1.7045752178e+01 -1.7045756085e+01 -1.7045750773e+01
1.6640390304e+02 -1.7045753533e+01 -1.7045756705e+01 -1.7045752747e+01
1.6646277581e+02 -1.7045751070e+01 -1.7045755563e+01 -1.7045749142e+01
1.6652164859e+02 -1.7045744434e+01 -1.7045751528e+01 -1.7045738472e+01
1.6658052137e+02 -1.7045735606e+01 -1.7045745390e+01 -1.7045723506e+01
1.6663939414e+02 -1.7045730714e+01 -1.7045741674e+01 -1.7045714899e+01
1.6669826692e+02 -1.7045733974e+01 -1.7045744078e+01 -1.7045720562e+01
1.6675713970e+02 -1.7045742477e+01 -1.7045750154e+01 -1.7045735140e+01
1.6681601247e+02 -1.7045749984e+01 -1.7045754904e+01 -1.7045747398e+01
1.6687488525e+02 -1.7045753288e+01 -1.7045756601e+01 -1.7045752398e+01
1.6693375803e+02 -1.7045752723e+01 -1.7045756367e+01 -1.7045751599e+01
1.6699263080e+02 -1.7045748140e+01 -1.7045753903e+01 -1.7045744552e+01
1.6705150358e+02 -1.7045739890e+01 -1.7045748430e+01 -1.7045730831e+01
1.6711037636e+02 -1.7045732251e+01 -1.7045742869e+01 -1.7045717631e+01
1.6716924913e+02 -1.7045731486e+01 -1.7045742191e+01 -1.7045716187e+01
1.6722812191e+02 -1.7045738059e+01 -1.7045747103e+01 -1.7045727672e+01
1.6728699468e+02 -1.7045746750e+01 -1.7045752951e+01 -1.7045742211e+01
1.6734586746e+02 -1.7045752134e+01 -1.7045756070e+01 -1.7045750713e+01
1.6740474024e+02 -1.7045753406e+01 -1.7045756655e+01 -1.7045752570e+01
1.6746361301e+02 -1.7045750872e+01 -1.7045755445e+01 -1.7045748827e+01
1.6752248579e+02 -1.7045744191e+01 -1.7045751420e+01 -1.7045738121e+01
1.6758135857e+02 -1.7045735542e+01 -1.7045745280e+01 -1.7045723332e+01
1.6764023134e+02 -1.7045730847e+01 -1.7045741791e+01 -1.7045715149e+01
1.6769910412e+02 -1.7045734219e+01 -1.7045744293e+01 -1.7045721022e+01
1.6775797690e+02 -1.7045742672e+01 -1.7045750296e+01 -1.7045735477e+01
1.6781684967e+02 -1.7045749992e+01 -1.7045754911e+01 -1.7045747412e+01
1.6787572245e+02 -1.7045753198e+01 -1.7045756561e+01 -1.7045752269e+01
1.6793459523e+02 -1.7045752565e+01 -1.7045756297e+01 -1.7045751371e+01
1.6799346800e+02 -1.7045747895e+01 -1.7045753746e+01 -1.7045744150e+01
1.6805234078e+02 -1.7045739722e+01 -1.7045748308e+01 -1.7045730540e+01
1.6811121356e+02 -1.7045732289e+01 -1.7045742938e+01 -1.7045717738e+01
1.6817008633e+02 -1.7045731689e+01 -1.7045742401e+01 -1.7045716601e+01
1.6822895911e+02 -1.7045738318e+01 -1.7045747252e+01 -1.7045728080e+01
1.6828783189e+02 -1.7045746827e+01 -1.7045753022e+01 -1.7045742358e+01
1.6834670466e+02 -1.7045752093e+01 -1.7045756039e+01 -1.7045750641e+01
1.6840557744e+02 -1.7045753276e+01 -1.7045756605e+01 -1.7045752391e+01
1.6846445022e+02 -1.7045750665e+01 -1.7045755345e+01 -1.7045748520e+01
1.6852332299e+02 -1.7045743983e+01 -1.7045751263e+01 -1.7045737755e+01
1.6858219577e+02 -1.7045735430e+01 -1.7045745242e+01 -1.7045723182e+01
1.6864106855e+02 -1.7045731010e+01 -1.7045741897e+01 -1.7045715417e+01
1.6869994132e+02 -1.7045734469e+01 -1.7045744462e+01 -1.7045721441e+01
1.6875881410e+02 -1.7045742831e+01 -1.7045750409e+01 -1.7045735750e+01
1.6881768688e+02 -1.7045750012e+01 -1.7045754940e+01 -1.7045747461e+01
1.6887655965e+02 -1.7045753105e+01 -1.7045756526e+01 -1.7045752141e+01
1.6893543243e+02 -1.7045752385e+01 -1.7045756214e+01 -1.7045751108e+01
1.6899430521e+02 -1.7045747700e+01 -1.7045753632e+01 -1.7045743842e+01
1.6905317798e+02 -1.7045739505e+01 -1.7045748178e+01 -1.7045730193e+01
1.6911205076e+02 -1.7045732369e+01 -1.7045742974e+01 -1.7045717853e+01
1.6917092354e+02 -1.7045731877e+01 -1.7045742532e+01 -1.7045716918e+01
1.6922979631e+02 -1.7045738536e+01 -1.7045747445e+01 -1.7045728490e+01
1.6928866909e+02 -1.7045746929e+01 -1.7045753066e+01 -1.7045742504e+01
1.6934754187e+02 -1.7045752034e+01 -1.7045756020e+01 -1.7045750564e+01
1.6940641464e+02 -1.7045753153e+01 -1.7045756555e+01 -1.7045752218e+01
1.6946528742e+02 -1.7045750456e+01 -1.7045755231e+01 -1.7045748197e+01
1.6952416020e+02 -1.7045743758e+01 -1.7045751141e+01 -1.7045737409e+01
1.6958303297e+02 -1.7045735364e+01 -1.7045745188e+01 -1.7045723062e+01
1.6964190575e+02 -1.7045731147e+01 -1.7045742021e+01 -1.7045715679e+01
1.6970077853e+02 -1.7045734709e+01 -1.7045744634e+01 -1.7045721853e+01
1.6975965130e+02 -1.7045742993e+01 -1.7045750525e+01 -1.7045736027e+01
1.6981852408e+02 -1.7045750020e+01 -1.7045754946e+01 -1.7045747476e+01
1.6987739686e+02 -1.7045753017e+01 -1.7045756489e+01 -1.7045752015e+01
1.6993626963e+02 -1.7045752207e+01 -1.7045756122e+01 -1.7045750838e+01
1.6999514241e+02 -1.7045747480e+01 -1.7045753502e+01 -1.7045743492e+01
1.7005401518e+02 -1.7045739327e+01 -1.7045748104e+01 -1.7045729941e+01
1.7011288796e+02 -1.7045732418e+01 -1.7045743010e+01 -1.7045717938e+01
1.7017176074e+02 -1.7045732073e+01 -1.7045742709e+01 -1.7045717292e+01
1.7023063351e+02 -1.7045738785e+01 -1.7045747591e+01 -1.7045728887e+01
