
-7.409999e-01 4.694640e-01 4.2526045177535526e-01 6.5161263540662462e-01 -2.7522118252589356e-01 -3.4128300527117711e-01 
-7.029999e-01 4.694640e-01 3.8532505332103867e-01 5.7930306083842087e-01 -2.6405224753087619e-01 -2.8217680157169256e-01 
-6.649999e-01 4.694640e-01 3.4707049094947817e-01 5.1319857773862321e-01 -2.5185630308453111e-01 -2.2795560167313353e-01 
-6.269999e-01 4.694640e-01 3.1119479214078188e-01 4.5352349734960201e-01 -2.3944645317303609e-01 -1.7897497837979154e-01 
-5.889999e-01 4.694640e-01 2.7802074651119441e-01 4.0007088850834660e-01 -2.2736038624865529e-01 -1.3521648529486102e-01 
-5.509999e-01 4.694640e-01 2.4761728277370545e-01 3.5238999012967209e-01 -2.1592984384545447e-01 -9.6438199655710419e-02 
-5.129999e-01 4.694640e-01 2.1989395460735284e-01 3.0991465358822501e-01 -2.0534108266932397e-01 -6.2281497498222933e-02 
-4.749999e-01 4.694640e-01 1.9466868219282935e-01 2.7204473415806291e-01 -1.9568233386797801e-01 -3.2341428509767907e-02 
-4.369999e-01 4.694640e-01 1.7171339892880549e-01 2.3819372488718216e-01 -1.8697873235917403e-01 -6.2101123597424106e-03 
-3.989999e-01 4.694640e-01 1.5078317069155719e-01 2.0781386097347493e-01 -1.7921690586260736e-01 1.6498420180586951e-02 
-3.609999e-01 4.694640e-01 1.3163371280574671e-01 1.8040702886423246e-01 -1.7236171287238716e-01 3.6135447037907678e-02 
-3.230000e-01 4.694640e-01 1.1403112730897953e-01 1.5552720463072844e-01 -1.6636732140340654e-01 5.3012229056217400e-02 
-2.850000e-01 4.694640e-01 9.7756614730305058e-02 1.3277814513853325e-01 -1.6118435182788443e-01 6.7399045330129539e-02 
-2.470000e-01 4.694640e-01 8.2608050192492427e-02 1.1180864834510179e-01 -1.5676435570792016e-01 7.9526595002614706e-02 
-2.090000e-01 4.694640e-01 6.8399674376569353e-02 9.2306761934823789e-02 -1.5306253300248385e-01 8.9588522232011678e-02 
-1.710000e-01 4.694640e-01 5.4960701721677004e-02 7.3993718976744172e-02 -1.5003931108641963e-01 9.7744314129308979e-02 
-1.330000e-01 4.694640e-01 4.2133344922456024e-02 5.6618005932694844e-02 -1.4766120813997510e-01 1.0412213479418775e-01 
-9.499999e-02 4.694640e-01 2.9770554646581775e-02 3.9949742322414834e-02 -1.4590126297281231e-01 1.0882135187709988e-01 
-5.699999e-02 4.694640e-01 1.7733643988859023e-02 2.3775418066152479e-02 -1.4473921683151977e-01 1.1191462754382342e-01 
-1.900000e-02 4.694640e-01 5.8898851231923193e-03 7.8929581373370743e-03 -1.4416156699301502e-01 1.1344951182037845e-01 
1.900000e-02 4.694640e-01 -5.8898851231924607e-03 -7.8929581373372720e-03 -1.4416156699301502e-01 1.1344951182037845e-01 
5.699999e-02 4.694640e-01 -1.7733643988859151e-02 -2.3775418066152642e-02 -1.4473921683151977e-01 1.1191462754382339e-01 
9.499999e-02 4.694640e-01 -2.9770554646581775e-02 -3.9949742322414834e-02 -1.4590126297281231e-01 1.0882135187709988e-01 
1.330000e-01 4.694640e-01 -4.2133344922456170e-02 -5.6618005932695108e-02 -1.4766120813997519e-01 1.0412213479418772e-01 
1.710000e-01 4.694640e-01 -5.4960701721677219e-02 -7.3993718976744394e-02 -1.5003931108641985e-01 9.7744314129308965e-02 
2.090000e-01 4.694640e-01 -6.8399674376569575e-02 -9.2306761934823928e-02 -1.5306253300248387e-01 8.9588522232011567e-02 
2.470000e-01 4.694640e-01 -8.2608050192492663e-02 -1.1180864834510214e-01 -1.5676435570792036e-01 7.9526595002614581e-02 
2.850000e-01 4.694640e-01 -9.7756614730305225e-02 -1.3277814513853348e-01 -1.6118435182788451e-01 6.7399045330129345e-02 
3.230000e-01 4.694640e-01 -1.1403112730897969e-01 -1.5552720463072875e-01 -1.6636732140340665e-01 5.3012229056217205e-02 
3.609999e-01 4.694640e-01 -1.3163371280574687e-01 -1.8040702886423271e-01 -1.7236171287238722e-01 3.6135447037907477e-02 
3.989999e-01 4.694640e-01 -1.5078317069155733e-01 -2.0781386097347510e-01 -1.7921690586260738e-01 1.6498420180586726e-02 
4.369999e-01 4.694640e-01 -1.7171339892880580e-01 -2.3819372488718260e-01 -1.8697873235917412e-01 -6.2101123597427064e-03 
4.749999e-01 4.694640e-01 -1.9466868219282954e-01 -2.7204473415806341e-01 -1.9568233386797806e-01 -3.2341428509768226e-02 
5.129999e-01 4.694640e-01 -2.1989395460735311e-01 -3.0991465358822540e-01 -2.0534108266932408e-01 -6.2281497498223197e-02 
5.509999e-01 4.694640e-01 -2.4761728277370559e-01 -3.5238999012967231e-01 -2.1592984384545438e-01 -9.6438199655710682e-02 
5.889999e-01 4.694640e-01 -2.7802074651119468e-01 -4.0007088850834721e-01 -2.2736038624865529e-01 -1.3521648529486130e-01 
6.269999e-01 4.694640e-01 -3.1119479214078216e-01 -4.5352349734960246e-01 -2.3944645317303623e-01 -1.7897497837979193e-01 
6.649999e-01 4.694640e-01 -3.4707049094947856e-01 -5.1319857773862354e-01 -2.5185630308453139e-01 -2.2795560167313378e-01 
7.029999e-01 4.694640e-01 -3.8532505332103895e-01 -5.7930306083842131e-01 -2.6405224753087631e-01 -2.8217680157169300e-01 
7.409999e-01 4.694640e-01 -4.2526045177535560e-01 -6.5161263540662517e-01 -2.7522118252589350e-01 -3.4128300527117761e-01 
7.789999e-01 4.694640e-01 -4.6566608276539645e-01 -7.2922310942445756e-01 -2.8420900174667330e-01 -4.0435178059603760e-01 
8.169999e-01 4.694640e-01 -5.0469691642672510e-01 -8.1026310279564018e-01 -2.8948603856826488e-01 -4.6968071463690131e-01 
8.549999e-01 4.694640e-01 -5.3982770002526048e-01 -8.9163593605340274e-01 -2.8918781158779583e-01 -5.3461136083427685e-01 
8.929999e-01 4.694640e-01 -5.6797017113964254e-01 -9.6891843238493891e-01 -2.8128518048977913e-01 -5.9549133191379044e-01 
9.309999e-01 4.694640e-01 -5.8583619289752797e-01 -1.0365868100289375e+00 -2.6392073103258862e-01 -6.4790143522555266e-01 
9.689999e-01 4.694640e-01 -5.9055925373544915e-01 -1.0887029843601290e+00 -2.3588376528465399e-01 -6.8723581878508666e-01 
1.007000e+00 4.694640e-01 -5.8044236746077749e-01 -1.1200238244475709e+00 -1.9709213743423587e-01 -7.0958343692191028e-01 
1.045000e+00 4.694640e-01 -5.5555157622390205e-01 -1.1272286985003084e+00 -1.4886750951887129e-01 -7.1265712371870382e-01 
1.083000e+00 4.694640e-01 -5.1785553705196474e-01 -1.1097746822677896e+00 -9.3823285568605655e-02 -6.9639265608741130e-01 
1.121000e+00 4.694640e-01 -4.7079952076993525e-01 -1.0699845723995161e+00 -3.5357475291836832e-02 -6.6293774230512470e-01 
1.159000e+00 4.694640e-01 -4.1849148636880751e-01 -1.0123430323719567e+00 2.3051225476868747e-02 -6.1604526969259599e-01 
1.197000e+00 4.694640e-01 -3.6485064636420478e-01 -9.4235528532651214e-01 7.8464371271086797e-02 -5.6016469286549186e-01 
1.235000e+00 4.694640e-01 -3.1301363320933340e-01 -8.6544299354720788e-01 1.2883233944293696e-01 -4.9959623235816475e-01 
1.273000e+00 4.694640e-01 -2.6509940528405784e-01 -7.8619589191162864e-01 1.7304628454136728e-01 -4.3793823773491047e-01 
1.311000e+00 4.694640e-01 -2.2226330493829949e-01 -7.0804997240518985e-01 2.1078693595921721e-01 -3.7786639171468017e-01 
1.349000e+00 4.694640e-01 -1.8490438199897255e-01 -6.3329290212769318e-01 2.4229121554489985e-01 -3.2115910573069095e-01 
1.387000e+00 4.694640e-01 -1.5290883767976010e-01 -5.6324781689376779e-01 2.6812544593065657e-01 -2.6885218540631295e-01 
1.425000e+00 4.694640e-01 -1.2586217414907702e-01 -4.9851418937480085e-01 2.8900776968178654e-01 -2.2143087214823620e-01 
1.463000e+00 4.694640e-01 -1.0320599689511800e-01 -4.3919438235940955e-01 3.0568825856992132e-01 -1.7900680733834465e-01 
1.501000e+00 4.694640e-01 -8.4340778399629363e-02 -3.8507595334510319e-01 3.1887800702432256e-01 -1.4145897336655894e-01 
1.539000e+00 4.694640e-01 -6.8686100327660995e-02 -3.3576476068353300e-01 3.2921346650793631e-01 -1.0853613365079881e-01 
1.577000e+00 4.694640e-01 -5.5711372725915378e-02 -2.9077541617218905e-01 3.3724336056683990e-01 -7.9926503486512979e-02 
1.615000e+00 4.694640e-01 -4.4947843116841038e-02 -2.4958900851779853e-01 3.4342864103186360e-01 -5.5302582827382013e-02 
1.653000e+00 4.694640e-01 -3.5989680388006755e-02 -2.1168752231200186e-01 3.4814908790506760e-01 -3.4348489377780872e-02 
1.691000e+00 4.694640e-01 -2.8489248096735170e-02 -1.7657250669642333e-01 3.5171261145601856e-01 -1.6775604536168526e-02 
1.729000e+00 4.694640e-01 -2.2149696503402021e-02 -1.4377352330465279e-01 3.5436500567128715e-01 -2.3307646702317164e-03 
1.767000e+00 4.694640e-01 -1.6716659740493699e-02 -1.1285019289564172e-01 3.5629897301467867e-01 9.2000792519727620e-03 
1.805000e+00 4.694640e-01 -1.1969991505148828e-02 -8.3390369282135335e-02 3.5766187444983971e-01 1.7990788064052937e-02 
1.843000e+00 4.694640e-01 -7.7159562137694999e-03 -5.5006056092664624e-02 3.5856200871942900e-01 2.4175288121577987e-02 
1.881000e+00 4.694640e-01 -3.7799926494759828e-03 -2.7328063699403653e-02 3.5907340028144563e-01 2.7848358453558528e-02 
1.919000e+00 4.694640e-01 3.7436868266971945e-17 3.2648774671034611e-16 3.5923914788988193e-01 2.9066465040857761e-02 

-1.919000e+00 5.070211e-01 -2.0940136288390974e-18 4.4447791824417891e-17 3.0938216732994150e-01 2.9134040730923655e-02 
-1.881000e+00 5.070211e-01 2.3892619904479946e-03 2.5542899675319614e-02 3.0921570222262307e-01 2.8007504497725141e-02 
-1.843000e+00 5.070211e-01 4.9044265254519874e-03 5.1406144737769340e-02 3.0870407879690448e-01 2.4611355616660766e-02 
-1.805000e+00 5.070211e-01 7.6765748400811004e-03 7.7916121535377025e-02 3.0781006936881400e-01 1.8895782562446006e-02 
-1.767000e+00 5.070211e-01 1.0847339509534811e-02 1.0541123296742483e-01 3.0646980066667495e-01 1.0777164073685411e-02 
-1.729000e+00 5.070211e-01 1.4574656618216473e-02 1.3424769440611606e-01 3.0458996050266623e-01 1.3729541624643571e-04 
-1.691000e+00 5.070211e-01 1.9039060648922121e-02 1.6480492789527013e-01 3.0204379379695057e-01 -1.3177404454505021e-02 
-1.653000e+00 5.070211e-01 2.4450636380807036e-02 1.9749014490269179e-01 2.9866582723556478e-01 -2.9356335197391475e-02 
-1.615000e+00 5.070211e-01 3.1056643867037617e-02 2.3274140569273202e-01 2.9424530429590973e-01 -4.8624204710654630e-02 
-1.577000e+00 5.070211e-01 3.9149647025184725e-02 2.7102797572988824e-01 2.8851842584655796e-01 -7.1238612246933813e-02 
-1.539000e+00 5.070211e-01 4.9075643087806806e-02 3.1284609809363734e-01 2.8115972678418472e-01 -9.7484248818814803e-02 
-1.501000e+00 5.070211e-01 6.1241118033599801e-02 3.5870728512311301e-01 2.7177335523450996e-01 -1.2766148639061356e-01 
-1.463000e+00 5.070211e-01 7.6117014980766465e-02 4.0911483162587492e-01 2.5988577286720510e-01 -1.6206609440151998e-01 
-1.425000e+00 5.070211e-01 9.4236143576694770e-02 4.6452246444443890e-01 2.4494261322719771e-01 -2.0095551059830413e-01 
-1.387000e+00 5.070211e-01 1.1617844403286251e-01 5.2526706994871120e-01 2.2631427583463046e-01 -2.4449565657894801e-01 
-1.349000e+00 5.070211e-01 1.4253577252389793e-01 5.9146594412499987e-01 2.0331736005162135e-01 -2.9268122374430133e-01 
-1.311000e+00 5.070211e-01 1.7384498242417873e-01 6.6286953723655107e-01 1.7526198504951959e-01 -3.4522281803197075e-01 
-1.273000e+00 5.070211e-01 2.1047654474530159e-01 7.3866617331565787e-01 1.4153733798167992e-01 -4.0139854594421809e-01 
-1.235000e+00 5.070211e-01 2.5246904492445948e-01 8.1725028005613953e-01 1.0174691035757409e-01 -4.5987895771929055e-01 
-1.197000e+00 5.070211e-01 2.9931298311368565e-01 8.9599515284567044e-01 5.5896319912509235e-02 -5.1855640314584461e-01 
-1.159000e+00 5.070211e-01 3.4971621898942096e-01 9.7111558179273527e-01 4.6148150329186621e-03 -5.7444315651142031e-01 
-1.121000e+00 5.070211e-01 4.0142821201315659e-01 1.0377509790456696e+00 -5.0645534318229518e-02 -6.2373692660366242e-01 
-1.083000e+00 5.070211e-01 4.5124391187732416e-01 1.0904080874225535e+00 -1.0753055924088936e-01 -6.6215931134941874e-01 
-1.045000e+00 5.070211e-01 4.9530912260228482e-01 1.1238195942314846e+00 -1.6293650835686790e-01 -6.8561133094848525e-01 
-1.007000e+00 5.070211e-01 5.2975951795081877e-01 1.1340777696059381e+00 -2.1345080246648443e-01 -6.9104180387374337e-01 
-9.689999e-01 5.070211e-01 5.5154813591844198e-01 1.1196701567013541e+00 -2.5600269810709003e-01 -6.7724727759250158e-01 
-9.309999e-01 5.070211e-01 5.5915397301479819e-01 1.0819617214935184e+00 -2.8850069720251054e-01 -6.4525522314430817e-01 
-8.929999e-01 5.070211e-01 5.5286575361049262e-01 1.0248718283250589e+00 -3.1019883167801199e-01 -5.9809192237218867e-01 
-8.549999e-01 5.070211e-01 5.3453875635847292e-01 9.5388816519769726e-01 -3.2166263184426197e-01 -5.4003470311878887e-01 
-8.169999e-01 5.070211e-01 5.0698438972569171e-01 8.7485702175321745e-01 -3.2440770033124744e-01 -4.7567955939133616e-01 
-7.789999e-01 5.070211e-01 4.7328155151189083e-01 7.9299408487000800e-01 -3.2041030071051196e-01 -4.0916651878808330e-01 
-7.409999e-01 5.070211e-01 4.3624340869961875e-01 7.1233833858020479e-01 -3.1167811701174386e-01 -3.4374061649455623e-01 
-7.029999e-01 5.070211e-01 3.9812848761011821e-01 6.3562889788868382e-01 -2.9997498069501527e-01 -2.8164020281717561e-01 
-6.649999e-01 5.070211e-01 3.6056547026932817e-01 5.6445624442326825e-01 -2.8670134202029879e-01 -2.2420240465666241e-01 
-6.269999e-01 5.070211e-01 3.2461166484496973e-01 4.9952975302074148e-01 -2.7288512342332089e-01 -1.7206459976508656e-01 
-5.889999e-01 5.070211e-01 2.9086947504393756e-01 4.4095275949641194e-01 -2.5923121308298602e-01 -1.2537663634314566e-01 
-5.509999e-01 5.070211e-01 2.5961086844884329e-01 3.8845195375581476e-01 -2.4619119367438388e-01 -8.3980746269873716e-02 
-5.129999e-01 5.070211e-01 2.3088504250882017e-01 3.4154652095939941e-01 -2.3403140806146927e-01 -4.7546215820555862e-02 
-4.749999e-01 5.070211e-01 2.0460140403638363e-01 2.9966228517590393e-01 -2.2288990106512760e-01 -1.5661774596015955e-02 
-4.369999e-01 5.070211e-01 1.8058880634986613e-01 2.6220308267221504e-01 -2.1282005949957172e-01 1.2105422451254469e-02 
-3.989999e-01 5.070211e-01 1.5863542229942984e-01 2.2859189394464902e-01 -2.0382220117163682e-01 3.6174748753150611e-02 
-3.609999e-01 5.070211e-01 1.3851419909552359e-01 1.9829198024579181e-01 -1.9586552293648271e-01 5.6933081682250031e-02 
-3.230000e-01 5.070211e-01 1.1999819349478411e-01 1.7081550652889685e-01 -1.8890286653106014e-01 7.4725923826921545e-02 
-2.850000e-01 5.070211e-01 1.0286910289723059e-01 1.4572474163011168e-01 -1.8288037637856674e-01 8.9854607979692164e-02 
-2.470000e-01 5.070211e-01 8.6921378366671811e-02 1.2262912619625595e-01 -1.7774364364533757e-01 1.0257691367595158e-01 
-2.090000e-01 5.070211e-01 7.1963559062032695e-02 1.0118024426474397e-01 -1.7344149697685948e-01 1.1310940425911742e-01 
-1.710000e-01 5.070211e-01 5.7817916142004516e-02 8.1065902629405592e-02 -1.6992825537824766e-01 1.2163045058298977e-01 
-1.330000e-01 5.070211e-01 4.4319106937937565e-02 6.2003990061785516e-02 -1.6716500244370908e-01 1.2828333096154165e-01 
-9.499999e-02 5.070211e-01 3.1312277250491787e-02 4.3736457648964798e-02 -1.6512025829920401e-01 1.3317906115573044e-01 
-5.699999e-02 5.070211e-01 1.8650875550864365e-02 2.6023560947122753e-02 -1.6377029831800419e-01 1.3639876767445200e-01 
-1.900000e-02 5.070211e-01 6.1943301947842699e-03 8.6383860846947526e-03 -1.6309928012458705e-01 1.3799551024817164e-01 
1.900000e-02 5.070211e-01 -6.1943301947844235e-03 -8.6383860846950024e-03 -1.6309928012458705e-01 1.3799551024817161e-01 
5.699999e-02 5.070211e-01 -1.8650875550864515e-02 -2.6023560947122958e-02 -1.6377029831800419e-01 1.3639876767445200e-01 
9.499999e-02 5.070211e-01 -3.1312277250491780e-02 -4.3736457648964777e-02 -1.6512025829920396e-01 1.3317906115573042e-01 
1.330000e-01 5.070211e-01 -4.4319106937937718e-02 -6.2003990061785780e-02 -1.6716500244370908e-01 1.2828333096154160e-01 
1.710000e-01 5.070211e-01 -5.7817916142004697e-02 -8.1065902629405800e-02 -1.6992825537824774e-01 1.2163045058298973e-01 
2.090000e-01 5.070211e-01 -7.1963559062032820e-02 -1.0118024426474419e-01 -1.7344149697685945e-01 1.1310940425911728e-01 
2.470000e-01 5.070211e-01 -8.6921378366671978e-02 -1.2262912619625616e-01 -1.7774364364533762e-01 1.0257691367595144e-01 
2.850000e-01 5.070211e-01 -1.0286910289723078e-01 -1.4572474163011195e-01 -1.8288037637856683e-01 8.9854607979691969e-02 
3.230000e-01 5.070211e-01 -1.1999819349478427e-01 -1.7081550652889715e-01 -1.8890286653106025e-01 7.4725923826921420e-02 
3.609999e-01 5.070211e-01 -1.3851419909552376e-01 -1.9829198024579209e-01 -1.9586552293648271e-01 5.6933081682249830e-02 
3.989999e-01 5.070211e-01 -1.5863542229943006e-01 -2.2859189394464940e-01 -2.0382220117163691e-01 3.6174748753150361e-02 
4.369999e-01 5.070211e-01 -1.8058880634986646e-01 -2.6220308267221565e-01 -2.1282005949957192e-01 1.2105422451254146e-02 
4.749999e-01 5.070211e-01 -2.0460140403638397e-01 -2.9966228517590443e-01 -2.2288990106512771e-01 -1.5661774596016250e-02 
5.129999e-01 5.070211e-01 -2.3088504250882039e-01 -3.4154652095939980e-01 -2.3403140806146949e-01 -4.7546215820556105e-02 
5.509999e-01 5.070211e-01 -2.5961086844884351e-01 -3.8845195375581526e-01 -2.4619119367438411e-01 -8.3980746269873993e-02 
5.889999e-01 5.070211e-01 -2.9086947504393801e-01 -4.4095275949641249e-01 -2.5923121308298630e-01 -1.2537663634314603e-01 
6.269999e-01 5.070211e-01 -3.2461166484496978e-01 -4.9952975302074187e-01 -2.7288512342332083e-01 -1.7206459976508681e-01 
6.649999e-01 5.070211e-01 -3.6056547026932839e-01 -5.6445624442326825e-01 -2.8670134202029890e-01 -2.2420240465666266e-01 
7.029999e-01 5.070211e-01 -3.9812848761011821e-01 -6.3562889788868426e-01 -2.9997498069501516e-01 -2.8164020281717589e-01 
7.409999e-01 5.070211e-01 -4.3624340869961897e-01 -7.1233833858020512e-01 -3.1167811701174386e-01 -3.4374061649455656e-01 
7.789999e-01 5.070211e-01 -4.7328155151189133e-01 -7.9299408487000878e-01 -3.2041030071051213e-01 -4.0916651878808397e-01 
8.169999e-01 5.070211e-01 -5.0698438972569215e-01 -8.7485702175321811e-01 -3.2440770033124761e-01 -4.7567955939133671e-01 
8.549999e-01 5.070211e-01 -5.3453875635847281e-01 -9.5388816519769715e-01 -3.2166263184426191e-01 -5.4003470311878887e-01 
8.929999e-01 5.070211e-01 -5.5286575361049306e-01 -1.0248718283250597e+00 -3.1019883167801210e-01 -5.9809192237218944e-01 
9.309999e-01 5.070211e-01 -5.5915397301479786e-01 -1.0819617214935189e+00 -2.8850069720251009e-01 -6.4525522314430839e-01 
9.689999e-01 5.070211e-01 -5.5154813591844165e-01 -1.1196701567013541e+00 -2.5600269810708948e-01 -6.7724727759250170e-01 
1.007000e+00 5.070211e-01 -5.2975951795081855e-01 -1.1340777696059381e+00 -2.1345080246648382e-01 -6.9104180387374359e-01 
1.045000e+00 5.070211e-01 -4.9530912260228466e-01 -1.1238195942314846e+00 -1.6293650835686740e-01 -6.8561133094848536e-01 
1.083000e+00 5.070211e-01 -4.5124391187732377e-01 -1.0904080874225532e+00 -1.0753055924088878e-01 -6.6215931134941852e-01 
1.121000e+00 5.070211e-01 -4.0142821201315604e-01 -1.0377509790456694e+00 -5.0645534318228894e-02 -6.2373692660366198e-01 
1.159000e+00 5.070211e-01 -3.4971621898942024e-01 -9.7111558179273438e-01 4.6148150329191895e-03 -5.7444315651141964e-01 
1.197000e+00 5.070211e-01 -2.9931298311368532e-01 -8.9599515284566977e-01 5.5896319912509623e-02 -5.1855640314584406e-01 
1.235000e+00 5.070211e-01 -2.5246904492445915e-01 -8.1725028005613898e-01 1.0174691035757437e-01 -4.5987895771929010e-01 
1.273000e+00 5.070211e-01 -2.1047654474530161e-01 -7.3866617331565787e-01 1.4153733798167992e-01 -4.0139854594421814e-01 
1.311000e+00 5.070211e-01 -1.7384498242417853e-01 -6.6286953723655073e-01 1.7526198504951979e-01 -3.4522281803197041e-01 
1.349000e+00 5.070211e-01 -1.4253577252389771e-01 -5.9146594412499920e-01 2.0331736005162143e-01 -2.9268122374430111e-01 
1.387000e+00 5.070211e-01 -1.1617844403286245e-01 -5.2526706994871097e-01 2.2631427583463060e-01 -2.4449565657894798e-01 
1.425000e+00 5.070211e-01 -9.4236143576694770e-02 -4.6452246444443868e-01 2.4494261322719765e-01 -2.0095551059830408e-01 
1.463000e+00 5.070211e-01 -7.6117014980766465e-02 -4.0911483162587492e-01 2.5988577286720510e-01 -1.6206609440151998e-01 
1.501000e+00 5.070211e-01 -6.1241118033599704e-02 -3.5870728512311273e-01 2.7177335523451007e-01 -1.2766148639061356e-01 
1.539000e+00 5.070211e-01 -4.9075643087806750e-02 -3.1284609809363689e-01 2.8115972678418466e-01 -9.7484248818814484e-02 
1.577000e+00 5.070211e-01 -3.9149647025184607e-02 -2.7102797572988796e-01 2.8851842584655835e-01 -7.1238612246933231e-02 
1.615000e+00 5.070211e-01 -3.1056643867037617e-02 -2.3274140569273202e-01 2.9424530429590984e-01 -4.8624204710654532e-02 
1.653000e+00 5.070211e-01 -2.4450636380807002e-02 -1.9749014490269151e-01 2.9866582723556484e-01 -2.9356335197391295e-02 
1.691000e+00 5.070211e-01 -1.9039060648922114e-02 -1.6480492789526990e-01 3.0204379379695073e-01 -1.3177404454504826e-02 
1.729000e+00 5.070211e-01 -1.4574656618216438e-02 -1.3424769440611586e-01 3.0458996050266618e-01 1.3729541624638020e-04 
1.767000e+00 5.070211e-01 -1.0847339509534735e-02 -1.0541123296742443e-01 3.0646980066667484e-01 1.0777164073685189e-02 
1.805000e+00 5.070211e-01 -7.6765748400810623e-03 -7.7916121535376817e-02 3.0781006936881394e-01 1.8895782562445979e-02 
1.843000e+00 5.070211e-01 -4.9044265254519458e-03 -5.1406144737769166e-02 3.0870407879690454e-01 2.4611355616660890e-02 
1.881000e+00 5.070211e-01 -2.3892619904479261e-03 -2.5542899675319225e-02 3.0921570222262290e-01 2.8007504497725128e-02 
1.919000e+00 5.070211e-01 7.3189636931333325e-17 3.4546528832077169e-16 3.0938216732994156e-01 2.9134040730923766e-02 

-1.919000e+00 5.445782e-01 6.5154081849091402e-18 6.1043956424506156e-17 2.6642656648627910e-01 2.6549804281755573e-02 
-1.881000e+00 5.445782e-01 1.2043951830700917e-03 2.3799357781051054e-02 2.6625842221591806e-01 2.5504650699587433e-02 
-1.843000e+00 5.445782e-01 2.5095827240569860e-03 4.7891933777730746e-02 2.6574327982704138e-01 2.2354573171373723e-02 
-1.805000e+00 5.445782e-01 4.0207378912827350e-03 7.2576601292469428e-02 2.6484855024366222e-01 1.7055550661471297e-02 
-1.767000e+00 5.445782e-01 5.8519854861614554e-03 9.8163527860578734e-02 2.6351836954875940e-01 9.5336721952099940e-03 
-1.729000e+00 5.445782e-01 8.1313316999445558e-03 1.2497974687362942e-01 2.6167122767829076e-01 -3.1557830733494607e-04 
-1.691000e+00 5.445782e-01 1.1006134731922440e-02 1.5337453128124123e-01 2.5919656033767646e-01 -1.2628101908322018e-02 
-1.653000e+00 5.445782e-01 1.4649265611989010e-02 1.8372430081187291e-01 2.5595023784438120e-01 -2.7571748022388674e-02 
-1.615000e+00 5.445782e-01 1.9266059227275596e-02 2.1643656970762037e-01 2.5174890637938591e-01 -4.5346203678351966e-02 
-1.577000e+00 5.445782e-01 2.5102048591402311e-02 2.5195209062881258e-01 2.4636320807686962e-01 -6.6181483849854297e-02 
-1.539000e+00 5.445782e-01 3.2451269978846675e-02 2.9074381518945386e-01 2.3951006272014069e-01 -9.0333899086751226e-02 
-1.501000e+00 5.445782e-01 4.1664555078308137e-02 3.3331049933742052e-01 2.3084449317472153e-01 -1.1807779588367888e-01 
-1.463000e+00 5.445782e-01 5.3156588035395566e-02 3.8016165210757447e-01 2.1995200606673790e-01 -1.4969055116220403e-01 
-1.425000e+00 5.445782e-01 6.7409462251152449e-02 4.3178900253663899e-01 2.0634341983916493e-01 -1.8542722695413821e-01 
-1.387000e+00 5.445782e-01 8.4968863346933918e-02 4.8861778653499488e-01 1.8945541056654050e-01 -2.2548000985862784e-01 
-1.349000e+00 5.445782e-01 1.0642671061378985e-01 5.5092924476226468e-01 1.6866204529952802e-01 -2.6991633339238436e-01 
-1.311000e+00 5.445782e-01 1.3238120041501505e-01 6.1874465699850023e-01 1.4330515895184900e-01 -3.1858909968901994e-01 
-1.273000e+00 5.445782e-01 1.6336237657523148e-01 6.9166293776505150e-01 1.1275411657513808e-01 -3.7101412796959987e-01 
-1.235000e+00 5.445782e-01 1.9971046314017832e-01 7.6865172062721487e-01 7.6506830882063545e-02 -4.2621638664818839e-01 
-1.197000e+00 5.445782e-01 2.4139901209298031e-01 8.4781082153036069e-01 3.4340805072041139e-02 -4.8256117269804244e-01 
-1.159000e+00 5.445782e-01 2.8781119028155966e-01 9.2616115085020723e-01 -1.3489406572337700e-02 -5.3761191394291552e-01 
-1.121000e+00 5.445782e-01 3.3751043358453214e-01 9.9955877742065824e-01 -6.6038369467486230e-02 -5.8809003130191673e-01 
-1.083000e+00 5.445782e-01 3.8809324785322530e-01 1.0628727184601305e+00 -1.2150887803433397e-01 -6.3003863946544925e-01 
-1.045000e+00 5.445782e-01 4.3624941471156536e-01 1.1105515934175365e+00 -1.7724844227850983e-01 -6.5927762681518676e-01 
-1.007000e+00 5.445782e-01 4.7813759648877818e-01 1.1375873059585850e+00 -2.3000193949175482e-01 -6.7214620913279322e-01 
-9.689999e-01 5.445782e-01 5.1007176810254085e-01 1.1406642288028161e+00 -2.7643672661401919e-01 -6.6636418155004762e-01 
-9.309999e-01 5.445782e-01 5.2933159644773697e-01 1.1190752260355004e+00 -3.1381038202334766e-01 -6.4169355648794368e-01 
-8.929999e-01 5.445782e-01 5.3477944476846262e-01 1.0749809134346833e+00 -3.4053321350231147e-01 -6.0008858535248566e-01 
-8.549999e-01 5.445782e-01 5.2701989091261414e-01 1.0128668709265953e+00 -3.5639761862749958e-01 -5.4523912018670451e-01 
-8.169999e-01 5.445782e-01 5.0806606178334501e-01 9.3844681480535130e-01 -3.6241245111859982e-01 -4.8170817017349299e-01 
-7.789999e-01 5.445782e-01 4.8071200173049983e-01 8.5748049913174451e-01 -3.6037030182469054e-01 -4.1402377221979730e-01 
-7.409999e-01 5.445782e-01 4.4788985694822314e-01 7.7489969306593787e-01 -3.5235711544126752e-01 -3.4602025582466861e-01 
-7.029999e-01 5.445782e-01 4.1220652275978054e-01 6.9438985312869228e-01 -3.4036619660620876e-01 -2.8053405961452360e-01 
