-1.8497115936983659e-02 1.0716594195156527e-03
-1.8478607053920956e-02 1.0722513318284811e-03
-1.8460088378690044e-02 1.0728394977695926e-03
-1.8441559963719677e-02 1.0734239138443533e-03
-1.8423021861454378e-02 1.0740045766936721e-03
-1.8404474124353119e-02 1.0745814830942606e-03
-1.8385916804888425e-02 1.0751546299589340e-03
-1.8367349955544784e-02 1.0757240143368159e-03
-1.8348773628817785e-02 1.0762896334135766e-03
-1.8330187877212707e-02 1.0768514845116719e-03
-1.8311592753243403e-02 1.0774095650905801e-03
-1.8292988309431105e-02 1.0779638727469014e-03
-1.8274374598303306e-02 1.0785144052146973e-03
-1.8255751672392264e-02 1.0790611603655287e-03
-1.8237119584234209e-02 1.0796041362087195e-03
-1.8218478386367837e-02 1.0801433308914614e-03
-1.8199828131333279e-02 1.0806787426989619e-03
-1.8181168871670723e-02 1.0812103700546143e-03
-1.8162500659919433e-02 1.0817382115200710e-03
-1.8143823548616322e-02 1.0822622657953762e-03
-1.8125137590294983e-02 1.0827825317190774e-03
-1.8106442837484287e-02 1.0832990082683014e-03
-1.8087739342707302e-02 1.0838116945588081e-03
-1.8069027158480019e-02 1.0843205898451169e-03
-1.8050306337310210e-02 1.0848256935205055e-03
-1.8031576931696245e-02 1.0853270051170572e-03
-1.8012838994125743e-02 1.0858245243057431e-03
-1.7994092577074589e-02 1.0863182508963772e-03
-1.7975337733005501e-02 1.0868081848376806e-03
-1.7956574514367114e-02 1.0872943262172571e-03
-1.7937802973592491e-02 1.0877766752615666e-03
-1.7919023163098190e-02 1.0882552323359365e-03
-1.7900235135282778e-02 1.0887299979444888e-03
-1.7881438942525980e-02 1.0892009727301371e-03
-1.7862634637187208e-02 1.0896681574744840e-03
-1.7843822271604456e-02 1.0901315530977976e-03
-1.7825001898093204e-02 1.0905911606588861e-03
-1.7806173568945087e-02 1.0910469813550721e-03
-1.7787337336426731e-02 1.0914990165220334e-03
-1.7768493252778760e-02 1.0919472676337112e-03
-1.7749641370214335e-02 1.0923917363021966e-03
-1.7730781740918064e-02 1.0928324242775972e-03
-1.7711914417045026e-02 1.0932693334478791e-03
-1.7693039450719254e-02 1.0937024658387166e-03
-1.7674156894032820e-02 1.0941318236133311e-03
-1.7655266799044493e-02 1.0945574090723248e-03
-1.7636369217778766e-02 1.0949792246534619e-03
-1.7617464202224403e-02 1.0953972729314950e-03
-1.7598551804333552e-02 1.0958115566179600e-03
-1.7579632076020396e-02 1.0962220785609585e-03
-1.7560705069160163e-02 1.0966288417448731e-03
-1.7541770835587684e-02 1.0970318492902211e-03
-1.7522829427096501e-02 1.0974311044533100e-03
-1.7503880895437578e-02 1.0978266106260481e-03
-1.7484925292318342e-02 1.0982183713356324e-03
-1.7465962669401213e-02 1.0986063902442488e-03
-1.7446993078302629e-02 1.0989906711488377e-03
-1.7428016570591974e-02 1.0993712179807385e-03
-1.7409033197790361e-02 1.0997480348053834e-03
-1.7390043011369469e-02 1.1001211258220012e-03
-1.7371046062750410e-02 1.1004904953632391e-03
-1.7352042403302691e-02 1.1008561478948354e-03
-1.7333032084342986e-02 1.1012180880152931e-03
-1.7314015157134040e-02 1.1015763204554668e-03
-1.7294991672883592e-02 1.1019308500781967e-03
-1.7275961682743167e-02 1.1022816818779652e-03
-1.7256925237807062e-02 1.1026288209804252e-03
-1.7237882389111191e-02 1.1029722726420617e-03
-1.7218833187631948e-02 1.1033120422497299e-03
-1.7199777684285177e-02 1.1036481353202516e-03
-1.7180715929924990e-02 1.1039805574999683e-03
-1.7161647975342777e-02 1.1043093145642956e-03
-1.7142573871266050e-02 1.1046344124172472e-03
-1.7123493668357272e-02 1.1049558570910205e-03
-1.7104407417212985e-02 1.1052736547454774e-03
-1.7085315168362619e-02 1.1055878116676431e-03
-1.7066216972267283e-02 1.1058983342712595e-03
-1.7047112879318951e-02 1.1062052290962405e-03
-1.7028002939839249e-02 1.1065085028081631e-03
-1.7008887204078369e-02 1.1068081621977697e-03
-1.6989765722214192e-02 1.1071042141803898e-03
-1.6970638544350988e-02 1.1073966657954245e-03
-1.6951505720518581e-02 1.1076855242057836e-03
-1.6932367300671144e-02 1.1079707966973158e-03
-1.6913223334686377e-02 1.1082524906782581e-03
-1.6894073872364204e-02 1.1085306136786326e-03
-1.6874918963425946e-02 1.1088051733496489e-03
-1.6855758657513320e-02 1.1090761774631315e-03
-1.6836593004187120e-02 1.1093436339108995e-03
-1.6817422052926776e-02 1.1096075507041393e-03
-1.6798245853128665e-02 1.1098679359727692e-03
-1.6779064454105656e-02 1.1101247979648380e-03
-1.6759877905085908e-02 1.1103781450458317e-03
-1.6740686255211766e-02 1.1106279856980639e-03
-1.6721489553539023e-02 1.1108743285199783e-03
-1.6702287849035755e-02 1.1111171822254871e-03
-1.6683081190581442e-02 1.1113565556432961e-03
-1.6663869626965960e-02 1.1115924577162130e-03
-1.6644653206888640e-02 1.1118248975004494e-03
-1.6625431978957324e-02 1.1120538841649064e-03
-1.6606205991687339e-02 1.1122794269904604e-03
-1.6586975293500734e-02 1.1125015353692675e-03
-1.6567739932725086e-02 1.1127202188039587e-03
-1.6548499957592829e-02 1.1129354869069893e-03
-1.6529255416240191e-02 1.1131473493998542e-03
-1.6510006356706221e-02 1.1133558161122816e-03
-1.6490752826932104e-02 1.1135608969815665e-03
-1.6471494874759861e-02 1.1137626020516743e-03
-1.6452232547932051e-02 1.1139609414725837e-03
-1.6432965894090167e-02 1.1141559254994123e-03
-1.6413694960774359e-02 1.1143475644916551e-03
-1.6394419795422204e-02 1.1145358689123614e-03
-1.6375140445367926e-02 1.1147208493273424e-03
-1.6355856957841561e-02 1.1149025164043367e-03
-1.6336569379968146e-02 1.1150808809121955e-03
-1.6317277758766666e-02 1.1152559537200215e-03
-1.6297982141149411e-02 1.1154277457963515e-03
-1.6278682573921108e-02 1.1155962682082878e-03
-1.6259379103777994e-02 1.1157615321206443e-03
-1.6240071777307061e-02 1.1159235487950914e-03
-1.6220760640985266e-02 1.1160823295892780e-03
-1.6201445741178603e-02 1.1162378859559223e-03
-1.6182127124141504e-02 1.1163902294419902e-03
-1.6162804836015798e-02 1.1165393716877250e-03
-1.6143478922830100e-02 1.1166853244257984e-03
-1.6124149430498960e-02 1.1168280994803914e-03
-1.6104816404822177e-02 1.1169677087662783e-03
-1.6085479891483859e-02 1.1171041642878776e-03
-1.6066139936051865e-02 1.1172374781383738e-03
-1.6046796583976855e-02 1.1173676624987529e-03
-1.6027449880591793e-02 1.1174947296368433e-03
-1.6008099871110962e-02 1.1176186919064151e-03
-1.5988746600629319e-02 1.1177395617461758e-03
-1.5969390114121969e-02 1.1178573516788435e-03
-1.5950030456443144e-02 1.1179720743101616e-03
-1.5930667672325646e-02 1.1180837423279419e-03
-1.5911301806380198e-02 1.1181923685010626e-03
-1.5891932903094732e-02 1.1182979656785075e-03
-1.5872561006833649e-02 1.1184005467883514e-03
-1.5853186161837163e-02 1.1185001248367810e-03
-1.5833808412220648e-02 1.1185967129070857e-03
-1.5814427801974073e-02 1.1186903241586523e-03
-1.5795044374961254e-02 1.1187809718259376e-03
-1.5775658174919154e-02 1.1188686692174409e-03
-1.5756269245457429e-02 1.1189534297147152e-03
-1.5736877630057666e-02 1.1190352667713225e-03
-1.5717483372072846e-02 1.1191141939117530e-03
-1.5698086514726664e-02 1.1191902247304434e-03
-1.5678687101113031e-02 1.1192633728907022e-03
-1.5659285174195431e-02 1.1193336521236551e-03
-1.5639880776806246e-02 1.1194010762271972e-03
-1.5620473951646494e-02 1.1194656590649353e-03
-1.5601064741284823e-02 1.1195274145650819e-03
-1.5581653188157352e-02 1.1195863567194562e-03
-1.5562239334566861e-02 1.1196424995823361e-03
-1.5542823222682479e-02 1.1196958572694087e-03
-1.5523404894538888e-02 1.1197464439567013e-03
-1.5503984392036112e-02 1.1197942738794446e-03
-1.5484561756938764e-02 1.1198393613310101e-03
-1.5465137030875599e-02 1.1198817206618272e-03
-1.5445710255339173e-02 1.1199213662782155e-03
-1.5426281471685170e-02 1.1199583126413576e-03
-1.5406850721131975e-02 1.1199925742661310e-03
-1.5387418044760329e-02 1.1200241657200248e-03
-1.5367983483512745e-02 1.1200531016219868e-03
-1.5348547078193065e-02 1.1200793966413391e-03
-1.5329108869466139e-02 1.1201030654966223e-03
-1.5309668897857235e-02 1.1201241229544803e-03
-1.5290227203751767e-02 1.1201425838285085e-03
-1.5270783827394854e-02 1.1201584629781504e-03
-1.5251338808890805e-02 1.1201717753075132e-03
-1.5231892188202884e-02 1.1201825357642361e-03
-1.5212444005152825e-02 1.1201907593383865e-03
-1.5192994299420573e-02 1.1201964610612230e-03
-1.5173543110543765e-02 1.1201996560041368e-03
-1.5154090477917508e-02 1.1202003592774231e-03
-1.5134636440793978e-02 1.1201985860291659e-03
-1.5115181038282152e-02 1.1201943514440337e-03
-1.5095724309347327e-02 1.1201876707421709e-03
-1.5076266292811044e-02 1.1201785591779762e-03
-1.5056807027350540e-02 1.1201670320389523e-03
-1.5037346551498677e-02 1.1201531046445478e-03
-1.5017884903643430e-02 1.1201367923449508e-03
-1.4998422122027831e-02 1.1201181105199376e-03
-1.4978958244749565e-02 1.1200970745776915e-03
-1.4959493309760763e-02 1.1200736999535991e-03
-1.4940027354867739e-02 1.1200480021090727e-03
-1.4920560417730766e-02 1.1200199965304106e-03
-1.4901092535863844e-02 1.1199896987275477e-03
-1.4881623746634530e-02 1.1199571242328844e-03
-1.4862154087263622e-02 1.1199222886001162e-03
-1.4842683594825098e-02 1.1198852074030328e-03
-1.4823212306245800e-02 1.1198458962343044e-03
-1.4803740258305373e-02 1.1198043707043048e-03
-1.4784267487636029e-02 1.1197606464399170e-03
-1.4764794030722483e-02 1.1197147390833281e-03
-1.4745319923901537e-02 1.1196666642908203e-03
-1.4725845203362314e-02 1.1196164377316035e-03
-1.4706369905145931e-02 1.1195640750865671e-03
-1.4686894065145383e-02 1.1195095920471297e-03
-1.4667417719105451e-02 1.1194530043140121e-03
-1.4647940902622695e-02 1.1193943275960079e-03
-1.4628463651145182e-02 1.1193335776088337e-03
-1.4608985999972630e-02 1.1192707700738960e-03
-1.4589507984256104e-02 1.1192059207170827e-03
-1.4570029638998241e-02 1.1191390452675689e-03
-1.4550550999052956e-02 1.1190701594565988e-03
-1.4531072099125559e-02 1.1189992790162982e-03
-1.4511592973772632e-02 1.1189264196784692e-03
-1.4492113657402042e-02 1.1188515971733643e-03
-1.4472634184273055e-02 1.1187748272284985e-03
-1.4453154588496142e-02 1.1186961255674390e-03
-1.4433674904033102e-02 1.1186155079086044e-03
-1.4414195164697130e-02 1.1185329899640803e-03
-1.4394715404152745e-02 1.1184485874383633e-03
-1.4375235655915962e-02 1.1183623160272195e-03
-1.4355755953354235e-02 1.1182741914164613e-03
-1.4336276329686537e-02 1.1181842292807124e-03
-1.4316796817983530e-02 1.1180924452822533e-03
-1.4297317451167576e-02 1.1179988550698112e-03
-1.4277838262012810e-02 1.1179034742773450e-03
-1.4258359283145380e-02 1.1178063185228694e-03
-1.4238880547043318e-02 1.1177074034072519e-03
-1.4219402086036991e-02 1.1176067445129948e-03
-1.4199923932308935e-02 1.1175043574031022e-03
-1.4180446117894260e-02 1.1174002576198336e-03
-1.4160968674680559e-02 1.1172944606835347e-03
-1.4141491634408389e-02 1.1171869820914544e-03
-1.4122015028671027e-02 1.1170778373165537e-03
-1.4102538888915075e-02 1.1169670418063238e-03
-1.4083063246440451e-02 1.1168546109816076e-03
-1.4063588132400592e-02 1.1167405602354160e-03
-1.4044113577802724e-02 1.1166249049317511e-03
-1.4024639613508146e-02 1.1165076604044140e-03
-1.4005166270232298e-02 1.1163888419558894e-03
-1.3985693578545191e-02 1.1162684648560917e-03
-1.3966221568871588e-02 1.1161465443412701e-03
-1.3946750271491240e-02 1.1160230956128103e-03
-1.3927279716539287e-02 1.1158981338360659e-03
-1.3907809934006393e-02 1.1157716741392331e-03
-1.3888340953739141e-02 1.1156437316121647e-03
-1.3868872805440392e-02 1.1155143213052337e-03
-1.3849405518669429e-02 1.1153834582281539e-03
-1.3829939122842465e-02 1.1152511573488716e-03
-1.3810473647232925e-02 1.1151174335924082e-03
-1.3791009120971767e-02 1.1149823018397108e-03
-1.3771545573047862e-02 1.1148457769265231e-03
-1.3752083032308373e-02 1.1147078736422518e-03
-1.3732621527459141e-02 1.1145686067288295e-03
-1.3713161087065041e-02 1.1144279908796178e-03
-1.3693701739550455e-02 1.1142860407382454e-03
-1.3674243513199541e-02 1.1141427708975249e-03
-1.3654786436156849e-02 1.1139981958983333e-03
-1.3635330536427584e-02 1.1138523302284566e-03
-1.3615875841878098e-02 1.1137051883215647e-03
-1.3596422380236428e-02 1.1135567845560544e-03
-1.3576970179092545e-02 1.1134071332539650e-03
-1.3557519265899091e-02 1.1132562486798865e-03
-1.3538069667971627e-02 1.1131041450398809e-03
-1.3518621412489235e-02 1.1129508364803920e-03
-1.3499174526495067e-02 1.1127963370871680e-03
-1.3479729036896600e-02 1.1126406608841755e-03
-1.3460284970466531e-02 1.1124838218325654e-03
-1.3440842353842981e-02 1.1123258338295887e-03
-1.3421401213530212e-02 1.1121667107075138e-03
-1.3401961575899075e-02 1.1120064662326389e-03
-1.3382523467187614e-02 1.1118451141041868e-03
-1.3363086913501626e-02 1.1116826679532807e-03
-1.3343651940815174e-02 1.1115191413419087e-03
-1.3324218574971321e-02 1.1113545477618948e-03
-1.3304786841682520e-02 1.1111889006338604e-03
-1.3285356766531370e-02 1.1110222133062378e-03
-1.3265928374971134e-02 1.1108544990542143e-03
-1.3246501692326442e-02 1.1106857710787446e-03
-1.3227076743793809e-02 1.1105160425055618e-03
-1.3207653554442398e-02 1.1103453263841502e-03
-1.3188232149214571e-02 1.1101736356867965e-03
-1.3168812552926521e-02 1.1100009833075704e-03
-1.3149394790269074e-02 1.1098273820613468e-03
-1.3129978885808224e-02 1.1096528446828706e-03
-1.3110564863985905e-02 1.1094773838257637e-03
-1.3091152749120543e-02 1.1093010120615690e-03
-1.3071742565407990e-02 1.1091237418788004e-03
-1.3052334336921999e-02 1.1089455856820051e-03
-1.3032928087615041e-02 1.1087665557908402e-03
-1.3013523841319046e-02 1.1085866644390818e-03
-1.2994121621746100e-02 1.1084059237737799e-03
-1.2974721452489200e-02 1.1082243458542939e-03
-1.2955323357022987e-02 1.1080419426513870e-03
-1.2935927358704528e-02 1.1078587260463396e-03
-1.2916533480774045e-02 1.1076747078300482e-03
-1.2897141746355791e-02 1.1074898997021306e-03
-1.2877752178458650e-02 1.1073043132700576e-03
-1.2858364799977078e-02 1.1071179600482574e-03
-1.2838979633691870e-02 1.1069308514572713e-03
-1.2819596702270935e-02 1.1067429988229009e-03
-1.2800216028270098e-02 1.1065544133753305e-03
-1.2780837634134005e-02 1.1063651062483114e-03
-1.2761461542196871e-02 1.1061750884783124e-03
-1.2742087774683291e-02 1.1059843710037064e-03
-1.2722716353709248e-02 1.1057929646639500e-03
-1.2703347301282732e-02 1.1056008801987403e-03
-1.2683980639304784e-02 1.1054081282472856e-03
-1.2664616389570277e-02 1.1052147193474297e-03
-1.2645254573768862e-02 1.1050206639349354e-03
-1.2625895213485708e-02 1.1048259723426507e-03
-1.2606538330202584e-02 1.1046306547997811e-03
-1.2587183945298577e-02 1.1044347214311102e-03
-1.2567832080051088e-02 1.1042381822562620e-03
-1.2548482755636780e-02 1.1040410471889368e-03
-1.2529135993132361e-02 1.1038433260361967e-03
-1.2509791813515633e-02 1.1036450284977225e-03
-1.2490450237666349e-02 1.1034461641651365e-03
-1.2471111286367234e-02 1.1032467425212361e-03
-1.2451774980304781e-02 1.1030467729393322e-03
-1.2432441340070387e-02 1.1028462646825925e-03
-1.2413110386161125e-02 1.1026452269032865e-03
-1.2393782138980894e-02 1.1024436686421512e-03
-1.2374456618841180e-02 1.1022415988277562e-03
-1.2355133845962251e-02 1.1020390262758094e-03
-1.2335813840473957e-02 1.1018359596885368e-03
-1.2316496622416807e-02 1.1016324076540262e-03
-1.2297182211742974e-02 1.1014283786456441e-03
-1.2277870628317205e-02 1.1012238810213782e-03
-1.2258561891917980e-02 1.1010189230232740e-03
-1.2239256022238337e-02 1.1008135127767923e-03
-1.2219953038887038e-02 1.1006076582902617e-03
-1.2200652961389538e-02 1.1004013674543070e-03
-1.2181355809188969e-02 1.1001946480412319e-03
-1.2162061601647255e-02 1.0999875077045385e-03
-1.2142770358046102e-02 1.0997799539783249e-03
-1.2123482097587998e-02 1.0995719942767646e-03
-1.2104196839397417e-02 1.0993636358935831e-03
-1.2084914602521630e-02 1.0991548860015533e-03
-1.2065635405932073e-02 1.0989457516519803e-03
-1.2046359268525035e-02 1.0987362397741863e-03
-1.2027086209123076e-02 1.0985263571750609e-03
-1.2007816246475938e-02 1.0983161105385690e-03
-1.1988549399261559e-02 1.0981055064252976e-03
-1.1969285686087334e-02 1.0978945512719691e-03
-1.1950025125491039e-02 1.0976832513910663e-03
-1.1930767735941972e-02 1.0974716129703156e-03
-1.1911513535842050e-02 1.0972596420723414e-03
-1.1892262543526988e-02 1.0970473446341863e-03
-1.1873014777267259e-02 1.0968347264669670e-03
-1.1853770255269293e-02 1.0966217932554688e-03
-1.1834528995676519e-02 1.0964085505577276e-03
-1.1815291016570620e-02 1.0961950038047244e-03
-1.1796056335972468e-02 1.0959811582999667e-03
-1.1776824971843333e-02 1.0957670192191992e-03
-1.1757596942086036e-02 1.0955525916100304e-03
-1.1738372264546049e-02 1.0953378803916188e-03
-1.1719150957012590e-02 1.0951228903543545e-03
-1.1699933037219782e-02 1.0949076261595550e-03
-1.1680718522847864e-02 1.0946920923392116e-03
-1.1661507431524148e-02 1.0944762932956387e-03
-1.1642299780824355e-02 1.0942602333012641e-03
-1.1623095588273669e-02 1.0940439164983332e-03
-1.1603894871347879e-02 1.0938273468986911e-03
-1.1584697647474556e-02 1.0936105283835291e-03
-1.1565503934034155e-02 1.0933934647031505e-03
-1.1546313748361276e-02 1.0931761594767911e-03
-1.1527127107745696e-02 1.0929586161923844e-03
-1.1507944029433599e-02 1.0927408382063841e-03
-1.1488764530628732e-02 1.0925228287435810e-03
-1.1469588628493538e-02 1.0923045908969660e-03
-1.1450416340150385e-02 1.0920861276275079e-03
-1.1431247682682610e-02 1.0918674417640857e-03
-1.1412082673135829e-02 1.0916485360032812e-03
-1.1392921328519002e-02 1.0914294129093071e-03
-1.1373763665805652e-02 1.0912100749138984e-03
-1.1354609701935043e-02 1.0909905243161612e-03
-1.1335459453813267e-02 1.0907707632825555e-03
-1.1316312938314563e-02 1.0905507938467588e-03
-1.1297170172282335e-02 1.0903306179096490e-03
-1.1278031172530463e-02 1.0901102372392175e-03
-1.1258895955844408e-02 1.0898896534705391e-03
-1.1239764538982341e-02 1.0896688681057748e-03
-1.1220636938676440e-02 1.0894478825140884e-03
-1.1201513171633976e-02 1.0892266979317066e-03
-1.1182393254538500e-02 1.0890053154618863e-03
-1.1163277204051048e-02 1.0887837360749374e-03
-1.1144165036811314e-02 1.0885619606082542e-03
-1.1125056769438804e-02 1.0883399897663798e-03
-1.1105952418533991e-02 1.0881178241210073e-03
-1.1086852000679584e-02 1.0878954641110852e-03
-1.1067755532441610e-02 1.0876729100429002e-03
-1.1048663030370633e-02 1.0874501620901165e-03
-1.1029574511002914e-02 1.0872272202939392e-03
-1.1010489990861554e-02 1.0870040845631617e-03
-1.0991409486457750e-02 1.0867807546743541e-03
-1.0972333014291881e-02 1.0865572302719468e-03
-1.0953260590854741e-02 1.0863335108683956e-03
-1.0934192232628608e-02 1.0861095958443392e-03
-1.0915127956088575e-02 1.0858854844487675e-03
-1.0896067777703564e-02 1.0856611757992113e-03
-1.0877011713937557e-02 1.0854366688819320e-03
-1.0857959781250748e-02 1.0852119625521285e-03
-1.0838911996100695e-02 1.0849870555341230e-03
-1.0819868374943541e-02 1.0847619464216468e-03
-1.0800828934235044e-02 1.0845366336780437e-03
-1.0781793690431852e-02 1.0843111156365356e-03
-1.0762762659992606e-02 1.0840853905004870e-03
-1.0743735859379020e-02 1.0838594563436434e-03
-1.0724713305057205e-02 1.0836333111104931e-03
-1.0705695013498639e-02 1.0834069526165103e-03
-1.0686681001181362e-02 1.0831803785484732e-03
-1.0667671284591207e-02 1.0829535864647804e-03
-1.0648665880222796e-02 1.0827265737958216e-03
-1.0629664804580715e-02 1.0824993378443016e-03
-1.0610668074180726e-02 1.0822718757855462e-03
-1.0591675705550765e-02 1.0820441846679811e-03
-1.0572687715232166e-02 1.0818162614134093e-03
-1.0553704119780769e-02 1.0815881028174636e-03
-1.0534724935767936e-02 1.0813597055499718e-03
-1.0515750179781779e-02 1.0811310661554090e-03
-1.0496779868428226e-02 1.0809021810532960e-03
-1.0477814018332109e-02 1.0806730465386578e-03
-1.0458852646138262e-02 1.0804436587824309e-03
-1.0439895768512663e-02 1.0802140138319784e-03
-1.0420943402143496e-02 1.0799841076115184e-03
-1.0401995563742206e-02 1.0797539359226414e-03
-1.0383052270044602e-02 1.0795234944447770e-03
-1.0364113537811992e-02 1.0792927787357024e-03
-1.0345179383832151e-02 1.0790617842320722e-03
-1.0326249824920480e-02 1.0788305062499543e-03
-1.0307324877921012e-02 1.0785989399853299e-03
-1.0288404559707510e-02 1.0783670805146980e-03
-1.0269488887184437e-02 1.0781349227955745e-03
-1.0250577877288182e-02 1.0779024616671296e-03
-1.0231671546987857e-02 1.0776696918507280e-03
-1.0212769913286551e-02 1.0774366079505143e-03
-1.0193872993222212e-02 1.0772032044540610e-03
-1.0174980803868795e-02 1.0769694757329583e-03
-1.0156093362337118e-02 1.0767354160434307e-03
-1.0137210685776069e-02 1.0765010195269915e-03
-1.0118332791373485e-02 1.0762662802110733e-03
-1.0099459696357163e-02 1.0760311920097253e-03
-1.0080591417995896e-02 1.0757957487242389e-03
-1.0061727973600429e-02 1.0755599440438511e-03
-1.0042869380524459e-02 1.0753237715464244e-03
-1.0024015656165614e-02 1.0750872246991622e-03
-1.0005166817966387e-02 1.0748502968593119e-03
-9.9863228834151524e-03 1.0746129812748782e-03
-9.9674838700470857e-03 1.0743752710853690e-03
-9.9486497954451095e-03 1.0741371593225167e-03
-9.9298206772407988e-03 1.0738986389110701e-03
-9.9109965331154321e-03 1.0736597026695159e-03
-9.8921773808007870e-03 1.0734203433108594e-03
-9.8733632380801524e-03 1.0731805534434302e-03
-9.8545541227891848e-03 1.0729403255716719e-03
-9.8357500528168280e-03 1.0726996520968991e-03
-9.8169510461062082e-03 1.0724585253181827e-03
-9.7981571206555308e-03 1.0722169374331107e-03
-9.7793682945189562e-03 1.0719748805386462e-03
-9.7605845858074886e-03 1.0717323466319837e-03
-9.7418060126897819e-03 1.0714893276113670e-03
-9.7230325933930894e-03 1.0712458152769559e-03
-9.7042643462040452e-03 1.0710018013317378e-03
-9.6855012894694996e-03 1.0707572773823494e-03
-9.6667434415973960e-03 1.0705122349399928e-03
-9.6479908210575574e-03 1.0702666654213515e-03
-9.6292434463825290e-03 1.0700205601494497e-03
-9.6105013361683540e-03 1.0697739103546235e-03
-9.5917645090754025e-03 1.0695267071754156e-03
-9.5730329838291540e-03 1.0692789416595035e-03
-9.5543067792209137e-03 1.0690306047646744e-03
-9.5355859141087046e-03 1.0687816873597344e-03
-9.5168704074179364e-03 1.0685321802255030e-03
-9.4981602781421415e-03 1.0682820740557700e-03
-9.4794555453438338e-03 1.0680313594582701e-03
-9.4607562281551188e-03 1.0677800269556785e-03
-9.4420623457784729e-03 1.0675280669865932e-03
-9.4233739174874650e-03 1.0672754699065433e-03
-9.4046909626274416e-03 1.0670222259889983e-03
-9.3860135006162432e-03 1.0667683254264092e-03
-9.3673415509448604e-03 1.0665137583311993e-03
-9.3486751331781498e-03 1.0662585147368285e-03
-9.3300142669554571e-03 1.0660025845988100e-03
-9.3113589719913126e-03 1.0657459577957948e-03
-9.2927092680760524e-03 1.0654886241306134e-03
-9.2740651750764427e-03 1.0652305733313237e-03
-9.2554267129363755e-03 1.0649717950523070e-03
-9.2367939016773787e-03 1.0647122788753586e-03
-9.2181667613993080e-03 1.0644520143107427e-03
-9.1995453122809476e-03 1.0641909907983169e-03
-9.1809295745804726e-03 1.0639291977086278e-03
-9.1623195686361975e-03 1.0636666243440047e-03
-9.1437153148670111e-03 1.0634032599396955e-03
-9.1251168337729508e-03 1.0631390936650012e-03
-9.1065241459358220e-03 1.0628741146243694e-03
-9.0879372720196316e-03 1.0626083118585746e-03
-9.0693562327711849e-03 1.0623416743458171e-03
-9.0507810490205575e-03 1.0620741910029187e-03
-9.0322117416815704e-03 1.0618058506864383e-03
-9.0136483317523157e-03 1.0615366421938637e-03
-8.9950908403156771e-03 1.0612665542647777e-03
-8.9765392885396977e-03 1.0609955755819973e-03
-8.9579936976780673e-03 1.0607236947728035e-03
-8.9394540890706271e-03 1.0604509004101068e-03
-8.9209204841437465e-03 1.0601771810136492e-03
-8.9023929044107705e-03 1.0599025250511715e-03
-8.8838713714723717e-03 1.0596269209396632e-03
-8.8653559070170137e-03 1.0593503570465242e-03
-8.8468465328213116e-03 1.0590728216908292e-03
-8.8283432707504245e-03 1.0587943031445269e-03
-8.8098461427584280e-03 1.0585147896336215e-03
-8.7913551708885852e-03 1.0582342693394664e-03
-8.7728703772738080e-03 1.0579527303999957e-03
-8.7543917841369241e-03 1.0576701609108963e-03
-8.7359194137909563e-03 1.0573865489269256e-03
-8.7174532886395185e-03 1.0571018824631258e-03
-8.6989934311770475e-03 1.0568161494960862e-03
-8.6805398639890671e-03 1.0565293379651947e-03
-8.6620926097525294e-03 1.0562414357739066e-03
-8.6436516912360567e-03 1.0559524307910005e-03
-8.6252171313000951e-03 1.0556623108518811e-03
-8.6067889528972930e-03 1.0553710637597952e-03
-8.5883671790726208e-03 1.0550786772871683e-03
-8.5699518329636210e-03 1.0547851391768414e-03
-8.5515429378005929e-03 1.0544904371433690e-03
-8.5331405169068175e-03 1.0541945588743475e-03
-8.5147445936986262e-03 1.0538974920316186e-03
-8.4963551916857269e-03 1.0535992242526530e-03
-8.4779723344712218e-03 1.0532997431517972e-03
-8.4595960457517685e-03 1.0529990363215948e-03
-8.4412263493178034e-03 1.0526970913340818e-03
-8.4228632690534731e-03 1.0523938957420929e-03
-8.4045068289369529e-03 1.0520894370805792e-03
-8.3861570530403655e-03 1.0517837028679025e-03
-8.3678139655298973e-03 1.0514766806071719e-03
-8.3494775906659737e-03 1.0511683577875343e-03
-8.3311479528031130e-03 1.0508587218855160e-03
-8.3128250763901505e-03 1.0505477603663263e-03
-8.2945089859702142e-03 1.0502354606851891e-03
-8.2761997061806276e-03 1.0499218102886401e-03
-8.2578972617531089e-03 1.0496067966159072e-03
-8.2396016775135722e-03 1.0492904071001832e-03
-8.2213129783822551e-03 1.0489726291699690e-03
-8.2030311893736135e-03 1.0486534502504262e-03
-8.1847563355962726e-03 1.0483328577646741e-03
-8.1664884422529924e-03 1.0480108391351555e-03
-8.1482275346405671e-03 1.0476873817849321e-03
-8.1299736381497938e-03 1.0473624731390553e-03
-8.1117267782653477e-03 1.0470361006258500e-03
-8.0934869805656534e-03 1.0467082516783079e-03
-8.0752542707227763e-03 1.0463789137353920e-03
-8.0570286745023714e-03 1.0460480742433445e-03
-8.0388102177633650e-03 1.0457157206570681e-03
-8.0205989264579731e-03 1.0453818404414451e-03
-8.0023948266314815e-03 1.0450464210726672e-03
-7.9841979444219575e-03 1.0447094500395638e-03
-7.9660083060602363e-03 1.0443709148449630e-03
-7.9478259378695498e-03 1.0440308030069837e-03
-7.9296508662654360e-03 1.0436891020604072e-03
-7.9114831177554447e-03 1.0433457995580040e-03
-7.8933227189388663e-03 1.0430008830718280e-03
-7.8751696965065968e-03 1.0426543401945956e-03
-7.8570240772406902e-03 1.0423061585409935e-03
-7.8388858880142787e-03 1.0419563257489867e-03
