8.0888452135e+01 -1.6834019551e+01 -1.5776785863e+01 -1.5762339921e+01
8.0981054828e+01 -1.7009188531e+01 -1.5752009356e+01 -1.5750073785e+01
8.1073657521e+01 -1.6964419606e+01 -1.5724498565e+01 -1.5720250300e+01
8.1166260213e+01 -1.6918039696e+01 -1.5723270100e+01 -1.5716260756e+01
8.1258862906e+01 -1.7011985414e+01 -1.5749174151e+01 -1.5747403699e+01
8.1351465599e+01 -1.7025993707e+01 -1.5782463092e+01 -1.5781361694e+01
8.1444068292e+01 -1.6994514678e+01 -1.5767830492e+01 -1.5764971919e+01
8.1536670985e+01 -1.7037417869e+01 -1.5725386724e+01 -1.5724984238e+01
8.1629273677e+01 -1.6940868325e+01 -1.5708279206e+01 -1.5702858712e+01
8.1721876370e+01 -1.6901269764e+01 -1.5725684735e+01 -1.5717557678e+01
8.1814479063e+01 -1.7033742933e+01 -1.5769203224e+01 -1.5768559274e+01
8.1907081756e+01 -1.6893306261e+01 -1.5786442729e+01 -1.5776504913e+01
8.1999684448e+01 -1.6774809438e+01 -1.5751971874e+01 -1.5733256279e+01
8.2092287141e+01 -1.6944396691e+01 -1.5718858451e+01 -1.5713513284e+01
8.2184889834e+01 -1.6933612202e+01 -1.5713994514e+01 -1.5708074358e+01
8.2277492527e+01 -1.6760980905e+01 -1.5741866906e+01 -1.5722325864e+01
8.2370095219e+01 -1.6864006427e+01 -1.5773115224e+01 -1.5761232393e+01
8.2462697912e+01 -1.6997144934e+01 -1.5758697494e+01 -1.5756049623e+01
8.2555300605e+01 -1.6871825471e+01 -1.5728583125e+01 -1.5718397980e+01
8.2647903298e+01 -1.6878824918e+01 -1.5719761818e+01 -1.5710257496e+01
8.2740505991e+01 -1.7017774947e+01 -1.5736949499e+01 -1.5735532281e+01
8.2833108683e+01 -1.7010270151e+01 -1.5769455964e+01 -1.5767503155e+01
8.2925711376e+01 -1.6970334246e+01 -1.5766000423e+01 -1.5761696626e+01
8.3018314069e+01 -1.7027072592e+01 -1.5728094176e+01 -1.5727176384e+01
8.3110916762e+01 -1.7005945112e+01 -1.5708705269e+01 -1.5706790720e+01
8.3203519454e+01 -1.6984739860e+01 -1.5720985428e+01 -1.5717895110e+01
8.3296122147e+01 -1.7045535675e+01 -1.5759775041e+01 -1.5759763556e+01
8.3388724840e+01 -1.6925894623e+01 -1.5782690584e+01 -1.5775222873e+01
8.3481327533e+01 -1.6866907993e+01 -1.5752654828e+01 -1.5741529829e+01
8.3573930225e+01 -1.7012158444e+01 -1.5715907850e+01 -1.5714276417e+01
8.3666532918e+01 -1.6910312396e+01 -1.5707142447e+01 -1.5699914575e+01
8.3759135611e+01 -1.6780454681e+01 -1.5731754865e+01 -1.5714360978e+01
8.3851738304e+01 -1.6925657453e+01 -1.5768381926e+01 -1.5761138007e+01
8.3944340997e+01 -1.6962948120e+01 -1.5763920998e+01 -1.5759179317e+01
8.4036943689e+01 -1.6811017066e+01 -1.5731967001e+01 -1.5717107961e+01
8.4129546382e+01 -1.6880975685e+01 -1.5715784182e+01 -1.5706509834e+01
8.4222149075e+01 -1.7012883032e+01 -1.5725266159e+01 -1.5723636513e+01
8.4314751768e+01 -1.6937495866e+01 -1.5756145333e+01 -1.5749879477e+01
8.4407354460e+01 -1.6927660072e+01 -1.5763687406e+01 -1.5756656102e+01
8.4499957153e+01 -1.7026809774e+01 -1.5732289156e+01 -1.5731349158e+01
8.4592559846e+01 -1.7027713941e+01 -1.5710423153e+01 -1.5709572768e+01
8.4685162539e+01 -1.6999593457e+01 -1.5716830685e+01 -1.5714552841e+01
8.4777765232e+01 -1.7038732449e+01 -1.5749118496e+01 -1.5748760937e+01
8.4870367924e+01 -1.6982646103e+01 -1.5775529174e+01 -1.5771898389e+01
8.4962970617e+01 -1.6958623215e+01 -1.5752250738e+01 -1.5747369447e+01
8.5055573310e+01 -1.7042213529e+01 -1.5714275396e+01 -1.5714109553e+01
8.5148176003e+01 -1.6921783859e+01 -1.5702509597e+01 -1.5696048485e+01
8.5240778695e+01 -1.6845387734e+01 -1.5723533349e+01 -1.5711575711e+01
8.5333381388e+01 -1.6989768795e+01 -1.5762308539e+01 -1.5759208298e+01
8.5425984081e+01 -1.6932270289e+01 -1.5766722857e+01 -1.5759954206e+01
8.5518586774e+01 -1.6801035644e+01 -1.5734322370e+01 -1.5718567032e+01
8.5611189466e+01 -1.6918643583e+01 -1.5711617196e+01 -1.5704828908e+01
8.5703792159e+01 -1.6987402699e+01 -1.5714709889e+01 -1.5711805332e+01
8.5796394852e+01 -1.6867172426e+01 -1.5743477558e+01 -1.5732601689e+01
8.5888997545e+01 -1.6909585129e+01 -1.5760820641e+01 -1.5752600124e+01
8.5981600238e+01 -1.7024522942e+01 -1.5737220442e+01 -1.5736152291e+01
8.6074202930e+01 -1.6987040811e+01 -1.5712769786e+01 -1.5709859024e+01
8.6166805623e+01 -1.6970005567e+01 -1.5712737364e+01 -1.5708910131e+01
8.6259408316e+01 -1.7034828705e+01 -1.5737705151e+01 -1.5737160995e+01
8.6352011009e+01 -1.7024618866e+01 -1.5765817100e+01 -1.5764681617e+01
8.6444613701e+01 -1.7005879853e+01 -1.5751059315e+01 -1.5748945508e+01
8.6537216394e+01 -1.7045090266e+01 -1.5714219837e+01 -1.5714188716e+01
8.6629819087e+01 -1.6963348917e+01 -1.5699901762e+01 -1.5695828577e+01
8.6722421780e+01 -1.6928966618e+01 -1.5716819363e+01 -1.5710581278e+01
8.6815024472e+01 -1.7030757467e+01 -1.5754763560e+01 -1.5753983318e+01
8.6907627165e+01 -1.6927032224e+01 -1.5766521206e+01 -1.5759401594e+01
8.7000229858e+01 -1.6838084974e+01 -1.5735559590e+01 -1.5722715324e+01
8.7092832551e+01 -1.6971291759e+01 -1.5707698283e+01 -1.5703984608e+01
8.7185435244e+01 -1.6955591030e+01 -1.5705731494e+01 -1.5701175304e+01
8.7278037936e+01 -1.6834048830e+01 -1.5732040425e+01 -1.5718989960e+01
8.7370640629e+01 -1.6924641263e+01 -1.5757188612e+01 -1.5750059612e+01
8.7463243322e+01 -1.7006968567e+01 -1.5741973716e+01 -1.5739962509e+01
8.7555846015e+01 -1.6921572212e+01 -1.5715144574e+01 -1.5708481226e+01
8.7648448707e+01 -1.6942372926e+01 -1.5708450740e+01 -1.5703114988e+01
8.7741051400e+01 -1.7032662735e+01 -1.5726109711e+01 -1.5725473362e+01
8.7833654093e+01 -1.7017167698e+01 -1.5754572037e+01 -1.5753063193e+01
8.7926256786e+01 -1.7000677040e+01 -1.5749285069e+01 -1.5746891457e+01
8.8018859478e+01 -1.7041667903e+01 -1.5715694625e+01 -1.5715502507e+01
8.8111462171e+01 -1.7009929829e+01 -1.5698934950e+01 -1.5697257714e+01
8.8204064864e+01 -1.6993487813e+01 -1.5711124199e+01 -1.5708561301e+01
8.8296667557e+01 -1.7044687148e+01 -1.5745813065e+01 -1.5745759351e+01
8.8389270250e+01 -1.6951835720e+01 -1.5763186449e+01 -1.5757750426e+01
8.8481872942e+01 -1.6904827459e+01 -1.5735765957e+01 -1.5727687372e+01
8.8574475635e+01 -1.7015279901e+01 -1.5704496955e+01 -1.5703060376e+01
8.8667078328e+01 -1.6938860419e+01 -1.5698579019e+01 -1.5693163736e+01
8.8759681021e+01 -1.6844944145e+01 -1.5722080761e+01 -1.5710130002e+01
8.8852283713e+01 -1.6961556927e+01 -1.5752526094e+01 -1.5747821637e+01
8.8944886406e+01 -1.6978130200e+01 -1.5745629217e+01 -1.5741978154e+01
8.9037489099e+01 -1.6874105878e+01 -1.5717095039e+01 -1.5707328471e+01
8.9130091792e+01 -1.6939230719e+01 -1.5703959831e+01 -1.5698498742e+01
8.9222694484e+01 -1.7021180879e+01 -1.5714914262e+01 -1.5713735474e+01
8.9315297177e+01 -1.6968890560e+01 -1.5742764928e+01 -1.5738599470e+01
8.9407899870e+01 -1.6975519251e+01 -1.5746997881e+01 -1.5743182856e+01
8.9500502563e+01 -1.7039167423e+01 -1.5718357125e+01 -1.5718044781e+01
8.9593105256e+01 -1.7027320231e+01 -1.5699111009e+01 -1.5698264021e+01
8.9685707948e+01 -1.7013957218e+01 -1.5705973484e+01 -1.5704467256e+01
8.9778310641e+01 -1.7045259401e+01 -1.5735720184e+01 -1.5735695777e+01
8.9870913334e+01 -1.6993156988e+01 -1.5757006896e+01 -1.5754140271e+01
8.9963516027e+01 -1.6972618186e+01 -1.5735120841e+01 -1.5731242408e+01
9.0056118719e+01 -1.7038373267e+01 -1.5702386786e+01 -1.5702049140e+01
9.0148721412e+01 -1.6948113591e+01 -1.5693295798e+01 -1.5688459652e+01
9.0241324105e+01 -1.6890713759e+01 -1.5713553716e+01 -1.5704968006e+01
9.0333926798e+01 -1.7001361058e+01 -1.5746615078e+01 -1.5744273968e+01
9.0426529491e+01 -1.6955012810e+01 -1.5747415361e+01 -1.5742367415e+01
9.0519132183e+01 -1.6862983075e+01 -1.5718345244e+01 -1.5707781974e+01
9.0611734876e+01 -1.6959640728e+01 -1.5699459374e+01 -1.5695189426e+01
9.0704337569e+01 -1.6997580958e+01 -1.5704634126e+01 -1.5702317455e+01
9.0796940262e+01 -1.6917395531e+01 -1.5731188549e+01 -1.5724010047e+01
9.0889542954e+01 -1.6960954319e+01 -1.5744119101e+01 -1.5739468195e+01
9.0982145647e+01 -1.7031678466e+01 -1.5721632091e+01 -1.5720954189e+01
9.1074748340e+01 -1.7002584735e+01 -1.5699904883e+01 -1.5697862671e+01
9.1167351033e+01 -1.7001238303e+01 -1.5701008486e+01 -1.5698894071e+01
9.1259953725e+01 -1.7043360149e+01 -1.5724888067e+01 -1.5724773251e+01
9.1352556418e+01 -1.7024046760e+01 -1.5748587384e+01 -1.5747465769e+01
9.1445159111e+01 -1.7012563766e+01 -1.5733815913e+01 -1.5732137196e+01
9.1537761804e+01 -1.7045171271e+01 -1.5701552504e+01 -1.5701525950e+01
9.1630364497e+01 -1.6978888737e+01 -1.5689728841e+01 -1.5686555839e+01
9.1722967189e+01 -1.6951099992e+01 -1.5706220794e+01 -1.5701407995e+01
9.1815569882e+01 -1.7028964066e+01 -1.5739352213e+01 -1.5738507450e+01
9.1908172575e+01 -1.6951644554e+01 -1.5746829584e+01 -1.5741581502e+01
9.2000775268e+01 -1.6887406047e+01 -1.5718800058e+01 -1.5709892026e+01
9.2093377960e+01 -1.6990808207e+01 -1.5695265816e+01 -1.5692660076e+01
9.2185980653e+01 -1.6972569824e+01 -1.5695657536e+01 -1.5692112084e+01
9.2278583346e+01 -1.6890055637e+01 -1.5720371384e+01 -1.5711607578e+01
9.2371186039e+01 -1.6966568442e+01 -1.5740473105e+01 -1.5736193191e+01
9.2463788731e+01 -1.7013718478e+01 -1.5724808948e+01 -1.5723223851e+01
9.2556391424e+01 -1.6957420181e+01 -1.5700841548e+01 -1.5696436599e+01
9.2648994117e+01 -1.6983518666e+01 -1.5696033797e+01 -1.5693052965e+01
9.2741596810e+01 -1.7038523748e+01 -1.5713818770e+01 -1.5713479241e+01
9.2834199503e+01 -1.7022027314e+01 -1.5738683473e+01 -1.5737482466e+01
9.2926802195e+01 -1.7017447373e+01 -1.5731971770e+01 -1.5730553761e+01
9.3019404888e+01 -1.7045560894e+01 -1.5701954643e+01 -1.5701945733e+01
9.3112007581e+01 -1.7012947696e+01 -1.5687578196e+01 -1.5686086822e+01
9.3204610274e+01 -1.7000286091e+01 -1.5699742982e+01 -1.5697587326e+01
9.3297212966e+01 -1.7041580801e+01 -1.5730794648e+01 -1.5730591479e+01
9.3389815659e+01 -1.6970343149e+01 -1.5743706427e+01 -1.5739617499e+01
9.3482418352e+01 -1.6934562148e+01 -1.5718488885e+01 -1.5712564603e+01
9.3575021045e+01 -1.7018398764e+01 -1.5691721910e+01 -1.5690473988e+01
9.3667623737e+01 -1.6960206472e+01 -1.5688208739e+01 -1.5684077440e+01
9.3760226430e+01 -1.6894815696e+01 -1.5710578436e+01 -1.5702315262e+01
9.3852829123e+01 -1.6986780244e+01 -1.5735840371e+01 -1.5732756850e+01
9.3945431816e+01 -1.6990047705e+01 -1.5727163137e+01 -1.5724318240e+01
9.4038034509e+01 -1.6921392842e+01 -1.5701555865e+01 -1.5695085610e+01
9.4130637201e+01 -1.6978340712e+01 -1.5691036040e+01 -1.5687825452e+01
9.4223239894e+01 -1.7025714639e+01 -1.5703017823e+01 -1.5702087113e+01
9.4315842587e+01 -1.6990822005e+01 -1.5728058319e+01 -1.5725249615e+01
9.4408445280e+01 -1.7004584616e+01 -1.5729614419e+01 -1.5727533877e+01
9.4501047972e+01 -1.7042946960e+01 -1.5703326700e+01 -1.5703198555e+01
9.4593650665e+01 -1.7027459328e+01 -1.5686446954e+01 -1.5685630616e+01
9.4686253358e+01 -1.7021484093e+01 -1.5693786052e+01 -1.5692677393e+01
9.4778856051e+01 -1.7045264512e+01 -1.5721164508e+01 -1.5721141148e+01
9.4871458744e+01 -1.7000755277e+01 -1.5738199377e+01 -1.5735870181e+01
9.4964061436e+01 -1.6984068775e+01 -1.5717518980e+01 -1.5714417102e+01
9.5056664129e+01 -1.7035153194e+01 -1.5689096336e+01 -1.5688624384e+01
9.5149266822e+01 -1.6967378929e+01 -1.5682336792e+01 -1.5678632531e+01
9.5241869515e+01 -1.6925888460e+01 -1.5701844021e+01 -1.5695635364e+01
9.5334472207e+01 -1.7010274250e+01 -1.5730043477e+01 -1.5728259950e+01
9.5427074900e+01 -1.6972403871e+01 -1.5728064345e+01 -1.5724236047e+01
9.5519677593e+01 -1.6910303481e+01 -1.5701817369e+01 -1.5694676317e+01
9.5612280286e+01 -1.6987727155e+01 -1.5686151279e+01 -1.5683447107e+01
9.5704882978e+01 -1.7005416663e+01 -1.5692939137e+01 -1.5691067090e+01
9.5797485671e+01 -1.6954029889e+01 -1.5717363205e+01 -1.5712594614e+01
9.5890088364e+01 -1.6994031288e+01 -1.5726660915e+01 -1.5724034159e+01
9.5982691057e+01 -1.7034441080e+01 -1.5705222262e+01 -1.5704699165e+01
9.6075293750e+01 -1.7013273385e+01 -1.5685919922e+01 -1.5684449502e+01
9.6167896442e+01 -1.7018829093e+01 -1.5688083048e+01 -1.5686865570e+01
9.6260499135e+01 -1.7044858284e+01 -1.5710813554e+01 -1.5710771930e+01
9.6353101828e+01 -1.7024175519e+01 -1.5730723126e+01 -1.5729653191e+01
9.6445704521e+01 -1.7016622838e+01 -1.5715997360e+01 -1.5714589387e+01
9.6538307213e+01 -1.7042552624e+01 -1.5687525934e+01 -1.5687384969e+01
9.6630909906e+01 -1.6990221259e+01 -1.5677931242e+01 -1.5675398755e+01
9.6723512599e+01 -1.6968728900e+01 -1.5694034059e+01 -1.5690300323e+01
9.6816115292e+01 -1.7028198825e+01 -1.5722999060e+01 -1.5722147694e+01
9.6908717984e+01 -1.6970045245e+01 -1.5727079395e+01 -1.5723126493e+01
9.7001320677e+01 -1.6925347787e+01 -1.5701525862e+01 -1.5695289905e+01
9.7093923370e+01 -1.7004804947e+01 -1.5681607847e+01 -1.5679754991e+01
9.7186526063e+01 -1.6985803578e+01 -1.5683928927e+01 -1.5681143337e+01
9.7279128756e+01 -1.6932098840e+01 -1.5707065171e+01 -1.5701149325e+01
9.7371731448e+01 -1.6994453153e+01 -1.5722955530e+01 -1.5720373478e+01
9.7464334141e+01 -1.7018391275e+01 -1.5707082053e+01 -1.5705788908e+01
9.7556936834e+01 -1.6982847030e+01 -1.5685620164e+01 -1.5682676098e+01
9.7649539527e+01 -1.7008649262e+01 -1.5682490108e+01 -1.5680814967e+01
9.7742142219e+01 -1.7039831512e+01 -1.5700170706e+01 -1.5699901550e+01
9.7834744912e+01 -1.7025537103e+01 -1.5721835516e+01 -1.5720854838e+01
9.7927347605e+01 -1.7026068799e+01 -1.5713991564e+01 -1.5713054296e+01
9.8019950298e+01 -1.7044705592e+01 -1.5686975285e+01 -1.5686929186e+01
9.8112552990e+01 -1.7015589914e+01 -1.5674751655e+01 -1.5673424133e+01
9.8205155683e+01 -1.7005699698e+01 -1.5686933799e+01 -1.5685100938e+01
9.8297758376e+01 -1.7038341998e+01 -1.5714755003e+01 -1.5714406123e+01
9.8390361069e+01 -1.6984048335e+01 -1.5724022929e+01 -1.5720873302e+01
9.8482963762e+01 -1.6957759908e+01 -1.5700675654e+01 -1.5696290991e+01
9.8575566454e+01 -1.7021335893e+01 -1.5677658481e+01 -1.5676583489e+01
9.8668169147e+01 -1.6976467958e+01 -1.5676190045e+01 -1.5672994047e+01
9.8760771840e+01 -1.6932774354e+01 -1.5697431849e+01 -1.5691683722e+01
9.8853374533e+01 -1.7004148247e+01 -1.5718315789e+01 -1.5716266074e+01
9.8945977225e+01 -1.6999401167e+01 -1.5708326399e+01 -1.5706082827e+01
9.9038579918e+01 -1.6956133071e+01 -1.5685248177e+01 -1.5680929621e+01
9.9131182611e+01 -1.7003426609e+01 -1.5676994288e+01 -1.5675096350e+01
9.9223785304e+01 -1.7028098023e+01 -1.5689681671e+01 -1.5688888504e+01
9.9316387996e+01 -1.7006013162e+01 -1.5712129342e+01 -1.5710203115e+01
9.9408990689e+01 -1.7021126189e+01 -1.5711491423e+01 -1.5710319203e+01
9.9501593382e+01 -1.7042697230e+01 -1.5687232370e+01 -1.5687097878e+01
9.9594196075e+01 -1.7027958739e+01 -1.5672493097e+01 -1.5671724550e+01
9.9686798768e+01 -1.7025192910e+01 -1.5680305443e+01 -1.5679398590e+01
9.9779401460e+01 -1.7042860650e+01 -1.5705500644e+01 -1.5705367889e+01
9.9872004153e+01 -1.7006657459e+01 -1.5718961447e+01 -1.5717037843e+01
9.9964606846e+01 -1.6993403211e+01 -1.5699317873e+01 -1.5696819238e+01
1.0005720954e+02 -1.7032903560e+01 -1.5674499032e+01 -1.5673944479e+01
1.0014981223e+02 -1.6981868986e+01 -1.5669778423e+01 -1.5666892163e+01
1.0024241492e+02 -1.6952958576e+01 -1.5688551557e+01 -1.5684029881e+01
1.0033501762e+02 -1.7017068600e+01 -1.5712588301e+01 -1.5711213371e+01
1.0042762031e+02 -1.6985860523e+01 -1.5708442084e+01 -1.5705498277e+01
1.0052022300e+02 -1.6945821026e+01 -1.5684610265e+01 -1.5679745430e+01
1.0061282570e+02 -1.7006422834e+01 -1.5671690985e+01 -1.5669954559e+01
1.0070542839e+02 -1.7011439516e+01 -1.5679741013e+01 -1.5678206362e+01
1.0079803108e+02 -1.6980298096e+01 -1.5702138692e+01 -1.5698947907e+01
1.0089063377e+02 -1.7014232489e+01 -1.5708410389e+01 -1.5706909270e+01
1.0098323647e+02 -1.7034999955e+01 -1.5687949805e+01 -1.5687472213e+01
1.0107583916e+02 -1.7020634439e+01 -1.5670821925e+01 -1.5669732458e+01
1.0116844185e+02 -1.7027983680e+01 -1.5673963529e+01 -1.5673193480e+01
1.0126104454e+02 -1.7043352571e+01 -1.5695536867e+01 -1.5695429214e+01
1.0135364724e+02 -1.7024810984e+01 -1.5712163322e+01 -1.5711168981e+01
1.0144624993e+02 -1.7019196667e+01 -1.5697511180e+01 -1.5696284504e+01
1.0153885262e+02 -1.7039457754e+01 -1.5672226885e+01 -1.5671958467e+01
1.0163145532e+02 -1.6998871787e+01 -1.5664620947e+01 -1.5662567278e+01
1.0172405801e+02 -1.6982716366e+01 -1.5680367939e+01 -1.5677452676e+01
1.0181666070e+02 -1.7028181241e+01 -1.5705707428e+01 -1.5704888427e+01
1.0190926339e+02 -1.6984074523e+01 -1.5707049457e+01 -1.5704021506e+01
1.0200186609e+02 -1.6954203785e+01 -1.5683603100e+01 -1.5679198585e+01
1.0209446878e+02 -1.7014720690e+01 -1.5666749746e+01 -1.5665407572e+01
1.0218707147e+02 -1.6996161478e+01 -1.5670660381e+01 -1.5668450960e+01
1.0227967417e+02 -1.6963101822e+01 -1.5692268489e+01 -1.5688252825e+01
1.0237227686e+02 -1.7012314724e+01 -1.5704609255e+01 -1.5703027309e+01
1.0246487955e+02 -1.7021659569e+01 -1.5688682467e+01 -1.5687594877e+01
1.0255748224e+02 -1.7000652297e+01 -1.5669434159e+01 -1.5667440486e+01
1.0265008494e+02 -1.7023072204e+01 -1.5667804753e+01 -1.5666830445e+01
1.0274268763e+02 -1.7039080850e+01 -1.5685234625e+01 -1.5684941380e+01
1.0283529032e+02 -1.7028123562e+01 -1.5704038317e+01 -1.5703219725e+01
1.0292789301e+02 -1.7030014185e+01 -1.5695274835e+01 -1.5694560089e+01
1.0302049571e+02 -1.7042167615e+01 -1.5670809595e+01 -1.5670657592e+01
1.0311309840e+02 -1.7018050740e+01 -1.5660536837e+01 -1.5659360035e+01
1.0320570109e+02 -1.7010070436e+01 -1.5672754502e+01 -1.5671181654e+01
1.0329830379e+02 -1.7035730630e+01 -1.5697708808e+01 -1.5697253912e+01
1.0339090648e+02 -1.6994515950e+01 -1.5703957614e+01 -1.5701488961e+01
1.0348350917e+02 -1.6975762076e+01 -1.5682201532e+01 -1.5678925545e+01
1.0357611186e+02 -1.7023983007e+01 -1.5662352011e+01 -1.5661429410e+01
1.0366871456e+02 -1.6989019366e+01 -1.5662631292e+01 -1.5660129937e+01
1.0376131725e+02 -1.6961272754e+01 -1.5682778973e+01 -1.5678754464e+01
1.0385391994e+02 -1.7015865789e+01 -1.5699925224e+01 -1.5698531897e+01
1.0394652264e+02 -1.7006724940e+01 -1.5688962065e+01 -1.5687169819e+01
1.0403912533e+02 -1.6981229647e+01 -1.5668092616e+01 -1.5665186642e+01
1.0413172802e+02 -1.7018782164e+01 -1.5661817573e+01 -1.5660669393e+01
1.0422433071e+02 -1.7029288407e+01 -1.5674976288e+01 -1.5674262134e+01
1.0431693341e+02 -1.7016461821e+01 -1.5695043662e+01 -1.5693694249e+01
1.0440953610e+02 -1.7029789923e+01 -1.5692577531e+01 -1.5691856910e+01
1.0450213879e+02 -1.7040851665e+01 -1.5670082876e+01 -1.5669875199e+01
1.0459474148e+02 -1.7028667652e+01 -1.5657283068e+01 -1.5656571067e+01
1.0468734418e+02 -1.7026827290e+01 -1.5665557788e+01 -1.5664752313e+01
1.0477994687e+02 -1.7039978980e+01 -1.5688752151e+01 -1.5688496542e+01
1.0487254956e+02 -1.7011466988e+01 -1.5699166560e+01 -1.5697563171e+01
1.0496515226e+02 -1.7000971699e+01 -1.5680420145e+01 -1.5678390720e+01
1.0505775495e+02 -1.7031562682e+01 -1.5658645506e+01 -1.5658054164e+01
1.0515035764e+02 -1.6993002734e+01 -1.5655717110e+01 -1.5653438208e+01
1.0524296033e+02 -1.6973633416e+01 -1.5673784827e+01 -1.5670465821e+01
1.0533556303e+02 -1.7022193978e+01 -1.5694233352e+01 -1.5693156856e+01
1.0542816572e+02 -1.6996337650e+01 -1.5688367443e+01 -1.5686074947e+01
1.0552076841e+02 -1.6972078423e+01 -1.5666619303e+01 -1.5663278164e+01
1.0561337110e+02 -1.7018501056e+01 -1.5656075729e+01 -1.5654930443e+01
1.0570597380e+02 -1.7016062060e+01 -1.5665117363e+01 -1.5663839916e+01
1.0579857649e+02 -1.6998860576e+01 -1.5685607502e+01 -1.5683451866e+01
1.0589117918e+02 -1.7025849618e+01 -1.5689327502e+01 -1.5688431851e+01
1.0598378188e+02 -1.7034563970e+01 -1.5669769633e+01 -1.5669292819e+01
1.0607638457e+02 -1.7025701340e+01 -1.5654601545e+01 -1.5653768359e+01
1.0616898726e+02 -1.7032158994e+01 -1.5658649569e+01 -1.5658083438e+01
1.0626158995e+02 -1.7040889155e+01 -1.5679092182e+01 -1.5678881781e+01
1.0635419265e+02 -1.7025752675e+01 -1.5692846923e+01 -1.5691939498e+01
1.0644679534e+02 -1.7020908534e+01 -1.5678274077e+01 -1.5677178204e+01
1.0653939803e+02 -1.7036775311e+01 -1.5655698536e+01 -1.5655329017e+01
1.0663200073e+02 -1.7005692504e+01 -1.5649878092e+01 -1.5648194526e+01
1.0672460342e+02 -1.6993757090e+01 -1.5665295933e+01 -1.5663001597e+01
1.0681720611e+02 -1.7028648158e+01 -1.5687464865e+01 -1.5686700781e+01
1.0690980880e+02 -1.6994919321e+01 -1.5686563546e+01 -1.5684211280e+01
1.0700241150e+02 -1.6975924555e+01 -1.5664926835e+01 -1.5661786019e+01
1.0709501419e+02 -1.7021644214e+01 -1.5650699610e+01 -1.5649702341e+01
1.0718761688e+02 -1.7004268163e+01 -1.5655934714e+01 -1.5654164043e+01
1.0728021957e+02 -1.6985615033e+01 -1.5676079414e+01 -1.5673334378e+01
1.0737282227e+02 -1.7023290067e+01 -1.5685397750e+01 -1.5684393196e+01
1.0746542496e+02 -1.7023971273e+01 -1.5669516124e+01 -1.5668577677e+01
1.0755802765e+02 -1.7012975366e+01 -1.5652244247e+01 -1.5650870424e+01
1.0765063035e+02 -1.7030683756e+01 -1.5651963079e+01 -1.5651344100e+01
1.0774323304e+02 -1.7037582839e+01 -1.5669046817e+01 -1.5668700336e+01
1.0783583573e+02 -1.7030049866e+01 -1.5685286711e+01 -1.5684589814e+01
1.0792843842e+02 -1.7031376354e+01 -1.5675756601e+01 -1.5675133310e+01
1.0802104112e+02 -1.7039390995e+01 -1.5653483815e+01 -1.5653223988e+01
1.0811364381e+02 -1.7020355016e+01 -1.5644978883e+01 -1.5643940539e+01
1.0820624650e+02 -1.7013616431e+01 -1.5657249787e+01 -1.5655888213e+01
1.0829884920e+02 -1.7033912294e+01 -1.5679650506e+01 -1.5679133955e+01
1.0839145189e+02 -1.7002681999e+01 -1.5683361582e+01 -1.5681400169e+01
1.0848405458e+02 -1.6989651750e+01 -1.5662967557e+01 -1.5660493927e+01
1.0857665727e+02 -1.7026285904e+01 -1.5645825889e+01 -1.5645033669e+01
1.0866925997e+02 -1.6998777868e+01 -1.5647610218e+01 -1.5645631091e+01
1.0876186266e+02 -1.6982409675e+01 -1.5666705298e+01 -1.5663865304e+01
1.0885446535e+02 -1.7023584383e+01 -1.5680641919e+01 -1.5679661630e+01
1.0894706804e+02 -1.7012433461e+01 -1.5668942751e+01 -1.5667490690e+01
1.0903967074e+02 -1.6999091326e+01 -1.5650015129e+01 -1.5648039009e+01
1.0913227343e+02 -1.7027655588e+01 -1.5645492595e+01 -1.5644757786e+01
1.0922487612e+02 -1.7029839401e+01 -1.5658951612e+01 -1.5658286743e+01
1.0931747882e+02 -1.7023583659e+01 -1.5676831292e+01 -1.5675859524e+01
1.0941008151e+02 -1.7033712419e+01 -1.5672818972e+01 -1.5672301784e+01
1.0950268420e+02 -1.7038621735e+01 -1.5651869741e+01 -1.5651579352e+01
1.0959528689e+02 -1.7029459010e+01 -1.5640837129e+01 -1.5640183886e+01
1.0968788959e+02 -1.7027363937e+01 -1.5649554099e+01 -1.5648800198e+01
1.0978049228e+02 -1.7037426245e+01 -1.5670922404e+01 -1.5670567697e+01
1.0987309497e+02 -1.7015476930e+01 -1.5678713239e+01 -1.5677368384e+01
1.0996569767e+02 -1.7007065283e+01 -1.5660732619e+01 -1.5659068226e+01
1.1005830036e+02 -1.7030939645e+01 -1.5641561864e+01 -1.5640967952e+01
1.1015090305e+02 -1.7001672733e+01 -1.5640223050e+01 -1.5638403045e+01
1.1024350574e+02 -1.6989306299e+01 -1.5657617970e+01 -1.5655158539e+01
1.1033610844e+02 -1.7026009991e+01 -1.5674946997e+01 -1.5674087621e+01
1.1042871113e+02 -1.7004502619e+01 -1.5667693379e+01 -1.5665884968e+01
1.1052131382e+02 -1.6991229694e+01 -1.5647765036e+01 -1.5645447559e+01
1.1061391651e+02 -1.7026021401e+01 -1.5639292584e+01 -1.5638501349e+01
1.1070651921e+02 -1.7019597668e+01 -1.5649121671e+01 -1.5648041222e+01
1.1079912190e+02 -1.7011798522e+01 -1.5667825318e+01 -1.5666348341e+01
1.1089172459e+02 -1.7031968346e+01 -1.5669366630e+01 -1.5668778105e+01
