-4.0646840000000002e+03 8.8591041722158441e-11
-4.0634340000000002e+03 9.0689511988337143e-11
-4.0621840000000002e+03 9.2787144338403210e-11
-4.0609340000000002e+03 9.4882039406191015e-11
-4.0596840000000002e+03 9.6972283246910513e-11
-4.0584340000000002e+03 9.9055945201397629e-11
-4.0571840000000002e+03 1.0113107533530058e-10
-4.0559340000000002e+03 1.0319570167251037e-10
-4.0546840000000002e+03 1.0524782745427024e-10
-4.0534340000000002e+03 1.0728542865583856e-10
-4.0521840000000002e+03 1.0930645198090387e-10
-4.0509340000000002e+03 1.1130881353056327e-10
-4.0496840000000002e+03 1.1329039830975842e-10
-4.0484340000000002e+03 1.1524906069170442e-10
-4.0471840000000002e+03 1.1718262591274838e-10
-4.0459340000000002e+03 1.1908889261947872e-10
-4.0446840000000002e+03 1.2096563644001021e-10
-4.0434340000000002e+03 1.2281061450529834e-10
-4.0421840000000002e+03 1.2462157080661312e-10
-4.0409340000000002e+03 1.2639624224387630e-10
-4.0396840000000002e+03 1.2813236519750908e-10
-4.0384340000000002e+03 1.2982768244425438e-10
-4.0371840000000002e+03 1.3147995023493866e-10
-4.0359340000000002e+03 1.3308694535877482e-10
-4.0346840000000002e+03 1.3464647203364138e-10
-4.0334340000000002e+03 1.3615636848368965e-10
-4.0321840000000002e+03 1.3761451309328055e-10
-4.0309340000000002e+03 1.3901883005801479e-10
-4.0296840000000002e+03 1.4036729448770606e-10
-4.0284340000000002e+03 1.4165793695049070e-10
-4.0271840000000002e+03 1.4288884747964344e-10
-4.0259340000000002e+03 1.4405817909299641e-10
-4.0246840000000002e+03 1.4516415089717715e-10
-4.0234340000000002e+03 1.4620505086383227e-10
-4.0221840000000002e+03 1.4717923837191562e-10
-4.0209340000000002e+03 1.4808514660910980e-10
-4.0196840000000002e+03 1.4892128491749478e-10
-4.0184340000000002e+03 1.4968624115528416e-10
-4.0171840000000002e+03 1.5037868412981516e-10
-4.0159340000000002e+03 1.5099736613912140e-10
-4.0146840000000002e+03 1.5154112564221574e-10
-4.0134340000000002e+03 1.5200889006303265e-10
-4.0121840000000002e+03 1.5239967872067996e-10
-4.0109340000000002e+03 1.5271260586943171e-10
-4.0096840000000002e+03 1.5294688382547067e-10
-4.0084340000000002e+03 1.5310182615328947e-10
-4.0071840000000002e+03 1.5317685088216870e-10
-4.0059340000000002e+03 1.5317148372183558e-10
-4.0046840000000002e+03 1.5308536124588656e-10
-4.0034340000000002e+03 1.5291823401175538e-10
-4.0021840000000002e+03 1.5266996958704184e-10
-4.0009340000000002e+03 1.5234055545405526e-10
-3.9996840000000002e+03 1.5193010176766126e-10
-3.9984340000000002e+03 1.5143884394610655e-10
-3.9971840000000002e+03 1.5086714508042780e-10
-3.9959340000000002e+03 1.5021549815525236e-10
-3.9946840000000002e+03 1.4948452808208179e-10
-3.9934340000000002e+03 1.4867499355523643e-10
-3.9921840000000002e+03 1.4778778875014156e-10
-3.9909340000000002e+03 1.4682394489301438e-10
-3.9896840000000002e+03 1.4578463173955391e-10
-3.9884340000000002e+03 1.4467115900691676e-10
-3.9871840000000002e+03 1.4348497780698611e-10
-3.9859340000000002e+03 1.4222768212834467e-10
-3.9846840000000002e+03 1.4090101040830749e-10
-3.9834340000000002e+03 1.3950684722397594e-10
-3.9821840000000002e+03 1.3804722511235995e-10
-3.9809340000000002e+03 1.3652432650480154e-10
-3.9796840000000002e+03 1.3494048573194200e-10
-3.9784340000000002e+03 1.3329819102490366e-10
-3.9771840000000002e+03 1.3160008640963786e-10
-3.9759340000000002e+03 1.2984897336825346e-10
-3.9746840000000002e+03 1.2804781212719015e-10
-3.9734340000000002e+03 1.2619972243016736e-10
-3.9721840000000002e+03 1.2430798366560708e-10
-3.9709340000000002e+03 1.2237603424374631e-10
-3.9696840000000002e+03 1.2040747015630441e-10
-3.9684340000000002e+03 1.1840604269816565e-10
-3.9671840000000002e+03 1.1637565538164309e-10
-3.9659340000000002e+03 1.1432036012434733e-10
-3.9646840000000002e+03 1.1224435283627293e-10
-3.9634340000000002e+03 1.1015196856571513e-10
-3.9621840000000002e+03 1.0804767638341862e-10
-3.9609340000000002e+03 1.0593607418780451e-10
-3.9596840000000002e+03 1.0382188360077321e-10
-3.9584340000000002e+03 1.0170994509473536e-10
-3.9571840000000002e+03 9.9605213450049418e-11
-3.9559340000000002e+03 9.7512753591995988e-11
-3.9546840000000002e+03 9.5437736802728062e-11
-3.9534340000000002e+03 9.3385437251431069e-11
-3.9521840000000002e+03 9.1361228740176379e-11
-3.9509340000000002e+03 8.9370581527811402e-11
-3.9496840000000002e+03 8.7419059072769741e-11
-3.9484340000000002e+03 8.5512314529484283e-11
-3.9471840000000002e+03 8.3656086842191215e-11
-3.9459340000000002e+03 8.1856196302844384e-11
-3.9446840000000002e+03 8.0118539473828940e-11
-3.9434340000000002e+03 7.8449083417471055e-11
-3.9421840000000002e+03 7.6853859218812481e-11
-3.9409340000000002e+03 7.5338954831548810e-11
-3.9396840000000002e+03 7.3910507315755605e-11
-3.9384340000000002e+03 7.2574694567051409e-11
-3.9371840000000002e+03 7.1337726658265978e-11
-3.9359340000000002e+03 7.0205836925544197e-11
-3.9346840000000002e+03 6.9185272931106699e-11
-3.9334340000000002e+03 6.8282287425337529e-11
-3.9321840000000002e+03 6.7503129412730287e-11
-3.9309340000000002e+03 6.6854035401078492e-11
-3.9296840000000002e+03 6.6341220882969674e-11
-3.9284340000000002e+03 6.5970872065092799e-11
-3.9271840000000002e+03 6.5749137826296064e-11
-3.9259340000000002e+03 6.5682121852075314e-11
-3.9246840000000002e+03 6.5775874863813069e-11
-3.9234340000000002e+03 6.6036386838238421e-11
-3.9221840000000002e+03 6.6469579098730016e-11
-3.9209340000000002e+03 6.7081296157259146e-11
-3.9196840000000002e+03 6.7877297195137825e-11
-3.9184340000000002e+03 6.8863247092320545e-11
-3.9171840000000002e+03 7.0044706947389201e-11
-3.9159340000000002e+03 7.1427124070677025e-11
-3.9146840000000002e+03 7.3015821477171397e-11
-3.9134340000000002e+03 7.4815986948969286e-11
-3.9121840000000002e+03 7.6832661774101453e-11
-3.9109340000000002e+03 7.9070729295017344e-11
-3.9096840000000002e+03 8.1534903412793778e-11
-3.9084340000000002e+03 8.4229717190890591e-11
-3.9071840000000002e+03 8.7159511685936326e-11
-3.9059340000000002e+03 9.0328425105556313e-11
-3.9046840000000002e+03 9.3740382359393489e-11
-3.9034340000000002e+03 9.7399085034863003e-11
-3.9021840000000002e+03 1.0130800179957620e-10
-3.9009340000000002e+03 1.0547035921251814e-10
-3.8996840000000002e+03 1.0988913291888329e-10
-3.8984340000000002e+03 1.1456703920942116e-10
-3.8971840000000002e+03 1.1950652694200880e-10
-3.8959340000000002e+03 1.2470976984625441e-10
-3.8946840000000002e+03 1.3017865925490867e-10
-3.8934340000000002e+03 1.3591479732165988e-10
-3.8921840000000002e+03 1.4191949078718371e-10
-3.8909340000000002e+03 1.4819374533971040e-10
-3.8896840000000002e+03 1.5473826058150172e-10
-3.8884340000000002e+03 1.6155342556087016e-10
-3.8871840000000002e+03 1.6863931476673920e-10
-3.8859340000000002e+03 1.7599568441839850e-10
-3.8846840000000002e+03 1.8362196882801845e-10
-3.8834340000000002e+03 1.9151727657874643e-10
-3.8821840000000002e+03 1.9968038625612681e-10
-3.8809340000000002e+03 2.0810974150090761e-10
-3.8796840000000002e+03 2.1680344521786827e-10
-3.8784340000000002e+03 2.2575925287343424e-10
-3.8771840000000002e+03 2.3497456493466471e-10
-3.8759340000000002e+03 2.4444641862972351e-10
-3.8746840000000002e+03 2.5417147932908734e-10
-3.8734340000000002e+03 2.6414603194164918e-10
-3.8721840000000002e+03 2.7436597277743747e-10
-3.8709340000000002e+03 2.8482680234043992e-10
-3.8696840000000002e+03 2.9552361947888648e-10
-3.8684340000000002e+03 3.0645111724052448e-10
-3.8671840000000002e+03 3.1760358066721897e-10
-3.8659340000000002e+03 3.2897488663098350e-10
-3.8646840000000002e+03 3.4055850567886177e-10
-3.8634340000000002e+03 3.5234750573276051e-10
-3.8621840000000002e+03 3.6433455739546413e-10
-3.8609340000000002e+03 3.7651194055397442e-10
-3.8596840000000002e+03 3.8887155194881038e-10
-3.8584340000000002e+03 4.0140491339025127e-10
-3.8571840000000002e+03 4.1410318034257442e-10
-3.8559340000000002e+03 4.2695715065513285e-10
-3.8546840000000002e+03 4.3995727328387998e-10
-3.8534340000000002e+03 4.5309365690919720e-10
-3.8521840000000002e+03 4.6635607840879189e-10
-3.8509340000000002e+03 4.7973399118475750e-10
-3.8496840000000002e+03 4.9321653337215534e-10
-3.8484340000000002e+03 5.0679253597583209e-10
-3.8471840000000002e+03 5.2045053099774937e-10
-3.8459340000000002e+03 5.3417875963357540e-10
-3.8446840000000002e+03 5.4796518063848671e-10
-3.8434340000000002e+03 5.6179747898854123e-10
-3.8421840000000002e+03 5.7566307499379336e-10
-3.8409340000000002e+03 5.8954913404725117e-10
-3.8396840000000002e+03 6.0344257721295033e-10
-3.8384340000000002e+03 6.1733009285942944e-10
-3.8371840000000002e+03 6.3119814952544646e-10
-3.8359340000000002e+03 6.4503301015957468e-10
-3.8346840000000002e+03 6.5882074780490630e-10
-3.8334340000000002e+03 6.7254726270958841e-10
-3.8321840000000002e+03 6.8619830074265169e-10
-3.8309340000000002e+03 6.9975947289488522e-10
-3.8296840000000002e+03 7.1321627556008709e-10
-3.8284340000000002e+03 7.2655411123571017e-10
-3.8271840000000002e+03 7.3975830926348764e-10
-3.8259340000000002e+03 7.5281414625539420e-10
-3.8246840000000002e+03 7.6570686591732017e-10
-3.8234340000000002e+03 7.7842169808573895e-10
-3.8221840000000002e+03 7.9094387691964586e-10
-3.8209340000000002e+03 8.0325865832567322e-10
-3.8196840000000002e+03 8.1535133682274101e-10
-3.8184340000000002e+03 8.2720726215784133e-10
-3.8171840000000002e+03 8.3881185605544443e-10
-3.8159340000000002e+03 8.5015062951201433e-10
-3.8146840000000002e+03 8.6120920103340948e-10
-3.8134340000000002e+03 8.7197331616037353e-10
-3.8121840000000002e+03 8.8242886854464442e-10
-3.8109340000000002e+03 8.9256192273661253e-10
-3.8096840000000002e+03 9.0235873873703587e-10
-3.8084340000000002e+03 9.1180579826072339e-10
-3.8071840000000002e+03 9.2088983256811878e-10
-3.8059340000000002e+03 9.2959785164587654e-10
-3.8046840000000002e+03 9.3791717446204240e-10
-3.8034340000000002e+03 9.4583545998394831e-10
-3.8021840000000002e+03 9.5334073862492134e-10
-3.8009340000000002e+03 9.6042144377596129e-10
-3.7996840000000002e+03 9.6706644307814287e-10
-3.7984340000000002e+03 9.7326506909918548e-10
-3.7971840000000002e+03 9.7900714909325871e-10
-3.7959340000000002e+03 9.8428303354848643e-10
-3.7946840000000002e+03 9.8908362326319573e-10
-3.7934340000000002e+03 9.9340039474166829e-10
-3.7921840000000002e+03 9.9722542376370482e-10
-3.7909340000000002e+03 1.0005514070584013e-09
-3.7896840000000002e+03 1.0033716820981187e-09
-3.7884340000000002e+03 1.0056802451187405e-09
-3.7871840000000002e+03 1.0074717675601500e-09
-3.7859340000000002e+03 1.0087416111994093e-09
-3.7846840000000002e+03 1.0094858423110428e-09
-3.7834340000000002e+03 1.0097012452278630e-09
-3.7821840000000002e+03 1.0093853356880132e-09
-3.7809340000000002e+03 1.0085363743368675e-09
-3.7796840000000002e+03 1.0071533807070826e-09
-3.7784340000000002e+03 1.0052361479295079e-09
-3.7771840000000002e+03 1.0027852583375332e-09
-3.7759340000000002e+03 9.9980210002474661e-10
-3.7746840000000002e+03 9.9628888430901610e-10
-3.7734340000000002e+03 9.9224866395338151e-10
-3.7721840000000002e+03 9.8768535190362806e-10
-3.7709340000000002e+03 9.8260374022967498e-10
-3.7696840000000002e+03 9.7700951890800088e-10
-3.7684340000000002e+03 9.7090929405658952e-10
-3.7671840000000002e+03 9.6431060523222978e-10
-3.7659340000000002e+03 9.5722194141997018e-10
-3.7646840000000002e+03 9.4965275538217656e-10
-3.7634340000000002e+03 9.4161347608528008e-10
-3.7621840000000002e+03 9.3311551898124961e-10
-3.7609340000000002e+03 9.2417129398368692e-10
-3.7596840000000002e+03 9.1479421104223872e-10
-3.7584340000000002e+03 9.0499868328112987e-10
-3.7571840000000002e+03 8.9480012772702794e-10
-3.7559340000000002e+03 8.8421496370685064e-10
-3.7546840000000002e+03 8.7326060904664422e-10
-3.7534340000000002e+03 8.6195547424675527e-10
-3.7521840000000002e+03 8.5031895484381156e-10
-3.7509340000000002e+03 8.3837142219373240e-10
-3.7496840000000002e+03 8.2613421291900981e-10
-3.7484340000000002e+03 8.1362961725506553e-10
-3.7471840000000002e+03 8.0088086650332948e-10
-3.7459340000000002e+03 7.8791211975327359e-10
-3.7446840000000002e+03 7.7474844997474117e-10
-3.7434340000000002e+03 7.6141582951109922e-10
-3.7421840000000002e+03 7.4794111492988870e-10
-3.7409340000000002e+03 7.3435203111920101e-10
-3.7396840000000002e+03 7.2067715446283385e-10
-3.7384340000000002e+03 7.0694589489197749e-10
-3.7371840000000002e+03 6.9318847659935888e-10
-3.7359340000000002e+03 6.7943591721425660e-10
-3.7346840000000002e+03 6.6572000527012635e-10
-3.7334340000000002e+03 6.5207327584490256e-10
-3.7321840000000002e+03 6.3852898430912696e-10
-3.7309340000000002e+03 6.2512107817006520e-10
-3.7296840000000002e+03 6.1188416704324375e-10
-3.7284340000000002e+03 5.9885349081074142e-10
-3.7271840000000002e+03 5.8606488603597722e-10
-3.7259340000000002e+03 5.7355475069880964e-10
-3.7246840000000002e+03 5.6136000729729225e-10
-3.7234340000000002e+03 5.4951806433986111e-10
-3.7221840000000002e+03 5.3806677623187220e-10
-3.7209340000000002e+03 5.2704440154992805e-10
-3.7196840000000002e+03 5.1648955970102802e-10
-3.7184340000000002e+03 5.0644118598272620e-10
-3.7171840000000002e+03 4.9693848509334032e-10
-3.7159340000000002e+03 4.8802088318263834e-10
-3.7146840000000002e+03 4.7972797857618451e-10
-3.7134340000000002e+03 4.7209949134274156e-10
-3.7121840000000002e+03 4.6517521189640906e-10
-3.7109340000000002e+03 4.5899494882864950e-10
-3.7096840000000002e+03 4.5359847614782797e-10
-3.7084340000000002e+03 4.4902548006689309e-10
-3.7071840000000002e+03 4.4531550542800455e-10
-3.7059340000000002e+03 4.4250790179299458e-10
-3.7046840000000002e+03 4.4064176916888404e-10
-3.7034340000000002e+03 4.3975590328592067e-10
-3.7021840000000002e+03 4.3988874030860665e-10
-3.7009340000000002e+03 4.4107830084216506e-10
-3.6996840000000002e+03 4.4336213310002327e-10
-3.6984340000000002e+03 4.4677725512132347e-10
-3.6971840000000002e+03 4.5136009596863180e-10
-3.6959340000000002e+03 4.5714643589053439e-10
-3.6946840000000002e+03 4.6417134549626412e-10
-3.6934340000000002e+03 4.7246912405418685e-10
-3.6921840000000002e+03 4.8207323708697235e-10
-3.6909340000000002e+03 4.9301625348783317e-10
-3.6896840000000002e+03 5.0532978241937353e-10
-3.6884340000000002e+03 5.1904441027491110e-10
-3.6871840000000002e+03 5.3418963797901852e-10
-3.6859340000000002e+03 5.5079381887858408e-10
-3.6846840000000002e+03 5.6888409742975666e-10
-3.6834340000000002e+03 5.8848634882463040e-10
-3.6821840000000002e+03 6.0962511963214251e-10
-3.6809340000000002e+03 6.3232356946058748e-10
-3.6796840000000002e+03 6.5660341359562951e-10
-3.6784340000000002e+03 6.8248486653818140e-10
-3.6771840000000002e+03 7.0998658636876981e-10
-3.6759340000000002e+03 7.3912561990209422e-10
-3.6746840000000002e+03 7.6991734866436268e-10
-3.6734340000000002e+03 8.0237543581742485e-10
-3.6721840000000002e+03 8.3651177425282366e-10
-3.6709340000000002e+03 8.7233643616755008e-10
-3.6696840000000002e+03 9.0985762449293236e-10
-3.6684340000000002e+03 9.4908162656368206e-10
-3.6671840000000002e+03 9.9001277037619917e-10
-3.6659340000000002e+03 1.0326533836942214e-09
-3.6646840000000002e+03 1.0770037561242687e-09
-3.6634340000000002e+03 1.1230621041214575e-09
-3.6621840000000002e+03 1.1708245387215014e-09
-3.6609340000000002e+03 1.2202850356530149e-09
-3.6596840000000002e+03 1.2714354073891756e-09
-3.6584340000000002e+03 1.3242652766663305e-09
-3.6571840000000002e+03 1.3787620510370241e-09
-3.6559340000000002e+03 1.4349108981327724e-09
-3.6546840000000002e+03 1.4926947214739861e-09
-3.6534340000000002e+03 1.5520941368593921e-09
-3.6521840000000002e+03 1.6130874495686996e-09
-3.6509340000000002e+03 1.6756506327942316e-09
-3.6496840000000002e+03 1.7397573078581190e-09
-3.6484340000000002e+03 1.8053787268557231e-09
-3.6471840000000002e+03 1.8724837583881818e-09
-3.6459340000000002e+03 1.9410388770094573e-09
-3.6446840000000002e+03 2.0110081569267702e-09
-3.6434340000000002e+03 2.0823532703725636e-09
-3.6421840000000002e+03 2.1550334909285638e-09
-3.6409340000000002e+03 2.2290057019438829e-09
-3.6396840000000002e+03 2.3042244100629258e-09
-3.6384340000000002e+03 2.3806417637736668e-09
-3.6371840000000002e+03 2.4582075768077358e-09
-3.6359340000000002e+03 2.5368693561714952e-09
-3.6346840000000002e+03 2.6165723345605693e-09
-3.6334340000000002e+03 2.6972595069061116e-09
-3.6321840000000002e+03 2.7788716708164026e-09
-3.6309340000000002e+03 2.8613474707082101e-09
-3.6296840000000002e+03 2.9446234454652358e-09
-3.6284340000000002e+03 3.0286340795114800e-09
-3.6271840000000002e+03 3.1133118572401535e-09
-3.6259340000000002e+03 3.1985873207877219e-09
-3.6246840000000002e+03 3.2843891311810420e-09
-3.6234340000000002e+03 3.3706441329074198e-09
-3.6221840000000002e+03 3.4572774219576635e-09
-3.6209340000000002e+03 3.5442124173707259e-09
-3.6196840000000002e+03 3.6313709362659343e-09
-3.6184340000000002e+03 3.7186732722936579e-09
-3.6171840000000002e+03 3.8060382773757286e-09
-3.6159340000000002e+03 3.8933834465552199e-09
-3.6146840000000002e+03 3.9806250057424853e-09
-3.6134340000000002e+03 4.0676780021376468e-09
-3.6121840000000002e+03 4.1544563971328591e-09
-3.6109340000000002e+03 4.2408731615485918e-09
-3.6096840000000002e+03 4.3268403731269343e-09
-3.6084340000000002e+03 4.4122693162821718e-09
-3.6071840000000002e+03 4.4970705841792839e-09
-3.6059340000000002e+03 4.5811541832635034e-09
-3.6046840000000002e+03 4.6644296403923585e-09
-3.6034340000000002e+03 4.7468061127224618e-09
-3.6021840000000002e+03 4.8281925004837075e-09
-3.6009340000000002e+03 4.9084975627416178e-09
-3.5996840000000002e+03 4.9876300362188410e-09
-3.5984340000000002e+03 5.0654987572279914e-09
-3.5971840000000002e+03 5.1420127867696040e-09
-3.5959340000000002e+03 5.2170815388684692e-09
-3.5946840000000002e+03 5.2906149122526406e-09
-3.5934340000000002e+03 5.3625234255066370e-09
-3.5921840000000002e+03 5.4327183558355683e-09
-3.5909340000000002e+03 5.5011118815422116e-09
-3.5896840000000002e+03 5.5676172282317762e-09
-3.5884340000000002e+03 5.6321488186153331e-09
-3.5871840000000002e+03 5.6946224255907772e-09
-3.5859340000000002e+03 5.7549553280591781e-09
-3.5846840000000002e+03 5.8130664687116512e-09
-3.5834340000000002e+03 5.8688766128318955e-09
-3.5821840000000002e+03 5.9223085070333818e-09
-3.5809340000000002e+03 5.9732870368113831e-09
-3.5796840000000002e+03 6.0217393818532395e-09
-3.5784340000000002e+03 6.0675951682120654e-09
-3.5771840000000002e+03 6.1107866166927379e-09
-3.5759340000000002e+03 6.1512486870967747e-09
-3.5746840000000002e+03 6.1889192182860202e-09
-3.5734340000000002e+03 6.2237390643170153e-09
-3.5721840000000002e+03 6.2556522271338657e-09
-3.5709340000000002e+03 6.2846059864621427e-09
-3.5696840000000002e+03 6.3105510276086437e-09
-3.5684340000000002e+03 6.3334415678405658e-09
