1.2449858818683445e-03 6.7558440746510692e-05
1.2384270315741923e-03 1.0508108996926097e-04
1.2313095306401897e-03 1.4261817534926951e-04
1.2237149767696665e-03 1.8003053448750465e-04
1.2156762509653910e-03 2.1714975030254501e-04
1.2071739140216526e-03 2.5379314767148635e-04
1.1981408457658687e-03 2.8978362392806595e-04
1.1884741148500419e-03 3.2497025172327813e-04
1.1780514812760126e-03 3.5924524545710403e-04
1.1667490931402086e-03 3.9255377360851830e-04
1.1544570359775038e-03 4.2489492167033211e-04
1.1410903278245342e-03 4.5631428217291978e-04
1.1265943841708914e-03 4.8689051840245705e-04
1.1109454452044862e-03 5.1671930978433914e-04
1.0941475376154228e-03 5.4589812457263092e-04
1.0762279696573951e-03 5.7451439608021022e-04
1.0572330917426463e-03 6.0263827859291996e-04
1.0372252714090095e-03 6.3031971697038276e-04
1.0162810481568899e-03 6.5758851435462841e-04
9.9448960059303590e-04 6.8445567750231460e-04
9.7195025183767557e-04 7.1091457481720728e-04
9.4876788583807205e-04 7.3694116580160255e-04
9.2504579640760695e-04 7.6249344118460983e-04
9.0087643753694558e-04 7.8751093347316416e-04
8.7633149182061499e-04 8.1191549249416120e-04
8.5145332154678600e-04 8.3561438894755487e-04
8.2624999022994083e-04 8.5850627664111646e-04
8.0069555869960647e-04 8.8048978184086064e-04
7.7473635422004158e-04 9.0147371054239583e-04
7.4830261693165513e-04 9.2138726996866599e-04
7.2132366723189675e-04 9.4018843053755808e-04
6.9374383527519550e-04 9.5786867495177303e-04
6.6553608849143910e-04 9.7445288294696359e-04
6.3671067276935408e-04 9.8999390867612674e-04
6.0731706202676340e-04 1.0045623926410452e-03
5.7743885690766114e-04 1.0182333376790146e-03
5.4718267396191612e-04 1.0310717683924449e-03
5.1666321389153360e-04 1.0431201884635638e-03
4.8598736272095273e-04 1.0543904011802458e-03
4.5524025842990225e-04 1.0648615152366733e-03
4.2447577279243991e-04 1.0744847113982638e-03
3.9371294245107633e-04 1.0831938380936883e-03
3.6293872459917508e-04 1.0909194922566045e-03
3.3211626193672440e-04 1.0976033131779861e-03
3.0119682156307218e-04 1.1032090765549334e-03
2.7013289937548714e-04 1.1077279378273197e-03
2.3888978882929957e-04 1.1111766995217539e-03
2.0745326917669354e-04 1.1135898859214635e-03
1.7583194895587695e-04 1.1150081692251138e-03
1.4405406433976676e-04 1.1154667750120802e-03
1.1215992059695908e-04 1.1149875387724115e-03
8.0192340806120826e-05 1.1135772198926979e-03
4.8188110976878579e-05 1.1112327698811380e-03
1.6173248656378049e-05 1.1079520356452118e-03
-1.5836068204434514e-05 1.1037465156462055e-03
-4.7826693800968844e-05 1.0986518607629262e-03
-7.9777442881757545e-05 1.0927321496145815e-03
-1.1164689243287762e-04 1.0860755305594667e-03
-1.4336392608038623e-04 1.0787812034480111e-03
-1.7482454860763471e-04 1.0709402513799544e-03
-2.0589710080313930e-04 1.0626147985424452e-03
-2.3643588737643273e-04 1.0538207845267103e-03
-2.6630095771689962e-04 1.0445190472166330e-03
-2.9537998376547383e-04 1.0346175315733086e-03
-3.2360737484627783e-04 1.0239847853710557e-03
-3.5097619663156457e-04 1.0124721758476762e-03
-3.7754001695029706e-04 9.9994018563469463e-04
-4.0340406991017585e-04 9.8628325260221791e-04
-4.2870751015430450e-04 9.7144810179895075e-04
-4.5360040895709147e-04 9.5544219678802688e-04
-4.7822007314330181e-04 9.3833132091719065e-04
-5.0267107523531906e-04 9.2022773749664754e-04
-5.2701220594311823e-04 9.0127225344849423e-04
-5.5125178249727574e-04 8.8161440399348793e-04
-5.7535087260247343e-04 8.6139476420985168e-04
-5.9923249710790204e-04 8.4073225978513271e-04
-6.2279406927917590e-04 8.1971770295584617e-04
-6.4592030178874365e-04 7.9841312001549189e-04
-6.6849442868976018e-04 7.7685520592886913e-04
-6.9040656023744169e-04 7.5506070683811527e-04
-7.1155897822947122e-04 7.3303172879603229e-04
-7.3186891270282369e-04 7.1075972061470088e-04
-7.5126967423989194e-04 6.8822785823874507e-04
-7.6971096081440444e-04 6.6541241262924771e-04
-7.8715884803517164e-04 6.4228413485904084e-04
-8.0359559666801214e-04 6.1881062016354846e-04
-8.1901914069032976e-04 5.9496008276169361e-04
-8.3344204301967603e-04 5.7070620943828587e-04
-8.4688981349124960e-04 5.4603306783592733e-04
-8.5939868134000475e-04 5.2093870915082853e-04
-8.7101307598443740e-04 4.9543628766565023e-04
-8.8178309485169922e-04 4.6955219996510299e-04
-8.9176209652232869e-04 4.4332171385140561e-04
-9.0100430946897189e-04 4.1678347085395803e-04
-9.0956211437382404e-04 3.8997474967520350e-04
-9.1748258030850238e-04 3.6292922698164144e-04
-9.2480300658414043e-04 3.3567813994088967e-04
-9.3154564570656936e-04 3.0825446918649878e-04
-9.3771235321965323e-04 2.8069845015448337e-04
-9.4328043657111878e-04 2.5306188060082702e-04
-9.4820123872262790e-04 2.2540870861453261e-04
-9.5240282080781276e-04 1.9781037708671093e-04
-9.5579744384744305e-04 1.7033614037998052e-04
-9.5829348670316977e-04 1.4304052510913368e-04
-9.5981021532282897e-04 1.1595160078647075e-04
-9.6029276667321186e-04 8.9064160923344542e-05
-9.5972416113766063e-04 6.2340999220603655e-05
-9.5813134385603770e-04 3.5723346434282936e-05
-9.5558323500272212e-04 9.1487883393016087e-06
-9.5218038367104638e-04 -1.7427542500628764e-05
-9.4803772018102884e-04 -4.4014176184130005e-05
-9.4326362466959964e-04 -7.0572441897311509e-05
-9.3793961812783781e-04 -9.7017221761225563e-05
-9.3210510877791801e-04 -1.2322995718374056e-04
-9.2575069435051863e-04 -1.4908113839405432e-04
-9.1882170271219443e-04 -1.7445676331624419e-04
-9.1123136231151562e-04 -1.9928199727169257e-04
-9.0288078354253446e-04 -2.2353588955524212e-04
-8.9368135397115047e-04 -2.4725333473498822e-04
-8.8357460678121830e-04 -2.7051383001546310e-04
-8.7254525514801737e-04 -2.9342000993483536e-04
-8.6062473641919770e-04 -3.1607147835753286e-04
-8.4788485929950766e-04 -3.3854043868549149e-04
-8.3442342720796295e-04 -3.6085485312498236e-04
-8.2034545903157024e-04 -3.8299265013347209e-04
-8.0574443595425919e-04 -4.0488753577538081e-04
-7.9068771799089871e-04 -4.2644409422632563e-04
-7.7520902994288477e-04 -4.4755783149562416e-04
-7.5930908206996086e-04 -4.6813507151411722e-04
-7.4296345673476429e-04 -4.8810820811418670e-04
-7.2613533399374275e-04 -5.0744343894160875e-04
-7.0878978351878721e-04 -5.2614021360475847e-04
-6.9090634179188139e-04 -5.4422362213390444e-04
-6.7248732554217778e-04 -5.6173235431150213e-04
-6.5356053947755342e-04 -5.7870543004614496e-04
-6.3417637574067444e-04 -5.9517064879195702e-04
-6.1440045333953440e-04 -6.1113685210008534e-04
-5.9430368667250609e-04 -6.2659096267443626e-04
-5.7395191826049570e-04 -6.4149967362769466e-04
-5.5339704625537904e-04 -6.5581483849321822e-04
-5.3267105506242269e-04 -6.6948115220828936e-04
-5.1178368377956837e-04 -6.8244459558266667e-04
-4.9072379256951282e-04 -6.9466025056535638e-04
-4.6946391666609691e-04 -7.0609837597296592e-04
-4.4796708553354212e-04 -7.1674798424552720e-04
-4.2619474613944241e-04 -7.2661753977864391e-04
-4.0411456026621538e-04 -7.3573279590543900e-04
-3.8170693716335511e-04 -7.4413218874909968e-04
-3.5896940364646803e-04 -7.5186057764282770e-04
-3.3591828342708740e-04 -7.5896240101509999e-04
-3.1258761420162437e-04 -7.6547542819420020e-04
-2.8902570540487480e-04 -7.7142617403030717e-04
-2.6529014076019316e-04 -7.7682769676350487e-04
-2.4144226594073305e-04 -7.8167997954630667e-04
-2.1754220837060147e-04 -7.8597252226820418e-04
-1.9364524271566535e-04 -7.8968829192521738e-04
-1.6979989720405713e-04 -7.9280792934814334e-04
-1.4604770486508040e-04 -7.9531315957464643e-04
-1.2242407937860722e-04 -7.9718868734259245e-04
-9.8959561221383872e-05 -7.9842237736683366e-04
-7.5680703424401444e-05 -7.9900406482708388e-04
-5.2610133660490492e-05 -7.9892375122182975e-04
-2.9765747195235603e-05 -7.9817009464875808e-04
-7.1594093141536451e-06 -7.9672996248460659e-04
1.5204171556106747e-05 -7.9458943056613684e-04
3.7327699055249359e-05 -7.9173611173343655e-04
5.9220194015706108e-05 -7.8816223602620056e-04
8.0894485264970027e-05 -7.8386762609066070e-04
1.0236368918013802e-04 -7.7886169609043252e-04
1.2363744163242156e-04 -7.7316384982116407e-04
1.4471877299280378e-04 -7.6680208368274608e-04
1.6560236101299754e-04 -7.5981008027641505e-04
1.8627450415333784e-04 -7.5222346583528332e-04
2.0671465749018969e-04 -7.4407608954975908e-04
2.2689793191902482e-04 -7.3539711995430847e-04
2.4679772424258451e-04 -7.2620947372133019e-04
2.6638770020270385e-04 -7.1652969024010404e-04
2.8564267486456106e-04 -7.0636896900313812e-04
3.0453841079090480e-04 -6.9573481664931430e-04
3.2305081283842641e-04 -6.8463268279695755e-04
3.4115526910568093e-04 -6.7306710762838457e-04
3.5882686163910975e-04 -6.6104219965200709e-04
3.7604184106540799e-04 -6.4856160007463427e-04
3.9278022872324690e-04 -6.3562834795132580e-04
4.0902885952957509e-04 -6.2224514151670092e-04
4.2478381044858658e-04 -6.0841535879085419e-04
4.4005112654595883e-04 -5.9414489117848366e-04
4.5484510898996381e-04 -5.7944445829211338e-04
4.6918408968488765e-04 -5.6433174553184150e-04
4.8308439891494768e-04 -5.4883256380016581e-04
4.9655389435080267e-04 -5.3298034730563191e-04
5.0958674142407277e-04 -5.1681367526954923e-04
5.2216098785292015e-04 -5.0037203746956934e-04
5.3423986742393741e-04 -4.8369061196348520e-04
5.4577684866667598e-04 -4.6679521846044450e-04
5.5672346137533536e-04 -4.4969871870528583e-04
5.6703816450222647e-04 -4.3239989895968911e-04
5.7669418539490396e-04 -4.1488533076158049e-04
5.8568446507386283e-04 -3.9713399692376352e-04
5.9402253864479135e-04 -3.7912377766343022e-04
6.0173917827891735e-04 -3.6083840629609057e-04
6.0887565953419054e-04 -3.4227336160284612e-04
6.1547530521186466e-04 -3.2343940825224182e-04
6.2157531085552402e-04 -3.0436306477434126e-04
6.2720068492145664e-04 -2.8508401927443319e-04
6.3236151037753441e-04 -2.6565022970697131e-04
6.3705383822241785e-04 -2.4611195172162287e-04
6.4126360553020388e-04 -2.2651610825092321e-04
6.4497227169679294e-04 -2.0690222099508559e-04
6.4816255454085885e-04 -1.8730063396609335e-04
6.5082277722075597e-04 -1.6773311855485033e-04
6.5294884140501227e-04 -1.4821533602049961e-04
6.5454356135951383e-04 -1.2876020685386204e-04
6.5561382289423451e-04 -1.0938109666959497e-04
6.5616657948563322e-04 -9.0093890993256652e-05
6.5620493758836737e-04 -7.0917430176802083e-05
6.5572547777365713e-04 -5.1872286144867086e-05
6.5471756404218912e-04 -3.2978340101979201e-05
6.5316483567954327e-04 -1.4251940471995972e-05
6.5104850930836663e-04 4.2964892584521395e-06
6.4835168512530504e-04 2.2663668637710191e-05
6.4506364469512148e-04 4.0853106136213537e-05
6.4118317623169745e-04 5.8873184657721911e-05
6.3672023035481618e-04 7.6734083883013248e-05
6.3169561079097708e-04 9.4444205330173388e-05
6.2613883564588326e-04 1.1200686318188466e-04
6.2008466802353419e-04 1.2941792067428559e-04
6.1356904062128315e-04 1.4666482142495344e-04
6.0662515736647799e-04 1.6372714993724427e-04
5.9928045478426254e-04 1.8057852990076224e-04
5.9155488496390879e-04 1.9718940202231980e-04
5.8346069566004872e-04 2.1353006629242928e-04
5.7500358964626013e-04 2.2957335289483947e-04
5.6618489676539432e-04 2.4529640010436890e-04
5.5700422732178709e-04 2.6068123986413563e-04
5.4746201805668123e-04 2.7571417542478270e-04
5.3756143868246382e-04 2.9038422094664144e-04
5.2730928722589596e-04 3.0468109799588349e-04
5.1671573830867445e-04 3.1859339496880272e-04
5.0579307635753861e-04 3.3210746026462898e-04
4.9455379115807385e-04 3.4520741726924925e-04
4.8300857991955210e-04 3.5787639359761324e-04
4.7116484257626119e-04 3.7009871564434583e-04
4.5902615391930267e-04 3.8186251875056438e-04
4.4659295989710239e-04 3.9316204822245740e-04
4.3386442512656942e-04 4.0399893678106714e-04
4.2084103205929189e-04 4.1438195421843887e-04
4.0752728786304382e-04 4.2432509479327590e-04
3.9393380813267743e-04 4.3384430794365058e-04
3.8007815539478336e-04 4.4295357103236023e-04
3.6598410105332383e-04 4.5166123557220509e-04
3.5167938434007087e-04 4.5996757432470990e-04
3.3719245471760444e-04 4.6786420158725445e-04
3.2254898838200100e-04 4.7533558901160958e-04
3.0776907193480821e-04 4.8236236865436806e-04
2.9286580679030010e-04 4.8892564572824851e-04
2.7784573447129648e-04 4.9501126576721765e-04
2.6271100707803900e-04 5.0061297489433247e-04
2.4746275940121590e-04 5.0573368383271481e-04
2.3210481153519323e-04 5.1038452546563564e-04
2.1664673786914304e-04 5.1458195383733839e-04
2.0110550775992767e-04 5.1834361998388009e-04
1.8550528688052555e-04 5.2168404853736186e-04
1.6987547600473346e-04 5.2461115726726499e-04
1.5424751660866924e-04 5.2712441392414812e-04
1.3865128384557069e-04 5.2921498742723098e-04
1.2311194158607980e-04 5.3086774810983111e-04
1.0764794807296345e-04 5.3206453994438603e-04
9.2270542238364773e-05 5.3278789449551678e-04
7.6984625578100383e-05 5.3302433384299827e-04
6.1790608452372975e-05 5.3276660308677632e-04
4.6686609000529496e-05 5.3201450981856262e-04
3.1670415478849045e-05 5.3077442312503991e-04
1.6740819683848119e-05 5.2905779343537295e-04
1.8982175094919116e-06 5.2687922211720414e-04
-1.2855353320680621e-05 5.2425461008518076e-04
-2.7516401170848184e-05 5.2119977284995197e-04
-4.2080045117620581e-05 5.1772968853023877e-04
-5.6539741285812710e-05 5.1385832335024465e-04
-7.0886674033687926e-05 5.0959882341335128e-04
-8.5109028030967319e-05 5.0496380920747055e-04
-9.9191480485038631e-05 4.9996555905691643e-04
-1.1311523690029271e-04 4.9461598469976412e-04
-1.2685878154390306e-04 4.8892643306813017e-04
-1.4039927849458030e-04 4.8290744138627256e-04
-1.5371432521768638e-04 4.7656859525225577e-04
-1.6678361367979992e-04 4.6991858787991971e-04
-1.7959005074881767e-04 4.6296547803831051e-04
-1.9212003775867295e-04 4.5571703744208856e-04
-2.0436286438541606e-04 4.4818101046452917e-04
-2.1630945273911587e-04 4.4036511093100620e-04
-2.2795090194600544e-04 4.3227665811622449e-04
-2.3927735977458635e-04 4.2392188519871637e-04
-2.5027765806914061e-04 4.1530509613563340e-04
-2.6093991770100120e-04 4.0642795226863022e-04
-2.7125302594057114e-04 3.9728919821114758e-04
-2.8120860657546859e-04 3.8788507023284160e-04
-2.9080292631004559e-04 3.7821048043098061e-04
-3.0003816291010850e-04 3.6826087333126757e-04
-3.0892260614307870e-04 3.5803446057578885e-04
-3.1746962861518537e-04 3.4753440697274493e-04
-3.2569557329002676e-04 3.3677050584146617e-04
-3.3361697128799341e-04 3.2575995644739579e-04
-3.4124765702107517e-04 3.1452702571279029e-04
-3.4859635281152919e-04 3.0310160025721693e-04
-3.5566516015834136e-04 2.9151685966940426e-04
-3.6244916588138365e-04 2.7980647495737243e-04
-3.6893711634730197e-04 2.6800181872766094e-04
-3.7511290028960169e-04 2.5612965043421903e-04
-3.8095745989104107e-04 2.4421062158800429e-04
-3.8645073923436295e-04 2.3225876455823348e-04
-3.9157336445680570e-04 2.2028192945727120e-04
-3.9630789157687237e-04 2.0828296218997777e-04
-4.0063960626746456e-04 1.9626130824689303e-04
-4.0455697080265878e-04 1.8421469838538238e-04
-4.0805186119437903e-04 1.7214062064766601e-04
-4.1111972008381391e-04 1.6003738724936476e-04
-4.1375968748038136e-04 1.4790473309490515e-04
-4.1597469361285904e-04 1.3574400162056377e-04
-4.1777143826056737e-04 1.2355805652766800e-04
-4.1916016111478310e-04 1.1135109035061779e-04
-4.2015413360371967e-04 9.9128482688495161e-05
-4.2076886298055217e-04 8.6896804764534868e-05
-4.2102107156890141e-04 7.4663992824570101e-05
-4.2092757234182918e-04 6.2439642269183980e-05
-4.2050418718190923e-04 5.0235324690896371e-05
-4.1976483945779894e-04 3.8064810678328381e-05
-4.1872090530254438e-04 2.5944093040102709e-05
-4.1738084627959774e-04 1.3891141355730482e-05
-4.1575009184899634e-04 1.9253686703119464e-06
-4.1383111085264903e-04 -9.9331567329835130e-06
-4.1162361430077286e-04 -2.1664676537079032e-05
-4.0912486137363585e-04 -3.3250774590772263e-05
-4.0633008047051891e-04 -4.4675349678956135e-05
-4.0323304655978253e-04 -5.5925402097077135e-05
-3.9982685754296832e-04 -6.6991522685643488e-05
-3.9610491851872775e-04 -7.7868003585902063e-05
-3.9206207999202102e-04 -8.8552534552811400e-05
-3.8769580288823839e-04 -9.9045504200476900e-05
-3.8300716516851530e-04 -1.0934898605668051e-04
-3.7800150590819293e-04 -1.1946554538449976e-04
-3.7268853716335170e-04 -1.2939704271070998e-04
-3.6708184076655014e-04 -1.3914362253252059e-04
-3.6119778903742937e-04 -1.4870305326955931e-04
-3.5505405577387851e-04 -1.5807052683177548e-04
-3.4866798320804047e-04 -1.6723894168947759e-04
-3.4205511380012743e-04 -1.7619959863547698e-04
-3.3522816856038215e-04 -1.8494315471481769e-04
-3.2819666007979811e-04 -1.9346062852992885e-04
-3.2096719020992617e-04 -2.0174424327584113e-04
-3.1354433279961438e-04 -2.0978793553401312e-04
-3.0593187736303754e-04 -2.1758743882808668e-04
-2.9813413951448680e-04 -2.2513995166542294e-04
-2.9015704360701598e-04 -2.3244349545683852e-04
-2.8200874963098184e-04 -2.3949613495166162e-04
-2.7369971115236353e-04 -2.4629525701723258e-04
-2.6524218440530494e-04 -2.5283707890667352e-04
-2.5664932861815289e-04 -2.5911649320999465e-04
-2.4793411789833080e-04 -2.6512727165418893e-04
-2.3910831075704410e-04 -2.7086256613477862e-04
-2.3018169383645906e-04 -2.7631558305875298e-04
-2.2116174343423506e-04 -2.8148027920754307e-04
-2.1205375211384947e-04 -2.8635193684283330e-04
-2.0286137070254964e-04 -2.9092751597460122e-04
-1.9358743807199161e-04 -2.9520573920220969e-04
-1.8423492532646652e-04 -2.9918692368704884e-04
-1.7480781219978545e-04 -3.0287262214035923e-04
-1.6531173877116351e-04 -3.0626516197572744e-04
-1.5575432669283969e-04 -3.0936717704905343e-04
-1.4614512967569307e-04 -3.1218121314065587e-04
-1.3649524111063557e-04 -3.1470946312726900e-04
-1.2681664658402176e-04 -3.1695365785523993e-04
-1.1712145187077534e-04 -3.1891510990741039e-04
-1.0742113653374407e-04 -3.2059488337994900e-04
-9.7725976341828542e-05 -3.2199404509824310e-04
-8.8044744767834860e-05 -3.2311394196998084e-04
-7.8384749381033044e-05 -3.2395644582227919e-04
-6.8752191763849844e-05 -3.2452411178805063e-04
-5.9152771874136092e-05 -3.2482020973322360e-04
-4.9592403376356313e-05 -3.2484861006612216e-04
-4.0077878014715067e-05 -3.2461353339136869e-04
-3.0617322845673963e-05 -3.2411920340634276e-04
-2.1220335258580067e-05 -3.2336946788638664e-04
-1.1897750039638662e-05 -3.2236746682533777e-04
-2.6610756477611401e-06 -3.2111542459917615e-04
6.4782857314261096e-06 -3.1961462268751664e-04
1.5509866904264591e-05 -3.1786557392265438e-04
2.4424831254076835e-05 -3.1586837580912315e-04
3.3216382086376063e-05 -3.1362317944619349e-04
4.1879798657809452e-05 -3.1113068255392404e-04
5.0412099292135580e-05 -3.0839254794503993e-04
5.8811419209594579e-05 -3.0541166531858729e-04
6.7076255626933445e-05 -3.0219221112039022e-04
7.5204758823579148e-05 -2.9873950949391669e-04
8.3194228728791851e-05 -2.9505974474690241e-04
9.1040917525295591e-05 -2.9115960987429504e-04
9.8740155621812901e-05 -2.8704598734893795e-04
1.0628673320300968e-04 -2.8272574428009085e-04
1.1367540483581183e-04 -2.7820568766062116e-04
1.2090135706437644e-04 -2.7349267633297440e-04
1.2796049526544564e-04 -2.6859383764879047e-04
1.3484946124118748e-04 -2.6351680186715882e-04
1.4156537185003516e-04 -2.5826985603990209e-04
1.4810535012596380e-04 -2.5286193532002152e-04
1.5446598218984582e-04 -2.4730240997669769e-04
1.6064285951972374e-04 -2.4160068113778833e-04
1.6663034999851289e-04 -2.3576565358976090e-04
1.7242168682796909e-04 -2.2980519543241458e-04
1.7800938586214467e-04 -2.2372571065153496e-04
1.8338591914230908e-04 -2.1753193635684821e-04
1.8854450621776575e-04 -2.1122703361475990e-04
1.9347985165399576e-04 -2.0481297868710306e-04
1.9818866506427830e-04 -1.9829119430029446e-04
2.0266984702132135e-04 -1.9166330422773004e-04
2.0692429886026719e-04 -1.8493186275330128e-04
2.1095439875978427e-04 -1.7810091176991759e-04
2.1476326061806790e-04 -1.7117625300890155e-04
2.1835393887166690e-04 -1.6416538389533433e-04
2.2172875099320889e-04 -1.5707711909209869e-04
2.2488885845177521e-04 -1.4992098898028772e-04
2.2783418416173309e-04 -1.4270655488323860e-04
2.3056366490353575e-04 -1.3544279713881562e-04
2.3307575959641074e-04 -1.2813771200784150e-04
2.3536907668179338e-04 -1.2079820134390832e-04
2.3744295942853991e-04 -1.1343026712014236e-04
2.3929788201831732e-04 -1.0603944839691296e-04
2.4093555808004605e-04 -9.8631379054282101e-05
2.4235873505168087e-04 -9.1212315042272713e-05
2.4357072516975229e-04 -8.3789487386962732e-05
2.4457478857280526e-04 -7.6371180125133428e-05
2.4537352060797200e-04 -6.8966500429196024e-05
2.4596839534674048e-04 -6.1584884880348573e-05
2.4635958073393151e-04 -5.4235452378106707e-05
2.4654607663599762e-04 -4.6926354166481513e-05
2.4652615081906736e-04 -3.9664275007390014e-05
2.4629797788715160e-04 -3.2454205689029561e-05
2.4586033912959830e-04 -2.5299544069275238e-05
2.4521322807431647e-04 -1.8202505112516392e-05
2.4435823002330598e-04 -1.1164748570075643e-05
2.4329859778591438e-04 -4.1880834045876453e-06
2.4203901679883922e-04 2.7249075500171486e-06
2.4058512356021837e-04 9.5704576474085861e-06
2.3894289499630430e-04 1.6343503341195952e-05
2.3711805077827717e-04 2.3037879375407490e-05
2.3511560091287636e-04 2.9646762457712947e-05
2.3293963073270238e-04 3.6163248891350379e-05
2.3059335551626022e-04 4.2580925862262924e-05
2.2807941246808975e-04 4.8894304271107777e-05
2.2540030418954405e-04 5.5099019814668050e-05
2.2255887717730774e-04 6.1191767901493522e-05
2.1955871723420162e-04 6.7170002071709499e-05
2.1640436963542709e-04 7.3031479526117245e-05
2.1310133764049666e-04 7.8773769036778513e-05
2.0965586648604475e-04 8.4393839755985022e-05
2.0607456836922128e-04 8.9887825178040049e-05
2.0236397637846506e-04 9.5251012044615034e-05
1.9853012569185047e-04 1.0047805084792693e-04
1.9457824814848315e-04 1.0556333549719985e-04
1.9051263626023449e-04 1.1050146551474042e-04
1.8633669323492110e-04 1.1528769140026092e-04
1.8205314627069087e-04 1.1991825369559491e-04
1.7766436979607832e-04 1.2439055472633910e-04
1.7317274907505809e-04 1.2870314110764806e-04
1.6858101442137859e-04 1.3285551534261678e-04
1.6389249017191354e-04 1.3684782735513145e-04
1.5911122576495524e-04 1.4068051534367403e-04
1.5424200263842455e-04 1.4435396743016062e-04
1.4929023430726337e-04 1.4786826263765951e-04
1.4426179348118068e-04 1.5122302635583616e-04
1.3916280723715168e-04 1.5441740801579062e-04
1.3399945919623026e-04 1.5745016370315943e-04
1.2877782843432386e-04 1.6031980903395018e-04
1.2350378171751319e-04 1.6302480056043349e-04
1.1818292211572017e-04 1.6556370727055208e-04
1.1282058610731686e-04 1.6793534495944894e-04
1.0742187482571244e-04 1.7013886136416816e-04
1.0199170363054048e-04 1.7217377450713651e-04
9.6534856921295879e-05 1.7403997695409593e-04
9.1056040309788931e-05 1.7573772252359838e-04
8.5559927779964019e-05 1.7726760927070149e-04
8.0051205328081818e-05 1.7863056508403224e-04
7.4534613549080182e-05 1.7982783304313276e-04
6.9014989518112306e-05 1.8086094620698871e-04
6.3497304000213232e-05 1.8173167855078449e-04
5.7986685238703518e-05 1.8244196172458480e-04
5.2488417389053268e-05 1.8299376574555198e-04
4.7007901851914476e-05 1.8338895350229702e-04
4.1550574213824418e-05 1.8362913073536493e-04
3.6121777874750577e-05 1.8371552138290510e-04
3.0726606096404846e-05 1.8364889997630554e-04
2.5369734571806171e-05 1.8342960678997225e-04
2.0055273825483111e-05 1.8305765829691357e-04
1.4786672418033216e-05 1.8253294764076464e-04
9.5666968511316856e-06 1.8185551111115457e-04
4.3975026608151546e-06 1.8102582122557547e-04
-7.1920452741481114e-07 1.8004505859467776e-04
-5.7819360198680808e-06 1.7891531541340002e-04
-1.0789147472504858e-05 1.7763969331238954e-04
-1.5738967621390928e-05 1.7622227553023716e-04
-2.0628970243918627e-05 1.7466797446504272e-04
-2.5456024476525886e-05 1.7298227641789608e-04
-3.0216245546788316e-05 1.7117092174411181e-04
-3.4905051455896102e-05 1.6923956774990361e-04
-3.9517314570020790e-05 1.6719348222649444e-04
-4.4047583595261567e-05 1.6503730800977311e-04
-4.8490343222501972e-05 1.6277492542791228e-04
-5.2840276687295555e-05 1.6040942292978725e-04
-5.7092500077417994e-05 1.5794316976448813e-04
-6.1242744871576590e-05 1.5537797103228114e-04
-6.5287474833665117e-05 1.5271527653785185e-04
-6.9223933017612996e-05 1.4995641131412680e-04
-7.3050122779975762e-05 1.4710279709369951e-04
-7.6764732611083668e-05 1.4415613930716042e-04
-8.0367018233016901e-05 1.4111856196270231e-04
-8.3856657175726372e-05 1.3799268158498661e-04
-8.7233591464820422e-05 1.3478162005395810e-04
-9.0497873526766990e-05 1.3148896376918078e-04
-9.3649529059323407e-05 1.2811868241891923e-04
-9.6688448322810537e-05 1.2467502429623002e-04
-9.9614313926748839e-05 1.2116240627404929e-04
-1.0242656873971498e-04 1.1758531510674195e-04
-1.0512442240226836e-04 1.1394823281579087e-04
-1.0770688980619495e-04 1.1025559305894133e-04
-1.1017285078444157e-04 1.0651176849565445e-04
-1.1252111807327471e-04 1.0272108249588678e-04
-1.1475050096710523e-04 9.8887833456994911e-05
-1.1685985502406715e-04 9.5016317661102622e-05
-1.1884811308216409e-04 9.1110837665416998e-05
-1.2071429855120718e-04 8.7175687553399432e-05
-1.2245752703544431e-04 8.3215113051070277e-05
-1.2407700550930248e-04 7.9233251947407170e-05
-1.2557203868262997e-04 7.5234066587015732e-05
-1.2694204973605545e-04 7.1221283757725082e-05
-1.2818661792336907e-04 6.7198357055087675e-05
-1.2930552986505927e-04 6.3168462697381930e-05
-1.3029883620573919e-04 5.9134532714205179e-05
-1.3116690206105465e-04 5.5099321144454951e-05
-1.3191043923603361e-04 5.1065491403673056e-05
-1.3253051074295442e-04 4.7035708176245591e-05
-1.3302850312073723e-04 4.3012716243686242e-05
-1.3340606830576383e-04 3.8999391789055514e-05
-1.3366504287698477e-04 3.4998758117717494e-05
-1.3380735701528076e-04 3.1013965810263121e-05
-1.3383494749059978e-04 2.7048245107450371e-05
-1.3374968804165865e-04 2.3104843984522004e-05
-1.3355334693041155e-04 1.9186967648000622e-05
-1.3324757608912423e-04 1.5297733689607488e-05
-1.3283393032278626e-04 1.1440152383783691e-05
-1.3231390972772404e-04 7.6171348836726211e-06
-1.3168901486006510e-04 3.8315250198308664e-06
-1.3096080283383756e-04 8.6144683198200941e-08
-1.3013093353288872e-04 -3.6161603759586331e-06
-1.2920119808455029e-04 -7.2724874939851972e-06
-1.2817352591329602e-04 -1.0879866943036476e-05
-1.2704997115257628e-04 -1.4435279663916879e-05
-1.2583268306364041e-04 -1.7935701751849661e-05
-1.2452386772025576e-04 -2.1378168879862478e-05
-1.2312574921081445e-04 -2.4759849761694534e-05
-1.2164053797146567e-04 -2.8078116028336523e-05
-1.2007041188664741e-04 -3.1330596731055709e-05
-1.1841751297892019e-04 -3.4515208763997291e-05
