6.9425270000000000e+02 1.6497519711389394e-02
6.9625270000000000e+02 1.6505159618939520e-02
6.9825270000000000e+02 1.6512766694294349e-02
7.0025270000000000e+02 1.6520334196942467e-02
7.0225270000000000e+02 1.6527854347025694e-02
7.0425270000000000e+02 1.6535319476591946e-02
7.0625270000000000e+02 1.6542723094650186e-02
7.0825270000000000e+02 1.6550060790705413e-02
7.1025270000000000e+02 1.6557330901031148e-02
7.1225270000000000e+02 1.6564534868216761e-02
7.1425270000000000e+02 1.6571677245009873e-02
7.1625270000000000e+02 1.6578765330831365e-02
7.1825270000000000e+02 1.6585808479717641e-02
7.2025270000000000e+02 1.6592817172159872e-02
7.2225270000000000e+02 1.6599801987586711e-02
7.2425270000000000e+02 1.6606772637005517e-02
7.2625270000000000e+02 1.6613737208852626e-02
7.2825270000000000e+02 1.6620701744367857e-02
7.3025270000000000e+02 1.6627670197947100e-02
7.3225270000000000e+02 1.6634644764842419e-02
7.3425270000000000e+02 1.6641626488164564e-02
7.3625270000000000e+02 1.6648616003927957e-02
7.3825270000000000e+02 1.6655614257926672e-02
7.4025270000000000e+02 1.6662623036889763e-02
7.4225270000000000e+02 1.6669645197181511e-02
7.4425270000000000e+02 1.6676684539231781e-02
7.4625270000000000e+02 1.6683745351625555e-02
7.4825270000000000e+02 1.6690831719298298e-02
7.5025270000000000e+02 1.6697946739953045e-02
7.5225270000000000e+02 1.6705091809978562e-02
7.5425270000000000e+02 1.6712266121229846e-02
7.5625270000000000e+02 1.6719466457391204e-02
7.5825270000000000e+02 1.6726687306337168e-02
7.6025270000000000e+02 1.6733921231958368e-02
7.6225270000000000e+02 1.6741159395461207e-02
7.6425270000000000e+02 1.6748392097525176e-02
7.6625270000000000e+02 1.6755609234380714e-02
7.6825270000000000e+02 1.6762800615900020e-02
7.7025270000000000e+02 1.6769956164069851e-02
7.7225270000000000e+02 1.6777066071553545e-02
7.7425270000000000e+02 1.6784121029776250e-02
7.7625270000000000e+02 1.6791112620644276e-02
7.7825270000000000e+02 1.6798033906675836e-02
7.8025270000000000e+02 1.6804880167241118e-02
7.8225270000000000e+02 1.6811649640978636e-02
7.8425270000000000e+02 1.6818344076175582e-02
7.8625270000000000e+02 1.6824968885013329e-02
7.8825270000000000e+02 1.6831532752453127e-02
7.9025270000000000e+02 1.6838046656454650e-02
7.9225270000000000e+02 1.6844522387588330e-02
7.9425270000000000e+02 1.6850970778691635e-02
7.9625270000000000e+02 1.6857399936112571e-02
7.9825270000000000e+02 1.6863813781274696e-02
8.0025270000000000e+02 1.6870211159881864e-02
8.0225270000000000e+02 1.6876585669266250e-02
8.0425270000000000e+02 1.6882926219178734e-02
8.0625270000000000e+02 1.6889218210436052e-02
8.0825270000000000e+02 1.6895445118471887e-02
8.1025270000000000e+02 1.6901590223162958e-02
8.1225270000000000e+02 1.6907638235737401e-02
8.1425270000000000e+02 1.6913576627663494e-02
8.1625270000000000e+02 1.6919396545495610e-02
8.1825270000000000e+02 1.6925093277571183e-02
8.2025270000000000e+02 1.6930666305020464e-02
8.2225270000000000e+02 1.6936119010829448e-02
8.2425270000000000e+02 1.6941458136078273e-02
8.2625270000000000e+02 1.6946693068694594e-02
8.2825270000000000e+02 1.6951835037233038e-02
8.3025270000000000e+02 1.6956896269480669e-02
8.3225270000000000e+02 1.6961889168151330e-02
8.3425270000000000e+02 1.6966825553457278e-02
8.3625270000000000e+02 1.6971716020851534e-02
8.3825270000000000e+02 1.6976569456376784e-02
8.4025270000000000e+02 1.6981392738264649e-02
8.4225270000000000e+02 1.6986190632013839e-02
8.4425270000000000e+02 1.6990965861626413e-02
8.4625270000000000e+02 1.6995719319055989e-02
8.4825270000000000e+02 1.7000450363921005e-02
8.5025270000000000e+02 1.7005157169446276e-02
8.5225270000000000e+02 1.7009837086399429e-02
8.5425270000000000e+02 1.7014487017331506e-02
8.5625270000000000e+02 1.7019103808835388e-02
8.5825270000000000e+02 1.7023684671087023e-02
8.6025270000000000e+02 1.7028227618047537e-02
8.6225270000000000e+02 1.7032731892325566e-02
8.6425270000000000e+02 1.7037198306951794e-02
8.6625270000000000e+02 1.7041629417143593e-02
8.6825270000000000e+02 1.7046029441826906e-02
8.7025270000000000e+02 1.7050403893194569e-02
8.7225270000000000e+02 1.7054758937784301e-02
8.7425270000000000e+02 1.7059100588194577e-02
8.7625270000000000e+02 1.7063433887327051e-02
8.7825270000000000e+02 1.7067762273926597e-02
8.8025270000000000e+02 1.7072087294570784e-02
8.8225270000000000e+02 1.7076408753090404e-02
8.8425270000000000e+02 1.7080725279921272e-02
8.8625270000000000e+02 1.7085035189964241e-02
8.8825270000000000e+02 1.7089337411393860e-02
8.9025270000000000e+02 1.7093632236796844e-02
8.9225270000000000e+02 1.7097921684375399e-02
8.9425270000000000e+02 1.7102209353479086e-02
8.9625270000000000e+02 1.7106499790085213e-02
8.9825270000000000e+02 1.7110797507789984e-02
9.0025270000000000e+02 1.7115105902045298e-02
9.0225270000000000e+02 1.7119426324168477e-02
9.0425270000000000e+02 1.7123757539743760e-02
9.0625270000000000e+02 1.7128095696253936e-02
9.0825270000000000e+02 1.7132434795857451e-02
9.1025270000000000e+02 1.7136767546910157e-02
9.1225270000000000e+02 1.7141086384323604e-02
9.1425270000000000e+02 1.7145384423832101e-02
9.1625270000000000e+02 1.7149656151113465e-02
9.1825270000000000e+02 1.7153897729209930e-02
9.2025270000000000e+02 1.7158106911264244e-02
9.2225270000000000e+02 1.7162282641476425e-02
9.2425270000000000e+02 1.7166424491687683e-02
9.2625270000000000e+02 1.7170532101318321e-02
9.2825270000000000e+02 1.7174604764781290e-02
9.3025270000000000e+02 1.7178641254471903e-02
9.3225270000000000e+02 1.7182639897142284e-02
9.3425270000000000e+02 1.7186598855934529e-02
9.3625270000000000e+02 1.7190516524483161e-02
9.3825270000000000e+02 1.7194391921059524e-02
9.4025270000000000e+02 1.7198224979775842e-02
9.4225270000000000e+02 1.7202016666270512e-02
9.4425270000000000e+02 1.7205768887495032e-02
9.4625270000000000e+02 1.7209484209080243e-02
9.4825270000000000e+02 1.7213165430774093e-02
9.5025270000000000e+02 1.7216815094954076e-02
9.5225270000000000e+02 1.7220435012617850e-02
9.5425270000000000e+02 1.7224025885646123e-02
9.5625270000000000e+02 1.7227587085724305e-02
9.5825270000000000e+02 1.7231116622886095e-02
9.6025270000000000e+02 1.7234611305062892e-02
9.6225270000000000e+02 1.7238067059691158e-02
9.6425270000000000e+02 1.7241479364555532e-02
9.6625270000000000e+02 1.7244843721743001e-02
9.6825270000000000e+02 1.7248156107926918e-02
9.7025270000000000e+02 1.7251413345605197e-02
9.7225270000000000e+02 1.7254613360109847e-02
9.7425270000000000e+02 1.7257755310961301e-02
9.7625270000000000e+02 1.7260839607642919e-02
9.7825270000000000e+02 1.7263867834343485e-02
9.8025270000000000e+02 1.7266842613264000e-02
9.8225270000000000e+02 1.7269767432334264e-02
9.8425270000000000e+02 1.7272646453899060e-02
9.8625270000000000e+02 1.7275484310806284e-02
9.8825270000000000e+02 1.7278285889781163e-02
9.9025270000000000e+02 1.7281056101603676e-02
9.9225270000000000e+02 1.7283799643333906e-02
9.9425270000000000e+02 1.7286520766985412e-02
9.9625270000000000e+02 1.7289223077438139e-02
9.9825270000000000e+02 1.7291909385896129e-02
1.0002530000000000e+03 1.7294581641351545e-02
1.0022530000000000e+03 1.7297240951451503e-02
1.0042530000000000e+03 1.7299887688622680e-02
1.0062530000000000e+03 1.7302521661734259e-02
1.0082530000000000e+03 1.7305142322553549e-02
1.0102530000000000e+03 1.7307748972905872e-02
1.0122530000000000e+03 1.7310340943400195e-02
1.0142530000000000e+03 1.7312917725747300e-02
1.0162530000000000e+03 1.7315479054091164e-02
1.0182530000000000e+03 1.7318024941972217e-02
1.0202530000000000e+03 1.7320555687259379e-02
1.0222530000000000e+03 1.7323071856648296e-02
1.0242529999999999e+03 1.7325574255728872e-02
1.0262529999999999e+03 1.7328063883677837e-02
1.0282529999999999e+03 1.7330541867308993e-02
1.0302529999999999e+03 1.7333009370361582e-02
1.0322529999999999e+03 1.7335467480986272e-02
1.0342529999999999e+03 1.7337917091149922e-02
1.0362529999999999e+03 1.7340358791828304e-02
1.0382529999999999e+03 1.7342792812592087e-02
1.0402529999999999e+03 1.7345219030041437e-02
1.0422529999999999e+03 1.7347637055863882e-02
1.0442529999999999e+03 1.7350046394842084e-02
1.0462529999999999e+03 1.7352446641508062e-02
1.0482529999999999e+03 1.7354837668093717e-02
1.0502529999999999e+03 1.7357219751742425e-02
1.0522529999999999e+03 1.7359593598421812e-02
1.0542529999999999e+03 1.7361960243291175e-02
1.0562529999999999e+03 1.7364320837132123e-02
1.0582529999999999e+03 1.7366676357983217e-02
1.0602529999999999e+03 1.7369027308173239e-02
1.0622529999999999e+03 1.7371373463499089e-02
1.0642529999999999e+03 1.7373713731271237e-02
1.0662529999999999e+03 1.7376046149869838e-02
1.0682529999999999e+03 1.7378368030692162e-02
1.0702529999999999e+03 1.7380676212294385e-02
1.0722529999999999e+03 1.7382967374072633e-02
1.0742529999999999e+03 1.7385238348279181e-02
1.0762529999999999e+03 1.7387486375789782e-02
1.0782529999999999e+03 1.7389709269928756e-02
1.0802529999999999e+03 1.7391905477812705e-02
1.0822529999999999e+03 1.7394074052885344e-02
1.0842529999999999e+03 1.7396214569295246e-02
1.0862529999999999e+03 1.7398327014836956e-02
1.0882529999999999e+03 1.7400411694097281e-02
1.0902529999999999e+03 1.7402469160162758e-02
1.0922529999999999e+03 1.7404500176750142e-02
1.0942529999999999e+03 1.7406505698310634e-02
1.0962529999999999e+03 1.7408486847739824e-02
1.0982529999999999e+03 1.7410444871693343e-02
1.1002529999999999e+03 1.7412381061422545e-02
1.1022529999999999e+03 1.7414296639575669e-02
1.1042529999999999e+03 1.7416192626480739e-02
1.1062529999999999e+03 1.7418069709077645e-02
1.1082529999999999e+03 1.7419928139149960e-02
1.1102529999999999e+03 1.7421767683952444e-02
1.1122529999999999e+03 1.7423587642815316e-02
1.1142529999999999e+03 1.7425386930397531e-02
1.1162529999999999e+03 1.7427164214234805e-02
1.1182529999999999e+03 1.7428918084158959e-02
1.1202529999999999e+03 1.7430647226219037e-02
1.1222529999999999e+03 1.7432350574705668e-02
1.1242529999999999e+03 1.7434027422160044e-02
1.1262529999999999e+03 1.7435677477067143e-02
1.1282529999999999e+03 1.7437300869863965e-02
1.1302529999999999e+03 1.7438898117435625e-02
1.1322529999999999e+03 1.7440470062395151e-02
1.1342529999999999e+03 1.7442017805017966e-02
1.1362529999999999e+03 1.7443542642704139e-02
1.1382529999999999e+03 1.7445046025348538e-02
1.1402529999999999e+03 1.7446529526920392e-02
1.1422529999999999e+03 1.7447994826191755e-02
1.1442529999999999e+03 1.7449443685030708e-02
1.1462529999999999e+03 1.7450877912374436e-02
1.1482529999999999e+03 1.7452299306148569e-02
1.1502529999999999e+03 1.7453709572944447e-02
1.1522529999999999e+03 1.7455110234063397e-02
1.1542529999999999e+03 1.7456502533908243e-02
1.1562529999999999e+03 1.7457887370181085e-02
1.1582529999999999e+03 1.7459265263441458e-02
1.1602529999999999e+03 1.7460636376308958e-02
1.1622529999999999e+03 1.7462000581597727e-02
1.1642529999999999e+03 1.7463357566848151e-02
1.1662529999999999e+03 1.7464706953422553e-02
1.1682529999999999e+03 1.7466048404388649e-02
1.1702529999999999e+03 1.7467381698224448e-02
1.1722529999999999e+03 1.7468706754428003e-02
1.1742529999999999e+03 1.7470023610033865e-02
1.1762529999999999e+03 1.7471332359243769e-02
1.1782529999999999e+03 1.7472633078137925e-02
1.1802529999999999e+03 1.7473925759950243e-02
1.1822529999999999e+03 1.7475210282682473e-02
1.1842529999999999e+03 1.7476486421012974e-02
1.1862529999999999e+03 1.7477753901400602e-02
1.1882529999999999e+03 1.7479012486756342e-02
1.1902529999999999e+03 1.7480262068558253e-02
1.1922529999999999e+03 1.7481502742047732e-02
1.1942529999999999e+03 1.7482734844496230e-02
1.1962529999999999e+03 1.7483958945910955e-02
1.1982529999999999e+03 1.7485175793069282e-02
1.2002529999999999e+03 1.7486386218173913e-02
1.2022529999999999e+03 1.7487591030069811e-02
1.2042529999999999e+03 1.7488790907566623e-02
1.2062529999999999e+03 1.7489986311282089e-02
1.2082529999999999e+03 1.7491177424182533e-02
1.2102529999999999e+03 1.7492364123915576e-02
1.2122529999999999e+03 1.7493545984216038e-02
1.2142529999999999e+03 1.7494722299407239e-02
1.2162529999999999e+03 1.7495892125491838e-02
1.2182529999999999e+03 1.7497054332706624e-02
1.2202529999999999e+03 1.7498207666364077e-02
1.2222529999999999e+03 1.7499350814043246e-02
1.2242529999999999e+03 1.7500482477040578e-02
1.2262529999999999e+03 1.7501601442563942e-02
1.2282529999999999e+03 1.7502706651266124e-02
1.2302529999999999e+03 1.7503797253482646e-02
1.2322529999999999e+03 1.7504872647873954e-02
1.2342529999999999e+03 1.7505932498380179e-02
1.2362529999999999e+03 1.7506976729014689e-02
1.2382529999999999e+03 1.7508005499973063e-02
1.2402529999999999e+03 1.7509019171520306e-02
1.2422529999999999e+03 1.7510018263124320e-02
1.2442529999999999e+03 1.7511003413978748e-02
1.2462529999999999e+03 1.7511975347886306e-02
1.2482529999999999e+03 1.7512934841622228e-02
1.2502529999999999e+03 1.7513882692812933e-02
1.2522529999999999e+03 1.7514819682276750e-02
1.2542529999999999e+03 1.7515746527240812e-02
1.2562529999999999e+03 1.7516663825553228e-02
1.2582529999999999e+03 1.7517571995827416e-02
1.2602529999999999e+03 1.7518471222811742e-02
1.2622529999999999e+03 1.7519361419644736e-02
1.2642529999999999e+03 1.7520242218040875e-02
1.2662529999999999e+03 1.7521112993724788e-02
1.2682529999999999e+03 1.7521972928360552e-02
1.2702529999999999e+03 1.7522821102265808e-02
1.2722529999999999e+03 1.7523656606065995e-02
1.2742529999999999e+03 1.7524478655621512e-02
1.2762529999999999e+03 1.7525286693905927e-02
1.2782529999999999e+03 1.7526080466062983e-02
1.2802529999999999e+03 1.7526860058873016e-02
1.2822529999999999e+03 1.7527625902042439e-02
1.2842529999999999e+03 1.7528378734670218e-02
1.2862529999999999e+03 1.7529119544750092e-02
1.2882529999999999e+03 1.7529849491949089e-02
1.2902529999999999e+03 1.7530569824087430e-02
1.2922529999999999e+03 1.7531281796179764e-02
1.2942529999999999e+03 1.7531986598363053e-02
1.2962529999999999e+03 1.7532685296359374e-02
1.2982529999999999e+03 1.7533378785953856e-02
1.3002529999999999e+03 1.7534067761632018e-02
1.3022529999999999e+03 1.7534752698999206e-02
1.3042529999999999e+03 1.7535433850610693e-02
1.3062529999999999e+03 1.7536111254983472e-02
1.3082529999999999e+03 1.7536784758484705e-02
1.3102529999999999e+03 1.7537454049306730e-02
1.3122529999999999e+03 1.7538118701847683e-02
1.3142529999999999e+03 1.7538778228699037e-02
1.3162529999999999e+03 1.7539432136367487e-02
1.3182529999999999e+03 1.7540079980095269e-02
1.3202529999999999e+03 1.7540721412883660e-02
1.3222529999999999e+03 1.7541356224147261e-02
1.3242529999999999e+03 1.7541984364296669e-02
1.3262529999999999e+03 1.7542605952856394e-02
1.3282529999999999e+03 1.7543221269324651e-02
1.3302529999999999e+03 1.7543830727716092e-02
1.3322529999999999e+03 1.7544434837442731e-02
1.3342529999999999e+03 1.7545034154719533e-02
1.3362529999999999e+03 1.7545629229851947e-02
1.3382529999999999e+03 1.7546220556385501e-02
1.3402529999999999e+03 1.7546808527999672e-02
1.3422529999999999e+03 1.7547393408111532e-02
1.3442529999999999e+03 1.7547975315443769e-02
1.3462529999999999e+03 1.7548554226501673e-02
1.3482529999999999e+03 1.7549129993349663e-02
1.3502529999999999e+03 1.7549702372751816e-02
1.3522529999999999e+03 1.7550271061118346e-02
1.3542529999999999e+03 1.7550835729146758e-02
1.3562529999999999e+03 1.7551396050709645e-02
1.3582529999999999e+03 1.7551951722279444e-02
1.3602529999999999e+03 1.7552502471603913e-02
1.3622529999999999e+03 1.7553048056874073e-02
1.3642529999999999e+03 1.7553588259667970e-02
1.3662529999999999e+03 1.7554122876030843e-02
1.3682529999999999e+03 1.7554651709947855e-02
1.3702529999999999e+03 1.7555174572266640e-02
1.3722529999999999e+03 1.7555691286197828e-02
1.3742529999999999e+03 1.7556201698396445e-02
1.3762529999999999e+03 1.7556705692869205e-02
1.3782529999999999e+03 1.7557203203995047e-02
1.3802529999999999e+03 1.7557694224992322e-02
1.3822529999999999e+03 1.7558178809156055e-02
1.3842529999999999e+03 1.7558657062820400e-02
1.3862529999999999e+03 1.7559129130845137e-02
1.3882529999999999e+03 1.7559595177027543e-02
1.3902529999999999e+03 1.7560055362845814e-02
1.3922529999999999e+03 1.7560509828165479e-02
1.3942529999999999e+03 1.7560958676994920e-02
1.3962529999999999e+03 1.7561401970242634e-02
1.3982529999999999e+03 1.7561839725993050e-02
1.4002529999999999e+03 1.7562271926402376e-02
1.4022529999999999e+03 1.7562698529201524e-02
1.4042529999999999e+03 1.7563119481170453e-02
1.4062529999999999e+03 1.7563534730898878e-02
1.4082529999999999e+03 1.7563944238633982e-02
1.4102529999999999e+03 1.7564347981902248e-02
1.4122529999999999e+03 1.7564745956683898e-02
1.4142529999999999e+03 1.7565138174979331e-02
1.4162529999999999e+03 1.7565524660422480e-02
1.4182529999999999e+03 1.7565905443993564e-02
1.4202529999999999e+03 1.7566280561775699e-02
1.4222529999999999e+03 1.7566650056106494e-02
1.4242529999999999e+03 1.7567013980521556e-02
1.4262529999999999e+03 1.7567372407789751e-02
1.4282529999999999e+03 1.7567725439357480e-02
1.4302529999999999e+03 1.7568073213902531e-02
1.4322529999999999e+03 1.7568415912614588e-02
1.4342529999999999e+03 1.7568753759318555e-02
1.4362529999999999e+03 1.7569087014541462e-02
1.4382529999999999e+03 1.7569415963868476e-02
1.4402529999999999e+03 1.7569740902143839e-02
1.4422529999999999e+03 1.7570062115950538e-02
1.4442529999999999e+03 1.7570379867137248e-02
1.4462529999999999e+03 1.7570694379871504e-02
1.4482529999999999e+03 1.7571005832873882e-02
1.4502529999999999e+03 1.7571314357349058e-02
1.4522529999999999e+03 1.7571620039974166e-02
1.4542529999999999e+03 1.7571922929426990e-02
1.4562529999999999e+03 1.7572223044538884e-02
1.4582529999999999e+03 1.7572520382304252e-02
1.4602529999999999e+03 1.7572814924577317e-02
1.4622529999999999e+03 1.7573106643120527e-02
1.4642529999999999e+03 1.7573395503464449e-02
1.4662529999999999e+03 1.7573681468543094e-02
1.4682529999999999e+03 1.7573964503133404e-02
1.4702529999999999e+03 1.7574244579734825e-02
1.4722529999999999e+03 1.7574521685808225e-02
1.4742529999999999e+03 1.7574795831485884e-02
1.4762529999999999e+03 1.7575067056227286e-02
1.4782529999999999e+03 1.7575335432652828e-02
1.4802529999999999e+03 1.7575601066049912e-02
1.4822529999999999e+03 1.7575864088776171e-02
1.4842529999999999e+03 1.7576124649819124e-02
1.4862529999999999e+03 1.7576382900848318e-02
1.4882529999999999e+03 1.7576638980934652e-02
1.4902529999999999e+03 1.7576893002490619e-02
1.4922529999999999e+03 1.7577145040794530e-02
1.4942529999999999e+03 1.7577395128740216e-02
1.4962529999999999e+03 1.7577643257371486e-02
1.4982529999999999e+03 1.7577889381585894e-02
1.5002529999999999e+03 1.7578133429402759e-02
1.5022529999999999e+03 1.7578375312625627e-02
1.5042529999999999e+03 1.7578614936706601e-02
1.5062529999999999e+03 1.7578852208119840e-02
1.5082529999999999e+03 1.7579087038425388e-02
1.5102529999999999e+03 1.7579319345204493e-02
1.5122529999999999e+03 1.7579549050907757e-02
1.5142529999999999e+03 1.7579776081154661e-02
1.5162529999999999e+03 1.7580000364035522e-02
1.5182529999999999e+03 1.7580221831511283e-02
1.5202529999999999e+03 1.7580440423220826e-02
1.5222529999999999e+03 1.7580656092121647e-02
1.5242529999999999e+03 1.7580868810657076e-02
1.5262529999999999e+03 1.7581078575772995e-02
1.5282529999999999e+03 1.7581285411207296e-02
1.5302529999999999e+03 1.7581489366023460e-02
1.5322529999999999e+03 1.7581690509216402e-02
1.5342529999999999e+03 1.7581888921154341e-02
1.5362529999999999e+03 1.7582084683392708e-02
1.5382529999999999e+03 1.7582277868798818e-02
1.5402529999999999e+03 1.7582468533861847e-02
1.5422529999999999e+03 1.7582656714546903e-02
1.5442529999999999e+03 1.7582842426227790e-02
1.5462529999999999e+03 1.7583025667311774e-02
1.5482529999999999e+03 1.7583206425386150e-02
1.5502529999999999e+03 1.7583384684260413e-02
1.5522529999999999e+03 1.7583560430246715e-02
1.5542529999999999e+03 1.7583733656399481e-02
1.5562529999999999e+03 1.7583904364103037e-02
1.5582529999999999e+03 1.7584072562161240e-02
1.5602529999999999e+03 1.7584238264206922e-02
1.5622529999999999e+03 1.7584401485639986e-02
1.5642529999999999e+03 1.7584562241340140e-02
1.5662529999999999e+03 1.7584720545094808e-02
1.5682529999999999e+03 1.7584876411132915e-02
1.5702529999999999e+03 1.7585029857522021e-02
1.5722529999999999e+03 1.7585180910635385e-02
1.5742529999999999e+03 1.7585329609566824e-02
1.5762529999999999e+03 1.7585476009336673e-02
1.5782529999999999e+03 1.7585620181984122e-02
1.5802529999999999e+03 1.7585762215106167e-02
1.5822529999999999e+03 1.7585902207956770e-02
1.5842529999999999e+03 1.7586040265724797e-02
1.5862529999999999e+03 1.7586176492959300e-02
1.5882529999999999e+03 1.7586310987231690e-02
1.5902529999999999e+03 1.7586443834015864e-02
1.5922529999999999e+03 1.7586575103470132e-02
1.5942529999999999e+03 1.7586704849402727e-02
1.5962529999999999e+03 1.7586833110293784e-02
1.5982529999999999e+03 1.7586959911912975e-02
1.6002529999999999e+03 1.7587085270874141e-02
1.6022529999999999e+03 1.7587209198423954e-02
1.6042529999999999e+03 1.7587331703854750e-02
1.6062529999999999e+03 1.7587452797119967e-02
1.6082529999999999e+03 1.7587572490455512e-02
1.6102529999999999e+03 1.7587690799022046e-02
1.6122529999999999e+03 1.7587807740739255e-02
1.6142529999999999e+03 1.7587923335567898e-02
1.6162529999999999e+03 1.7588037604511584e-02
1.6182529999999999e+03 1.7588150568575010e-02
1.6202529999999999e+03 1.7588262247856631e-02
1.6222529999999999e+03 1.7588372660890722e-02
1.6242529999999999e+03 1.7588481824307119e-02
1.6262529999999999e+03 1.7588589752842772e-02
1.6282529999999999e+03 1.7588696459716651e-02
1.6302529999999999e+03 1.7588801957351421e-02
1.6322529999999999e+03 1.7588906258385786e-02
1.6342529999999999e+03 1.7589009376862592e-02
1.6362529999999999e+03 1.7589111329413362e-02
1.6382529999999999e+03 1.7589212136200440e-02
1.6402529999999999e+03 1.7589311821352184e-02
1.6422529999999999e+03 1.7589410412650039e-02
1.6442529999999999e+03 1.7589507940310143e-02
1.6462529999999999e+03 1.7589604434844974e-02
1.6482529999999999e+03 1.7589699924164350e-02
1.6502529999999999e+03 1.7589794430253089e-02
1.6522529999999999e+03 1.7589887965900275e-02
1.6542529999999999e+03 1.7589980532018771e-02
1.6562529999999999e+03 1.7590072116062269e-02
1.6582529999999999e+03 1.7590162691917897e-02
1.6602529999999999e+03 1.7590252221443819e-02
1.6622529999999999e+03 1.7590340657572950e-02
1.6642529999999999e+03 1.7590427948657110e-02
1.6662529999999999e+03 1.7590514043531055e-02
1.6682529999999999e+03 1.7590598896664270e-02
1.6702529999999999e+03 1.7590682472758606e-02
1.6722529999999999e+03 1.7590764750239178e-02
1.6742529999999999e+03 1.7590845723254214e-02
1.6762529999999999e+03 1.7590925402012542e-02
1.6782529999999999e+03 1.7591003811509236e-02
1.6802529999999999e+03 1.7591080988884563e-02
1.6822529999999999e+03 1.7591156979804647e-02
1.6842529999999999e+03 1.7591231834330229e-02
1.6862529999999999e+03 1.7591305602748554e-02
1.6882529999999999e+03 1.7591378331797438e-02
1.6902529999999999e+03 1.7591450061616391e-02
1.6922529999999999e+03 1.7591520823642078e-02
1.6942529999999999e+03 1.7591590639539863e-02
1.6962529999999999e+03 1.7591659521143100e-02
1.6982529999999999e+03 1.7591727471273820e-02
1.7002529999999999e+03 1.7591794485248887e-02
1.7022529999999999e+03 1.7591860552837665e-02
1.7042529999999999e+03 1.7591925660434320e-02
1.7062529999999999e+03 1.7591989793232950e-02
1.7082529999999999e+03 1.7592052937238686e-02
1.7102529999999999e+03 1.7592115081004788e-02
1.7122529999999999e+03 1.7592176217038902e-02
1.7142529999999999e+03 1.7592236342865226e-02
1.7162529999999999e+03 1.7592295461754764e-02
1.7182529999999999e+03 1.7592353583143126e-02
1.7202529999999999e+03 1.7592410722748787e-02
1.7222529999999999e+03 1.7592466902392398e-02
1.7242529999999999e+03 1.7592522149508918e-02
1.7262529999999999e+03 1.7592576496347202e-02
1.7282529999999999e+03 1.7592629978870025e-02
1.7302529999999999e+03 1.7592682635399322e-02
1.7322529999999999e+03 1.7592734505090416e-02
1.7342529999999999e+03 1.7592785626353830e-02
1.7362529999999999e+03 1.7592836035365364e-02
1.7382529999999999e+03 1.7592885764803948e-02
1.7402529999999999e+03 1.7592934842932999e-02
1.7422529999999999e+03 1.7592983293094923e-02
1.7442529999999999e+03 1.7593031133631316e-02
1.7462529999999999e+03 1.7593078378183399e-02
1.7482529999999999e+03 1.7593125036281854e-02
1.7502529999999999e+03 1.7593171114109227e-02
1.7522529999999999e+03 1.7593216615317812e-02
1.7542529999999999e+03 1.7593261541806123e-02
1.7562529999999999e+03 1.7593305894393500e-02
1.7582529999999999e+03 1.7593349673373386e-02
1.7602529999999999e+03 1.7593392878959981e-02
1.7622529999999999e+03 1.7593435511665569e-02
1.7642529999999999e+03 1.7593477572648897e-02
1.7662529999999999e+03 1.7593519064063090e-02
1.7682529999999999e+03 1.7593559989407995e-02
1.7702529999999999e+03 1.7593600353863884e-02
1.7722529999999999e+03 1.7593640164562167e-02
1.7742529999999999e+03 1.7593679430736309e-02
1.7762529999999999e+03 1.7593718163700423e-02
1.7782529999999999e+03 1.7593756376621202e-02
1.7802529999999999e+03 1.7593794084076360e-02
1.7822529999999999e+03 1.7593831301427519e-02
1.7842529999999999e+03 1.7593868044064105e-02
1.7862529999999999e+03 1.7593904326598422e-02
1.7882529999999999e+03 1.7593940162099645e-02
1.7902529999999999e+03 1.7593975561449478e-02
1.7922529999999999e+03 1.7594010532884303e-02
1.7942529999999999e+03 1.7594045081760559e-02
1.7962529999999999e+03 1.7594079210551138e-02
1.7982529999999999e+03 1.7594112919051025e-02
1.8002529999999999e+03 1.7594146204749611e-02
1.8022529999999999e+03 1.7594179063315712e-02
1.8042529999999999e+03 1.7594211489140477e-02
1.8062529999999999e+03 1.7594243475891405e-02
1.8082529999999999e+03 1.7594275017044900e-02
1.8102529999999999e+03 1.7594306106379895e-02
1.8122529999999999e+03 1.7594336738427346e-02
1.8142529999999999e+03 1.7594366908876002e-02
1.8162529999999999e+03 1.7594396614933637e-02
1.8182529999999999e+03 1.7594425855634106e-02
1.8202529999999999e+03 1.7594454632069656e-02
1.8222529999999999e+03 1.7594482947517021e-02
1.8242529999999999e+03 1.7594510807423323e-02
1.8262529999999999e+03 1.7594538219222952e-02
1.8282529999999999e+03 1.7594565191975095e-02
1.8302529999999999e+03 1.7594591735838494e-02
1.8322529999999999e+03 1.7594617861430833e-02
1.8342529999999999e+03 1.7594643579148160e-02
1.8362529999999999e+03 1.7594668898536968e-02
1.8382529999999999e+03 1.7594693827811508e-02
1.8402529999999999e+03 1.7594718373589092e-02
1.8422529999999999e+03 1.7594742540880712e-02
1.8442529999999999e+03 1.7594766333326500e-02
1.8462529999999999e+03 1.7594789753618410e-02
1.8482529999999999e+03 1.7594812804016705e-02
1.8502529999999999e+03 1.7594835486848686e-02
1.8522529999999999e+03 1.7594857804887183e-02
1.8542529999999999e+03 1.7594879761537160e-02
1.8562529999999999e+03 1.7594901360805985e-02
1.8582529999999999e+03 1.7594922607088871e-02
