-3.4323467485626838e-03 -3.6558121926325975e-04
-3.3909010344783607e-03 -3.6596826683931127e-04
-3.3494215892556430e-03 -3.6635495248988319e-04
-3.3079084804071069e-03 -3.6674127475303577e-04
-3.2663617755734125e-03 -3.6712723216309964e-04
-3.2247815425232263e-03 -3.6751282325067918e-04
-3.1831678491531226e-03 -3.6789804654267485e-04
-3.1415207634874977e-03 -3.6828290056226983e-04
-3.0998403536784871e-03 -3.6866738382895938e-04
-3.0581266880058602e-03 -3.6905149485855497e-04
-3.0163798348769397e-03 -3.6943523216318081e-04
-2.9745998628265217e-03 -3.6981859425129623e-04
-2.9327868405167497e-03 -3.7020157962770750e-04
-2.8909408367370610e-03 -3.7058418679356160e-04
-2.8490619204040776e-03 -3.7096641424638012e-04
-2.8071501605615203e-03 -3.7134826048004663e-04
-2.7652056263800981e-03 -3.7172972398483552e-04
-2.7232283871574379e-03 -3.7211080324741372e-04
-2.6812185123179844e-03 -3.7249149675085499e-04
-2.6391760714129090e-03 -3.7287180297464916e-04
-2.5971011341199930e-03 -3.7325172039471709e-04
-2.5549937702435774e-03 -3.7363124748342701e-04
-2.5128540497144315e-03 -3.7401038270959549e-04
-2.4706820425896650e-03 -3.7438912453851327e-04
-2.4284778190526574e-03 -3.7476747143194445e-04
-2.3862414494129247e-03 -3.7514542184815571e-04
-2.3439730041060593e-03 -3.7552297424191803e-04
-2.3016725536936064e-03 -3.7590012706452468e-04
-2.2593401688629829e-03 -3.7627687876380748e-04
-2.2169759204273823e-03 -3.7665322778414318e-04
-2.1745798793256664e-03 -3.7702917256647838e-04
-2.1321521166222795e-03 -3.7740471154834023e-04
-2.0896927035071486e-03 -3.7777984316384551e-04
-2.0472017112955748e-03 -3.7815456584373126e-04
-2.0046792114281516e-03 -3.7852887801534960e-04
-1.9621252754706544e-03 -3.7890277810270176e-04
-1.9195399751139484e-03 -3.7927626452644817e-04
-1.8769233821738854e-03 -3.7964933570391733e-04
-1.8342755685912067e-03 -3.8002199004913537e-04
-1.7915966064314423e-03 -3.8039422597283413e-04
-1.7488865678848128e-03 -3.8076604188246602e-04
-1.7061455252661269e-03 -3.8113743618223766e-04
-1.6633735510146808e-03 -3.8150840727310599e-04
-1.6205707176941608e-03 -3.8187895355280301e-04
-1.5777370979925328e-03 -3.8224907341586424e-04
-1.5348727647219544e-03 -3.8261876525363421e-04
-1.4919777908186595e-03 -3.8298802745429428e-04
-1.4490522493428681e-03 -3.8335685840287028e-04
-1.4060962134786708e-03 -3.8372525648126485e-04
-1.3631097565339359e-03 -3.8409322006825687e-04
-1.3200929519402039e-03 -3.8446074753955021e-04
-1.2770458732525827e-03 -3.8482783726776420e-04
-1.2339685941496396e-03 -3.8519448762247034e-04
-1.1908611884333055e-03 -3.8556069697020623e-04
-1.1477237300287666e-03 -3.8592646367449450e-04
-1.1045562929843543e-03 -3.8629178609586644e-04
-1.0613589514714492e-03 -3.8665666259188791e-04
-1.0181317797843667e-03 -3.8702109151716031e-04
-9.7487485234025797e-04 -3.8738507122336755e-04
-9.3158824367900017e-04 -3.8774860005927418e-04
-8.8827202846308764e-04 -3.8811167637076171e-04
-8.4492628147753320e-04 -3.8847429850084902e-04
-8.0155107762974861e-04 -3.8883646478970449e-04
-7.5814649194944832e-04 -3.8919817357467161e-04
-7.1471259958853447e-04 -3.8955942319029508e-04
-6.7124947582099161e-04 -3.8992021196834525e-04
-6.2775719604277538e-04 -3.9028053823783214e-04
-5.8423583577170706e-04 -3.9064040032502713e-04
-5.4068547064736055e-04 -3.9099979655350073e-04
-4.9710617643095381e-04 -3.9135872524412676e-04
-4.5349802900524172e-04 -3.9171718471511807e-04
-4.0986110437439880e-04 -3.9207517328204380e-04
-3.6619547866391491e-04 -3.9243268925785317e-04
-3.2250122812048083e-04 -3.9278973095290481e-04
-2.7877842911187638e-04 -3.9314629667497959e-04
-2.3502715812686060e-04 -3.9350238472931351e-04
-1.9124749177505665e-04 -3.9385799341862347e-04
-1.4743950678684076e-04 -3.9421312104312130e-04
-1.0360328001322908e-04 -3.9456776590054456e-04
-5.9738888425763644e-05 -3.9492192628617944e-04
-1.5846409116398715e-05 -3.9527560049289190e-04
2.8074080702613611e-05 -3.9562878681113884e-04
7.2022503698837884e-05 -3.9598148352900666e-04
1.1599878241977048e-04 -3.9633368893222335e-04
1.6000283929295479e-04 -3.9668540130419937e-04
2.0403459662609731e-04 -3.9703661892603583e-04
2.4809397660718386e-04 -3.9738734007656437e-04
2.9218090130459558e-04 -3.9773756303236265e-04
3.3629529266722717e-04 -3.9808728606778522e-04
3.8043707252460271e-04 -3.9843650745498705e-04
4.2460616258699509e-04 -3.9878522546394897e-04
4.6880248444554275e-04 -3.9913343836250957e-04
5.1302595957236955e-04 -3.9948114441638145e-04
5.5727650932070290e-04 -3.9982834188918474e-04
6.0155405492499339e-04 -4.0017502904246549e-04
6.4585851750103640e-04 -4.0052120413574030e-04
6.9018981804608813e-04 -4.0086686542649625e-04
7.3454787743899071e-04 -4.0121201117024574e-04
7.7893261644029191e-04 -4.0155663962052491e-04
8.2334395569236664e-04 -4.0190074902894457e-04
8.6778181571953573e-04 -4.0224433764520011e-04
9.1224611692819740e-04 -4.0258740371711035e-04
9.5673677960693697e-04 -4.0292994549063403e-04
1.0012537239266633e-03 -4.0327196120991019e-04
1.0457968699407222e-03 -4.0361344911727157e-04
1.0903661375850280e-03 -4.0395440745328068e-04
1.1349614466781837e-03 -4.0429483445675156e-04
1.1795827169216089e-03 -4.0463472836478338e-04
1.2242298678996611e-03 -4.0497408741278291e-04
1.2689028190797681e-03 -4.0531290983449573e-04
1.3136014898125488e-03 -4.0565119386202830e-04
1.3583257993319414e-03 -4.0598893772587766e-04
1.4030756667553358e-03 -4.0632613965497220e-04
1.4478510110836945e-03 -4.0666279787667485e-04
1.4926517512016825e-03 -4.0699891061682906e-04
1.5374778058777994e-03 -4.0733447609978489e-04
1.5823290937645098e-03 -4.0766949254841573e-04
1.6272055333983598e-03 -4.0800395818415950e-04
1.6721070432001316e-03 -4.0833787122704324e-04
1.7170335414749491e-03 -4.0867122989570609e-04
1.7619849464124262e-03 -4.0900403240742855e-04
1.8069611760867872e-03 -4.0933627697816642e-04
1.8519621484570112e-03 -4.0966796182257320e-04
1.8969877813669544e-03 -4.0999908515403088e-04
1.9420379925454831e-03 -4.1032964518467659e-04
1.9871126996066192e-03 -4.1065964012543141e-04
2.0322118200496635e-03 -4.1098906818602611e-04
2.0773352712593301e-03 -4.1131792757503785e-04
2.1224829705058902e-03 -4.1164621649990806e-04
2.1676548349452993e-03 -4.1197393316697413e-04
2.2128507816193414e-03 -4.1230107578149995e-04
2.2580707274557571e-03 -4.1262764254770742e-04
2.3033145892683874e-03 -4.1295363166879054e-04
2.3485822837573112e-03 -4.1327904134696026e-04
2.3938737275089814e-03 -4.1360386978346131e-04
2.4391888369963651e-03 -4.1392811517860888e-04
2.4845275285790861e-03 -4.1425177573180570e-04
2.5298897185035544e-03 -4.1457484964158297e-04
2.5752753229031223e-03 -4.1489733510562300e-04
2.6206842577982119e-03 -4.1521923032078245e-04
2.6661164390964702e-03 -4.1554053348312459e-04
2.7115717825928957e-03 -4.1586124278794991e-04
2.7570502039699976e-03 -4.1618135642982370e-04
2.8025516187979264e-03 -4.1650087260260122e-04
2.8480759425346222e-03 -4.1681978949944837e-04
2.8936230905259683e-03 -4.1713810531289095e-04
2.9391929780059139e-03 -4.1745581823482257e-04
2.9847855200966539e-03 -4.1777292645653292e-04
3.0304006318087333e-03 -4.1808942816875649e-04
3.0760382280412358e-03 -4.1840532156167470e-04
3.1216982235818991e-03 -4.1872060482495637e-04
3.1673805331072914e-03 -4.1903527614778666e-04
3.2130850711829307e-03 -4.1934933371888593e-04
3.2588117522634498e-03 -4.1966277572655174e-04
3.3045604906927536e-03 -4.1997560035866876e-04
3.3503312007041536e-03 -4.2028780580274575e-04
3.3961237964205328e-03 -4.2059939024594690e-04
3.4419381918544844e-03 -4.2091035187511046e-04
3.4877743009084773e-03 -4.2122068887677874e-04
3.5336320373750008e-03 -4.2153039943722357e-04
3.5795113149367152e-03 -4.2183948174248106e-04
3.6254120471666288e-03 -4.2214793397836459e-04
3.6713341475282171e-03 -4.2245575433051317e-04
3.7172775293756047e-03 -4.2276294098438457e-04
3.7632421059537150e-03 -4.2306949212532328e-04
3.8092277903984313e-03 -4.2337540593854946e-04
3.8552344957367302e-03 -4.2368068060921060e-04
3.9012621348868764e-03 -4.2398531432238999e-04
3.9473106206585661e-03 -4.2428930526315341e-04
3.9933798657530682e-03 -4.2459265161655911e-04
4.0394697827634161e-03 -4.2489535156767238e-04
4.0855802841745408e-03 -4.2519740330163486e-04
4.1317112823634535e-03 -4.2549880500364324e-04
4.1778626895993959e-03 -4.2579955485899624e-04
4.2240344180440098e-03 -4.2609965105312091e-04
4.2702263797514883e-03 -4.2639909177159254e-04
4.3164384866687579e-03 -4.2669787520016866e-04
4.3626706506356286e-03 -4.2699599952479702e-04
4.4089227833849654e-03 -4.2729346293166265e-04
4.4551947965428664e-03 -4.2759026360718902e-04
4.5014866016287909e-03 -4.2788639973808491e-04
4.5477981100557775e-03 -4.2818186951134983e-04
4.5941292331305866e-03 -4.2847667111431620e-04
4.6404798820538591e-03 -4.2877080273466116e-04
4.6868499679203080e-03 -4.2906426256043059e-04
4.7332394017188780e-03 -4.2935704878007368e-04
4.7796480943329217e-03 -4.2964915958245288e-04
4.8260759565403565e-03 -4.2994059315687851e-04
4.8725228990138666e-03 -4.3023134769313003e-04
4.9189888323210333e-03 -4.3052142138146808e-04
4.9654736669245509e-03 -4.3081081241267723e-04
5.0119773131823992e-03 -4.3109951897807265e-04
5.0584996813479669e-03 -4.3138753926953239e-04
5.1050406815703071e-03 -4.3167487147951415e-04
5.1516002238942366e-03 -4.3196151380107901e-04
5.1981782182605627e-03 -4.3224746442791325e-04
5.2447745745062566e-03 -4.3253272155435859e-04
5.2913892023646160e-03 -4.3281728337542469e-04
5.3380220114654566e-03 -4.3310114808681145e-04
5.3846729113352842e-03 -4.3338431388492867e-04
5.4313418113974919e-03 -4.3366677896693108e-04
5.4780286209725106e-03 -4.3394854153072209e-04
5.5247332492780370e-03 -4.3422959977498825e-04
5.5714556054291837e-03 -4.3450995189920949e-04
5.6181955984386609e-03 -4.3478959610368658e-04
5.6649531372169942e-03 -4.3506853058955823e-04
5.7117281305726761e-03 -4.3534675355882583e-04
5.7585204872123586e-03 -4.3562426321436623e-04
5.8053301157410791e-03 -4.3590105775995859e-04
5.8521569246623804e-03 -4.3617713540029785e-04
5.8990008223785669e-03 -4.3645249434101689e-04
5.9458617171908278e-03 -4.3672713278870661e-04
5.9927395172995083e-03 -4.3700104895093918e-04
6.0396341308042358e-03 -4.3727424103627544e-04
6.0865454657041147e-03 -4.3754670725428896e-04
6.1334734298979683e-03 -4.3781844581559194e-04
6.1804179311844756e-03 -4.3808945493183749e-04
6.2273788772624055e-03 -4.3835973281575164e-04
6.2743561757307971e-03 -4.3862927768115043e-04
6.3213497340891414e-03 -4.3889808774294270e-04
6.3683594597376218e-03 -4.3916616121716153e-04
6.4153852599772333e-03 -4.3943349632098153e-04
6.4624270420100775e-03 -4.3970009127272718e-04
6.5094847129394976e-03 -4.3996594429189176e-04
6.5565581797702730e-03 -4.4023105359915839e-04
6.6036473494088714e-03 -4.4049541741641399e-04
6.6507521286636104e-03 -4.4075903396675756e-04
6.6978724242448516e-03 -4.4102190147453011e-04
6.7450081427652365e-03 -4.4128401816531556e-04
6.7921591907398752e-03 -4.4154538226597192e-04
6.8393254745865431e-03 -4.4180599200462545e-04
6.8865069006258852e-03 -4.4206584561070722e-04
6.9337033750816561e-03 -4.4232494131495260e-04
6.9809148040808761e-03 -4.4258327734941375e-04
7.0281410936540801e-03 -4.4284085194749130e-04
7.0753821497354938e-03 -4.4309766334393169e-04
7.1226378781632585e-03 -4.4335370977484476e-04
7.1699081846796691e-03 -4.4360898947772178e-04
7.2171929749313126e-03 -4.4386350069143559e-04
7.2644921544693609e-03 -4.4411724165627469e-04
7.3118056287497252e-03 -4.4437021061393187e-04
7.3591333031333200e-03 -4.4462240580753556e-04
7.4064750828861919e-03 -4.4487382548165458e-04
7.4538308731798425e-03 -4.4512446788230731e-04
7.5012005790913690e-03 -4.4537433125697347e-04
7.5485841056037043e-03 -4.4562341385461093e-04
7.5959813576058424e-03 -4.4587171392566368e-04
7.6433922398930322e-03 -4.4611922972207229e-04
7.6908166571670071e-03 -4.4636595949727932e-04
7.7382545140362424e-03 -4.4661190150625856e-04
7.7857057150160962e-03 -4.4685705400549349e-04
7.8331701645291164e-03 -4.4710141525302119e-04
7.8806477669051862e-03 -4.4734498350841378e-04
7.9281384263818096e-03 -4.4758775703280997e-04
7.9756420471042994e-03 -4.4782973408890762e-04
8.0231585331260059e-03 -4.4807091294098199e-04
8.0706877884085589e-03 -4.4831129185488749e-04
8.1182297168220542e-03 -4.4855086909807642e-04
8.1657842221453374e-03 -4.4878964293959458e-04
8.2133512080661934e-03 -4.4902761165010140e-04
8.2609305781815717e-03 -4.4926477350186304e-04
8.3085222359978259e-03 -4.4950112676877624e-04
8.3561260849309722e-03 -4.4973666972636427e-04
8.4037420283068539e-03 -4.4997140065178726e-04
8.4513699693614316e-03 -4.5020531782384739e-04
8.4990098112409825e-03 -4.5043841952299588e-04
8.5466614570023670e-03 -4.5067070403134399e-04
8.5943248096132137e-03 -4.5090216963266055e-04
8.6419997719522045e-03 -4.5113281461238197e-04
8.6896862468092591e-03 -4.5136263725762207e-04
8.7373841368858386e-03 -4.5159163585716704e-04
8.7850933447950995e-03 -4.5181980870148979e-04
8.8328137730622081e-03 -4.5204715408275102e-04
8.8805453241245207e-03 -4.5227367029479986e-04
8.9282879003318560e-03 -4.5249935563319036e-04
8.9760414039467360e-03 -4.5272420839516614e-04
9.0238057371445912e-03 -4.5294822687968404e-04
9.0715808020140603e-03 -4.5317140938741230e-04
9.1193665005571793e-03 -4.5339375422071736e-04
9.1671627346896489e-03 -4.5361525968369034e-04
9.2149694062410616e-03 -4.5383592408213702e-04
9.2627864169551807e-03 -4.5405574572358610e-04
9.3106136684901666e-03 -4.5427472291728886e-04
9.3584510624187874e-03 -4.5449285397421629e-04
9.4062985002287391e-03 -4.5471013720706888e-04
9.4541558833228113e-03 -4.5492657093028132e-04
9.5020231130192156e-03 -4.5514215346001088e-04
9.5499000905517675e-03 -4.5535688311415409e-04
9.5977867170701850e-03 -4.5557075821233800e-04
9.6456828936402842e-03 -4.5578377707591639e-04
9.6935885212443111e-03 -4.5599593802799003e-04
9.7415035007811044e-03 -4.5620723939338519e-04
9.7894277330664251e-03 -4.5641767949867031e-04
9.8373611188331458e-03 -4.5662725667214695e-04
9.8853035587315539e-03 -4.5683596924385195e-04
9.9332549533295827e-03 -4.5704381554555781e-04
9.9812152031130523e-03 -4.5725079391077195e-04
1.0029184208485987e-02 -4.5745690267474053e-04
1.0077161869770798e-02 -4.5766214017443495e-04
1.0125148087208560e-02 -4.5786650474856561e-04
1.0173142760959325e-02 -4.5806999473757179e-04
1.0221145791102296e-02 -4.5827260848362679e-04
1.0269157077636148e-02 -4.5847434433062304e-04
1.0317176520479294e-02 -4.5867520062419154e-04
1.0365204019470069e-02 -4.5887517571167777e-04
1.0413239474367102e-02 -4.5907426794215600e-04
1.0461282784849459e-02 -4.5927247566641949e-04
1.0509333850517052e-02 -4.5946979723697506e-04
1.0557392570890714e-02 -4.5966623100805048e-04
1.0605458845412670e-02 -4.5986177533558625e-04
1.0653532573446620e-02 -4.6005642857722793e-04
1.0701613654278146e-02 -4.6025018909232827e-04
1.0749701987114890e-02 -4.6044305524194692e-04
1.0797797471086831e-02 -4.6063502538884216e-04
1.0845900005246604e-02 -4.6082609789746223e-04
1.0894009488569740e-02 -4.6101627113396339e-04
1.0942125819954898e-02 -4.6120554346617073e-04
1.0990248898224175e-02 -4.6139391326361024e-04
1.1038378622123405e-02 -4.6158137889747847e-04
1.1086514890322316e-02 -4.6176793874065446e-04
1.1134657601414976e-02 -4.6195359116768493e-04
1.1182806653919882e-02 -4.6213833455479003e-04
1.1230961946280366e-02 -4.6232216727984707e-04
1.1279123376864819e-02 -4.6250508772239206e-04
1.1327290843966956e-02 -4.6268709426362234e-04
1.1375464245806086e-02 -4.6286818528636943e-04
1.1423643480527447e-02 -4.6304835917511926e-04
1.1471828446202386e-02 -4.6322761431599421e-04
1.1520019040828717e-02 -4.6340594909674625e-04
1.1568215162330961e-02 -4.6358336190675705e-04
1.1616416708560626e-02 -4.6375985113702821e-04
1.1664623577296501e-02 -4.6393541518017871e-04
1.1712835666244913e-02 -4.6411005243044069e-04
1.1761052873040011e-02 -4.6428376128364502e-04
1.1809275095244064e-02 -4.6445654013722821e-04
1.1857502230347705e-02 -4.6462838739021558e-04
1.1905734175770269e-02 -4.6479930144321903e-04
1.1953970828860013e-02 -4.6496928069843615e-04
1.2002212086894400e-02 -4.6513832355963680e-04
1.2050457847080483e-02 -4.6530642843215723e-04
1.2098708006555044e-02 -4.6547359372289690e-04
1.2146962462384959e-02 -4.6563981784031360e-04
1.2195221111567470e-02 -4.6580509919441545e-04
1.2243483851030473e-02 -4.6596943619674756e-04
1.2291750577632808e-02 -4.6613282726040158e-04
1.2340021188164494e-02 -4.6629527079999005e-04
1.2388295579347057e-02 -4.6645676523165394e-04
1.2436573647833873e-02 -4.6661730897305060e-04
1.2484855290210347e-02 -4.6677690044334675e-04
1.2533140402994216e-02 -4.6693553806321299e-04
1.2581428882635921e-02 -4.6709322025482167e-04
1.2629720625518833e-02 -4.6724994544182648e-04
1.2678015527959548e-02 -4.6740571204937460e-04
1.2726313486208172e-02 -4.6756051850407968e-04
1.2774614396448603e-02 -4.6771436323403529e-04
1.2822918154798871e-02 -4.6786724466879413e-04
1.2871224657311373e-02 -4.6801916123936850e-04
1.2919533799973161e-02 -4.6817011137821423e-04
1.2967845478706328e-02 -4.6832009351923423e-04
1.3016159589368142e-02 -4.6846910609777201e-04
1.3064476027751459e-02 -4.6861714755059300e-04
1.3112794689585011e-02 -4.6876421631589091e-04
1.3161115470533591e-02 -4.6891031083327596e-04
1.3209438266198522e-02 -4.6905542954376510e-04
1.3257762972117757e-02 -4.6919957088978212e-04
1.3306089483766322e-02 -4.6934273331514459e-04
1.3354417696556540e-02 -4.6948491526506257e-04
1.3402747505838340e-02 -4.6962611518612567e-04
1.3451078806899554e-02 -4.6976633152630753e-04
1.3499411494966192e-02 -4.6990556273494350e-04
1.3547745465202791e-02 -4.7004380726274153e-04
1.3596080612712674e-02 -4.7018106356175895e-04
1.3644416832538210e-02 -4.7031733008541618e-04
1.3692754019661166e-02 -4.7045260528847077e-04
1.3741092069003012e-02 -4.7058688762702152e-04
1.3789430875425165e-02 -4.7072017555850170e-04
1.3837770333729325e-02 -4.7085246754167032e-04
1.3886110338657755e-02 -4.7098376203661010e-04
1.3934450784893590e-02 -4.7111405750472138e-04
1.3982791567061155e-02 -4.7124335240871033e-04
1.4031132579726177e-02 -4.7137164521258420e-04
1.4079473717396214e-02 -4.7149893438166090e-04
1.4127814874520852e-02 -4.7162521838253996e-04
1.4176155945492052e-02 -4.7175049568311738e-04
1.4224496824644411e-02 -4.7187476475256716e-04
1.4272837406255534e-02 -4.7199802406134396e-04
1.4321177584546265e-02 -4.7212027208117083e-04
1.4369517253680979e-02 -4.7224150728504007e-04
1.4417856307767957e-02 -4.7236172814721209e-04
1.4466194640859633e-02 -4.7248093314319922e-04
1.4514532146952853e-02 -4.7259912074976975e-04
1.4562868719989340e-02 -4.7271628944494553e-04
1.4611204253855774e-02 -4.7283243770798299e-04
1.4659538642384251e-02 -4.7294756401938787e-04
1.4707871779352533e-02 -4.7306166686090275e-04
1.4756203558484345e-02 -4.7317474471549953e-04
1.4804533873449708e-02 -4.7328679606737826e-04
1.4852862617865160e-02 -4.7339781940196687e-04
1.4901189685294192e-02 -4.7350781320591848e-04
1.4949514969247410e-02 -4.7361677596709825e-04
1.4997838363182948e-02 -4.7372470617459256e-04
1.5046159760506725e-02 -4.7383160231869435e-04
1.5094479054572682e-02 -4.7393746289091517e-04
1.5142796138683245e-02 -4.7404228638396720e-04
1.5191110906089454e-02 -4.7414607129176589e-04
1.5239423249991403e-02 -4.7424881610943478e-04
1.5287733063538428e-02 -4.7435051933329025e-04
