1.3204439289289301e-02 -4.4742148348774109e-04
1.3181569659396937e-02 -8.5709408192899406e-05
1.3147830689403912e-02 2.7428204317226854e-04
1.3103304270104881e-02 6.3228822745681028e-04
1.3048080574491538e-02 9.8804682009004212e-04
1.2982257803142678e-02 1.3412978698513801e-03
1.2905942054640112e-02 1.6917838794917647e-03
1.2819247334573326e-02 2.0392499193475754e-03
1.2722295686896361e-02 2.3834437933567387e-03
1.2615217404532423e-02 2.7241162805367470e-03
1.2498151259354207e-02 3.0610214660228268e-03
1.2371244689144936e-02 3.3939171550630021e-03
1.2234653890795316e-02 3.7225653365171654e-03
1.2088543790844815e-02 4.0467326379421461e-03
1.1933087890072153e-02 4.3661907009140150e-03
1.1768468001403635e-02 4.6807164087906920e-03
1.1594873914846451e-02 4.9900919209188536e-03
1.1412503027333933e-02 5.2941045034428664e-03
1.1221559970283106e-02 5.5925461893644116e-03
1.1022256256659990e-02 5.8852133393722788e-03
1.0814809956679876e-02 6.1719062009396673e-03
1.0599445400710093e-02 6.4524285699633747e-03
1.0376392901761899e-02 6.7265876448851375e-03
1.0145888488596115e-02 6.9941941305094839e-03
9.9081736428525708e-03 7.2550626041830695e-03
9.6634950378719602e-03 7.5090121094570639e-03
9.4121042810647350e-03 7.7558669010224773e-03
9.1542576643959418e-03 7.9954572373512472e-03
8.8902159280698362e-03 8.2276201090303921e-03
8.6202440408276945e-03 8.4521998025038833e-03
8.3446109968358280e-03 8.6690482284156531e-03
8.0635896245943826e-03 8.8780249853005477e-03
7.7774563984856961e-03 9.0789971753101398e-03
7.4864912393792678e-03 9.2718390306392728e-03
7.1909772880783505e-03 9.4564314399151646e-03
6.8912006353859280e-03 9.6326614778648179e-03
6.5874499957941438e-03 9.8004220370237309e-03
6.2800163185417340e-03 9.9596116384396555e-03
5.9691923392356828e-03 1.0110134463618258e-02
5.6552720858428149e-03 1.0251900608870882e-02
5.3385503622139473e-03 1.0384826523219651e-02
5.0193222378847636e-03 1.0508835559207865e-02
4.6978825727830541e-03 1.0623858547947358e-02
4.3745255989651941e-03 1.0729834308586057e-02
4.0495445697262961e-03 1.0826710018141349e-02
3.7232314720505692e-03 1.0914441397142791e-02
3.3958767851125574e-03 1.0992992703816672e-02
3.0677692590925648e-03 1.1062336566880260e-02
2.7391956874368920e-03 1.1122453716373507e-02
2.4104406523936008e-03 1.1173332686788658e-02
2.0817862364152957e-03 1.1214969563693056e-02
1.7535117071969461e-03 1.1247367824946172e-02
1.4258931972628668e-03 1.1270538295716132e-02
1.0992034061740111e-03 1.1284499201264769e-02
7.7371135231213417e-04 1.1289276272474093e-02
4.4968219199087792e-04 1.1284902844391986e-02
1.2737710877674252e-04 1.1271419891797720e-02
-1.9294674047323074e-04 1.1248875966834410e-02
-5.1103624975065362e-04 1.1217327035816106e-02
-8.2664239196098346e-04 1.1176836245790980e-02
-1.1395202832614540e-03 1.1127473676053962e-02
-1.4494293069963020e-03 1.1069316137856958e-02
-1.7561333064873216e-03 1.1002447074181784e-02
-2.0594008405640622e-03 1.0926956583587902e-02
-2.3590054827678057e-03 1.0842941555680601e-02
-2.6547261373057011e-03 1.0750505871188851e-02
-2.9463473431411182e-03 1.0649760596944495e-02
-3.2336595413312332e-03 1.0540824101793099e-02
-3.5164592878959289e-03 1.0423822034896259e-02
-3.7945494026249242e-03 1.0298887138766609e-02
-4.0677390511794018e-03 1.0166158907326604e-02
-4.3358437624878982e-03 1.0025783134258504e-02
-4.5986853859065341e-03 9.8779114201147933e-03
-4.8560919940064534e-03 9.7227007128098814e-03
-5.1078977386815917e-03 9.5603129446913751e-03
-5.3539426718154579e-03 9.3909148043285484e-03
-5.5940725472239730e-03 9.2146776495170765e-03
-5.8281386271375017e-03 9.0317775376904316e-03
-6.0559975220551218e-03 8.8423953276801845e-03
-6.2775110949315344e-03 8.6467167965582556e-03
-6.4925464571271730e-03 8.4449327176999156e-03
-6.7009760734240750e-03 8.2372388589179585e-03
-6.9026779773939968e-03 8.0238358783418021e-03
-7.0975360791705189e-03 7.8049291160306733e-03
-7.2854405292174362e-03 7.5807282971771944e-03
-7.4662880884995859e-03 7.3514471756940120e-03
-7.6399824511550942e-03 7.1173031539051648e-03
-7.8064344721625947e-03 6.8785169151349343e-03
-7.9655622686063618e-03 6.6353121018631334e-03
-8.1172911855699800e-03 6.3879150636797985e-03
-8.2615536410961532e-03 6.1365546874481910e-03
-8.3982888834407063e-03 5.8814623079477615e-03
-8.5274427036566569e-03 5.6228716824137936e-03
-8.6489671456750974e-03 5.3610189989893031e-03
-8.7628202459713259e-03 5.0961428798182926e-03
-8.8689658199187452e-03 4.8284843369092792e-03
-8.9673732976181184e-03 4.5582866446177567e-03
-9.0580176033577958e-03 4.2857951066193195e-03
-9.1408790724716530e-03 4.0112567153464951e-03
-9.2159434062527822e-03 3.7349197239471416e-03
-9.2832016754980755e-03 3.4570331696200801e-03
-9.3426503901337336e-03 3.1778463978089644e-03
-9.3942916506320143e-03 2.8976086359496500e-03
-9.4381333838959615e-03 2.6165686530166682e-03
-9.4741896437197173e-03 2.3349745197848715e-03
-9.5024809299460757e-03 2.0530734599803757e-03
-9.5230344599291569e-03 1.7711117607943500e-03
-9.5358843195515672e-03 1.4893346983567840e-03
-9.5410714341427633e-03 1.2079864330172135e-03
-9.5386433318071315e-03 9.2730984055131027e-04
-9.5286537161958229e-03 6.4754626518882807e-04
-9.5111619112363231e-03 3.6893520283572123e-04
-9.4862322738680383e-03 9.1713941605314764e-05
-9.4539336820371016e-03 -1.8388280326968320e-04
-9.4143391896513648e-03 -4.5762322422517043e-04
-9.3675259009709574e-03 -7.2927870115015170e-04
-9.3135750640635975e-03 -9.9862401885805752e-04
-9.2525723305333200e-03 -1.2654375330571760e-03
-9.1846080907430766e-03 -1.5295013091660703e-03
-9.1097777800374733e-03 -1.7906012637077390e-03
-9.0281820648973471e-03 -2.0485273342169402e-03
-8.9399268538404159e-03 -2.3030736923803502e-03
-8.8451231255244518e-03 -2.5540390001469043e-03
-8.7438866125857193e-03 -2.8012266942049752e-03
-8.6363374121784589e-03 -3.0444452743648293e-03
-8.5225996054186497e-03 -3.2835085682437620e-03
-8.4028009567690895e-03 -3.5182359485076142e-03
-8.2770727357267884e-03 -3.7484524882106379e-03
-8.1455496661332269e-03 -3.9739890517997145e-03
-8.0083699734869365e-03 -4.1946823311072856e-03
-7.8656754766308744e-03 -4.4103748445791097e-03
-7.7176116621366338e-03 -4.6209149225167126e-03
-7.5643276879531441e-03 -4.8261567008486411e-03
-7.4059762835884425e-03 -5.0259601414409869e-03
-7.2427135408202181e-03 -5.2201910895984735e-03
-7.0746986146084483e-03 -5.4087213707674081e-03
-6.9020933727211957e-03 -5.5914289202159198e-03
-6.7250620412086237e-03 -5.7681979329296459e-03
-6.5437708907368844e-03 -5.9389190170735170e-03
-6.3583879978217073e-03 -6.1034893334552601e-03
-6.1690830985908097e-03 -6.2618127054132958e-03
-5.9760275347694874e-03 -6.4137996878104314e-03
-5.7793942756131072e-03 -6.5593675895248629e-03
-5.5793579880039027e-03 -6.6984404499602912e-03
-5.3760951211833784e-03 -6.8309489757080594e-03
-5.1697839727665243e-03 -6.9568304478620710e-03
-4.9606047080414072e-03 -7.0760286131240982e-03
-4.7487393137302710e-03 -7.1884935725831239e-03
-4.5343714786645600e-03 -7.2941816809854940e-03
-4.3176864053356724e-03 -7.3930554666337411e-03
-4.0988705662914834e-03 -7.4850835781241978e-03
-3.8781114263779191e-03 -7.5702407593749160e-03
-3.6555971549615263e-03 -7.6485078493628358e-03
-3.4315163512551490e-03 -7.7198717983513951e-03
-3.2060578011724496e-03 -7.7843256889253351e-03
-2.9794102769091051e-03 -7.8418687485868263e-03
-2.7517623822041308e-03 -7.8925063415057686e-03
-2.5233024386164642e-03 -7.9362499303580955e-03
-2.2942184024835333e-03 -7.9731170045132249e-03
-2.0646977993236497e-03 -8.0031309770974141e-03
-1.8349276623956245e-03 -8.0263210592653803e-03
-1.6050944644333716e-03 -8.0427221238961386e-03
-1.3753840352781418e-03 -8.0523745719061207e-03
-1.1459814621557068e-03 -8.0553242121224264e-03
-9.1707097275818203e-04 -8.0516221607822777e-03
-6.8883580351442042e-04 -8.0413247605494453e-03
-4.6145805633186418e-04 -8.0244935131497663e-03
-2.3511854691937381e-04 -8.0011950158772466e-03
-9.9966470512510841e-06 -7.9715008912490878e-03
2.1372987765785195e-04 -7.9354877010355748e-03
4.3588503330156333e-04 -7.8932368399020972e-03
6.5629476524265568e-04 -7.8448344086153379e-03
8.7478712576556997e-04 -7.7903710706534179e-03
1.0911924391406591e-03 -7.7299418981237739e-03
1.3053434609174783e-03 -7.6636462128198551e-03
1.5170755283867403e-03 -7.5915874265918559e-03
1.7262267000853204e-03 -7.5138728830290158e-03
1.9326378838995274e-03 -7.4306137009175002e-03
2.1361529554245785e-03 -7.3419246197861596e-03
2.3366188702278815e-03 -7.2479238490795531e-03
2.5338857749707018e-03 -7.1487329243496017e-03
2.7278071224854095e-03 -7.0444765750823091e-03
2.9182397947021578e-03 -6.9352826082048624e-03
3.1050442349409395e-03 -6.8212818083672466e-03
3.2880845880593236e-03 -6.7026078511148585e-03
3.4672288440732828e-03 -6.5793972194354705e-03
3.6423489789561454e-03 -6.4517891097813154e-03
3.8133210859863341e-03 -6.3199253124624211e-03
3.9800254924741256e-03 -6.1839500544036280e-03
4.1423468596353680e-03 -6.0440097995352986e-03
4.3001742670342770e-03 -5.9002530120326711e-03
4.4534012863623150e-03 -5.7528298976417536e-03
4.6019260513283089e-03 -5.6018921455494829e-03
4.7456513304649436e-03 -5.4475926953249793e-03
4.8844846075566245e-03 -5.2900855493670518e-03
5.0183381707148405e-03 -5.1295256417631871e-03
5.1471292068559459e-03 -4.9660687617816834e-03
5.2707798947350410e-03 -4.7998715176626183e-03
5.3892174878543541e-03 -4.6310913172422953e-03
5.5023743791214087e-03 -4.4598863386502048e-03
5.6101881420309238e-03 -4.2864154676563217e-03
5.7126015476391782e-03 -4.1108381872331408e-03
5.8095625614648077e-03 -3.9333144170499261e-03
5.9010243283048915e-03 -3.7540043127056513e-03
5.9869451547091314e-03 -3.5730680434810889e-03
6.0672884979543085e-03 -3.3906655711802257e-03
6.1420229670602015e-03 -3.2069564506894792e-03
6.2111223365656255e-03 -3.0220996661807151e-03
6.2745655688020065e-03 -2.8362535075791145e-03
6.3323368366355968e-03 -2.6495754826067926e-03
6.3844255371379582e-03 -2.4622222527502548e-03
6.4308262878045794e-03 -2.2743495783489991e-03
6.4715389004088558e-03 -2.0861122589519304e-03
6.5065683324009070e-03 -1.8976640593166179e-03
6.5359246205845380e-03 -1.7091576173765693e-03
6.5596228053264576e-03 -1.5207443363572173e-03
6.5776828548360306e-03 -1.3325742674782336e-03
6.5901295977847368e-03 -1.1447959914834722e-03
6.5969926690843551e-03 -9.5755650651791965e-04
6.5983064689526250e-03 -7.7100112724070441e-04
6.5941101307002929e-03 -5.8527339657066593e-04
6.5844474891667143e-03 -4.0051500818035629e-04
6.5693670402939639e-03 -2.1686573565959238e-04
6.5489218832644070e-03 -3.4463363565613581e-05
6.5231696396689243e-03 1.4655638369109186e-04
6.4921723485537085e-03 3.2605991743255361e-04
6.4559963408271793e-03 5.0391586495416446e-04
6.4147121003296460e-03 6.7999515272531424e-04
6.3683941209889822e-03 8.5417108964586097e-04
6.3171207694948392e-03 1.0263194471396252e-03
6.2609741608450455e-03 1.1963185333645938e-03
6.2000400505178403e-03 1.3640492599004649e-03
6.1344077427329773e-03 1.5293952006165054e-03
6.0641700103003238e-03 1.6922426437040450e-03
5.9894230187931465e-03 1.8524806388623624e-03
5.9102662468426981e-03 2.0100010422105796e-03
5.8268023953482505e-03 2.1646985616402478e-03
5.7391372810527445e-03 2.3164708050352270e-03
5.6473797135001193e-03 2.4652183331328043e-03
5.5516413579506530e-03 2.6108447178472272e-03
5.4520365894664743e-03 2.7532566057150362e-03
5.3486823444294593e-03 2.8923637848866438e-03
5.2416979750079373e-03 3.0280792529440020e-03
5.1312051098424492e-03 3.1603192820061597e-03
5.0173275211735204e-03 3.2890034773043822e-03
4.9001909957648512e-03 3.4140548258358126e-03
4.7799232051522382e-03 3.5353997329002490e-03
4.6566535705755818e-03 3.6529680461195486e-03
4.5305131194919128e-03 3.7666930686475752e-03
4.4016343333576572e-03 3.8765115652152071e-03
4.2701509895176253e-03 3.9823637659462223e-03
4.1361980025348037e-03 4.0841933731277438e-03
3.9999112712534720e-03 4.1819475751811233e-03
3.8614275369157841e-03 4.2755770700866336e-03
3.7208842549238822e-03 4.3650360979333308e-03
3.5784194790929478e-03 4.4502824797098134e-03
3.4341717535781519e-03 4.5312776575991767e-03
3.2882800051822854e-03 4.6079867313760584e-03
3.1408834282686589e-03 4.6803784862064005e-03
2.9921213562507654e-03 4.7484254089930553e-03
2.8421331171850275e-03 4.8121036928764627e-03
2.6910578754151078e-03 4.8713932318459330e-03
2.5390344653016834e-03 4.9262776090028548e-03
2.3862012256679558e-03 4.9767440824032561e-03
2.2326958440207299e-03 5.0227835715715152e-03
2.0786552177052258e-03 5.0643906460617547e-03
1.9242153354712913e-03 5.1015635154680744e-03
1.7695111784262248e-03 5.1343040187271718e-03
1.6146766352031858e-03 5.1626176099237517e-03
1.4598444234378959e-03 5.1865133382798176e-03
1.3051460089440817e-03 5.2060038213623330e-03
1.1507115154190482e-03 5.2211052122705659e-03
9.9666962064077526e-04 5.2318371630065280e-03
8.4314743909511686e-04 5.2382227868618333e-03
6.9027039480717110e-04 5.2402886222236919e-03
5.3816209093828123e-04 5.2380645988460636e-03
3.8694418387735796e-04 5.2315840058210564e-03
2.3673626893580373e-04 5.2208834588530276e-03
8.7655782619539338e-05 5.2060028635623756e-03
-6.0182076624247516e-05 5.1869853717650058e-03
-2.0666441053333699e-04 5.1638773289085990e-03
-3.5168067009688775e-04 5.1367282127355446e-03
-4.9512269727246087e-04 5.1055905651194375e-03
-6.3688476537018812e-04 5.0705199203045434e-03
-7.7686362315709800e-04 5.0315747330167068e-03
-9.1495854581655385e-04 4.9888163090638857e-03
-1.0510713935296540e-03 4.9423087393935458e-03
-1.1851066761565405e-03 4.8921188366859297e-03
-1.3169716207987493e-03 4.8383160720739046e-03
-1.4465762381809782e-03 4.7809725089612287e-03
-1.5738333839345649e-03 4.7201627313732397e-03
-1.6986588118305199e-03 4.6559637656075070e-03
-1.8209712175000763e-03 4.5884549957205742e-03
-1.9406922728022104e-03 4.5177180749623527e-03
-2.0577466523463220e-03 4.4438368361438690e-03
-2.1720620544800097e-03 4.3668972037952947e-03
-2.2835692191823225e-03 4.2869871098947521e-03
-2.3922019448072290e-03 4.2041964132719864e-03
-2.4978971047239108e-03 4.1186168210661303e-03
-2.6005946638794101e-03 4.0303418093807150e-03
-2.7002376944622059e-03 3.9394665399358139e-03
-2.7967723893847782e-03 3.8460877701427601e-03
-2.8901480723035550e-03 3.7503037554513022e-03
-2.9803172033124438e-03 3.6522141445789191e-03
-3.0672353800779142e-03 3.5519198698327967e-03
-3.1508613348555994e-03 3.4495230357168491e-03
-3.2311569282810221e-03 3.3451268091429787e-03
-3.3080871409947145e-03 3.2388353138541742e-03
-3.3816200639835660e-03 3.1307535303699841e-03
-3.4517268881209496e-03 3.0209872012935540e-03
-3.5183818929061042e-03 2.9096427405546285e-03
-3.5815624340156263e-03 2.7968271444594392e-03
-3.6412489291095091e-03 2.6826479023246974e-03
-3.6974248414196409e-03 2.5672129049701467e-03
-3.7500766609378433e-03 2.4506303501480933e-03
-3.7991938834044852e-03 2.3330086448453899e-03
-3.8447689876102611e-03 2.2144563050307819e-03
-3.8867974116536439e-03 2.0950818537122592e-03
-3.9252775286753245e-03 1.9749937181231456e-03
-3.9602106222401973e-03 1.8543001266049589e-03
-3.9916008610543794e-03 1.7331090054730977e-03
-4.0194552722271713e-03 1.6115278760220134e-03
-4.0437837119708872e-03 1.4896637519193207e-03
-4.0645988325626065e-03 1.3676230375306783e-03
-4.0819160446279919e-03 1.2455114280834068e-03
-4.0957534742909266e-03 1.1234338128220805e-03
-4.1061319153690191e-03 1.0014941822887660e-03
-4.1130747774420062e-03 8.7979554049762154e-04
-4.1166080311405666e-03 7.5843982208058380e-04
-4.1167601522881713e-03 6.3752781366479411e-04
-4.1135620665290907e-03 5.1715907796747590e-04
-4.1070470957979650e-03 3.9743187866132096e-04
-4.0972509074906540e-03 2.7844310407099809e-04
-4.0842114665779142e-03 1.6028818830185476e-04
-4.0679689902654130e-03 4.3061029346834478e-05
-4.0485659042630694e-03 -7.3146095147968992e-05
-4.0260467993438690e-03 -1.8824261272441800e-04
-4.0004583867218786e-03 -3.0213973913969377e-04
-3.9718494508544297e-03 -4.1475055699521923e-04
-3.9402707985737393e-03 -5.2599008781361450e-04
-3.9057752039061118e-03 -6.3577535631324095e-04
-3.8684173484764797e-03 -7.4402544680194499e-04
-3.8282537579272095e-03 -8.5066155276393440e-04
-3.7853427352056994e-03 -9.5560702158509897e-04
-3.7397442918328276e-03 -1.0587873967610323e-03
-3.6915200783185359e-03 -1.1601304597972165e-03
-3.6407333147399456e-03 -1.2595662733731264e-03
-3.5874487222053368e-03 -1.3570272264310512e-03
-3.5317324555679389e-03 -1.4524480808070089e-03
-3.4736520374123430e-03 -1.5457660181601857e-03
-3.4132762931059898e-03 -1.6369206853897311e-03
-3.3506752865956994e-03 -1.7258542365765350e-03
-3.2859202566693571e-03 -1.8125113697429335e-03
-3.2190835535026224e-03 -1.8968393572830061e-03
-3.1502385754423566e-03 -1.9787880696474358e-03
-3.0794597060365804e-03 -2.0583099926123408e-03
-3.0068222512919431e-03 -2.1353602390688994e-03
-2.9324023770088440e-03 -2.2098965566576742e-03
-2.8562770458628447e-03 -2.2818793326829720e-03
-2.7785239537351306e-03 -2.3512715976072920e-03
-2.6992214647362294e-03 -2.4180390280692035e-03
-2.6184485444432446e-03 -2.4821499499012856e-03
-2.5362846911182154e-03 -2.5435753411043524e-03
-2.4528098650269513e-03 -2.6022888342778147e-03
-2.3681044163638750e-03 -2.6582667176575855e-03
-2.2822490126116115e-03 -2.7114879337505338e-03
-2.1953245663235005e-03 -2.7619340745817442e-03
-2.1074121642869932e-03 -2.8095893727982518e-03
-2.0185929987905638e-03 -2.8544406882375362e-03
-1.9289483013504244e-03 -2.8964774900253273e-03
-1.8385592788328926e-03 -2.9356918347089658e-03
-1.7475070515415823e-03 -2.9720783412643809e-03
-1.6558725926034065e-03 -3.0056341639821890e-03
-1.5637366679150180e-03 -3.0363589641781014e-03
-1.4711797760151926e-03 -3.0642548814034942e-03
-1.3782820874652778e-03 -3.0893265044220908e-03
-1.2851233835907659e-03 -3.1115808417488747e-03
-1.1917829946930161e-03 -3.1310272911439646e-03
-1.0983397380229538e-03 -3.1476776072299345e-03
-1.0048718558942748e-03 -3.1615458663867071e-03
-9.1145695431780333e-04 -3.1726484283239598e-03
-8.1817194246206620e-04 -3.1810038941345320e-03
-7.2509297315704983e-04 -3.1866330611304214e-03
-6.3229538456552152e-04 -3.1895588751845311e-03
-5.3985364307902219e-04 -3.1898063815802083e-03
-4.4784128746718117e-04 -3.1874026753908671e-03
-3.5633087429732917e-04 -3.1823768522050849e-03
-2.6539392464252839e-04 -3.1747599596003984e-03
-1.7510087209640472e-04 -3.1645849492936556e-03
-8.5521012099520899e-05 -3.1518866294533224e-03
3.2775474378844011e-06 -3.1367016163771494e-03
9.1227934251906020e-05 -3.1190682846838347e-03
1.7826455862934507e-04 -3.0990267153373080e-03
2.6432315914368121e-04 -3.0766186411719521e-03
3.4934084724153394e-04 -3.0518873900017424e-03
4.3325615066304099e-04 -3.0248778257911529e-03
5.1600905563010772e-04 -2.9956362886082791e-03
5.9754104770605963e-04 -2.9642105341436825e-03
6.7779515119928066e-04 -2.9306496734568949e-03
7.5671596698858971e-04 -2.8950041133365065e-03
8.3424970866397864e-04 -2.8573254973415924e-03
9.1034423690827815e-04 -2.8176666473027911e-03
9.8494909208521504e-04 -2.7760815048783541e-03
1.0580155250370666e-03 -2.7326250727265911e-03
1.1294965261190119e-03 -2.6873533549669551e-03
1.1993468525111073e-03 -2.6403232967990506e-03
1.2675230538474417e-03 -2.5915927233938971e-03
1.3339834961868472e-03 -2.5412202783671248e-03
1.3986883843275406e-03 -2.4892653622625577e-03
1.4615997824475955e-03 -2.4357880714777277e-03
1.5226816330258484e-03 -2.3808491379664343e-03
1.5818997739963352e-03 -2.3245098698934721e-03
1.6392219540773880e-03 -2.2668320932355962e-03
1.6946178462403502e-03 -2.2078780941696685e-03
1.7480590592946054e-03 -2.1477105620039960e-03
1.7995191476007392e-03 -2.0863925323991728e-03
1.8489736189402578e-03 -2.0239873306767478e-03
1.8963999405830342e-03 -1.9605585151251312e-03
1.9417775435831425e-03 -1.8961698203267610e-03
1.9850878252996420e-03 -1.8308851006307164e-03
2.0263141500927295e-03 -1.7647682739652115e-03
2.0654418480863255e-03 -1.6978832662037438e-03
2.1024582118485020e-03 -1.6302939562789706e-03
2.1373524908307124e-03 -1.5620641221996620e-03
2.1701158834402873e-03 -1.4932573880618930e-03
2.2007415267089759e-03 -1.4239371721060587e-03
2.2292244836467643e-03 -1.3541666358316967e-03
2.2555617285169478e-03 -1.2840086341610116e-03
2.2797521303936736e-03 -1.2135256666496799e-03
2.3017964354388552e-03 -1.1427798297375114e-03
2.3216972483295533e-03 -1.0718327700381045e-03
2.3394590131583732e-03 -1.0007456386667141e-03
2.3550879939490477e-03 -9.2957904659073110e-04
2.3685922546903965e-03 -8.5839302097492909e-04
2.3799816385549491e-03 -7.8724696247829684e-04
2.3892677457911906e-03 -7.1619960345509909e-04
2.3964639097051009e-03 -6.4530896701901069e-04
2.4015851701949288e-03 -5.7463232695182526e-04
2.4046482444900832e-03 -5.0422616847459190e-04
2.4056714950123612e-03 -4.3414614994233963e-04
2.4046748945826565e-03 -3.6444706555626566e-04
2.4016799894718464e-03 -2.9518280921558143e-04
2.3967098609657140e-03 -2.2640633963321583e-04
2.3897890861608252e-03 -1.5816964681372031e-04
2.3809436986105097e-03 -9.0523719951093873e-05
2.3702011492191511e-03 -2.3518516742072892e-05
2.3575902675072712e-03 4.2797065949090607e-05
2.3431412230869230e-03 1.0837522018514872e-04
2.3268854869663265e-03 1.7316925394589289e-04
2.3088557921947892e-03 2.3713361714263609e-04
2.2890860933684164e-03 3.0022392674726450e-04
2.2676115246477524e-03 3.6239699106165035e-04
2.2444683561354348e-03 4.2361083309051806e-04
2.2196939486929905e-03 4.8382471290515927e-04
2.1933267074655130e-03 5.4299914884906042e-04
2.1654060345170914e-03 6.0109593742818657e-04
2.1359722810082517e-03 6.5807817174805966e-04
2.1050666992991117e-03 7.1391025842398176e-04
2.0727313952412399e-03 7.6855793295455693e-04
2.0390092807696433e-03 8.2198827363141186e-04
2.0039440267605687e-03 8.7416971410878702e-04
1.9675800160135143e-03 9.2507205478776361e-04
1.9299622961602644e-03 9.7466647316172411e-04
1.8911365323083550e-03 1.0229255332353041e-03
1.8511489592841646e-03 1.0698231940632005e-03
1.8100463334241933e-03 1.1153348173976105e-03
1.7678758839592831e-03 1.1594371743691503e-03
1.7246852641239433e-03 1.2021084510962232e-03
1.6805225021774730e-03 1.2433282531095283e-03
1.6354359525544318e-03 1.2830776084961359e-03
1.5894742473542209e-03 1.3213389697111916e-03
1.5426862483474803e-03 1.3580962140526259e-03
1.4951209996272284e-03 1.3933346428388893e-03
1.4468276809760769e-03 1.4270409793656971e-03
1.3978555619658382e-03 1.4592033657279194e-03
1.3482539567606596e-03 1.4898113585846209e-03
1.2980721795706363e-03 1.5188559239265390e-03
1.2473595006853684e-03 1.5463294308654188e-03
1.1961651030316020e-03 1.5722256444361885e-03
1.1445380392118253e-03 1.5965397173738002e-03
1.0925271890184270e-03 1.6192681808163759e-03
1.0401812174426072e-03 1.6404089338839314e-03
9.8754853323002002e-04 1.6599612321054058e-03
9.3467724805021792e-04 1.6779256746904045e-03
8.8161513635266579e-04 1.6943041906800141e-03
8.2840959597940645e-04 1.7091000240384221e-03
7.7510760958829470e-04 1.7223177177744103e-03
7.2175570692602654e-04 1.7339630971903025e-03
6.6839992798118893e-04 1.7440432523473451e-03
6.1508578704120047e-04 1.7525665198166868e-03
5.6185823769014376e-04 1.7595424637518037e-03
5.0876163879161177e-04 1.7649818562782069e-03
4.5583972152615131e-04 1.7688966571617823e-03
4.0313555755706497e-04 1.7712999926922934e-03
3.5069152840037595e-04 1.7722061337143089e-03
2.9854929605520634e-04 1.7716304727416823e-03
2.4674977491733526e-04 1.7695895001271639e-03
1.9533310495524416e-04 1.7661007792897990e-03
1.4433862608302498e-04 1.7611829210500418e-03
9.3804853632678499e-05 1.7548555571486046e-03
4.3769454812900808e-05 1.7471393130553958e-03
-5.7307739408851352e-06 1.7380557801710064e-03
-5.4659928791550051e-05 1.7276274875121858e-03
-1.0298301950678558e-04 1.7158778729511395e-03
-1.5066598960035947e-04 1.7028312540442042e-03
-1.9767573551243093e-04 1.6885127984584830e-03
-2.4398012470776384e-04 1.6729484939887670e-03
-2.8954801257184562e-04 1.6561651181445577e-03
-3.3434925801520800e-04 1.6381902073036789e-03
-3.7835473774594356e-04 1.6190520254294530e-03
-4.2153635922926973e-04 1.5987795323836942e-03
-4.6386707240302105e-04 1.5774023518737718e-03
-5.0532088025396810e-04 1.5549507390922798e-03
-5.4587284836534063e-04 1.5314555481099057e-03
-5.8549911352557995e-04 1.5069481990755626e-03
-6.2417689144951354e-04 1.4814606452727697e-03
-6.6188448361178664e-04 1.4550253400592850e-03
-6.9860128314055167e-04 1.4276752037101839e-03
-7.3430777969357252e-04 1.3994435901644522e-03
-7.6898556321964608e-04 1.3703642536735602e-03
-8.0261732652824090e-04 1.3404713153441980e-03
-8.3518686662243475e-04 1.3097992295703562e-03
-8.6667908479883590e-04 1.2783827503629885e-03
-8.9707998557174103e-04 1.2462568975905308e-03
-9.2637667451924257e-04 1.2134569231708817e-03
-9.5455735517829484e-04 1.1800182772657500e-03
-9.8161132512201770e-04 1.1459765745522738e-03
-1.0075289713388342e-03 1.1113675606614082e-03
-1.0323017649984383e-03 1.0762270788780073e-03
-1.0559222556489709e-03 1.0405910371975996e-03
-1.0783840648403945e-03 1.0044953758192032e-03
-1.0996818791249295e-03 9.6797603512645269e-04
-1.1198114423546703e-03 9.3106892417603448e-04
-1.1387695471771729e-03 8.9380988967689007e-04
-1.1565540256315478e-03 8.5623468541085740e-04
-1.1731637387676016e-03 8.1837894202531347e-04
-1.1885985652391098e-03 7.8027813713406335e-04
-1.2028593888739204e-03 7.4196756567130456e-04
-1.2159480852608345e-03 7.0348231048497634e-04
-1.2278675074441066e-03 6.6485721319832491e-04
-1.2386214708446745e-03 6.2612684540894192e-04
-1.2482147375430408e-03 5.8732548033418180e-04
-1.2566530000599455e-03 5.4848706502026029e-04
-1.2639428647463590e-03 5.0964519323261348e-04
-1.2700918348625355e-03 4.7083307911162386e-04
-1.2751082933787593e-03 4.3208353164104346e-04
-1.2790014854875444e-03 3.9342892992495077e-04
-1.2817815007787545e-03 3.5490119923422409e-04
-1.2834592550042701e-03 3.1653178775702812e-04
-1.2840464713532106e-03 2.7835164398667955e-04
-1.2835556611697913e-03 2.4039119470265630e-04
-1.2820001040734919e-03 2.0268032353089327e-04
-1.2793938274768884e-03 1.6524835011771238e-04
-1.2757515855367652e-03 1.2812400998106488e-04
-1.2710888376056065e-03 9.1335435134211329e-05
-1.2654217262760721e-03 5.4910135565015838e-05
-1.2587670551157128e-03 1.8874981648105138e-05
-1.2511422661838885e-03 -1.6743812485571496e-05
-1.2425654174016724e-03 -5.1920704628297121e-05
-1.2330551598167556e-03 -8.6630839283681482e-05
-1.2226307147767206e-03 -1.2085006163848472e-04
