
1.0065697048799360e-09 3.2341320500390877e-09
7.6178764643886038e-10 3.3084957684621499e-09
5.2268784977918943e-10 3.3814377238907321e-09
2.9032179847690028e-10 3.4525762557170565e-09
6.5661018293122994e-11 3.5215023984529037e-09
-1.5041007647963754e-10 3.5877839273139354e-09
-3.5710042312035248e-10 3.6509696686973632e-09
-5.5371758402154524e-10 3.7105940312473223e-09
-7.3967201074359241e-10 3.7661817112843785e-09
-9.1448026609804005e-10 3.8172525249365447e-09
-1.0777671824643945e-09 3.8633263183562903e-09
-1.2292669453874847e-09 3.9039279069438255e-09
-1.3688231023722572e-09 3.9385919945276009e-09
-1.4963875075745670e-09 3.9668680239664955e-09
-1.6120182236916408e-09 3.9883249116300809e-09
-1.7158764126487825e-09 4.0025556196681879e-09
-1.8082222565738182e-09 4.0091815218763940e-09
-1.8894099599416861e-09 4.0078565212852042e-09
-1.9598818925639361e-09 3.9982708803090151e-09
-2.0201619412094424e-09 3.9801547273647754e-09
-2.0708481449870894e-09 3.9532812072746566e-09
-2.1126046961347018e-09 3.9174692464597500e-09
-2.1461533934828540e-09 3.8725859078761587e-09
-2.1722646405381588e-09 3.8185483148048952e-09
-2.1917480838257849e-09 3.7553251269287364e-09
-2.2054429898213952e-09 3.6829375565759930e-09
-2.2142084604562564e-09 3.6014599175365641e-09
-2.2189135878067391e-09 3.5110197034121362e-09
-2.2204276481756925e-09 3.4117971970057560e-09
-2.2196104343589565e-09 3.3040246167405091e-09
-2.2173028224894666e-09 3.1879848104836716e-09
-2.2143176665006195e-09 3.0640095113889170e-09
-2.2114311090018207e-09 2.9324771744294568e-09
-2.2093743922543283e-09 2.7938104161263799e-09
-2.2088262470487546e-09 2.6484730835531201e-09
-2.2104059306826088e-09 2.4969669819877788e-09
-2.2146669779844611e-09 2.3398282935495253e-09
-2.2220917215260679e-09 2.1776237217818006e-09
-2.2330866288747154e-09 2.0109463994053829e-09
-2.2479784960615254e-09 1.8404115983370298e-09
-2.2670115274698886e-09 1.6666522825500364e-09
-2.2903453231613398e-09 1.4903145454219840e-09
-2.3180537853635257e-09 1.3120529738759318e-09
-2.3501249465246863e-09 1.1325259818665013e-09
-2.3864617120883353e-09 9.5239115559581709e-10
-2.4268835020527079e-09 7.7230065227635463e-10
-2.4711287665334056e-09 5.9289669329715374e-10
-2.5188583420312667e-09 4.1480719130817676e-10
-2.5696596070019944e-09 2.3864154903725957e-10
-2.6230513877013471e-09 6.4986665613934517e-11
-2.6784895582123192e-09 -1.0559681618020859e-10
-2.7353732721137001e-09 -2.7257799095723847e-10
-2.7930517574757036e-09 -4.3545887219258024e-10
-2.8508316018259965e-09 -5.9377724937345933e-10
-2.9079844494591135e-09 -7.4710919940682555e-10
-2.9637550299959440e-09 -8.9507123435479945e-10
-3.0173694344739350e-09 -1.0373220711714584e-09
-3.0680435534776050e-09 -1.1735640128179075e-09
-3.1149915909129821e-09 -1.3035439338870856e-09
-3.1574345669940767e-09 -1.4270538676330434e-09
-3.1946087248392867e-09 -1.5439311950548953e-09
-3.2257737567504478e-09 -1.6540584403832465e-09
-3.2502207687489086e-09 -1.7573626809199493e-09
-3.2672799052375665e-09 -1.8538145826751151e-09
-3.2763275597046108e-09 -1.9434270765793819e-09
-3.2767931021399840e-09 -2.0262536932026037e-09
-3.2681650592388613e-09 -2.1023865768593146e-09
-3.2499966894656530e-09 -2.1719542026911153e-09
-3.2219109015712577e-09 -2.2351188227756746e-09
-3.1836044721337173e-09 -2.2920736694907818e-09
-3.1348515250468923e-09 -2.3430399462538535e-09
-3.0755062435356293e-09 -2.3882636373357169e-09
-3.0055047931520921e-09 -2.4280121697139933e-09
-2.9248664422203926e-09 -2.4625709608702935e-09
-2.8336938742675642e-09 -2.4922398870391610e-09
-2.7321726950210904e-09 -2.5173297066973889e-09
-2.6205701444925626e-09 -2.5381584740221974e-09
-2.4992330324208854e-09 -2.5550479766647047e-09
-2.3685849228432482e-09 -2.5683202314845316e-09
-2.2291226007294400e-09 -2.5782940708790022e-09
-2.0814118603801554e-09 -2.5852818510322864e-09
-1.9260826616015200e-09 -2.5895863118242755e-09
-1.7638237054615995e-09 -2.5914976162886591e-09
-1.5953764866614988e-09 -2.5912905954162628e-09
-1.4215288841715919e-09 -2.5892222217929159e-09
-1.2431083557512215e-09 -2.5855293330520475e-09
-1.0609748052608933e-09 -2.5804266234493975e-09
-8.7601319425902848e-10 -2.5741049190505898e-09
-6.8912597124074395e-10 -2.5667297490908530e-09
-5.0122539300520266e-10 -2.5584402230533348e-09
-3.1322581303493778e-10 -2.5493482199398433e-09
-1.2603601143280609e-10 -2.5395378931134764e-09
5.9448360100043019e-11 -2.5290654910007713e-09
2.4235214652617174e-10 -2.5179594908810630e-09
4.2182780170887522e-10 -2.5062210399946719e-09
5.9706217846336622e-10 -2.4938246952927945e-09
7.6728293398947005e-10 -2.4807194503612839e-09
9.3176449255872259e-10 -2.4668300353982069e-09
1.0898335121706529e-09 -2.4520584736394614e-09
1.2408738072188292e-09 -2.4362858753261251e-09
1.3843306849612054e-09 -2.4193744482129208e-09
1.5197146597167723e-09 -2.4011697017483105e-09
1.6466045151429776e-09 -2.3815028204225717e-09
1.7646496916272799e-09 -2.3601931804033142e-09
1.8735719826806135e-09 -2.3370509824605481e-09
1.9731665311806500e-09 -2.3118799733366420e-09
2.0633021233135098e-09 -2.2844802271475631e-09
2.1439207850269763e-09 -2.2546509581089046e-09
2.2150366926708737e-09 -2.2221933358686846e-09
2.2767344161969826e-09 -2.1869132749928797e-09
2.3291665197400444e-09 -2.1486241706832815e-09
2.3725505505583207e-09 -2.1071495536080406e-09
2.4071654531025451e-09 -2.0623256377771054e-09
2.4333474503533919e-09 -2.0140037366891670e-09
2.4514854394713647e-09 -1.9620525244991217e-09
2.4620159531856947e-09 -1.9063601206862391e-09
2.4654177421767885e-09 -1.8468359786293010e-09
2.4622060369410179e-09 -1.7834125605899361e-09
2.4529265502378226e-09 -1.7160467838536049e-09
2.4381492831914882e-09 -1.6447212251528918e-09
2.4184621994333282e-09 -1.5694450729744285e-09
2.3944648323189895e-09 -1.4902548199099509e-09
2.3667618902415514e-09 -1.4072146898194705e-09
2.3359569243869617e-09 -1.3204167972135121e-09
2.3026461219640798e-09 -1.2299810388990303e-09
2.2674122859959849e-09 -1.1360547205469926e-09
2.2308190602202388e-09 -1.0388119234033603e-09
2.1934054545393533e-09 -9.3845261885303332e-10
2.1556807228253980e-09 -8.3520154093565688e-10
2.1181196407585157e-09 -7.2930682917964133e-10
2.0811582268134241e-09 -6.2103845624564674e-10
2.0451899445567285e-09 -5.1068645683033589e-10
2.0105624191218015e-09 -3.9855897606254886e-10
1.9775746951574705e-09 -2.8498015720489707e-10
1.9464750577540189e-09 -1.7028788984728353e-10
1.9174594318917235e-09 -5.4831440925267907e-11
1.8906703699023048e-09 6.1031008189416976e-11
1.8661966303343172e-09 1.7693489459906785e-10
1.8440733455421533e-09 2.9251185243440632e-10
1.8242827693236272e-09 4.0739231251118316e-10
1.8067555900789553e-09 5.2120809860345248e-10
1.7913727893146922e-09 6.3359499614995590e-10
1.7779680199157534e-09 7.4419526975049327e-10
1.7663304735189854e-09 8.5266010657258406e-10
1.7562082015850271e-09 9.5865196377606651e-10
1.7473118504328777e-09 1.0618467992557364e-09
1.7393187666105551e-09 1.1619361663847386e-09
1.7318774255622905e-09 1.2586291550033045e-09
1.7246121336553298e-09 1.3516541626137355e-09
1.7171279512664168e-09 1.4407604816031728e-09
1.7090157828263256e-09 1.5257196902903053e-09
1.6998575784937812e-09 1.6063268376665069e-09
1.6892315914855258e-09 1.6824014138530062e-09
1.6767176350331719e-09 1.7537881004954603e-09
1.6619022834646804e-09 1.8203572975505466e-09
1.6443839630095812e-09 1.8820054251583224e-09
1.6237778795886840e-09 1.9386550015156344e-09
1.5997207330474009e-09 1.9902544998485614e-09
1.5718751700019244e-09 2.0367779897069291e-09
1.5399339306541803e-09 2.0782245698449117e-09
1.5036236485601794e-09 2.1146176018915391e-09
1.4627082663639909e-09 2.1460037558360853e-09
1.4169920348846786e-09 2.1724518800360783e-09
1.3663220676265330e-09 2.1940517099854994e-09
1.3105904277117099e-09 2.2109124314451143e-09
1.2497357293555317e-09 2.2231611147210037e-09
1.1837442412678273e-09 2.2309410378732436e-09
1.1126504847016904e-09 2.2344099174368481e-09
1.0365373242326268e-09 2.2337380658338731e-09
9.5553555467753888e-10 2.2291064950470196e-09
8.6982299279480887e-10 2.2207049863086582e-09
7.7962308749345782e-10 2.2087301455370973e-09
6.8520306716697826e-10 2.1933834640271059e-09
5.8687164740335161e-10 2.1748694034771862e-09
4.8497632666853526e-10 2.1533935238210398e-09
3.7990030156560862e-10 2.1291606715364805e-09
2.7205903690166458e-10 2.1023732451367287e-09
1.6189652902004195e-10 2.0732295534245899e-09
4.9881303637654169e-11 2.0419222808232380e-09
-6.3497808247830822e-11 2.0086370727002176e-09
-1.7773607097036425e-10 1.9735512520938647e-09
-2.9231737456832165e-10 1.9368326776523474e-09
-4.0671884730682283e-10 1.8986387509192371e-09
-5.2041550239213846e-10 1.8591155793684038e-09
-6.3288487107913421e-10 1.8183972998247901e-09
-7.4361157502135518e-10 1.7766055651221197e-09
-8.5209179184703146e-10 1.7338491950676003e-09
-9.5783756954346765e-10 1.6902239910236263e-09
-1.0603809472741408e-09 1.6458127116954729e-09
-1.1592778427152655e-09 1.6006852060516009e-09
-1.2541116688474071e-09 1.5548986977157452e-09
-1.3444966463439380e-09 1.5084982136705002e-09
-1.4300807812222740e-09 1.4615171487196357e-09
-1.5105484812283419e-09 1.4139779558809029e-09
-1.5856227884650673e-09 1.3658929517330011e-09
-1.6550672100087916e-09 1.3172652247336705e-09
-1.7186871326407688e-09 1.2680896336665092e-09
-1.7763308122995459e-09 1.2183538826655163e-09
-1.8278899333926607e-09 1.1680396587205263e-09
-1.8732997376433941e-09 1.1171238171797976e-09
-1.9125387266385692e-09 1.0655796005420223e-09
-1.9456279466442856e-09 1.0133778757693725e-09
-1.9726298685188749e-09 9.6048837545051250e-10
-1.9936468796335935e-09 9.0688092839766314e-10
-2.0088194085683569e-09 8.5252666566456650e-10
-2.0183237069461227e-09 7.9739918852099607e-10
-2.0223693160636727e-09 7.4147568559979189e-10
-2.0211962489447509e-09 6.8473798723946751e-10
-2.0150719210460845e-09 6.2717354596727129e-10
-2.0042878650686678e-09 5.6877633308714730e-10
-1.9891562671494735e-09 5.0954764245021040e-10
-1.9700063631067810e-09 4.4949679367323558e-10
-1.9471807343882209e-09 3.8864172831587947e-10
-1.9210315439097897e-09 3.2700949382589706e-10
-1.8919167520799556e-09 2.6463661138648992e-10
-1.8601963529811686e-09 2.0156932514433012e-10
-1.8262286699359620e-09 1.3786373164620155e-10
-1.7903667485365985e-09 7.3585789643006646e-11
-1.7529548836786400e-09 8.8112117301137604e-12
-1.7143253152327489e-09 -5.6374759438759133e-11
-1.6747951247427819e-09 -1.2187768641265168e-10
-1.6346633629795210e-09 -1.8759437857879844e-10
-1.5942084353394323e-09 -2.5341343399762145e-10
-1.5536857689882241e-09 -3.1921587427639335e-10
-1.5133257823540351e-09 -3.8487586443140675e-10
-1.4733321741009550e-09 -4.5026150890098929e-10
-1.4338805451074366e-09 -5.1523571419563511e-10
-1.3951173632732193e-09 -5.7965710811366878e-10
-1.3571592772201706e-09 -6.4338100500793425e-10
-1.3200927811792408e-09 -7.0626040627221830e-10
-1.2839742296060899e-09 -7.6814702502407019e-10
-1.2488301963787302e-09 -8.2889232388697724e-10
-1.2146581698400623e-09 -8.8834855482805532e-10
-1.1814275714928204e-09 -9.4636979017746540e-10
-1.1490810828644307e-09 -1.0028129342412091e-09
-1.1175362619720132e-09 -1.0575387053144992e-09
-1.0866874279553680e-09 -1.1104125784015796e-09
-1.0564077898415225e-09 -1.1613056795430952e-09
-1.0265517930776461e-09 -1.2100956233343000e-09
-9.9695765544368131e-10 -1.2566672859807200e-09
-9.6745006224782305e-10 -1.3009135070675483e-09
-9.3784298933041365e-10 -1.3427357141090472e-09
-9.0794262137249639e-10 -1.3820444648836954e-09
-8.7755033231995423e-10 -1.4187599035347100e-09
-8.4646569441029428e-10 -1.4528121274177161e-09
-8.1448948231662633e-10 -1.4841414626938602e-09
-7.8142663930299630e-10 -1.5126986476855362e-09
-7.4708917301363836e-10 -1.5384449240247175e-09
-7.1129894957680643e-10 -1.5613520366180590e-09
-6.7389035608703058e-10 -1.5814021444176701e-09
-6.3471280321551412e-10 -1.5985876449134439e-09
-5.9363304166834372e-10 -1.6129109161419859e-09
-5.5053726844130840e-10 -1.6243839808291622e-09
-5.0533300128846437e-10 -1.6330280980413748e-09
-4.5795070249262318e-10 -1.6388732884064061e-09
-4.0834513587545682e-10 -1.6419577995732006e-09
-3.5649644398243746e-10 -1.6423275191047478e-09
-3.0241093548231529e-10 -1.6400353424350749e-09
-2.4612157600717771e-10 -1.6351405038674339e-09
-1.8768817888825996e-10 -1.6277078788425128e-09
-1.2719729547944513e-10 -1.6178072658631468e-09
-6.4761807971509161e-11 -1.6055126565222523e-09
-5.2023075223466813e-13 -1.5909015020483854e-09
6.5364270572398661e-11 -1.5740539846553893e-09
1.3270513044674628e-10 -1.5550523017643963e-09
2.0129389009286374e-10 -1.5339799708625146e-09
2.7090194226448796e-10 -1.5109211623726263e-09
3.4128249420379775e-10 -1.4859600674432391e-09
4.1217272681247326e-10 -1.4591803070294764e-09
4.8329612613558558e-10 -1.4306643880332958e-09
5.5436496161144110e-10 -1.4004932116097959e-09
6.2508288417400133e-10 -1.3687456380364604e-09
6.9514761622443994e-10 -1.3354981117904437e-09
7.6425370471760187e-10 -1.3008243496936669e-09
8.3209530814208353e-10 -1.2647950941787478e-09
8.9836898801815551e-10 -1.2274779329053988e-09
9.6277647568452109e-10 -1.1889371851300694e-09
1.0250273855968157e-09 -1.1492338544091843e-09
1.0848418471076446e-09 -1.1084256464062596e-09
1.1419530277273132e-09 -1.0665670497873952e-09
1.1961095221689218e-09 -1.0237094774336491e-09
1.2470775830409366e-09 -9.7990146448265034e-10
1.2946431708505952e-09 -9.3518891904443734e-10
1.3386138030001290e-09 -8.8961542082105735e-10
1.3788201836760740e-09 -8.4322256230728305e-10
1.4151175989223243e-09 -7.9605032676377308e-10
1.4473870637296424e-09 -7.4813749673936620e-10
1.4755362106373885e-09 -6.9952208658173390e-10
1.4994999121020331e-09 -6.5024179211745202e-10
1.5192406317120835e-09 -6.0033445050610240e-10
1.5347485021912302e-09 -5.4983850318021909e-10
1.5460411310036917e-09 -4.9879345477558153e-10
1.5531631372219242e-09 -4.4724032103075853e-10
1.5561854261152758e-09 -3.9522205879468704e-10
1.5552042106374282e-09 -3.4278397151931673e-10
1.5503397915963526e-09 -2.8997408393177749e-10
1.5417351107671164e-09 -2.3684347997181690e-10
1.5295540935213463e-09 -1.8344659853924487e-10
1.5139797996733686e-09 -1.2984148212112794e-10
1.4952124031672735e-09 -7.6089973950679786e-11
1.4734670229240759e-09 -2.2257859982000513e-11
1.4489714286177803e-09 3.1585047357128129e-11
1.4219636463434250e-09 8.5364885959124269e-11
1.3926894900623472e-09 1.3900378295982043e-10
1.3614000453502549e-09 1.9241995661255477e-10
1.3283491323332769e-09 2.4552788116186352e-10
1.2937907747640932e-09 2.9823851398983075e-10
1.2579767019716638e-09 3.5045958354037163e-10
1.2211539099158676e-09 4.0209593577208958e-10
1.1835623067958825e-09 4.5304993616127263e-10
1.1454324676147541e-09 5.0322192357800605e-10
1.1069835207976385e-09 5.5251071170133510e-10
1.0684211884182314e-09 6.0081413302894299e-10
1.0299359998230696e-09 6.4802961998202407e-10
9.9170169647473275e-10 6.9405481711165639e-10
9.5387384368925767e-10 7.3878821798694836e-10
9.1658866263882347e-10 7.8212981999056631e-10
8.7996209355802149e-10 8.2398178996981028e-10
8.4408909855455446e-10 8.6424913349325708e-10
8.0904320981093056e-10 9.0284036034861724e-10
7.7487632630124938e-10 9.3966813888691279e-10
7.4161875946553134e-10 9.7464993187163204e-10
7.0927952560965993e-10 1.0077086066322626e-09
6.7784688015973380e-10 1.0387730125422272e-09
6.4728908632753855e-10 1.0677785191468976e-09
6.1755540825807541e-10 1.0946675086487487e-09
5.8857731636227753e-10 1.1193898169124146e-09
5.6026989031069606e-10 1.1419031176786777e-09
5.3253340309695043e-10 1.1621732452642790e-09
5.0525506769884736e-10 1.1801744516705959e-09
4.7831092618496710e-10 1.1958895947189458e-09
4.5156785965500334e-10 1.2093102545690480e-09
4.2488569617564334e-10 1.2204367767473144e-09
3.9811939289411274e-10 1.2292782406075635e-09
3.7112126778778499e-10 1.2358523529613804e-09
3.4374325604783607e-10 1.2401852674325644e-09
3.1583916590105484e-10 1.2423113309084384e-09
2.8726690874984458e-10 1.2422727592666549e-09
2.5789067885417396e-10 1.2401192453404331e-09
2.2758305838788161e-10 1.2359075028413600e-09
1.9622702456547012e-10 1.2297007506749538e-09
1.6371783664944046e-10 1.2215681427560222e-09
1.2996478199748704e-10 1.2115841490467374e-09
9.4892761877743868e-11 1.1998278940955349e-09
5.8443699556336170e-11 1.1863824598437813e-09
2.0577755119628021e-11 1.1713341598802121e-09
-1.8725666383397712e-11 1.1547717926606530e-09
-5.9467124629452674e-11 1.1367858814644693e-09
-1.0162658031138866e-10 1.1174679090280920e-09
-1.4516306433350902e-10 1.0969095548780228e-09
-1.9001458368344448e-10 1.0752019433791264e-09
-2.3609826518384634e-10 1.0524349104186764e-09
-2.8331073575455720e-10 1.0286962964633285e-09
-3.3152873526309425e-10 1.0040712734576024e-09
-3.8060995553638987e-10 9.7864171267954387e-10
-4.3039409668028893e-10 9.5248560023747748e-10
-4.8070412952643424e-10 9.2567650638455993e-10
-5.3134775082858996e-10 8.9828311425183090e-10
-5.8211901578271284e-10 8.7036881295943162e-10
-6.3280013056919051e-10 8.4199135936956571e-10
-6.8316338593353260e-10 8.1320261200000835e-10
-7.3297321134590768e-10 7.8404833982955535e-10
-7.8198832803133290e-10 7.5456810790891168e-10
-8.2996397814839285e-10 7.2479524084928527e-10
-8.7665420662666244e-10 6.9475686440448422e-10
-9.2181417165906696e-10 6.6447402450283987e-10
-9.6520245958838038e-10 6.3396188222981470e-10
-1.0065833799280072e-09 6.0322998242155161e-10
-1.0457292165154443e-09 5.7228259271217879e-10
-1.0824224113093325e-09 5.4111910909404186e-10
-1.1164576580956195e-09 5.0973452330725310e-10
-1.1476438843647849e-09 4.7811994668096817e-10
-1.1758061008391732e-09 4.4626318441490195e-10
-1.2007870995601203e-09 4.1414935371703773e-10
-1.2224489830687032e-09 3.8176153871408541e-10
-1.2406745090155811e-09 3.4908147462753489e-10
-1.2553682364956754e-09 3.1609025336480950e-10
-1.2664574624960891e-09 2.8276904241801898e-10
-1.2738929390584996e-09 2.4909980879215266e-10
-1.2776493640539477e-09 2.1506603960473063e-10
-1.2777256408352774e-09 1.8065345100846586e-10
-1.2741449044407185e-09 1.4585067718984254e-10
-1.2669543144445068e-09 1.1064993138584638e-10
-1.2562246169671970e-09 7.5047631137808598e-11
-1.2420494807384994e-09 3.9044980363819528e-11
-1.2245446144295320e-09 2.6485012713349826e-12
-1.2038466747108401e-09 -3.4129490350672796e-11
-1.1801119766280358e-09 -7.1270472333960593e-11
-1.1535150198948686e-09 -1.0874937105179088e-10
-1.1242468465623184e-09 -1.4653428857533853e-10
-1.0925132472144370e-09 -1.8458630582751801e-10
-1.0585328343508398e-09 -2.2285936469917815e-10
-1.0225350029226664e-09 -2.6130023126500453e-10
-9.8475779908504471e-10 -2.9984854138319711e-10
-9.4544571910072112e-10 -3.3843692909747243e-10
-9.0484746096899679e-10 -3.7699123738736849e-10
-8.6321365175577448e-10 -4.1543080994514342e-10
-8.2079457376028066e-10 -4.5366886180242649e-10
-7.7783791257226977e-10 -4.9161292579635989e-10
-7.3458654975019971e-10 -5.2916537106217290e-10
-6.9127642229317037e-10 -5.6622398897525074e-10
-6.4813447029141653e-10 -6.0268264124828834e-10
-6.0537669313353539e-10 -6.3843196422527091e-10
-5.6320633343430868e-10 -6.7336012281264854e-10
-5.2181220643834847e-10 -7.0735360695067136e-10
-4.8136719106954666e-10 -7.4029806306520933e-10
-4.4202689705006302e-10 -7.7207915255425104e-10
-4.0392852062603251e-10 -8.0258342905665863e-10
-3.6718989943177714e-10 -8.3169922602893709e-10
-3.3190877491904452e-10 -8.5931754601948254e-10
-2.9816226859843314e-10 -8.8533294298170564e-10
-2.6600657610860937e-10 -9.0964438900438183e-10
-2.3547688086775889e-10 -9.3215611696334790e-10
-2.0658748679670590e-10 -9.5277843081072626e-10
-1.7933216735541038e-10 -9.7142847550996631e-10
-1.5368472592883339e-10 -9.8803095900040546e-10
-1.2959976045656928e-10 -1.0025188190248396e-09
-1.0701362314200169e-10 -1.0148338281749323e-09
-8.5845564126101479e-11 -1.0249271310976566e-09
-6.5999046183678825e-11 -1.0327597084525436e-09
-4.7363215813230786e-11 -1.0383027629112923e-09
-2.9814514565524780e-11 -1.0415380232380229e-09
-1.3218413101051449e-11 -1.0424579632740075e-09
2.5687507043775981e-12 -1.0410659334676572e-09
1.7697849260374453e-11 -1.0373762034284596e-09
3.2324978793858226e-11 -1.0314139148374890e-09
4.6609429897363044e-11 -1.0232149449048813e-09
6.0711636423452242e-11 -1.0128256814202268e-09
7.4791124182023353e-11 -1.0003027112866939e-09
8.9004480807601277e-11 -9.8571242525333838e-10
1.0350336785800065e-10 -9.6913054235754650e-10
1.1843259568699780e-10 -9.5064155835098863e-10
1.3392828091167785e-10 -9.3033812310091319e-10
1.5011610537376178e-10 -9.0832035262816666e-10
1.6710969438524812e-10 -8.8469508205677266e-10
1.8500913076525362e-10 -8.5957506630067666e-10
2.0389961972713090e-10 -8.3307813579896822e-10
2.2385031808121797e-10 -8.0532631502444750e-10
2.4491333949407475e-10 -7.7644491182765599e-10
2.6712294570634890e-10 -7.4656158594088536e-10
2.9049493168016594e-10 -7.1580540514569849e-10
3.1502621064094164e-10 -6.8430589770620471e-10
3.4069460291816096e-10 -6.5219210968735332e-10
3.6745883039863354e-10 -6.1959167571066834e-10
3.9525871630209199e-10 -5.8662991155262637e-10
4.2401558789586397e-10 -5.5342893676457160e-10
4.5363287770513289e-10 -5.2010683518750183e-10
4.8399691676618590e-10 -4.8677686085751086e-10
5.1497791153470584e-10 -4.5354669634847217e-10
5.4643109421801412e-10 -4.2051777008324239e-10
5.7819803456755790e-10 -3.8778463857004592e-10
6.1010809956325442e-10 -3.5543443888870390e-10
6.4198004596091523e-10 -3.2354641607181684e-10
6.7362372937044293e-10 -2.9219152930361912e-10
7.0484191240041925e-10 -2.6143214010055809e-10
7.3543215345273850e-10 -2.3132178485078980e-10
7.6518875698881801e-10 -2.0190503328306201e-10
7.9390476552383740e-10 -1.7321743361429302e-10
8.2137397324026160e-10 -1.4528554429861474e-10
8.4739294095133316e-10 -1.1812705147822250e-10
8.7176299218759884e-10 -9.1750970422284683e-11
8.9429217042566380e-10 -6.6157928444871124e-11
9.1479713792222887e-10 -4.1340526023594154e-11
9.3310499725436127e-10 -1.7283772103720950e-11
9.4905501749093784e-10 6.0344111253038243e-12
9.6250024792026095e-10 2.8642619343923614e-11
9.7330900342617332e-10 5.0575339068845854e-11
9.8136620692496265e-10 7.1872268973431105e-11
9.8657457573519383e-10 9.2577596540662089e-11
9.8885564033935690e-10 1.1273923743684203e-10
9.8815058568851512e-10 1.3240804533127590e-10
9.8442090698793463e-10 1.5163700015066400e-10
9.7764887376180956e-10 1.7048038294293895e-10
9.6783779790930572e-10 1.8899294563241605e-10
9.5501210341680708e-10 2.0722908397517065e-10
9.3921719735935631e-10 2.2524202197205027e-10
9.2051914379151597e-10 2.4308301586451354e-10
8.9900414407293470e-10 2.6080058562901940e-10
8.7477782907869089e-10 2.7843978160054369e-10
8.4796437058998808e-10 2.9604149349645850e-10
8.1870542092947548e-10 3.1364180868559068e-10
7.8715889157888918e-10 3.3127142605292081e-10
7.5349758307947090e-10 3.4895513125610185e-10
7.1790767995242746e-10 3.6671133856255241e-10
6.8058712567210631e-10 3.8455170379615890e-10
6.4174389386801572e-10 4.0248081222188331e-10
6.0159417290992891e-10 4.2049594445922217e-10
5.6036048183455496e-10 4.3858692274891935e-10
5.1826973619588207e-10 4.5673603910929968e-10
4.7555128285589586e-10 4.7491806611599984e-10
4.3243492297558241e-10 4.9310035023067512e-10
3.8914894251577985e-10 5.1124298679684747e-10
3.4591816941296460e-10 5.2929907502330575e-10
3.0296207625854547e-10 5.4721505049401178e-10
2.6049294678526492e-10 5.6493109198667465e-10
2.1871412375724220e-10 5.8238159865800699e-10
1.7781835497863400e-10 5.9949573296626642e-10
1.3798625308924429e-10 6.1619802406108951e-10
9.9384883614545104e-11 6.3240902578193858e-10
6.2166494396363839e-11 6.4804602287303205e-10
2.6467398061587885e-11 6.6302377855367598e-10
-7.5929823930800518e-12 6.7725531618017282e-10
-3.9912896496428553e-11 6.9065272740293293e-10
-7.0408871027083593e-11 7.0312799896516646e-10
-9.9016131725320384e-11 7.1459385010822366e-10
-1.2568883900265728e-10 7.2496457244561845e-10
-1.5040013653269040e-10 7.3415686414442173e-10
-1.7314201348024214e-10 7.4209065030920846e-10
-1.9392498298558752e-10 7.4868988159819484e-10
-2.1277758134286614e-10 7.5388330331465158e-10
-2.2974569408144494e-10 7.5760518750479646e-10
-2.4489171685731206e-10 7.5979602095387248e-10
-2.5829356067240704e-10 7.6040314240309762e-10
-2.7004351244695561e-10 7.5938132280410030e-10
-2.8024696335871305e-10 7.5669328298217980e-10
-2.8902101862138992e-10 7.5231014368922570e-10
-2.9649300348815437e-10 7.4621180368313397e-10
-3.0279888122732169e-10 7.3838724216995394e-10
-3.0808159961521365e-10 7.2883474267834101e-10
-3.1248938311938376e-10 7.1756203619598118e-10
-3.1617398839788360e-10 7.0458636217851990e-10
-3.1928894101424267e-10 6.8993444683383312e-10
-3.2198777136011838e-10 6.7364239888064958e-10
-3.2442226768855838e-10 6.5575552377358898e-10
-3.2674076389258491e-10 6.3632805816720770e-10
-3.2908647921832051e-10 6.1542282715359812e-10
-3.3159592648577718e-10 5.9311082754224933e-10
-3.3439740461003565e-10 5.6947074115190482e-10
-3.3760959027863767e-10 5.4458838274347406e-10
-3.4134024255795411e-10 5.1855608783506224e-10
-3.4568503298507512e-10 4.9147204619915719e-10
-3.5072651236196962e-10 4.6343958734210288e-10
-3.5653322402265845e-10 4.3456642470312041e-10
-3.6315897180521036e-10 4.0496386567818395e-10
-3.7064224934462808e-10 3.7474599487341740e-10
-3.7900583562797430e-10 3.4402883821671420e-10
-3.8825656003499232e-10 3.1292951570514892e-10
-3.9838523834701820e-10 2.8156539063815333e-10
-4.0936677945841149e-10 2.5005322318154762e-10
-4.2116046078756249e-10 2.1850833602588176e-10
-4.3371036867933526e-10 1.8704379974507602e-10
-4.4694599843046068e-10 1.5576964523072426e-10
-4.6078300697323850e-10 1.2479211027557631e-10
-4.7512410973867546e-10 9.4212927009462371e-11
-4.8986011179936679e-10 6.4128656458406657e-11
-5.0487106208242471e-10 3.4630076004738950e-11
-5.2002751825485925e-10 5.8016249797743448e-12
-5.3519190882999037e-10 -2.2279086972920558e-11
-5.5021997813379627e-10 -4.9541704763151423e-11
-5.6496229901251767e-10 -7.5923482618875404e-11
-5.7926583756486784e-10 -1.0136956612072392e-10
-5.9297555374815034e-10 -1.2583319959824104e-10
-6.0593602144110996e-10 -1.4927585771555593e-10
-6.1799305144828530e-10 -1.7166730081605923e-10
-6.2899530100183871e-10 -1.9298555433617192e-10
-6.3879585355427973e-10 -2.1321681333239188e-10
-6.4725375305491435e-10 -2.3235527388173552e-10
-6.5423547746060591e-10 -2.5040289381101892e-10
-6.5961633693914354e-10 -2.6736908587589497e-10
