1.2850749674e+02 -1.6553340199e+01 -1.7045562060e+01 -1.6553277300e+01
1.2853104585e+02 -1.6552380514e+01 -1.7045545353e+01 -1.6552312388e+01
1.2855459497e+02 -1.6551352044e+01 -1.7045527235e+01 -1.6551278273e+01
1.2857814408e+02 -1.6550289954e+01 -1.7045508935e+01 -1.6550210513e+01
1.2860169319e+02 -1.6549327406e+01 -1.7045493299e+01 -1.6549243154e+01
1.2862524230e+02 -1.6548508672e+01 -1.7045479919e+01 -1.6548420319e+01
1.2864879141e+02 -1.6547936196e+01 -1.7045470874e+01 -1.6547845084e+01
1.2867234052e+02 -1.6547617344e+01 -1.7045465864e+01 -1.6547524707e+01
1.2869588963e+02 -1.6547614438e+01 -1.7045466463e+01 -1.6547521992e+01
1.2871943874e+02 -1.6547892273e+01 -1.7045471685e+01 -1.6547801428e+01
1.2874298785e+02 -1.6548460958e+01 -1.7045482144e+01 -1.6548373323e+01
1.2876653696e+02 -1.6549220808e+01 -1.7045496160e+01 -1.6549137489e+01
1.2879008607e+02 -1.6550163547e+01 -1.7045512480e+01 -1.6550085263e+01
1.2881363518e+02 -1.6551137903e+01 -1.7045530457e+01 -1.6551065200e+01
1.2883718429e+02 -1.6552122274e+01 -1.7045547951e+01 -1.6552055023e+01
1.2886073340e+02 -1.6552960149e+01 -1.7045564729e+01 -1.6552898164e+01
1.2888428251e+02 -1.6553646027e+01 -1.7045576697e+01 -1.6553587799e+01
1.2890783162e+02 -1.6554057999e+01 -1.7045585241e+01 -1.6554002470e+01
1.2893138074e+02 -1.6554194644e+01 -1.7045587154e+01 -1.6554139715e+01
1.2895492985e+02 -1.6554021790e+01 -1.7045584549e+01 -1.6553966043e+01
1.2897847896e+02 -1.6553568465e+01 -1.7045577456e+01 -1.6553510492e+01
1.2900202807e+02 -1.6552842221e+01 -1.7045564481e+01 -1.6552780173e+01
1.2902557718e+02 -1.6551948622e+01 -1.7045548754e+01 -1.6551881655e+01
1.2904912629e+02 -1.6550921850e+01 -1.7045531110e+01 -1.6550849393e+01
1.2907267540e+02 -1.6549874463e+01 -1.7045512845e+01 -1.6549796348e+01
1.2909622451e+02 -1.6548875803e+01 -1.7045495720e+01 -1.6548792411e+01
1.2911977362e+02 -1.6548041215e+01 -1.7045482619e+01 -1.6547953816e+01
1.2914332273e+02 -1.6547396848e+01 -1.7045472160e+01 -1.6547306257e+01
1.2916687184e+02 -1.6547031801e+01 -1.7045466280e+01 -1.6546939420e+01
1.2919042095e+02 -1.6546953771e+01 -1.7045466279e+01 -1.6546861406e+01
1.2921397006e+02 -1.6547183646e+01 -1.7045470542e+01 -1.6547092586e+01
1.2923751917e+02 -1.6547668935e+01 -1.7045479381e+01 -1.6547580582e+01
1.2926106828e+02 -1.6548403325e+01 -1.7045492183e+01 -1.6548318897e+01
1.2928461740e+02 -1.6549285209e+01 -1.7045508169e+01 -1.6549205708e+01
1.2930816651e+02 -1.6550266308e+01 -1.7045525819e+01 -1.6550192269e+01
1.2933171562e+02 -1.6551225673e+01 -1.7045543273e+01 -1.6551157062e+01
1.2935526473e+02 -1.6552119110e+01 -1.7045560161e+01 -1.6552055778e+01
1.2937881384e+02 -1.6552826774e+01 -1.7045573896e+01 -1.6552767755e+01
1.2940236295e+02 -1.6553310391e+01 -1.7045583207e+01 -1.6553254303e+01
1.2942591206e+02 -1.6553506928e+01 -1.7045586400e+01 -1.6553451843e+01
1.2944946117e+02 -1.6553404869e+01 -1.7045585138e+01 -1.6553349390e+01
1.2947301028e+02 -1.6553018274e+01 -1.7045578347e+01 -1.6552960660e+01
1.2949655939e+02 -1.6552342893e+01 -1.7045566901e+01 -1.6552281693e+01
1.2952010850e+02 -1.6551489613e+01 -1.7045551580e+01 -1.6551423623e+01
1.2954365761e+02 -1.6550481187e+01 -1.7045534128e+01 -1.6550409768e+01
1.2956720672e+02 -1.6549448396e+01 -1.7045516083e+01 -1.6549371390e+01
1.2959075583e+02 -1.6548438720e+01 -1.7045499832e+01 -1.6548356720e+01
1.2961430494e+02 -1.6547564619e+01 -1.7045484758e+01 -1.6547477996e+01
1.2963785405e+02 -1.6546872734e+01 -1.7045474159e+01 -1.6546782886e+01
1.2966140317e+02 -1.6546460604e+01 -1.7045466489e+01 -1.6546368411e+01
1.2968495228e+02 -1.6546307348e+01 -1.7045465819e+01 -1.6546214975e+01
1.2970850139e+02 -1.6546472010e+01 -1.7045469272e+01 -1.6546380697e+01
1.2973205050e+02 -1.6546898658e+01 -1.7045477476e+01 -1.6546809857e+01
1.2975559961e+02 -1.6547578180e+01 -1.7045488840e+01 -1.6547492850e+01
1.2977914872e+02 -1.6548417301e+01 -1.7045504286e+01 -1.6548336723e+01
1.2980269783e+02 -1.6549383483e+01 -1.7045521201e+01 -1.6549308121e+01
1.2982624694e+02 -1.6550349663e+01 -1.7045540151e+01 -1.6550280192e+01
1.2984979605e+02 -1.6551263514e+01 -1.7045555898e+01 -1.6551198942e+01
1.2987334516e+02 -1.6552009388e+01 -1.7045570562e+01 -1.6551949410e+01
1.2989689427e+02 -1.6552548324e+01 -1.7045580083e+01 -1.6552491331e+01
1.2992044338e+02 -1.6552787205e+01 -1.7045585077e+01 -1.6552731786e+01
1.2994399249e+02 -1.6552766021e+01 -1.7045584989e+01 -1.6552710576e+01
1.2996754160e+02 -1.6552427816e+01 -1.7045579393e+01 -1.6552370617e+01
1.2999109071e+02 -1.6551835106e+01 -1.7045569243e+01 -1.6551774729e+01
1.3001463982e+02 -1.6551005707e+01 -1.7045554682e+01 -1.6550940784e+01
1.3003818894e+02 -1.6550053086e+01 -1.7045537586e+01 -1.6549982843e+01
1.3006173805e+02 -1.6549006133e+01 -1.7045520077e+01 -1.6548930479e+01
1.3008528716e+02 -1.6548007654e+01 -1.7045502547e+01 -1.6547926599e+01
1.3010883627e+02 -1.6547088755e+01 -1.7045487401e+01 -1.6547003064e+01
1.3013238538e+02 -1.6546375282e+01 -1.7045476519e+01 -1.6546286285e+01
1.3015593449e+02 -1.6545880932e+01 -1.7045468299e+01 -1.6545789435e+01
1.3017948360e+02 -1.6545684861e+01 -1.7045465478e+01 -1.6545592513e+01
1.3020303271e+02 -1.6545762180e+01 -1.7045467586e+01 -1.6545670482e+01
1.3022658182e+02 -1.6546139873e+01 -1.7045474560e+01 -1.6546050303e+01
1.3025013093e+02 -1.6546749723e+01 -1.7045485786e+01 -1.6546663588e+01
1.3027368004e+02 -1.6547575059e+01 -1.7045500352e+01 -1.6547493387e+01
1.3029722915e+02 -1.6548491730e+01 -1.7045517170e+01 -1.6548415240e+01
1.3032077826e+02 -1.6549475275e+01 -1.7045534871e+01 -1.6549404258e+01
1.3034432737e+02 -1.6550382869e+01 -1.7045552230e+01 -1.6550317254e+01
1.3036787648e+02 -1.6551185898e+01 -1.7045566628e+01 -1.6551124773e+01
1.3039142560e+02 -1.6551745609e+01 -1.7045577531e+01 -1.6551687903e+01
1.3041497471e+02 -1.6552089270e+01 -1.7045584241e+01 -1.6552033671e+01
1.3043852382e+02 -1.6552100118e+01 -1.7045584808e+01 -1.6552044700e+01
1.3046207293e+02 -1.6551844966e+01 -1.7045580629e+01 -1.6551788240e+01
1.3048562204e+02 -1.6551296385e+01 -1.7045570835e+01 -1.6551236593e+01
1.3050917115e+02 -1.6550532401e+01 -1.7045557645e+01 -1.6550468495e+01
1.3053272026e+02 -1.6549585044e+01 -1.7045541323e+01 -1.6549516069e+01
1.3055626937e+02 -1.6548578876e+01 -1.7045523753e+01 -1.6548504466e+01
1.3057981848e+02 -1.6547556312e+01 -1.7045505586e+01 -1.6547476307e+01
1.3060336759e+02 -1.6546629249e+01 -1.7045490949e+01 -1.6546544774e+01
1.3062691670e+02 -1.6545859993e+01 -1.7045478016e+01 -1.6545771575e+01
1.3065046581e+02 -1.6545324743e+01 -1.7045469050e+01 -1.6545233600e+01
1.3067401492e+02 -1.6545049750e+01 -1.7045465788e+01 -1.6544957635e+01
1.3069756403e+02 -1.6545085073e+01 -1.7045466441e+01 -1.6544993157e+01
1.3072111314e+02 -1.6545379789e+01 -1.7045472666e+01 -1.6545289778e+01
1.3074466225e+02 -1.6545951446e+01 -1.7045482687e+01 -1.6545864488e+01
1.3076821137e+02 -1.6546712855e+01 -1.7045496069e+01 -1.6546629987e+01
1.3079176048e+02 -1.6547627928e+01 -1.7045512872e+01 -1.6547550224e+01
1.3081530959e+02 -1.6548577476e+01 -1.7045530845e+01 -1.6548505324e+01
1.3083885870e+02 -1.6549518628e+01 -1.7045548044e+01 -1.6549451808e+01
1.3086240781e+02 -1.6550327878e+01 -1.7045562796e+01 -1.6550265649e+01
1.3088595692e+02 -1.6550963775e+01 -1.7045574879e+01 -1.6550905324e+01
1.3090950603e+02 -1.6551332567e+01 -1.7045582085e+01 -1.6551276374e+01
1.3093305514e+02 -1.6551434617e+01 -1.7045583755e+01 -1.6551378947e+01
1.3095660425e+02 -1.6551228031e+01 -1.7045581166e+01 -1.6551171557e+01
1.3098015336e+02 -1.6550752302e+01 -1.7045572764e+01 -1.6550693201e+01
1.3100370247e+02 -1.6550024739e+01 -1.7045560130e+01 -1.6549961702e+01
1.3102725158e+02 -1.6549138594e+01 -1.7045544689e+01 -1.6549070763e+01
1.3105080069e+02 -1.6548129076e+01 -1.7045527168e+01 -1.6548055829e+01
1.3107434980e+02 -1.6547115626e+01 -1.7045509907e+01 -1.6547037073e+01
1.3109789891e+02 -1.6546161071e+01 -1.7045493955e+01 -1.6546077639e+01
1.3112144802e+02 -1.6545363805e+01 -1.7045480162e+01 -1.6545276167e+01
1.3114499714e+02 -1.6544770744e+01 -1.7045470522e+01 -1.6544680182e+01
1.3116854625e+02 -1.6544443678e+01 -1.7045465930e+01 -1.6544351736e+01
1.3119209536e+02 -1.6544394642e+01 -1.7045465499e+01 -1.6544302574e+01
1.3121564447e+02 -1.6544642676e+01 -1.7045470552e+01 -1.6544552150e+01
1.3123919358e+02 -1.6545147239e+01 -1.7045479605e+01 -1.6545059468e+01
1.3126274269e+02 -1.6545875997e+01 -1.7045493033e+01 -1.6545792328e+01
1.3128629180e+02 -1.6546742967e+01 -1.7045509045e+01 -1.6546664208e+01
1.3130984091e+02 -1.6547700681e+01 -1.7045526502e+01 -1.6547627295e+01
1.3133339002e+02 -1.6548634392e+01 -1.7045543370e+01 -1.6548566220e+01
1.3135693913e+02 -1.6549477308e+01 -1.7045559251e+01 -1.6549414070e+01
1.3138048824e+02 -1.6550143436e+01 -1.7045571597e+01 -1.6550084046e+01
1.3140403735e+02 -1.6550578151e+01 -1.7045580027e+01 -1.6550521398e+01
1.3142758646e+02 -1.6550737653e+01 -1.7045583625e+01 -1.6550682030e+01
1.3145113557e+02 -1.6550602800e+01 -1.7045581852e+01 -1.6550546628e+01
1.3147468468e+02 -1.6550185859e+01 -1.7045574625e+01 -1.6550127431e+01
1.3149823379e+02 -1.6549521143e+01 -1.7045562749e+01 -1.6549459015e+01
1.3152178291e+02 -1.6548663375e+01 -1.7045547354e+01 -1.6548596467e+01
1.3154533202e+02 -1.6547678305e+01 -1.7045530127e+01 -1.6547606075e+01
1.3156888113e+02 -1.6546669672e+01 -1.7045512613e+01 -1.6546592057e+01
1.3159243024e+02 -1.6545696387e+01 -1.7045496631e+01 -1.6545613891e+01
1.3161597935e+02 -1.6544862423e+01 -1.7045482232e+01 -1.6544775539e+01
1.3163952846e+02 -1.6544227234e+01 -1.7045472488e+01 -1.6544137405e+01
1.3166307757e+02 -1.6543839112e+01 -1.7045465418e+01 -1.6543747137e+01
1.3168662668e+02 -1.6543731618e+01 -1.7045465527e+01 -1.6543639700e+01
1.3171017579e+02 -1.6543905400e+01 -1.7045468732e+01 -1.6543814455e+01
1.3173372490e+02 -1.6544360895e+01 -1.7045477514e+01 -1.6544272623e+01
1.3175727401e+02 -1.6545034717e+01 -1.7045489673e+01 -1.6544950149e+01
1.3178082312e+02 -1.6545875855e+01 -1.7045505029e+01 -1.6545795982e+01
1.3180437223e+02 -1.6546811439e+01 -1.7045521858e+01 -1.6546736731e+01
1.3182792134e+02 -1.6547747648e+01 -1.7045539198e+01 -1.6547678289e+01
1.3185147045e+02 -1.6548614147e+01 -1.7045555375e+01 -1.6548549800e+01
1.3187501957e+02 -1.6549322053e+01 -1.7045568658e+01 -1.6549261838e+01
1.3189856868e+02 -1.6549807965e+01 -1.7045577930e+01 -1.6549750643e+01
1.3192211779e+02 -1.6550024800e+01 -1.7045582725e+01 -1.6549968981e+01
1.3194566690e+02 -1.6549956304e+01 -1.7045581604e+01 -1.6549900135e+01
1.3196921601e+02 -1.6549604286e+01 -1.7045575302e+01 -1.6549546152e+01
1.3199276512e+02 -1.6548988279e+01 -1.7045564891e+01 -1.6548926909e+01
1.3201631423e+02 -1.6548178763e+01 -1.7045550425e+01 -1.6548112906e+01
1.3203986334e+02 -1.6547220539e+01 -1.7045533833e+01 -1.6547149561e+01
1.3206341245e+02 -1.6546215783e+01 -1.7045516213e+01 -1.6546139389e+01
1.3208696156e+02 -1.6545238867e+01 -1.7045499649e+01 -1.6545157411e+01
1.3211051067e+02 -1.6544372990e+01 -1.7045485395e+01 -1.6544287202e+01
1.3213405978e+02 -1.6543684107e+01 -1.7045474539e+01 -1.6543595036e+01
1.3215760889e+02 -1.6543245469e+01 -1.7045467504e+01 -1.6543154276e+01
1.3218115800e+02 -1.6543071060e+01 -1.7045465228e+01 -1.6542979187e+01
1.3220470711e+02 -1.6543196940e+01 -1.7045466380e+01 -1.6543105403e+01
1.3222825622e+02 -1.6543574672e+01 -1.7045474457e+01 -1.6543485597e+01
1.3225180534e+02 -1.6544206546e+01 -1.7045485988e+01 -1.6544120977e+01
1.3227535445e+02 -1.6545005524e+01 -1.7045501023e+01 -1.6544924546e+01
1.3229890356e+02 -1.6545924745e+01 -1.7045518678e+01 -1.6545849182e+01
1.3232245267e+02 -1.6546854456e+01 -1.7045534785e+01 -1.6546783840e+01
1.3234600178e+02 -1.6547742925e+01 -1.7045551416e+01 -1.6547677449e+01
1.3236955089e+02 -1.6548488763e+01 -1.7045564867e+01 -1.6548427457e+01
1.3239310000e+02 -1.6549021316e+01 -1.7045575415e+01 -1.6548963296e+01
1.3241664911e+02 -1.6549296822e+01 -1.7045581168e+01 -1.6549240600e+01
1.3244019822e+02 -1.6549297198e+01 -1.7045581414e+01 -1.6549241054e+01
1.3246374733e+02 -1.6548999954e+01 -1.7045576114e+01 -1.6548942159e+01
1.3248729644e+02 -1.6548451096e+01 -1.7045566584e+01 -1.6548390342e+01
1.3251084555e+02 -1.6547673107e+01 -1.7045553456e+01 -1.6547608290e+01
1.3253439466e+02 -1.6546758226e+01 -1.7045536650e+01 -1.6546688217e+01
1.3255794377e+02 -1.6545756842e+01 -1.7045520440e+01 -1.6545681866e+01
1.3258149288e+02 -1.6544777209e+01 -1.7045503628e+01 -1.6544697096e+01
1.3260504199e+02 -1.6543879225e+01 -1.7045487863e+01 -1.6543794311e+01
1.3262859111e+02 -1.6543160464e+01 -1.7045476240e+01 -1.6543072035e+01
1.3265214022e+02 -1.6542660251e+01 -1.7045468012e+01 -1.6542569339e+01
1.3267568933e+02 -1.6542430916e+01 -1.7045464479e+01 -1.6542338944e+01
1.3269923844e+02 -1.6542472274e+01 -1.7045466303e+01 -1.6542380865e+01
1.3272278755e+02 -1.6542811244e+01 -1.7045471820e+01 -1.6542721497e+01
1.3274633666e+02 -1.6543379946e+01 -1.7045482566e+01 -1.6543293463e+01
1.3276988577e+02 -1.6544146303e+01 -1.7045497247e+01 -1.6544064295e+01
1.3279343488e+02 -1.6545030703e+01 -1.7045513737e+01 -1.6544953735e+01
1.3281698399e+02 -1.6545974857e+01 -1.7045530242e+01 -1.6545902946e+01
1.3284053310e+02 -1.6546855872e+01 -1.7045547686e+01 -1.6546789347e+01
1.3286408221e+02 -1.6547639086e+01 -1.7045562010e+01 -1.6547576991e+01
1.3288763132e+02 -1.6548214178e+01 -1.7045573238e+01 -1.6548155573e+01
1.3291118043e+02 -1.6548557076e+01 -1.7045579893e+01 -1.6548500544e+01
1.3293472954e+02 -1.6548611589e+01 -1.7045581040e+01 -1.6548555415e+01
1.3295827865e+02 -1.6548390456e+01 -1.7045576334e+01 -1.6548332813e+01
1.3298182777e+02 -1.6547882375e+01 -1.7045568752e+01 -1.6547822389e+01
1.3300537688e+02 -1.6547171203e+01 -1.7045555564e+01 -1.6547107129e+01
1.3302892599e+02 -1.6546276045e+01 -1.7045540668e+01 -1.6546207386e+01
1.3305247510e+02 -1.6545302722e+01 -1.7045523818e+01 -1.6545228892e+01
1.3307602421e+02 -1.6544304131e+01 -1.7045506177e+01 -1.6544224908e+01
1.3309957332e+02 -1.6543394915e+01 -1.7045490983e+01 -1.6543311078e+01
1.3312312243e+02 -1.6542632348e+01 -1.7045478270e+01 -1.6542544665e+01
1.3314667154e+02 -1.6542091655e+01 -1.7045469173e+01 -1.6542001227e+01
1.3317022065e+02 -1.6541790960e+01 -1.7045464810e+01 -1.6541699227e+01
1.3319376976e+02 -1.6541784655e+01 -1.7045464683e+01 -1.6541692883e+01
1.3321731887e+02 -1.6542047885e+01 -1.7045470284e+01 -1.6541957814e+01
1.3324086798e+02 -1.6542569352e+01 -1.7045479298e+01 -1.6542482004e+01
1.3326441709e+02 -1.6543282833e+01 -1.7045493294e+01 -1.6543199744e+01
1.3328796620e+02 -1.6544154122e+01 -1.7045509230e+01 -1.6544075889e+01
1.3331151531e+02 -1.6545065803e+01 -1.7045526921e+01 -1.6544992994e+01
1.3333506442e+02 -1.6545978922e+01 -1.7045542859e+01 -1.6545911004e+01
1.3335861354e+02 -1.6546776335e+01 -1.7045559146e+01 -1.6546713456e+01
1.3338216265e+02 -1.6547399112e+01 -1.7045569849e+01 -1.6547339541e+01
1.3340571176e+02 -1.6547793081e+01 -1.7045577943e+01 -1.6547736028e+01
1.3342926087e+02 -1.6547914251e+01 -1.7045580408e+01 -1.6547857966e+01
1.3345280998e+02 -1.6547747080e+01 -1.7045577635e+01 -1.6547689935e+01
1.3347635909e+02 -1.6547317667e+01 -1.7045569891e+01 -1.6547258120e+01
1.3349990820e+02 -1.6546639107e+01 -1.7045557618e+01 -1.6546575763e+01
1.3352345731e+02 -1.6545788485e+01 -1.7045543169e+01 -1.6545720695e+01
1.3354700642e+02 -1.6544826627e+01 -1.7045526996e+01 -1.6544753881e+01
1.3357055553e+02 -1.6543846863e+01 -1.7045510088e+01 -1.6543768956e+01
1.3359410464e+02 -1.6542907554e+01 -1.7045494280e+01 -1.6542824847e+01
1.3361765375e+02 -1.6542118469e+01 -1.7045481149e+01 -1.6542031792e+01
1.3364120286e+02 -1.6541515465e+01 -1.7045470096e+01 -1.6541425446e+01
1.3366475197e+02 -1.6541176404e+01 -1.7045465283e+01 -1.6541084949e+01
1.3368830108e+02 -1.6541095105e+01 -1.7045464786e+01 -1.6541003511e+01
1.3371185019e+02 -1.6541300513e+01 -1.7045468035e+01 -1.6541209892e+01
1.3373539931e+02 -1.6541756027e+01 -1.7045476989e+01 -1.6541668119e+01
1.3375894842e+02 -1.6542435301e+01 -1.7045490014e+01 -1.6542351344e+01
1.3378249753e+02 -1.6543265617e+01 -1.7045505738e+01 -1.6543186446e+01
1.3380604664e+02 -1.6544180682e+01 -1.7045521604e+01 -1.6544106344e+01
1.3382959575e+02 -1.6545079748e+01 -1.7045538447e+01 -1.6545010576e+01
1.3385314486e+02 -1.6545912261e+01 -1.7045553786e+01 -1.6545847811e+01
1.3387669397e+02 -1.6546567843e+01 -1.7045567679e+01 -1.6546507698e+01
1.3390024308e+02 -1.6547019906e+01 -1.7045575806e+01 -1.6546962277e+01
1.3392379219e+02 -1.6547192809e+01 -1.7045578889e+01 -1.6547136135e+01
1.3394734130e+02 -1.6547099840e+01 -1.7045578112e+01 -1.6547042932e+01
1.3397089041e+02 -1.6546718327e+01 -1.7045571564e+01 -1.6546659393e+01
1.3399443952e+02 -1.6546102958e+01 -1.7045560925e+01 -1.6546040739e+01
1.3401798863e+02 -1.6545292681e+01 -1.7045546152e+01 -1.6545225911e+01
1.3404153774e+02 -1.6544351212e+01 -1.7045529686e+01 -1.6544279394e+01
1.3406508685e+02 -1.6543373129e+01 -1.7045513470e+01 -1.6543296371e+01
1.3408863596e+02 -1.6542429276e+01 -1.7045496606e+01 -1.6542347390e+01
1.3411218508e+02 -1.6541595661e+01 -1.7045482274e+01 -1.6541509441e+01
1.3413573419e+02 -1.6540961471e+01 -1.7045472458e+01 -1.6540872306e+01
1.3415928330e+02 -1.6540551568e+01 -1.7045466565e+01 -1.6540460645e+01
1.3418283241e+02 -1.6540424376e+01 -1.7045464102e+01 -1.6540332709e+01
1.3420638152e+02 -1.6540551350e+01 -1.7045466899e+01 -1.6540460531e+01
1.3422993063e+02 -1.6540963885e+01 -1.7045475117e+01 -1.6540875551e+01
1.3425347974e+02 -1.6541588633e+01 -1.7045486548e+01 -1.6541503754e+01
1.3427702885e+02 -1.6542389185e+01 -1.7045500823e+01 -1.6542308631e+01
1.3430057796e+02 -1.6543275902e+01 -1.7045518104e+01 -1.6543200618e+01
1.3432412707e+02 -1.6544184666e+01 -1.7045534326e+01 -1.6544114338e+01
1.3434767618e+02 -1.6545032988e+01 -1.7045551136e+01 -1.6544967831e+01
1.3437122529e+02 -1.6545735630e+01 -1.7045563348e+01 -1.6545674231e+01
1.3439477440e+02 -1.6546223641e+01 -1.7045573228e+01 -1.6546165301e+01
1.3441832351e+02 -1.6546467754e+01 -1.7045577589e+01 -1.6546410762e+01
1.3444187262e+02 -1.6546429155e+01 -1.7045578257e+01 -1.6546372380e+01
1.3446542174e+02 -1.6546117978e+01 -1.7045572664e+01 -1.6546059474e+01
1.3448897085e+02 -1.6545547359e+01 -1.7045562551e+01 -1.6545485734e+01
1.3451251996e+02 -1.6544780381e+01 -1.7045549359e+01 -1.6544714701e+01
1.3453606907e+02 -1.6543864734e+01 -1.7045533095e+01 -1.6543794070e+01
1.3455961818e+02 -1.6542898763e+01 -1.7045516033e+01 -1.6542822894e+01
1.3458316729e+02 -1.6541937943e+01 -1.7045500021e+01 -1.6541857221e+01
1.3460671640e+02 -1.6541088694e+01 -1.7045485150e+01 -1.6541003475e+01
1.3463026551e+02 -1.6540403985e+01 -1.7045474046e+01 -1.6540315430e+01
1.3465381462e+02 -1.6539949444e+01 -1.7045465989e+01 -1.6539858467e+01
1.3467736373e+02 -1.6539743213e+01 -1.7045464360e+01 -1.6539651770e+01
1.3470091284e+02 -1.6539832614e+01 -1.7045466786e+01 -1.6539741910e+01
1.3472446195e+02 -1.6540165932e+01 -1.7045472696e+01 -1.6540077004e+01
1.3474801106e+02 -1.6540751741e+01 -1.7045483145e+01 -1.6540665961e+01
1.3477156017e+02 -1.6541511121e+01 -1.7045496903e+01 -1.6541429501e+01
1.3479510928e+02 -1.6542385735e+01 -1.7045513508e+01 -1.6542309163e+01
1.3481865839e+02 -1.6543294721e+01 -1.7045530219e+01 -1.6543223245e+01
1.3484220751e+02 -1.6544149415e+01 -1.7045547219e+01 -1.6544083156e+01
1.3486575662e+02 -1.6544873741e+01 -1.7045560251e+01 -1.6544811485e+01
1.3488930573e+02 -1.6545421681e+01 -1.7045570744e+01 -1.6545362664e+01
1.3491285484e+02 -1.6545716380e+01 -1.7045576915e+01 -1.6545659274e+01
1.3493640395e+02 -1.6545748222e+01 -1.7045577161e+01 -1.6545691190e+01
1.3495995306e+02 -1.6545485885e+01 -1.7045573414e+01 -1.6545427703e+01
1.3498350217e+02 -1.6544982923e+01 -1.7045564418e+01 -1.6544921968e+01
1.3500705128e+02 -1.6544249166e+01 -1.7045551420e+01 -1.6544184216e+01
1.3503060039e+02 -1.6543376295e+01 -1.7045536401e+01 -1.6543306751e+01
1.3505414950e+02 -1.6542410269e+01 -1.7045519871e+01 -1.6542335690e+01
1.3507769861e+02 -1.6541455244e+01 -1.7045502763e+01 -1.6541375470e+01
1.3510124772e+02 -1.6540575939e+01 -1.7045488583e+01 -1.6540491893e+01
1.3512479683e+02 -1.6539862200e+01 -1.7045475934e+01 -1.6539774345e+01
1.3514834594e+02 -1.6539349088e+01 -1.7045467301e+01 -1.6539258646e+01
1.3517189505e+02 -1.6539093151e+01 -1.7045463722e+01 -1.6539001647e+01
1.3519544416e+02 -1.6539106883e+01 -1.7045465050e+01 -1.6539015789e+01
1.3521899328e+02 -1.6539396567e+01 -1.7045470308e+01 -1.6539307052e+01
1.3524254239e+02 -1.6539922078e+01 -1.7045480296e+01 -1.6539835572e+01
1.3526609150e+02 -1.6540640521e+01 -1.7045494017e+01 -1.6540558162e+01
1.3528964061e+02 -1.6541488336e+01 -1.7045509272e+01 -1.6541410595e+01
1.3531318972e+02 -1.6542385236e+01 -1.7045526686e+01 -1.6542312801e+01
1.3533673883e+02 -1.6543253534e+01 -1.7045542651e+01 -1.6543185974e+01
1.3536028794e+02 -1.6544017174e+01 -1.7045556529e+01 -1.6543953869e+01
1.3538383705e+02 -1.6544603499e+01 -1.7045567742e+01 -1.6544543645e+01
1.3540738616e+02 -1.6544955552e+01 -1.7045574860e+01 -1.6544897897e+01
1.3543093527e+02 -1.6545036413e+01 -1.7045577340e+01 -1.6544979531e+01
1.3545448438e+02 -1.6544852776e+01 -1.7045574099e+01 -1.6544794895e+01
1.3547803349e+02 -1.6544387938e+01 -1.7045565681e+01 -1.6544327464e+01
1.3550158260e+02 -1.6543717601e+01 -1.7045554082e+01 -1.6543653568e+01
1.3552513171e+02 -1.6542860761e+01 -1.7045539335e+01 -1.6542792221e+01
1.3554868082e+02 -1.6541928031e+01 -1.7045523107e+01 -1.6541854550e+01
1.3557222994e+02 -1.6540967752e+01 -1.7045505713e+01 -1.6540888990e+01
1.3559577905e+02 -1.6540073588e+01 -1.7045491319e+01 -1.6539990494e+01
1.3561932816e+02 -1.6539318920e+01 -1.7045478439e+01 -1.6539231955e+01
1.3564287727e+02 -1.6538753672e+01 -1.7045468946e+01 -1.6538663865e+01
1.3566642638e+02 -1.6538449704e+01 -1.7045463457e+01 -1.6538358252e+01
1.3568997549e+02 -1.6538394045e+01 -1.7045463756e+01 -1.6538302698e+01
1.3571352460e+02 -1.6538630634e+01 -1.7045468333e+01 -1.6538540662e+01
1.3573707371e+02 -1.6539099009e+01 -1.7045478009e+01 -1.6539011954e+01
1.3576062282e+02 -1.6539773429e+01 -1.7045489775e+01 -1.6539689911e+01
1.3578417193e+02 -1.6540597733e+01 -1.7045505190e+01 -1.6540518875e+01
1.3580772104e+02 -1.6541482597e+01 -1.7045522602e+01 -1.6541409033e+01
1.3583127015e+02 -1.6542357722e+01 -1.7045538588e+01 -1.6542289027e+01
1.3585481926e+02 -1.6543139274e+01 -1.7045552994e+01 -1.6543074984e+01
1.3587836837e+02 -1.6543770829e+01 -1.7045564849e+01 -1.6543710179e+01
1.3590191748e+02 -1.6544171043e+01 -1.7045572602e+01 -1.6544112781e+01
1.3592546659e+02 -1.6544324179e+01 -1.7045576825e+01 -1.6544267228e+01
1.3594901571e+02 -1.6544184570e+01 -1.7045574366e+01 -1.6544126862e+01
1.3597256482e+02 -1.6543797037e+01 -1.7045567580e+01 -1.6543737244e+01
1.3599611393e+02 -1.6543160529e+01 -1.7045556159e+01 -1.6543097232e+01
1.3601966304e+02 -1.6542349496e+01 -1.7045542358e+01 -1.6542281986e+01
1.3604321215e+02 -1.6541438915e+01 -1.7045526020e+01 -1.6541366429e+01
1.3606676126e+02 -1.6540471765e+01 -1.7045510170e+01 -1.6540394486e+01
1.3609031037e+02 -1.6539569720e+01 -1.7045493491e+01 -1.6539487400e+01
1.3611385948e+02 -1.6538780021e+01 -1.7045480288e+01 -1.6538693741e+01
1.3613740859e+02 -1.6538172693e+01 -1.7045470091e+01 -1.6538083363e+01
