
5.984999e-01 7.831954e-01 2.226165e-02 
6.079999e-01 7.831954e-01 4.853407e-02 
6.174999e-01 7.831954e-01 7.833498e-02 
6.269999e-01 7.831954e-01 1.117628e-01 
6.364999e-01 7.831954e-01 1.488689e-01 
6.459999e-01 7.831954e-01 1.896470e-01 
6.554999e-01 7.831954e-01 2.340233e-01 
6.649999e-01 7.831954e-01 2.818467e-01 
6.744999e-01 7.831954e-01 3.328810e-01 
6.839999e-01 7.831954e-01 3.867983e-01 
6.934999e-01 7.831954e-01 4.431765e-01 
7.029999e-01 7.831954e-01 5.014997e-01 
7.124999e-01 7.831954e-01 5.611634e-01 
7.219999e-01 7.831954e-01 6.214845e-01 
7.314999e-01 7.831954e-01 6.817161e-01 
7.409999e-01 7.831954e-01 7.410667e-01 
7.504999e-01 7.831954e-01 7.987241e-01 
7.599999e-01 7.831954e-01 8.538809e-01 
7.694999e-01 7.831954e-01 9.057619e-01 
7.789999e-01 7.831954e-01 9.536508e-01 
7.884999e-01 7.831954e-01 9.969148e-01 
7.979999e-01 7.831954e-01 1.035025e+00 
8.074999e-01 7.831954e-01 1.067573e+00 
8.169999e-01 7.831954e-01 1.094277e+00 
8.264999e-01 7.831954e-01 1.114991e+00 
8.359999e-01 7.831954e-01 1.129696e+00 
8.454999e-01 7.831954e-01 1.138495e+00 
8.549999e-01 7.831954e-01 1.141599e+00 
8.644999e-01 7.831954e-01 1.139312e+00 
8.739999e-01 7.831954e-01 1.132009e+00 
8.834999e-01 7.831954e-01 1.120125e+00 
8.929999e-01 7.831954e-01 1.104127e+00 
9.024999e-01 7.831954e-01 1.084506e+00 
9.119999e-01 7.831954e-01 1.061756e+00 
9.214999e-01 7.831954e-01 1.036361e+00 
9.309999e-01 7.831954e-01 1.008791e+00 
9.404999e-01 7.831954e-01 9.794837e-01 
9.499999e-01 7.831954e-01 9.488493e-01 
9.594999e-01 7.831954e-01 9.172599e-01 

-9.594999e-01 7.927466e-01 1.241544e+00 
-9.499999e-01 7.927466e-01 1.272020e+00 
-9.404999e-01 7.927466e-01 1.301042e+00 
-9.309999e-01 7.927466e-01 1.328470e+00 
-9.214999e-01 7.927466e-01 1.354179e+00 
-9.119999e-01 7.927466e-01 1.378050e+00 
-9.024999e-01 7.927466e-01 1.399981e+00 
-8.929999e-01 7.927466e-01 1.419882e+00 
-8.834999e-01 7.927466e-01 1.437679e+00 
-8.739999e-01 7.927466e-01 1.453314e+00 
-8.644999e-01 7.927466e-01 1.466746e+00 
-8.549999e-01 7.927466e-01 1.477948e+00 
-8.454999e-01 7.927466e-01 1.486915e+00 
-8.359999e-01 7.927466e-01 1.493653e+00 
-8.264999e-01 7.927466e-01 1.498187e+00 
-8.169999e-01 7.927466e-01 1.500555e+00 
-8.074999e-01 7.927466e-01 1.500812e+00 
-7.979999e-01 7.927466e-01 1.499021e+00 
-7.884999e-01 7.927466e-01 1.495261e+00 
-7.789999e-01 7.927466e-01 1.489618e+00 
-7.694999e-01 7.927466e-01 1.482187e+00 
-7.599999e-01 7.927466e-01 1.473071e+00 
-7.504999e-01 7.927466e-01 1.462378e+00 
-7.409999e-01 7.927466e-01 1.450219e+00 
-7.314999e-01 7.927466e-01 1.436708e+00 
-7.219999e-01 7.927466e-01 1.421962e+00 
-7.124999e-01 7.927466e-01 1.406095e+00 
-7.029999e-01 7.927466e-01 1.389223e+00 
-6.934999e-01 7.927466e-01 1.371457e+00 
-6.839999e-01 7.927466e-01 1.352908e+00 
-6.744999e-01 7.927466e-01 1.333680e+00 
-6.649999e-01 7.927466e-01 1.313876e+00 
-6.554999e-01 7.927466e-01 1.293593e+00 
-6.459999e-01 7.927466e-01 1.272921e+00 
-6.364999e-01 7.927466e-01 1.251948e+00 
-6.269999e-01 7.927466e-01 1.230755e+00 
-6.174999e-01 7.927466e-01 1.209415e+00 
-6.079999e-01 7.927466e-01 1.187998e+00 
-5.984999e-01 7.927466e-01 1.166569e+00 
-5.889999e-01 7.927466e-01 1.145185e+00 
-5.794999e-01 7.927466e-01 1.123898e+00 
-5.699999e-01 7.927466e-01 1.102757e+00 
-5.604999e-01 7.927466e-01 1.081804e+00 
-5.509999e-01 7.927466e-01 1.061075e+00 
-5.414999e-01 7.927466e-01 1.040605e+00 
-5.319999e-01 7.927466e-01 1.020423e+00 
-5.224999e-01 7.927466e-01 1.000553e+00 
-5.129999e-01 7.927466e-01 9.810158e-01 
-5.034999e-01 7.927466e-01 9.618300e-01 
-4.939999e-01 7.927466e-01 9.430099e-01 
-4.844999e-01 7.927466e-01 9.245669e-01 
-4.749999e-01 7.927466e-01 9.065101e-01 
-4.654999e-01 7.927466e-01 8.888457e-01 
-4.559999e-01 7.927466e-01 8.715781e-01 
-4.464999e-01 7.927466e-01 8.547094e-01 
-4.369999e-01 7.927466e-01 8.382400e-01 
-4.274999e-01 7.927466e-01 8.221685e-01 
-4.179999e-01 7.927466e-01 8.064922e-01 
-4.084999e-01 7.927466e-01 7.912070e-01 
-3.989999e-01 7.927466e-01 7.763078e-01 
-3.894999e-01 7.927466e-01 7.617883e-01 
-3.799999e-01 7.927466e-01 7.476414e-01 
-3.704999e-01 7.927466e-01 7.338591e-01 
-3.609999e-01 7.927466e-01 7.204329e-01 
-3.515000e-01 7.927466e-01 7.073537e-01 
-3.420000e-01 7.927466e-01 6.946116e-01 
-3.325000e-01 7.927466e-01 6.821968e-01 
-3.230000e-01 7.927466e-01 6.700987e-01 
-3.135000e-01 7.927466e-01 6.583067e-01 
-3.040000e-01 7.927466e-01 6.468099e-01 
-2.945000e-01 7.927466e-01 6.355971e-01 
-2.850000e-01 7.927466e-01 6.246572e-01 
-2.755000e-01 7.927466e-01 6.139788e-01 
-2.660000e-01 7.927466e-01 6.035506e-01 
-2.565000e-01 7.927466e-01 5.933613e-01 
-2.470000e-01 7.927466e-01 5.833994e-01 
-2.375000e-01 7.927466e-01 5.736536e-01 
-2.280000e-01 7.927466e-01 5.641126e-01 
-2.185000e-01 7.927466e-01 5.547654e-01 
-2.090000e-01 7.927466e-01 5.456006e-01 
-1.995000e-01 7.927466e-01 5.366074e-01 
-1.900000e-01 7.927466e-01 5.277749e-01 
-1.805000e-01 7.927466e-01 5.190923e-01 
-1.710000e-01 7.927466e-01 5.105489e-01 
-1.615000e-01 7.927466e-01 5.021344e-01 
-1.520000e-01 7.927466e-01 4.938383e-01 
-1.425000e-01 7.927466e-01 4.856506e-01 
-1.330000e-01 7.927466e-01 4.775611e-01 
-1.235000e-01 7.927466e-01 4.695601e-01 
-1.140000e-01 7.927466e-01 4.616380e-01 
-1.045000e-01 7.927466e-01 4.537851e-01 
-9.499999e-02 7.927466e-01 4.459922e-01 
-8.549999e-02 7.927466e-01 4.382500e-01 
-7.599999e-02 7.927466e-01 4.305498e-01 
-6.649999e-02 7.927466e-01 4.228825e-01 
-5.699999e-02 7.927466e-01 4.152396e-01 
-4.749999e-02 7.927466e-01 4.076127e-01 
-3.799999e-02 7.927466e-01 3.999934e-01 
-2.850000e-02 7.927466e-01 3.923738e-01 
-1.900000e-02 7.927466e-01 3.847458e-01 
-9.499999e-03 7.927466e-01 3.771018e-01 
1.110223e-16 7.927466e-01 3.694342e-01 
9.499999e-03 7.927466e-01 3.617357e-01 
1.900000e-02 7.927466e-01 3.539992e-01 
2.850000e-02 7.927466e-01 3.462176e-01 
3.799999e-02 7.927466e-01 3.383843e-01 
4.749999e-02 7.927466e-01 3.304925e-01 
5.699999e-02 7.927466e-01 3.225361e-01 
6.649999e-02 7.927466e-01 3.145088e-01 
7.599999e-02 7.927466e-01 3.064048e-01 
8.549999e-02 7.927466e-01 2.982183e-01 
9.499999e-02 7.927466e-01 2.899439e-01 
1.045000e-01 7.927466e-01 2.815764e-01 
1.140000e-01 7.927466e-01 2.731110e-01 
1.235000e-01 7.927466e-01 2.645430e-01 
1.330000e-01 7.927466e-01 2.558681e-01 
1.425000e-01 7.927466e-01 2.470824e-01 
1.520000e-01 7.927466e-01 2.381821e-01 
1.615000e-01 7.927466e-01 2.291642e-01 
1.710000e-01 7.927466e-01 2.200257e-01 
1.805000e-01 7.927466e-01 2.107645e-01 
1.900000e-01 7.927466e-01 2.013786e-01 
1.995000e-01 7.927466e-01 1.918669e-01 
2.090000e-01 7.927466e-01 1.822287e-01 
2.185000e-01 7.927466e-01 1.724642e-01 
2.280000e-01 7.927466e-01 1.625742e-01 
2.375000e-01 7.927466e-01 1.525605e-01 
2.470000e-01 7.927466e-01 1.424257e-01 
2.565000e-01 7.927466e-01 1.321737e-01 
2.660000e-01 7.927466e-01 1.218095e-01 
2.755000e-01 7.927466e-01 1.113394e-01 
2.850000e-01 7.927466e-01 1.007714e-01 
2.945000e-01 7.927466e-01 9.011499e-02 
3.040000e-01 7.927466e-01 7.938171e-02 
3.135000e-01 7.927466e-01 6.858521e-02 
3.230000e-01 7.927466e-01 5.774155e-02 
3.325000e-01 7.927466e-01 4.686946e-02 
3.420000e-01 7.927466e-01 3.599071e-02 
3.515000e-01 7.927466e-01 2.513043e-02 
3.609999e-01 7.927466e-01 1.431750e-02 
3.704999e-01 7.927466e-01 3.585015e-03 
3.799999e-01 7.927466e-01 -7.029256e-03 
3.894999e-01 7.927466e-01 -1.748235e-02 
3.989999e-01 7.927466e-01 -2.772555e-02 
4.084999e-01 7.927466e-01 -3.770376e-02 
4.179999e-01 7.927466e-01 -4.735485e-02 
4.274999e-01 7.927466e-01 -5.660900e-02 
4.369999e-01 7.927466e-01 -6.538793e-02 
4.464999e-01 7.927466e-01 -7.360418e-02 
4.559999e-01 7.927466e-01 -8.116035e-02 
4.654999e-01 7.927466e-01 -8.794836e-02 
4.749999e-01 7.927466e-01 -9.384874e-02 
4.844999e-01 7.927466e-01 -9.872996e-02 
4.939999e-01 7.927466e-01 -1.024480e-01 
5.034999e-01 7.927466e-01 -1.048458e-01 
5.129999e-01 7.927466e-01 -1.057533e-01 
5.224999e-01 7.927466e-01 -1.049878e-01 
5.319999e-01 7.927466e-01 -1.023540e-01 
5.414999e-01 7.927466e-01 -9.764551e-02 
5.509999e-01 7.927466e-01 -9.064663e-02 
5.604999e-01 7.927466e-01 -8.113458e-02 
5.699999e-01 7.927466e-01 -6.888298e-02 
5.794999e-01 7.927466e-01 -5.366628e-02 
5.889999e-01 7.927466e-01 -3.526524e-02 
5.984999e-01 7.927466e-01 -1.347369e-02 
6.079999e-01 7.927466e-01 1.189346e-02 
6.174999e-01 7.927466e-01 4.099103e-02 
6.269999e-01 7.927466e-01 7.393322e-02 
6.364999e-01 7.927466e-01 1.107825e-01 
6.459999e-01 7.927466e-01 1.515382e-01 
6.554999e-01 7.927466e-01 1.961247e-01 
6.649999e-01 7.927466e-01 2.443810e-01 
6.744999e-01 7.927466e-01 2.960521e-01 
6.839999e-01 7.927466e-01 3.507819e-01 
6.934999e-01 7.927466e-01 4.081110e-01 
7.029999e-01 7.927466e-01 4.674782e-01 
7.124999e-01 7.927466e-01 5.282271e-01 
7.219999e-01 7.927466e-01 5.896184e-01 
7.314999e-01 7.927466e-01 6.508478e-01 
7.409999e-01 7.927466e-01 7.110687e-01 
7.504999e-01 7.927466e-01 7.694191e-01 
7.599999e-01 7.927466e-01 8.250506e-01 
7.694999e-01 7.927466e-01 8.771586e-01 
7.789999e-01 7.927466e-01 9.250107e-01 
7.884999e-01 7.927466e-01 9.679726e-01 
7.979999e-01 7.927466e-01 1.005528e+00 
8.074999e-01 7.927466e-01 1.037294e+00 
8.169999e-01 7.927466e-01 1.063026e+00 
8.264999e-01 7.927466e-01 1.082621e+00 
8.359999e-01 7.927466e-01 1.096112e+00 
8.454999e-01 7.927466e-01 1.103652e+00 
8.549999e-01 7.927466e-01 1.105502e+00 
8.644999e-01 7.927466e-01 1.102013e+00 
8.739999e-01 7.927466e-01 1.093601e+00 
8.834999e-01 7.927466e-01 1.080734e+00 
8.929999e-01 7.927466e-01 1.063907e+00 
9.024999e-01 7.927466e-01 1.043628e+00 
9.119999e-01 7.927466e-01 1.020402e+00 
9.214999e-01 7.927466e-01 9.947182e-01 
9.309999e-01 7.927466e-01 9.670426e-01 
9.404999e-01 7.927466e-01 9.378091e-01 
9.499999e-01 7.927466e-01 9.074157e-01 
9.594999e-01 7.927466e-01 8.762219e-01 

-9.594999e-01 8.022978e-01 1.230753e+00 
-9.499999e-01 8.022978e-01 1.261730e+00 
-9.404999e-01 8.022978e-01 1.291340e+00 
-9.309999e-01 8.022978e-01 1.319445e+00 
-9.214999e-01 8.022978e-01 1.345916e+00 
-9.119999e-01 8.022978e-01 1.370633e+00 
-9.024999e-01 8.022978e-01 1.393489e+00 
-8.929999e-01 8.022978e-01 1.414391e+00 
-8.834999e-01 8.022978e-01 1.433260e+00 
-8.739999e-01 8.022978e-01 1.450031e+00 
-8.644999e-01 8.022978e-01 1.464656e+00 
-8.549999e-01 8.022978e-01 1.477102e+00 
-8.454999e-01 8.022978e-01 1.487355e+00 
-8.359999e-01 8.022978e-01 1.495413e+00 
-8.264999e-01 8.022978e-01 1.501293e+00 
-8.169999e-01 8.022978e-01 1.505025e+00 
-8.074999e-01 8.022978e-01 1.506653e+00 
-7.979999e-01 8.022978e-01 1.506235e+00 
-7.884999e-01 8.022978e-01 1.503841e+00 
-7.789999e-01 8.022978e-01 1.499549e+00 
-7.694999e-01 8.022978e-01 1.493449e+00 
-7.599999e-01 8.022978e-01 1.485635e+00 
-7.504999e-01 8.022978e-01 1.476211e+00 
-7.409999e-01 8.022978e-01 1.465282e+00 
-7.314999e-01 8.022978e-01 1.452959e+00 
-7.219999e-01 8.022978e-01 1.439354e+00 
-7.124999e-01 8.022978e-01 1.424578e+00 
-7.029999e-01 8.022978e-01 1.408745e+00 
-6.934999e-01 8.022978e-01 1.391964e+00 
-6.839999e-01 8.022978e-01 1.374344e+00 
-6.744999e-01 8.022978e-01 1.355991e+00 
-6.649999e-01 8.022978e-01 1.337005e+00 
-6.554999e-01 8.022978e-01 1.317484e+00 
-6.459999e-01 8.022978e-01 1.297520e+00 
-6.364999e-01 8.022978e-01 1.277201e+00 
-6.269999e-01 8.022978e-01 1.256609e+00 
-6.174999e-01 8.022978e-01 1.235820e+00 
-6.079999e-01 8.022978e-01 1.214905e+00 
-5.984999e-01 8.022978e-01 1.193931e+00 
-5.889999e-01 8.022978e-01 1.172956e+00 
-5.794999e-01 8.022978e-01 1.152037e+00 
-5.699999e-01 8.022978e-01 1.131223e+00 
-5.604999e-01 8.022978e-01 1.110558e+00 
-5.509999e-01 8.022978e-01 1.090083e+00 
-5.414999e-01 8.022978e-01 1.069833e+00 
-5.319999e-01 8.022978e-01 1.049839e+00 
-5.224999e-01 8.022978e-01 1.030128e+00 
-5.129999e-01 8.022978e-01 1.010724e+00 
-5.034999e-01 8.022978e-01 9.916457e-01 
-4.939999e-01 8.022978e-01 9.729103e-01 
-4.844999e-01 8.022978e-01 9.545311e-01 
-4.749999e-01 8.022978e-01 9.365188e-01 
-4.654999e-01 8.022978e-01 9.188815e-01 
-4.559999e-01 8.022978e-01 9.016250e-01 
-4.464999e-01 8.022978e-01 8.847530e-01 
-4.369999e-01 8.022978e-01 8.682673e-01 
-4.274999e-01 8.022978e-01 8.521678e-01 
-4.179999e-01 8.022978e-01 8.364530e-01 
-4.084999e-01 8.022978e-01 8.211199e-01 
-3.989999e-01 8.022978e-01 8.061645e-01 
-3.894999e-01 8.022978e-01 7.915814e-01 
-3.799999e-01 8.022978e-01 7.773643e-01 
-3.704999e-01 8.022978e-01 7.635061e-01 
-3.609999e-01 8.022978e-01 7.499989e-01 
-3.515000e-01 8.022978e-01 7.368343e-01 
-3.420000e-01 8.022978e-01 7.240032e-01 
-3.325000e-01 8.022978e-01 7.114959e-01 
-3.230000e-01 8.022978e-01 6.993026e-01 
-3.135000e-01 8.022978e-01 6.874129e-01 
-3.040000e-01 8.022978e-01 6.758163e-01 
-2.945000e-01 8.022978e-01 6.645019e-01 
-2.850000e-01 8.022978e-01 6.534588e-01 
-2.755000e-01 8.022978e-01 6.426759e-01 
-2.660000e-01 8.022978e-01 6.321420e-01 
-2.565000e-01 8.022978e-01 6.218458e-01 
-2.470000e-01 8.022978e-01 6.117761e-01 
-2.375000e-01 8.022978e-01 6.019215e-01 
-2.280000e-01 8.022978e-01 5.922708e-01 
-2.185000e-01 8.022978e-01 5.828129e-01 
-2.090000e-01 8.022978e-01 5.735365e-01 
-1.995000e-01 8.022978e-01 5.644305e-01 
-1.900000e-01 8.022978e-01 5.554840e-01 
-1.805000e-01 8.022978e-01 5.466861e-01 
-1.710000e-01 8.022978e-01 5.380260e-01 
-1.615000e-01 8.022978e-01 5.294930e-01 
-1.520000e-01 8.022978e-01 5.210767e-01 
-1.425000e-01 8.022978e-01 5.127667e-01 
-1.330000e-01 8.022978e-01 5.045527e-01 
-1.235000e-01 8.022978e-01 4.964245e-01 
-1.140000e-01 8.022978e-01 4.883723e-01 
-1.045000e-01 8.022978e-01 4.803863e-01 
-9.499999e-02 8.022978e-01 4.724568e-01 
-8.549999e-02 8.022978e-01 4.645743e-01 
-7.599999e-02 8.022978e-01 4.567294e-01 
-6.649999e-02 8.022978e-01 4.489130e-01 
-5.699999e-02 8.022978e-01 4.411161e-01 
-4.749999e-02 8.022978e-01 4.333298e-01 
-3.799999e-02 8.022978e-01 4.255455e-01 
-2.850000e-02 8.022978e-01 4.177544e-01 
-1.900000e-02 8.022978e-01 4.099484e-01 
-9.499999e-03 8.022978e-01 4.021191e-01 
1.110223e-16 8.022978e-01 3.942586e-01 
9.499999e-03 8.022978e-01 3.863589e-01 
1.900000e-02 8.022978e-01 3.784123e-01 
2.850000e-02 8.022978e-01 3.704112e-01 
3.799999e-02 8.022978e-01 3.623484e-01 
4.749999e-02 8.022978e-01 3.542165e-01 
5.699999e-02 8.022978e-01 3.460086e-01 
6.649999e-02 8.022978e-01 3.377177e-01 
7.599999e-02 8.022978e-01 3.293374e-01 
8.549999e-02 8.022978e-01 3.208611e-01 
9.499999e-02 8.022978e-01 3.122825e-01 
1.045000e-01 8.022978e-01 3.035957e-01 
1.140000e-01 8.022978e-01 2.947949e-01 
1.235000e-01 8.022978e-01 2.858745e-01 
1.330000e-01 8.022978e-01 2.768293e-01 
1.425000e-01 8.022978e-01 2.676543e-01 
1.520000e-01 8.022978e-01 2.583447e-01 
1.615000e-01 8.022978e-01 2.488963e-01 
1.710000e-01 8.022978e-01 2.393052e-01 
1.805000e-01 8.022978e-01 2.295677e-01 
1.900000e-01 8.022978e-01 2.196808e-01 
1.995000e-01 8.022978e-01 2.096420e-01 
2.090000e-01 8.022978e-01 1.994491e-01 
2.185000e-01 8.022978e-01 1.891008e-01 
2.280000e-01 8.022978e-01 1.785966e-01 
2.375000e-01 8.022978e-01 1.679364e-01 
2.470000e-01 8.022978e-01 1.571214e-01 
2.565000e-01 8.022978e-01 1.461536e-01 
2.660000e-01 8.022978e-01 1.350363e-01 
2.755000e-01 8.022978e-01 1.237738e-01 
2.850000e-01 8.022978e-01 1.123722e-01 
2.945000e-01 8.022978e-01 1.008390e-01 
3.040000e-01 8.022978e-01 8.918380e-02 
3.135000e-01 8.022978e-01 7.741812e-02 
3.230000e-01 8.022978e-01 6.555593e-02 
3.325000e-01 8.022978e-01 5.361387e-02 
3.420000e-01 8.022978e-01 4.161161e-02 
3.515000e-01 8.022978e-01 2.957225e-02 
3.609999e-01 8.022978e-01 1.752271e-02 
3.704999e-01 8.022978e-01 5.494198e-03 
3.799999e-01 8.022978e-01 -6.477210e-03 
3.894999e-01 8.022978e-01 -1.835005e-02 
3.989999e-01 8.022978e-01 -3.007683e-02 
4.084999e-01 8.022978e-01 -4.160333e-02 
4.179999e-01 8.022978e-01 -5.286786e-02 
4.274999e-01 8.022978e-01 -6.380052e-02 
4.369999e-01 8.022978e-01 -7.432229e-02 
4.464999e-01 8.022978e-01 -8.434420e-02 
4.559999e-01 8.022978e-01 -9.376644e-02 
4.654999e-01 8.022978e-01 -1.024774e-01 
4.749999e-01 8.022978e-01 -1.103530e-01 
4.844999e-01 8.022978e-01 -1.172555e-01 
4.939999e-01 8.022978e-01 -1.230331e-01 
5.034999e-01 8.022978e-01 -1.275194e-01 
5.129999e-01 8.022978e-01 -1.305329e-01 
5.224999e-01 8.022978e-01 -1.318771e-01 
5.319999e-01 8.022978e-01 -1.313413e-01 
5.414999e-01 8.022978e-01 -1.287010e-01 
5.509999e-01 8.022978e-01 -1.237202e-01 
5.604999e-01 8.022978e-01 -1.161537e-01 
5.699999e-01 8.022978e-01 -1.057509e-01 
5.794999e-01 8.022978e-01 -9.226032e-02 
5.889999e-01 8.022978e-01 -7.543609e-02 
5.984999e-01 8.022978e-01 -5.504509e-02 
6.079999e-01 8.022978e-01 -3.087616e-02 
6.174999e-01 8.022978e-01 -2.750450e-03 
6.269999e-01 8.022978e-01 2.946687e-02 
6.364999e-01 8.022978e-01 6.585394e-02 
6.459999e-01 8.022978e-01 1.064191e-01 
6.554999e-01 8.022978e-01 1.510879e-01 
6.649999e-01 8.022978e-01 1.996911e-01 
6.744999e-01 8.022978e-01 2.519548e-01 
6.839999e-01 8.022978e-01 3.074936e-01 
6.934999e-01 8.022978e-01 3.658083e-01 
7.029999e-01 8.022978e-01 4.262883e-01 
7.124999e-01 8.022978e-01 4.882203e-01 
7.219999e-01 8.022978e-01 5.508037e-01 
7.314999e-01 8.022978e-01 6.131714e-01 
7.409999e-01 8.022978e-01 6.744167e-01 
7.504999e-01 8.022978e-01 7.336237e-01 
7.599999e-01 8.022978e-01 7.899004e-01 
7.694999e-01 8.022978e-01 8.424111e-01 
7.789999e-01 8.022978e-01 8.904078e-01 
7.884999e-01 8.022978e-01 9.332554e-01 
7.979999e-01 8.022978e-01 9.704523e-01 
8.074999e-01 8.022978e-01 1.001643e+00 
8.169999e-01 8.022978e-01 1.026623e+00 
8.264999e-01 8.022978e-01 1.045335e+00 
8.359999e-01 8.022978e-01 1.057861e+00 
8.454999e-01 8.022978e-01 1.064407e+00 
8.549999e-01 8.022978e-01 1.065283e+00 
8.644999e-01 8.022978e-01 1.060882e+00 
8.739999e-01 8.022978e-01 1.051662e+00 
8.834999e-01 8.022978e-01 1.038118e+00 
8.929999e-01 8.022978e-01 1.020769e+00 
9.024999e-01 8.022978e-01 1.000137e+00 
9.119999e-01 8.022978e-01 9.767328e-01 
9.214999e-01 8.022978e-01 9.510484e-01 
9.309999e-01 8.022978e-01 9.235445e-01 
9.404999e-01 8.022978e-01 8.946460e-01 
9.499999e-01 8.022978e-01 8.647390e-01 
9.594999e-01 8.022978e-01 8.341684e-01 

-9.594999e-01 8.118489e-01 1.220086e+00 
-9.499999e-01 8.118489e-01 1.251522e+00 
-9.404999e-01 8.118489e-01 1.281677e+00 
-9.309999e-01 8.118489e-01 1.310411e+00 
-9.214999e-01 8.118489e-01 1.337595e+00 
-9.119999e-01 8.118489e-01 1.363108e+00 
-9.024999e-01 8.118489e-01 1.386840e+00 
-8.929999e-01 8.118489e-01 1.408694e+00 
-8.834999e-01 8.118489e-01 1.428584e+00 
-8.739999e-01 8.118489e-01 1.446442e+00 
-8.644999e-01 8.118489e-01 1.462213e+00 
-8.549999e-01 8.118489e-01 1.475859e+00 
-8.454999e-01 8.118489e-01 1.487355e+00 
-8.359999e-01 8.118489e-01 1.496694e+00 
-8.264999e-01 8.118489e-01 1.503884e+00 
-8.169999e-01 8.118489e-01 1.508948e+00 
-8.074999e-01 8.118489e-01 1.511922e+00 
-7.979999e-01 8.118489e-01 1.512855e+00 
-7.884999e-01 8.118489e-01 1.511809e+00 
-7.789999e-01 8.118489e-01 1.508855e+00 
-7.694999e-01 8.118489e-01 1.504077e+00 
-7.599999e-01 8.118489e-01 1.497562e+00 
-7.504999e-01 8.118489e-01 1.489408e+00 
-7.409999e-01 8.118489e-01 1.479716e+00 
-7.314999e-01 8.118489e-01 1.468590e+00 
-7.219999e-01 8.118489e-01 1.456140e+00 
-7.124999e-01 8.118489e-01 1.442473e+00 
-7.029999e-01 8.118489e-01 1.427700e+00 
-6.934999e-01 8.118489e-01 1.411929e+00 
-6.839999e-01 8.118489e-01 1.395266e+00 
-6.744999e-01 8.118489e-01 1.377817e+00 
-6.649999e-01 8.118489e-01 1.359682e+00 
-6.554999e-01 8.118489e-01 1.340958e+00 
-6.459999e-01 8.118489e-01 1.321738e+00 
-6.364999e-01 8.118489e-01 1.302110e+00 
-6.269999e-01 8.118489e-01 1.282157e+00 
-6.174999e-01 8.118489e-01 1.261958e+00 
-6.079999e-01 8.118489e-01 1.241585e+00 
-5.984999e-01 8.118489e-01 1.221105e+00 
-5.889999e-01 8.118489e-01 1.200582e+00 
-5.794999e-01 8.118489e-01 1.180070e+00 
-5.699999e-01 8.118489e-01 1.159623e+00 
-5.604999e-01 8.118489e-01 1.139287e+00 
-5.509999e-01 8.118489e-01 1.119105e+00 
-5.414999e-01 8.118489e-01 1.099113e+00 
-5.319999e-01 8.118489e-01 1.079346e+00 
-5.224999e-01 8.118489e-01 1.059833e+00 
-5.129999e-01 8.118489e-01 1.040598e+00 
-5.034999e-01 8.118489e-01 1.021664e+00 
-4.939999e-01 8.118489e-01 1.003050e+00 
-4.844999e-01 8.118489e-01 9.847691e-01 
-4.749999e-01 8.118489e-01 9.668356e-01 
-4.654999e-01 8.118489e-01 9.492588e-01 
-4.559999e-01 8.118489e-01 9.320460e-01 
-4.464999e-01 8.118489e-01 9.152025e-01 
-4.369999e-01 8.118489e-01 8.987315e-01 
-4.274999e-01 8.118489e-01 8.826342e-01 
-4.179999e-01 8.118489e-01 8.669104e-01 
-4.084999e-01 8.118489e-01 8.515582e-01 
-3.989999e-01 8.118489e-01 8.365746e-01 
-3.894999e-01 8.118489e-01 8.219551e-01 
-3.799999e-01 8.118489e-01 8.076946e-01 
-3.704999e-01 8.118489e-01 7.937866e-01 
-3.609999e-01 8.118489e-01 7.802239e-01 
-3.515000e-01 8.118489e-01 7.669989e-01 
-3.420000e-01 8.118489e-01 7.541029e-01 
-3.325000e-01 8.118489e-01 7.415271e-01 
-3.230000e-01 8.118489e-01 7.292618e-01 
-3.135000e-01 8.118489e-01 7.172972e-01 
-3.040000e-01 8.118489e-01 7.056231e-01 
-2.945000e-01 8.118489e-01 6.942290e-01 
-2.850000e-01 8.118489e-01 6.831043e-01 
-2.755000e-01 8.118489e-01 6.722380e-01 
-2.660000e-01 8.118489e-01 6.616191e-01 
-2.565000e-01 8.118489e-01 6.512366e-01 
-2.470000e-01 8.118489e-01 6.410791e-01 
-2.375000e-01 8.118489e-01 6.311355e-01 
-2.280000e-01 8.118489e-01 6.213946e-01 
-2.185000e-01 8.118489e-01 6.118452e-01 
-2.090000e-01 8.118489e-01 6.024760e-01 
-1.995000e-01 8.118489e-01 5.932759e-01 
-1.900000e-01 8.118489e-01 5.842338e-01 
-1.805000e-01 8.118489e-01 5.753387e-01 
-1.710000e-01 8.118489e-01 5.665798e-01 
-1.615000e-01 8.118489e-01 5.579460e-01 
-1.520000e-01 8.118489e-01 5.494269e-01 
-1.425000e-01 8.118489e-01 5.410117e-01 
-1.330000e-01 8.118489e-01 5.326899e-01 
-1.235000e-01 8.118489e-01 5.244513e-01 
-1.140000e-01 8.118489e-01 5.162855e-01 
-1.045000e-01 8.118489e-01 5.081824e-01 
-9.499999e-02 8.118489e-01 5.001321e-01 
-8.549999e-02 8.118489e-01 4.921247e-01 
-7.599999e-02 8.118489e-01 4.841505e-01 
-6.649999e-02 8.118489e-01 4.761999e-01 
-5.699999e-02 8.118489e-01 4.682636e-01 
-4.749999e-02 8.118489e-01 4.603322e-01 
-3.799999e-02 8.118489e-01 4.523965e-01 
-2.850000e-02 8.118489e-01 4.444475e-01 
-1.900000e-02 8.118489e-01 4.364764e-01 
