
8.169999e-01 6.196925e-01 1.343893e-01 2.465848e-01 
8.549999e-01 6.196925e-01 1.382298e-01 3.030509e-01 
8.929999e-01 6.196925e-01 1.402642e-01 3.614857e-01 
9.309999e-01 6.196925e-01 1.407264e-01 4.189774e-01 
9.689999e-01 6.196925e-01 1.401145e-01 4.727640e-01 
1.007000e+00 6.196925e-01 1.390780e-01 5.207062e-01 
1.045000e+00 6.196925e-01 1.382751e-01 5.615127e-01 
1.083000e+00 6.196925e-01 1.382586e-01 5.947084e-01 
1.121000e+00 6.196925e-01 1.394150e-01 6.204414e-01 
1.159000e+00 6.196925e-01 1.419554e-01 6.392466e-01 
1.197000e+00 6.196925e-01 1.459380e-01 6.518415e-01 
1.235000e+00 6.196925e-01 1.513030e-01 6.589828e-01 
1.273000e+00 6.196925e-01 1.579074e-01 6.613817e-01 
1.311000e+00 6.196925e-01 1.655535e-01 6.596621e-01 
1.349000e+00 6.196925e-01 1.740103e-01 6.543470e-01 
1.387000e+00 6.196925e-01 1.830272e-01 6.458614e-01 
1.425000e+00 6.196925e-01 1.923431e-01 6.345428e-01 
1.463000e+00 6.196925e-01 2.016913e-01 6.206555e-01 
1.501000e+00 6.196925e-01 2.108021e-01 6.044050e-01 
1.539000e+00 6.196925e-01 2.194045e-01 5.859520e-01 
1.577000e+00 6.196925e-01 2.272265e-01 5.654248e-01 
1.615000e+00 6.196925e-01 2.339956e-01 5.429309e-01 
1.653000e+00 6.196925e-01 2.394403e-01 5.185665e-01 
1.691000e+00 6.196925e-01 2.432906e-01 4.924250e-01 
1.729000e+00 6.196925e-01 2.452803e-01 4.646036e-01 
1.767000e+00 6.196925e-01 2.451494e-01 4.352096e-01 
1.805000e+00 6.196925e-01 2.426462e-01 4.043643e-01 
1.843000e+00 6.196925e-01 2.375315e-01 3.722065e-01 
1.881000e+00 6.196925e-01 2.295811e-01 3.388942e-01 
1.919000e+00 6.196925e-01 2.185897e-01 3.046057e-01 

-1.919000e+00 6.572496e-01 1.847483e-01 2.631396e-01 
-1.881000e+00 6.572496e-01 1.702269e-01 2.311814e-01 
-1.843000e+00 6.572496e-01 1.525069e-01 1.988423e-01 
-1.805000e+00 6.572496e-01 1.314713e-01 1.663107e-01 
-1.767000e+00 6.572496e-01 1.070315e-01 1.337855e-01 
-1.729000e+00 6.572496e-01 7.913026e-02 1.014753e-01 
-1.691000e+00 6.572496e-01 4.774643e-02 6.959632e-02 
-1.653000e+00 6.572496e-01 1.290049e-02 3.837134e-02 
-1.615000e+00 6.572496e-01 -2.533766e-02 8.029033e-03 
-1.577000e+00 6.572496e-01 -6.683793e-02 -2.119606e-02 
-1.539000e+00 6.572496e-01 -1.113956e-01 -4.906302e-02 
-1.501000e+00 6.572496e-01 -1.587123e-01 -7.532351e-02 
-1.463000e+00 6.572496e-01 -2.083714e-01 -9.972066e-02 
-1.425000e+00 6.572496e-01 -2.598088e-01 -1.219883e-01 
-1.387000e+00 6.572496e-01 -3.122790e-01 -1.418516e-01 
-1.349000e+00 6.572496e-01 -3.648199e-01 -1.590301e-01 
-1.311000e+00 6.572496e-01 -4.162225e-01 -1.732450e-01 
-1.273000e+00 6.572496e-01 -4.650148e-01 -1.842326e-01 
-1.235000e+00 6.572496e-01 -5.094746e-01 -1.917654e-01 
-1.197000e+00 6.572496e-01 -5.476899e-01 -1.956822e-01 
-1.159000e+00 6.572496e-01 -5.776861e-01 -1.959268e-01 
-1.121000e+00 6.572496e-01 -5.976294e-01 -1.925899e-01 
-1.083000e+00 6.572496e-01 -6.060973e-01 -1.859458e-01 
-1.045000e+00 6.572496e-01 -6.023697e-01 -1.764698e-01 
-1.007000e+00 6.572496e-01 -5.866611e-01 -1.648220e-01 
-9.689999e-01 6.572496e-01 -5.602001e-01 -1.517903e-01 
-9.309999e-01 6.572496e-01 -5.250950e-01 -1.381992e-01 
-8.929999e-01 6.572496e-01 -4.840046e-01 -1.248068e-01 
-8.549999e-01 6.572496e-01 -4.397110e-01 -1.122200e-01 
-8.169999e-01 6.572496e-01 -3.947292e-01 -1.008499e-01 
-7.789999e-01 6.572496e-01 -3.510512e-01 -9.091049e-02 
-7.409999e-01 6.572496e-01 -3.100546e-01 -8.245138e-02 
-7.029999e-01 6.572496e-01 -2.725420e-01 -7.540499e-02 
-6.649999e-01 6.572496e-01 -2.388535e-01 -6.963371e-02 
-6.269999e-01 6.572496e-01 -2.089999e-01 -6.496782e-02 
-5.889999e-01 6.572496e-01 -1.827825e-01 -6.123179e-02 
-5.509999e-01 6.572496e-01 -1.598869e-01 -5.826007e-02 
-5.129999e-01 6.572496e-01 -1.399485e-01 -5.590503e-02 
-4.749999e-01 6.572496e-01 -1.225943e-01 -5.403977e-02 
-4.369999e-01 6.572496e-01 -1.074674e-01 -5.255790e-02 
-3.989999e-01 6.572496e-01 -9.423961e-02 -5.137181e-02 
-3.609999e-01 6.572496e-01 -8.261620e-02 -5.041028e-02 
-3.230000e-01 6.572496e-01 -7.233670e-02 -4.961593e-02 
-2.850000e-01 6.572496e-01 -6.317302e-02 -4.894290e-02 
-2.470000e-01 6.572496e-01 -5.492647e-02 -4.835465e-02 
-2.090000e-01 6.572496e-01 -4.742436e-02 -4.782210e-02 
-1.710000e-01 6.572496e-01 -4.051670e-02 -4.732189e-02 
-1.330000e-01 6.572496e-01 -3.407298e-02 -4.683489e-02 
-9.499999e-02 6.572496e-01 -2.797941e-02 -4.634476e-02 
-5.699999e-02 6.572496e-01 -2.213641e-02 -4.583655e-02 
-1.900000e-02 6.572496e-01 -1.645637e-02 -4.529521e-02 
1.900000e-02 6.572496e-01 -1.086179e-02 -4.470409e-02 
5.699999e-02 6.572496e-01 -5.283502e-03 -4.404301e-02 
9.499999e-02 6.572496e-01 3.407879e-04 -4.328623e-02 
1.330000e-01 6.572496e-01 6.067900e-03 -4.239968e-02 
1.710000e-01 6.572496e-01 1.195039e-02 -4.133777e-02 
2.090000e-01 6.572496e-01 1.803764e-02 -4.003908e-02 
2.470000e-01 6.572496e-01 2.437671e-02 -3.842098e-02 
2.850000e-01 6.572496e-01 3.101301e-02 -3.637259e-02 
3.230000e-01 6.572496e-01 3.799043e-02 -3.374570e-02 
3.609999e-01 6.572496e-01 4.535088e-02 -3.034308e-02 
3.989999e-01 6.572496e-01 5.313264e-02 -2.590374e-02 
4.369999e-01 6.572496e-01 6.136700e-02 -2.008477e-02 
4.749999e-01 6.572496e-01 7.007217e-02 -1.244022e-02 
5.129999e-01 6.572496e-01 7.924329e-02 -2.399005e-03 
5.509999e-01 6.572496e-01 8.883691e-02 1.075334e-02 
5.889999e-01 6.572496e-01 9.874899e-02 2.787859e-02 
6.269999e-01 6.572496e-01 1.087868e-01 4.995760e-02 
6.649999e-01 6.572496e-01 1.186392e-01 7.800291e-02 
7.029999e-01 6.572496e-01 1.278578e-01 1.128830e-01 
7.409999e-01 6.572496e-01 1.358701e-01 1.550460e-01 
7.789999e-01 6.572496e-01 1.420517e-01 2.041840e-01 
8.169999e-01 6.572496e-01 1.458663e-01 2.589631e-01 
8.549999e-01 6.572496e-01 1.470458e-01 3.169997e-01 
8.929999e-01 6.572496e-01 1.457276e-01 3.752016e-01 
9.309999e-01 6.572496e-01 1.424697e-01 4.303915e-01 
9.689999e-01 6.572496e-01 1.381213e-01 4.799464e-01 
1.007000e+00 6.572496e-01 1.336148e-01 5.221834e-01 
1.045000e+00 6.572496e-01 1.297757e-01 5.564049e-01 
1.083000e+00 6.572496e-01 1.272107e-01 5.826996e-01 
1.121000e+00 6.572496e-01 1.262793e-01 6.016545e-01 
1.159000e+00 6.572496e-01 1.271216e-01 6.140963e-01 
1.197000e+00 6.572496e-01 1.297092e-01 6.209071e-01 
1.235000e+00 6.572496e-01 1.338981e-01 6.229161e-01 
1.273000e+00 6.572496e-01 1.394719e-01 6.208479e-01 
1.311000e+00 6.572496e-01 1.461735e-01 6.153066e-01 
1.349000e+00 6.572496e-01 1.537263e-01 6.067805e-01 
1.387000e+00 6.572496e-01 1.618465e-01 5.956551e-01 
1.425000e+00 6.572496e-01 1.702504e-01 5.822300e-01 
1.463000e+00 6.572496e-01 1.786581e-01 5.667357e-01 
1.501000e+00 6.572496e-01 1.867941e-01 5.493496e-01 
1.539000e+00 6.572496e-01 1.943881e-01 5.302094e-01 
1.577000e+00 6.572496e-01 2.011742e-01 5.094248e-01 
1.615000e+00 6.572496e-01 2.068911e-01 4.870880e-01 
1.653000e+00 6.572496e-01 2.112820e-01 4.632818e-01 
1.691000e+00 6.572496e-01 2.140952e-01 4.380866e-01 
1.729000e+00 6.572496e-01 2.150850e-01 4.115861e-01 
1.767000e+00 6.572496e-01 2.140136e-01 3.838718e-01 
1.805000e+00 6.572496e-01 2.106529e-01 3.550464e-01 
1.843000e+00 6.572496e-01 2.047867e-01 3.252259e-01 
1.881000e+00 6.572496e-01 1.962134e-01 2.945416e-01 
1.919000e+00 6.572496e-01 1.847483e-01 2.631396e-01 

-1.919000e+00 6.948067e-01 1.541576e-01 2.271483e-01 
-1.881000e+00 6.948067e-01 1.394475e-01 1.981885e-01 
-1.843000e+00 6.948067e-01 1.216830e-01 1.689720e-01 
-1.805000e+00 6.948067e-01 1.007545e-01 1.396489e-01 
-1.767000e+00 6.948067e-01 7.657676e-02 1.103774e-01 
-1.729000e+00 6.948067e-01 4.909218e-02 8.132261e-02 
-1.691000e+00 6.948067e-01 1.827499e-02 5.265598e-02 
-1.653000e+00 6.948067e-01 -1.586336e-02 2.455402e-02 
-1.615000e+00 6.948067e-01 -5.326661e-02 -2.801792e-03 
-1.577000e+00 6.948067e-01 -9.382345e-02 -2.922478e-02 
-1.539000e+00 6.948067e-01 -1.373536e-01 -5.452237e-02 
-1.501000e+00 6.948067e-01 -1.835900e-01 -7.849483e-02 
-1.463000e+00 6.948067e-01 -2.321554e-01 -1.009340e-01 
-1.425000e+00 6.948067e-01 -2.825353e-01 -1.216219e-01 
-1.387000e+00 6.948067e-01 -3.340461e-01 -1.403307e-01 
-1.349000e+00 6.948067e-01 -3.858022e-01 -1.568239e-01 
-1.311000e+00 6.948067e-01 -4.366866e-01 -1.708609e-01 
-1.273000e+00 6.948067e-01 -4.853336e-01 -1.822055e-01 
-1.235000e+00 6.948067e-01 -5.301356e-01 -1.906414e-01 
-1.197000e+00 6.948067e-01 -5.692895e-01 -1.959936e-01 
-1.159000e+00 6.948067e-01 -6.009003e-01 -1.981581e-01 
-1.121000e+00 6.948067e-01 -6.231522e-01 -1.971360e-01 
-1.083000e+00 6.948067e-01 -6.345418e-01 -1.930671e-01 
-1.045000e+00 6.948067e-01 -6.341451e-01 -1.862538e-01 
-1.007000e+00 6.948067e-01 -6.218526e-01 -1.771629e-01 
-9.689999e-01 6.948067e-01 -5.984956e-01 -1.663975e-01 
-9.309999e-01 6.948067e-01 -5.657951e-01 -1.546379e-01 
-8.929999e-01 6.948067e-01 -5.261239e-01 -1.425625e-01 
-8.549999e-01 6.948067e-01 -4.821415e-01 -1.307694e-01 
-8.169999e-01 6.948067e-01 -4.364112e-01 -1.197204e-01 
-7.789999e-01 6.948067e-01 -3.911037e-01 -1.097172e-01 
-7.409999e-01 6.948067e-01 -3.478411e-01 -1.009096e-01 
-7.029999e-01 6.948067e-01 -3.076767e-01 -9.332439e-02 
-6.649999e-01 6.948067e-01 -2.711674e-01 -8.690269e-02 
-6.269999e-01 6.948067e-01 -2.384894e-01 -8.153430e-02 
-5.889999e-01 6.948067e-01 -2.095569e-01 -7.708540e-02 
-5.509999e-01 6.948067e-01 -1.841232e-01 -7.341761e-02 
-5.129999e-01 6.948067e-01 -1.618571e-01 -7.039955e-02 
-4.749999e-01 6.948067e-01 -1.423953e-01 -6.791290e-02 
-4.369999e-01 6.948067e-01 -1.253747e-01 -6.585483e-02 
-3.989999e-01 6.948067e-01 -1.104521e-01 -6.413803e-02 
-3.609999e-01 6.948067e-01 -9.731265e-02 -6.268973e-02 
-3.230000e-01 6.948067e-01 -8.567397e-02 -6.145006e-02 
-2.850000e-01 6.948067e-01 -7.528576e-02 -6.037022e-02 
-2.470000e-01 6.948067e-01 -6.592793e-02 -5.941071e-02 
-2.090000e-01 6.948067e-01 -5.740773e-02 -5.853969e-02 
-1.710000e-01 6.948067e-01 -4.955657e-02 -5.773137e-02 
-1.330000e-01 6.948067e-01 -4.222698e-02 -5.696460e-02 
-9.499999e-02 6.948067e-01 -3.528961e-02 -5.622141e-02 
-5.699999e-02 6.948067e-01 -2.863068e-02 -5.548567e-02 
-1.900000e-02 6.948067e-01 -2.214952e-02 -5.474154e-02 
1.900000e-02 6.948067e-01 -1.575652e-02 -5.397183e-02 
5.699999e-02 6.948067e-01 -9.371168e-03 -5.315612e-02 
9.499999e-02 6.948067e-01 -2.920331e-03 -5.226837e-02 
1.330000e-01 6.948067e-01 3.663310e-03 -5.127414e-02 
1.710000e-01 6.948067e-01 1.044270e-02 -5.012688e-02 
2.090000e-01 6.948067e-01 1.747769e-02 -4.876323e-02 
2.470000e-01 6.948067e-01 2.482601e-02 -4.709693e-02 
2.850000e-01 6.948067e-01 3.254401e-02 -4.501073e-02 
3.230000e-01 6.948067e-01 4.068659e-02 -4.234580e-02 
3.609999e-01 6.948067e-01 4.930630e-02 -3.888800e-02 
3.989999e-01 6.948067e-01 5.845052e-02 -3.435011e-02 
4.369999e-01 6.948067e-01 6.815602e-02 -2.834991e-02 
4.749999e-01 6.948067e-01 7.843908e-02 -2.038433e-02 
5.129999e-01 6.948067e-01 8.927917e-02 -9.802605e-03 
5.509999e-01 6.948067e-01 1.005939e-01 4.214616e-03 
5.889999e-01 6.948067e-01 1.122030e-01 2.265527e-02 
6.269999e-01 6.948067e-01 1.237847e-01 4.662865e-02 
6.649999e-01 6.948067e-01 1.348316e-01 7.723335e-02 
7.029999e-01 6.948067e-01 1.446348e-01 1.153037e-01 
7.409999e-01 6.948067e-01 1.523320e-01 1.610361e-01 
7.789999e-01 6.948067e-01 1.570614e-01 2.135880e-01 
8.169999e-01 6.948067e-01 1.582130e-01 2.708602e-01 
8.549999e-01 6.948067e-01 1.556878e-01 3.296872e-01 
8.929999e-01 6.948067e-01 1.500170e-01 3.864768e-01 
9.309999e-01 6.948067e-01 1.422521e-01 4.380309e-01 
9.689999e-01 6.948067e-01 1.336782e-01 4.821558e-01 
1.007000e+00 6.948067e-01 1.255061e-01 5.178406e-01 
1.045000e+00 6.948067e-01 1.186669e-01 5.450696e-01 
1.083000e+00 6.948067e-01 1.137440e-01 5.644750e-01 
1.121000e+00 6.948067e-01 1.110021e-01 5.770039e-01 
1.159000e+00 6.948067e-01 1.104619e-01 5.836795e-01 
1.197000e+00 6.948067e-01 1.119789e-01 5.854621e-01 
1.235000e+00 6.948067e-01 1.153090e-01 5.831849e-01 
1.273000e+00 6.948067e-01 1.201560e-01 5.775365e-01 
1.311000e+00 6.948067e-01 1.262025e-01 5.690676e-01 
1.349000e+00 6.948067e-01 1.331277e-01 5.582086e-01 
1.387000e+00 6.948067e-01 1.406178e-01 5.452905e-01 
1.425000e+00 6.948067e-01 1.483701e-01 5.305648e-01 
1.463000e+00 6.948067e-01 1.560940e-01 5.142215e-01 
1.501000e+00 6.948067e-01 1.635108e-01 4.964043e-01 
1.539000e+00 6.948067e-01 1.703524e-01 4.772237e-01 
1.577000e+00 6.948067e-01 1.763597e-01 4.567673e-01 
1.615000e+00 6.948067e-01 1.812820e-01 4.351086e-01 
1.653000e+00 6.948067e-01 1.848759e-01 4.123140e-01 
1.691000e+00 6.948067e-01 1.869057e-01 3.884483e-01 
1.729000e+00 6.948067e-01 1.871432e-01 3.635796e-01 
1.767000e+00 6.948067e-01 1.853692e-01 3.377824e-01 
1.805000e+00 6.948067e-01 1.813744e-01 3.111404e-01 
1.843000e+00 6.948067e-01 1.749610e-01 2.837481e-01 
1.881000e+00 6.948067e-01 1.659450e-01 2.557114e-01 
1.919000e+00 6.948067e-01 1.541576e-01 2.271483e-01 

-1.919000e+00 7.323638e-01 1.266499e-01 1.955939e-01 
-1.881000e+00 7.323638e-01 1.118259e-01 1.695292e-01 
-1.843000e+00 7.323638e-01 9.406037e-02 1.432901e-01 
-1.805000e+00 7.323638e-01 7.324816e-02 1.169946e-01 
-1.767000e+00 7.323638e-01 4.930543e-02 9.076692e-02 
-1.729000e+00 7.323638e-01 2.217264e-02 6.473647e-02 
-1.691000e+00 7.323638e-01 -8.181533e-03 3.903729e-02 
-1.653000e+00 7.323638e-01 -4.175493e-02 1.380739e-02 
-1.615000e+00 7.323638e-01 -7.850457e-02 -1.081139e-02 
-1.577000e+00 7.323638e-01 -1.183367e-01 -3.467299e-02 
-1.539000e+00 7.323638e-01 -1.610937e-01 -5.762629e-02 
-1.501000e+00 7.323638e-01 -2.065365e-01 -7.951394e-02 
-1.463000e+00 7.323638e-01 -2.543232e-01 -1.001708e-01 
-1.425000e+00 7.323638e-01 -3.039826e-01 -1.194224e-01 
-1.387000e+00 7.323638e-01 -3.548844e-01 -1.370839e-01 
-1.349000e+00 7.323638e-01 -4.062079e-01 -1.529605e-01 
-1.311000e+00 7.323638e-01 -4.569130e-01 -1.668487e-01 
-1.273000e+00 7.323638e-01 -5.057222e-01 -1.785424e-01 
-1.235000e+00 7.323638e-01 -5.511218e-01 -1.878421e-01 
-1.197000e+00 7.323638e-01 -5.913988e-01 -1.945701e-01 
-1.159000e+00 7.323638e-01 -6.247257e-01 -1.985924e-01 
-1.121000e+00 7.323638e-01 -6.493061e-01 -1.998447e-01 
-1.083000e+00 7.323638e-01 -6.635792e-01 -1.983623e-01 
-1.045000e+00 7.323638e-01 -6.664622e-01 -1.943046e-01 
-1.007000e+00 7.323638e-01 -6.575821e-01 -1.879687e-01 
-9.689999e-01 7.323638e-01 -6.374293e-01 -1.797816e-01 
-9.309999e-01 7.323638e-01 -6.073687e-01 -1.702675e-01 
-8.929999e-01 7.323638e-01 -5.694785e-01 -1.599939e-01 
-8.549999e-01 7.323638e-01 -5.262503e-01 -1.495077e-01 
-8.169999e-01 7.323638e-01 -4.802320e-01 -1.392781e-01 
-7.789999e-01 7.323638e-01 -4.337126e-01 -1.296602e-01 
-7.409999e-01 7.323638e-01 -3.885177e-01 -1.208833e-01 
-7.029999e-01 7.323638e-01 -3.459340e-01 -1.130615e-01 
-6.649999e-01 7.323638e-01 -3.067377e-01 -1.062171e-01 
-6.269999e-01 7.323638e-01 -2.712848e-01 -1.003079e-01 
-5.889999e-01 7.323638e-01 -2.396215e-01 -9.525290e-02 
-5.509999e-01 7.323638e-01 -2.115879e-01 -9.095195e-02 
-5.129999e-01 7.323638e-01 -1.869028e-01 -8.729999e-02 
-4.749999e-01 7.323638e-01 -1.652250e-01 -8.419578e-02 
-4.369999e-01 7.323638e-01 -1.461949e-01 -8.154672e-02 
-3.989999e-01 7.323638e-01 -1.294600e-01 -7.927111e-02 
-3.609999e-01 7.323638e-01 -1.146894e-01 -7.729865e-02 
-3.230000e-01 7.323638e-01 -1.015808e-01 -7.556993e-02 
-2.850000e-01 7.323638e-01 -8.986240e-02 -7.403548e-02 
-2.470000e-01 7.323638e-01 -7.929268e-02 -7.265456e-02 
-2.090000e-01 7.323638e-01 -6.965804e-02 -7.139385e-02 
-1.710000e-01 7.323638e-01 -6.077023e-02 -7.022618e-02 
-1.330000e-01 7.323638e-01 -5.246334e-02 -6.912922e-02 
-9.499999e-02 7.323638e-01 -4.459089e-02 -6.808423e-02 
-5.699999e-02 7.323638e-01 -3.702312e-02 -6.707464e-02 
-1.900000e-02 7.323638e-01 -2.964439e-02 -6.608463e-02 
1.900000e-02 7.323638e-01 -2.235093e-02 -6.509742e-02 
5.699999e-02 7.323638e-01 -1.504862e-02 -6.409328e-02 
9.499999e-02 7.323638e-01 -7.651018e-03 -6.304713e-02 
1.330000e-01 7.323638e-01 -7.750592e-05 -6.192537e-02 
1.710000e-01 7.323638e-01 7.748455e-03 -6.068198e-02 
2.090000e-01 7.323638e-01 1.590089e-02 -5.925321e-02 
2.470000e-01 7.323638e-01 2.445259e-02 -5.755071e-02 
2.850000e-01 7.323638e-01 3.347593e-02 -5.545221e-02 
3.230000e-01 7.323638e-01 4.304282e-02 -5.278913e-02 
3.609999e-01 7.323638e-01 5.322311e-02 -4.933009e-02 
3.989999e-01 7.323638e-01 6.408038e-02 -4.475937e-02 
4.369999e-01 7.323638e-01 7.566337e-02 -3.864958e-02 
4.749999e-01 7.323638e-01 8.799034e-02 -3.042929e-02 
5.129999e-01 7.323638e-01 1.010227e-01 -1.934909e-02 
5.509999e-01 7.323638e-01 1.146236e-01 -4.456613e-03 
5.889999e-01 7.323638e-01 1.284996e-01 1.539753e-02 
6.269999e-01 7.323638e-01 1.421286e-01 4.148335e-02 
6.649999e-01 7.323638e-01 1.546978e-01 7.499020e-02 
7.029999e-01 7.323638e-01 1.651001e-01 1.166575e-01 
7.409999e-01 7.323638e-01 1.720628e-01 1.662717e-01 
7.789999e-01 7.323638e-01 1.744569e-01 2.222220e-01 
8.169999e-01 7.323638e-01 1.717190e-01 2.814424e-01 
8.549999e-01 7.323638e-01 1.641726e-01 3.399659e-01 
8.929999e-01 7.323638e-01 1.530197e-01 3.939187e-01 
9.309999e-01 7.323638e-01 1.399838e-01 4.404356e-01 
9.689999e-01 7.323638e-01 1.268214e-01 4.780616e-01 
1.007000e+00 7.323638e-01 1.149506e-01 5.066133e-01 
1.045000e+00 7.323638e-01 1.052989e-01 5.267595e-01 
1.083000e+00 7.323638e-01 9.832609e-02 5.395871e-01 
1.121000e+00 7.323638e-01 9.413052e-02 5.462857e-01 
1.159000e+00 7.323638e-01 9.256996e-02 5.479675e-01 
1.197000e+00 7.323638e-01 9.336148e-02 5.455871e-01 
1.235000e+00 7.323638e-01 9.615247e-02 5.399235e-01 
1.273000e+00 7.323638e-01 1.005659e-01 5.315907e-01 
1.311000e+00 7.323638e-01 1.062267e-01 5.210620e-01 
1.349000e+00 7.323638e-01 1.127746e-01 5.086958e-01 
1.387000e+00 7.323638e-01 1.198702e-01 4.947603e-01 
1.425000e+00 7.323638e-01 1.271960e-01 4.794543e-01 
1.463000e+00 7.323638e-01 1.344543e-01 4.629247e-01 
1.501000e+00 7.323638e-01 1.413656e-01 4.452802e-01 
1.539000e+00 7.323638e-01 1.476656e-01 4.266031e-01 
1.577000e+00 7.323638e-01 1.531029e-01 4.069579e-01 
1.615000e+00 7.323638e-01 1.574370e-01 3.863987e-01 
1.653000e+00 7.323638e-01 1.604371e-01 3.649748e-01 
1.691000e+00 7.323638e-01 1.618816e-01 3.427354e-01 
1.729000e+00 7.323638e-01 1.615575e-01 3.197327e-01 
1.767000e+00 7.323638e-01 1.592611e-01 2.960249e-01 
1.805000e+00 7.323638e-01 1.547986e-01 2.716779e-01 
1.843000e+00 7.323638e-01 1.479872e-01 2.467661e-01 
1.881000e+00 7.323638e-01 1.386565e-01 2.213737e-01 
1.919000e+00 7.323638e-01 1.266499e-01 1.955939e-01 

-1.919000e+00 7.699209e-01 1.020814e-01 1.676497e-01 
-1.881000e+00 7.699209e-01 8.718673e-02 1.443884e-01 
-1.843000e+00 7.699209e-01 6.943736e-02 1.210032e-01 
-1.805000e+00 7.699209e-01 4.873056e-02 9.758533e-02 
-1.767000e+00 7.699209e-01 2.498219e-02 7.423054e-02 
-1.729000e+00 7.699209e-01 -1.870561e-03 5.103842e-02 
-1.691000e+00 7.699209e-01 -3.186545e-02 2.811162e-02 
-1.653000e+00 7.699209e-01 -6.501000e-02 5.555455e-03 
-1.615000e+00 7.699209e-01 -1.012745e-01 -1.652211e-02 
-1.577000e+00 7.699209e-01 -1.405822e-01 -3.801015e-02 
-1.539000e+00 7.699209e-01 -1.827969e-01 -5.879399e-02 
-1.501000e+00 7.699209e-01 -2.277059e-01 -7.875400e-02 
-1.463000e+00 7.699209e-01 -2.749992e-01 -9.776401e-02 
-1.425000e+00 7.699209e-01 -3.242448e-01 -1.156896e-01 
-1.387000e+00 7.699209e-01 -3.748593e-01 -1.323866e-01 
-1.349000e+00 7.699209e-01 -4.260780e-01 -1.476996e-01 
-1.311000e+00 7.699209e-01 -4.769261e-01 -1.614627e-01 
-1.273000e+00 7.699209e-01 -5.261993e-01 -1.735012e-01 
-1.235000e+00 7.699209e-01 -5.724614e-01 -1.836370e-01 
-1.197000e+00 7.699209e-01 -6.140723e-01 -1.916983e-01 
-1.159000e+00 7.699209e-01 -6.492593e-01 -1.975338e-01 
-1.121000e+00 7.699209e-01 -6.762422e-01 -2.010328e-01 
-1.083000e+00 7.699209e-01 -6.934150e-01 -2.021485e-01 
-1.045000e+00 7.699209e-01 -6.995671e-01 -2.009230e-01 
-1.007000e+00 7.699209e-01 -6.941077e-01 -1.975052e-01 
-9.689999e-01 7.699209e-01 -6.772364e-01 -1.921586e-01 
-9.309999e-01 7.699209e-01 -6.499974e-01 -1.852490e-01 
-8.929999e-01 7.699209e-01 -6.141822e-01 -1.772136e-01 
-8.549999e-01 7.699209e-01 -5.720901e-01 -1.685156e-01 
-8.169999e-01 7.699209e-01 -5.262061e-01 -1.595940e-01 
-7.789999e-01 7.699209e-01 -4.788845e-01 -1.508225e-01 
-7.409999e-01 7.699209e-01 -4.321112e-01 -1.424848e-01 
-7.029999e-01 7.699209e-01 -3.873810e-01 -1.347679e-01 
-6.649999e-01 7.699209e-01 -3.456825e-01 -1.277716e-01 
-6.269999e-01 7.699209e-01 -3.075578e-01 -1.215257e-01 
-5.889999e-01 7.699209e-01 -2.731991e-01 -1.160095e-01 
-5.509999e-01 7.699209e-01 -2.425498e-01 -1.111711e-01 
-5.129999e-01 7.699209e-01 -2.153938e-01 -1.069413e-01 
-4.749999e-01 7.699209e-01 -1.914253e-01 -1.032444e-01 
-4.369999e-01 7.699209e-01 -1.702975e-01 -1.000055e-01 
-3.989999e-01 7.699209e-01 -1.516562e-01 -9.715458e-02 
-3.609999e-01 7.699209e-01 -1.351590e-01 -9.462840e-02 
-3.230000e-01 7.699209e-01 -1.204864e-01 -9.237175e-02 
-2.850000e-01 7.699209e-01 -1.073465e-01 -9.033731e-02 
-2.470000e-01 7.699209e-01 -9.547672e-02 -8.848527e-02 
-2.090000e-01 7.699209e-01 -8.464212e-02 -8.678259e-02 
-1.710000e-01 7.699209e-01 -7.463380e-02 -8.520212e-02 
-1.330000e-01 7.699209e-01 -6.526606e-02 -8.372157e-02 
-9.499999e-02 7.699209e-01 -5.637357e-02 -8.232250e-02 
-5.699999e-02 7.699209e-01 -4.780859e-02 -8.098905e-02 
-1.900000e-02 7.699209e-01 -3.943831e-02 -7.970656e-02 
1.900000e-02 7.699209e-01 -3.114225e-02 -7.845997e-02 
5.699999e-02 7.699209e-01 -2.280983e-02 -7.723176e-02 
9.499999e-02 7.699209e-01 -1.433800e-02 -7.599948e-02 
1.330000e-01 7.699209e-01 -5.629009e-03 -7.473246e-02 
1.710000e-01 7.699209e-01 3.411859e-03 -7.338748e-02 
2.090000e-01 7.699209e-01 1.287835e-02 -7.190305e-02 
2.470000e-01 7.699209e-01 2.286504e-02 -7.019158e-02 
2.850000e-01 7.699209e-01 3.346864e-02 -6.812867e-02 
3.230000e-01 7.699209e-01 4.478803e-02 -6.553850e-02 
3.609999e-01 7.699209e-01 5.692229e-02 -6.217387e-02 
3.989999e-01 7.699209e-01 6.996466e-02 -5.768947e-02 
4.369999e-01 7.699209e-01 8.398964e-02 -5.160710e-02 
4.749999e-01 7.699209e-01 9.902844e-02 -4.327339e-02 
5.129999e-01 7.699209e-01 1.150261e-01 -3.181489e-02 
5.509999e-01 7.699209e-01 1.317723e-01 -1.610562e-02 
5.889999e-01 7.699209e-01 1.488018e-01 5.218861e-03 
6.269999e-01 7.699209e-01 1.652745e-01 3.363952e-02 
6.649999e-01 7.699209e-01 1.798836e-01 7.044250e-02 
