2.3422534167e+02 -1.3426327288e+01 -1.7043137685e+01 -1.3426326657e+01
2.3428421445e+02 -1.3426579755e+01 -1.7043233591e+01 -1.3426579147e+01
2.3434308722e+02 -1.3426686880e+01 -1.7043277265e+01 -1.3426686282e+01
2.3440196000e+02 -1.3426519470e+01 -1.7043246936e+01 -1.3426518865e+01
2.3446083278e+02 -1.3426090062e+01 -1.7043157877e+01 -1.3426089436e+01
2.3451970555e+02 -1.3425550986e+01 -1.7043053160e+01 -1.3425550336e+01
2.3457857833e+02 -1.3425108236e+01 -1.7042989640e+01 -1.3425107571e+01
2.3463745111e+02 -1.3424919486e+01 -1.7043000322e+01 -1.3424918824e+01
2.3469632388e+02 -1.3425006551e+01 -1.7043079133e+01 -1.3425005908e+01
2.3475519666e+02 -1.3425250249e+01 -1.7043182920e+01 -1.3425249630e+01
2.3481406944e+02 -1.3425446845e+01 -1.7043256076e+01 -1.3425446244e+01
2.3487294221e+02 -1.3425420526e+01 -1.7043262416e+01 -1.3425419926e+01
2.3493181499e+02 -1.3425108899e+01 -1.7043197989e+01 -1.3425108284e+01
2.3499068777e+02 -1.3424603214e+01 -1.7043095439e+01 -1.3424602575e+01
2.3504956054e+02 -1.3424091722e+01 -1.7043005454e+01 -1.3424091062e+01
2.3510843332e+02 -1.3423768644e+01 -1.7042979143e+01 -1.3423767979e+01
2.3516730610e+02 -1.3423725408e+01 -1.7043027015e+01 -1.3423724754e+01
2.3522617887e+02 -1.3423910950e+01 -1.7043126242e+01 -1.3423910320e+01
2.3528505165e+02 -1.3424151341e+01 -1.7043218637e+01 -1.3424150733e+01
2.3534392442e+02 -1.3424247736e+01 -1.7043259790e+01 -1.3424247137e+01
2.3540279720e+02 -1.3424073077e+01 -1.7043227772e+01 -1.3424072471e+01
2.3546166998e+02 -1.3423646651e+01 -1.7043139426e+01 -1.3423646024e+01
2.3552054275e+02 -1.3423115128e+01 -1.7043037245e+01 -1.3423114477e+01
2.3557941553e+02 -1.3422684084e+01 -1.7042976728e+01 -1.3422683420e+01
2.3563828831e+02 -1.3422500413e+01 -1.7042988521e+01 -1.3422499752e+01
2.3569716108e+02 -1.3422587193e+01 -1.7043067829e+01 -1.3422586550e+01
2.3575603386e+02 -1.3422820886e+01 -1.7043168706e+01 -1.3422820267e+01
2.3581490664e+02 -1.3423006375e+01 -1.7043239321e+01 -1.3423005773e+01
2.3587377941e+02 -1.3422969608e+01 -1.7043244476e+01 -1.3422969008e+01
2.3593265219e+02 -1.3422656956e+01 -1.7043178874e+01 -1.3422656340e+01
2.3599152497e+02 -1.3422155973e+01 -1.7043077672e+01 -1.3422155333e+01
2.3605039774e+02 -1.3421655891e+01 -1.7042991399e+01 -1.3421655232e+01
2.3610927052e+02 -1.3421340628e+01 -1.7042966677e+01 -1.3421339963e+01
2.3616814330e+02 -1.3421300985e+01 -1.7043016475e+01 -1.3421300332e+01
2.3622701607e+02 -1.3421479934e+01 -1.7043111885e+01 -1.3421479304e+01
2.3628588885e+02 -1.3421710021e+01 -1.7043204075e+01 -1.3421709412e+01
2.3634476163e+02 -1.3421794057e+01 -1.7043242070e+01 -1.3421793457e+01
2.3640363440e+02 -1.3421614490e+01 -1.7043209358e+01 -1.3421613882e+01
2.3646250718e+02 -1.3421189105e+01 -1.7043120981e+01 -1.3421188477e+01
2.3652137996e+02 -1.3420667537e+01 -1.7043021029e+01 -1.3420666886e+01
2.3658025273e+02 -1.3420245329e+01 -1.7042963089e+01 -1.3420244665e+01
2.3663912551e+02 -1.3420069301e+01 -1.7042976836e+01 -1.3420068640e+01
2.3669799829e+02 -1.3420152783e+01 -1.7043054852e+01 -1.3420152141e+01
2.3675687106e+02 -1.3420378825e+01 -1.7043155742e+01 -1.3420378207e+01
2.3681574384e+02 -1.3420551126e+01 -1.7043222634e+01 -1.3420550524e+01
2.3687461662e+02 -1.3420506295e+01 -1.7043225730e+01 -1.3420505693e+01
2.3693348939e+02 -1.3420190775e+01 -1.7043160078e+01 -1.3420190159e+01
2.3699236217e+02 -1.3419696921e+01 -1.7043060426e+01 -1.3419696281e+01
2.3705123495e+02 -1.3419205696e+01 -1.7042976251e+01 -1.3419205036e+01
2.3711010772e+02 -1.3418900543e+01 -1.7042954525e+01 -1.3418899879e+01
2.3716898050e+02 -1.3418861758e+01 -1.7043003887e+01 -1.3418861105e+01
2.3722785328e+02 -1.3419036112e+01 -1.7043100637e+01 -1.3419035482e+01
2.3728672605e+02 -1.3419253872e+01 -1.7043186996e+01 -1.3419253262e+01
2.3734559883e+02 -1.3419327235e+01 -1.7043224718e+01 -1.3419326634e+01
2.3740447161e+02 -1.3419142136e+01 -1.7043190304e+01 -1.3419141527e+01
2.3746334438e+02 -1.3418718983e+01 -1.7043102183e+01 -1.3418718354e+01
2.3752221716e+02 -1.3418206268e+01 -1.7043004570e+01 -1.3418205617e+01
2.3758108994e+02 -1.3417794116e+01 -1.7042949758e+01 -1.3417793452e+01
2.3763996271e+02 -1.3417623770e+01 -1.7042964834e+01 -1.3417623111e+01
2.3769883549e+02 -1.3417705403e+01 -1.7043043359e+01 -1.3417704762e+01
2.3775770827e+02 -1.3417922190e+01 -1.7043141404e+01 -1.3417921571e+01
2.3781658104e+02 -1.3418082697e+01 -1.7043205884e+01 -1.3418082094e+01
2.3787545382e+02 -1.3418029047e+01 -1.7043206574e+01 -1.3418028445e+01
2.3793432659e+02 -1.3417711908e+01 -1.7043140802e+01 -1.3417711290e+01
2.3799319937e+02 -1.3417224175e+01 -1.7043042851e+01 -1.3417223534e+01
2.3805207215e+02 -1.3416743133e+01 -1.7042961085e+01 -1.3416742473e+01
2.3811094492e+02 -1.3416446230e+01 -1.7042942343e+01 -1.3416445567e+01
2.3816981770e+02 -1.3416409550e+01 -1.7042992476e+01 -1.3416408899e+01
2.3822869048e+02 -1.3416577719e+01 -1.7043086553e+01 -1.3416577090e+01
2.3828756325e+02 -1.3416784469e+01 -1.7043172288e+01 -1.3416783860e+01
2.3834643603e+02 -1.3416847393e+01 -1.7043206624e+01 -1.3416846792e+01
2.3840530881e+02 -1.3416655787e+01 -1.7043170469e+01 -1.3416655177e+01
2.3846418158e+02 -1.3416236441e+01 -1.7043084120e+01 -1.3416235812e+01
2.3852305436e+02 -1.3415731254e+01 -1.7042988126e+01 -1.3415730603e+01
2.3858192714e+02 -1.3415330238e+01 -1.7042935841e+01 -1.3415329575e+01
2.3864079991e+02 -1.3415164048e+01 -1.7042953422e+01 -1.3415163389e+01
2.3869967269e+02 -1.3415244675e+01 -1.7043030657e+01 -1.3415244035e+01
2.3875854547e+02 -1.3415451126e+01 -1.7043126482e+01 -1.3415450508e+01
2.3881741824e+02 -1.3415600975e+01 -1.7043188915e+01 -1.3415600371e+01
2.3887629102e+02 -1.3415537744e+01 -1.7043187433e+01 -1.3415537140e+01
2.3893516380e+02 -1.3415220463e+01 -1.7043122124e+01 -1.3415219845e+01
2.3899403657e+02 -1.3414737643e+01 -1.7043025142e+01 -1.3414737002e+01
2.3905290935e+02 -1.3414267991e+01 -1.7042947063e+01 -1.3414267332e+01
2.3911178213e+02 -1.3413977877e+01 -1.7042928568e+01 -1.3413977214e+01
2.3917065490e+02 -1.3413944085e+01 -1.7042980308e+01 -1.3413943435e+01
2.3922952768e+02 -1.3414104872e+01 -1.7043073039e+01 -1.3414104243e+01
2.3928840046e+02 -1.3414301708e+01 -1.7043156341e+01 -1.3414301099e+01
2.3934727323e+02 -1.3414352674e+01 -1.7043188227e+01 -1.3414352071e+01
2.3940614601e+02 -1.3414157289e+01 -1.7043151716e+01 -1.3414156678e+01
2.3946501879e+02 -1.3413739521e+01 -1.7043064437e+01 -1.3413738891e+01
2.3952389156e+02 -1.3413244260e+01 -1.7042973066e+01 -1.3413243609e+01
2.3958276434e+02 -1.3412851831e+01 -1.7042921806e+01 -1.3412851169e+01
2.3964163712e+02 -1.3412691881e+01 -1.7042940989e+01 -1.3412691223e+01
2.3970050989e+02 -1.3412768907e+01 -1.7043017633e+01 -1.3412768267e+01
2.3975938267e+02 -1.3412967122e+01 -1.7043112463e+01 -1.3412966504e+01
2.3981825545e+02 -1.3413104379e+01 -1.7043171436e+01 -1.3413103775e+01
2.3987712822e+02 -1.3413033904e+01 -1.7043167965e+01 -1.3413033299e+01
2.3993600100e+02 -1.3412714573e+01 -1.7043102488e+01 -1.3412713953e+01
2.3999487378e+02 -1.3412239252e+01 -1.7043007117e+01 -1.3412238610e+01
2.4005374655e+02 -1.3411778323e+01 -1.7042931827e+01 -1.3411777665e+01
2.4011261933e+02 -1.3411497203e+01 -1.7042916582e+01 -1.3411496542e+01
2.4017149211e+02 -1.3411463661e+01 -1.7042967928e+01 -1.3411463012e+01
2.4023036488e+02 -1.3411619198e+01 -1.7043060411e+01 -1.3411618569e+01
2.4028923766e+02 -1.3411803722e+01 -1.7043139617e+01 -1.3411803112e+01
2.4034811044e+02 -1.3411845466e+01 -1.7043169544e+01 -1.3411844863e+01
2.4040698321e+02 -1.3411644092e+01 -1.7043131751e+01 -1.3411643480e+01
2.4046585599e+02 -1.3411230606e+01 -1.7043045973e+01 -1.3411229975e+01
2.4052472876e+02 -1.3410742946e+01 -1.7042955838e+01 -1.3410742295e+01
2.4058360154e+02 -1.3410361074e+01 -1.7042908028e+01 -1.3410360413e+01
2.4064247432e+02 -1.3410204984e+01 -1.7042929054e+01 -1.3410204327e+01
2.4070134709e+02 -1.3410280141e+01 -1.7043005530e+01 -1.3410279502e+01
2.4076021987e+02 -1.3410468163e+01 -1.7043096591e+01 -1.3410467545e+01
2.4081909265e+02 -1.3410594864e+01 -1.7043154207e+01 -1.3410594259e+01
2.4087796542e+02 -1.3410515527e+01 -1.7043148258e+01 -1.3410514921e+01
2.4093683820e+02 -1.3410196349e+01 -1.7043083185e+01 -1.3410195728e+01
2.4099571098e+02 -1.3409726607e+01 -1.7042989622e+01 -1.3409725965e+01
2.4105458375e+02 -1.3409276298e+01 -1.7042916809e+01 -1.3409275639e+01
2.4111345653e+02 -1.3409002021e+01 -1.7042903524e+01 -1.3409001360e+01
2.4117232931e+02 -1.3408970292e+01 -1.7042955593e+01 -1.3408969643e+01
2.4123120208e+02 -1.3409118464e+01 -1.7043046099e+01 -1.3409117836e+01
2.4129007486e+02 -1.3409292883e+01 -1.7043123201e+01 -1.3409292273e+01
2.4134894764e+02 -1.3409323379e+01 -1.7043150407e+01 -1.3409322775e+01
2.4140782041e+02 -1.3409118534e+01 -1.7043111879e+01 -1.3409117922e+01
2.4146669319e+02 -1.3408707266e+01 -1.7043027127e+01 -1.3408706634e+01
2.4152556597e+02 -1.3408229452e+01 -1.7042940142e+01 -1.3408228801e+01
2.4158443874e+02 -1.3407855814e+01 -1.7042893941e+01 -1.3407855152e+01
2.4164331152e+02 -1.3407705270e+01 -1.7042916225e+01 -1.3407704614e+01
2.4170218430e+02 -1.3407776478e+01 -1.7042992787e+01 -1.3407775840e+01
2.4176105707e+02 -1.3407955949e+01 -1.7043081452e+01 -1.3407955331e+01
2.4181992985e+02 -1.3408070591e+01 -1.7043136365e+01 -1.3408069986e+01
2.4187880263e+02 -1.3407984318e+01 -1.7043128326e+01 -1.3407983711e+01
2.4193767540e+02 -1.3407664001e+01 -1.7043063631e+01 -1.3407663379e+01
2.4199654818e+02 -1.3407201398e+01 -1.7042971546e+01 -1.3407200756e+01
2.4205542096e+02 -1.3406760253e+01 -1.7042901825e+01 -1.3406759595e+01
2.4211429373e+02 -1.3406493860e+01 -1.7042890119e+01 -1.3406493199e+01
2.4217316651e+02 -1.3406462216e+01 -1.7042943260e+01 -1.3406461568e+01
2.4223203929e+02 -1.3406604386e+01 -1.7043031691e+01 -1.3406603759e+01
2.4229091206e+02 -1.3406767160e+01 -1.7043106948e+01 -1.3406766549e+01
2.4234978484e+02 -1.3406788273e+01 -1.7043131195e+01 -1.3406787668e+01
2.4240865762e+02 -1.3406578722e+01 -1.7043092115e+01 -1.3406578108e+01
2.4246753039e+02 -1.3406171409e+01 -1.7043007967e+01 -1.3406170776e+01
2.4252640317e+02 -1.3405701770e+01 -1.7042923424e+01 -1.3405701119e+01
2.4258527595e+02 -1.3405337900e+01 -1.7042880128e+01 -1.3405337239e+01
2.4264414872e+02 -1.3405190861e+01 -1.7042903883e+01 -1.3405190206e+01
2.4270302150e+02 -1.3405259538e+01 -1.7042978896e+01 -1.3405258900e+01
2.4276189428e+02 -1.3405428939e+01 -1.7043065864e+01 -1.3405428321e+01
2.4282076705e+02 -1.3405532989e+01 -1.7043117709e+01 -1.3405532383e+01
2.4287963983e+02 -1.3405438799e+01 -1.7043108857e+01 -1.3405438191e+01
2.4293851261e+02 -1.3405118757e+01 -1.7043044221e+01 -1.3405118134e+01
2.4299738538e+02 -1.3404662392e+01 -1.7042953965e+01 -1.3404661749e+01
2.4305625816e+02 -1.3404231240e+01 -1.7042886938e+01 -1.3404230583e+01
2.4311513093e+02 -1.3403971430e+01 -1.7042876603e+01 -1.3403970770e+01
2.4317400371e+02 -1.3403940809e+01 -1.7042930391e+01 -1.3403940162e+01
2.4323287649e+02 -1.3404075589e+01 -1.7043016264e+01 -1.3404074961e+01
2.4329174926e+02 -1.3404227885e+01 -1.7043090730e+01 -1.3404227275e+01
2.4335062204e+02 -1.3404238804e+01 -1.7043111608e+01 -1.3404238198e+01
2.4340949482e+02 -1.3404025804e+01 -1.7043072021e+01 -1.3404025189e+01
2.4346836759e+02 -1.3403621655e+01 -1.7042989592e+01 -1.3403621022e+01
2.4352724037e+02 -1.3403161218e+01 -1.7042906250e+01 -1.3403160566e+01
2.4358611315e+02 -1.3402805865e+01 -1.7042866292e+01 -1.3402805205e+01
2.4364498592e+02 -1.3402663098e+01 -1.7042890597e+01 -1.3402662444e+01
2.4370385870e+02 -1.3402728017e+01 -1.7042965875e+01 -1.3402727380e+01
2.4376273148e+02 -1.3402888114e+01 -1.7043049652e+01 -1.3402887496e+01
2.4382160425e+02 -1.3402980993e+01 -1.7043099124e+01 -1.3402980386e+01
2.4388047703e+02 -1.3402879943e+01 -1.7043089779e+01 -1.3402879334e+01
2.4393934981e+02 -1.3402559634e+01 -1.7043023571e+01 -1.3402559010e+01
2.4399822258e+02 -1.3402110446e+01 -1.7042935852e+01 -1.3402109803e+01
2.4405709536e+02 -1.3401688230e+01 -1.7042871188e+01 -1.3401687573e+01
2.4411596814e+02 -1.3401435790e+01 -1.7042863579e+01 -1.3401435131e+01
2.4417484091e+02 -1.3401404789e+01 -1.7042917846e+01 -1.3401404143e+01
2.4423371369e+02 -1.3401533078e+01 -1.7043001921e+01 -1.3401532450e+01
2.4429258647e+02 -1.3401674005e+01 -1.7043072914e+01 -1.3401673394e+01
2.4435145924e+02 -1.3401675933e+01 -1.7043092076e+01 -1.3401675326e+01
2.4441033202e+02 -1.3401458734e+01 -1.7043051770e+01 -1.3401458118e+01
2.4446920480e+02 -1.3401059068e+01 -1.7042970116e+01 -1.3401058434e+01
2.4452807757e+02 -1.3400606722e+01 -1.7042889918e+01 -1.3400606070e+01
2.4458695035e+02 -1.3400260577e+01 -1.7042852286e+01 -1.3400259917e+01
2.4464582313e+02 -1.3400120989e+01 -1.7042877398e+01 -1.3400120335e+01
2.4470469590e+02 -1.3400182683e+01 -1.7042951683e+01 -1.3400182047e+01
2.4476356868e+02 -1.3400332792e+01 -1.7043033810e+01 -1.3400332174e+01
2.4482244146e+02 -1.3400415235e+01 -1.7043080621e+01 -1.3400414627e+01
2.4488131423e+02 -1.3400306983e+01 -1.7043069019e+01 -1.3400306373e+01
2.4494018701e+02 -1.3399987339e+01 -1.7043003909e+01 -1.3399986715e+01
2.4499905979e+02 -1.3399544584e+01 -1.7042918222e+01 -1.3399543941e+01
2.4505793256e+02 -1.3399132175e+01 -1.7042855968e+01 -1.3399131518e+01
2.4511680534e+02 -1.3398885812e+01 -1.7042849783e+01 -1.3398885154e+01
2.4517567812e+02 -1.3398855134e+01 -1.7042904435e+01 -1.3398854489e+01
2.4523455089e+02 -1.3398975863e+01 -1.7042986584e+01 -1.3398975236e+01
2.4529342367e+02 -1.3399106421e+01 -1.7043055875e+01 -1.3399105810e+01
2.4535229645e+02 -1.3399098571e+01 -1.7043072219e+01 -1.3399097963e+01
2.4541116922e+02 -1.3398878563e+01 -1.7043031088e+01 -1.3398877946e+01
2.4547004200e+02 -1.3398482418e+01 -1.7042950766e+01 -1.3398481784e+01
2.4552891478e+02 -1.3398039266e+01 -1.7042873328e+01 -1.3398038615e+01
2.4558778755e+02 -1.3397701093e+01 -1.7042838076e+01 -1.3397700434e+01
2.4564666033e+02 -1.3397565457e+01 -1.7042864159e+01 -1.3397564804e+01
2.4570553310e+02 -1.3397622441e+01 -1.7042937801e+01 -1.3397621805e+01
2.4576440588e+02 -1.3397763806e+01 -1.7043017239e+01 -1.3397763188e+01
2.4582327866e+02 -1.3397834755e+01 -1.7043061829e+01 -1.3397834146e+01
2.4588215143e+02 -1.3397720743e+01 -1.7043048946e+01 -1.3397720132e+01
2.4594102421e+02 -1.3397400986e+01 -1.7042983260e+01 -1.3397400361e+01
2.4599989699e+02 -1.3396965730e+01 -1.7042900050e+01 -1.3396965087e+01
2.4605876976e+02 -1.3396562056e+01 -1.7042840285e+01 -1.3396561399e+01
2.4611764254e+02 -1.3396322442e+01 -1.7042836355e+01 -1.3396321785e+01
2.4617651532e+02 -1.3396290815e+01 -1.7042891145e+01 -1.3396290171e+01
2.4623538809e+02 -1.3396404858e+01 -1.7042971735e+01 -1.3396404231e+01
2.4629426087e+02 -1.3396524079e+01 -1.7043037229e+01 -1.3396523467e+01
2.4635313365e+02 -1.3396507677e+01 -1.7043052885e+01 -1.3396507068e+01
2.4641200642e+02 -1.3396284238e+01 -1.7043010255e+01 -1.3396283620e+01
2.4647087920e+02 -1.3395892629e+01 -1.7042931469e+01 -1.3395891994e+01
2.4652975198e+02 -1.3395457823e+01 -1.7042856106e+01 -1.3395457172e+01
2.4658862475e+02 -1.3395128322e+01 -1.7042823765e+01 -1.3395127664e+01
2.4664749753e+02 -1.3394995270e+01 -1.7042850972e+01 -1.3394994619e+01
2.4670637031e+02 -1.3395048612e+01 -1.7042923515e+01 -1.3395047977e+01
2.4676524308e+02 -1.3395179766e+01 -1.7043000495e+01 -1.3395179148e+01
2.4682411586e+02 -1.3395240910e+01 -1.7043042800e+01 -1.3395240301e+01
2.4688298864e+02 -1.3395119907e+01 -1.7043027946e+01 -1.3395119295e+01
2.4694186141e+02 -1.3394801652e+01 -1.7042963404e+01 -1.3394801026e+01
2.4700073419e+02 -1.3394372748e+01 -1.7042881526e+01 -1.3394372104e+01
2.4705960697e+02 -1.3393978735e+01 -1.7042824517e+01 -1.3393978079e+01
2.4711847974e+02 -1.3393744567e+01 -1.7042823573e+01 -1.3393743911e+01
2.4717735252e+02 -1.3393712813e+01 -1.7042876444e+01 -1.3393712169e+01
2.4723622530e+02 -1.3393818922e+01 -1.7042956610e+01 -1.3393818296e+01
2.4729509807e+02 -1.3393927956e+01 -1.7043019077e+01 -1.3393927344e+01
2.4735397085e+02 -1.3393902286e+01 -1.7043032219e+01 -1.3393901677e+01
2.4741284363e+02 -1.3393676605e+01 -1.7042989721e+01 -1.3393675986e+01
2.4747171640e+02 -1.3393288866e+01 -1.7042912194e+01 -1.3393288231e+01
2.4753058918e+02 -1.3392863177e+01 -1.7042838842e+01 -1.3392862526e+01
2.4758946196e+02 -1.3392541268e+01 -1.7042809808e+01 -1.3392540611e+01
2.4764833473e+02 -1.3392411352e+01 -1.7042836966e+01 -1.3392410701e+01
2.4770720751e+02 -1.3392459992e+01 -1.7042909473e+01 -1.3392459357e+01
2.4776608029e+02 -1.3392581798e+01 -1.7042983742e+01 -1.3392581180e+01
2.4782495306e+02 -1.3392632363e+01 -1.7043023212e+01 -1.3392631753e+01
2.4788382584e+02 -1.3392505650e+01 -1.7043006752e+01 -1.3392505036e+01
2.4794269862e+02 -1.3392188088e+01 -1.7042942439e+01 -1.3392187461e+01
2.4800157139e+02 -1.3391766741e+01 -1.7042863083e+01 -1.3391766097e+01
2.4806044417e+02 -1.3391381155e+01 -1.7042809299e+01 -1.3391380500e+01
2.4811931695e+02 -1.3391153190e+01 -1.7042809832e+01 -1.3391152535e+01
2.4817818972e+02 -1.3391120058e+01 -1.7042863091e+01 -1.3391119415e+01
2.4823706250e+02 -1.3391219002e+01 -1.7042940402e+01 -1.3391218376e+01
2.4829593528e+02 -1.3391317134e+01 -1.7043000157e+01 -1.3391316521e+01
2.4835480805e+02 -1.3391283176e+01 -1.7043012163e+01 -1.3391282566e+01
2.4841368083e+02 -1.3391054717e+01 -1.7042968847e+01 -1.3391054098e+01
2.4847255360e+02 -1.3390671842e+01 -1.7042892654e+01 -1.3390671206e+01
2.4853142638e+02 -1.3390254417e+01 -1.7042822255e+01 -1.3390253766e+01
2.4859029916e+02 -1.3389940758e+01 -1.7042794619e+01 -1.3389940101e+01
2.4864917193e+02 -1.3389812871e+01 -1.7042823732e+01 -1.3389812220e+01
2.4870804471e+02 -1.3389857366e+01 -1.7042893951e+01 -1.3389856732e+01
2.4876691749e+02 -1.3389969059e+01 -1.7042966098e+01 -1.3389968440e+01
2.4882579026e+02 -1.3390009828e+01 -1.7043003624e+01 -1.3390009217e+01
2.4888466304e+02 -1.3389877168e+01 -1.7042986046e+01 -1.3389876554e+01
2.4894353582e+02 -1.3389561144e+01 -1.7042922125e+01 -1.3389560516e+01
2.4900240859e+02 -1.3389146585e+01 -1.7042845101e+01 -1.3389145940e+01
2.4906128137e+02 -1.3388770264e+01 -1.7042793528e+01 -1.3388769609e+01
2.4912015415e+02 -1.3388547242e+01 -1.7042795131e+01 -1.3388546588e+01
2.4917902692e+02 -1.3388513372e+01 -1.7042848914e+01 -1.3388512730e+01
2.4923789970e+02 -1.3388604314e+01 -1.7042924527e+01 -1.3388603688e+01
2.4929677248e+02 -1.3388692152e+01 -1.7042982047e+01 -1.3388691538e+01
2.4935564525e+02 -1.3388649701e+01 -1.7042990771e+01 -1.3388649089e+01
2.4941451803e+02 -1.3388419270e+01 -1.7042947613e+01 -1.3388418649e+01
2.4947339081e+02 -1.3388040796e+01 -1.7042872724e+01 -1.3388040159e+01
2.4953226358e+02 -1.3387632281e+01 -1.7042805326e+01 -1.3387631630e+01
2.4959113636e+02 -1.3387325863e+01 -1.7042779996e+01 -1.3387325207e+01
2.4965000914e+02 -1.3387200515e+01 -1.7042809856e+01 -1.3387199866e+01
2.4970888191e+02 -1.3387239911e+01 -1.7042878861e+01 -1.3387239277e+01
2.4976775469e+02 -1.3387342212e+01 -1.7042949280e+01 -1.3387341593e+01
2.4982662747e+02 -1.3387372714e+01 -1.7042983038e+01 -1.3387372103e+01
2.4988550024e+02 -1.3387234877e+01 -1.7042965075e+01 -1.3387234262e+01
2.4994437302e+02 -1.3386920164e+01 -1.7042901342e+01 -1.3386919536e+01
2.5000324580e+02 -1.3386513006e+01 -1.7042826441e+01 -1.3386512361e+01
2.5006211857e+02 -1.3386145113e+01 -1.7042777406e+01 -1.3386144458e+01
2.5012099135e+02 -1.3385927607e+01 -1.7042780975e+01 -1.3385926954e+01
2.5017986413e+02 -1.3385891875e+01 -1.7042834594e+01 -1.3385891233e+01
2.5023873690e+02 -1.3385975440e+01 -1.7042908005e+01 -1.3385974814e+01
2.5029760968e+02 -1.3386052424e+01 -1.7042963237e+01 -1.3386051810e+01
2.5035648246e+02 -1.3386002332e+01 -1.7042970259e+01 -1.3386001719e+01
2.5041535523e+02 -1.3385769570e+01 -1.7042926401e+01 -1.3385768948e+01
2.5047422801e+02 -1.3385396346e+01 -1.7042853241e+01 -1.3385395709e+01
2.5053310079e+02 -1.3384995988e+01 -1.7042787845e+01 -1.3384995337e+01
2.5059197356e+02 -1.3384697271e+01 -1.7042764484e+01 -1.3384696616e+01
2.5065084634e+02 -1.3384573582e+01 -1.7042795443e+01 -1.3384572933e+01
2.5070971912e+02 -1.3384608148e+01 -1.7042863601e+01 -1.3384607515e+01
2.5076859189e+02 -1.3384700586e+01 -1.7042931295e+01 -1.3384699968e+01
2.5082746467e+02 -1.3384721489e+01 -1.7042963136e+01 -1.3384720877e+01
2.5088633745e+02 -1.3384578292e+01 -1.7042943609e+01 -1.3384577676e+01
2.5094521022e+02 -1.3384265562e+01 -1.7042881327e+01 -1.3384264933e+01
2.5100408300e+02 -1.3383865435e+01 -1.7042807710e+01 -1.3383864790e+01
2.5106295577e+02 -1.3383506283e+01 -1.7042761262e+01 -1.3383505629e+01
2.5112182855e+02 -1.3383293447e+01 -1.7042766671e+01 -1.3383292795e+01
2.5118070133e+02 -1.3383256264e+01 -1.7042819434e+01 -1.3383255623e+01
2.5123957410e+02 -1.3383331599e+01 -1.7042890958e+01 -1.3383330973e+01
2.5129844688e+02 -1.3383398646e+01 -1.7042944582e+01 -1.3383398032e+01
2.5135731966e+02 -1.3383340249e+01 -1.7042948874e+01 -1.3383339636e+01
2.5141619243e+02 -1.3383106422e+01 -1.7042905350e+01 -1.3383105800e+01
2.5147506521e+02 -1.3382737547e+01 -1.7042832854e+01 -1.3382736909e+01
2.5153393799e+02 -1.3382346309e+01 -1.7042770822e+01 -1.3382345659e+01
2.5159281076e+02 -1.3382054195e+01 -1.7042749410e+01 -1.3382053540e+01
2.5165168354e+02 -1.3381932543e+01 -1.7042781664e+01 -1.3381931896e+01
2.5171055632e+02 -1.3381961635e+01 -1.7042848230e+01 -1.3381961002e+01
2.5176942909e+02 -1.3382044509e+01 -1.7042912731e+01 -1.3382043890e+01
2.5182830187e+02 -1.3382055681e+01 -1.7042942438e+01 -1.3382055068e+01
2.5188717465e+02 -1.3381907819e+01 -1.7042921980e+01 -1.3381907202e+01
2.5194604742e+02 -1.3381596836e+01 -1.7042859129e+01 -1.3381596206e+01
2.5200492020e+02 -1.3381204206e+01 -1.7042789747e+01 -1.3381203562e+01
2.5206379298e+02 -1.3380853305e+01 -1.7042745502e+01 -1.3380852651e+01
2.5212266575e+02 -1.3380645162e+01 -1.7042752380e+01 -1.3380644510e+01
2.5218153853e+02 -1.3380605902e+01 -1.7042805077e+01 -1.3380605262e+01
2.5224041131e+02 -1.3380673358e+01 -1.7042874012e+01 -1.3380672733e+01
2.5229928408e+02 -1.3380730050e+01 -1.7042924158e+01 -1.3380729435e+01
2.5235815686e+02 -1.3380664238e+01 -1.7042927749e+01 -1.3380663624e+01
2.5241702964e+02 -1.3380428788e+01 -1.7042883499e+01 -1.3380428165e+01
2.5247590241e+02 -1.3380065404e+01 -1.7042813230e+01 -1.3380064766e+01
2.5253477519e+02 -1.3379682173e+01 -1.7042753296e+01 -1.3379681523e+01
2.5259364797e+02 -1.3379397454e+01 -1.7042734358e+01 -1.3379396800e+01
2.5265252074e+02 -1.3379276669e+01 -1.7042766862e+01 -1.3379276022e+01
2.5271139352e+02 -1.3379300753e+01 -1.7042831928e+01 -1.3379300121e+01
2.5277026630e+02 -1.3379373616e+01 -1.7042894666e+01 -1.3379372997e+01
2.5282913907e+02 -1.3379375627e+01 -1.7042922066e+01 -1.3379375014e+01
2.5288801185e+02 -1.3379222920e+01 -1.7042899835e+01 -1.3379222302e+01
2.5294688463e+02 -1.3378914412e+01 -1.7042839147e+01 -1.3378913782e+01
2.5300575740e+02 -1.3378528806e+01 -1.7042769819e+01 -1.3378528161e+01
2.5306463018e+02 -1.3378186493e+01 -1.7042729863e+01 -1.3378185839e+01
2.5312350296e+02 -1.3377982381e+01 -1.7042736468e+01 -1.3377981730e+01
2.5318237573e+02 -1.3377941110e+01 -1.7042790112e+01 -1.3377940470e+01
2.5324124851e+02 -1.3378000298e+01 -1.7042857398e+01 -1.3377999672e+01
2.5330012129e+02 -1.3378046955e+01 -1.7042904560e+01 -1.3378046340e+01
