
8.929999e-01 6.196925e-01 -7.1656470678358719e-01 -1.1841434607003505e+00 7.8578951372160366e-02 -8.3213357993465287e-01 
9.309999e-01 6.196925e-01 -6.8957909151277685e-01 -1.1534964247391544e+00 8.8874349393392740e-02 -8.6954963362297744e-01 
9.689999e-01 6.196925e-01 -6.4463210231572687e-01 -1.0973623383433133e+00 1.0530460206550205e-01 -8.8125954828949082e-01 
1.007000e+00 6.196925e-01 -5.8760211918311811e-01 -1.0235976960349922e+00 1.2631172950188424e-01 -8.7008720970489262e-01 
1.045000e+00 6.196925e-01 -5.2439259304259700e-01 -9.4049315903631003e-01 1.4987016050822807e-01 -8.4084648009581020e-01 
1.083000e+00 6.196925e-01 -4.5985086812350306e-01 -8.5510415852691080e-01 1.7405022642395207e-01 -7.9889717648705028e-01 
1.121000e+00 6.196925e-01 -3.9735547797506565e-01 -7.7249973687837081e-01 1.9734578780179213e-01 -7.4909842376158031e-01 
1.159000e+00 6.196925e-01 -3.3890322237022119e-01 -6.9576321356997861e-01 2.1876040108238132e-01 -6.9530553158505892e-01 
1.197000e+00 6.196925e-01 -2.8542869801019716e-01 -6.2638397634196052e-01 2.3774301626471434e-01 -6.4028712690069012e-01 
1.235000e+00 6.196925e-01 -2.3715779202698245e-01 -5.6474470165740998e-01 2.5406731625556822e-01 -5.8586929340147453e-01 
1.273000e+00 6.196925e-01 -1.9389950959639715e-01 -5.1054663652819932e-01 2.6771312422688393e-01 -5.3315631439393119e-01 
1.311000e+00 6.196925e-01 -1.5525250670955293e-01 -4.6312277867529966e-01 2.7877388356604982e-01 -4.8274451977825095e-01 
1.349000e+00 6.196925e-01 -1.2073675443568116e-01 -4.2164454958579889e-01 2.8739369788127339e-01 -4.3489609021883513e-01 
1.387000e+00 6.196925e-01 -8.9870440308306654e-02 -3.8524682567580237e-01 2.9372882934458344e-01 -3.8966741313611108e-01 
1.425000e+00 6.196925e-01 -6.2210803264975550e-02 -3.5309726454916751e-01 2.9792668024851565e-01 -3.4699825610967017e-01 
1.463000e+00 6.196925e-01 -3.7372884482893387e-02 -3.2443049285902281e-01 3.0011619550306418e-01 -3.0677103851068244e-01 
1.501000e+00 6.196925e-01 -1.5035541844708455e-02 -2.9856150093059686e-01 3.0040523911991884e-01 -2.6884877337749402e-01 
1.539000e+00 6.196925e-01 5.0594579399283329e-03 -2.7488749747722274e-01 2.9888196603474043e-01 -2.3309840124932565e-01 
1.577000e+00 6.196925e-01 2.3111849484228564e-02 -2.5288385599136487e-01 2.9561830114989152e-01 -1.9940436556273117e-01 
1.615000e+00 6.196925e-01 3.9268871727298052e-02 -2.3209739774341048e-01 2.9067436684302667e-01 -1.6767576105927381e-01 
1.653000e+00 6.196925e-01 5.3631859222967489e-02 -2.1213875803753249e-01 2.8410315535819530e-01 -1.3784927590176471e-01 
1.691000e+00 6.196925e-01 6.6262933392488343e-02 -1.9267467487177492e-01 2.7595501156100277e-01 -1.0988938448937505e-01 
1.729000e+00 6.196925e-01 7.7191582971904690e-02 -1.7342050751100829e-01 2.6628164354719269e-01 -8.3786746941218279e-02 
1.767000e+00 6.196925e-01 8.6421059133050177e-02 -1.5413299422855464e-01 2.5513946218717576e-01 -5.9555457038115260e-02 
1.805000e+00 6.196925e-01 9.3934567380462464e-02 -1.3460310374026982e-01 2.4259209814589305e-01 -3.7229593701722130e-02 
1.843000e+00 6.196925e-01 9.9701254445528714e-02 -1.1464876858474757e-01 2.2871197659354472e-01 -1.6859427901777309e-02 
1.881000e+00 6.196925e-01 1.0368198943657009e-01 -9.4107277539445255e-02 2.1358085756804415e-01 1.4924147057099046e-03 
1.919000e+00 6.196925e-01 1.0583494161676181e-01 -7.2827127763472388e-02 1.9728927943315291e-01 1.7754558231597224e-02 

-1.919000e+00 6.572496e-01 9.1389612707483275e-02 -5.9671050356447576e-02 1.6941520676578697e-01 1.2849020242018221e-02 
-1.881000e+00 6.572496e-01 9.0365486234032719e-02 -3.9415835258397050e-02 1.5328927206508042e-01 2.4701501517821422e-02 
-1.843000e+00 6.572496e-01 8.7558370776948793e-02 -1.8202873610115210e-02 1.3636477833416150e-01 3.4500313992660070e-02 
-1.805000e+00 6.572496e-01 8.2954130867662401e-02 4.1390095604597159e-03 1.1872150033486659e-01 4.2188518824837623e-02 
-1.767000e+00 6.572496e-01 7.6556027990533293e-02 2.7808392424263518e-02 1.0043261512385042e-01 4.7706503835496059e-02 
-1.729000e+00 6.572496e-01 6.8390352255243869e-02 5.3041624689487220e-02 8.1559587378661536e-02 5.0991140267319504e-02 
-1.691000e+00 6.572496e-01 5.8513188803951566e-02 8.0123306746562123e-02 6.2146259635601872e-02 5.1973880663604581e-02 
-1.653000e+00 6.572496e-01 4.7018928524310749e-02 1.0939639856409863e-01 4.2212127196712280e-02 5.0577864936282663e-02 
-1.615000e+00 6.572496e-01 3.4051266444075946e-02 1.4127116771914522e-01 2.1744738182452011e-02 4.6714220564012005e-02 
-1.577000e+00 6.572496e-01 1.9817526833958477e-02 1.7623170748324463e-01 6.9112611516297662e-04 4.0277917504969396e-02 
-1.539000e+00 6.572496e-01 4.6071531252946732e-03 2.1483803027689102e-01 -2.1051818489207695e-02 3.1143801834281531e-02 
-1.501000e+00 6.572496e-01 -1.1184998874104256e-02 2.5772067855953806e-01 -4.3648053579588210e-02 1.9163833120303970e-02 
-1.463000e+00 6.572496e-01 -2.7030493918527090e-02 3.0556331337908532e-01 -6.7333950500875747e-02 4.1671535010557072e-03 
-1.425000e+00 6.572496e-01 -4.2235404939239635e-02 3.5906682412814689e-01 -9.2429987022943194e-02 -1.4034509005218156e-02 
-1.387000e+00 6.572496e-01 -5.5907981639082421e-02 4.1888631788210312e-01 -1.1935086058593510e-01 -3.5632413112032420e-02 
-1.349000e+00 6.572496e-01 -6.6932851286214887e-02 4.8553046208639000e-01 -1.4861064050434925e-01 -6.0792232245769670e-02 
-1.311000e+00 6.572496e-01 -7.3964059505784274e-02 5.5921239486188745e-01 -1.8081698908897051e-01 -8.9604887702828470e-02 
-1.273000e+00 6.572496e-01 -7.5456061733832624e-02 6.3964530073593684e-01 -2.1664498057608700e-01 -1.2201000262646230e-01 
-1.235000e+00 6.572496e-01 -6.9758253619856131e-02 7.2578772296231930e-01 -2.5677731308707652e-01 -1.5768763663318655e-01 
-1.197000e+00 6.572496e-01 -5.5300258220160631e-02 8.1556836290852619e-01 -3.0179585562439365e-01 -1.9592198250492002e-01 
-1.159000e+00 6.572496e-01 -3.0883868450972046e-02 9.0565958485697906e-01 -3.5201381750500782e-01 -2.3545731373980341e-01 
-1.121000e+00 6.572496e-01 3.9365185954150783e-03 9.9141565948831922e-01 -4.0725454198201105e-01 -2.7439198239130957e-01 
-1.083000e+00 6.572496e-01 4.8463391825777080e-02 1.0671200089928570e+00 -4.6661632667406638e-01 -3.1018281904663964e-01 
-1.045000e+00 6.572496e-01 1.0060279722160859e-01 1.1266500870624543e+00 -5.2830657625228672e-01 -3.3983897406710928e-01 
-1.007000e+00 6.572496e-01 1.5692405761568157e-01 1.1645297046844592e+00 -5.8965713817842635e-01 -3.6034256925523711e-01 
-9.689999e-01 6.572496e-01 2.1313661028434602e-01 1.1771191993479404e+00 -6.4740571386209878e-01 -3.6923305670603007e-01 
-9.309999e-01 6.572496e-01 2.6490622117823120e-01 1.1635183457462341e+00 -6.9822545138063641e-01 -3.6517424421395223e-01 
-8.929999e-01 6.572496e-01 3.0873568388771266e-01 1.1257902465899148e+00 -7.3934868118184205e-01 -3.4827636646159388e-01 
-8.549999e-01 6.572496e-01 3.4257421657107023e-01 1.0683987291173016e+00 -7.6905795960866219e-01 -3.2003344683507939e-01 
-8.169999e-01 6.572496e-01 3.6595921648352459e-01 9.9711480684138187e-01 -7.8687500025369306e-01 -2.8291594416460991e-01 
-7.789999e-01 6.572496e-01 3.7973116213836616e-01 9.1783958397439858e-01 -7.9342790115182582e-01 -2.3980517198841794e-01 
-7.409999e-01 6.572496e-01 3.8552774774334575e-01 8.3571652816383879e-01 -7.9011084672894061e-01 -1.9347901114934171e-01 
-7.029999e-01 6.572496e-01 3.8527833538530581e-01 7.5468043343234115e-01 -7.7869299929014202e-01 -1.4627560161821546e-01 
-6.649999e-01 6.572496e-01 3.8083196664482943e-01 6.7738828140616847e-01 -7.6099298776803759e-01 -9.9954598594827360e-02 
-6.269999e-01 6.572496e-01 3.7375060073683075e-01 6.0538592769595179e-01 -7.3866672801020250e-01 -5.5706945112252430e-02 
-5.889999e-01 6.572496e-01 3.6523657797534337e-01 5.3936938405381352e-01 -7.1310326938679025e-01 -1.4245799784793116e-02 
-5.509999e-01 6.572496e-01 3.5614413488757368e-01 4.7944690731457107e-01 -6.8539905731922468e-01 2.4075922078795570e-02 
-5.129999e-01 6.572496e-01 3.4703135689903208e-01 4.2535677410264056e-01 -6.5637830731489355e-01 5.9154088574391951e-02 
-4.749999e-01 6.572496e-01 3.3822373561812802e-01 3.7662874867985907e-01 -6.2663449960648809e-01 9.1042292432818417e-02 
-4.369999e-01 6.572496e-01 3.2987392730839171e-01 3.3269425666140973e-01 -5.9657719560887512e-01 1.1988408641654209e-01 
-3.989999e-01 6.572496e-01 3.2201141891826573e-01 2.9295634287045696e-01 -5.6647580253216412e-01 1.4586586917192568e-01 
-3.609999e-01 6.572496e-01 3.1458090963601409e-01 2.5683081159427640e-01 -5.3649678361825259e-01 1.6918593871315948e-01 
-3.230000e-01 6.572496e-01 3.0747057302652453e-01 2.2376797258491876e-01 -5.0673355930582442e-01 1.9003526145808611e-01 
-2.850000e-01 6.572496e-01 3.0053214777514287e-01 1.9326196321449735e-01 -4.7722967118842369e-01 2.0858626425710075e-01 
-2.470000e-01 6.572496e-01 2.9359481311616470e-01 1.6485245149291913e-01 -4.4799627926974156e-01 2.2498685687299097e-01 
-2.090000e-01 6.572496e-01 2.8647450075292130e-01 1.3812186188301720e-01 -4.1902513528936824e-01 2.3935768458170315e-01 
-1.710000e-01 6.572496e-01 2.7897991369660685e-01 1.1269008384636543e-01 -3.9029805949942264e-01 2.5179122293212342e-01 
-1.330000e-01 6.572496e-01 2.7091616751086223e-01 8.8207822619921869e-02 -3.6179377346153829e-01 2.6235176471382909e-01 
-9.499999e-02 6.572496e-01 2.6208667651913869e-01 6.4349227198491246e-02 -3.3349276920330306e-01 2.7107564468287793e-01 
-5.699999e-02 6.572496e-01 2.5229368099985655e-01 4.0804094523903017e-02 -3.0538075109439344e-01 2.7797123569258159e-01 
-1.900000e-02 6.572496e-01 2.4133764372443384e-01 1.7269737004820582e-02 -2.7745107842790134e-01 2.8301836031468136e-01 
1.900000e-02 6.572496e-01 2.2901562519584939e-01 -6.5575314971916846e-03 -2.4970656296354099e-01 2.8616681726693244e-01 
5.699999e-02 6.572496e-01 2.1511866796261880e-01 -3.0991416245284859e-02 -2.2216093252156008e-01 2.8733373794985068e-01 
9.499999e-02 6.572496e-01 1.9942817629480550e-01 -5.6365337240297027e-02 -1.9484025434129712e-01 2.8639947646014707e-01 
1.330000e-01 6.572496e-01 1.8171126826429168e-01 -8.3042978477941509e-02 -1.6778461576470072e-01 2.8320170565998676e-01 
1.710000e-01 6.572496e-01 1.6171511006369851e-01 -1.1142983683050245e-01 -1.4105038032519418e-01 2.7752735222369662e-01 
2.090000e-01 6.572496e-01 1.3916033542492529e-01 -1.4198581430179572e-01 -1.1471336876792786e-01 2.6910197072938324e-01 
2.470000e-01 6.572496e-01 1.1373384184860248e-01 -1.7523867221937539e-01 -8.8873347174296208e-02 2.5757616009907319e-01 
2.850000e-01 6.572496e-01 8.5081603233740741e-02 -2.1179772210879821e-01 -6.3660219069050505e-02 2.4250872160391240e-01 
3.230000e-01 6.572496e-01 5.2802751357569164e-02 -2.5236630260241555e-01 -3.9242276529910289e-02 2.2334655366655209e-01 
3.609999e-01 6.572496e-01 1.6447224816249092e-02 -2.9775011942626217e-01 -1.5836691153191262e-02 1.9940197215638644e-01 
3.989999e-01 6.572496e-01 -2.4478987780041307e-02 -3.4885599893676289e-01 6.2780223022619527e-03 1.6982958329034531e-01 
4.369999e-01 6.572496e-01 -7.0494249778823126e-02 -4.0667145916227798e-01 2.6748806795030319e-02 1.3360759680474152e-01 
4.749999e-01 6.572496e-01 -1.2209651536523082e-01 -4.7220910393097382e-01 4.5137253663374649e-02 8.9533422837249868e-02 
5.129999e-01 6.572496e-01 -1.7967725986250976e-01 -5.4639091135630091e-01 6.0917649382247196e-02 3.6251646387146078e-02 
5.509999e-01 6.572496e-01 -2.4337250731546992e-01 -6.2983726240532045e-01 7.3495605203283756e-02 -2.7655197065254895e-02 
5.889999e-01 6.572496e-01 -3.1282783938568831e-01 -7.2251945460176115e-01 8.2265837634324282e-02 -1.0346747994750258e-01 
6.269999e-01 6.572496e-01 -3.8686620518260711e-01 -8.2324654529836716e-01 8.6733171085582289e-02 -1.9196479910379433e-01 
6.649999e-01 6.572496e-01 -4.6308941442585438e-01 -9.2901441678013008e-01 8.6716564277757327e-02 -2.9285543742066872e-01 
7.029999e-01 6.572496e-01 -5.3753373742933586e-01 -1.0343794067642968e+00 8.2626226832568289e-02 -4.0403139419739936e-01 
7.409999e-01 6.572496e-01 -6.0462724540711510e-01 -1.1312285167623137e+00 7.5733648846805557e-02 -5.2085248306379217e-01 
7.789999e-01 6.572496e-01 -6.5777333261577120e-01 -1.2094815165673820e+00 6.8259024273332650e-02 -6.3589820360481630e-01 
8.169999e-01 6.572496e-01 -6.9073167008970926e-01 -1.2590906811213434e+00 6.3066225485456151e-02 -7.3972997505729343e-01 
8.549999e-01 6.572496e-01 -6.9947408480530515e-01 -1.2729691052586651e+00 6.2910655510760347e-02 -8.2286696367978363e-01 
8.929999e-01 6.572496e-01 -6.8362973063714860e-01 -1.2495186899664326e+00 6.9523790250408307e-02 -8.7835832929437940e-01 
9.309999e-01 6.572496e-01 -6.4662668638237641e-01 -1.1932387014873505e+00 8.3050457075455192e-02 -9.0366391463100681e-01 
9.689999e-01 6.572496e-01 -5.9442403330983296e-01 -1.1130187757646814e+00 1.0216664254334973e-01 -9.0084533351232965e-01 
1.007000e+00 6.572496e-01 -5.3362780486677963e-01 -1.0192194802243761e+00 1.2472955741078567e-01 -8.7518371242388227e-01 
1.045000e+00 6.572496e-01 -4.6996139336809106e-01 -9.2111076045478002e-01 1.4852047650829606e-01 -8.3321049210671960e-01 
1.083000e+00 6.572496e-01 -4.0754631554271548e-01 -8.2553008902887259e-01 1.7173916500096353e-01 -7.8110756937906700e-01 
1.121000e+00 6.572496e-01 -3.4888179110842454e-01 -7.3669591474794782e-01 1.9317571608491493e-01 -7.2385861063125434e-01 
1.159000e+00 6.572496e-01 -2.9518534990139889e-01 -6.5667518349423393e-01 2.1216076319479824e-01 -6.6504386623353717e-01 
1.197000e+00 6.572496e-01 -2.4681263260310757e-01 -5.8603987322366102e-01 2.2842423976597365e-01 -6.0700034166614381e-01 
1.235000e+00 6.572496e-01 -2.0361259626454531e-01 -5.2445325463499981e-01 2.4194884686349943e-01 -5.5111274197584947e-01 
1.273000e+00 6.572496e-01 -1.6517866110847312e-01 -4.7109974832333207e-01 2.5285485811890607e-01 -4.9810216822291292e-01 
1.311000e+00 6.572496e-01 -1.3100675774495038e-01 -4.2496364907245954e-01 2.6132244203196070e-01 -4.4825976151060704e-01 
1.349000e+00 6.572496e-01 -1.0058579406262108e-01 -3.8499320290324029e-01 2.6754496942388573e-01 -4.0161660606208371e-01 
1.387000e+00 6.572496e-01 -7.3444432548695093e-02 -3.5018808491543552e-01 2.7170406176642642e-01 -3.5805926753173123e-01 
1.425000e+00 6.572496e-01 -4.9171779949808224e-02 -3.1963986057781690e-01 2.7395845449082862e-01 -3.1740466601534811e-01 
1.463000e+00 6.572496e-01 -2.7423499121990699e-02 -2.9254554066007110e-01 2.7444100360662171e-01 -2.7944665065649893e-01 
1.501000e+00 6.572496e-01 -7.9203220240710998e-03 -2.6820683806554535e-01 2.7326015379104135e-01 -2.4398373864886799e-01 
1.539000e+00 6.572496e-01 9.5570432654536464e-03 -2.4602257346633422e-01 2.7050362262711108e-01 -2.1083467873228448e-01 
1.577000e+00 6.572496e-01 2.5174450850407731e-02 -2.2547838967269265e-01 2.6624299071355162e-01 -1.7984630101759516e-01 
1.615000e+00 6.572496e-01 3.9051208023377693e-02 -2.0613594327333298e-01 2.6053845601937986e-01 -1.5089654935619304e-01 
1.653000e+00 6.572496e-01 5.1266820681874575e-02 -1.8762258027991044e-01 2.5344333836654115e-01 -1.2389453831261887e-01 
1.691000e+00 6.572496e-01 6.1867407698168828e-02 -1.6962184829389546e-01 2.4500809906318841e-01 -9.8778794259612737e-02 
1.729000e+00 6.572496e-01 7.0871749891302113e-02 -1.5186484529174454e-01 2.3528373372444558e-01 -7.5514412873190981e-02 
1.767000e+00 6.572496e-01 7.8277000973343114e-02 -1.3412222901166523e-01 2.2432444276909771e-01 -5.4089607498918217e-02 
1.805000e+00 6.572496e-01 8.4064103556652253e-02 -1.1619663692782720e-01 2.1218950815956455e-01 -3.4511974444468234e-02 
1.843000e+00 6.572496e-01 8.8202949381018747e-02 -9.7915251890674043e-02 1.9894432076969082e-01 -1.6804721158830180e-02 
1.881000e+00 6.572496e-01 9.0657315949934106e-02 -7.9122267946400024e-02 1.8466051778911874e-01 -1.0030635038175972e-03 
1.919000e+00 6.572496e-01 9.1389612707483275e-02 -5.9671050356447410e-02 1.6941520676578692e-01 1.2849020242018498e-02 

-1.919000e+00 6.948067e-01 7.7596170535351824e-02 -4.8400102807192133e-02 1.4507355954780216e-01 8.1195183497889123e-03 
-1.881000e+00 6.948067e-01 7.5488836456068686e-02 -2.9930517084842647e-02 1.3022850129791683e-01 1.8093244615879748e-02 
-1.843000e+00 6.948067e-01 7.1693681585983729e-02 -1.0564002673180334e-02 1.1470420914939827e-01 2.6187755941488245e-02 
-1.805000e+00 6.948067e-01 6.6198156161828683e-02 9.8666680516769113e-03 9.8561521459528845e-02 3.2364285646954663e-02 
-1.767000e+00 6.948067e-01 5.9006062849405884e-02 3.1554887178169823e-02 8.1853371298818339e-02 3.6580772416674637e-02 
-1.729000e+00 6.948067e-01 5.0142840235530561e-02 5.4729470266804935e-02 6.4620306817536180e-02 3.8791340981934173e-02 
-1.691000e+00 6.948067e-01 3.9662015460416908e-02 7.9663942579031449e-02 4.6885332497525280e-02 3.8944992577743330e-02 
-1.653000e+00 6.948067e-01 2.7653384046222466e-02 1.0668542624036062e-01 2.8648042197965400e-02 3.6983595171497678e-02 
-1.615000e+00 6.948067e-01 1.4253586964577878e-02 1.3618242861805774e-01 9.8779861534200736e-03 3.2839359829471948e-02 
-1.577000e+00 6.948067e-01 -3.4016890454780652e-04 1.6861041709448968e-01 -9.4928057404526280e-03 2.6432129280275645e-02 
-1.539000e+00 6.948067e-01 -1.5852511589965999e-02 2.0449344758737648e-01 -2.9578211514555270e-02 1.7667011295197085e-02 
-1.501000e+00 6.948067e-01 -3.1907876177865592e-02 2.4441922563937907e-01 -5.0547304969593462e-02 6.4331964616434079e-03 
-1.463000e+00 6.948067e-01 -4.8004001069410246e-02 2.8902376319635498e-01 -7.2634327335415388e-02 -7.3947504088834413e-03 
-1.425000e+00 6.948067e-01 -6.3481938287271472e-02 3.3896024992568535e-01 -9.6148697677916339e-02 -2.3951200978853119e-02 
-1.387000e+00 6.948067e-01 -7.7495437992022853e-02 3.9484502765582535e-01 -1.2148362871108496e-01 -4.3366613109217855e-02 
-1.349000e+00 6.948067e-01 -8.8985614993408901e-02 4.5717208667537890e-01 -1.4912059382484893e-01 -6.5743775307094438e-02 
-1.311000e+00 6.948067e-01 -9.6671279660018400e-02 5.2618729171345269e-01 -1.7962487633715668e-01 -9.1118526527906016e-02 
-1.273000e+00 6.948067e-01 -9.9071027625054597e-02 6.0171644438628613e-01 -2.1362471447614612e-01 -1.1940017236007162e-01 
-1.235000e+00 6.948067e-01 -9.4578848905206986e-02 6.8295016314857393e-01 -2.5176358661467602e-01 -1.5028855444030528e-01 
-1.197000e+00 6.948067e-01 -8.1617323995526375e-02 7.6820680897046401e-01 -2.9461338784995145e-01 -1.8317019651430683e-01 
-1.159000e+00 6.948067e-01 -5.8885360896403144e-02 8.5472418859677401e-01 -3.4253860429613436e-01 -2.1700717989257248e-01 
-1.121000e+00 6.948067e-01 -2.5693050525264910e-02 9.3856735637093314e-01 -3.9551257372274651e-01 -2.5024993332980222e-01 
-1.083000e+00 6.948067e-01 1.7669986576973107e-02 1.0147670154165958e+00 -4.5291045906698352e-01 -2.8082467239900427e-01 
-1.045000e+00 6.948067e-01 6.9645402098967302e-02 1.0777895695296325e+00 -5.1333759546574664e-01 -3.0625517548025444e-01 
-1.007000e+00 6.948067e-01 1.2734801854450317e-01 1.1223527421215318e+00 -5.7458118903468136e-01 -3.2395758378528167e-01 
-9.689999e-01 6.948067e-01 1.8686130987083260e-01 1.1444402627917265e+00 -6.3376918188087483e-01 -3.3168349618994147e-01 
-9.309999e-01 6.948067e-01 2.4388376122973091e-01 1.1422060939961141e+00 -6.8775824554281995e-01 -3.2799815223109918e-01 
-8.929999e-01 6.948067e-01 2.9454790483312027e-01 1.1164170034010541e+00 -7.3366638926565708e-01 -3.1262216652225377e-01 
-8.549999e-01 6.948067e-01 3.3612293986868502e-01 1.0702394160980084e+00 -7.6937718494664697e-01 -2.8649497113190558e-01 
-8.169999e-01 6.948067e-01 3.6735895840829214e-01 1.0084619025265988e+00 -7.9384163833477206e-01 -2.5153569245790941e-01 
-7.789999e-01 6.948067e-01 3.8840982947202107e-01 9.3647327304216110e-01 -8.0709863513185587e-01 -2.1020869710227066e-01 
-7.409999e-01 6.948067e-01 4.0045509342627372e-01 8.5935063613097062e-01 -8.1005930318194841e-01 -1.6506148755004232e-01 
-7.029999e-01 6.948067e-01 4.0521959322116374e-01 7.8127355618200589e-01 -8.0417588583180488e-01 -1.1837002478399508e-01 
-6.649999e-01 6.948067e-01 4.0455395672646965e-01 7.0529690119154176e-01 -7.9111549287760752e-01 -7.1945914748792500e-02 
-6.269999e-01 6.948067e-01 4.0015261774800504e-01 6.3339293425845666e-01 -7.7251164505678860e-01 -2.7089078216063187e-02 
-5.889999e-01 6.948067e-01 3.9341151988701978e-01 5.6663862507231422e-01 -7.4981379088353317e-01 1.5364064826213959e-02 
-5.509999e-01 6.948067e-01 3.8538980654768762e-01 5.0544685167449399e-01 -7.2422097278676467e-01 5.4947883609916440e-02 
-5.129999e-01 6.948067e-01 3.7683293141555591e-01 4.4978081371287471e-01 -6.9667323985525109e-01 9.1466638101728240e-02 
-4.749999e-01 6.948067e-01 3.6822339304861262e-01 3.9932578096884108e-01 -6.6787559724279544e-01 1.2490510307991992e-01 
-4.369999e-01 6.948067e-01 3.5983772639027023e-01 3.5361402473045561e-01 -6.3833598589159346e-01 1.5535806937263202e-01 
-3.989999e-01 6.948067e-01 3.5179869191051250e-01 3.1210914149882524e-01 -6.0840590166339359e-01 1.8297895046629886e-01 
-3.609999e-01 6.948067e-01 3.4411835197731899e-01 2.7425916361306729e-01 -5.7831772919977298e-01 2.0794454204268245e-01 
-3.230000e-01 6.948067e-01 3.3673144067177896e-01 2.3952744497358347e-01 -5.4821638495759240e-01 2.3043213555714587e-01 
-2.850000e-01 6.948067e-01 3.2952012710321332e-01 2.0740856359515605e-01 -5.1818483694546746e-01 2.5060546166956954e-01 
-2.470000e-01 6.948067e-01 3.2233181273004663e-01 1.7743454499865668e-01 -4.8826401991350926e-01 2.6860661146657328e-01 
-2.090000e-01 6.948067e-01 3.1499157381952114e-01 1.4917504893023242e-01 -4.5846802064009740e-01 2.8455179149787468e-01 
-1.710000e-01 6.948067e-01 3.0731059934172900e-01 1.2223389448893261e-01 -4.2879545564063948e-01 2.9852936666567931e-01 
-1.330000e-01 6.948067e-01 2.9909165640918167e-01 9.6243394241501842e-02 -3.9923787513407111e-01 3.1059909643816486e-01 
-9.499999e-02 6.948067e-01 2.9013231817925977e-01 7.0857348612886895e-02 -3.6978589635728343e-01 3.2079178520263690e-01 
-5.699999e-02 6.948067e-01 2.8022644106061506e-01 4.5743138588349698e-02 -3.4043364282875127e-01 3.2910877222781731e-01 
-1.900000e-02 6.948067e-01 2.6916418372347478e-01 2.0573082681817415e-02 -3.1118196398559278e-01 3.3552080655921562e-01 
1.900000e-02 6.948067e-01 2.5673071527326125e-01 -4.9849543661750189e-03 -2.8204083817563352e-01 3.3996590836239687e-01 
5.699999e-02 6.948067e-01 2.4270365765216081e-01 -3.1277830325548935e-02 -2.5303132136039114e-01 3.4234582620873710e-01 
9.499999e-02 6.948067e-01 2.2684924361431444e-01 -5.8678473274762888e-02 -2.2418739167710972e-01 3.4252067039021616e-01 
1.330000e-01 6.948067e-01 2.0891714710237991e-01 -8.7598542284945846e-02 -1.9555805309229093e-01 3.4030124398097988e-01 
1.710000e-01 6.948067e-01 1.8863396642387251e-01 -1.1850261414751942e-01 -1.6721009618030616e-01 3.3543851570601607e-01 
2.090000e-01 6.948067e-01 1.6569543483754501e-01 -1.5192399935782641e-01 -1.3923196533531734e-01 3.2760959887985758e-01 
2.470000e-01 6.948067e-01 1.3975764336854893e-01 -1.8848201671825304e-01 -1.1173923911590188e-01 3.1639955463118258e-01 
2.850000e-01 6.948067e-01 1.1042797004698432e-01 -2.2889997993409583e-01 -8.4882271077868887e-02 3.0127840069811501e-01 
3.230000e-01 6.948067e-01 7.7257162473156310e-02 -2.7402202817459886e-01 -5.8856512542511598e-02 2.8157303179031995e-01 
3.609999e-01 6.948067e-01 3.9735353756784560e-02 -3.2482485620728752e-01 -3.3915842750259509e-02 2.5643463957788259e-01 
3.989999e-01 6.948067e-01 -2.7029310967254111e-03 -3.8241671810031830e-01 -1.0388662864342965e-02 2.2480420656830807e-01 
4.369999e-01 6.948067e-01 -5.0656007927323200e-02 -4.4800985720361919e-01 1.1304802560844150e-02 1.8538268981265210e-01 
4.749999e-01 6.948067e-01 -1.0470008938196872e-01 -5.2284267365307191e-01 3.0638224322316287e-02 1.3662011368168875e-01 
5.129999e-01 6.948067e-01 -1.6528016779682181e-01 -6.0801397364474108e-01 4.6977021039520415e-02 7.6750942921023024e-02 
5.509999e-01 6.948067e-01 -2.3251706287159168e-01 -7.0417580239165078e-01 5.9605309581284002e-02 3.9233170870789386e-03 
5.889999e-01 6.948067e-01 -3.0589983528497505e-01 -8.1102368337815245e-01 6.7809061960823064e-02 -8.3505323614010529e-02 
6.269999e-01 6.948067e-01 -3.8385397913252928e-01 -9.2654988336703803e-01 7.1049680358626952e-02 -1.8641819321810890e-01 
6.649999e-01 6.948067e-01 -4.6324623673010301e-01 -1.0461352865373863e+00 6.9251095488523345e-02 -3.0407949355613439e-01 
7.029999e-01 6.948067e-01 -5.3902908835700614e-01 -1.1617988028571522e+00 6.3167712994513625e-02 -4.3305891323127743e-01 
7.409999e-01 6.948067e-01 -6.0440409622261393e-01 -1.2622578163452873e+00 5.4682613005337735e-02 -5.6634795964128126e-01 
7.789999e-01 6.948067e-01 -6.5191279866471596e-01 -1.3345843789710758e+00 4.6757539759812720e-02 -6.9343350492522815e-01 
8.169999e-01 6.948067e-01 -6.7546908879325540e-01 -1.3676486848872926e+00 4.2790945726106366e-02 -8.0205914470924378e-01 
8.549999e-01 6.948067e-01 -6.7253863394119229e-01 -1.3561178473641236e+00 4.5497385175498423e-02 -8.8151429743270204e-01 
8.929999e-01 6.948067e-01 -6.4515226153255190e-01 -1.3026671176848272e+00 5.5904284935395926e-02 -9.2593071808783423e-01 
9.309999e-01 6.948067e-01 -5.9903253918716748e-01 -1.2168598181085857e+00 7.3114861451848201e-02 -9.3566292711573396e-01 
9.689999e-01 6.948067e-01 -5.4144695237420815e-01 -1.1115032942849503e+00 9.4921318094536883e-02 -9.1613138108779735e-01 
