
-4.065677e-01 6.583382e-01 -8.401414e-02 -4.333128e-02 
-3.740423e-01 6.583382e-01 -7.429403e-02 -4.400728e-02 
-3.415169e-01 6.583382e-01 -6.546582e-02 -4.450573e-02 
-3.089915e-01 6.583382e-01 -5.740863e-02 -4.486474e-02 
-2.764661e-01 6.583382e-01 -5.001291e-02 -4.511503e-02 
-2.439406e-01 6.583382e-01 -4.317992e-02 -4.528121e-02 
-2.114152e-01 6.583382e-01 -3.682082e-02 -4.538290e-02 
-1.788898e-01 6.583382e-01 -3.085550e-02 -4.543561e-02 
-1.463644e-01 6.583382e-01 -2.521141e-02 -4.545140e-02 
-1.138390e-01 6.583382e-01 -1.982237e-02 -4.543944e-02 
-8.131355e-02 6.583382e-01 -1.462738e-02 -4.540636e-02 
-4.878813e-02 6.583382e-01 -9.569552e-03 -4.535655e-02 
-1.626271e-02 6.583382e-01 -4.595029e-03 -4.529229e-02 
1.626271e-02 6.583382e-01 3.480156e-04 -4.521379e-02 
4.878813e-02 6.583382e-01 5.310349e-03 -4.511918e-02 
8.131355e-02 6.583382e-01 1.034264e-02 -4.500430e-02 
1.138390e-01 6.583382e-01 1.549642e-02 -4.486246e-02 
1.463644e-01 6.583382e-01 2.082504e-02 -4.468406e-02 
1.788898e-01 6.583382e-01 2.638466e-02 -4.445606e-02 
2.114152e-01 6.583382e-01 3.223528e-02 -4.416122e-02 
2.439406e-01 6.583382e-01 3.844178e-02 -4.377728e-02 
2.764661e-01 6.583382e-01 4.507496e-02 -4.327575e-02 
3.089915e-01 6.583382e-01 5.221257e-02 -4.262048e-02 
3.415169e-01 6.583382e-01 5.994018e-02 -4.176590e-02 
3.740423e-01 6.583382e-01 6.835183e-02 -4.065485e-02 
4.065677e-01 6.583382e-01 7.755025e-02 -3.921599e-02 
4.390932e-01 6.583382e-01 8.764610e-02 -3.736083e-02 
4.716186e-01 6.583382e-01 9.875612e-02 -3.498041e-02 
5.041440e-01 6.583382e-01 1.109990e-01 -3.194196e-02 
5.366694e-01 6.583382e-01 1.244886e-01 -2.808586e-02 
5.691948e-01 6.583382e-01 1.393224e-01 -2.322387e-02 
6.017203e-01 6.583382e-01 1.555653e-01 -1.713984e-02 
6.342457e-01 6.583382e-01 1.732268e-01 -9.594850e-03 
6.667711e-01 6.583382e-01 1.922311e-01 -3.391240e-04 
6.992965e-01 6.583382e-01 2.123845e-01 1.086681e-02 
7.318219e-01 6.583382e-01 2.333431e-01 2.422017e-02 
7.643473e-01 6.583382e-01 2.545914e-01 3.983438e-02 
7.968728e-01 6.583382e-01 2.754452e-01 5.769341e-02 
8.293982e-01 6.583382e-01 2.950901e-01 7.761285e-02 
8.619236e-01 6.583382e-01 3.126591e-01 9.922199e-02 
8.944490e-01 6.583382e-01 3.273408e-01 1.219788e-01 
9.269744e-01 6.583382e-01 3.384931e-01 1.452212e-01 
9.594999e-01 6.583382e-01 3.457300e-01 1.682440e-01 

-9.594999e-01 6.904523e-01 -4.413947e-01 5.488733e-02 
-9.269744e-01 6.904523e-01 -4.313638e-01 4.118965e-02 
-8.944490e-01 6.904523e-01 -4.162162e-01 2.772588e-02 
-8.619236e-01 6.904523e-01 -3.965660e-01 1.486316e-02 
-8.293982e-01 6.904523e-01 -3.733182e-01 2.927460e-03 
-7.968728e-01 6.904523e-01 -3.475554e-01 -7.832957e-03 
-7.643473e-01 6.904523e-01 -3.204014e-01 -1.726840e-02 
-7.318219e-01 6.904523e-01 -2.928942e-01 -2.532966e-02 
-6.992965e-01 6.904523e-01 -2.658971e-01 -3.205398e-02 
-6.667711e-01 6.904523e-01 -2.400561e-01 -3.754162e-02 
-6.342457e-01 6.904523e-01 -2.157991e-01 -4.193063e-02 
-6.017203e-01 6.904523e-01 -1.933635e-01 -4.537478e-02 
-5.691948e-01 6.904523e-01 -1.728365e-01 -4.802717e-02 
-5.366694e-01 6.904523e-01 -1.541967e-01 -5.002998e-02 
-5.041440e-01 6.904523e-01 -1.373515e-01 -5.150902e-02 
-4.716186e-01 6.904523e-01 -1.221661e-01 -5.257198e-02 
-4.390932e-01 6.904523e-01 -1.084853e-01 -5.330880e-02 
-4.065677e-01 6.904523e-01 -9.614762e-02 -5.379331e-02 
-3.740423e-01 6.904523e-01 -8.499484e-02 -5.408535e-02 
-3.415169e-01 6.904523e-01 -7.487718e-02 -5.423294e-02 
-3.089915e-01 6.904523e-01 -6.565605e-02 -5.427441e-02 
-2.764661e-01 6.904523e-01 -5.720497e-02 -5.424014e-02 
-2.439406e-01 6.904523e-01 -4.940942e-02 -5.415410e-02 
-2.114152e-01 6.904523e-01 -4.216604e-02 -5.403510e-02 
-1.788898e-01 6.904523e-01 -3.538147e-02 -5.389776e-02 
-1.463644e-01 6.904523e-01 -2.897108e-02 -5.375330e-02 
-1.138390e-01 6.904523e-01 -2.285764e-02 -5.361011e-02 
-8.131355e-02 6.904523e-01 -1.696992e-02 -5.347420e-02 
-4.878813e-02 6.904523e-01 -1.124149e-02 -5.334946e-02 
-1.626271e-02 6.904523e-01 -5.609421e-03 -5.323784e-02 
1.626271e-02 6.904523e-01 -1.309477e-05 -5.313941e-02 
4.878813e-02 6.904523e-01 5.606933e-03 -5.305230e-02 
8.131355e-02 6.904523e-01 1.131009e-02 -5.297255e-02 
1.138390e-01 6.904523e-01 1.715695e-02 -5.289380e-02 
1.463644e-01 6.904523e-01 2.321035e-02 -5.280691e-02 
1.788898e-01 6.904523e-01 2.953663e-02 -5.269934e-02 
2.114152e-01 6.904523e-01 3.620678e-02 -5.255445e-02 
2.439406e-01 6.904523e-01 4.329775e-02 -5.235044e-02 
2.764661e-01 6.904523e-01 5.089361e-02 -5.205912e-02 
3.089915e-01 6.904523e-01 5.908670e-02 -5.164430e-02 
3.415169e-01 6.904523e-01 6.797856e-02 -5.105981e-02 
3.740423e-01 6.904523e-01 7.768044e-02 -5.024700e-02 
4.065677e-01 6.904523e-01 8.831308e-02 -4.913186e-02 
4.390932e-01 6.904523e-01 1.000052e-01 -4.762159e-02 
4.716186e-01 6.904523e-01 1.128902e-01 -4.560081e-02 
5.041440e-01 6.904523e-01 1.270996e-01 -4.292776e-02 
5.366694e-01 6.904523e-01 1.427523e-01 -3.943105e-02 
5.691948e-01 6.904523e-01 1.599385e-01 -3.490798e-02 
6.017203e-01 6.904523e-01 1.786958e-01 -2.912626e-02 
6.342457e-01 6.904523e-01 1.989778e-01 -2.183134e-02 
6.667711e-01 6.904523e-01 2.206167e-01 -1.276224e-02 
6.992965e-01 6.904523e-01 2.432840e-01 -1.678510e-03 
7.318219e-01 6.904523e-01 2.664593e-01 1.160107e-02 
7.643473e-01 6.904523e-01 2.894219e-01 2.715105e-02 
7.968728e-01 6.904523e-01 3.112811e-01 4.489221e-02 
8.293982e-01 6.904523e-01 3.310536e-01 6.455882e-02 
8.619236e-01 6.904523e-01 3.477833e-01 8.569583e-02 
8.944490e-01 6.904523e-01 3.606778e-01 1.076945e-01 
9.269744e-01 6.904523e-01 3.692237e-01 1.298623e-01 
9.594999e-01 6.904523e-01 3.732469e-01 1.515094e-01 

-9.594999e-01 7.225663e-01 -4.760390e-01 3.477143e-02 
-9.269744e-01 7.225663e-01 -4.693719e-01 2.140894e-02 
-8.944490e-01 7.225663e-01 -4.569333e-01 8.231464e-03 
-8.619236e-01 7.225663e-01 -4.391161e-01 -4.382932e-03 
-8.293982e-01 7.225663e-01 -4.166891e-01 -1.608490e-02 
-7.968728e-01 7.225663e-01 -3.907100e-01 -2.659599e-02 
-7.643473e-01 7.225663e-01 -3.623882e-01 -3.573753e-02 
-7.318219e-01 7.225663e-01 -3.329323e-01 -4.343960e-02 
-6.992965e-01 7.225663e-01 -3.034200e-01 -4.973079e-02 
-6.667711e-01 7.225663e-01 -2.747162e-01 -5.471475e-02 
-6.342457e-01 7.225663e-01 -2.474422e-01 -5.854202e-02 
-6.017203e-01 7.225663e-01 -2.219880e-01 -6.138393e-02 
-5.691948e-01 7.225663e-01 -1.985487e-01 -6.341258e-02 
-5.366694e-01 7.225663e-01 -1.771711e-01 -6.478784e-02 
-5.041440e-01 7.225663e-01 -1.577990e-01 -6.565046e-02 
-4.716186e-01 7.225663e-01 -1.403104e-01 -6.611978e-02 
-4.390932e-01 7.225663e-01 -1.245474e-01 -6.629414e-02 
-4.065677e-01 7.225663e-01 -1.103361e-01 -6.625300e-02 
-3.740423e-01 7.225663e-01 -9.750055e-02 -6.605958e-02 
-3.415169e-01 7.225663e-01 -8.587080e-02 -6.576361e-02 
-3.089915e-01 7.225663e-01 -7.528764e-02 -6.540388e-02 
-2.764661e-01 7.225663e-01 -6.560455e-02 -6.501045e-02 
-2.439406e-01 7.225663e-01 -5.668817e-02 -6.460646e-02 
-2.114152e-01 7.225663e-01 -4.841775e-02 -6.420961e-02 
-1.788898e-01 7.225663e-01 -4.068402e-02 -6.383335e-02 
-1.463644e-01 7.225663e-01 -3.338783e-02 -6.348775e-02 
-1.138390e-01 7.225663e-01 -2.643862e-02 -6.318017e-02 
-8.131355e-02 7.225663e-01 -1.975289e-02 -6.291576e-02 
-4.878813e-02 7.225663e-01 -1.325270e-02 -6.269777e-02 
-1.626271e-02 7.225663e-01 -6.864182e-03 -6.252777e-02 
1.626271e-02 7.225663e-01 -5.161156e-04 -6.240570e-02 
4.878813e-02 7.225663e-01 5.861454e-03 -6.232980e-02 
8.131355e-02 7.225663e-01 1.233861e-02 -6.229649e-02 
1.138390e-01 7.225663e-01 1.898694e-02 -6.230004e-02 
1.463644e-01 7.225663e-01 2.588097e-02 -6.233215e-02 
1.788898e-01 7.225663e-01 3.309956e-02 -6.238129e-02 
2.114152e-01 7.225663e-01 4.072741e-02 -6.243191e-02 
2.439406e-01 7.225663e-01 4.885650e-02 -6.246333e-02 
2.764661e-01 7.225663e-01 5.758758e-02 -6.244830e-02 
3.089915e-01 7.225663e-01 6.703137e-02 -6.235126e-02 
3.415169e-01 7.225663e-01 7.730960e-02 -6.212597e-02 
3.740423e-01 7.225663e-01 8.855520e-02 -6.171270e-02 
4.065677e-01 7.225663e-01 1.009116e-01 -6.103479e-02 
4.390932e-01 7.225663e-01 1.145299e-01 -5.999461e-02 
4.716186e-01 7.225663e-01 1.295632e-01 -5.846901e-02 
5.041440e-01 7.225663e-01 1.461572e-01 -5.630480e-02 
5.366694e-01 7.225663e-01 1.644332e-01 -5.331487e-02 
5.691948e-01 7.225663e-01 1.844651e-01 -4.927650e-02 
6.017203e-01 7.225663e-01 2.062452e-01 -4.393401e-02 
6.342457e-01 7.225663e-01 2.296427e-01 -3.700870e-02 
6.667711e-01 7.225663e-01 2.543555e-01 -2.821970e-02 
6.992965e-01 7.225663e-01 2.798673e-01 -1.731816e-02 
7.318219e-01 7.225663e-01 3.054245e-01 -4.134363e-03 
7.643473e-01 7.225663e-01 3.300529e-01 1.136816e-02 
7.968728e-01 7.225663e-01 3.526317e-01 2.904496e-02 
8.293982e-01 7.225663e-01 3.720232e-01 4.854693e-02 
8.619236e-01 7.225663e-01 3.872373e-01 6.933588e-02 
8.944490e-01 7.225663e-01 3.975841e-01 9.074221e-02 
9.269744e-01 7.225663e-01 4.027690e-01 1.120516e-01 
9.594999e-01 7.225663e-01 4.029039e-01 1.325960e-01 

-9.594999e-01 7.546804e-01 -5.130519e-01 1.327474e-02 
-9.269744e-01 7.546804e-01 -5.103440e-01 -1.635416e-04 
-8.944490e-01 7.546804e-01 -5.012886e-01 -1.344497e-02 
-8.619236e-01 7.546804e-01 -4.860014e-01 -2.616758e-02 
-8.293982e-01 7.546804e-01 -4.650410e-01 -3.794609e-02 
-7.968728e-01 7.546804e-01 -4.393663e-01 -4.846073e-02 
-7.643473e-01 7.546804e-01 -4.102171e-01 -5.749548e-02 
-7.318219e-01 7.546804e-01 -3.789476e-01 -6.495578e-02 
-6.992965e-01 7.546804e-01 -3.468581e-01 -7.086297e-02 
-6.667711e-01 7.546804e-01 -3.150645e-01 -7.533061e-02 
-6.342457e-01 7.546804e-01 -2.844267e-01 -7.853204e-02 
-6.017203e-01 7.546804e-01 -2.555331e-01 -8.066839e-02 
-5.691948e-01 7.546804e-01 -2.287272e-01 -8.194298e-02 
-5.366694e-01 7.546804e-01 -2.041543e-01 -8.254440e-02 
-5.041440e-01 7.546804e-01 -1.818149e-01 -8.263740e-02 
-4.716186e-01 7.546804e-01 -1.616127e-01 -8.235986e-02 
-4.390932e-01 7.546804e-01 -1.433928e-01 -8.182350e-02 
-4.065677e-01 7.546804e-01 -1.269707e-01 -8.111671e-02 
-3.740423e-01 7.546804e-01 -1.121516e-01 -8.030811e-02 
-3.415169e-01 7.546804e-01 -9.874259e-02 -7.945017e-02 
-3.089915e-01 7.546804e-01 -8.656044e-02 -7.858260e-02 
-2.764661e-01 7.546804e-01 -7.543478e-02 -7.773511e-02 
-2.439406e-01 7.546804e-01 -6.520967e-02 -7.692976e-02 
-2.114152e-01 7.546804e-01 -5.574340e-02 -7.618277e-02 
-1.788898e-01 7.546804e-01 -4.690748e-02 -7.550596e-02 
-1.463644e-01 7.546804e-01 -3.858522e-02 -7.490783e-02 
-1.138390e-01 7.546804e-01 -3.066996e-02 -7.439433e-02 
-8.131355e-02 7.546804e-01 -2.306335e-02 -7.396946e-02 
-4.878813e-02 7.546804e-01 -1.567353e-02 -7.363565e-02 
-1.626271e-02 7.546804e-01 -8.413410e-03 -7.339397e-02 
1.626271e-02 7.546804e-01 -1.198899e-03 -7.324427e-02 
4.878813e-02 7.546804e-01 6.052740e-03 -7.318506e-02 
8.131355e-02 7.546804e-01 1.342460e-02 -7.321345e-02 
1.138390e-01 7.546804e-01 2.100184e-02 -7.332476e-02 
1.463644e-01 7.546804e-01 2.887337e-02 -7.351206e-02 
1.788898e-01 7.546804e-01 3.713367e-02 -7.376557e-02 
2.114152e-01 7.546804e-01 4.588458e-02 -7.407167e-02 
2.439406e-01 7.546804e-01 5.523710e-02 -7.441175e-02 
2.764661e-01 7.546804e-01 6.531308e-02 -7.476056e-02 
3.089915e-01 7.546804e-01 7.624676e-02 -7.508419e-02 
3.415169e-01 7.546804e-01 8.818566e-02 -7.533732e-02 
3.740423e-01 7.546804e-01 1.012906e-01 -7.545989e-02 
4.065677e-01 7.546804e-01 1.157337e-01 -7.537286e-02 
4.390932e-01 7.546804e-01 1.316945e-01 -7.497323e-02 
4.716186e-01 7.546804e-01 1.493503e-01 -7.412834e-02 
5.041440e-01 7.546804e-01 1.688614e-01 -7.267007e-02 
5.366694e-01 7.546804e-01 1.903473e-01 -7.038980e-02 
5.691948e-01 7.546804e-01 2.138516e-01 -6.703626e-02 
6.017203e-01 7.546804e-01 2.392949e-01 -6.231901e-02 
6.342457e-01 7.546804e-01 2.664187e-01 -5.592173e-02 
6.667711e-01 7.546804e-01 2.947271e-01 -4.752953e-02 
6.992965e-01 7.546804e-01 3.234445e-01 -3.687298e-02 
7.318219e-01 7.546804e-01 3.515126e-01 -2.378643e-02 
7.643473e-01 7.546804e-01 3.776527e-01 -8.270323e-03 
7.968728e-01 7.546804e-01 4.005028e-01 9.461314e-03 
8.293982e-01 7.546804e-01 4.188126e-01 2.896958e-02 
8.619236e-01 7.546804e-01 4.316462e-01 4.962848e-02 
8.944490e-01 7.546804e-01 4.385269e-01 7.070647e-02 
9.269744e-01 7.546804e-01 4.394822e-01 9.146812e-02 
9.594999e-01 7.546804e-01 4.349817e-01 1.112661e-01 

-9.594999e-01 7.867944e-01 -5.526655e-01 -9.736779e-03 
-9.269744e-01 7.867944e-01 -5.545504e-01 -2.370366e-02 
-8.944490e-01 7.867944e-01 -5.496137e-01 -3.753954e-02 
-8.619236e-01 7.867944e-01 -5.376430e-01 -5.080251e-02 
-8.293982e-01 7.867944e-01 -5.189114e-01 -6.305315e-02 
-7.968728e-01 7.867944e-01 -4.941932e-01 -7.391151e-02 
-7.643473e-01 7.867944e-01 -4.646838e-01 -8.310746e-02 
-7.318219e-01 7.867944e-01 -4.318385e-01 -9.051020e-02 
-6.992965e-01 7.867944e-01 -3.971735e-01 -9.612993e-02 
-6.667711e-01 7.867944e-01 -3.620836e-01 -1.000945e-01 
-6.342457e-01 7.867944e-01 -3.277153e-01 -1.026113e-01 
-6.017203e-01 7.867944e-01 -2.949109e-01 -1.039265e-01 
-5.691948e-01 7.867944e-01 -2.642126e-01 -1.042912e-01 
-5.366694e-01 7.867944e-01 -2.359050e-01 -1.039381e-01 
-5.041440e-01 7.867944e-01 -2.100741e-01 -1.030689e-01 
-4.716186e-01 7.867944e-01 -1.866665e-01 -1.018502e-01 
-4.390932e-01 7.867944e-01 -1.655398e-01 -1.004141e-01 
-4.065677e-01 7.867944e-01 -1.465020e-01 -9.886286e-02 
-3.740423e-01 7.867944e-01 -1.293385e-01 -9.727340e-02 
-3.415169e-01 7.867944e-01 -1.138309e-01 -9.570252e-02 
-3.089915e-01 7.867944e-01 -9.976741e-02 -9.419142e-02 
-2.764661e-01 7.867944e-01 -8.694934e-02 -9.276946e-02 
-2.439406e-01 7.867944e-01 -7.519352e-02 -9.145725e-02 
-2.114152e-01 7.867944e-01 -6.433287e-02 -9.026896e-02 
-1.788898e-01 7.867944e-01 -5.421561e-02 -8.921415e-02 
-1.463644e-01 7.867944e-01 -4.470373e-02 -8.829915e-02 
-1.138390e-01 7.867944e-01 -3.567106e-02 -8.752796e-02 
-8.131355e-02 7.867944e-01 -2.700122e-02 -8.690304e-02 
-4.878813e-02 7.867944e-01 -1.858551e-02 -8.642570e-02 
-1.626271e-02 7.867944e-01 -1.032074e-02 -8.609642e-02 
1.626271e-02 7.867944e-01 -2.107204e-03 -8.591497e-02 
4.878813e-02 7.867944e-01 6.153459e-03 -8.588041e-02 
8.131355e-02 7.867944e-01 1.456030e-02 -8.599092e-02 
1.138390e-01 7.867944e-01 2.321518e-02 -8.624349e-02 
1.463644e-01 7.867944e-01 3.222494e-02 -8.663346e-02 
1.788898e-01 7.867944e-01 4.170360e-02 -8.715379e-02 
2.114152e-01 7.867944e-01 5.177464e-02 -8.779408e-02 
2.439406e-01 7.867944e-01 6.257322e-02 -8.853926e-02 
2.764661e-01 7.867944e-01 7.424832e-02 -8.936769e-02 
3.089915e-01 7.867944e-01 8.696447e-02 -9.024880e-02 
3.415169e-01 7.867944e-01 1.009027e-01 -9.113988e-02 
3.740423e-01 7.867944e-01 1.162600e-01 -9.198183e-02 
4.065677e-01 7.867944e-01 1.332462e-01 -9.269399e-02 
4.390932e-01 7.867944e-01 1.520767e-01 -9.316757e-02 
4.716186e-01 7.867944e-01 1.729588e-01 -9.325812e-02 
5.041440e-01 7.867944e-01 1.960689e-01 -9.277760e-02 
5.366694e-01 7.867944e-01 2.215166e-01 -9.148724e-02 
5.691948e-01 7.867944e-01 2.492938e-01 -8.909406e-02 
6.017203e-01 7.867944e-01 2.792094e-01 -8.525509e-02 
6.342457e-01 7.867944e-01 3.108142e-01 -7.959492e-02 
6.667711e-01 7.867944e-01 3.433337e-01 -7.174228e-02 
6.992965e-01 7.867944e-01 3.756366e-01 -6.138821e-02 
7.318219e-01 7.867944e-01 4.062733e-01 -4.836036e-02 
7.643473e-01 7.867944e-01 4.336119e-01 -3.269646e-02 
7.968728e-01 7.867944e-01 4.560635e-01 -1.469052e-02 
8.293982e-01 7.867944e-01 4.723474e-01 5.113145e-03 
8.619236e-01 7.867944e-01 4.817106e-01 2.598578e-02 
8.944490e-01 7.867944e-01 4.840283e-01 4.712255e-02 
9.269744e-01 7.867944e-01 4.797606e-01 6.775854e-02 
9.594999e-01 7.867944e-01 4.697988e-01 8.725881e-02 

-9.594999e-01 8.189085e-01 -5.951368e-01 -3.441958e-02 
-9.269744e-01 8.189085e-01 -6.022870e-01 -4.941032e-02 
-8.944490e-01 8.189085e-01 -6.022634e-01 -6.431333e-02 
-8.619236e-01 8.189085e-01 -5.944837e-01 -7.862936e-02 
-8.293982e-01 8.189085e-01 -5.788615e-01 -9.184227e-02 
-7.968728e-01 8.189085e-01 -5.558920e-01 -1.034856e-01 
-7.643473e-01 8.189085e-01 -5.266332e-01 -1.132087e-01 
-7.318219e-01 8.189085e-01 -4.925740e-01 -1.208228e-01 
-6.992965e-01 8.189085e-01 -4.554209e-01 -1.263151e-01 
-6.667711e-01 8.189085e-01 -4.168646e-01 -1.298276e-01 
-6.342457e-01 8.189085e-01 -3.783877e-01 -1.316125e-01 
-6.017203e-01 8.189085e-01 -3.411503e-01 -1.319794e-01 
-5.691948e-01 8.189085e-01 -3.059566e-01 -1.312489e-01 
-5.366694e-01 8.189085e-01 -2.732831e-01 -1.297187e-01 
-5.041440e-01 8.189085e-01 -2.433398e-01 -1.276460e-01 
-4.716186e-01 8.189085e-01 -2.161410e-01 -1.252399e-01 
-4.390932e-01 8.189085e-01 -1.915702e-01 -1.226639e-01 
-4.065677e-01 8.189085e-01 -1.694332e-01 -1.200407e-01 
-3.740423e-01 8.189085e-01 -1.494958e-01 -1.174597e-01 
-3.415169e-01 8.189085e-01 -1.315102e-01 -1.149842e-01 
-3.089915e-01 8.189085e-01 -1.152316e-01 -1.126578e-01 
-2.764661e-01 8.189085e-01 -1.004271e-01 -1.105095e-01 
-2.439406e-01 8.189085e-01 -8.688058e-02 -1.085577e-01 
-2.114152e-01 8.189085e-01 -7.439426e-02 -1.068139e-01 
-1.788898e-01 8.189085e-01 -6.278797e-02 -1.052844e-01 
-1.463644e-01 8.189085e-01 -5.189776e-02 -1.039725e-01 
-1.138390e-01 8.189085e-01 -4.157377e-02 -1.028796e-01 
-8.131355e-02 8.189085e-01 -3.167772e-02 -1.020059e-01 
-4.878813e-02 8.189085e-01 -2.208041e-02 -1.013513e-01 
-1.626271e-02 8.189085e-01 -1.265915e-02 -1.009155e-01 
1.626271e-02 8.189085e-01 -3.295174e-03 -1.006983e-01 
4.878813e-02 8.189085e-01 6.128946e-03 -1.006995e-01 
8.131355e-02 8.189085e-01 1.573187e-02 -1.009192e-01 
1.138390e-01 8.189085e-01 2.563614e-02 -1.013567e-01 
1.463644e-01 8.189085e-01 3.597093e-02 -1.020111e-01 
1.788898e-01 8.189085e-01 4.687485e-02 -1.028794e-01 
2.114152e-01 8.189085e-01 5.849884e-02 -1.039565e-01 
2.439406e-01 8.189085e-01 7.100905e-02 -1.052330e-01 
2.764661e-01 8.189085e-01 8.458953e-02 -1.066935e-01 
3.089915e-01 8.189085e-01 9.944432e-02 -1.083133e-01 
3.415169e-01 8.189085e-01 1.157985e-01 -1.100550e-01 
3.740423e-01 8.189085e-01 1.338967e-01 -1.118630e-01 
4.065677e-01 8.189085e-01 1.539985e-01 -1.136565e-01 
4.390932e-01 8.189085e-01 1.763666e-01 -1.153208e-01 
4.716186e-01 8.189085e-01 2.012462e-01 -1.166969e-01 
5.041440e-01 8.189085e-01 2.288304e-01 -1.175697e-01 
5.366694e-01 8.189085e-01 2.592065e-01 -1.176572e-01 
5.691948e-01 8.189085e-01 2.922829e-01 -1.166047e-01 
6.017203e-01 8.189085e-01 3.276958e-01 -1.139885e-01 
6.342457e-01 8.189085e-01 3.647129e-01 -1.093403e-01 
6.667711e-01 8.189085e-01 4.021612e-01 -1.021977e-01 
6.992965e-01 8.189085e-01 4.384262e-01 -9.218388e-02 
7.318219e-01 8.189085e-01 4.715662e-01 -7.910642e-02 
7.643473e-01 8.189085e-01 4.995618e-01 -6.304629e-02 
7.968728e-01 8.189085e-01 5.206533e-01 -4.440047e-02 
8.293982e-01 8.189085e-01 5.336668e-01 -2.385024e-02 
8.619236e-01 8.189085e-01 5.382089e-01 -2.257750e-03 
8.944490e-01 8.189085e-01 5.346689e-01 1.947471e-02 
9.269744e-01 8.189085e-01 5.240505e-01 4.053514e-02 
9.594999e-01 8.189085e-01 5.077162e-01 6.028754e-02 

-9.594999e-01 8.510225e-01 -6.407507e-01 -6.095499e-02 
-9.269744e-01 8.510225e-01 -6.538777e-01 -7.750810e-02 
-8.944490e-01 8.510225e-01 -6.596172e-01 -9.405414e-02 
-8.619236e-01 8.510225e-01 -6.569841e-01 -1.100195e-01 
-8.293982e-01 8.510225e-01 -6.454647e-01 -1.247860e-01 
-7.968728e-01 8.510225e-01 -6.251766e-01 -1.377678e-01 
-7.643473e-01 8.510225e-01 -5.969314e-01 -1.484970e-01 
-7.318219e-01 8.510225e-01 -5.621603e-01 -1.566934e-01 
-6.992965e-01 8.510225e-01 -5.227105e-01 -1.622982e-01 
-6.667711e-01 8.510225e-01 -4.805711e-01 -1.654598e-01 
-6.342457e-01 8.510225e-01 -4.376066e-01 -1.664840e-01 
-6.017203e-01 8.510225e-01 -3.953662e-01 -1.657647e-01 
-5.691948e-01 8.510225e-01 -3.549928e-01 -1.637193e-01 
-5.366694e-01 8.510225e-01 -3.172218e-01 -1.607392e-01 
-5.041440e-01 8.510225e-01 -2.824380e-01 -1.571614e-01 
-4.716186e-01 8.510225e-01 -2.507570e-01 -1.532585e-01 
-4.390932e-01 8.510225e-01 -2.221073e-01 -1.492391e-01 
-4.065677e-01 8.510225e-01 -1.963003e-01 -1.452563e-01 
-3.740423e-01 8.510225e-01 -1.730827e-01 -1.414179e-01 
-3.415169e-01 8.510225e-01 -1.521742e-01 -1.377967e-01 
-3.089915e-01 8.510225e-01 -1.332906e-01 -1.344397e-01 
-2.764661e-01 8.510225e-01 -1.161581e-01 -1.313751e-01 
-2.439406e-01 8.510225e-01 -1.005208e-01 -1.286187e-01 
-2.114152e-01 8.510225e-01 -8.614333e-02 -1.261778e-01 
-1.788898e-01 8.510225e-01 -7.281095e-02 -1.240543e-01 
-1.463644e-01 8.510225e-01 -6.032821e-02 -1.222471e-01 
-1.138390e-01 8.510225e-01 -4.851640e-02 -1.207540e-01 
-8.131355e-02 8.510225e-01 -3.721068e-02 -1.195723e-01 
-4.878813e-02 8.510225e-01 -2.625703e-02 -1.186998e-01 
-1.626271e-02 8.510225e-01 -1.550906e-02 -1.181351e-01 
1.626271e-02 8.510225e-01 -4.824846e-03 -1.178783e-01 
4.878813e-02 8.510225e-01 5.936308e-03 -1.179306e-01 
8.131355e-02 8.510225e-01 1.691713e-02 -1.182943e-01 
1.138390e-01 8.510225e-01 2.826575e-02 -1.189731e-01 
1.463644e-01 8.510225e-01 4.013919e-02 -1.199708e-01 
1.788898e-01 8.510225e-01 5.270704e-02 -1.212914e-01 
2.114152e-01 8.510225e-01 6.615523e-02 -1.229374e-01 
2.439406e-01 8.510225e-01 8.068977e-02 -1.249085e-01 
2.764661e-01 8.510225e-01 9.654032e-02 -1.271993e-01 
3.089915e-01 8.510225e-01 1.139629e-01 -1.297955e-01 
3.415169e-01 8.510225e-01 1.332409e-01 -1.326692e-01 
3.740423e-01 8.510225e-01 1.546831e-01 -1.357725e-01 
4.065677e-01 8.510225e-01 1.786153e-01 -1.390274e-01 
4.390932e-01 8.510225e-01 2.053636e-01 -1.423141e-01 
4.716186e-01 8.510225e-01 2.352226e-01 -1.454557e-01 
5.041440e-01 8.510225e-01 2.684026e-01 -1.482000e-01 
5.366694e-01 8.510225e-01 3.049505e-01 -1.502027e-01 
5.691948e-01 8.510225e-01 3.446417e-01 -1.510156e-01 
6.017203e-01 8.510225e-01 3.868497e-01 -1.500911e-01 
6.342457e-01 8.510225e-01 4.304241e-01 -1.468150e-01 
6.667711e-01 8.510225e-01 4.736256e-01 -1.405802e-01 
6.992965e-01 8.510225e-01 5.141906e-01 -1.309021e-01 
7.318219e-01 8.510225e-01 5.495768e-01 -1.175546e-01 
7.643473e-01 8.510225e-01 5.773748e-01 -1.006809e-01 
7.968728e-01 8.510225e-01 5.957751e-01 -8.082636e-02 
8.293982e-01 8.510225e-01 6.039181e-01 -5.886561e-02 
8.619236e-01 8.510225e-01 6.019960e-01 -3.584556e-02 
8.944490e-01 8.510225e-01 5.910913e-01 -1.280424e-02 
