2.1426747041e+02 -1.7045752374e+01 -1.7045755831e+01 -1.7045750715e+01
2.1432634318e+02 -1.7045753447e+01 -1.7045756388e+01 -1.7045752344e+01
2.1438521596e+02 -1.7045753737e+01 -1.7045756513e+01 -1.7045752760e+01
2.1444408873e+02 -1.7045753140e+01 -1.7045756229e+01 -1.7045751878e+01
2.1450296151e+02 -1.7045751875e+01 -1.7045755579e+01 -1.7045749964e+01
2.1456183429e+02 -1.7045750481e+01 -1.7045754809e+01 -1.7045747799e+01
2.1462070706e+02 -1.7045749820e+01 -1.7045754417e+01 -1.7045746747e+01
2.1467957984e+02 -1.7045750324e+01 -1.7045754706e+01 -1.7045747539e+01
2.1473845262e+02 -1.7045751659e+01 -1.7045755445e+01 -1.7045749613e+01
2.1479732539e+02 -1.7045752985e+01 -1.7045756147e+01 -1.7045751641e+01
2.1485619817e+02 -1.7045753677e+01 -1.7045756481e+01 -1.7045752668e+01
2.1491507095e+02 -1.7045753515e+01 -1.7045756421e+01 -1.7045752446e+01
2.1497394372e+02 -1.7045752534e+01 -1.7045755918e+01 -1.7045750962e+01
2.1503281650e+02 -1.7045751127e+01 -1.7045755187e+01 -1.7045748823e+01
2.1509168928e+02 -1.7045750002e+01 -1.7045754528e+01 -1.7045747039e+01
2.1515056205e+02 -1.7045749938e+01 -1.7045754485e+01 -1.7045746932e+01
2.1520943483e+02 -1.7045750945e+01 -1.7045755074e+01 -1.7045748528e+01
2.1526830761e+02 -1.7045752366e+01 -1.7045755837e+01 -1.7045750713e+01
2.1532718038e+02 -1.7045753422e+01 -1.7045756353e+01 -1.7045752284e+01
2.1538605316e+02 -1.7045753675e+01 -1.7045756487e+01 -1.7045752672e+01
2.1544492594e+02 -1.7045753088e+01 -1.7045756200e+01 -1.7045751797e+01
2.1550379871e+02 -1.7045751810e+01 -1.7045755556e+01 -1.7045749876e+01
2.1556267149e+02 -1.7045750457e+01 -1.7045754808e+01 -1.7045747774e+01
2.1562154427e+02 -1.7045749818e+01 -1.7045754418e+01 -1.7045746745e+01
2.1568041704e+02 -1.7045750350e+01 -1.7045754721e+01 -1.7045747581e+01
2.1573928982e+02 -1.7045751656e+01 -1.7045755469e+01 -1.7045749635e+01
2.1579816260e+02 -1.7045752975e+01 -1.7045756143e+01 -1.7045751627e+01
2.1585703537e+02 -1.7045753632e+01 -1.7045756475e+01 -1.7045752616e+01
2.1591590815e+02 -1.7045753457e+01 -1.7045756388e+01 -1.7045752355e+01
2.1597478093e+02 -1.7045752470e+01 -1.7045755905e+01 -1.7045750884e+01
2.1603365370e+02 -1.7045751075e+01 -1.7045755140e+01 -1.7045748724e+01
2.1609252648e+02 -1.7045749994e+01 -1.7045754515e+01 -1.7045747019e+01
2.1615139926e+02 -1.7045749955e+01 -1.7045754494e+01 -1.7045746958e+01
2.1621027203e+02 -1.7045750957e+01 -1.7045755082e+01 -1.7045748548e+01
2.1626914481e+02 -1.7045752369e+01 -1.7045755833e+01 -1.7045750712e+01
2.1632801759e+02 -1.7045753383e+01 -1.7045756361e+01 -1.7045752253e+01
2.1638689036e+02 -1.7045753631e+01 -1.7045756478e+01 -1.7045752619e+01
2.1644576314e+02 -1.7045753015e+01 -1.7045756174e+01 -1.7045751698e+01
2.1650463592e+02 -1.7045751760e+01 -1.7045755523e+01 -1.7045749792e+01
2.1656350869e+02 -1.7045750421e+01 -1.7045754784e+01 -1.7045747715e+01
2.1662238147e+02 -1.7045749820e+01 -1.7045754434e+01 -1.7045746763e+01
2.1668125425e+02 -1.7045750370e+01 -1.7045754735e+01 -1.7045747614e+01
2.1674012702e+02 -1.7045751664e+01 -1.7045755466e+01 -1.7045749640e+01
2.1679899980e+02 -1.7045752953e+01 -1.7045756138e+01 -1.7045751601e+01
2.1685787258e+02 -1.7045753591e+01 -1.7045756453e+01 -1.7045752554e+01
2.1691674535e+02 -1.7045753392e+01 -1.7045756376e+01 -1.7045752278e+01
2.1697561813e+02 -1.7045752418e+01 -1.7045755863e+01 -1.7045750790e+01
2.1703449090e+02 -1.7045751022e+01 -1.7045755129e+01 -1.7045748660e+01
2.1709336368e+02 -1.7045749985e+01 -1.7045754531e+01 -1.7045747026e+01
2.1715223646e+02 -1.7045749967e+01 -1.7045754528e+01 -1.7045747005e+01
2.1721110923e+02 -1.7045750970e+01 -1.7045755068e+01 -1.7045748547e+01
2.1726998201e+02 -1.7045752362e+01 -1.7045755840e+01 -1.7045750711e+01
2.1732885479e+02 -1.7045753348e+01 -1.7045756335e+01 -1.7045752192e+01
2.1738772756e+02 -1.7045753577e+01 -1.7045756449e+01 -1.7045752536e+01
2.1744660034e+02 -1.7045752952e+01 -1.7045756165e+01 -1.7045751627e+01
2.1750547312e+02 -1.7045751705e+01 -1.7045755507e+01 -1.7045749721e+01
2.1756434589e+02 -1.7045750391e+01 -1.7045754776e+01 -1.7045747676e+01
2.1762321867e+02 -1.7045749830e+01 -1.7045754432e+01 -1.7045746771e+01
2.1768209145e+02 -1.7045750384e+01 -1.7045754750e+01 -1.7045747644e+01
2.1774096422e+02 -1.7045751673e+01 -1.7045755478e+01 -1.7045749661e+01
2.1779983700e+02 -1.7045752935e+01 -1.7045756121e+01 -1.7045751565e+01
2.1785870978e+02 -1.7045753540e+01 -1.7045756454e+01 -1.7045752503e+01
2.1791758255e+02 -1.7045753337e+01 -1.7045756326e+01 -1.7045752172e+01
2.1797645533e+02 -1.7045752346e+01 -1.7045755849e+01 -1.7045750704e+01
2.1803532811e+02 -1.7045750985e+01 -1.7045755113e+01 -1.7045748607e+01
2.1809420088e+02 -1.7045749971e+01 -1.7045754520e+01 -1.7045747001e+01
2.1815307366e+02 -1.7045749977e+01 -1.7045754539e+01 -1.7045747025e+01
2.1821194644e+02 -1.7045750989e+01 -1.7045755111e+01 -1.7045748609e+01
2.1827081921e+02 -1.7045752354e+01 -1.7045755835e+01 -1.7045750698e+01
2.1832969199e+02 -1.7045753321e+01 -1.7045756323e+01 -1.7045752153e+01
2.1838856477e+02 -1.7045753516e+01 -1.7045756428e+01 -1.7045752453e+01
2.1844743754e+02 -1.7045752892e+01 -1.7045756120e+01 -1.7045751521e+01
2.1850631032e+02 -1.7045751643e+01 -1.7045755473e+01 -1.7045749625e+01
2.1856518310e+02 -1.7045750371e+01 -1.7045754791e+01 -1.7045747672e+01
2.1862405587e+02 -1.7045749832e+01 -1.7045754446e+01 -1.7045746788e+01
2.1868292865e+02 -1.7045750394e+01 -1.7045754770e+01 -1.7045747673e+01
2.1874180143e+02 -1.7045751681e+01 -1.7045755456e+01 -1.7045749646e+01
2.1880067420e+02 -1.7045752902e+01 -1.7045756139e+01 -1.7045751550e+01
2.1885954698e+02 -1.7045753506e+01 -1.7045756419e+01 -1.7045752434e+01
2.1891841976e+02 -1.7045753275e+01 -1.7045756329e+01 -1.7045752113e+01
2.1897729253e+02 -1.7045752284e+01 -1.7045755810e+01 -1.7045750603e+01
2.1903616531e+02 -1.7045750943e+01 -1.7045755078e+01 -1.7045748530e+01
2.1909503809e+02 -1.7045749958e+01 -1.7045754526e+01 -1.7045746994e+01
2.1915391086e+02 -1.7045749995e+01 -1.7045754553e+01 -1.7045747057e+01
2.1921278364e+02 -1.7045750998e+01 -1.7045755104e+01 -1.7045748612e+01
2.1927165642e+02 -1.7045752343e+01 -1.7045755835e+01 -1.7045750688e+01
2.1933052919e+02 -1.7045753282e+01 -1.7045756326e+01 -1.7045752117e+01
2.1938940197e+02 -1.7045753469e+01 -1.7045756412e+01 -1.7045752390e+01
2.1944827475e+02 -1.7045752822e+01 -1.7045756093e+01 -1.7045751424e+01
2.1950714752e+02 -1.7045751592e+01 -1.7045755447e+01 -1.7045749548e+01
2.1956602030e+02 -1.7045750338e+01 -1.7045754759e+01 -1.7045747606e+01
2.1962489307e+02 -1.7045749840e+01 -1.7045754447e+01 -1.7045746797e+01
2.1968376585e+02 -1.7045750407e+01 -1.7045754790e+01 -1.7045747707e+01
2.1974263863e+02 -1.7045751686e+01 -1.7045755495e+01 -1.7045749691e+01
2.1980151140e+02 -1.7045752881e+01 -1.7045756118e+01 -1.7045751509e+01
2.1986038418e+02 -1.7045753462e+01 -1.7045756401e+01 -1.7045752372e+01
2.1991925696e+02 -1.7045753208e+01 -1.7045756282e+01 -1.7045751999e+01
2.1997812973e+02 -1.7045752225e+01 -1.7045755797e+01 -1.7045750532e+01
2.2003700251e+02 -1.7045750890e+01 -1.7045755058e+01 -1.7045748458e+01
2.2009587529e+02 -1.7045749958e+01 -1.7045754546e+01 -1.7045747013e+01
2.2015474806e+02 -1.7045749999e+01 -1.7045754557e+01 -1.7045747065e+01
2.2021362084e+02 -1.7045751016e+01 -1.7045755122e+01 -1.7045748647e+01
2.2027249362e+02 -1.7045752332e+01 -1.7045755849e+01 -1.7045750691e+01
2.2033136639e+02 -1.7045753245e+01 -1.7045756294e+01 -1.7045752048e+01
2.2039023917e+02 -1.7045753414e+01 -1.7045756387e+01 -1.7045752310e+01
2.2044911195e+02 -1.7045752761e+01 -1.7045756071e+01 -1.7045751341e+01
2.2050798472e+02 -1.7045751536e+01 -1.7045755416e+01 -1.7045749461e+01
2.2056685750e+02 -1.7045750315e+01 -1.7045754746e+01 -1.7045747571e+01
2.2062573028e+02 -1.7045749838e+01 -1.7045754486e+01 -1.7045746834e+01
2.2068460305e+02 -1.7045750427e+01 -1.7045754808e+01 -1.7045747745e+01
2.2074347583e+02 -1.7045751682e+01 -1.7045755484e+01 -1.7045749676e+01
2.2080234861e+02 -1.7045752862e+01 -1.7045756110e+01 -1.7045751481e+01
2.2086122138e+02 -1.7045753407e+01 -1.7045756381e+01 -1.7045752298e+01
2.2092009416e+02 -1.7045753152e+01 -1.7045756256e+01 -1.7045751917e+01
2.2097896694e+02 -1.7045752159e+01 -1.7045755777e+01 -1.7045750446e+01
2.2103783971e+02 -1.7045750860e+01 -1.7045755044e+01 -1.7045748414e+01
2.2109671249e+02 -1.7045749932e+01 -1.7045754527e+01 -1.7045746969e+01
2.2115558527e+02 -1.7045750022e+01 -1.7045754584e+01 -1.7045747115e+01
2.2121445804e+02 -1.7045751021e+01 -1.7045755143e+01 -1.7045748674e+01
2.2127333082e+02 -1.7045752324e+01 -1.7045755834e+01 -1.7045750668e+01
2.2133220360e+02 -1.7045753206e+01 -1.7045756297e+01 -1.7045752013e+01
2.2139107637e+02 -1.7045753359e+01 -1.7045756349e+01 -1.7045752217e+01
2.2144994915e+02 -1.7045752688e+01 -1.7045756028e+01 -1.7045751226e+01
2.2150882193e+02 -1.7045751489e+01 -1.7045755415e+01 -1.7045749414e+01
2.2156769470e+02 -1.7045750286e+01 -1.7045754751e+01 -1.7045747546e+01
2.2162656748e+02 -1.7045749841e+01 -1.7045754482e+01 -1.7045746833e+01
2.2168544026e+02 -1.7045750447e+01 -1.7045754805e+01 -1.7045747761e+01
2.2174431303e+02 -1.7045751682e+01 -1.7045755491e+01 -1.7045749683e+01
2.2180318581e+02 -1.7045752835e+01 -1.7045756108e+01 -1.7045751453e+01
2.2186205859e+02 -1.7045753360e+01 -1.7045756370e+01 -1.7045752239e+01
2.2192093136e+02 -1.7045753086e+01 -1.7045756228e+01 -1.7045751824e+01
2.2197980414e+02 -1.7045752098e+01 -1.7045755734e+01 -1.7045750341e+01
2.2203867692e+02 -1.7045750818e+01 -1.7045755040e+01 -1.7045748367e+01
2.2209754969e+02 -1.7045749929e+01 -1.7045754520e+01 -1.7045746959e+01
2.2215642247e+02 -1.7045750031e+01 -1.7045754597e+01 -1.7045747137e+01
2.2221529524e+02 -1.7045751030e+01 -1.7045755170e+01 -1.7045748709e+01
2.2227416802e+02 -1.7045752308e+01 -1.7045755832e+01 -1.7045750649e+01
2.2233304080e+02 -1.7045753173e+01 -1.7045756273e+01 -1.7045751955e+01
2.2239191357e+02 -1.7045753299e+01 -1.7045756333e+01 -1.7045752142e+01
2.2245078635e+02 -1.7045752630e+01 -1.7045755999e+01 -1.7045751139e+01
2.2250965913e+02 -1.7045751432e+01 -1.7045755395e+01 -1.7045749337e+01
2.2256853190e+02 -1.7045750260e+01 -1.7045754721e+01 -1.7045747490e+01
2.2262740468e+02 -1.7045749848e+01 -1.7045754492e+01 -1.7045746849e+01
2.2268627746e+02 -1.7045750455e+01 -1.7045754829e+01 -1.7045747793e+01
2.2274515023e+02 -1.7045751680e+01 -1.7045755509e+01 -1.7045749698e+01
2.2280402301e+02 -1.7045752809e+01 -1.7045756096e+01 -1.7045751415e+01
2.2286289579e+02 -1.7045753313e+01 -1.7045756338e+01 -1.7045752161e+01
2.2292176856e+02 -1.7045753023e+01 -1.7045756214e+01 -1.7045751747e+01
2.2298064134e+02 -1.7045752041e+01 -1.7045755700e+01 -1.7045750250e+01
2.2303951412e+02 -1.7045750772e+01 -1.7045755035e+01 -1.7045748316e+01
2.2309838689e+02 -1.7045749926e+01 -1.7045754534e+01 -1.7045746969e+01
2.2315725967e+02 -1.7045750034e+01 -1.7045754609e+01 -1.7045747153e+01
2.2321613245e+02 -1.7045751047e+01 -1.7045755130e+01 -1.7045748686e+01
2.2327500522e+02 -1.7045752287e+01 -1.7045755849e+01 -1.7045750646e+01
2.2333387800e+02 -1.7045753143e+01 -1.7045756257e+01 -1.7045751910e+01
2.2339275078e+02 -1.7045753225e+01 -1.7045756316e+01 -1.7045752050e+01
2.2345162355e+02 -1.7045752583e+01 -1.7045755989e+01 -1.7045751082e+01
2.2351049633e+02 -1.7045751361e+01 -1.7045755346e+01 -1.7045749216e+01
2.2356936911e+02 -1.7045750251e+01 -1.7045754731e+01 -1.7045747491e+01
2.2362824188e+02 -1.7045749846e+01 -1.7045754490e+01 -1.7045746845e+01
2.2368711466e+02 -1.7045750469e+01 -1.7045754838e+01 -1.7045747816e+01
2.2374598744e+02 -1.7045751680e+01 -1.7045755521e+01 -1.7045749710e+01
2.2380486021e+02 -1.7045752779e+01 -1.7045756075e+01 -1.7045751364e+01
2.2386373299e+02 -1.7045753266e+01 -1.7045756330e+01 -1.7045752106e+01
2.2392260577e+02 -1.7045752959e+01 -1.7045756184e+01 -1.7045751652e+01
2.2398147854e+02 -1.7045751980e+01 -1.7045755676e+01 -1.7045750165e+01
2.2404035132e+02 -1.7045750729e+01 -1.7045755008e+01 -1.7045748247e+01
2.2409922410e+02 -1.7045749912e+01 -1.7045754551e+01 -1.7045746972e+01
2.2415809687e+02 -1.7045750052e+01 -1.7045754591e+01 -1.7045747153e+01
2.2421696965e+02 -1.7045751051e+01 -1.7045755181e+01 -1.7045748742e+01
2.2427584243e+02 -1.7045752276e+01 -1.7045755819e+01 -1.7045750605e+01
2.2433471520e+02 -1.7045753098e+01 -1.7045756260e+01 -1.7045751867e+01
2.2439358798e+02 -1.7045753178e+01 -1.7045756278e+01 -1.7045751965e+01
2.2445246076e+02 -1.7045752504e+01 -1.7045755962e+01 -1.7045750976e+01
2.2451133353e+02 -1.7045751322e+01 -1.7045755316e+01 -1.7045749148e+01
2.2457020631e+02 -1.7045750213e+01 -1.7045754727e+01 -1.7045747449e+01
2.2462907909e+02 -1.7045749859e+01 -1.7045754507e+01 -1.7045746876e+01
2.2468795186e+02 -1.7045750474e+01 -1.7045754873e+01 -1.7045747856e+01
2.2474682464e+02 -1.7045751687e+01 -1.7045755505e+01 -1.7045749701e+01
2.2480569741e+02 -1.7045752744e+01 -1.7045756077e+01 -1.7045751330e+01
2.2486457019e+02 -1.7045753217e+01 -1.7045756302e+01 -1.7045752028e+01
2.2492344297e+02 -1.7045752890e+01 -1.7045756150e+01 -1.7045751549e+01
2.2498231574e+02 -1.7045751924e+01 -1.7045755647e+01 -1.7045750080e+01
2.2504118852e+02 -1.7045750688e+01 -1.7045755001e+01 -1.7045748198e+01
2.2510006130e+02 -1.7045749913e+01 -1.7045754559e+01 -1.7045746982e+01
2.2515893407e+02 -1.7045750055e+01 -1.7045754605e+01 -1.7045747169e+01
2.2521780685e+02 -1.7045751058e+01 -1.7045755196e+01 -1.7045748764e+01
2.2527667963e+02 -1.7045752259e+01 -1.7045755824e+01 -1.7045750592e+01
2.2533555240e+02 -1.7045753055e+01 -1.7045756222e+01 -1.7045751787e+01
2.2539442518e+02 -1.7045753118e+01 -1.7045756265e+01 -1.7045751893e+01
2.2545329796e+02 -1.7045752444e+01 -1.7045755918e+01 -1.7045750871e+01
2.2551217073e+02 -1.7045751267e+01 -1.7045755329e+01 -1.7045749106e+01
2.2557104351e+02 -1.7045750198e+01 -1.7045754696e+01 -1.7045747404e+01
2.2562991629e+02 -1.7045749849e+01 -1.7045754521e+01 -1.7045746879e+01
2.2568878906e+02 -1.7045750494e+01 -1.7045754858e+01 -1.7045747861e+01
2.2574766184e+02 -1.7045751670e+01 -1.7045755522e+01 -1.7045749701e+01
2.2580653462e+02 -1.7045752725e+01 -1.7045756085e+01 -1.7045751320e+01
2.2586540739e+02 -1.7045753158e+01 -1.7045756283e+01 -1.7045751950e+01
2.2592428017e+02 -1.7045752836e+01 -1.7045756115e+01 -1.7045751460e+01
2.2598315295e+02 -1.7045751858e+01 -1.7045755613e+01 -1.7045749980e+01
2.2604202572e+02 -1.7045750651e+01 -1.7045754981e+01 -1.7045748141e+01
2.2610089850e+02 -1.7045749896e+01 -1.7045754573e+01 -1.7045746979e+01
2.2615977128e+02 -1.7045750070e+01 -1.7045754631e+01 -1.7045747211e+01
2.2621864405e+02 -1.7045751065e+01 -1.7045755178e+01 -1.7045748752e+01
2.2627751683e+02 -1.7045752243e+01 -1.7045755822e+01 -1.7045750574e+01
2.2633638961e+02 -1.7045753012e+01 -1.7045756208e+01 -1.7045751729e+01
2.2639526238e+02 -1.7045753063e+01 -1.7045756246e+01 -1.7045751819e+01
2.2645413516e+02 -1.7045752372e+01 -1.7045755902e+01 -1.7045750784e+01
2.2651300794e+02 -1.7045751220e+01 -1.7045755290e+01 -1.7045749019e+01
2.2657188071e+02 -1.7045750166e+01 -1.7045754684e+01 -1.7045747360e+01
2.2663075349e+02 -1.7045749860e+01 -1.7045754541e+01 -1.7045746911e+01
2.2668962627e+02 -1.7045750504e+01 -1.7045754874e+01 -1.7045747887e+01
2.2674849904e+02 -1.7045751666e+01 -1.7045755528e+01 -1.7045749703e+01
2.2680737182e+02 -1.7045752690e+01 -1.7045756053e+01 -1.7045751253e+01
2.2686624460e+02 -1.7045753112e+01 -1.7045756268e+01 -1.7045751889e+01
2.2692511737e+02 -1.7045752768e+01 -1.7045756091e+01 -1.7045751368e+01
2.2698399015e+02 -1.7045751797e+01 -1.7045755603e+01 -1.7045749909e+01
2.2704286293e+02 -1.7045750616e+01 -1.7045754977e+01 -1.7045748102e+01
2.2710173570e+02 -1.7045749887e+01 -1.7045754529e+01 -1.7045746925e+01
2.2716060848e+02 -1.7045750084e+01 -1.7045754657e+01 -1.7045747251e+01
2.2721948126e+02 -1.7045751058e+01 -1.7045755180e+01 -1.7045748748e+01
2.2727835403e+02 -1.7045752230e+01 -1.7045755820e+01 -1.7045750560e+01
2.2733722681e+02 -1.7045752963e+01 -1.7045756210e+01 -1.7045751682e+01
2.2739609959e+02 -1.7045753006e+01 -1.7045756208e+01 -1.7045751724e+01
2.2745497236e+02 -1.7045752307e+01 -1.7045755865e+01 -1.7045750682e+01
2.2751384514e+02 -1.7045751178e+01 -1.7045755276e+01 -1.7045748964e+01
2.2757271791e+02 -1.7045750141e+01 -1.7045754703e+01 -1.7045747354e+01
2.2763159069e+02 -1.7045749866e+01 -1.7045754525e+01 -1.7045746901e+01
2.2769046347e+02 -1.7045750501e+01 -1.7045754902e+01 -1.7045747912e+01
2.2774933624e+02 -1.7045751665e+01 -1.7045755504e+01 -1.7045749678e+01
2.2780820902e+02 -1.7045752653e+01 -1.7045756050e+01 -1.7045751213e+01
2.2786708180e+02 -1.7045753060e+01 -1.7045756240e+01 -1.7045751809e+01
2.2792595457e+02 -1.7045752706e+01 -1.7045756073e+01 -1.7045751289e+01
2.2798482735e+02 -1.7045751738e+01 -1.7045755589e+01 -1.7045749836e+01
2.2804370013e+02 -1.7045750578e+01 -1.7045754936e+01 -1.7045748024e+01
2.2810257290e+02 -1.7045749881e+01 -1.7045754544e+01 -1.7045746935e+01
2.2816144568e+02 -1.7045750088e+01 -1.7045754675e+01 -1.7045747272e+01
2.2822031846e+02 -1.7045751065e+01 -1.7045755199e+01 -1.7045748773e+01
2.2827919123e+02 -1.7045752206e+01 -1.7045755822e+01 -1.7045750537e+01
2.2833806401e+02 -1.7045752923e+01 -1.7045756184e+01 -1.7045751616e+01
2.2839693679e+02 -1.7045752940e+01 -1.7045756178e+01 -1.7045751627e+01
2.2845580956e+02 -1.7045752250e+01 -1.7045755842e+01 -1.7045750602e+01
2.2851468234e+02 -1.7045751118e+01 -1.7045755241e+01 -1.7045748868e+01
2.2857355512e+02 -1.7045750126e+01 -1.7045754671e+01 -1.7045747306e+01
2.2863242789e+02 -1.7045749863e+01 -1.7045754549e+01 -1.7045746921e+01
2.2869130067e+02 -1.7045750520e+01 -1.7045754917e+01 -1.7045747947e+01
2.2875017345e+02 -1.7045751647e+01 -1.7045755535e+01 -1.7045749691e+01
2.2880904622e+02 -1.7045752630e+01 -1.7045756046e+01 -1.7045751185e+01
2.2886791900e+02 -1.7045753002e+01 -1.7045756216e+01 -1.7045751727e+01
2.2892679178e+02 -1.7045752643e+01 -1.7045756036e+01 -1.7045751188e+01
2.2898566455e+02 -1.7045751671e+01 -1.7045755551e+01 -1.7045749732e+01
2.2904453733e+02 -1.7045750542e+01 -1.7045754921e+01 -1.7045747973e+01
2.2910341011e+02 -1.7045749876e+01 -1.7045754556e+01 -1.7045746941e+01
2.2916228288e+02 -1.7045750101e+01 -1.7045754680e+01 -1.7045747290e+01
2.2922115566e+02 -1.7045751067e+01 -1.7045755201e+01 -1.7045748777e+01
2.2928002844e+02 -1.7045752179e+01 -1.7045755801e+01 -1.7045750490e+01
2.2933890121e+02 -1.7045752887e+01 -1.7045756169e+01 -1.7045751565e+01
2.2939777399e+02 -1.7045752875e+01 -1.7045756170e+01 -1.7045751554e+01
2.2945664677e+02 -1.7045752183e+01 -1.7045755818e+01 -1.7045750511e+01
2.2951551954e+02 -1.7045751069e+01 -1.7045755224e+01 -1.7045748802e+01
2.2957439232e+02 -1.7045750098e+01 -1.7045754679e+01 -1.7045747286e+01
2.2963326510e+02 -1.7045749878e+01 -1.7045754538e+01 -1.7045746926e+01
2.2969213787e+02 -1.7045750521e+01 -1.7045754932e+01 -1.7045747962e+01
2.2975101065e+02 -1.7045751644e+01 -1.7045755519e+01 -1.7045749672e+01
2.2980988343e+02 -1.7045752591e+01 -1.7045756023e+01 -1.7045751123e+01
2.2986875620e+02 -1.7045752945e+01 -1.7045756196e+01 -1.7045751650e+01
2.2992762898e+02 -1.7045752577e+01 -1.7045756026e+01 -1.7045751113e+01
2.2998650176e+02 -1.7045751619e+01 -1.7045755539e+01 -1.7045749667e+01
2.3004537453e+02 -1.7045750507e+01 -1.7045754893e+01 -1.7045747910e+01
2.3010424731e+02 -1.7045749864e+01 -1.7045754552e+01 -1.7045746925e+01
2.3016312008e+02 -1.7045750107e+01 -1.7045754682e+01 -1.7045747298e+01
2.3022199286e+02 -1.7045751062e+01 -1.7045755215e+01 -1.7045748787e+01
2.3028086564e+02 -1.7045752161e+01 -1.7045755795e+01 -1.7045750466e+01
2.3033973841e+02 -1.7045752838e+01 -1.7045756160e+01 -1.7045751508e+01
2.3039861119e+02 -1.7045752819e+01 -1.7045756140e+01 -1.7045751468e+01
2.3045748397e+02 -1.7045752123e+01 -1.7045755783e+01 -1.7045750416e+01
2.3051635674e+02 -1.7045751010e+01 -1.7045755209e+01 -1.7045748729e+01
2.3057522952e+02 -1.7045750083e+01 -1.7045754664e+01 -1.7045747256e+01
2.3063410230e+02 -1.7045749875e+01 -1.7045754567e+01 -1.7045746952e+01
2.3069297507e+02 -1.7045750520e+01 -1.7045754939e+01 -1.7045747969e+01
2.3075184785e+02 -1.7045751640e+01 -1.7045755523e+01 -1.7045749672e+01
2.3081072063e+02 -1.7045752555e+01 -1.7045755994e+01 -1.7045751058e+01
2.3086959340e+02 -1.7045752894e+01 -1.7045756172e+01 -1.7045751575e+01
2.3092846618e+02 -1.7045752509e+01 -1.7045755998e+01 -1.7045751016e+01
2.3098733896e+02 -1.7045751557e+01 -1.7045755511e+01 -1.7045749577e+01
2.3104621173e+02 -1.7045750472e+01 -1.7045754897e+01 -1.7045747879e+01
2.3110508451e+02 -1.7045749857e+01 -1.7045754561e+01 -1.7045746928e+01
2.3116395729e+02 -1.7045750114e+01 -1.7045754696e+01 -1.7045747320e+01
2.3122283006e+02 -1.7045751062e+01 -1.7045755217e+01 -1.7045748789e+01
2.3128170284e+02 -1.7045752141e+01 -1.7045755802e+01 -1.7045750452e+01
2.3134057562e+02 -1.7045752786e+01 -1.7045756128e+01 -1.7045751423e+01
2.3139944839e+02 -1.7045752762e+01 -1.7045756111e+01 -1.7045751383e+01
2.3145832117e+02 -1.7045752050e+01 -1.7045755749e+01 -1.7045750308e+01
2.3151719395e+02 -1.7045750970e+01 -1.7045755172e+01 -1.7045748652e+01
2.3157606672e+02 -1.7045750056e+01 -1.7045754682e+01 -1.7045747248e+01
2.3163493950e+02 -1.7045749874e+01 -1.7045754589e+01 -1.7045746972e+01
2.3169381228e+02 -1.7045750539e+01 -1.7045754923e+01 -1.7045747971e+01
2.3175268505e+02 -1.7045751615e+01 -1.7045755539e+01 -1.7045749663e+01
2.3181155783e+02 -1.7045752528e+01 -1.7045755995e+01 -1.7045751032e+01
2.3187043061e+02 -1.7045752828e+01 -1.7045756161e+01 -1.7045751499e+01
2.3192930338e+02 -1.7045752450e+01 -1.7045755946e+01 -1.7045750905e+01
2.3198817616e+02 -1.7045751502e+01 -1.7045755473e+01 -1.7045749484e+01
2.3204704894e+02 -1.7045750435e+01 -1.7045754890e+01 -1.7045747834e+01
2.3210592171e+02 -1.7045749849e+01 -1.7045754544e+01 -1.7045746903e+01
2.3216479449e+02 -1.7045750121e+01 -1.7045754707e+01 -1.7045747338e+01
2.3222366727e+02 -1.7045751057e+01 -1.7045755232e+01 -1.7045748798e+01
2.3228254004e+02 -1.7045752117e+01 -1.7045755814e+01 -1.7045750440e+01
2.3234141282e+02 -1.7045752741e+01 -1.7045756103e+01 -1.7045751353e+01
2.3240028560e+02 -1.7045752696e+01 -1.7045756086e+01 -1.7045751291e+01
2.3245915837e+02 -1.7045751985e+01 -1.7045755729e+01 -1.7045750223e+01
2.3251803115e+02 -1.7045750923e+01 -1.7045755154e+01 -1.7045748587e+01
2.3257690393e+02 -1.7045750043e+01 -1.7045754688e+01 -1.7045747241e+01
2.3263577670e+02 -1.7045749876e+01 -1.7045754563e+01 -1.7045746948e+01
2.3269464948e+02 -1.7045750543e+01 -1.7045754929e+01 -1.7045747981e+01
2.3275352225e+02 -1.7045751600e+01 -1.7045755535e+01 -1.7045749644e+01
2.3281239503e+02 -1.7045752483e+01 -1.7045755985e+01 -1.7045750978e+01
2.3287126781e+02 -1.7045752780e+01 -1.7045756131e+01 -1.7045751421e+01
2.3293014058e+02 -1.7045752378e+01 -1.7045755938e+01 -1.7045750826e+01
2.3298901336e+02 -1.7045751446e+01 -1.7045755453e+01 -1.7045749409e+01
2.3304788614e+02 -1.7045750403e+01 -1.7045754872e+01 -1.7045747785e+01
2.3310675891e+02 -1.7045749845e+01 -1.7045754548e+01 -1.7045746902e+01
2.3316563169e+02 -1.7045750122e+01 -1.7045754718e+01 -1.7045747349e+01
2.3322450447e+02 -1.7045751058e+01 -1.7045755243e+01 -1.7045748811e+01
2.3328337724e+02 -1.7045752087e+01 -1.7045755784e+01 -1.7045750381e+01
2.3334225002e+02 -1.7045752692e+01 -1.7045756076e+01 -1.7045751277e+01
