-2.1503845819e+02 -2.1503845819e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1500902102e+02 -2.1500902102e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1497958386e+02 -2.1497958386e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1495014670e+02 -2.1495014670e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1492070954e+02 -2.1492070954e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1489127238e+02 -2.1489127238e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1486183522e+02 -2.1486183522e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1483239806e+02 -2.1483239806e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1480296090e+02 -2.1480296090e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1477352374e+02 -2.1477352374e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1474408658e+02 -2.1474408658e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1471464942e+02 -2.1471464942e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1468521226e+02 -2.1468521226e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1465577510e+02 -2.1465577510e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1462633794e+02 -2.1462633794e+02 -1.5045757490e+01 -1.5045757486e+01
-2.1459690078e+02 -2.1459690078e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1456746362e+02 -2.1456746362e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1453802646e+02 -2.1453802646e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1450858929e+02 -2.1450858929e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1447915213e+02 -2.1447915213e+02 -1.5045757489e+01 -1.5045757487e+01
-2.1444971497e+02 -2.1444971497e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1442027781e+02 -2.1442027781e+02 -1.5045757490e+01 -1.5045757486e+01
-2.1439084065e+02 -2.1439084065e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1436140349e+02 -2.1436140349e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1433196633e+02 -2.1433196633e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1430252917e+02 -2.1430252917e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1427309201e+02 -2.1427309201e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1424365485e+02 -2.1424365485e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1421421769e+02 -2.1421421769e+02 -1.5045757490e+01 -1.5045757486e+01
-2.1418478053e+02 -2.1418478053e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1415534337e+02 -2.1415534337e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1412590621e+02 -2.1412590621e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1409646905e+02 -2.1409646905e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1406703189e+02 -2.1406703189e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1403759473e+02 -2.1403759473e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1400815756e+02 -2.1400815756e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1397872040e+02 -2.1397872040e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1394928324e+02 -2.1394928324e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1391984608e+02 -2.1391984608e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1389040892e+02 -2.1389040892e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1386097176e+02 -2.1386097176e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1383153460e+02 -2.1383153460e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1380209744e+02 -2.1380209744e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1377266028e+02 -2.1377266028e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1374322312e+02 -2.1374322312e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1371378596e+02 -2.1371378596e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1368434880e+02 -2.1368434880e+02 -1.5045757489e+01 -1.5045757487e+01
-2.1365491164e+02 -2.1365491164e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1362547448e+02 -2.1362547448e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1359603732e+02 -2.1359603732e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1356660016e+02 -2.1356660016e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1353716299e+02 -2.1353716299e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1350772583e+02 -2.1350772583e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1347828867e+02 -2.1347828867e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1344885151e+02 -2.1344885151e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1341941435e+02 -2.1341941435e+02 -1.5045757490e+01 -1.5045757486e+01
-2.1338997719e+02 -2.1338997719e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1336054003e+02 -2.1336054003e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1333110287e+02 -2.1333110287e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1330166571e+02 -2.1330166571e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1327222855e+02 -2.1327222855e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1324279139e+02 -2.1324279139e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1321335423e+02 -2.1321335423e+02 -1.5045757490e+01 -1.5045757486e+01
-2.1318391707e+02 -2.1318391707e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1315447991e+02 -2.1315447991e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1312504275e+02 -2.1312504275e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1309560559e+02 -2.1309560559e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1306616843e+02 -2.1306616843e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1303673126e+02 -2.1303673126e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1300729410e+02 -2.1300729410e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1297785694e+02 -2.1297785694e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1294841978e+02 -2.1294841978e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1291898262e+02 -2.1291898262e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1288954546e+02 -2.1288954546e+02 -1.5045757489e+01 -1.5045757487e+01
-2.1286010830e+02 -2.1286010830e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1283067114e+02 -2.1283067114e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1280123398e+02 -2.1280123398e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1277179682e+02 -2.1277179682e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1274235966e+02 -2.1274235966e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1271292250e+02 -2.1271292250e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1268348534e+02 -2.1268348534e+02 -1.5045757489e+01 -1.5045757487e+01
-2.1265404818e+02 -2.1265404818e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1262461102e+02 -2.1262461102e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1259517386e+02 -2.1259517386e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1256573670e+02 -2.1256573670e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1253629953e+02 -2.1253629953e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1250686237e+02 -2.1250686237e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1247742521e+02 -2.1247742521e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1244798805e+02 -2.1244798805e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1241855089e+02 -2.1241855089e+02 -1.5045757490e+01 -1.5045757486e+01
-2.1238911373e+02 -2.1238911373e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1235967657e+02 -2.1235967657e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1233023941e+02 -2.1233023941e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1230080225e+02 -2.1230080225e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1227136509e+02 -2.1227136509e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1224192793e+02 -2.1224192793e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1221249077e+02 -2.1221249077e+02 -1.5045757490e+01 -1.5045757486e+01
-2.1218305361e+02 -2.1218305361e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1215361645e+02 -2.1215361645e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1212417929e+02 -2.1212417929e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1209474213e+02 -2.1209474213e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1206530496e+02 -2.1206530496e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1203586780e+02 -2.1203586780e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1200643064e+02 -2.1200643064e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1197699348e+02 -2.1197699348e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1194755632e+02 -2.1194755632e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1191811916e+02 -2.1191811916e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1188868200e+02 -2.1188868200e+02 -1.5045757489e+01 -1.5045757487e+01
-2.1185924484e+02 -2.1185924484e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1182980768e+02 -2.1182980768e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1180037052e+02 -2.1180037052e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1177093336e+02 -2.1177093336e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1174149620e+02 -2.1174149620e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1171205904e+02 -2.1171205904e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1168262188e+02 -2.1168262188e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1165318472e+02 -2.1165318472e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1162374756e+02 -2.1162374756e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1159431040e+02 -2.1159431040e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1156487323e+02 -2.1156487323e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1153543607e+02 -2.1153543607e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1150599891e+02 -2.1150599891e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1147656175e+02 -2.1147656175e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1144712459e+02 -2.1144712459e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1141768743e+02 -2.1141768743e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1138825027e+02 -2.1138825027e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1135881311e+02 -2.1135881311e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1132937595e+02 -2.1132937595e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1129993879e+02 -2.1129993879e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1127050163e+02 -2.1127050163e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1124106447e+02 -2.1124106447e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1121162731e+02 -2.1121162731e+02 -1.5045757490e+01 -1.5045757486e+01
-2.1118219015e+02 -2.1118219015e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1115275299e+02 -2.1115275299e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1112331583e+02 -2.1112331583e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1109387867e+02 -2.1109387867e+02 -1.5045757489e+01 -1.5045757487e+01
-2.1106444150e+02 -2.1106444150e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1103500434e+02 -2.1103500434e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1100556718e+02 -2.1100556718e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1097613002e+02 -2.1097613002e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1094669286e+02 -2.1094669286e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1091725570e+02 -2.1091725570e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1088781854e+02 -2.1088781854e+02 -1.5045757489e+01 -1.5045757487e+01
-2.1085838138e+02 -2.1085838138e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1082894422e+02 -2.1082894422e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1079950706e+02 -2.1079950706e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1077006990e+02 -2.1077006990e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1074063274e+02 -2.1074063274e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1071119558e+02 -2.1071119558e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1068175842e+02 -2.1068175842e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1065232126e+02 -2.1065232126e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1062288410e+02 -2.1062288410e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1059344693e+02 -2.1059344693e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1056400977e+02 -2.1056400977e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1053457261e+02 -2.1053457261e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1050513545e+02 -2.1050513545e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1047569829e+02 -2.1047569829e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1044626113e+02 -2.1044626113e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1041682397e+02 -2.1041682397e+02 -1.5045757489e+01 -1.5045757486e+01
-2.1038738681e+02 -2.1038738681e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1035794965e+02 -2.1035794965e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1032851249e+02 -2.1032851249e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1029907533e+02 -2.1029907533e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1026963817e+02 -2.1026963817e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1024020101e+02 -2.1024020101e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1021076385e+02 -2.1021076385e+02 -1.5045757490e+01 -1.5045757486e+01
-2.1018132669e+02 -2.1018132669e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1015188953e+02 -2.1015188953e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1012245237e+02 -2.1012245237e+02 -1.5045757490e+01 -1.5045757487e+01
-2.1009301520e+02 -2.1009301520e+02 -1.5045757489e+01 -1.5045757487e+01
-2.1006357804e+02 -2.1006357804e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1003414088e+02 -2.1003414088e+02 -1.5045757488e+01 -1.5045757486e+01
-2.1000470372e+02 -2.1000470372e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0997526656e+02 -2.0997526656e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0994582940e+02 -2.0994582940e+02 -1.5045757490e+01 -1.5045757488e+01
-2.0991639224e+02 -2.0991639224e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0988695508e+02 -2.0988695508e+02 -1.5045757489e+01 -1.5045757486e+01
-2.0985751792e+02 -2.0985751792e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0982808076e+02 -2.0982808076e+02 -1.5045757489e+01 -1.5045757486e+01
-2.0979864360e+02 -2.0979864360e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0976920644e+02 -2.0976920644e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0973976928e+02 -2.0973976928e+02 -1.5045757490e+01 -1.5045757488e+01
-2.0971033212e+02 -2.0971033212e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0968089496e+02 -2.0968089496e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0965145780e+02 -2.0965145780e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0962202064e+02 -2.0962202064e+02 -1.5045757489e+01 -1.5045757486e+01
-2.0959258347e+02 -2.0959258347e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0956314631e+02 -2.0956314631e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0953370915e+02 -2.0953370915e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0950427199e+02 -2.0950427199e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0947483483e+02 -2.0947483483e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0944539767e+02 -2.0944539767e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0941596051e+02 -2.0941596051e+02 -1.5045757489e+01 -1.5045757486e+01
-2.0938652335e+02 -2.0938652335e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0935708619e+02 -2.0935708619e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0932764903e+02 -2.0932764903e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0929821187e+02 -2.0929821187e+02 -1.5045757489e+01 -1.5045757487e+01
-2.0926877471e+02 -2.0926877471e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0923933755e+02 -2.0923933755e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0920990039e+02 -2.0920990039e+02 -1.5045757490e+01 -1.5045757486e+01
-2.0918046323e+02 -2.0918046323e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0915102607e+02 -2.0915102607e+02 -1.5045757490e+01 -1.5045757488e+01
-2.0912158890e+02 -2.0912158890e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0909215174e+02 -2.0909215174e+02 -1.5045757489e+01 -1.5045757487e+01
-2.0906271458e+02 -2.0906271458e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0903327742e+02 -2.0903327742e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0900384026e+02 -2.0900384026e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0897440310e+02 -2.0897440310e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0894496594e+02 -2.0894496594e+02 -1.5045757490e+01 -1.5045757488e+01
-2.0891552878e+02 -2.0891552878e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0888609162e+02 -2.0888609162e+02 -1.5045757489e+01 -1.5045757486e+01
-2.0885665446e+02 -2.0885665446e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0882721730e+02 -2.0882721730e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0879778014e+02 -2.0879778014e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0876834298e+02 -2.0876834298e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0873890582e+02 -2.0873890582e+02 -1.5045757490e+01 -1.5045757488e+01
-2.0870946866e+02 -2.0870946866e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0868003150e+02 -2.0868003150e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0865059434e+02 -2.0865059434e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0862115717e+02 -2.0862115717e+02 -1.5045757489e+01 -1.5045757486e+01
-2.0859172001e+02 -2.0859172001e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0856228285e+02 -2.0856228285e+02 -1.5045757489e+01 -1.5045757487e+01
-2.0853284569e+02 -2.0853284569e+02 -1.5045757490e+01 -1.5045757488e+01
-2.0850340853e+02 -2.0850340853e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0847397137e+02 -2.0847397137e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0844453421e+02 -2.0844453421e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0841509705e+02 -2.0841509705e+02 -1.5045757489e+01 -1.5045757486e+01
-2.0838565989e+02 -2.0838565989e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0835622273e+02 -2.0835622273e+02 -1.5045757489e+01 -1.5045757488e+01
-2.0832678557e+02 -2.0832678557e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0829734841e+02 -2.0829734841e+02 -1.5045757489e+01 -1.5045757487e+01
-2.0826791125e+02 -2.0826791125e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0823847409e+02 -2.0823847409e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0820903693e+02 -2.0820903693e+02 -1.5045757489e+01 -1.5045757486e+01
-2.0817959977e+02 -2.0817959977e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0815016261e+02 -2.0815016261e+02 -1.5045757489e+01 -1.5045757488e+01
-2.0812072544e+02 -2.0812072544e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0809128828e+02 -2.0809128828e+02 -1.5045757489e+01 -1.5045757487e+01
-2.0806185112e+02 -2.0806185112e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0803241396e+02 -2.0803241396e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0800297680e+02 -2.0800297680e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0797353964e+02 -2.0797353964e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0794410248e+02 -2.0794410248e+02 -1.5045757489e+01 -1.5045757488e+01
-2.0791466532e+02 -2.0791466532e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0788522816e+02 -2.0788522816e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0785579100e+02 -2.0785579100e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0782635384e+02 -2.0782635384e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0779691668e+02 -2.0779691668e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0776747952e+02 -2.0776747952e+02 -1.5045757489e+01 -1.5045757487e+01
-2.0773804236e+02 -2.0773804236e+02 -1.5045757489e+01 -1.5045757488e+01
-2.0770860520e+02 -2.0770860520e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0767916804e+02 -2.0767916804e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0764973087e+02 -2.0764973087e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0762029371e+02 -2.0762029371e+02 -1.5045757489e+01 -1.5045757486e+01
-2.0759085655e+02 -2.0759085655e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0756141939e+02 -2.0756141939e+02 -1.5045757489e+01 -1.5045757488e+01
-2.0753198223e+02 -2.0753198223e+02 -1.5045757490e+01 -1.5045757488e+01
-2.0750254507e+02 -2.0750254507e+02 -1.5045757489e+01 -1.5045757487e+01
-2.0747310791e+02 -2.0747310791e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0744367075e+02 -2.0744367075e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0741423359e+02 -2.0741423359e+02 -1.5045757489e+01 -1.5045757486e+01
-2.0738479643e+02 -2.0738479643e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0735535927e+02 -2.0735535927e+02 -1.5045757489e+01 -1.5045757488e+01
-2.0732592211e+02 -2.0732592211e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0729648495e+02 -2.0729648495e+02 -1.5045757489e+01 -1.5045757487e+01
-2.0726704779e+02 -2.0726704779e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0723761063e+02 -2.0723761063e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0720817347e+02 -2.0720817347e+02 -1.5045757489e+01 -1.5045757486e+01
-2.0717873631e+02 -2.0717873631e+02 -1.5045757489e+01 -1.5045757487e+01
-2.0714929914e+02 -2.0714929914e+02 -1.5045757489e+01 -1.5045757488e+01
-2.0711986198e+02 -2.0711986198e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0709042482e+02 -2.0709042482e+02 -1.5045757489e+01 -1.5045757486e+01
-2.0706098766e+02 -2.0706098766e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0703155050e+02 -2.0703155050e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0700211334e+02 -2.0700211334e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0697267618e+02 -2.0697267618e+02 -1.5045757489e+01 -1.5045757487e+01
-2.0694323902e+02 -2.0694323902e+02 -1.5045757489e+01 -1.5045757488e+01
-2.0691380186e+02 -2.0691380186e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0688436470e+02 -2.0688436470e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0685492754e+02 -2.0685492754e+02 -1.5045757486e+01 -1.5045757486e+01
-2.0682549038e+02 -2.0682549038e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0679605322e+02 -2.0679605322e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0676661606e+02 -2.0676661606e+02 -1.5045757489e+01 -1.5045757488e+01
-2.0673717890e+02 -2.0673717890e+02 -1.5045757489e+01 -1.5045757488e+01
-2.0670774174e+02 -2.0670774174e+02 -1.5045757489e+01 -1.5045757487e+01
-2.0667830458e+02 -2.0667830458e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0664886741e+02 -2.0664886741e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0661943025e+02 -2.0661943025e+02 -1.5045757489e+01 -1.5045757486e+01
-2.0658999309e+02 -2.0658999309e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0656055593e+02 -2.0656055593e+02 -1.5045757489e+01 -1.5045757488e+01
-2.0653111877e+02 -2.0653111877e+02 -1.5045757489e+01 -1.5045757488e+01
-2.0650168161e+02 -2.0650168161e+02 -1.5045757489e+01 -1.5045757487e+01
-2.0647224445e+02 -2.0647224445e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0644280729e+02 -2.0644280729e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0641337013e+02 -2.0641337013e+02 -1.5045757489e+01 -1.5045757486e+01
-2.0638393297e+02 -2.0638393297e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0635449581e+02 -2.0635449581e+02 -1.5045757489e+01 -1.5045757488e+01
-2.0632505865e+02 -2.0632505865e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0629562149e+02 -2.0629562149e+02 -1.5045757489e+01 -1.5045757487e+01
-2.0626618433e+02 -2.0626618433e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0623674717e+02 -2.0623674717e+02 -1.5045757487e+01 -1.5045757486e+01
-2.0620731001e+02 -2.0620731001e+02 -1.5045757489e+01 -1.5045757486e+01
-2.0617787284e+02 -2.0617787284e+02 -1.5045757489e+01 -1.5045757487e+01
-2.0614843568e+02 -2.0614843568e+02 -1.5045757489e+01 -1.5045757488e+01
-2.0611899852e+02 -2.0611899852e+02 -1.5045757490e+01 -1.5045757487e+01
-2.0608956136e+02 -2.0608956136e+02 -1.5045757488e+01 -1.5045757486e+01
-2.0606012420e+02 -2.0606012420e+02 -1.5045757486e+01 -1.5045757486e+01
-2.0603068704e+02 -2.0603068704e+02 -1.5045757488e+01 -1.5045757486e+01
