-3.4696749080888029e-18 1.1969546445156850e-17
-3.5622370010267978e-18 1.2009725457047295e-17
-3.6730779251365987e-18 1.2047229617192599e-17
-3.8089041160946066e-18 1.2081989784226454e-17
-3.9757561511422242e-18 1.2113936822082121e-17
-4.1786765248881400e-18 1.2143001804757841e-17
-4.4214064458570966e-18 1.2169116183554956e-17
-4.7061242143988730e-18 1.2192211923099613e-17
-5.0332382502977616e-18 1.2212221589561676e-17
-5.4012483107776145e-18 1.2229078392451133e-17
-5.8066882052216142e-18 1.2242716162562541e-17
-6.2441618855844489e-18 1.2253069284221330e-17
-6.7064816555331468e-18 1.2260072568387449e-17
-7.1849121966221937e-18 1.2263661080481540e-17
-7.6695172957967948e-18 1.2263769919989820e-17
-8.1495979760712630e-18 1.2260333986395251e-17
-8.6142020624116339e-18 1.2253287719416880e-17
-9.0526770330035198e-18 1.2242564843759697e-17
-9.4552314698382342e-18 1.2228098135136518e-17
-9.8134666341960402e-18 1.2209819221170929e-17
-1.0120839401083774e-17 1.2187658423504409e-17
-1.0373021519603945e-17 1.2161544665799770e-17
-1.0568127748357630e-17 1.2131405442896297e-17
-1.0706796328922270e-17 1.2097166859250547e-17
-1.0792118386567577e-17 1.2058753728741451e-17
-1.0829426708192256e-17 1.2016089739731970e-17
-1.0825967369901337e-17 1.1969097654484445e-17
-1.0790488177111002e-17 1.1917699556358062e-17
-1.0732784572385813e-17 1.1861817096556247e-17
-1.0663245562580288e-17 1.1801371753910407e-17
-1.0592439086739398e-17 1.1736285070167943e-17
-1.0530768331980639e-17 1.1666478856120816e-17
-1.0488218850374044e-17 1.1591875353409996e-17
-1.0474202319329882e-17 1.1512397344662269e-17
-1.0497488276888025e-17 1.1427968210184495e-17
-1.0566202002153147e-17 1.1338511919731445e-17
-1.0687856647875431e-17 1.1243952977978947e-17
-1.0869382129820936e-17 1.1144216313488166e-17
-1.1117112935860243e-17 1.1039227128461521e-17
-1.1436702084294286e-17 1.0928910719276038e-17
-1.1832938433594005e-17 1.0813192280815085e-17
-1.2309458289968733e-17 1.0691996694804761e-17
-1.2868358209278990e-17 1.0565248340266001e-17
-1.3509732246383384e-17 1.0432870907961083e-17
-1.4231171769222452e-17 1.0294787268148595e-17
-1.5027277695635943e-17 1.0150919353565377e-17
-1.5889242272016991e-17 1.0001188123159043e-17
-1.6804559501579181e-17 9.8455135599032291e-18
-1.7756919687906884e-17 9.6838147440563423e-18
-1.8726334562213584e-17 9.5160099812552187e-18
-1.9689525767946740e-17 9.3420169876205455e-18
-2.0620592089046062e-17 9.1617531274603732e-18
-2.1491951016445501e-17 8.9751356834332821e-18
-2.2275529347379520e-17 8.7820821622560433e-18
-2.2944156893355585e-17 8.5825105927936442e-18
-2.3473098248602522e-17 8.3763398366839198e-18
-2.3841641180131979e-17 8.1634898584746866e-18
-2.4034647493625579e-17 7.9438819665525126e-18
-2.4043964248385476e-17 7.7174389888121802e-18
-2.3869590682409802e-17 7.4840854055107233e-18
-2.3520499911421367e-17 7.2437473962586882e-18
-2.3015024911538011e-17 6.9963528374740852e-18
-2.2380735762299166e-17 6.7418312276764717e-18
-2.1653759511893972e-17 6.4801135625984381e-18
-2.0877524824140528e-17 6.2111321806248796e-18
-2.0100949593357830e-17 5.9348205660325483e-18
-1.9376129231799843e-17 5.6511131629021040e-18
-1.8755623866673842e-17 5.3599451868955081e-18
-1.8289481318691140e-17 5.0612524645910895e-18
-1.8022166067863208e-17 4.7549713082013890e-18
-1.7989588997219243e-17 4.4410384419369379e-18
-1.8216445386822064e-17 4.1193909762215502e-18
-1.8714066745449485e-17 3.7899664386748353e-18
-1.9478974067430835e-17 3.4527028618954558e-18
-2.0492285693905123e-17 3.1075389204255244e-18
-2.1720083256903776e-17 2.7544141093826341e-18
-2.3114777021697237e-17 2.3932689535916172e-18
-2.4617441392723043e-17 2.0240452352643965e-18
-2.6161017787970991e-17 1.6466862380644775e-18
-2.7674211506436982e-17 1.2611369734484971e-18
-2.9085847807335380e-17 8.6734440150467842e-19
-3.0329405954826048e-17 4.6525760677730483e-19
-3.1347423156405023e-17 5.4827954398070453e-20
-3.2095456378437672e-17 -3.6399080852083894e-19
-3.2545310146125624e-17 -7.9124250751383323e-19
-3.2687281934133448e-17 -1.2269685253672974e-18
-3.2531240598263218e-17 -1.6712078505343517e-18
-3.2106432850970818e-17 -2.1239971585807962e-18
-3.1460001814960139e-17 -2.5853709212459193e-18
-3.0654293197774027e-17 -3.0553615483207097e-18
-2.9763111335522305e-17 -3.5339995204549561e-18
-2.8867162489425597e-17 -4.0213135287887830e-18
-2.8048980485658463e-17 -4.5173305909459691e-18
-2.7387665891968761e-17 -5.0220761415959686e-18
-2.6953781970607460e-17 -5.5355740729350968e-18
-2.6804738260379375e-17 -6.0578467466172629e-18
-2.6980957336388076e-17 -6.5889149411401027e-18
-2.7503065397541837e-17 -7.1287977627746942e-18
-2.8370277405552203e-17 -7.6775125023352381e-18
-2.9560068184380167e-17 -8.2350744485432452e-18
-3.1029138054387005e-17 -8.8014966856492157e-18
-3.2715601163178013e-17 -9.3767898302646967e-18
-3.4542251943066078e-17 -9.9609617819378744e-18
-3.6420704568924547e-17 -1.0554017434094429e-17
-3.8256155125872132e-17 -1.1155958400631753e-17
-3.9952488394874526e-17 -1.1766782727978415e-17
-4.1417441426626088e-17 -1.2386484632334052e-17
-4.2567543676617378e-17 -1.3015054238523282e-17
-4.3332576876608411e-17 -1.3652477357390990e-17
-4.3659334247721200e-17 -1.4298735294636872e-17
-4.3514505144541486e-17 -1.4953804701637109e-17
-4.2886564035806618e-17 -1.5617657484103736e-17
-4.1786598400506361e-17 -1.6290260789706630e-17
-4.0248065193205444e-17 -1.6971577044529137e-17
-3.8325516956291659e-17 -1.7661564100275827e-17
-3.6092383980465474e-17 -1.8360175433006278e-17
-3.3637936406312189e-17 -1.9067360454334394e-17
-3.1063578623065849e-17 -1.9783064851053534e-17
-2.8478647593805397e-17 -2.0507231002950377e-17
-2.5995897033500774e-17 -2.1239798420264585e-17
-2.3726851566070612e-17 -2.1980704168051005e-17
-2.1777210396321296e-17 -2.2729883277185663e-17
-2.0242470017096399e-17 -2.3487269068468484e-17
-1.9203921484903974e-17 -2.4252793399223571e-17
-1.8725161129959425e-17 -2.5026386772114684e-17
-1.8849235053475922e-17 -2.5807978309254822e-17
-1.9596518083901778e-17 -2.6597495571885241e-17
-2.0963406988968475e-17 -2.7394864204999143e-17
-2.2921885579794749e-17 -2.8200007472828025e-17
-2.5419995362301839e-17 -2.9012845630700933e-17
-2.8383219179293129e-17 -2.9833295212385152e-17
-3.1716756436007404e-17 -3.0661268263092525e-17
-3.5308637158783725e-17 -3.1496671537431950e-17
-3.9033588709185074e-17 -3.2339405727594178e-17
-4.2757534718472655e-17 -3.3189364753271297e-17
-4.6342572399782036e-17 -3.4046435160525781e-17
-4.9652244100680948e-17 -3.4910495648571774e-17
-5.2556894288728670e-17 -3.5781416773766863e-17
-5.4938886765945985e-17 -3.6659060832040252e-17
-5.6697451006115545e-17 -3.7543281919174352e-17
-5.7752932880926205e-17 -3.8433926209742849e-17
-5.8050244528041266e-17 -3.9330832369692049e-17
-5.7561340486077303e-17 -4.0233832148556122e-17
-5.6286591188275525e-17 -4.1142751094744099e-17
-5.4254977987090434e-17 -4.2057409331623606e-17
-5.1523092794344793e-17 -4.2977622415258781e-17
-4.8172986128833930e-17 -4.3903202149795061e-17
-4.4308965775402014e-17 -4.4833957401552583e-17
-4.0053500207849605e-17 -4.5769694786730673e-17
-3.5542422990871449e-17 -4.6710219268088821e-17
-3.0919663970187328e-17 -4.7655334585092810e-17
-2.6331748603807367e-17 -4.8604843501793748e-17
-2.1922308098137460e-17 -4.9558547874766345e-17
-1.7826830928650671e-17 -5.0516248523488812e-17
-1.4167862778067436e-17 -5.1477744925333736e-17
-1.1050829551115170e-17 -5.2442834743058539e-17
-8.5606199687231165e-18 -5.3411313193691517e-17
-6.7590234502909494e-18 -5.4382972340950422e-17
-5.6830782583426020e-18 -5.5357600295485813e-17
-5.3443467168847240e-18 -5.6334980395096804e-17
-5.7291000477965012e-18 -5.7314890389191672e-17
-6.7993661608257806e-18 -5.8297101667242446e-17
-8.4947695124621140e-18 -5.9281378561695349e-17
-1.0735072747536666e-17 -6.0267477771233011e-17
-1.3423314495732424e-17 -6.1255147874499309e-17
-1.6449425664248005e-17 -6.2244129005860179e-17
-1.9694197208704842e-17 -6.3234152665052268e-17
-2.3033465242310528e-17 -6.4224941666350318e-17
-2.6342374480086445e-17 -6.5216210227667421e-17
-2.9499578687859566e-17 -6.6207664183691835e-17
-3.2391237745518653e-17 -6.7199001316000018e-17
-3.4914675710470422e-17 -6.8189911778688116e-17
-3.6981573923700391e-17 -6.9180078606057594e-17
-3.8520587917067039e-17 -7.0169178271445089e-17
-3.9479297134627614e-17 -7.1156881291419661e-17
-3.9825421701277282e-17 -7.2142852834553843e-17
-3.9547269904097164e-17 -7.3126753342452822e-17
-3.8653412317359298e-17 -7.4108239096606211e-17
-3.7171611809230917e-17 -7.5086962750498400e-17
-3.5147071043341689e-17 -7.6062573797504836e-17
-3.2640088471150891e-17 -7.7034718942216737e-17
-2.9723238415220573e-17 -7.8003042394475585e-17
-2.6478208954265686e-17 -7.8967186057212742e-17
-2.2992442197146052e-17 -7.9926789613891522e-17
-1.9355724448982791e-17 -8.0881490522720114e-17
-1.5656869002248839e-17 -8.1830923924846308e-17
-1.1980622616980909e-17 -8.2774722467879063e-17
-8.4049090880350845e-18 -8.3712516104593287e-17
-4.9985013920578313e-18 -8.4643931803178862e-17
-1.8191891548449411e-18 -8.5568593298784169e-17
1.0875176599341897e-18 -8.6486120778587037e-17
3.6891334272417268e-18 -8.7396130641659960e-17
5.9663983388104281e-18 -8.8298235243090444e-17
7.9129664158962382e-18 -8.9192042699007718e-17
9.5346278526713454e-18 -9.0077156725438180e-17
1.0848127942378957e-17 -9.0953176523423577e-17
1.1879655747788981e-17 -9.1819696711428248e-17
1.2663082878368239e-17 -9.2676307282031454e-17
1.3238036741827611e-17 -9.3522593624617378e-17
1.3647893461662336e-17 -9.4358136531910843e-17
1.3937773700548274e-17 -9.5182512253223840e-17
1.4152620153241324e-17 -9.5995292561658593e-17
1.4335428605120998e-17 -9.6796044802457630e-17
1.4525695495517305e-17 -9.7584331964789340e-17
1.4758134012932820e-17 -9.8359712746983610e-17
1.5061698186021184e-17 -9.9121741599427716e-17
1.5458940534055039e-17 -9.9869968785632837e-17
1.5965713965491924e-17 -1.0060394041720583e-16
1.6591213450213744e-17 -1.0132319850524274e-16
1.7338337900223310e-17 -1.0202728098955925e-16
1.8204338686012768e-17 -1.0271572179201055e-16
1.9181708679734568e-17 -1.0338805087770700e-16
2.0259255576360704e-17 -1.0404379431390097e-16
2.1423295963927441e-17 -1.0468247436099851e-16
2.2658902635077992e-17 -1.0530360960283900e-16
2.3951137268522145e-17 -1.0590671508869161e-16
2.5286203768487158e-17 -1.0649130249896506e-16
2.6652464079798536e-17 -1.0705688039348814e-16
2.8041267785041011e-17 -1.0760295444720165e-16
2.9447558384717624e-17 -1.0812902775520145e-16
3.0870232476911623e-17 -1.0863460116052435e-16
3.2312241741924310e-17 -1.0911917360095029e-16
3.3780441399906201e-17 -1.0958224250290980e-16
3.5285201392202757e-17 -1.1002330416093397e-16
3.6839807690894684e-17 -1.1044185412161594e-16
3.8459690138954342e-17 -1.1083738757289008e-16
4.0161519993041772e-17 -1.1120939969945484e-16
4.1962224586333213e-17 -1.1155738599084032e-16
4.3877968565999506e-17 -1.1188084252697431e-16
4.5923150922990939e-17 -1.1217926618754047e-16
4.8109464983156974e-17 -1.1245215479992130e-16
5.0445064812236683e-17 -1.1269900723895431e-16
5.2933876435377786e-17 -1.1291932341581307e-16
5.5575086041075199e-17 -1.1311260422892900e-16
5.8362830152333068e-17 -1.1327835144683918e-16
6.1286104687406808e-17 -1.1341606753587236e-16
6.4328901042326354e-17 -1.1352525542751938e-16
6.7470567990702346e-17 -1.1360541828096946e-16
7.0686388427279844e-17 -1.1365605922552346e-16
7.3948350277853993e-17 -1.1367668112442154e-16
7.7226081512085998e-17 -1.1366678633833479e-16
8.0487910676547940e-17 -1.1362587655333515e-16
8.3702007447042996e-17 -1.1355345267996699e-16
8.6837552647220667e-17 -1.1344901478204452e-16
8.9865884801426523e-17 -1.1331206213639062e-16
9.2761570724132184e-17 -1.1314209334393219e-16
9.5503351134772381e-17 -1.1293860652220422e-16
9.8074918693035835e-17 -1.1270109961313496e-16
1.0046549478498291e-16 -1.1242907073286628e-16
1.0267018228707694e-16 -1.1212201857949537e-16
1.0469008349618646e-16 -1.1177944291658336e-16
1.0653218464582113e-16 -1.1140084505322764e-16
1.0820901995001643e-16 -1.1098572836585869e-16
1.0973813808960063e-16 -1.1053359879527607e-16
1.1114140198604330e-16 -1.1004396533210865e-16
1.1244415808894065e-16 -1.0951634046748461e-16
1.1367431424861997e-16 -1.0895024059354238e-16
1.1486136572246520e-16 -1.0834518634035312e-16
1.1603540731960674e-16 -1.0770070285758042e-16
1.1722616681967648e-16 -1.0701632000132823e-16
1.1846209090493752e-16 -1.0629157248127137e-16
1.1976951080050357e-16 -1.0552599989059435e-16
1.2117191066848108e-16 -1.0471914673022993e-16
1.2268931797252073e-16 -1.0387056231297463e-16
1.2433783138475865e-16 -1.0297980068477464e-16
1.2612929822711791e-16 -1.0204642047122133e-16
1.2807114962983335e-16 -1.0106998474751233e-16
1.3016639723654719e-16 -1.0005006090520656e-16
1.3241379011645409e-16 -9.8986220530629208e-17
1.3480812467902128e-16 -9.7878039363388739e-17
1.3734069358253233e-16 -9.6725097280006406e-17
1.3999985272918764e-16 -9.5526978369891463e-17
1.4277167858765183e-16 -9.4283271061693013e-17
1.4564068224352728e-16 -9.2993568373946365e-17
1.4859054238783267e-16 -9.1657468188195604e-17
1.5160481754711596e-16 -9.0274573651472013e-17
1.5466759875313241e-16 -8.8844493553443728e-17
1.5776406763289356e-16 -8.7366842832619902e-17
1.6088093155494492e-16 -8.5841243042603778e-17
1.6400671632422419e-16 -8.4267322851902345e-17
1.6713190735932576e-16 -8.2644718495134263e-17
1.7024894128476673e-16 -8.0973074238131204e-17
1.7335206030887925e-16 -7.9252042750867119e-17
1.7643705088801057e-16 -7.7481285415907579e-17
1.7950089490475056e-16 -7.5660472625299160e-17
1.8254136575125340e-16 -7.3789283898051337e-17
1.8555660285396585e-16 -7.1867408043842479e-17
1.8854469669073466e-16 -6.9894543162464492e-17
1.9150331265835135e-16 -6.7870396638168262e-17
1.9442937682990299e-16 -6.5794685051293881e-17
1.9731884062071356e-16 -6.3667134088867459e-17
2.0016653524905117e-16 -6.1487478411203173e-17
2.0296612126061051e-16 -5.9255461533694033e-17
2.0571013374481277e-16 -5.6970835718255157e-17
2.0839012008520240e-16 -5.4633361892672208e-17
2.1099686434411989e-16 -5.2242809640358830e-17
2.1352069007602612e-16 -4.9798957219500716e-17
2.1595183142746467e-16 -4.7301591671096425e-17
2.1828086012483340e-16 -4.4750509010309795e-17
2.2049915343724760e-16 -4.2145514443171608e-17
2.2259938514293669e-16 -3.9486422727975704e-17
2.2457601823329238e-16 -3.6773058533888839e-17
2.2642577486967375e-16 -3.4005256903245264e-17
2.2814805657523308e-16 -3.1182863732519950e-17
2.2974528639385273e-16 -2.8305736277696550e-17
2.3122314528290284e-16 -2.5373743702071348e-17
2.3259067798567826e-16 -2.2386767560740066e-17
2.3386024895564822e-16 -1.9344702330340056e-17
2.3504733654573323e-16 -1.6247455850925999e-17
2.3617016342179503e-16 -1.3094949749228492e-17
2.3724917171893266e-16 -9.8871198167487702e-18
2.3830636244643771e-16 -6.6239162840629962e-18
2.3936452870190589e-16 -3.3053040926684628e-18
2.4044642027315507e-16 6.8736949784358724e-20
2.4157388274656828e-16 3.4982120252422909e-18
2.4276701627420205e-16 6.9831112574160803e-18
2.4404339782382725e-16 1.0523409647284708e-17
2.4541740604389611e-16 1.4119067109152643e-17
2.4689968044616621e-16 1.7770028490527561e-17
2.4849673709551393e-16 2.1476223632480823e-17
2.5021075262024749e-16 2.5237567381030739e-17
2.5203951783382112e-16 2.9053959691835457e-17
2.5397655283846912e-16 3.2925285626057749e-17
2.5601136758803514e-16 3.6851415385339954e-17
2.5812984637494752e-16 4.0832204291025374e-17
2.6031473140050339e-16 4.4867492719432247e-17
2.6254617963086698e-16 4.8957106057147410e-17
2.6480236815447535e-16 5.3100854504577857e-17
2.6706012553731014e-16 5.7298532915100415e-17
2.6929556992609682e-16 6.1549920563161883e-17
2.7148473795691165e-16 6.5854780823316774e-17
2.7360419166716718e-16 7.0212860823806939e-17
2.7563159302691832e-16 7.4623891075819026e-17
2.7754623734804831e-16 7.9087585009886705e-17
2.7932953759698998e-16 8.3603638543878882e-17
2.8096545176499836e-16 8.8171729579059576e-17
2.8244084515908239e-16 9.2791517547603612e-17
2.8374577900730187e-16 9.7462642924727176e-17
2.8487371658868190e-16 1.0218472681993796e-16
2.8582163828421499e-16 1.0695737058884931e-16
2.8659005788076608e-16 1.1178015548753299e-16
2.8718293408159293e-16 1.1665264243928448e-16
2.8760747362024053e-16 1.2157437184898201e-16
2.8787382557004271e-16 1.2654486345878489e-16
2.8799467020399812e-16 1.3156361635699404e-16
2.8798471002611686e-16 1.3663010892592406e-16
2.8786007518612571e-16 1.4174379895259932e-16
2.8763766006809438e-16 1.4690412363385949e-16
2.8733441250770714e-16 1.5211049967293820e-16
2.8696660125167838e-16 1.5736232330068655e-16
2.8654909088640144e-16 1.6265897024356431e-16
2.8609465630663472e-16 1.6799979564429939e-16
2.8561337021565762e-16 1.7338413390231081e-16
2.8511209721692074e-16 1.7881129840402868e-16
2.8459412620605532e-16 1.8428058120674715e-16
2.8405896875810157e-16 1.8979125261281623e-16
2.8350234508728637e-16 1.9534256071239905e-16
2.8291637070312941e-16 2.0093373091084011e-16
2.8228994654771251e-16 2.0656396539538263e-16
2.8160934345437889e-16 2.1223244266407030e-16
2.8085895908694091e-16 2.1793831711216961e-16
2.8002221279158750e-16 2.2368071863822214e-16
2.7908253216711645e-16 2.2945875235025074e-16
2.7802437572223355e-16 2.3527149841857380e-16
2.7683422954665804e-16 2.4111801189362888e-16
2.7550151371338952e-16 2.4699732276060923e-16
2.7401933623867766e-16 2.5290843589810225e-16
2.7238503950279515e-16 2.5885033118886130e-16
2.7060049556458066e-16 2.6482196359854667e-16
2.6867212230411302e-16 2.7082226323270339e-16
2.6661061068041925e-16 2.7685013536984612e-16
2.6443037324042334e-16 2.8290446044363714e-16
2.6214874376306951e-16 2.8898409391541591e-16
2.5978497599191917e-16 2.9508786610890751e-16
2.5735910410766122e-16 3.0121458195160557e-16
2.5489073789530584e-16 3.0736302066159454e-16
2.5239787018191547e-16 3.1353193539744374e-16
2.4989577303892458e-16 3.1972005287445806e-16
2.4739605219678027e-16 3.2592607304335287e-16
2.4490591710020393e-16 3.3214866873729236e-16
2.4242770774737465e-16 3.3838648544448624e-16
2.3995870053297109e-16 3.4463814114435906e-16
2.3749119559320212e-16 3.5090222621909049e-16
2.3501286872235804e-16 3.5717730349033214e-16
2.3250735418131107e-16 3.6346190827472121e-16
2.2995501100700442e-16 3.6975454858879500e-16
2.2733381671000983e-16 3.7605370527335015e-16
2.2462032784696452e-16 3.8235783219667210e-16
2.2179064797209823e-16 3.8866535641724868e-16
2.1882134848339127e-16 3.9497467820152585e-16
2.1569029681090979e-16 4.0128417102208381e-16
2.1237735755483214e-16 4.0759218140534583e-16
2.0886494477522523e-16 4.1389702863684720e-16
2.0513841624344428e-16 4.2019700436752737e-16
2.0118631185197867e-16 4.2649037205542786e-16
1.9700044802994193e-16 4.3277536640947272e-16
1.9257588693710122e-16 4.3905019271162246e-16
1.8791080328755099e-16 4.4531302608842726e-16
