
7.3843717067525263e-09 5.7135654647094190e-09
7.3498185084207248e-09 5.7631045306772605e-09
7.3145082139935956e-09 5.8127034979885013e-09
7.2784575937088176e-09 5.8623909046314152e-09
7.2416876757896999e-09 5.9121931644857256e-09
7.2042235122007524e-09 5.9621343349041487e-09
7.1660939042934194e-09 6.0122359055841121e-09
7.1273310912844168e-09 6.0625166106368843e-09
7.0879704048492330e-09 6.1129922655664504e-09
7.0480498934414477e-09 6.1636756306219647e-09
7.0076099202224264e-09 6.2145763017203557e-09
6.9666927387247930e-09 6.2657006298993335e-09
6.9253420505680959e-09 6.3170516699611779e-09
6.8836025497008399e-09 6.3686291587132276e-09
6.8415194577404361e-09 6.4204295229123357e-09
6.7991380550558176e-09 6.4724459167427070e-09
6.7565032122516725e-09 6.5246682883899103e-09
6.7136589266789978e-09 6.5770834749829035e-09
6.6706478685455234e-09 6.6296753249153918e-09
6.6275109410659484e-09 6.6824248463059103e-09
6.5842868589481281e-09 6.7353103801098798e-09
6.5410117493277190e-09 6.7883077961733730e-09
6.4977187790113783e-09 6.8413907102939198e-09
6.4544378116363410e-09 6.8945307201681192e-09
6.4111950980545618e-09 6.9476976579548719e-09
6.3680130029110541e-09 7.0008598570064846e-09
6.3249097700288465e-09 7.0539844301979817e-09
6.2818993288325844e-09 7.1070375572123440e-09
6.2389911436364360e-09 7.1599847780379720e-09
6.1961901071924371e-09 7.2127912898963622e-09
6.1534964794675384e-09 7.2654222448058722e-09
6.1109058721672301e-09 7.3178430449805086e-09
6.0684092790669471e-09 7.3700196333054294e-09
6.0259931517675989e-09 7.4219187761924780e-09
5.9836395200314541e-09 7.4735083361876166e-09
5.9413261554254493e-09 7.5247575318347606e-09
5.8990267765661418e-09 7.5756371824165022e-09
5.8567112938375844e-09 7.6261199353553456e-09
5.8143460910885958e-09 7.6761804742291897e-09
5.7718943414349887e-09 7.7257957055554197e-09
5.7293163539616387e-09 7.7749449227036088e-09
5.6865699478336546e-09 7.8236099455248851e-09
5.6436108500524788e-09 7.8717752345271478e-09
5.6003931128745833e-09 7.9194279786617863e-09
5.5568695467334839e-09 7.9665581560576670e-09
5.5129921643738781e-09 8.0131585672955050e-09
5.4687126318087468e-09 8.0592248410637090e-09
5.4239827216739028e-09 8.1047554123291273e-09
5.3787547645550702e-09 8.1497514733901642e-09
5.3329820939054397e-09 8.1942168984478999e-09
5.2866194802661357e-09 8.2381581425909472e-09
5.2396235506399582e-09 8.2815841162947904e-09
5.1919531890383070e-09 8.3245060368077818e-09
5.1435699144307967e-09 8.3669372579758976e-09
5.0944382325869728e-09 8.4088930802698929e-09
5.0445259585677094e-09 8.4503905429512309e-09
4.9938045069408680e-09 8.4914482004794822e-09
4.9422491471291114e-09 8.5320858854072378e-09
4.8898392216492625e-09 8.5723244600970718e-09
4.8365583253822559e-09 8.6121855597305756e-09
4.7823944444025170e-09 8.6516913291202478e-09
4.7273400532871834e-09 8.6908641558765016e-09
4.6713921702338248e-09 8.7297264025377950e-09
4.6145523697258702e-09 8.7683001402204025e-09
4.5568267528901576e-09 8.8066068863414609e-09
4.4982258760893055e-09 8.8446673489272888e-09
4.4387646386885271e-09 8.8825011799089516e-09
4.3784621313258059e-09 8.9201267397318874e-09
4.3173414463675740e-09 8.9575608754799899e-09
4.2554294525979000e-09 8.9948187145668596e-09
4.1927565365101393e-09 9.0319134758928401e-09
4.1293563128736066e-09 9.0688563001897525e-09
4.0652653075399379e-09 9.1056561010745740e-09
4.0005226156879210e-09 9.1423194381339917e-09
3.9351695389390670e-09 9.1788504131450804e-09
3.8692492049522656e-09 9.2152505903072239e-09
3.8028061732670740e-09 9.2515189411243839e-09
3.7358860312710125e-09 9.2876518143457189e-09
3.6685349842429835e-09 9.3236429311293690e-09
3.6007994434748561e-09 9.3594834053514300e-09
3.5327256164528882e-09 9.3951617887446107e-09
3.4643591030553714e-09 9.4306641403228999e-09
3.3957445016359675e-09 9.4659741193135459e-09
3.3269250287384319e-09 9.5010731006075099e-09
3.2579421560481489e-09 9.5359403115306456e-09
3.1888352679732124e-09 9.5705529885327107e-09
3.1196413430340674e-09 9.6048865522357121e-09
3.0503946619927959e-09 9.6389147990991842e-09
2.9811265453436814e-09 9.6726101078158640e-09
2.9118651224945807e-09 9.7059436584396944e-09
2.8426351346338439e-09 9.7388856621232644e-09
2.7734577729250689e-09 9.7714055992657007e-09
2.7043505533041215e-09 9.8034724638083255e-09
2.6353272287820594e-09 9.8350550113637818e-09
2.5663977397804278e-09 9.8661220088579790e-09
2.4975682026381928e-09 9.8966424833483640e-09
2.4288409360504505e-09 9.9265859677245595e-09
2.3602145248346638e-09 9.9559227410311347e-09
2.2916839200431112e-09 9.9846240612183011e-09
2.2232405741007526e-09 1.0012662388222293e-08
2.1548726093210182e-09 1.0040011595375761e-08
2.0865650178249860e-09 1.0066647167274068e-08
2.0182998906175855e-09 1.0092546382368419e-08
1.9500566733031688e-09 1.0117688478707502e-08
1.8818124456879593e-09 1.0142054801426940e-08
1.8135422223198428e-09 1.0165628930759276e-08
1.7452192708277507e-09 1.0188396789536403e-08
1.6768154447916407e-09 1.0210346729357490e-08
1.6083015277678503e-09 1.0231469594793927e-08
1.5396475849999575e-09 1.0251758765225453e-08
1.4708233193221644e-09 1.0271210174106564e-08
1.4017984277435393e-09 1.0289822305675977e-08
1.3325429552263117e-09 1.0307596169341551e-08
1.2630276422312041e-09 1.0324535252170330e-08
1.1932242626804570e-09 1.0340645450116690e-08
1.1231059491224185e-09 1.0355934978823095e-08
1.0526475020205073e-09 1.0370414265004188e-08
9.8182568026421669e-10 1.0384095819599576e-08
9.1061947020877679e-10 1.0396994094039773e-08
8.3901033077255568e-10 1.0409125321118000e-08
7.6698241236602809e-10 1.0420507342092543e-08
6.9452274770425528e-10 1.0431159421749093e-08
6.2162141283746188e-10 1.0441102053257048e-08
5.4827165703005605e-10 1.0450356754729833e-08
4.7447000043872100e-10 1.0458945859453271e-08
4.0021629886040035e-10 1.0466892301794581e-08
3.2551377514527981e-10 1.0474219400812575e-08
2.5036901720835861e-10 1.0480950643602110e-08
1.7479194289411123e-10 1.0487109470380466e-08
9.8795732279629378e-11 1.0492719063286679e-08
2.2396728321127724e-11 1.0497802140811426e-08
-5.4385692950150995e-11 1.0502380759697346e-08
-1.3152928117617466e-10 1.0506476126066965e-08
-2.0900909758552052e-10 1.0510108417417897e-08
-2.8679772603244753e-10 1.0513296617016824e-08
-3.6486550689915854e-10 1.0516058362082656e-08
-4.4318079137380433e-10 1.0518409807004786e-08
-5.2171021344628326e-10 1.0520365502685675e-08
-6.0041897681394397e-10 1.0521938292938212e-08
-6.7927115374995768e-10 1.0523139228691035e-08
-7.5822999291961962e-10 1.0523977500571802e-08
-8.3725823304931761e-10 1.0524460390278040e-08
-9.1631841933561462e-10 1.0524593240939821e-08
-9.9537321949028399e-10 1.0524379446507850e-08
-1.0743857363406263e-09 1.0523820460021806e-08
-1.1533198139837946e-09 1.0522915820427153e-08
-1.2321403345805911e-09 1.0521663197443355e-08
-1.3108135030006717e-09 1.0520058453820061e-08
-1.3893071166875147e-09 1.0518095724154153e-08
-1.4675908182682085e-09 1.0515767509302859e-08
-1.5456363286445802e-09 1.0513064785281122e-08
-1.6234176585154191e-09 1.0509977125410860e-08
-1.7009112964972421e-09 1.0506492834381137e-08
-1.7780963722733802e-09 1.0502599092773498e-08
-1.8549547934549441e-09 1.0498282110531139e-08
-1.9314713550992597e-09 1.0493527287777446e-08
-2.0076338211102076e-09 1.0488319381345971e-08
-2.0834329770245455e-09 1.0482642675340894e-08
-2.1588626539650114e-09 1.0476481154033436e-08
-2.2339197238212134e-09 1.0469818675401504e-08
-2.3086040659907397e-09 1.0462639143624387e-08
-2.3829185062918275e-09 1.0454926678887948e-08
-2.4568687289090165e-09 1.0446665782893262e-08
-2.5304631624874322e-09 1.0437841498521034e-08
-2.6037128417358937e-09 1.0428439562192858e-08
-2.6766312461089768e-09 1.0418446547541307e-08
-2.7492341173548288e-09 1.0407849999114566e-08
-2.8215392579053051e-09 1.0396638554949459e-08
-2.8935663122397101e-09 1.0384802056965679e-08
-2.9653365335085499e-09 1.0372331648267761e-08
-3.0368725378317373e-09 1.0359219856578103e-08
-3.1081980487688003e-09 1.0345460663167741e-08
-3.1793376345461291e-09 1.0331049556796960e-08
-3.2503164406680537e-09 1.0315983572333112e-08
-3.3211599205531421e-09 1.0300261313860571e-08
-3.3918935668460438e-09 1.0283882962249524e-08
-3.4625426460124302e-09 1.0266850267303329e-08
-3.5331319387607827e-09 1.0249166524749421e-08
-3.6036854887678119e-09 1.0230836538480604e-08
-3.6742263620667372e-09 1.0211866568590314e-08
-3.7447764193176349e-09 1.0192264265878210e-08
-3.8153561030429981e-09 1.0172038593619962e-08
-3.8859842417255593e-09 1.0151199737507719e-08
-3.9566778724820107e-09 1.0129759004775303e-08
-4.0274520838151538e-09 1.0107728713606497e-08
-4.0983198797280853e-09 1.0085122074006162e-08
-4.1692920662548671e-09 1.0061953061382078e-08
-4.2403771612260806e-09 1.0038236284139868e-08
-4.3115813278394274e-09 1.0013986846629387e-08
-4.3829083323583684e-09 9.9892202088116788e-09
-4.4543595260246830e-09 9.9639520440310775e-09
-4.5259338510129917e-09 9.9381980962708792e-09
-4.5976278700359379e-09 9.9119740382611032e-09
-4.6694358189592521e-09 9.8852953317828851e-09
-4.7413496815744781e-09 9.8581770914689090e-09
-4.8133592854735001e-09 9.8306339533518587e-09
-4.8854524177661892e-09 9.8026799493509692e-09
-4.9576149592047791e-09 9.7743283888103134e-09
-5.0298310351211707e-09 9.7455917481205462e-09
-5.1020831814361786e-09 9.7164815693646187e-09
-5.1743525238741460e-09 9.6870083688281920e-09
-5.2466189684179587e-09 9.6571815561065889e-09
-5.3188614009488117e-09 9.6270093644286699e-09
-5.3910578939554450e-09 9.5964987927047060e-09
-5.4631859181594496e-09 9.5656555596794273e-09
-5.5352225568791783e-09 9.5344840704526238e-09
-5.6071447209542278e-09 9.5029873955093954e-09
-5.6789293620859266e-09 9.4711672622731191e-09
-5.7505536824742478e-09 9.4390240590799347e-09
-5.8219953387098252e-09 9.4065568513531695e-09
-5.8932326379535371e-09 9.3737634096385806e-09
-5.9642447245335706e-09 9.3406402490607209e-09
-6.0350117552148795e-09 9.3071826796488611e-09
-6.1055150615182976e-09 9.2733848668900462e-09
-6.1757372976235250e-09 9.2392399017772600e-09
-6.2456625725398918e-09 9.2047398795407217e-09
-6.3152765654107051e-09 9.1698759861803007e-09
-6.3845666229922360e-09 9.1346385918547535e-09
-6.4535218385419620e-09 9.0990173501360620e-09
-6.5221331115443368e-09 9.0630013020929889e-09
-6.5903931878985687e-09 9.0265789841428155e-09
-6.6582966804118679e-09 8.9897385385881286e-09
-6.7258400696204938e-09 8.9524678257513351e-09
-6.7930216851780222e-09 8.9147545366209569e-09
-6.8598416682451731e-09 8.8765863049372106e-09
-6.9263019155004165e-09 8.8379508176734933e-09
-6.9924060055707175e-09 8.7988359228965700e-09
-7.0581591088624409e-09 8.7592297340372229e-09
-7.1235678819282785e-09 8.7191207296570891e-09
-7.1886403476446249e-09 8.6784978478528533e-09
-7.2533857626176057e-09 8.6373505745104798e-09
-7.3178144733378779e-09 8.5956690246940594e-09
-7.3819377627114296e-09 8.5534440165390361e-09
-7.4457676886647012e-09 8.5106671370983613e-09
-7.5093169165839800e-09 8.4673307996850330e-09
-7.5725985473889097e-09 8.4234282923439649e-09
-7.6356259430601387e-09 8.3789538171775472e-09
-7.6984125514434373e-09 8.3339025203528012e-09
-7.7609717321259679e-09 8.2882705127053136e-09
-7.8233165851581332e-09 8.2420548809500334e-09
-7.8854597843254718e-09 8.1952536896097410e-09
-7.9474134166090979e-09 8.1478659738527413e-09
-8.0091888293902877e-09 8.0998917235211040e-09
-8.0707964868432337e-09 8.0513318587154077e-09
-8.1322458368537470e-09 8.0021881973716567e-09
-8.1935451896719182e-09 7.9524634153491580e-09
-8.2547016093672159e-09 7.9021609995991006e-09
-8.3157208190142388e-09 7.8512851950463778e-09
-8.3766071203874411e-09 7.7998409458751333e-09
-8.4373633287718246e-09 7.7478338319382252e-09
-8.4979907233540563e-09 7.6952700010484883e-09
-8.5584890134870657e-09 7.6421560979438904e-09
-8.6188563209505144e-09 7.5884991907228635e-09
-8.6790891781822443e-09 7.5343066955636633e-09
-8.7391825422822816e-09 7.4795863005392592e-09
-8.7991298244442375e-09 7.4243458893275125e-09
-8.8589229343118095e-09 7.3685934656089312e-09
-8.9185523386183925e-09 7.3123370789091967e-09
-8.9780071333317192e-09 7.2555847526203805e-09
-9.0372751283955588e-09 7.1983444148946202e-09
-9.0963429440464488e-09 7.1406238330557396e-09
-9.1551961175785901e-09 7.0824305521269668e-09
-9.2138192193367010e-09 7.0237718380177683e-09
-9.2721959766353752e-09 6.9646546258503758e-09
-9.3303094042394322e-09 6.9050854738397733e-09
-9.3881419399899872e-09 6.8450705230818790e-09
-9.4456755841199651e-09 6.7846154635278737e-09
-9.5028920407858469e-09 6.7237255063505697e-09
-9.5597728603372981e-09 6.6624053628452709e-09
-9.6162995808527121e-09 6.6006592299278598e-09
-9.6724538674986241e-09 6.5384907822220586e-09
-9.7282176483065531e-09 6.4759031706647296e-09
-9.7835732450266433e-09 6.4128990274836625e-09
-9.8385034977699825e-09 6.3494804773392329e-09
-9.8929918822487971e-09 6.2856491543639938e-09
-9.9470226185155284e-09 6.2214062247741085e-09
-1.0000580770195569e-08 6.1567524146724642e-09
-1.0053652333341707e-08 6.0916880426210467e-09
-1.0106224314146837e-08 6.0262130565123282e-09
-1.0158284794886123e-08 5.9603270742398282e-09
-1.0209822987601195e-08 5.8940294276320908e-09
-1.0260829275165611e-08 5.8273192090939366e-09
-1.0311295239521600e-08 5.7601953203816155e-09
-1.0361213677013959e-08 5.6926565229250524e-09
-1.0410578600887506e-08 5.6247014891140532e-09
-1.0459385231150869e-08 5.5563288539510249e-09
-1.0507629972139154e-08 5.4875372665035881e-09
-1.0555310378239117e-08 5.4183254405880747e-09
-1.0602425108356160e-08 5.3486922041381951e-09
-1.0648973869810262e-08 5.2786365467473575e-09
-1.0694957352455330e-08 5.2081576648969389e-09
-1.0740377153904194e-08 5.1372550044167261e-09
-1.0785235696821181e-08 5.0659282997692753e-09
-1.0829536139315143e-08 4.9941776097982533e-09
-1.0873282279521011e-08 4.9220033496087382e-09
-1.0916478455500554e-08 4.8494063183186738e-09
-1.0959129441628444e-08 4.7763877224621660e-09
-1.1001240342648469e-08 4.7029491948730902e-09
-1.1042816486585616e-08 4.6290928089447492e-09
-1.1083863317703673e-08 4.5548210882044600e-09
-1.1124386290673181e-08 4.4801370111991157e-09
-1.1164390767086358e-08 4.4050440117379398e-09
-1.1203881915416007e-08 4.3295459745974875e-09
-1.1242864615466671e-08 4.2536472268328751e-09
-1.1281343368298386e-08 4.1773525248890067e-09
-1.1319322212537195e-08 4.1006670377582774e-09
-1.1356804647907605e-08 4.0235963264498509e-09
-1.1393793566728862e-08 3.9461463200928488e-09
-1.1430291194031120e-08 3.8683232890187530e-09
-1.1466299036838893e-08 3.7901338151877979e-09
-1.1501817843070208e-08 3.7115847603630680e-09
-1.1536847570386046e-08 3.6326832324354402e-09
-1.1571387365214522e-08 3.5534365503279873e-09
-1.1605435552062015e-08 3.4738522079123298e-09
-1.1638989633105466e-08 3.3939378373622582e-09
-1.1672046297950979e-08 3.3137011723817523e-09
-1.1704601443328245e-08 3.2331500117305781e-09
-1.1736650202385938e-08 3.1522921834467238e-09
-1.1768186983147426e-08 3.0711355101684651e-09
-1.1799205515586451e-08 2.9896877759221847e-09
-1.1829698906696074e-08 2.9079566947186178e-09
-1.1859659702833862e-08 2.8259498812808793e-09
-1.1889079958556174e-08 2.7436748241787823e-09
-1.1917951311087242e-08 2.6611388616251705e-09
-1.1946265059511514e-08 2.5783491601456221e-09
-1.1974012247737555e-08 2.4953126962891794e-09
-1.2001183750244085e-08 2.4120362415169112e-09
-1.2027770359601222e-08 2.3285263503543969e-09
-1.2053762874746459e-08 2.2447893518628098e-09
-1.2079152188999906e-08 2.1608313444285472e-09
-1.2103929376816526e-08 2.0766581938398627e-09
-1.2128085778295947e-08 1.9922755345769337e-09
-1.2151613080508678e-08 1.9076887742010962e-09
-1.2174503394742601e-08 1.8229031006941672e-09
-1.2196749328828508e-08 1.7379234925598791e-09
-1.2218344053768913e-08 1.6527547314786464e-09
-1.2239281363966168e-08 1.5674014172637915e-09
-1.2259555730425029e-08 1.4818679848531225e-09
-1.2279162346389380e-08 1.3961587230466004e-09
-1.2298097164963461e-08 1.3102777946741638e-09
-1.2316356928360818e-08 1.2242292578796158e-09
-1.2333939188520441e-08 1.1380170881820680e-09
-1.2350842318927861e-08 1.0516452009776573e-09
-1.2367065517576933e-08 9.6511747414467735e-10
-1.2382608801105529e-08 8.7843777041611022e-10
-1.2397472990234860e-08 7.9160995919007246e-10
-1.2411659686736478e-08 7.0463793745605998e-10
-1.2425171242239978e-08 6.1752564954535465e-10
-1.2438010719282510e-08 5.3027710541230723e-10
-1.2450181845081394e-08 4.4289639718582328e-10
-1.2461688958585267e-08 3.5538771376143740e-10
-1.2472536951431763e-08 2.6775535321766479e-10
-1.2482731203497365e-08 1.8000373288237856e-10
-1.2492277513781915e-08 9.2137396905448598e-11
-1.2501182027417011e-08 4.1610212215501502e-12
-1.2509451159623069e-08 -8.3920584167103855e-11
-1.2517091517470109e-08 -1.7210247563285357e-10
-1.2524109820316157e-08 -2.6037957909046019e-10
-1.2530512819808489e-08 -3.4874669585706321e-10
-1.2536307220332521e-08 -4.3719851113457430e-10
-1.2541499600784938e-08 -5.2572960501445343e-10
-1.2546096338529512e-08 -6.1433446586334621e-10
-1.2550103536366334e-08 -7.0300750592021091e-10
-1.2553526953307953e-08 -7.9174307890922202e-10
-1.2556371939912447e-08 -8.8053549943849734e-10
-1.2558643378867506e-08 -9.6937906393633950e-10
-1.2560345631460775e-08 -1.0582680728542119e-09
-1.2561482490501228e-08 -1.1471968538414418e-09
-1.2562057140184166e-08 -1.2361597855949362e-09
-1.2562072123310195e-08 -1.3251513220658182e-09
-1.2561529316185354e-08 -1.4141660166976118e-09
-1.2560429911442999e-08 -1.5031985463792786e-09
-1.2558774408934918e-08 -1.5922437347848088e-09
-1.2556562614749285e-08 -1.6812965747798472e-09
-1.2553793648319421e-08 -1.7703522495898552e-09
-1.2550465957499819e-08 -1.8594061524312705e-09
-1.2546577341389802e-08 -1.9484539043215259e-09
-1.2542124980605428e-08 -2.0374913698106185e-09
-1.2537105474615414e-08 -2.1265146703949376e-09
-1.2531514885675345e-08 -2.2155201954008260e-09
-1.2525348788830057e-08 -2.3045046101494344e-09
-1.2518602327382142e-08 -2.3934648612555289e-09
-1.2511270273170091e-08 -2.4823981789377448e-09
-1.2503347090948666e-08 -2.5713020762478613e-09
-1.2494827006121884e-08 -2.6601743451757810e-09
-1.2485704075046007e-08 -2.7490130496119339e-09
-1.2475972257096441e-08 -2.8378165151900120e-09
-1.2465625487675904e-08 -2.9265833160664608e-09
-1.2454657751337252e-08 -3.0153122587316270e-09
-1.2443063154195542e-08 -3.1040023629904868e-09
-1.2430835994817301e-08 -3.1926528402657648e-09
-1.2417970832795883e-08 -3.2812630694288890e-09
-1.2404462554248738e-08 -3.3698325703846764e-09
-1.2390306433511428e-08 -3.4583609756622449e-09
-1.2375498190348164e-08 -3.5468480002966938e-09
-1.2360034042048355e-08 -3.6352934103047973e-09
-1.2343910749833363e-08 -3.7236969900759926e-09
-1.2327125659070627e-08 -3.8120585090156608e-09
-1.2309676732851500e-08 -3.9003776877964016e-09
-1.2291562578562492e-08 -3.9886541645675480e-09
-1.2272782467161974e-08 -4.0768874614938388e-09
-1.2253336344952859e-08 -4.1650769519794375e-09
