4.3068193082748014e-02 7.6288764186043456e-04
4.3032364685066785e-02 7.6286550560554067e-04
4.2996523925259919e-02 7.6284486111942288e-04
4.2960670812895937e-02 7.6282571431263526e-04
4.2924805357518206e-02 7.6280807102385446e-04
4.2888927568646325e-02 7.6279193701967298e-04
4.2853037455775650e-02 7.6277731799437797e-04
4.2817135028378105e-02 7.6276421956982345e-04
4.2781220295902936e-02 7.6275264729521743e-04
4.2745293267776409e-02 7.6274260664696786e-04
4.2709353953402869e-02 7.6273410302848098e-04
4.2673402362164825e-02 7.6272714177000702e-04
4.2637438503423490e-02 7.6272172812848259e-04
4.2601462386519261e-02 7.6271786728732897e-04
4.2565474020772077e-02 7.6271556435632401e-04
4.2529473415481661e-02 7.6271482437141917e-04
4.2493460579928505e-02 7.6271565229459103e-04
4.2457435523373659e-02 7.6271805301368373e-04
4.2421398255059722e-02 7.6272203134224853e-04
4.2385348784210609e-02 7.6272759201939351e-04
4.2349287120032851e-02 7.6273473970965208e-04
4.2313213271715250e-02 7.6274347900281167e-04
4.2277127248429816e-02 7.6275381441378003e-04
4.2241029059331830e-02 7.6276575038246449e-04
4.2204918713560753e-02 7.6277929127358294e-04
4.2168796220240078e-02 7.6279444137660000e-04
4.2132661588478358e-02 7.6281120490553401e-04
4.2096514827369196e-02 7.6282958599884886e-04
4.2060355945991924e-02 7.6284958871932515e-04
4.2024184953411849e-02 7.6287121705394517e-04
4.1988001858681075e-02 7.6289447491373525e-04
4.1951806670838490e-02 7.6291936613371116e-04
4.1915599398910541e-02 7.6294589447268202e-04
4.1879380051911330e-02 7.6297406361319363e-04
4.1843148638843614e-02 7.6300387716139088e-04
4.1806905168698678e-02 7.6303533864691857e-04
4.1770649650457105e-02 7.6306845152282195e-04
4.1734382093089044e-02 7.6310321916540143e-04
4.1698102505554967e-02 7.6313964487416516e-04
4.1661810896805623e-02 7.6317773187170145e-04
4.1625507275782909e-02 7.6321748330358385e-04
4.1589191651420165e-02 7.6325890223827699e-04
4.1552864032642620e-02 7.6330199166706474e-04
4.1516524428367778e-02 7.6334675450393636e-04
4.1480172847506033e-02 7.6339319358550875e-04
4.1443809298960944e-02 7.6344131167095240e-04
4.1407433791629866e-02 7.6349111144191325e-04
4.1371046334404131e-02 7.6354259550241016e-04
4.1334646936169908e-02 7.6359576637878394e-04
4.1298235605808149e-02 7.6365062651962779e-04
4.1261812352195386e-02 7.6370717829570228e-04
4.1225377184204166e-02 7.6376542399986616e-04
4.1188930110703445e-02 7.6382536584703798e-04
4.1152471140558873e-02 7.6388700597409783e-04
4.1116000282633562e-02 7.6395034643986486e-04
4.1079517545788355e-02 7.6401538922501945e-04
4.1043022938882137e-02 7.6408213623205073e-04
4.1006516470772671e-02 7.6415058928521915e-04
4.0969998150316662e-02 7.6422075013048141e-04
4.0933467986370542e-02 7.6429262043548746e-04
4.0896925987790593e-02 7.6436620178948859e-04
4.0860372163433835e-02 7.6444149570333475e-04
4.0823806522157620e-02 7.6451850360943622e-04
4.0787229072821458e-02 7.6459722686169111e-04
4.0750639824286207e-02 7.6467766673549251e-04
4.0714038785414998e-02 7.6475982442769294e-04
4.0677425965073927e-02 7.6484370105655869e-04
4.0640801372132128e-02 7.6492929766177806e-04
4.0604165015462323e-02 7.6501661520438167e-04
4.0567516903941607e-02 7.6510565456680492e-04
4.0530857046451305e-02 7.6519641655281817e-04
4.0494185451877905e-02 7.6528890188749636e-04
4.0457502129113351e-02 7.6538311121727867e-04
4.0420807087055352e-02 7.6547904510990117e-04
4.0384100334608278e-02 7.6557670405440605e-04
4.0347381880683091e-02 7.6567608846114983e-04
4.0310651734197997e-02 7.6577719866178975e-04
4.0273909904079044e-02 7.6588003490930129e-04
4.0237156399260482e-02 7.6598459737797981e-04
4.0200391228684913e-02 7.6609088616343471e-04
4.0163614401304337e-02 7.6619890128262172e-04
4.0126825926080183e-02 7.6630864267383954e-04
4.0090025811983836e-02 7.6642011019675165e-04
4.0053214067997098e-02 7.6653330363241914e-04
4.0016390703112588e-02 7.6664822268329876e-04
3.9979555726334513e-02 7.6676486697327645e-04
3.9942709146678489e-02 7.6688323604770438e-04
3.9905850973172771e-02 7.6700332937341888e-04
3.9868981214858080e-02 7.6712514633877824e-04
3.9832099880788119e-02 7.6724868625369189e-04
3.9795206980030619e-02 7.6737394834966953e-04
3.9758302521666934e-02 7.6750093177985743e-04
3.9721386514793032e-02 7.6762963561906425e-04
3.9684458968519826e-02 7.6776005886382639e-04
3.9647519891973633e-02 7.6789220043245953e-04
3.9610569294296606e-02 7.6802605916509686e-04
3.9573607184647037e-02 7.6816163382374735e-04
3.9536633572200074e-02 7.6829892309233916e-04
3.9499648466147959e-02 7.6843792557682088e-04
3.9462651875700631e-02 7.6857863980516633e-04
3.9425643810085897e-02 7.6872106422747836e-04
3.9388624278550270e-02 7.6886519721603179e-04
3.9351593290359074e-02 7.6901103706538397e-04
3.9314550854797008e-02 7.6915858199237274e-04
3.9277496981168745e-02 7.6930783013627493e-04
3.9240431678799009e-02 7.6945877955883306e-04
3.9203354957033407e-02 7.6961142824434300e-04
3.9166266825238584e-02 7.6976577409974031e-04
3.9129167292802913e-02 7.6992181495468979e-04
3.9092056369136575e-02 7.7007954856167060e-04
3.9054934063672414e-02 7.7023897259606827e-04
3.9017800385866080e-02 7.7040008465626168e-04
3.8980655345196707e-02 7.7056288226371600e-04
3.8943498951166972e-02 7.7072736286309756e-04
3.8906331213303877e-02 7.7089352382235293e-04
3.8869152141159075e-02 7.7106136243285117e-04
3.8831961744309459e-02 7.7123087590943193e-04
3.8794760032357163e-02 7.7140206139056063e-04
3.8757547014930414e-02 7.7157491593842474e-04
3.8720322701683789e-02 7.7174943653902364e-04
3.8683087102298723e-02 7.7192562010235750e-04
3.8645840226483964e-02 7.7210346346244247e-04
3.8608582083975558e-02 7.7228296337752413e-04
3.8571312684538096e-02 7.7246411653014474e-04
3.8534032037964489e-02 7.7264691952729360e-04
3.8496740154076670e-02 7.7283136890053585e-04
3.8459437042725850e-02 7.7301746110612819e-04
3.8422122713793048e-02 7.7320519252519154e-04
3.8384797177189699e-02 7.7339455946378330e-04
3.8347460442857584e-02 7.7358555815309300e-04
3.8310112520769872e-02 7.7377818474958133e-04
3.8272753420931012e-02 7.7397243533507154e-04
3.8235383153377336e-02 7.7416830591696851e-04
3.8198001728177798e-02 7.7436579242835021e-04
3.8160609155433678e-02 7.7456489072813323e-04
3.8123205445279799e-02 7.7476559660126715e-04
3.8085790607884258e-02 7.7496790575883154e-04
3.8048364653449476e-02 7.7517181383823677e-04
3.8010927592211939e-02 7.7537731640335919e-04
3.7973479434443125e-02 7.7558440894473773e-04
3.7936020190449761e-02 7.7579308687969180e-04
3.7898549870574207e-02 7.7600334555255038e-04
3.7861068485194806e-02 7.7621518023475152e-04
3.7823576044726387e-02 7.7642858612510419e-04
3.7786072559620583e-02 7.7664355834987841e-04
3.7748558040366503e-02 7.7686009196303992e-04
3.7711032497490735e-02 7.7707818194641600e-04
3.7673495941557882e-02 7.7729782320986533e-04
3.7635948383171296e-02 7.7751901059148771e-04
3.7598389832972930e-02 7.7774173885778743e-04
3.7560820301644142e-02 7.7796600270388513e-04
3.7523239799906002e-02 7.7819179675368984e-04
3.7485648338519473e-02 7.7841911556012899e-04
3.7448045928286169e-02 7.7864795360531325e-04
3.7410432580048524e-02 7.7887830530073423e-04
3.7372808304690114e-02 7.7911016498750430e-04
3.7335173113136333e-02 7.7934352693652148e-04
3.7297527016354373e-02 7.7957838534868814e-04
3.7259870025353997e-02 7.7981473435514352e-04
3.7222202151187773e-02 7.8005256801744985e-04
3.7184523404951479e-02 7.8029188032780340e-04
3.7146833797784377e-02 7.8053266520927266e-04
3.7109133340869717e-02 7.8077491651600787e-04
3.7071422045435072e-02 7.8101862803344976e-04
3.7033699922752815e-02 7.8126379347857129e-04
3.6995966984140351e-02 7.8151040650008361e-04
3.6958223240960486e-02 7.8175846067870451e-04
3.6920468704622025e-02 7.8200794952732096e-04
3.6882703386579854e-02 7.8225886649128473e-04
3.6844927298335606e-02 7.8251120494862313e-04
3.6807140451437695e-02 7.8276495821025856e-04
3.6769342857482012e-02 7.8302011952028944e-04
3.6731534528112050e-02 7.8327668205618157e-04
3.6693715475019435e-02 7.8353463892903979e-04
3.6655885709944151e-02 7.8379398318386816e-04
3.6618045244675053e-02 7.8405470779979454e-04
3.6580194091050088e-02 7.8431680569030968e-04
3.6542332260956746e-02 7.8458026970354530e-04
3.6504459766332348e-02 7.8484509262253166e-04
3.6466576619164408e-02 7.8511126716541502e-04
3.6428682831491227e-02 7.8537878598577363e-04
3.6390778415401746e-02 7.8564764167282349e-04
3.6352863383036400e-02 7.8591782675171799e-04
3.6314937746587096e-02 7.8618933368379519e-04
3.6277001518297908e-02 7.8646215486684844e-04
3.6239054710465055e-02 7.8673628263541053e-04
3.6201097335437506e-02 7.8701170926098513e-04
3.6163129405617292e-02 7.8728842695238602e-04
3.6125150933459686e-02 7.8756642785593662e-04
3.6087161931473634e-02 7.8784570405580456e-04
3.6049162412222259e-02 7.8812624757426046e-04
3.6011152388322920e-02 7.8840805037194987e-04
3.5973131872447724e-02 7.8869110434819502e-04
3.5935100877323774e-02 7.8897540134126938e-04
3.5897059415733526e-02 7.8926093312869526e-04
3.5859007500515107e-02 7.8954769142751760e-04
3.5820945144562702e-02 7.8983566789461322e-04
3.5782872360826848e-02 7.9012485412697326e-04
3.5744789162314557e-02 7.9041524166199894e-04
3.5706695562090066e-02 7.9070682197779406e-04
3.5668591573274733e-02 7.9099958649350081e-04
3.5630477209047544e-02 7.9129352656953720e-04
3.5592352482645528e-02 7.9158863350795689e-04
3.5554217407363670e-02 7.9188489855273219e-04
3.5516071996555966e-02 7.9218231289005143e-04
3.5477916263634675e-02 7.9248086764865120e-04
3.5439750222071693e-02 7.9278055390010643e-04
3.5401573885398233e-02 7.9308136265915244e-04
3.5363387267205171e-02 7.9338328488400597e-04
3.5325190381143470e-02 7.9368631147666796e-04
3.5286983240924712e-02 7.9399043328324669e-04
3.5248765860320816e-02 7.9429564109428994e-04
3.5210538253164732e-02 7.9460192564507559e-04
3.5172300433350824e-02 7.9490927761598456e-04
3.5134052414834811e-02 7.9521768763278163e-04
3.5095794211634439e-02 7.9552714626694580e-04
3.5057525837829270e-02 7.9583764403604691e-04
3.5019247307561459e-02 7.9614917140400699e-04
3.4980958635035898e-02 7.9646171878151048e-04
3.4942659834520315e-02 7.9677527652624656e-04
3.4904350920345606e-02 7.9708983494332331e-04
3.4866031906906382e-02 7.9740538428558464e-04
3.4827702808660946e-02 7.9772191475392337e-04
3.4789363640131576e-02 7.9803941649765262e-04
3.4751014415904939e-02 7.9835787961483374e-04
3.4712655150632349e-02 7.9867729415262329e-04
3.4674285859029895e-02 7.9899765010761929e-04
3.4635906555878782e-02 7.9931893742620354e-04
3.4597517256025688e-02 7.9964114600492465e-04
3.4559117974382839e-02 7.9996426569079750e-04
3.4520708725928329e-02 8.0028828628167536e-04
3.4482289525706457e-02 8.0061319752662682e-04
3.4443860388828004e-02 8.0093898912626576e-04
3.4405421330470164e-02 8.0126565073311876e-04
3.4366972365877241e-02 8.0159317195197541e-04
3.4328513510360509e-02 8.0192154234026323e-04
3.4290044779298846e-02 8.0225075140839580e-04
3.4251566188138509e-02 8.0258078862014326e-04
3.4213077752393781e-02 8.0291164339300371e-04
3.4174579487646933e-02 8.0324330509855290e-04
3.4136071409548656e-02 8.0357576306281286e-04
3.4097553533818069e-02 8.0390900656666150e-04
3.4059025876243182e-02 8.0424302484613432e-04
3.4020488452681089e-02 8.0457780709286260e-04
3.3981941279057883e-02 8.0491334245439707e-04
3.3943384371369317e-02 8.0524962003462798e-04
3.3904817745680778e-02 8.0558662889411577e-04
3.3866241418127482e-02 8.0592435805050577e-04
3.3827655404914829e-02 8.0626279647889073e-04
3.3789059722318562e-02 8.0660193311218994e-04
3.3750454386684892e-02 8.0694175684154770e-04
3.3711839414430546e-02 8.0728225651668733e-04
3.3673214822043676e-02 8.0762342094632764e-04
3.3634580626083307e-02 8.0796523889854993e-04
3.3595936843179845e-02 8.0830769910118642e-04
3.3557283490035048e-02 8.0865079024222274e-04
3.3518620583422851e-02 8.0899450097016103e-04
3.3479948140188606e-02 8.0933881989444525e-04
3.3441266177250198e-02 8.0968373558582831e-04
3.3402574711597646e-02 8.1002923657676770e-04
3.3363873760293358e-02 8.1037531136184007e-04
3.3325163340472738e-02 8.1072194839810813e-04
3.3286443469343702e-02 8.1106913610554923e-04
3.3247714164187425e-02 8.1141686286741567e-04
3.3208975442358200e-02 8.1176511703067952e-04
3.3170227321283718e-02 8.1211388690640546e-04
3.3131469818465265e-02 8.1246316077013205e-04
3.3092702951477870e-02 8.1281292686233894e-04
3.3053926737970349e-02 8.1316317338879073e-04
3.3015141195665572e-02 8.1351388852096164e-04
3.2976346342360810e-02 8.1386506039645139e-04
3.2937542195927517e-02 8.1421667711937997e-04
3.2898728774311777e-02 8.1456872676081017e-04
3.2859906095534269e-02 8.1492119735913991e-04
3.2821074177690555e-02 8.1527407692052274e-04
3.2782233038951225e-02 8.1562735341928080e-04
3.2743382697561899e-02 8.1598101479829954e-04
3.2704523171843580e-02 8.1633504896948782e-04
3.2665654480192562e-02 8.1668944381412467e-04
3.2626776641080706e-02 8.1704418718333421e-04
3.2587889673055641e-02 8.1739926689847751e-04
3.2548993594740755e-02 8.1775467075155507e-04
3.2510088424835291e-02 8.1811038650565803e-04
3.2471174182114822e-02 8.1846640189535999e-04
3.2432250885430843e-02 8.1882270462715304e-04
3.2393318553711289e-02 8.1917928237986077e-04
3.2354377205960627e-02 8.1953612280506424e-04
3.2315426861259662e-02 8.1989321352752664e-04
3.2276467538766021e-02 8.2025054214560089e-04
3.2237499257714172e-02 8.2060809623167553e-04
3.2198522037415356e-02 8.2096586333259682e-04
3.2159535897257799e-02 8.2132383097007833e-04
3.2120540856706924e-02 8.2168198664112904e-04
3.2081536935305320e-02 8.2204031781851728e-04
3.2042524152673016e-02 8.2239881195114088e-04
3.2003502528507040e-02 8.2275745646450814e-04
3.1964472082582435e-02 8.2311623876114002e-04
3.1925432834751438e-02 8.2347514622100292e-04
3.1886384804944282e-02 8.2383416620194420e-04
3.1847328013168634e-02 8.2419328604012342e-04
3.1808262479510206e-02 8.2455249305045202e-04
3.1769188224132668e-02 8.2491177452700287e-04
3.1730105267277535e-02 8.2527111774347386e-04
3.1691013629264526e-02 8.2563050995361129e-04
3.1651913330491499e-02 8.2598993839162131e-04
3.1612804391434463e-02 8.2634939027264210e-04
3.1573686832647767e-02 8.2670885279316410e-04
3.1534560674764178e-02 8.2706831313146697e-04
3.1495425938494755e-02 8.2742775844805126e-04
3.1456282644629074e-02 8.2778717588608095e-04
3.1417130814035313e-02 8.2814655257183289e-04
3.1377970467660103e-02 8.2850587561510809e-04
3.1338801626528953e-02 8.2886513210970450e-04
3.1299624311745718e-02 8.2922430913382763e-04
3.1260438544493313e-02 8.2958339375055652e-04
3.1221244346033138e-02 8.2994237300825651e-04
3.1182041737705748e-02 8.3030123394104468e-04
3.1142830740930241e-02 8.3065996356921832e-04
3.1103611377204781e-02 8.3101854889970812e-04
3.1064383668106269e-02 8.3137697692650377e-04
3.1025147635290923e-02 8.3173523463111597e-04
3.0985903300493490e-02 8.3209330898299382e-04
3.0946650685528106e-02 8.3245118693999756e-04
3.0907389812287751e-02 8.3280885544882396e-04
3.0868120702744431e-02 8.3316630144546612e-04
3.0828843378949269e-02 8.3352351185562675e-04
3.0789557863032491e-02 8.3388047359519752e-04
3.0750264177203415e-02 8.3423717357068272e-04
3.0710962343750346e-02 8.3459359867966271e-04
3.0671652385040764e-02 8.3494973581121413e-04
3.0632334323521335e-02 8.3530557184638551e-04
3.0593008181717764e-02 8.3566109365860140e-04
3.0553673982234800e-02 8.3601628811416694e-04
3.0514331747756397e-02 8.3637114207266074e-04
3.0474981501045509e-02 8.3672564238740788e-04
3.0435623264944325e-02 8.3707977590592774e-04
3.0396257062373963e-02 8.3743352947035466e-04
3.0356882916334538e-02 8.3778688991792817e-04
3.0317500849905438e-02 8.3813984408140818e-04
3.0278110886244904e-02 8.3849237878951802e-04
3.0238713048590167e-02 8.3884448086743143e-04
3.0199307360257475e-02 8.3919613713715965e-04
3.0159893844642002e-02 8.3954733441804973e-04
3.0120472525217767e-02 8.3989805952721850e-04
3.0081043425537801e-02 8.4024829927997595e-04
3.0041606569233843e-02 8.4059804049032064e-04
3.0002161980016481e-02 8.4094726997132642e-04
2.9962709681675075e-02 8.4129597453564894e-04
2.9923249698077633e-02 8.4164414099593791e-04
2.9883782053170840e-02 8.4199175616527747e-04
2.9844306770980072e-02 8.4233880685767311e-04
2.9804823875609170e-02 8.4268527988845803e-04
2.9765333391240507e-02 8.4303116207476870e-04
2.9725835342134927e-02 8.4337644023596363e-04
2.9686329752631576e-02 8.4372110119409745e-04
2.9646816647148050e-02 8.4406513177436731e-04
2.9607296050180143e-02 8.4440851880552008e-04
2.9567767986301740e-02 8.4475124912036456e-04
2.9528232480164986e-02 8.4509330955615414e-04
2.9488689556499956e-02 8.4543468695506341e-04
2.9449139240114823e-02 8.4577536816464558e-04
2.9409581555895410e-02 8.4611534003824749e-04
2.9370016528805647e-02 8.4645458943548226e-04
2.9330444183886896e-02 8.4679310322264797e-04
2.9290864546258313e-02 8.4713086827320949e-04
2.9251277641116579e-02 8.4746787146821093e-04
2.9211683493735770e-02 8.4780409969671601e-04
2.9172082129467408e-02 8.4813953985629891e-04
2.9132473573740089e-02 8.4847417885342100e-04
2.9092857852059773e-02 8.4880800360393122e-04
2.9053234990009356e-02 8.4914100103349890e-04
2.9013605013248695e-02 8.4947315807799818e-04
2.8973967947514532e-02 8.4980446168404398e-04
2.8934323818620222e-02 8.5013489880937762e-04
2.8894672652455849e-02 8.5046445642329629e-04
2.8855014474987978e-02 8.5079312150712768e-04
2.8815349312259486e-02 8.5112088105467499e-04
2.8775677190389568e-02 8.5144772207261770e-04
2.8735998135573558e-02 8.5177363158098294e-04
2.8696312174082726e-02 8.5209859661357606e-04
2.8656619332264325e-02 8.5242260421842478e-04
2.8616919636541265e-02 8.5274564145821155e-04
2.8577213113412114e-02 8.5306769541070103e-04
2.8537499789450908e-02 8.5338875316920523e-04
2.8497779691307047e-02 8.5370880184299392e-04
2.8458052845705021e-02 8.5402782855774069e-04
2.8418319279444600e-02 8.5434582045595888e-04
2.8378579019400173e-02 8.5466276469744844e-04
2.8338832092521089e-02 8.5497864845970320e-04
2.8299078525831210e-02 8.5529345893835935e-04
2.8259318346428943e-02 8.5560718334765464e-04
2.8219551581486851e-02 8.5591980892078963e-04
2.8179778258251739e-02 8.5623132291045168e-04
2.8139998404044290e-02 8.5654171258916633e-04
2.8100212046259107e-02 8.5685096524978346e-04
2.8060419212364348e-02 8.5715906820586752e-04
2.8020619929901711e-02 8.5746600879215297e-04
2.7980814226486100e-02 8.5777177436497569e-04
2.7941002129805641e-02 8.5807635230266354e-04
2.7901183667621326e-02 8.5837973000600653e-04
2.7861358867767021e-02 8.5868189489865087e-04
2.7821527758149063e-02 8.5898283442756068e-04
2.7781690366746256e-02 8.5928253606338948e-04
2.7741846721609630e-02 8.5958098730096492e-04
2.7701996850862168e-02 8.5987817565965675e-04
2.7662140782698835e-02 8.6017408868384456e-04
2.7622278545386056e-02 8.6046871394329920e-04
2.7582410167261887e-02 8.6076203903363662e-04
2.7542535676735470e-02 8.6105405157670925e-04
2.7502655102287086e-02 8.6134473922104375e-04
2.7462768472467834e-02 8.6163408964226194e-04
2.7422875815899441e-02 8.6192209054347787e-04
2.7382977161274087e-02 8.6220872965572662e-04
2.7343072537354192e-02 8.6249399473837282e-04
2.7303161972972105e-02 8.6277787357953934e-04
2.7263245497029992e-02 8.6306035399650054e-04
2.7223323138499636e-02 8.6334142383610434e-04
2.7183394926422154e-02 8.6362107097519151e-04
2.7143460889907739e-02 8.6389928332098495e-04
2.7103521058135578e-02 8.6417604881150565e-04
2.7063575460353418e-02 8.6445135541601587e-04
2.7023624125877613e-02 8.6472519113535244e-04
2.6983667084092531e-02 8.6499754400241088e-04
2.6943704364450764e-02 8.6526840208249185e-04
2.6903735996472417e-02 8.6553775347374021e-04
2.6863762009745266e-02 8.6580558630752714e-04
2.6823782433924241e-02 8.6607188874887402e-04
2.6783797298731364e-02 8.6633664899681115e-04
2.6743806633955453e-02 8.6659985528483852e-04
2.6703810469451767e-02 8.6686149588126337e-04
2.6663808835141949e-02 8.6712155908962648e-04
2.6623801761013616e-02 8.6738003324911088e-04
2.6583789277120143e-02 8.6763690673489894e-04
2.6543771413580428e-02 8.6789216795860285e-04
2.6503748200578679e-02 8.6814580536862863e-04
2.6463719668364010e-02 8.6839780745059350e-04
2.6423685847250366e-02 8.6864816272768991e-04
2.6383646767616054e-02 8.6889685976107144e-04
2.6343602459903775e-02 8.6914388715030164e-04
2.6303552954619870e-02 8.6938923353363626e-04
2.6263498282334610e-02 8.6963288758848596e-04
2.6223438473681478e-02 8.6987483803178337e-04
2.6183373559357140e-02 8.7011507362035815e-04
2.6143303570121134e-02 8.7035358315130473e-04
2.6103228536795399e-02 8.7059035546238649e-04
2.6063148490264264e-02 8.7082537943239358e-04
2.6023063461474115e-02 8.7105864398153896e-04
2.5982973481432799e-02 8.7129013807182420e-04
2.5942878581209743e-02 8.7151985070737885e-04
2.5902778791935518e-02 8.7174777093491701e-04
2.5862674144801354e-02 8.7197388784401755e-04
2.5822564671059148e-02 8.7219819056755081e-04
2.5782450402020988e-02 8.7242066828202114e-04
2.5742331369058923e-02 8.7264131020795238e-04
2.5702207603604546e-02 8.7286010561022861e-04
2.5662079137148845e-02 8.7307704379848241e-04
2.5621946001241857e-02 8.7329211412744947e-04
2.5581808227492280e-02 8.7350530599730400e-04
2.5541665847567258e-02 8.7371660885406793e-04
2.5501518893191934e-02 8.7392601218992054e-04
2.5461367396149383e-02 8.7413350554358619e-04
2.5421211388280043e-02 8.7433907850068969e-04
2.5381050901481548e-02 8.7454272069405941e-04
2.5340885967708327e-02 8.7474442180417221e-04
2.5300716618971375e-02 8.7494417155940059e-04
2.5260542887337818e-02 8.7514195973642398e-04
2.5220364804930652e-02 8.7533777616057257e-04
2.5180182403928466e-02 8.7553161070615972e-04
2.5139995716564997e-02 8.7572345329681644e-04
2.5099804775128874e-02 8.7591329390584798e-04
2.5059609611963300e-02 8.7610112255656928e-04
2.5019410259465670e-02 8.7628692932264053e-04
2.4979206750087281e-02 8.7647070432843397e-04
2.4938999116332898e-02 8.7665243774930545e-04
2.4898787390760551e-02 8.7683211981200084e-04
2.4858571605981140e-02 8.7700974079493461e-04
2.4818351794658022e-02 8.7718529102852555e-04
2.4778127989506744e-02 8.7735876089558478e-04
2.4737900223294751e-02 8.7753014083155655e-04
2.4697668528840862e-02 8.7769942132489187e-04
2.4657432939015077e-02 8.7786659291738461e-04
2.4617193486738128e-02 8.7803164620444698e-04
2.4576950204981272e-02 8.7819457183547535e-04
2.4536703126765664e-02 8.7835536051413215e-04
2.4496452285162357e-02 8.7851400299869206e-04
2.4456197713291616e-02 8.7867049010233666e-04
2.4415939444322743e-02 8.7882481269347637e-04
2.4375677511473643e-02 8.7897696169604925e-04
2.4335411948010578e-02 8.7912692808985880e-04
2.4295142787247578e-02 8.7927470291084301e-04
2.4254870062546396e-02 8.7942027725142148e-04
2.4214593807315679e-02 8.7956364226074034e-04
2.4174314055011095e-02 8.7970478914505066e-04
2.4134030839134662e-02 8.7984370916793884e-04
2.4093744193234463e-02 8.7998039365068468e-04
2.4053454150904180e-02 8.8011483397248491e-04
2.4013160745782969e-02 8.8024702157082587e-04
2.3972864011554684e-02 8.8037694794173248e-04
2.3932563981947898e-02 8.8050460464003959e-04
2.3892260690735273e-02 8.8062998327973299e-04
2.3851954171733258e-02 8.8075307553421339e-04
2.3811644458801750e-02 8.8087387313655330e-04
2.3771331585843544e-02 8.8099236787981768e-04
2.3731015586804183e-02 8.8110855161733224e-04
2.3690696495671335e-02 8.8122241626296320e-04
2.3650374346474629e-02 8.8133395379137432e-04
2.3610049173285096e-02 8.8144315623833736e-04
2.3569721010214761e-02 8.8155001570097615e-04
2.3529389891416470e-02 8.8165452433804255e-04
2.3489055851083233e-02 8.8175667437020609e-04
2.3448718923447954e-02 8.8185645808028831e-04
2.3408379142783025e-02 8.8195386781356698e-04
2.3368036543399948e-02 8.8204889597797266e-04
2.3327691159648861e-02 8.8214153504444107e-04
2.3287343025918256e-02 8.8223177754708621e-04
2.3246992176634371e-02 8.8231961608351646e-04
2.3206638646261057e-02 8.8240504331506286e-04
2.3166282469299120e-02 8.8248805196700965e-04
2.3125923680286105e-02 8.8256863482889889e-04
2.3085562313795785e-02 8.8264678475474139e-04
2.3045198404437698e-02 8.8272249466325768e-04
2.3004831986856961e-02 8.8279575753815928e-04
2.2964463095733571e-02 8.8286656642833474e-04
2.2924091765782213e-02 8.8293491444815081e-04
2.2883718031751724e-02 8.8300079477763346e-04
2.2843341928424729e-02 8.8306420066275174e-04
2.2802963490617223e-02 8.8312512541560782e-04
2.2762582753178152e-02 8.8318356241470775e-04
2.2722199750988919e-02 8.8323950510515862e-04
2.2681814518963093e-02 8.8329294699891563e-04
2.2641427092045904e-02 8.8334388167500446e-04
2.2601037505213868e-02 8.8339230277971882e-04
2.2560645793474273e-02 8.8343820402687564e-04
2.2520251991864922e-02 8.8348157919802188e-04
2.2479856135453443e-02 8.8352242214263181e-04
2.2439458259337183e-02 8.8356072677834403e-04
2.2399058398642559e-02 8.8359648709116856e-04
2.2358656588524671e-02 8.8362969713567702e-04
2.2318252864166954e-02 8.8366035103523786e-04
2.2277847260780585e-02 8.8368844298219670e-04
2.2237439813604262e-02 8.8371396723809176e-04
2.2197030557903591e-02 8.8373691813386102e-04
2.2156619528970817e-02 8.8375729007000934e-04
2.2116206762124169e-02 8.8377507751685280e-04
2.2075792292707591e-02 8.8379027501466108e-04
2.2035376156090396e-02 8.8380287717387753e-04
2.1994958387666515e-02 8.8381287867530221e-04
2.1954539022854391e-02 8.8382027427028802e-04
2.1914118097096331e-02 8.8382505878090460e-04
2.1873695645858057e-02 8.8382722710013449e-04
2.1833271704628520e-02 8.8382677419205052e-04
2.1792846308919173e-02 8.8382369509198012e-04
2.1752419494263604e-02 8.8381798490671539e-04
2.1711991296217162e-02 8.8380963881464077e-04
2.1671561750356508e-02 8.8379865206592782e-04
2.1631130892279117e-02 8.8378501998271491e-04
2.1590698757602816e-02 8.8376873795924162e-04
2.1550265381965427e-02 8.8374980146203733e-04
2.1509830801024254e-02 8.8372820603007036e-04
2.1469395050455656e-02 8.8370394727491162e-04
2.1428958165954630e-02 8.8367702088087735e-04
2.1388520183234231e-02 8.8364742260521622e-04
2.1348081138025304e-02 8.8361514827822079e-04
2.1307641066075932e-02 8.8358019380340412e-04
2.1267200003151035e-02 8.8354255515763033e-04
2.1226757985031815e-02 8.8350222839127246e-04
2.1186315047515485e-02 8.8345920962834112e-04
2.1145871226414606e-02 8.8341349506663384e-04
2.1105426557556806e-02 8.8336508097787761e-04
2.1064981076784225e-02 8.8331396370783569e-04
2.1024534819953079e-02 8.8326013967648183e-04
2.0984087822933331e-02 8.8320360537808712e-04
2.0943640121608008e-02 8.8314435738138521e-04
2.0903191751872916e-02 8.8308239232967058e-04
2.0862742749636159e-02 8.8301770694092555e-04
2.0822293150817590e-02 8.8295029800796842e-04
2.0781842991348470e-02 8.8288016239852839e-04
2.0741392307170928e-02 8.8280729705538311e-04
2.0700941134237653e-02 8.8273169899648091e-04
2.0660489508511182e-02 8.8265336531503469e-04
2.0620037465963671e-02 8.8257229317963116e-04
2.0579585042576284e-02 8.8248847983434431e-04
2.0539132274338828e-02 8.8240192259884075e-04
