
-7.100299e-01 8.214001e-01 -4.580387e-01 -1.693260e-01 
-6.908399e-01 8.214001e-01 -4.348232e-01 -1.658716e-01 
-6.716499e-01 8.214001e-01 -4.123121e-01 -1.624983e-01 
-6.524599e-01 8.214001e-01 -3.906028e-01 -1.592214e-01 
-6.332699e-01 8.214001e-01 -3.697661e-01 -1.560527e-01 
-6.140799e-01 8.214001e-01 -3.498494e-01 -1.530005e-01 
-5.948899e-01 8.214001e-01 -3.308793e-01 -1.500699e-01 
-5.756999e-01 8.214001e-01 -3.128652e-01 -1.472636e-01 
-5.565099e-01 8.214001e-01 -2.958018e-01 -1.445821e-01 
-5.373199e-01 8.214001e-01 -2.796726e-01 -1.420241e-01 
-5.181299e-01 8.214001e-01 -2.644517e-01 -1.395870e-01 
-4.989399e-01 8.214001e-01 -2.501061e-01 -1.372669e-01 
-4.797499e-01 8.214001e-01 -2.365979e-01 -1.350592e-01 
-4.605599e-01 8.214001e-01 -2.238857e-01 -1.329588e-01 
-4.413699e-01 8.214001e-01 -2.119255e-01 -1.309602e-01 
-4.221799e-01 8.214001e-01 -2.006725e-01 -1.290576e-01 
-4.029899e-01 8.214001e-01 -1.900812e-01 -1.272452e-01 
-3.837999e-01 8.214001e-01 -1.801066e-01 -1.255172e-01 
-3.646099e-01 8.214001e-01 -1.707043e-01 -1.238681e-01 
-3.454200e-01 8.214001e-01 -1.618311e-01 -1.222923e-01 
-3.262300e-01 8.214001e-01 -1.534452e-01 -1.207848e-01 
-3.070400e-01 8.214001e-01 -1.455064e-01 -1.193405e-01 
-2.878500e-01 8.214001e-01 -1.379761e-01 -1.179548e-01 
-2.686600e-01 8.214001e-01 -1.308174e-01 -1.166235e-01 
-2.494700e-01 8.214001e-01 -1.239953e-01 -1.153427e-01 
-2.302800e-01 8.214001e-01 -1.174764e-01 -1.141086e-01 
-2.110900e-01 8.214001e-01 -1.112289e-01 -1.129181e-01 
-1.919000e-01 8.214001e-01 -1.052227e-01 -1.117680e-01 
-1.727100e-01 8.214001e-01 -9.942936e-02 -1.106557e-01 
-1.535200e-01 8.214001e-01 -9.382171e-02 -1.095788e-01 
-1.343300e-01 8.214001e-01 -8.837406e-02 -1.085352e-01 
-1.151400e-01 8.214001e-01 -8.306195e-02 -1.075230e-01 
-9.594999e-02 8.214001e-01 -7.786214e-02 -1.065404e-01 
-7.675999e-02 8.214001e-01 -7.275247e-02 -1.055860e-01 
-5.756999e-02 8.214001e-01 -6.771177e-02 -1.046584e-01 
-3.837999e-02 8.214001e-01 -6.271977e-02 -1.037564e-01 
-1.919000e-02 8.214001e-01 -5.775702e-02 -1.028786e-01 
0.000000e+00 8.214001e-01 -5.280475e-02 -1.020239e-01 
1.919000e-02 8.214001e-01 -4.784480e-02 -1.011909e-01 
3.837999e-02 8.214001e-01 -4.285951e-02 -1.003782e-01 
5.756999e-02 8.214001e-01 -3.783163e-02 -9.958423e-02 
7.675999e-02 8.214001e-01 -3.274419e-02 -9.880683e-02 
9.594999e-02 8.214001e-01 -2.758041e-02 -9.804361e-02 
1.151400e-01 8.214001e-01 -2.232359e-02 -9.729151e-02 
1.343300e-01 8.214001e-01 -1.695698e-02 -9.654677e-02 
1.535200e-01 8.214001e-01 -1.146367e-02 -9.580465e-02 
1.727100e-01 8.214001e-01 -5.826501e-03 -9.505929e-02 
1.919000e-01 8.214001e-01 -2.788781e-05 -9.430339e-02 
2.110900e-01 8.214001e-01 5.950246e-03 -9.352789e-02 
2.302800e-01 8.214001e-01 1.212660e-02 -9.272163e-02 
2.494700e-01 8.214001e-01 1.852059e-02 -9.187083e-02 
2.686600e-01 8.214001e-01 2.515242e-02 -9.095859e-02 
2.878500e-01 8.214001e-01 3.204314e-02 -8.996423e-02 
3.070400e-01 8.214001e-01 3.921463e-02 -8.886246e-02 
3.262300e-01 8.214001e-01 4.668950e-02 -8.762248e-02 
3.454200e-01 8.214001e-01 5.449097e-02 -8.620680e-02 
3.646099e-01 8.214001e-01 6.264245e-02 -8.456996e-02 
3.837999e-01 8.214001e-01 7.116706e-02 -8.265692e-02 
4.029899e-01 8.214001e-01 8.008675e-02 -8.040123e-02 
4.221799e-01 8.214001e-01 8.942110e-02 -7.772293e-02 
4.413699e-01 8.214001e-01 9.918556e-02 -7.452624e-02 
4.605599e-01 8.214001e-01 1.093890e-01 -7.069701e-02 
4.797499e-01 8.214001e-01 1.200303e-01 -6.610022e-02 
4.989399e-01 8.214001e-01 1.310941e-01 -6.057764e-02 
5.181299e-01 8.214001e-01 1.425451e-01 -5.394626e-02 
5.373199e-01 8.214001e-01 1.543205e-01 -4.599794e-02 
5.565099e-01 8.214001e-01 1.663224e-01 -3.650149e-02 
5.756999e-01 8.214001e-01 1.784077e-01 -2.520827e-02 
5.948899e-01 8.214001e-01 1.903787e-01 -1.186290e-02 
6.140799e-01 8.214001e-01 2.019758e-01 3.779259e-03 
6.332699e-01 8.214001e-01 2.128737e-01 2.192703e-02 
6.524599e-01 8.214001e-01 2.226855e-01 4.272065e-02 
6.716499e-01 8.214001e-01 2.309787e-01 6.619405e-02 
6.908399e-01 8.214001e-01 2.373042e-01 9.223755e-02 
7.100299e-01 8.214001e-01 2.412407e-01 1.205696e-01 
7.292199e-01 8.214001e-01 2.424463e-01 1.507272e-01 
7.484099e-01 8.214001e-01 2.407118e-01 1.820836e-01 
7.675999e-01 8.214001e-01 2.360000e-01 2.138946e-01 
7.867899e-01 8.214001e-01 2.284621e-01 2.453667e-01 
8.059799e-01 8.214001e-01 2.184248e-01 2.757347e-01 
8.251699e-01 8.214001e-01 2.063515e-01 3.043314e-01 
8.443599e-01 8.214001e-01 1.927874e-01 3.306357e-01 
8.635499e-01 8.214001e-01 1.783015e-01 3.542955e-01 
8.827399e-01 8.214001e-01 1.634360e-01 3.751238e-01 
9.019299e-01 8.214001e-01 1.486704e-01 3.930783e-01 
9.211199e-01 8.214001e-01 1.344010e-01 4.082299e-01 
9.403099e-01 8.214001e-01 1.209344e-01 4.207306e-01 
9.594999e-01 8.214001e-01 1.084908e-01 4.307823e-01 

-9.594999e-01 8.405024e-01 -7.510535e-01 -2.134878e-01 
-9.403099e-01 8.405024e-01 -7.401239e-01 -2.128958e-01 
-9.211199e-01 8.405024e-01 -7.265975e-01 -2.118786e-01 
-9.019299e-01 8.405024e-01 -7.106889e-01 -2.104636e-01 
-8.827399e-01 8.405024e-01 -6.926501e-01 -2.086832e-01 
-8.635499e-01 8.405024e-01 -6.727623e-01 -2.065740e-01 
-8.443599e-01 8.405024e-01 -6.513257e-01 -2.041755e-01 
-8.251699e-01 8.405024e-01 -6.286496e-01 -2.015294e-01 
-8.059799e-01 8.405024e-01 -6.050429e-01 -1.986780e-01 
-7.867899e-01 8.405024e-01 -5.808048e-01 -1.956634e-01 
-7.675999e-01 8.405024e-01 -5.562172e-01 -1.925261e-01 
-7.484099e-01 8.405024e-01 -5.315388e-01 -1.893043e-01 
-7.292199e-01 8.405024e-01 -5.070005e-01 -1.860331e-01 
-7.100299e-01 8.405024e-01 -4.828033e-01 -1.827442e-01 
-6.908399e-01 8.405024e-01 -4.591166e-01 -1.794655e-01 
-6.716499e-01 8.405024e-01 -4.360792e-01 -1.762206e-01 
-6.524599e-01 8.405024e-01 -4.138004e-01 -1.730295e-01 
-6.332699e-01 8.405024e-01 -3.923620e-01 -1.699083e-01 
-6.140799e-01 8.405024e-01 -3.718214e-01 -1.668696e-01 
-5.948899e-01 8.405024e-01 -3.522144e-01 -1.639229e-01 
-5.756999e-01 8.405024e-01 -3.335581e-01 -1.610748e-01 
-5.565099e-01 8.405024e-01 -3.158542e-01 -1.583294e-01 
-5.373199e-01 8.405024e-01 -2.990916e-01 -1.556888e-01 
-5.181299e-01 8.405024e-01 -2.832489e-01 -1.531535e-01 
-4.989399e-01 8.405024e-01 -2.682969e-01 -1.507222e-01 
-4.797499e-01 8.405024e-01 -2.542002e-01 -1.483929e-01 
-4.605599e-01 8.405024e-01 -2.409193e-01 -1.461625e-01 
-4.413699e-01 8.405024e-01 -2.284116e-01 -1.440273e-01 
-4.221799e-01 8.405024e-01 -2.166328e-01 -1.419831e-01 
-4.029899e-01 8.405024e-01 -2.055378e-01 -1.400255e-01 
-3.837999e-01 8.405024e-01 -1.950814e-01 -1.381499e-01 
-3.646099e-01 8.405024e-01 -1.852187e-01 -1.363517e-01 
-3.454200e-01 8.405024e-01 -1.759057e-01 -1.346262e-01 
-3.262300e-01 8.405024e-01 -1.670998e-01 -1.329690e-01 
-3.070400e-01 8.405024e-01 -1.587596e-01 -1.313757e-01 
-2.878500e-01 8.405024e-01 -1.508453e-01 -1.298423e-01 
-2.686600e-01 8.405024e-01 -1.433188e-01 -1.283649e-01 
-2.494700e-01 8.405024e-01 -1.361436e-01 -1.269400e-01 
-2.302800e-01 8.405024e-01 -1.292848e-01 -1.255641e-01 
-2.110900e-01 8.405024e-01 -1.227094e-01 -1.242343e-01 
-1.919000e-01 8.405024e-01 -1.163857e-01 -1.229480e-01 
-1.727100e-01 8.405024e-01 -1.102838e-01 -1.217025e-01 
-1.535200e-01 8.405024e-01 -1.043750e-01 -1.204958e-01 
-1.343300e-01 8.405024e-01 -9.863211e-02 -1.193260e-01 
-1.151400e-01 8.405024e-01 -9.302924e-02 -1.181915e-01 
-9.594999e-02 8.405024e-01 -8.754162e-02 -1.170908e-01 
-7.675999e-02 8.405024e-01 -8.214558e-02 -1.160226e-01 
-5.756999e-02 8.405024e-01 -7.681846e-02 -1.149860e-01 
-3.837999e-02 8.405024e-01 -7.153845e-02 -1.139801e-01 
-1.919000e-02 8.405024e-01 -6.628455e-02 -1.130039e-01 
0.000000e+00 8.405024e-01 -6.103641e-02 -1.120568e-01 
1.919000e-02 8.405024e-01 -5.577424e-02 -1.111378e-01 
3.837999e-02 8.405024e-01 -5.047871e-02 -1.102461e-01 
5.756999e-02 8.405024e-01 -4.513083e-02 -1.093805e-01 
7.675999e-02 8.405024e-01 -3.971179e-02 -1.085398e-01 
9.594999e-02 8.405024e-01 -3.420287e-02 -1.077221e-01 
1.151400e-01 8.405024e-01 -2.858531e-02 -1.069252e-01 
1.343300e-01 8.405024e-01 -2.284014e-02 -1.061461e-01 
1.535200e-01 8.405024e-01 -1.694806e-02 -1.053810e-01 
1.727100e-01 8.405024e-01 -1.088928e-02 -1.046250e-01 
1.919000e-01 8.405024e-01 -4.643348e-03 -1.038718e-01 
2.110900e-01 8.405024e-01 1.810974e-03 -1.031134e-01 
2.302800e-01 8.405024e-01 8.495888e-03 -1.023396e-01 
2.494700e-01 8.405024e-01 1.543470e-02 -1.015377e-01 
2.686600e-01 8.405024e-01 2.265196e-02 -1.006919e-01 
2.878500e-01 8.405024e-01 3.017353e-02 -9.978231e-02 
3.070400e-01 8.405024e-01 3.802666e-02 -9.878443e-02 
3.262300e-01 8.405024e-01 4.623993e-02 -9.766790e-02 
3.454200e-01 8.405024e-01 5.484312e-02 -9.639529e-02 
3.646099e-01 8.405024e-01 6.386681e-02 -9.492059e-02 
3.837999e-01 8.405024e-01 7.334184e-02 -9.318734e-02 
4.029899e-01 8.405024e-01 8.329833e-02 -9.112654e-02 
4.221799e-01 8.405024e-01 9.376417e-02 -8.865413e-02 
4.413699e-01 8.405024e-01 1.047629e-01 -8.566811e-02 
4.605599e-01 8.405024e-01 1.163105e-01 -8.204550e-02 
4.797499e-01 8.405024e-01 1.284111e-01 -7.763909e-02 
4.989399e-01 8.405024e-01 1.410512e-01 -7.227442e-02 
5.181299e-01 8.405024e-01 1.541916e-01 -6.574755e-02 
5.373199e-01 8.405024e-01 1.677578e-01 -5.782442e-02 
5.565099e-01 8.405024e-01 1.816281e-01 -4.824315e-02 
5.756999e-01 8.405024e-01 1.956203e-01 -3.672096e-02 
5.948899e-01 8.405024e-01 2.094782e-01 -2.296785e-02 
6.140799e-01 8.405024e-01 2.228608e-01 -6.709115e-03 
6.332699e-01 8.405024e-01 2.353387e-01 1.228200e-02 
6.524599e-01 8.405024e-01 2.464024e-01 3.414220e-02 
6.716499e-01 8.405024e-01 2.554880e-01 5.887077e-02 
6.908399e-01 8.405024e-01 2.620243e-01 8.628564e-02 
7.100299e-01 8.405024e-01 2.654988e-01 1.159952e-01 
7.292199e-01 8.405024e-01 2.655318e-01 1.473990e-01 
7.484099e-01 8.405024e-01 2.619445e-01 1.797249e-01 
7.675999e-01 8.405024e-01 2.547996e-01 2.121014e-01 
7.867899e-01 8.405024e-01 2.444035e-01 2.436492e-01 
8.059799e-01 8.405024e-01 2.312678e-01 2.735729e-01 
8.251699e-01 8.405024e-01 2.160405e-01 3.012316e-01 
8.443599e-01 8.405024e-01 1.994270e-01 3.261763e-01 
8.635499e-01 8.405024e-01 1.821165e-01 3.481546e-01 
8.827399e-01 8.405024e-01 1.647278e-01 3.670890e-01 
9.019299e-01 8.405024e-01 1.477766e-01 3.830411e-01 
9.211199e-01 8.405024e-01 1.316639e-01 3.961713e-01 
9.403099e-01 8.405024e-01 1.166792e-01 4.067017e-01 
9.594999e-01 8.405024e-01 1.030124e-01 4.148852e-01 

-9.594999e-01 8.596047e-01 -7.736457e-01 -2.195345e-01 
-9.403099e-01 8.596047e-01 -7.635243e-01 -2.198206e-01 
-9.211199e-01 8.596047e-01 -7.507395e-01 -2.196626e-01 
-9.019299e-01 8.596047e-01 -7.354915e-01 -2.190786e-01 
-8.827399e-01 8.596047e-01 -7.180201e-01 -2.180922e-01 
-8.635499e-01 8.596047e-01 -6.985961e-01 -2.167322e-01 
-8.443599e-01 8.596047e-01 -6.775127e-01 -2.150318e-01 
-8.251699e-01 8.596047e-01 -6.550752e-01 -2.130277e-01 
-8.059799e-01 8.596047e-01 -6.315916e-01 -2.107586e-01 
-7.867899e-01 8.596047e-01 -6.073635e-01 -2.082643e-01 
-7.675999e-01 8.596047e-01 -5.826778e-01 -2.055847e-01 
-7.484099e-01 8.596047e-01 -5.578009e-01 -2.027586e-01 
-7.292199e-01 8.596047e-01 -5.329730e-01 -1.998227e-01 
-7.100299e-01 8.596047e-01 -5.084057e-01 -1.968115e-01 
-6.908399e-01 8.596047e-01 -4.842800e-01 -1.937559e-01 
-6.716499e-01 8.596047e-01 -4.607462e-01 -1.906836e-01 
-6.524599e-01 8.596047e-01 -4.379249e-01 -1.876187e-01 
-6.332699e-01 8.596047e-01 -4.159091e-01 -1.845817e-01 
-6.140799e-01 8.596047e-01 -3.947662e-01 -1.815895e-01 
-5.948899e-01 8.596047e-01 -3.745410e-01 -1.786559e-01 
-5.756999e-01 8.596047e-01 -3.552588e-01 -1.757916e-01 
-5.565099e-01 8.596047e-01 -3.369282e-01 -1.730046e-01 
-5.373199e-01 8.596047e-01 -3.195438e-01 -1.703005e-01 
-5.181299e-01 8.596047e-01 -3.030891e-01 -1.676830e-01 
-4.989399e-01 8.596047e-01 -2.875386e-01 -1.651540e-01 
-4.797499e-01 8.596047e-01 -2.728600e-01 -1.627138e-01 
-4.605599e-01 8.596047e-01 -2.590158e-01 -1.603619e-01 
-4.413699e-01 8.596047e-01 -2.459649e-01 -1.580965e-01 
-4.221799e-01 8.596047e-01 -2.336640e-01 -1.559152e-01 
-4.029899e-01 8.596047e-01 -2.220683e-01 -1.538153e-01 
-3.837999e-01 8.596047e-01 -2.111326e-01 -1.517935e-01 
-3.646099e-01 8.596047e-01 -2.008116e-01 -1.498463e-01 
-3.454200e-01 8.596047e-01 -1.910609e-01 -1.479700e-01 
-3.262300e-01 8.596047e-01 -1.818368e-01 -1.461611e-01 
-3.070400e-01 8.596047e-01 -1.730969e-01 -1.444160e-01 
-2.878500e-01 8.596047e-01 -1.648004e-01 -1.427311e-01 
-2.686600e-01 8.596047e-01 -1.569077e-01 -1.411032e-01 
-2.494700e-01 8.596047e-01 -1.493810e-01 -1.395292e-01 
-2.302800e-01 8.596047e-01 -1.421842e-01 -1.380061e-01 
-2.110900e-01 8.596047e-01 -1.352826e-01 -1.365313e-01 
-1.919000e-01 8.596047e-01 -1.286431e-01 -1.351025e-01 
-1.727100e-01 8.596047e-01 -1.222342e-01 -1.337175e-01 
-1.535200e-01 8.596047e-01 -1.160258e-01 -1.323744e-01 
-1.343300e-01 8.596047e-01 -1.099891e-01 -1.310718e-01 
-1.151400e-01 8.596047e-01 -1.040966e-01 -1.298083e-01 
-9.594999e-02 8.596047e-01 -9.832206e-02 -1.285827e-01 
-7.675999e-02 8.596047e-01 -9.264011e-02 -1.273943e-01 
-5.756999e-02 8.596047e-01 -8.702652e-02 -1.262424e-01 
-3.837999e-02 8.596047e-01 -8.145784e-02 -1.251265e-01 
-1.919000e-02 8.596047e-01 -7.591138e-02 -1.240463e-01 
0.000000e+00 8.596047e-01 -7.036508e-02 -1.230016e-01 
1.919000e-02 8.596047e-01 -6.479736e-02 -1.219920e-01 
3.837999e-02 8.596047e-01 -5.918702e-02 -1.210175e-01 
5.756999e-02 8.596047e-01 -5.351311e-02 -1.200775e-01 
7.675999e-02 8.596047e-01 -4.775476e-02 -1.191716e-01 
9.594999e-02 8.596047e-01 -4.189102e-02 -1.182990e-01 
1.151400e-01 8.596047e-01 -3.590076e-02 -1.174583e-01 
1.343300e-01 8.596047e-01 -2.976242e-02 -1.166477e-01 
1.535200e-01 8.596047e-01 -2.345385e-02 -1.158646e-01 
1.727100e-01 8.596047e-01 -1.695215e-02 -1.151052e-01 
1.919000e-01 8.596047e-01 -1.023342e-02 -1.143648e-01 
2.110900e-01 8.596047e-01 -3.272550e-03 -1.136367e-01 
2.302800e-01 8.596047e-01 3.956991e-03 -1.129123e-01 
2.494700e-01 8.596047e-01 1.148338e-02 -1.121807e-01 
2.686600e-01 8.596047e-01 1.933664e-02 -1.114274e-01 
2.878500e-01 8.596047e-01 2.754885e-02 -1.106344e-01 
3.070400e-01 8.596047e-01 3.615426e-02 -1.097785e-01 
3.262300e-01 8.596047e-01 4.518933e-02 -1.088309e-01 
3.454200e-01 8.596047e-01 5.469268e-02 -1.077549e-01 
3.646099e-01 8.596047e-01 6.470476e-02 -1.065049e-01 
3.837999e-01 8.596047e-01 7.526726e-02 -1.050241e-01 
4.029899e-01 8.596047e-01 8.642202e-02 -1.032417e-01 
4.221799e-01 8.596047e-01 9.820932e-02 -1.010703e-01 
4.413699e-01 8.596047e-01 1.106652e-01 -9.840205e-02 
4.605599e-01 8.596047e-01 1.238176e-01 -9.510496e-02 
4.797499e-01 8.596047e-01 1.376804e-01 -9.101864e-02 
4.989399e-01 8.596047e-01 1.522459e-01 -8.595025e-02 
5.181299e-01 8.596047e-01 1.674737e-01 -7.967123e-02 
5.373199e-01 8.596047e-01 1.832772e-01 -7.191589e-02 
5.565099e-01 8.596047e-01 1.995062e-01 -6.238379e-02 
5.756999e-01 8.596047e-01 2.159277e-01 -5.074809e-02 
5.948899e-01 8.596047e-01 2.322061e-01 -3.667293e-02 
6.140799e-01 8.596047e-01 2.478880e-01 -1.984288e-02 
6.332699e-01 8.596047e-01 2.623978e-01 -5.939099e-06 
6.524599e-01 8.596047e-01 2.750531e-01 2.297122e-02 
6.716499e-01 8.596047e-01 2.851084e-01 4.904296e-02 
6.908399e-01 8.596047e-01 2.918303e-01 7.793286e-02 
7.100299e-01 8.596047e-01 2.945979e-01 1.091085e-01 
7.292199e-01 8.596047e-01 2.930083e-01 1.417997e-01 
7.484099e-01 8.596047e-01 2.869594e-01 1.750655e-01 
7.675999e-01 8.596047e-01 2.766834e-01 2.078997e-01 
7.867899e-01 8.596047e-01 2.627183e-01 2.393496e-01 
8.059799e-01 8.596047e-01 2.458264e-01 2.686170e-01 
8.251699e-01 8.596047e-01 2.268856e-01 2.951212e-01 
8.443599e-01 8.596047e-01 2.067822e-01 3.185166e-01 
8.635499e-01 8.596047e-01 1.863261e-01 3.386732e-01 
8.827399e-01 8.596047e-01 1.661993e-01 3.556346e-01 
9.019299e-01 8.596047e-01 1.469342e-01 3.695685e-01 
9.211199e-01 8.596047e-01 1.289155e-01 3.807194e-01 
9.403099e-01 8.596047e-01 1.123963e-01 3.893705e-01 
9.594999e-01 8.596047e-01 9.752050e-02 3.958151e-01 

-9.594999e-01 8.787071e-01 -7.967712e-01 -2.255962e-01 
-9.403099e-01 8.787071e-01 -7.874700e-01 -2.267996e-01 
-9.211199e-01 8.787071e-01 -7.754399e-01 -2.275441e-01 
-9.019299e-01 8.787071e-01 -7.608675e-01 -2.278377e-01 
-8.827399e-01 8.787071e-01 -7.439806e-01 -2.276951e-01 
-8.635499e-01 8.787071e-01 -7.250404e-01 -2.271370e-01 
-8.443599e-01 8.787071e-01 -7.043329e-01 -2.261896e-01 
-8.251699e-01 8.787071e-01 -6.821594e-01 -2.248836e-01 
-8.059799e-01 8.787071e-01 -6.588266e-01 -2.232537e-01 
-7.867899e-01 8.787071e-01 -6.346379e-01 -2.213367e-01 
-7.675999e-01 8.787071e-01 -6.098850e-01 -2.191710e-01 
-7.484099e-01 8.787071e-01 -5.848409e-01 -2.167954e-01 
-7.292199e-01 8.787071e-01 -5.597547e-01 -2.142478e-01 
-7.100299e-01 8.787071e-01 -5.348480e-01 -2.115644e-01 
-6.908399e-01 8.787071e-01 -5.103126e-01 -2.087793e-01 
-6.716499e-01 8.787071e-01 -4.863101e-01 -2.059238e-01 
-6.524599e-01 8.787071e-01 -4.629724e-01 -2.030257e-01 
-6.332699e-01 8.787071e-01 -4.404031e-01 -2.001099e-01 
-6.140799e-01 8.787071e-01 -4.186795e-01 -1.971976e-01 
-5.948899e-01 8.787071e-01 -3.978557e-01 -1.943069e-01 
-5.756999e-01 8.787071e-01 -3.779651e-01 -1.914526e-01 
-5.565099e-01 8.787071e-01 -3.590231e-01 -1.886469e-01 
-5.373199e-01 8.787071e-01 -3.410306e-01 -1.858990e-01 
-5.181299e-01 8.787071e-01 -3.239759e-01 -1.832162e-01 
-4.989399e-01 8.787071e-01 -3.078375e-01 -1.806033e-01 
-4.797499e-01 8.787071e-01 -2.925862e-01 -1.780638e-01 
-4.605599e-01 8.787071e-01 -2.781870e-01 -1.755994e-01 
-4.413699e-01 8.787071e-01 -2.646005e-01 -1.732109e-01 
-4.221799e-01 8.787071e-01 -2.517842e-01 -1.708978e-01 
-4.029899e-01 8.787071e-01 -2.396941e-01 -1.686590e-01 
-3.837999e-01 8.787071e-01 -2.282849e-01 -1.664929e-01 
-3.646099e-01 8.787071e-01 -2.175114e-01 -1.643972e-01 
-3.454200e-01 8.787071e-01 -2.073283e-01 -1.623696e-01 
-3.262300e-01 8.787071e-01 -1.976913e-01 -1.604073e-01 
-3.070400e-01 8.787071e-01 -1.885571e-01 -1.585077e-01 
-2.878500e-01 8.787071e-01 -1.798836e-01 -1.566679e-01 
-2.686600e-01 8.787071e-01 -1.716302e-01 -1.548854e-01 
-2.494700e-01 8.787071e-01 -1.637576e-01 -1.531576e-01 
-2.302800e-01 8.787071e-01 -1.562282e-01 -1.514821e-01 
-2.110900e-01 8.787071e-01 -1.490060e-01 -1.498567e-01 
-1.919000e-01 8.787071e-01 -1.420563e-01 -1.482794e-01 
-1.727100e-01 8.787071e-01 -1.353460e-01 -1.467486e-01 
-1.535200e-01 8.787071e-01 -1.288436e-01 -1.452627e-01 
-1.343300e-01 8.787071e-01 -1.225185e-01 -1.438207e-01 
-1.151400e-01 8.787071e-01 -1.163417e-01 -1.424215e-01 
-9.594999e-02 8.787071e-01 -1.102852e-01 -1.410645e-01 
-7.675999e-02 8.787071e-01 -1.043221e-01 -1.397494e-01 
-5.756999e-02 8.787071e-01 -9.842640e-02 -1.384759e-01 
-3.837999e-02 8.787071e-01 -9.257283e-02 -1.372442e-01 
-1.919000e-02 8.787071e-01 -8.673693e-02 -1.360545e-01 
0.000000e+00 8.787071e-01 -8.089475e-02 -1.349072e-01 
1.919000e-02 8.787071e-01 -7.502275e-02 -1.338028e-01 
3.837999e-02 8.787071e-01 -6.909770e-02 -1.327420e-01 
5.756999e-02 8.787071e-01 -6.309643e-02 -1.317252e-01 
7.675999e-02 8.787071e-01 -5.699575e-02 -1.307531e-01 
9.594999e-02 8.787071e-01 -5.077220e-02 -1.298258e-01 
1.151400e-01 8.787071e-01 -4.440189e-02 -1.289434e-01 
1.343300e-01 8.787071e-01 -3.786026e-02 -1.281054e-01 
1.535200e-01 8.787071e-01 -3.112185e-02 -1.273107e-01 
1.727100e-01 8.787071e-01 -2.416004e-02 -1.265574e-01 
1.919000e-01 8.787071e-01 -1.694676e-02 -1.258425e-01 
2.110900e-01 8.787071e-01 -9.452234e-03 -1.251614e-01 
2.302800e-01 8.787071e-01 -1.644594e-03 -1.245077e-01 
2.494700e-01 8.787071e-01 6.510399e-03 -1.238727e-01 
2.686600e-01 8.787071e-01 1.504971e-02 -1.232446e-01 
2.878500e-01 8.787071e-01 2.401336e-02 -1.226079e-01 
3.070400e-01 8.787071e-01 3.344470e-02 -1.219420e-01 
3.262300e-01 8.787071e-01 4.339063e-02 -1.212206e-01 
3.454200e-01 8.787071e-01 5.390167e-02 -1.204095e-01 
3.646099e-01 8.787071e-01 6.503178e-02 -1.194649e-01 
3.837999e-01 8.787071e-01 7.683787e-02 -1.183310e-01 
4.029899e-01 8.787071e-01 8.937869e-02 -1.169372e-01 
4.221799e-01 8.787071e-01 1.027129e-01 -1.151939e-01 
4.413699e-01 8.787071e-01 1.168959e-01 -1.129888e-01 
4.605599e-01 8.787071e-01 1.319748e-01 -1.101814e-01 
4.797499e-01 8.787071e-01 1.479812e-01 -1.065979e-01 
4.989399e-01 8.787071e-01 1.649205e-01 -1.020251e-01 
5.181299e-01 8.787071e-01 1.827566e-01 -9.620555e-02 
5.373199e-01 8.787071e-01 2.013926e-01 -8.883502e-02 
5.565099e-01 8.787071e-01 2.206449e-01 -7.956386e-02 
5.756999e-01 8.787071e-01 2.402146e-01 -6.800691e-02 
5.948899e-01 8.787071e-01 2.596573e-01 -5.376551e-02 
6.140799e-01 8.787071e-01 2.783600e-01 -3.646626e-02 
6.332699e-01 8.787071e-01 2.955358e-01 -1.581886e-02 
6.524599e-01 8.787071e-01 3.102529e-01 8.309809e-03 
6.716499e-01 8.787071e-01 3.215077e-01 3.581715e-02 
6.908399e-01 8.787071e-01 3.283487e-01 6.630363e-02 
7.100299e-01 8.787071e-01 3.300304e-01 9.905565e-02 
7.292199e-01 8.787071e-01 3.261618e-01 1.330927e-01 
7.484099e-01 8.787071e-01 3.167999e-01 1.672785e-01 
7.675999e-01 8.787071e-01 3.024546e-01 2.004696e-01 
7.867899e-01 8.787071e-01 2.840018e-01 2.316606e-01 
8.059799e-01 8.787071e-01 2.625367e-01 2.600862e-01 
8.251699e-01 8.787071e-01 2.392137e-01 2.852641e-01 
8.443599e-01 8.787071e-01 2.151125e-01 3.069823e-01 
8.635499e-01 8.787071e-01 1.911526e-01 3.252514e-01 
8.827399e-01 8.787071e-01 1.680544e-01 3.402415e-01 
9.019299e-01 8.787071e-01 1.463384e-01 3.522222e-01 
9.211199e-01 8.787071e-01 1.263463e-01 3.615122e-01 
9.403099e-01 8.787071e-01 1.082726e-01 3.684439e-01 
9.594999e-01 8.787071e-01 9.219794e-02 3.733386e-01 

-9.594999e-01 8.978094e-01 -8.204886e-01 -2.317200e-01 
-9.403099e-01 8.978094e-01 -8.120190e-01 -2.338812e-01 
-9.211199e-01 8.978094e-01 -8.007550e-01 -2.355718e-01 
-9.019299e-01 8.978094e-01 -7.868704e-01 -2.367899e-01 
-8.827399e-01 8.978094e-01 -7.705816e-01 -2.375410e-01 
-8.635499e-01 8.978094e-01 -7.521405e-01 -2.378369e-01 
-8.443599e-01 8.978094e-01 -7.318264e-01 -2.376964e-01 
-8.251699e-01 8.978094e-01 -7.099363e-01 -2.371439e-01 
-8.059799e-01 8.978094e-01 -6.867759e-01 -2.362090e-01 
