
3.646099e-01 6.494791e-01 1.872325e-03 1.306670e-03 -2.369198e-01 -4.175776e-01
3.837999e-01 6.494791e-01 2.446990e-03 5.819784e-03 -2.418383e-01 -4.129993e-01
4.029899e-01 6.494791e-01 3.228588e-03 1.041469e-02 -2.458787e-01 -4.081009e-01
4.221799e-01 6.494791e-01 4.192845e-03 1.507911e-02 -2.489977e-01 -4.028796e-01
4.413699e-01 6.494791e-01 5.310120e-03 1.979859e-02 -2.511514e-01 -3.973306e-01
4.605599e-01 6.494791e-01 6.545223e-03 2.455620e-02 -2.522948e-01 -3.914472e-01
4.797499e-01 6.494791e-01 7.857280e-03 2.933222e-02 -2.523819e-01 -3.852201e-01
4.989399e-01 6.494791e-01 9.199696e-03 3.410376e-02 -2.513654e-01 -3.786373e-01
5.181299e-01 6.494791e-01 1.052023e-02 3.884447e-02 -2.491973e-01 -3.716837e-01
5.373199e-01 6.494791e-01 1.176122e-02 4.352419e-02 -2.458285e-01 -3.643406e-01
5.565099e-01 6.494791e-01 1.286011e-02 4.810869e-02 -2.412099e-01 -3.565857e-01
5.756999e-01 6.494791e-01 1.375016e-02 5.255952e-02 -2.352926e-01 -3.483927e-01
5.948899e-01 6.494791e-01 1.436167e-02 5.683397e-02 -2.280293e-01 -3.397314e-01
6.140799e-01 6.494791e-01 1.462360e-02 6.088529e-02 -2.193756e-01 -3.305677e-01
6.332699e-01 6.494791e-01 1.446578e-02 6.466325e-02 -2.092925e-01 -3.208646e-01
6.524599e-01 6.494791e-01 1.382181e-02 6.811503e-02 -1.977489e-01 -3.105824e-01
6.716499e-01 6.494791e-01 1.263252e-02 7.118673e-02 -1.847247e-01 -2.996808e-01
6.908399e-01 6.494791e-01 1.085015e-02 7.382538e-02 -1.702156e-01 -2.881207e-01
7.100299e-01 6.494791e-01 8.442930e-03 7.598155e-02 -1.542367e-01 -2.758667e-01
7.292199e-01 6.494791e-01 5.399804e-03 7.761260e-02 -1.368273e-01 -2.628902e-01
7.484099e-01 6.494791e-01 1.734867e-03 7.868622e-02 -1.180553e-01 -2.491735e-01
7.675999e-01 6.494791e-01 -2.509139e-03 7.918416e-02 -9.802063e-02 -2.347129e-01
7.867899e-01 6.494791e-01 -7.258916e-03 7.910551e-02 -7.685631e-02 -2.195222e-01
8.059799e-01 6.494791e-01 -1.241093e-02 7.846923e-02 -5.472847e-02 -2.036352e-01
8.251699e-01 6.494791e-01 -1.783439e-02 7.731529e-02 -3.183294e-02 -1.871071e-01
8.443599e-01 6.494791e-01 -2.337698e-02 7.570409e-02 -8.389237e-03 -1.700134e-01
8.635499e-01 6.494791e-01 -2.887292e-02 7.371396e-02 1.536774e-02 -1.524477e-01
8.827399e-01 6.494791e-01 -3.415258e-02 7.143696e-02 3.919757e-02 -1.345174e-01
9.019299e-01 6.494791e-01 -3.905252e-02 6.897342e-02 6.286469e-02 -1.163383e-01
9.211199e-01 6.494791e-01 -4.342477e-02 6.642589e-02 8.614786e-02 -9.802845e-02
9.403099e-01 6.494791e-01 -4.714422e-02 6.389325e-02 1.088479e-01 -7.970233e-02
9.594999e-01 6.494791e-01 -5.011362e-02 6.146567e-02 1.307931e-01 -6.146567e-02

-9.594999e-01 6.685815e-01 -3.840433e-02 -7.444882e-02 -5.788858e-02 7.444882e-02
-9.403099e-01 6.685815e-01 -3.994954e-02 -7.453201e-02 -3.735990e-02 5.898375e-02
-9.211199e-01 6.685815e-01 -4.127747e-02 -7.439485e-02 -1.702824e-02 4.331367e-02
-9.019299e-01 6.685815e-01 -4.231196e-02 -7.408013e-02 2.955652e-03 2.749671e-02
-8.827399e-01 6.685815e-01 -4.298551e-02 -7.363171e-02 2.245020e-02 1.159202e-02
-8.635499e-01 6.685815e-01 -4.324195e-02 -7.309261e-02 4.132594e-02 -4.342124e-03
-8.443599e-01 6.685815e-01 -4.303836e-02 -7.250345e-02 5.946770e-02 -2.024992e-02
-8.251699e-01 6.685815e-01 -4.234600e-02 -7.190101e-02 7.677593e-02 -3.607944e-02
-8.059799e-01 6.685815e-01 -4.115062e-02 -7.131731e-02 9.316712e-02 -5.178367e-02
-7.867899e-01 6.685815e-01 -3.945187e-02 -7.077894e-02 1.085736e-01 -6.732108e-02
-7.675999e-01 6.685815e-01 -3.726220e-02 -7.030684e-02 1.229427e-01 -8.265594e-02
-7.484099e-01 6.685815e-01 -3.460539e-02 -6.991632e-02 1.362355e-01 -9.775825e-02
-7.292199e-01 6.685815e-01 -3.151474e-02 -6.961739e-02 1.484252e-01 -1.126035e-01
-7.100299e-01 6.685815e-01 -2.803127e-02 -6.941522e-02 1.594957e-01 -1.271722e-01
-6.908399e-01 6.685815e-01 -2.420186e-02 -6.931073e-02 1.694399e-01 -1.414491e-01
-6.716499e-01 6.685815e-01 -2.007752e-02 -6.930125e-02 1.782581e-01 -1.554231e-01
-6.524599e-01 6.685815e-01 -1.571187e-02 -6.938113e-02 1.859568e-01 -1.690859e-01
-6.332699e-01 6.685815e-01 -1.115972e-02 -6.954239e-02 1.925473e-01 -1.824321e-01
-6.140799e-01 6.685815e-01 -6.475970e-03 -6.977529e-02 1.980451e-01 -1.954579e-01
-5.948899e-01 6.685815e-01 -1.714580e-03 -7.006877e-02 2.024686e-01 -2.081613e-01
-5.756999e-01 6.685815e-01 3.072180e-03 -7.041100e-02 2.058388e-01 -2.205415e-01
-5.565099e-01 6.685815e-01 7.834363e-03 -7.078962e-02 2.081784e-01 -2.325981e-01
-5.373199e-01 6.685815e-01 1.252483e-02 -7.119215e-02 2.095121e-01 -2.443314e-01
-5.181299e-01 6.685815e-01 1.709961e-02 -7.160615e-02 2.098656e-01 -2.557419e-01
-4.989399e-01 6.685815e-01 2.151817e-02 -7.201948e-02 2.092658e-01 -2.668299e-01
-4.797499e-01 6.685815e-01 2.574360e-02 -7.242037e-02 2.077406e-01 -2.775960e-01
-4.605599e-01 6.685815e-01 2.974273e-02 -7.279760e-02 2.053188e-01 -2.880404e-01
-4.413699e-01 6.685815e-01 3.348619e-02 -7.314053e-02 2.020298e-01 -2.981629e-01
-4.221799e-01 6.685815e-01 3.694845e-02 -7.343914e-02 1.979041e-01 -3.079633e-01
-4.029899e-01 6.685815e-01 4.010780e-02 -7.368410e-02 1.929727e-01 -3.174410e-01
-3.837999e-01 6.685815e-01 4.294631e-02 -7.386676e-02 1.872677e-01 -3.265950e-01
-3.646099e-01 6.685815e-01 4.544976e-02 -7.397912e-02 1.808217e-01 -3.354241e-01
-3.454200e-01 6.685815e-01 4.760758e-02 -7.401386e-02 1.736681e-01 -3.439267e-01
-3.262300e-01 6.685815e-01 4.941277e-02 -7.396430e-02 1.658411e-01 -3.521012e-01
-3.070400e-01 6.685815e-01 5.086174e-02 -7.382437e-02 1.573758e-01 -3.599456e-01
-2.878500e-01 6.685815e-01 5.195425e-02 -7.358859e-02 1.483079e-01 -3.674578e-01
-2.686600e-01 6.685815e-01 5.269323e-02 -7.325203e-02 1.386737e-01 -3.746355e-01
-2.494700e-01 6.685815e-01 5.308469e-02 -7.281027e-02 1.285105e-01 -3.814764e-01
-2.302800e-01 6.685815e-01 5.313750e-02 -7.225937e-02 1.178561e-01 -3.879781e-01
-2.110900e-01 6.685815e-01 5.286333e-02 -7.159585e-02 1.067489e-01 -3.941382e-01
-1.919000e-01 6.685815e-01 5.227638e-02 -7.081661e-02 9.522800e-02 -3.999544e-01
-1.727100e-01 6.685815e-01 5.139326e-02 -6.991893e-02 8.333310e-02 -4.054245e-01
-1.535200e-01 6.685815e-01 5.023282e-02 -6.890045e-02 7.110431e-02 -4.105462e-01
-1.343300e-01 6.685815e-01 4.881589e-02 -6.775907e-02 5.858226e-02 -4.153177e-01
-1.151400e-01 6.685815e-01 4.716516e-02 -6.649301e-02 4.580799e-02 -4.197372e-01
-9.594999e-02 6.685815e-01 4.530493e-02 -6.510068e-02 3.282292e-02 -4.238030e-01
-7.675999e-02 6.685815e-01 4.326087e-02 -6.358076e-02 1.966874e-02 -4.275140e-01
-5.756999e-02 6.685815e-01 4.105986e-02 -6.193208e-02 6.387440e-03 -4.308690e-01
-3.837999e-02 6.685815e-01 3.872972e-02 -6.015367e-02 -6.978802e-03 -4.338675e-01
-1.919000e-02 6.685815e-01 3.629899e-02 -5.824470e-02 -2.038765e-02 -4.365090e-01
0.000000e+00 6.685815e-01 3.379668e-02 -5.620448e-02 -3.379668e-02 -4.387935e-01
1.919000e-02 6.685815e-01 3.125207e-02 -5.403244e-02 -4.716340e-02 -4.407212e-01
3.837999e-02 6.685815e-01 2.869441e-02 -5.172816e-02 -6.044532e-02 -4.422930e-01
5.756999e-02 6.685815e-01 2.615267e-02 -4.929132e-02 -7.359997e-02 -4.435098e-01
7.675999e-02 6.685815e-01 2.365536e-02 -4.672171e-02 -8.658497e-02 -4.443730e-01
9.594999e-02 6.685815e-01 2.123019e-02 -4.401929e-02 -9.935803e-02 -4.448844e-01
1.151400e-01 6.685815e-01 1.890384e-02 -4.118414e-02 -1.118770e-01 -4.450460e-01
1.343300e-01 6.685815e-01 1.670175e-02 -3.821650e-02 -1.240999e-01 -4.448603e-01
1.535200e-01 6.685815e-01 1.464778e-02 -3.511683e-02 -1.359849e-01 -4.443298e-01
1.727100e-01 6.685815e-01 1.276398e-02 -3.188581e-02 -1.474903e-01 -4.434576e-01
1.919000e-01 6.685815e-01 1.107037e-02 -2.852438e-02 -1.585747e-01 -4.422466e-01
2.110900e-01 6.685815e-01 9.584587e-03 -2.503384e-02 -1.691968e-01 -4.407002e-01
2.302800e-01 6.685815e-01 8.321702e-03 -2.141586e-02 -1.793153e-01 -4.388216e-01
2.494700e-01 6.685815e-01 7.293891e-03 -1.767258e-02 -1.888891e-01 -4.366141e-01
2.686600e-01 6.685815e-01 6.510188e-03 -1.380672e-02 -1.978771e-01 -4.340808e-01
2.878500e-01 6.685815e-01 5.976201e-03 -9.821663e-03 -2.062383e-01 -4.312247e-01
3.070400e-01 6.685815e-01 5.693829e-03 -5.721584e-03 -2.139314e-01 -4.280484e-01
3.262300e-01 6.685815e-01 5.660983e-03 -1.511603e-03 -2.209149e-01 -4.245539e-01
3.454200e-01 6.685815e-01 5.871289e-03 2.802053e-03 -2.271469e-01 -4.207426e-01
3.646099e-01 6.685815e-01 6.313802e-03 7.211855e-03 -2.325852e-01 -4.166150e-01
3.837999e-01 6.685815e-01 6.972715e-03 1.170875e-02 -2.371867e-01 -4.121705e-01
4.029899e-01 6.685815e-01 7.827070e-03 1.628191e-02 -2.409076e-01 -4.074070e-01
4.221799e-01 6.685815e-01 8.850484e-03 2.091846e-02 -2.437030e-01 -4.023209e-01
4.413699e-01 6.685815e-01 1.001090e-02 2.560313e-02 -2.455269e-01 -3.969066e-01
4.605599e-01 6.685815e-01 1.127037e-02 3.031795e-02 -2.463319e-01 -3.911559e-01
4.797499e-01 6.685815e-01 1.258492e-02 3.504186e-02 -2.460692e-01 -3.850583e-01
4.989399e-01 6.685815e-01 1.390448e-02 3.975029e-02 -2.446885e-01 -3.785997e-01
5.181299e-01 6.685815e-01 1.517297e-02 4.441485e-02 -2.421382e-01 -3.717629e-01
5.373199e-01 6.685815e-01 1.632860e-02 4.900289e-02 -2.383656e-01 -3.645265e-01
5.565099e-01 6.685815e-01 1.730443e-02 5.347726e-02 -2.333172e-01 -3.568650e-01
5.756999e-01 6.685815e-01 1.802925e-02 5.779611e-02 -2.269402e-01 -3.487486e-01
5.948899e-01 6.685815e-01 1.842899e-02 6.191288e-02 -2.191830e-01 -3.401430e-01
6.140799e-01 6.685815e-01 1.842867e-02 6.577668e-02 -2.099978e-01 -3.310098e-01
6.332699e-01 6.685815e-01 1.795499e-02 6.933289e-02 -1.993426e-01 -3.213073e-01
6.524599e-01 6.685815e-01 1.693972e-02 7.252440e-02 -1.871846e-01 -3.109915e-01
6.716499e-01 6.685815e-01 1.532382e-02 7.529343e-02 -1.735044e-01 -3.000178e-01
6.908399e-01 6.685815e-01 1.306222e-02 7.758403e-02 -1.583003e-01 -2.883439e-01
7.100299e-01 6.685815e-01 1.012905e-02 7.934525e-02 -1.415935e-01 -2.759326e-01
7.292199e-01 6.685815e-01 6.522882e-03 8.053502e-02 -1.234333e-01 -2.627559e-01
7.484099e-01 6.685815e-01 2.271341e-03 8.112425e-02 -1.039014e-01 -2.487988e-01
7.675999e-01 6.685815e-01 -2.565558e-03 8.110093e-02 -8.311496e-02 -2.340637e-01
7.867899e-01 6.685815e-01 -7.894264e-03 8.047364e-02 -6.122748e-02 -2.185737e-01
8.059799e-01 6.685815e-01 -1.358932e-02 7.927376e-02 -3.842718e-02 -2.023747e-01
8.251699e-01 6.685815e-01 -1.949812e-02 7.755590e-02 -1.493181e-02 -1.855364e-01
8.443599e-01 6.685815e-01 -2.544866e-02 7.539623e-02 9.019313e-03 -1.681496e-01
8.635499e-01 6.685815e-01 -3.125954e-02 7.288862e-02 3.317555e-02 -1.503234e-01
8.827399e-01 6.685815e-01 -3.675108e-02 7.013904e-02 5.728639e-02 -1.321787e-01
9.019299e-01 6.685815e-01 -4.175618e-02 6.725891e-02 8.111248e-02 -1.138423e-01
9.211199e-01 6.685815e-01 -4.612952e-02 6.435821e-02 1.044352e-01 -9.543939e-02
9.403099e-01 6.685815e-01 -4.975424e-02 6.153940e-02 1.270637e-01 -7.708766e-02
9.594999e-01 6.685815e-01 -5.254556e-02 5.889251e-02 1.488385e-01 -5.889251e-02

-9.594999e-01 6.876838e-01 -3.870700e-02 -7.390279e-02 -7.291690e-02 7.390279e-02
-9.403099e-01 6.876838e-01 -4.000490e-02 -7.417056e-02 -5.262796e-02 5.892873e-02
-9.211199e-01 6.876838e-01 -4.112465e-02 -7.420129e-02 -3.248179e-02 4.373266e-02
-9.019299e-01 6.876838e-01 -4.199242e-02 -7.403341e-02 -1.262683e-02 2.836806e-02
-8.827399e-01 6.876838e-01 -4.254129e-02 -7.370724e-02 6.795881e-03 1.289024e-02
-8.635499e-01 6.876838e-01 -4.271394e-02 -7.326324e-02 2.565569e-02 -2.645406e-03
-8.443599e-01 6.876838e-01 -4.246478e-02 -7.274044e-02 4.383470e-02 -1.818493e-02
-8.251699e-01 6.876838e-01 -4.176125e-02 -7.217506e-02 6.122941e-02 -3.367730e-02
-8.059799e-01 6.876838e-01 -4.058435e-02 -7.159945e-02 7.775151e-02 -4.907545e-02
-7.867899e-01 6.876838e-01 -3.892849e-02 -7.104128e-02 9.332799e-02 -6.433706e-02
-7.675999e-01 6.876838e-01 -3.680074e-02 -7.052317e-02 1.079006e-01 -7.942500e-02
-7.484099e-01 6.876838e-01 -3.421956e-02 -7.006258e-02 1.214250e-01 -9.430745e-02
-7.292199e-01 6.876838e-01 -3.121327e-02 -6.967189e-02 1.338693e-01 -1.089578e-01
-7.100299e-01 6.876838e-01 -2.781838e-02 -6.935882e-02 1.452127e-01 -1.233542e-01
-6.908399e-01 6.876838e-01 -2.407784e-02 -6.912684e-02 1.554440e-01 -1.374794e-01
-6.716499e-01 6.876838e-01 -2.003934e-02 -6.897573e-02 1.645599e-01 -1.513197e-01
-6.524599e-01 6.876838e-01 -1.575377e-02 -6.890220e-02 1.725640e-01 -1.648651e-01
-6.332699e-01 6.876838e-01 -1.127382e-02 -6.890042e-02 1.794654e-01 -1.781081e-01
-6.140799e-01 6.876838e-01 -6.652763e-03 -6.896258e-02 1.852776e-01 -1.910433e-01
-5.948899e-01 6.876838e-01 -1.943423e-03 -6.907942e-02 1.900175e-01 -2.036673e-01
-5.756999e-01 6.876838e-01 2.802667e-03 -6.924062e-02 1.937053e-01 -2.159777e-01
-5.565099e-01 6.876838e-01 7.535962e-03 -6.943520e-02 1.963630e-01 -2.279733e-01
-5.373199e-01 6.876838e-01 1.220944e-02 -6.965184e-02 1.980148e-01 -2.396534e-01
-5.181299e-01 6.876838e-01 1.677904e-02 -6.987911e-02 1.986863e-01 -2.510175e-01
-4.989399e-01 6.876838e-01 2.120395e-02 -7.010574e-02 1.984043e-01 -2.620656e-01
-4.797499e-01 6.876838e-01 2.544684e-02 -7.032070e-02 1.971968e-01 -2.727975e-01
-4.605599e-01 6.876838e-01 2.947405e-02 -7.051341e-02 1.950927e-01 -2.832131e-01
-4.413699e-01 6.876838e-01 3.325564e-02 -7.067375e-02 1.921218e-01 -2.933120e-01
-4.221799e-01 6.876838e-01 3.676545e-02 -7.079218e-02 1.883147e-01 -3.030936e-01
-4.029899e-01 6.876838e-01 3.998112e-02 -7.085976e-02 1.837029e-01 -3.125570e-01
-3.837999e-01 6.876838e-01 4.288409e-02 -7.086816e-02 1.783186e-01 -3.217012e-01
-3.646099e-01 6.876838e-01 4.545948e-02 -7.080968e-02 1.721946e-01 -3.305249e-01
-3.454200e-01 6.876838e-01 4.769611e-02 -7.067725e-02 1.653648e-01 -3.390265e-01
-3.262300e-01 6.876838e-01 4.958634e-02 -7.046441e-02 1.578634e-01 -3.472042e-01
-3.070400e-01 6.876838e-01 5.112601e-02 -7.016528e-02 1.497258e-01 -3.550559e-01
-2.878500e-01 6.876838e-01 5.231432e-02 -6.977454e-02 1.409877e-01 -3.625797e-01
-2.686600e-01 6.876838e-01 5.315368e-02 -6.928742e-02 1.316856e-01 -3.697731e-01
-2.494700e-01 6.876838e-01 5.364960e-02 -6.869963e-02 1.218569e-01 -3.766339e-01
-2.302800e-01 6.876838e-01 5.381052e-02 -6.800735e-02 1.115393e-01 -3.831597e-01
-2.110900e-01 6.876838e-01 5.364767e-02 -6.720721e-02 1.007713e-01 -3.893481e-01
-1.919000e-01 6.876838e-01 5.317488e-02 -6.629621e-02 8.959196e-02 -3.951968e-01
-1.727100e-01 6.876838e-01 5.240842e-02 -6.527172e-02 7.804073e-02 -4.007036e-01
-1.535200e-01 6.876838e-01 5.136680e-02 -6.413145e-02 6.615767e-02 -4.058662e-01
-1.343300e-01 6.876838e-01 5.007059e-02 -6.287339e-02 5.398321e-02 -4.106829e-01
-1.151400e-01 6.876838e-01 4.854223e-02 -6.149580e-02 4.155819e-02 -4.151517e-01
-9.594999e-02 6.876838e-01 4.680577e-02 -5.999716e-02 2.892378e-02 -4.192712e-01
-7.675999e-02 6.876838e-01 4.488671e-02 -5.837619e-02 1.612141e-02 -4.230400e-01
-5.756999e-02 6.876838e-01 4.281175e-02 -5.663176e-02 3.192776e-03 -4.264572e-01
-3.837999e-02 6.876838e-01 4.060854e-02 -5.476292e-02 -9.820266e-03 -4.295220e-01
-1.919000e-02 6.876838e-01 3.830549e-02 -5.276884e-02 -2.287572e-02 -4.322342e-01
0.000000e+00 6.876838e-01 3.593149e-02 -5.064886e-02 -3.593149e-02 -4.345936e-01
1.919000e-02 6.876838e-01 3.351569e-02 -4.840239e-02 -4.894546e-02 -4.366006e-01
3.837999e-02 6.876838e-01 3.108721e-02 -4.602898e-02 -6.187549e-02 -4.382560e-01
5.756999e-02 6.876838e-01 2.867495e-02 -4.352827e-02 -7.467947e-02 -4.395607e-01
7.675999e-02 6.876838e-01 2.630725e-02 -4.090004e-02 -8.731538e-02 -4.405161e-01
9.594999e-02 6.876838e-01 2.401172e-02 -3.814416e-02 -9.974127e-02 -4.411242e-01
1.151400e-01 6.876838e-01 2.181490e-02 -3.526064e-02 -1.119153e-01 -4.413869e-01
1.343300e-01 6.876838e-01 1.974202e-02 -3.224966e-02 -1.237958e-01 -4.413066e-01
1.535200e-01 6.876838e-01 1.781674e-02 -2.911158e-02 -1.353412e-01 -4.408861e-01
1.727100e-01 6.876838e-01 1.606090e-02 -2.584697e-02 -1.465100e-01 -4.401283e-01
1.919000e-01 6.876838e-01 1.449418e-02 -2.245669e-02 -1.572610e-01 -4.390363e-01
2.110900e-01 6.876838e-01 1.313389e-02 -1.894191e-02 -1.675529e-01 -4.376134e-01
2.302800e-01 6.876838e-01 1.199464e-02 -1.530420e-02 -1.773445e-01 -4.358628e-01
2.494700e-01 6.876838e-01 1.108811e-02 -1.154564e-02 -1.865946e-01 -4.337879e-01
2.686600e-01 6.876838e-01 1.042271e-02 -7.668836e-03 -1.952620e-01 -4.313917e-01
2.878500e-01 6.876838e-01 1.000329e-02 -3.677134e-03 -2.033053e-01 -4.286771e-01
3.070400e-01 6.876838e-01 9.830884e-03 4.253055e-04 -2.106827e-01 -4.256465e-01
3.262300e-01 6.876838e-01 9.902349e-03 4.633328e-03 -2.173521e-01 -4.223019e-01
3.454200e-01 6.876838e-01 1.021008e-02 8.940599e-03 -2.232710e-01 -4.186444e-01
3.646099e-01 6.876838e-01 1.074168e-02 1.333939e-02 -2.283958e-01 -4.146740e-01
3.837999e-01 6.876838e-01 1.147964e-02 1.782034e-02 -2.326823e-01 -4.103897e-01
4.029899e-01 6.876838e-01 1.240102e-02 2.237216e-02 -2.360851e-01 -4.057889e-01
4.221799e-01 6.876838e-01 1.347713e-02 2.698131e-02 -2.385573e-01 -4.008671e-01
4.413699e-01 6.876838e-01 1.467327e-02 3.163165e-02 -2.400507e-01 -3.956174e-01
4.605599e-01 6.876838e-01 1.594845e-02 3.630405e-02 -2.405152e-01 -3.900306e-01
4.797499e-01 6.876838e-01 1.725525e-02 4.097595e-02 -2.398989e-01 -3.840942e-01
4.989399e-01 6.876838e-01 1.853974e-02 4.562091e-02 -2.381480e-01 -3.777922e-01
5.181299e-01 6.876838e-01 1.974158e-02 5.020819e-02 -2.352069e-01 -3.711048e-01
5.373199e-01 6.876838e-01 2.079435e-02 5.470231e-02 -2.310186e-01 -3.640075e-01
5.565099e-01 6.876838e-01 2.162623e-02 5.906273e-02 -2.255252e-01 -3.564713e-01
5.756999e-01 6.876838e-01 2.216106e-02 6.324366e-02 -2.186690e-01 -3.484620e-01
5.948899e-01 6.876838e-01 2.231997e-02 6.719415e-02 -2.103941e-01 -3.399409e-01
6.140799e-01 6.876838e-01 2.202373e-02 7.085845e-02 -2.006485e-01 -3.308644e-01
6.332699e-01 6.876838e-01 2.119584e-02 7.417692e-02 -1.893874e-01 -3.211854e-01
6.524599e-01 6.876838e-01 1.976654e-02 7.708757e-02 -1.765768e-01 -3.108549e-01
6.716499e-01 6.876838e-01 1.767764e-02 7.952831e-02 -1.621982e-01 -2.998238e-01
6.908399e-01 6.876838e-01 1.488811e-02 8.144006e-02 -1.462542e-01 -2.880463e-01
7.100299e-01 6.876838e-01 1.137996e-02 8.277067e-02 -1.287743e-01 -2.754837e-01
7.292199e-01 6.876838e-01 7.164029e-03 8.347942e-02 -1.098201e-01 -2.621091e-01
7.484099e-01 6.876838e-01 2.284658e-03 8.354185e-02 -8.949013e-02 -2.479119e-01
7.675999e-01 6.876838e-01 -3.177441e-03 8.295422e-02 -6.792244e-02 -2.329024e-01
7.867899e-01 6.876838e-01 -9.105177e-03 8.173699e-02 -4.529432e-02 -2.171153e-01
8.059799e-01 6.876838e-01 -1.534850e-02 7.993653e-02 -2.181867e-02 -2.006114e-01
8.251699e-01 6.876838e-01 -2.173142e-02 7.762455e-02 2.263254e-03 -1.834769e-01
8.443599e-01 6.876838e-01 -2.806209e-02 7.489487e-02 2.669217e-02 -1.658202e-01
8.635499e-01 6.876838e-01 -3.414490e-02 7.185796e-02 5.120315e-02 -1.477666e-01
8.827399e-01 6.876838e-01 -3.979288e-02 6.863377e-02 7.553828e-02 -1.294508e-01
9.019299e-01 6.876838e-01 -4.483898e-02 6.534389e-02 9.945823e-02 -1.110092e-01
9.211199e-01 6.876838e-01 -4.914469e-02 6.210414e-02 1.227511e-01 -9.257277e-02
9.403099e-01 6.876838e-01 -5.260541e-02 5.901840e-02 1.452383e-01 -7.426024e-02
9.594999e-01 6.876838e-01 -5.515231e-02 5.617430e-02 1.667762e-01 -5.617430e-02

-9.594999e-01 7.067861e-01 -3.919142e-02 -7.304722e-02 -8.743606e-02 7.304722e-02
-9.403099e-01 7.067861e-01 -4.022989e-02 -7.348393e-02 -6.739913e-02 5.859323e-02
-9.211199e-01 7.067861e-01 -4.112469e-02 -7.367114e-02 -4.745572e-02 4.390443e-02
-9.019299e-01 7.067861e-01 -4.180496e-02 -7.364292e-02 -2.775128e-02 2.902959e-02
-8.827399e-01 7.067861e-01 -4.220516e-02 -7.343588e-02 -8.425509e-03 1.401994e-02
-8.635499e-01 7.067861e-01 -4.226776e-02 -7.308755e-02 1.039065e-02 -1.072349e-03
-8.443599e-01 7.067861e-01 -4.194547e-02 -7.263495e-02 2.857757e-02 -1.619573e-02
-8.251699e-01 7.067861e-01 -4.120278e-02 -7.211316e-02 4.602870e-02 -3.130063e-02
-8.059799e-01 7.067861e-01 -4.001681e-02 -7.155428e-02 6.265177e-02 -4.634057e-02
-7.867899e-01 7.067861e-01 -3.837744e-02 -7.098648e-02 7.836910e-02 -6.127308e-02
-7.675999e-01 7.067861e-01 -3.628686e-02 -7.043354e-02 9.311749e-02 -7.606020e-02
-7.484099e-01 7.067861e-01 -3.375860e-02 -6.991455e-02 1.068475e-01 -9.066880e-02
-7.292199e-01 7.067861e-01 -3.081627e-02 -6.944389e-02 1.195224e-01 -1.050706e-01
-7.100299e-01 7.067861e-01 -2.749197e-02 -6.903146e-02 1.311167e-01 -1.192419e-01
-6.908399e-01 7.067861e-01 -2.382471e-02 -6.868303e-02 1.416152e-01 -1.331635e-01
-6.716499e-01 7.067861e-01 -1.985878e-02 -6.840068e-02 1.510111e-01 -1.468197e-01
-6.524599e-01 7.067861e-01 -1.564223e-02 -6.818332e-02 1.593048e-01 -1.601986e-01
-6.332699e-01 7.067861e-01 -1.122545e-02 -6.802722e-02 1.665028e-01 -1.732908e-01
-6.140799e-01 7.067861e-01 -6.659899e-03 -6.792652e-02 1.726168e-01 -1.860895e-01
-5.948899e-01 7.067861e-01 -1.997080e-03 -6.787369e-02 1.776620e-01 -1.985896e-01
-5.756999e-01 7.067861e-01 2.712408e-03 -6.786000e-02 1.816574e-01 -2.107876e-01
-5.565099e-01 7.067861e-01 7.419599e-03 -6.787587e-02 1.846242e-01 -2.226811e-01
-5.373199e-01 7.067861e-01 1.207776e-02 -6.791120e-02 1.865860e-01 -2.342684e-01
-5.181299e-01 7.067861e-01 1.664288e-02 -6.795565e-02 1.875681e-01 -2.455483e-01
-4.989399e-01 7.067861e-01 2.107400e-02 -6.799887e-02 1.875971e-01 -2.565201e-01
-4.797499e-01 7.067861e-01 2.533352e-02 -6.803067e-02 1.867010e-01 -2.671830e-01
-4.605599e-01 7.067861e-01 2.938735e-02 -6.804112e-02 1.849087e-01 -2.775364e-01
-4.413699e-01 7.067861e-01 3.320507e-02 -6.802073e-02 1.822503e-01 -2.875797e-01
-4.221799e-01 7.067861e-01 3.675999e-02 -6.796047e-02 1.787565e-01 -2.973119e-01
-4.029899e-01 7.067861e-01 4.002918e-02 -6.785184e-02 1.744591e-01 -3.067320e-01
-3.837999e-01 7.067861e-01 4.299345e-02 -6.768690e-02 1.693903e-01 -3.158387e-01
-3.646099e-01 7.067861e-01 4.563735e-02 -6.745828e-02 1.635835e-01 -3.246306e-01
-3.454200e-01 7.067861e-01 4.794908e-02 -6.715920e-02 1.570725e-01 -3.331060e-01
-3.262300e-01 7.067861e-01 4.992045e-02 -6.678345e-02 1.498919e-01 -3.412631e-01
-3.070400e-01 7.067861e-01 5.154672e-02 -6.632538e-02 1.420771e-01 -3.490998e-01
-2.878500e-01 7.067861e-01 5.282655e-02 -6.577986e-02 1.336640e-01 -3.566140e-01
-2.686600e-01 7.067861e-01 5.376187e-02 -6.514229e-02 1.246892e-01 -3.638034e-01
-2.494700e-01 7.067861e-01 5.435770e-02 -6.440853e-02 1.151902e-01 -3.706656e-01
-2.302800e-01 7.067861e-01 5.462204e-02 -6.357492e-02 1.052046e-01 -3.771984e-01
-2.110900e-01 7.067861e-01 5.456572e-02 -6.263820e-02 9.477101e-02 -3.833992e-01
