-7.1829085610832461e-09 -8.6699502975445335e-08
-7.4703664535073469e-09 -8.6556644492598394e-08
-7.7572725271698561e-09 -8.6412503307011371e-08
-8.0436358708182563e-09 -8.6267079376352339e-08
-8.3294659134442072e-09 -8.6120373434099445e-08
-8.6147724082549531e-09 -8.5972386983836280e-08
-8.8995654159096187e-09 -8.5823122292451948e-08
-9.1838552872328113e-09 -8.5672582382239097e-08
-9.4676526445889799e-09 -8.5520771021917710e-08
-9.7509683628320261e-09 -8.5367692716627641e-08
-1.0033813549954730e-08 -8.5213352696846452e-08
-1.0316199526569422e-08 -8.5057756906371690e-08
-1.0598137805255084e-08 -8.4900911989268965e-08
-1.0879640068862230e-08 -8.4742825275873714e-08
-1.1160718148660055e-08 -8.4583504767909812e-08
-1.1441384001922748e-08 -8.4422959122707993e-08
-1.1721649688869057e-08 -8.4261197636528944e-08
-1.2001527349641313e-08 -8.4098230227080537e-08
-1.2281029180144256e-08 -8.3934067415301810e-08
-1.2560167408438376e-08 -8.3768720306293365e-08
-1.2838954270380975e-08 -8.3602200569568479e-08
-1.3117401984926404e-08 -8.3434520418670345e-08
-1.3395522729315620e-08 -8.3265692590063579e-08
-1.3673328614265777e-08 -8.3095730321468424e-08
-1.3950831659014165e-08 -8.2924647329624830e-08
-1.4228043766046761e-08 -8.2752457787503725e-08
-1.4504976695791809e-08 -8.2579176301067608e-08
-1.4781642042051015e-08 -8.2404817885554947e-08
-1.5058051206363743e-08 -8.2229397941400649e-08
-1.5334215372959386e-08 -8.2052932229737615e-08
-1.5610145484453118e-08 -8.1875436847637865e-08
-1.5885852216776659e-08 -8.1696928203046116e-08
-1.6161345954947164e-08 -8.1517422989478078e-08
-1.6436636768788411e-08 -8.1336938160571304e-08
-1.6711734389109194e-08 -8.1155490904405604e-08
-1.6986648184405735e-08 -8.0973098617804038e-08
-1.7261387137642916e-08 -8.0789778880535522e-08
-1.7535959823560128e-08 -8.0605549429483893e-08
-1.7810374386781580e-08 -8.0420428132851869e-08
-1.8084638519999048e-08 -8.0234432964450303e-08
-1.8358759443030953e-08 -8.0047581978064463e-08
-1.8632743882351938e-08 -7.9859893281986265e-08
-1.8906598051172595e-08 -7.9671385013705277e-08
-1.9180327630485668e-08 -7.9482075314854406e-08
-1.9453937750718353e-08 -7.9291982306416796e-08
-1.9727432973816317e-08 -7.9101124064235684e-08
-2.0000817276442509e-08 -7.8909518594862036e-08
-2.0274094033987326e-08 -7.8717183811768271e-08
-2.0547266005370544e-08 -7.8524137511999219e-08
-2.0820335318411677e-08 -7.8330397353260992e-08
-2.1093303456734852e-08 -7.8135980831517381e-08
-2.1366171247177872e-08 -7.7940905259029063e-08
-2.1638938847706891e-08 -7.7745187743025801e-08
-2.1911605737495018e-08 -7.7548845164918898e-08
-2.2184170707208285e-08 -7.7351894160108897e-08
-2.2456631849804074e-08 -7.7154351098451043e-08
-2.2728986553672933e-08 -7.6956232065365637e-08
-2.3001231495901143e-08 -7.6757552843664464e-08
-2.3273362636546976e-08 -7.6558328896032534e-08
-2.3545375214792184e-08 -7.6358575348300275e-08
-2.3817263745429911e-08 -7.6158306973482113e-08
-2.4089022016653017e-08 -7.5957538176492724e-08
-2.4360643088943155e-08 -7.5756282979750395e-08
-2.4632119295407161e-08 -7.5554555009610930e-08
-2.4903442242814220e-08 -7.5352367483526065e-08
-2.5174602813817706e-08 -7.5149733198103714e-08
-2.5445591170453294e-08 -7.4946664518045537e-08
-2.5716396758807766e-08 -7.4743173365899918e-08
-2.5987008314621960e-08 -7.4539271212696942e-08
-2.6257413869770624e-08 -7.4334969069492320e-08
-2.6527600760784816e-08 -7.4130277479786396e-08
-2.6797555637264252e-08 -7.3925206512786495e-08
-2.7067264472088670e-08 -7.3719765757671020e-08
-2.7336712572902880e-08 -7.3513964318641414e-08
-2.7605884593808499e-08 -7.3307810810894137e-08
-2.7874764548888349e-08 -7.3101313357593790e-08
-2.8143335826527014e-08 -7.2894479587578902e-08
-2.8411581204526272e-08 -7.2687316634050949e-08
-2.8679482866409669e-08 -7.2479831134118066e-08
-2.8947022418595753e-08 -7.2272029229253014e-08
-2.9214180908764865e-08 -7.2063916566552084e-08
-2.9480938844644378e-08 -7.1855498300876119e-08
-2.9747276213916957e-08 -7.1646779097859197e-08
-3.0013172505295037e-08 -7.1437763137702088e-08
-3.0278606729936151e-08 -7.1228454119871745e-08
-3.0543557443847732e-08 -7.1018855268427109e-08
-3.0808002770908119e-08 -7.0808969338309911e-08
-3.1071920426962855e-08 -7.0598798622331535e-08
-3.1335287744312049e-08 -7.0388344958859268e-08
-3.1598081696606691e-08 -7.0177609740313419e-08
-3.1860278924970922e-08 -6.9966593922249407e-08
-3.2121855764308737e-08 -6.9755298033248479e-08
-3.2382788269911474e-08 -6.9543722185446536e-08
-3.2643052245127285e-08 -6.9331866085542498e-08
-3.2902623268961253e-08 -6.9119729046600096e-08
-3.3161476724256098e-08 -6.8907310000391762e-08
-3.3419587826421064e-08 -6.8694607510121355e-08
-3.3676931651977637e-08 -6.8481619783935807e-08
-3.3933483167924932e-08 -6.8268344688772243e-08
-3.4189217260995742e-08 -6.8054779764611455e-08
-3.4444108766983789e-08 -6.7840922239379836e-08
-3.4698132500420064e-08 -6.7626769044037981e-08
-3.4951263284401821e-08 -6.7412316828139126e-08
-3.5203475980302018e-08 -6.7197561975773987e-08
-3.5454745517205905e-08 -6.6982500621701429e-08
-3.5705046921598246e-08 -6.6767128667847937e-08
-3.5954355347014823e-08 -6.6551441800061115e-08
-3.6202646103496285e-08 -6.6335435505020016e-08
-3.6449894686421264e-08 -6.6119105087278720e-08
-3.6696076805330634e-08 -6.5902445686599246e-08
-3.6941168412970523e-08 -6.5685452295330750e-08
-3.7185145733237745e-08 -6.5468119775727724e-08
-3.7427985288767178e-08 -6.5250442877538184e-08
-3.7669663928896975e-08 -6.5032416255527417e-08
-3.7910158856127829e-08 -6.4814034486846088e-08
-3.8149447652631302e-08 -6.4595292088558331e-08
-3.8387508306421668e-08 -6.4376183534942886e-08
-3.8624319236026513e-08 -6.4156703274703232e-08
-3.8859859315300911e-08 -6.3936845748087765e-08
-3.9094107897606436e-08 -6.3716605403803777e-08
-3.9327044838547867e-08 -6.3495976715625904e-08
-3.9558650518440986e-08 -6.3274954198943933e-08
-3.9788905864166021e-08 -6.3053532426992326e-08
-4.0017792369797659e-08 -6.2831706046604900e-08
-4.0245292116248087e-08 -6.2609469793961683e-08
-4.0471387790632193e-08 -6.2386818509693119e-08
-4.0696062704322172e-08 -6.2163747153833024e-08
-4.0919300809609404e-08 -6.1940250820303120e-08
-4.1141086716281929e-08 -6.1716324750857748e-08
-4.1361405706657772e-08 -6.1491964348811457e-08
-4.1580243749433695e-08 -6.1267165192117930e-08
-4.1797587513025184e-08 -6.1041923046033882e-08
-4.2013424377134150e-08 -6.0816233875361281e-08
-4.2227742443761577e-08 -6.0590093855985432e-08
-4.2440530547107824e-08 -6.0363499385938472e-08
-4.2651778261870578e-08 -6.0136447096199818e-08
-4.2861475910763188e-08 -5.9908933860463256e-08
-4.3069614570827829e-08 -5.9680956804540801e-08
-4.3276186078683679e-08 -5.9452513315304438e-08
-4.3481183034203051e-08 -5.9223601048809370e-08
-4.3684598803529436e-08 -5.8994217937946448e-08
-4.3886427520655735e-08 -5.8764362199449530e-08
-4.4086664087417362e-08 -5.8534032340167065e-08
-4.4285304173242888e-08 -5.8303227162879994e-08
-4.4482344213016813e-08 -5.8071945771441759e-08
-4.4677781403725791e-08 -5.7840187575125972e-08
-4.4871613700344356e-08 -5.7607952292583967e-08
-4.5063839810265633e-08 -5.7375239954997596e-08
-4.5254459186774464e-08 -5.7142050908650232e-08
-4.5443472021024817e-08 -5.6908385816939345e-08
-4.5630879233283413e-08 -5.6674245661581903e-08
-4.5816682463067457e-08 -5.6439631743420349e-08
-4.6000884057503828e-08 -5.6204545682554273e-08
-4.6183487059568635e-08 -5.5968989417698419e-08
-4.6364495194833731e-08 -5.5732965205251448e-08
-4.6543912856732171e-08 -5.5496475617546521e-08
-4.6721745091613854e-08 -5.5259523540667334e-08
-4.6897997582362068e-08 -5.5022112171675550e-08
-4.7072676631100734e-08 -5.4784245015154655e-08
-4.7245789140916015e-08 -5.4545925879671810e-08
-4.7417342596877063e-08 -5.4307158873178361e-08
-4.7587345046068701e-08 -5.4067948398273596e-08
-4.7755805076677170e-08 -5.3828299147025957e-08
-4.7922731796593811e-08 -5.3588216095097639e-08
-4.8088134810997012e-08 -5.3347704495758154e-08
-4.8252024199054498e-08 -5.3106769873175861e-08
-4.8414410490476365e-08 -5.2865418015648469e-08
-4.8575304640898547e-08 -5.2623654968260578e-08
-4.8734718006989771e-08 -5.2381487025317051e-08
-4.8892662320753991e-08 -5.2138920722362723e-08
-4.9049149663413869e-08 -5.1895962828125198e-08
-4.9204192439115489e-08 -5.1652620336103114e-08
-4.9357803347583872e-08 -5.1408900455687012e-08
-4.9509995356789236e-08 -5.1164810603503730e-08
-4.9660781675311314e-08 -5.0920358394463201e-08
-4.9810175724316958e-08 -5.0675551632398579e-08
-4.9958191109088150e-08 -5.0430398300830352e-08
-5.0104841590780278e-08 -5.0184906553751825e-08
-5.0250141057538073e-08 -4.9939084706060958e-08
-5.0394103495954398e-08 -4.9692941224114957e-08
-5.0536742962172149e-08 -4.9446484716304304e-08
-5.0678073552945595e-08 -4.9199723923598431e-08
-5.0818109377146830e-08 -4.8952667710162671e-08
-5.0956864526780550e-08 -4.8705325054021551e-08
-5.1094353048688305e-08 -4.8457705037930756e-08
-5.1230588915860944e-08 -4.8209816840162862e-08
-5.1365585999550442e-08 -4.7961669725635835e-08
-5.1499358041436341e-08 -4.7713273037278743e-08
-5.1631918625616135e-08 -4.7464636187244519e-08
-5.1763281151960872e-08 -4.7215768648857806e-08
-5.1893458809117258e-08 -4.6966679948346955e-08
-5.2022464548069244e-08 -4.6717379657092690e-08
-5.2150311056633288e-08 -4.6467877384201975e-08
-5.2277010733783645e-08 -4.6218182769159553e-08
-5.2402575665244552e-08 -4.5968305475107066e-08
-5.2527017599434569e-08 -4.5718255182178137e-08
-5.2650347923929232e-08 -4.5468041581460448e-08
-5.2772577642933549e-08 -4.5217674369087305e-08
-5.2893717355230765e-08 -4.4967163240926164e-08
-5.3013777232949485e-08 -4.4716517887582410e-08
-5.3132767001380153e-08 -4.4465747989797893e-08
-5.3250695919512508e-08 -4.4214863214274052e-08
-5.3367572761220530e-08 -4.3963873209970261e-08
-5.3483405797757868e-08 -4.3712787604873809e-08
-5.3598202780870138e-08 -4.3461616003086475e-08
-5.3711970926937425e-08 -4.3210367982533373e-08
-5.3824716902416510e-08 -4.2959053092909934e-08
-5.3936446810080550e-08 -4.2707680854305498e-08
-5.4047166175885109e-08 -4.2456260756131168e-08
-5.4156879937672644e-08 -4.2204802256482976e-08
-5.4265592434693371e-08 -4.1953314782185110e-08
-5.4373307397648976e-08 -4.1701807728970815e-08
-5.4480027940741904e-08 -4.1450290462109734e-08
-5.4585756554411398e-08 -4.1198772317840588e-08
-5.4690495099003743e-08 -4.0947262604886861e-08
-5.4794244800105343e-08 -4.0695770606261478e-08
-5.4897006244573432e-08 -4.0444305581810139e-08
-5.4998779378108183e-08 -4.0192876771065522e-08
-5.5099563503615880e-08 -3.9941493396192516e-08
-5.5199357281042344e-08 -3.9690164665520317e-08
-5.5298158728403681e-08 -3.9438899777384602e-08
-5.5395965223592935e-08 -3.9187707924231903e-08
-5.5492773507971650e-08 -3.8936598297061467e-08
-5.5588579690342378e-08 -3.8685580089916913e-08
-5.5683379252840276e-08 -3.8434662504980481e-08
-5.5777167057685849e-08 -3.8183854757646916e-08
-5.5869937354673930e-08 -3.7933166081805562e-08
-5.5961683790417209e-08 -3.7682605735409665e-08
-5.6052399418270748e-08 -3.7432183005985164e-08
-5.6142076709576082e-08 -3.7181907216491201e-08
-5.6230707565708382e-08 -3.6931787731087766e-08
-5.6318283331433632e-08 -3.6681833961011130e-08
-5.6404794809322023e-08 -3.6432055370496029e-08
-5.6490232274621726e-08 -3.6182461482676806e-08
-5.6574585491839493e-08 -3.5933061885506465e-08
-5.6657843731813983e-08 -3.5683866237435267e-08
-5.6739995789818723e-08 -3.5434884273221934e-08
-5.6821030004513924e-08 -3.5186125809457730e-08
-5.6900934277757429e-08 -3.4937600749913827e-08
-5.6979696095357454e-08 -3.4689319090975673e-08
-5.7057302548309219e-08 -3.4441290926463518e-08
-5.7133740355146327e-08 -3.4193526452303725e-08
-5.7208995884684509e-08 -3.3946035971189977e-08
-5.7283055179579970e-08 -3.3698829896627604e-08
-5.7355903980498784e-08 -3.3451918756666014e-08
-5.7427527750843444e-08 -3.3205313197572026e-08
-5.7497911702082725e-08 -3.2959023986487275e-08
-5.7567040819474103e-08 -3.2713062014257361e-08
-5.7634899888283257e-08 -3.2467438297631466e-08
-5.7701473520442471e-08 -3.2222163980689907e-08
-5.7766746181596263e-08 -3.1977250336199608e-08
-5.7830702218254458e-08 -3.1732708766152057e-08
-5.7893325885530967e-08 -3.1488550801703530e-08
-5.7954601374895909e-08 -3.1244788102859060e-08
-5.8014512842152182e-08 -3.1001432457427311e-08
-5.8073044435494718e-08 -3.0758495779077597e-08
-5.8130180323593317e-08 -3.0515990104985085e-08
-5.8185904724037826e-08 -3.0273927593152434e-08
-5.8240201931134821e-08 -3.0032320518621025e-08
-5.8293056344380186e-08 -2.9791181269002801e-08
-5.8344452496389294e-08 -2.9550522339633098e-08
-5.8394375080280258e-08 -2.9310356327977861e-08
-5.8442808977762511e-08 -2.9070695927269518e-08
-5.8489739286280284e-08 -2.8831553919214434e-08
-5.8535151345975629e-08 -2.8592943166517875e-08
-5.8579030766503170e-08 -2.8354876604376227e-08
-5.8621363453023977e-08 -2.8117367231211904e-08
-5.8662135632244542e-08 -2.7880428099006299e-08
-5.8701333877811578e-08 -2.7644072302745737e-08
-5.8738945134669086e-08 -2.7408312969052745e-08
-5.8774956743595330e-08 -2.7173163244625336e-08
-5.8809356464810099e-08 -2.6938636283570448e-08
-5.8842132500626284e-08 -2.6704745234220357e-08
-5.8873273517872461e-08 -2.6471503225496401e-08
-5.8902768669171494e-08 -2.6238923352330190e-08
-5.8930607613868789e-08 -2.6007018661067130e-08
-5.8956780537712886e-08 -2.5775802133678146e-08
-5.8981278171928742e-08 -2.5545286671673265e-08
-5.9004091811404574e-08 -2.5315485079872048e-08
-5.9025213331862551e-08 -2.5086410049107032e-08
-5.9044635206285487e-08 -2.4858074138841902e-08
-5.9062350520118069e-08 -2.4630489759378295e-08
-5.9078352985671370e-08 -2.4403669153539209e-08
-5.9092636955445080e-08 -2.4177624377995685e-08
-5.9105197434333613e-08 -2.3952367284460600e-08
-5.9116030090946498e-08 -2.3727909500588640e-08
-5.9125131267779686e-08 -2.3504262410464246e-08
-5.9132497990163932e-08 -2.3281437135054545e-08
-5.9138127974164063e-08 -2.3059444512619708e-08
-5.9142019633559208e-08 -2.2838295078748118e-08
-5.9144172085493529e-08 -2.2617999046680218e-08
-5.9144585154874086e-08 -2.2398566287334134e-08
-5.9143259377872418e-08 -2.2180006309528457e-08
-5.9140196004332145e-08 -2.1962328240391273e-08
-5.9135396998552014e-08 -2.1745540805673262e-08
-5.9128865039374961e-08 -2.1529652310597409e-08
-5.9120603519092766e-08 -2.1314670620385757e-08
-5.9110616540855050e-08 -2.1100603141700533e-08
-5.9098908915353052e-08 -2.0887456804405154e-08
-5.9085486156120585e-08 -2.0675238042983118e-08
-5.9070354473744190e-08 -2.0463952779195649e-08
-5.9053520769057317e-08 -2.0253606404987936e-08
-5.9034992625168968e-08 -2.0044203765766792e-08
-5.9014778298361716e-08 -1.9835749144668399e-08
-5.8992886708071099e-08 -1.9628246247033947e-08
-5.8969327425664786e-08 -1.9421698185738744e-08
-5.8944110662331157e-08 -1.9216107467445861e-08
-5.8917247255995267e-08 -1.9011475979501409e-08
-5.8888748657009733e-08 -1.8807804977659724e-08
-5.8858626913209386e-08 -1.8605095074574111e-08
-5.8826894653982241e-08 -1.8403346229400458e-08
-5.8793565073312754e-08 -1.8202557738540403e-08
-5.8758651912118656e-08 -1.8002728226699228e-08
-5.8722169439687986e-08 -1.7803855639726876e-08
-5.8684132434556490e-08 -1.7605937238290686e-08
-5.8644556164280780e-08 -1.7408969592316333e-08
-5.8603456364744462e-08 -1.7212948577113273e-08
-5.8560849218786637e-08 -1.7017869370344651e-08
-5.8516751334228617e-08 -1.6823726450165365e-08
-5.8471179721232205e-08 -1.6630513594851362e-08
-5.8424151769123862e-08 -1.6438223883303245e-08
-5.8375685222800160e-08 -1.6246849697217907e-08
-5.8325798158714755e-08 -1.6056382724275656e-08
-5.8274508960308052e-08 -1.5866813962594760e-08
-5.8221836293139155e-08 -1.5678133726705716e-08
-5.8167799079929265e-08 -1.5490331654623813e-08
-5.8112416475006572e-08 -1.5303396716510760e-08
-5.8055707838678711e-08 -1.5117317224391933e-08
-5.7997692711555257e-08 -1.4932080843217921e-08
-5.7938390788582192e-08 -1.4747674603423005e-08
-5.7877821893026462e-08 -1.4564084914897226e-08
-5.7816005950592120e-08 -1.4381297581823290e-08
-5.7752962963430298e-08 -1.4199297819113422e-08
-5.7688712984163845e-08 -1.4018070270257908e-08
-5.7623276090235877e-08 -1.3837599026103976e-08
-5.7556672358322920e-08 -1.3657867644914114e-08
-5.7488921838877784e-08 -1.3478859174216348e-08
-5.7420044531082268e-08 -1.3300556172941983e-08
-5.7350060358067872e-08 -1.3122940735124452e-08
-5.7278989142469128e-08 -1.2945994515362189e-08
-5.7206850582396286e-08 -1.2769698754065279e-08
-5.7133664227899865e-08 -1.2594034304806318e-08
-5.7059449457724266e-08 -1.2418981662389215e-08
-5.6984225456947744e-08 -1.2244520991482661e-08
-5.6908011194848570e-08 -1.2070632156964201e-08
-5.6830825403539574e-08 -1.1897294754299898e-08
-5.6752686557351191e-08 -1.1724488141178642e-08
-5.6673612852576345e-08 -1.1552191469962964e-08
-5.6593622188339909e-08 -1.1380383720533467e-08
-5.6512732147908541e-08 -1.1209043734105555e-08
-5.6430959980913990e-08 -1.1038150247343142e-08
-5.6348322586443141e-08 -1.0867681927058644e-08
-5.6264836496852992e-08 -1.0697617405583219e-08
-5.6180517862506095e-08 -1.0527935316275021e-08
-5.6095382437456052e-08 -1.0358614329263974e-08
-5.6009445565986034e-08 -1.0189633187862361e-08
-5.5922722170153389e-08 -1.0020970744757935e-08
-5.5835226738143337e-08 -9.8526059983984153e-09
-5.5746973313848098e-08 -9.6845181294618612e-09
-5.5657975487274619e-08 -9.5166865373619941e-09
-5.5568246385935697e-08 -9.3490908764781903e-09
-5.5477798667357762e-08 -9.1817110922175883e-09
-5.5386644512548858e-08 -9.0145274570091471e-09
-5.5294795620655184e-08 -8.8475206056192152e-09
-5.5202263204324975e-08 -8.6806715704486364e-09
-5.5109057986477859e-08 -8.5139618160063721e-09
-5.5015190197974530e-08 -8.3473732729074726e-09
-5.4920669576252458e-08 -8.1808883713985526e-09
-5.4825505365075311e-08 -8.0144900740795053e-09
-5.4729706315338673e-08 -7.8481619077025046e-09
-5.4633280686901435e-08 -7.6818879941437081e-09
-5.4536236251423812e-08 -7.5156530809889571e-09
-5.4438580296099511e-08 -7.3494425702842626e-09
-5.4340319628570909e-08 -7.1832425468004613e-09
-5.4241460582735828e-08 -7.0170398049770973e-09
-5.4142009025407669e-08 -6.8508218747299457e-09
-5.4041970364178982e-08 -6.6845770463091242e-09
-5.3941349555854878e-08 -6.5182943931973655e-09
-5.3840151116046190e-08 -6.3519637941930428e-09
-5.3738379129620644e-08 -6.1855759539276087e-09
-5.3636037261825686e-08 -6.0191224221093220e-09
-5.3533128770304595e-08 -5.8525956108668864e-09
-5.3429656518016425e-08 -5.6859888106724805e-09
-5.3325622986822384e-08 -5.5192962051335240e-09
-5.3221030291579419e-08 -5.3525128836414358e-09
-5.3115880195324949e-08 -5.1856348523225390e-09
-5.3010174124874605e-08 -5.0186590436357516e-09
-5.2903913186973911e-08 -4.8515833242730631e-09
-5.2797098185232385e-08 -4.6844065008241619e-09
-5.2689729637366379e-08 -4.5171283240865907e-09
-5.2581807793091522e-08 -4.3497494916735930e-09
-5.2473332652457743e-08 -4.1822716483581321e-09
-5.2364303984572151e-08 -4.0146973849905847e-09
-5.2254721346641544e-08 -3.8470302355907538e-09
-5.2144584103373801e-08 -3.6792746724927416e-09
-5.2033891446761019e-08 -3.5114360994574738e-09
-5.1922642415976642e-08 -3.3435208435413968e-09
-5.1810835917519254e-08 -3.1755361447770344e-09
-5.1698470745439658e-08 -3.0074901439655354e-09
-5.1585545601863463e-08 -2.8393918689608658e-09
-5.1472059117362981e-08 -2.6712512191582076e-09
-5.1358009871431674e-08 -2.5030789481573084e-09
-5.1243396412958239e-08 -2.3348866446701074e-09
-5.1128217280614305e-08 -2.1666867120757867e-09
-5.1012471023070142e-08 -1.9984923458957901e-09
-5.0896156219096035e-08 -1.8303175101299255e-09
-5.0779271497540818e-08 -1.6621769117375506e-09
-5.0661815556848398e-08 -1.4940859736434483e-09
-5.0543787184506395e-08 -1.3260608065278630e-09
-5.0425185276102737e-08 -1.1581181789409250e-09
-5.0306008853914723e-08 -9.9027548629407202e-10
-5.0186257085183327e-08 -8.2255071833229379e-10
-5.0065929299982410e-08 -6.5496242568813365e-10
-4.9945025008467914e-08 -4.8752968498201214e-10
-4.9823543917703096e-08 -3.2027206313148768e-10
-4.9701485947928589e-08 -1.5320958039633855e-10
-4.9578851248222051e-08 1.3637327479336204e-11
-4.9455640211536930e-08 1.8024784771831587e-10
-4.9331853489046096e-08 3.4660083009527404e-10
-4.9207492003905639e-08 5.1267482724735908e-10
-4.9082556964249914e-08 6.7844813515456266e-10
-4.8957049875452212e-08 8.4389883470493995e-10
-4.8830972551600475e-08 1.0090048333291422e-09
-4.8704327126258657e-08 1.1737439073261783e-09
-4.8577116062442497e-08 1.3380937443367047e-09
-4.8449342161585599e-08 1.5020319858233118e-09
-4.8321008571973413e-08 1.6655362701867128e-09
-4.8192118796075038e-08 1.8285842752860912e-09
-4.8062676697040930e-08 1.9911537614109401e-09
-4.7932686504517568e-08 2.1532226137638918e-09
-4.7802152819330591e-08 2.3147688850128591e-09
-4.7671080617388263e-08 2.4757708372772255e-09
-4.7539475252662942e-08 2.6362069837350333e-09
-4.7407342459351703e-08 2.7960561299923452e-09
-4.7274688352999530e-08 2.9552974145617052e-09
-4.7141519430759507e-08 3.1139103487066024e-09
-4.7007842570798472e-08 3.2718748558344424e-09
-4.6873665030791754e-08 3.4291713096539601e-09
-4.6738994445448020e-08 3.5857805718741425e-09
-4.6603838823243795e-08 3.7416840286593257e-09
-4.6468206542275558e-08 3.8968636256674984e-09
-4.6332106345130008e-08 4.0513019028278812e-09
-4.6195547333093056e-08 4.2049820272260654e-09
-4.6058538959357927e-08 4.3578878248922013e-09
-4.5921091021513483e-08 4.5100038113472834e-09
-4.5783213653202023e-08 4.6613152205526729e-09
-4.5644917314988934e-08 4.8118080327626822e-09
-4.5506212784498581e-08 4.9614690003753459e-09
-4.5367111145835070e-08 5.1102856725857679e-09
-4.5227623778230230e-08 5.2582464183918611e-09
-4.5087762343998559e-08 5.4053404474818749e-09
-4.4947538776050049e-08 5.5515578301191122e-09
-4.4806965264493493e-08 5.6968895148702912e-09
-4.4666054242759625e-08 5.8413273443365343e-09
-4.4524818373260836e-08 5.9848640695909340e-09
-4.4383270532388710e-08 6.1274933623287632e-09
-4.4241423795094050e-08 6.2692098253999510e-09
-4.4099291418905445e-08 6.4100090013607224e-09
-4.3956886827650839e-08 6.5498873789420053e-09
-4.3814223594759152e-08 6.6888423980222060e-09
-4.3671315426102047e-08 6.8268724523476002e-09
-4.3528176142678856e-08 6.9639768902222930e-09
-4.3384819662895799e-08 7.1001560135778877e-09
-4.3241259984668049e-08 7.2354110750349747e-09
-4.3097511167348583e-08 7.3697442728292613e-09
-4.2953587313423392e-08 7.5031587439927608e-09
-4.2809502550136760e-08 7.6356585557856412e-09
-4.2665271011013462e-08 7.7672486949627886e-09
-4.2520906817369487e-08 7.8979350553342617e-09
-4.2376424059790214e-08 8.0277244237569703e-09
-4.2231836779637372e-08 8.1566244635553860e-09
-4.2087158950668476e-08 8.2846436973591283e-09
-4.1942404460741787e-08 8.4117914874013982e-09
-4.1797587093676158e-08 8.5380780141468847e-09
-4.1652720511327154e-08 8.6635142538379945e-09
-4.1507818235843471e-08 8.7881119538319580e-09
-4.1362893632226682e-08 8.9118836072130132e-09
-4.1217959891181352e-08 9.0348424250796998e-09
-4.1073030012285633e-08 9.1570023079896081e-09
-4.0928116787562570e-08 9.2783778160178431e-09
-4.0783232785410284e-08 9.3989841374673677e-09
-4.0638390334979946e-08 9.5188370562643191e-09
-4.0493601511062292e-08 9.6379529183104137e-09
-4.0348878119422156e-08 9.7563485970182357e-09
-4.0204231682639547e-08 9.8740414575810710e-09
-4.0059673426577195e-08 9.9910493204173395e-09
-3.9915214267364083e-08 1.0107390423626189e-08
-3.9770864798984595e-08 1.0223083385163303e-08
-3.9626635281527719e-08 1.0338147163949661e-08
-3.9482535630066137e-08 1.0452601020485549e-08
-3.9338575404211924e-08 1.0566464476991479e-08
-3.9194763798329507e-08 1.0679757277134487e-08
-3.9051109632499865e-08 1.0792499345664135e-08
-3.8907621344190351e-08 1.0904710747352837e-08
-3.8764306980631464e-08 1.1016411646059544e-08
-3.8621174191986147e-08 1.1127622263766095e-08
-3.8478230225285481e-08 1.1238362839539155e-08
-3.8335481919059444e-08 1.1348653588732536e-08
-3.8192935698814562e-08 1.1458514662104933e-08
-3.8050597573293089e-08 1.1567966105465469e-08
-3.7908473131492832e-08 1.1677027819584412e-08
-3.7766567540481613e-08 1.1785719520537563e-08
-3.7624885544013701e-08 1.1894060700833462e-08
-3.7483431461941687e-08 1.2002070590503700e-08
-3.7342209190391488e-08 1.2109768119674254e-08
-3.7201222202756938e-08 1.2217171881403266e-08
-3.7060473551439331e-08 1.2324300095345491e-08
-3.6919965870398253e-08 1.2431170572564568e-08
-3.6779701378439322e-08 1.2537800681278776e-08
-3.6639681883238898e-08 1.2644207313579108e-08
-3.6499908786155829e-08 1.2750406853075740e-08
-3.6360383087749585e-08 1.2856415144258290e-08
-3.6221105393985941e-08 1.2962247462502134e-08
-3.6082075923179488e-08 1.3067918485707729e-08
-3.5943294513608791e-08 1.3173442267439400e-08
-3.5804760631780724e-08 1.3278832210958205e-08
-3.5666473381317985e-08 1.3384101045144707e-08
-3.5528431512520963e-08 1.3489260801693559e-08
-3.5390633432480254e-08 1.3594322794079064e-08
-3.5253077215768415e-08 1.3699297598001778e-08
-3.5115760615720397e-08 1.3804195033099915e-08
-3.4978681076160391e-08 1.3909024146885773e-08
-3.4841835743717181e-08 1.4013793199936171e-08
-3.4705221480554375e-08 1.4118509653059915e-08
-3.4568834877532212e-08 1.4223180155949447e-08
-3.4432672267829346e-08 1.4327810537602873e-08
-3.4296729740909250e-08 1.4432405798692474e-08
-3.4161003156864038e-08 1.4536970105446037e-08
-3.4025488161059217e-08 1.4641506785387576e-08
-3.3890180199077180e-08 1.4746018324860486e-08
-3.3755074531933889e-08 1.4850506368290526e-08
-3.3620166251516083e-08 1.4954971719215984e-08
-3.3485450296201250e-08 1.5059414343016989e-08
-3.3350921466660179e-08 1.5163833371304502e-08
-3.3216574441772365e-08 1.5268227108292071e-08
-3.3082403794670427e-08 1.5372593038596490e-08
-3.2948404008815887e-08 1.5476927836696201e-08
-3.2814569494119890e-08 1.5581227378312087e-08
-3.2680894603092527e-08 1.5685486753102649e-08
-3.2547373646918776e-08 1.5789700278996640e-08
-3.2414000911521081e-08 1.5893861518224844e-08
-3.2280770673474946e-08 1.5997963294658622e-08
-3.2147677215845664e-08 1.6101997712572264e-08
