
-1.433177e+00 1.231039e-01 1.004605e+00 -3.310258e+00 
-1.384595e+00 1.231039e-01 6.365458e-01 -2.859397e+00 
-1.336012e+00 1.231039e-01 3.827036e-01 -2.439980e+00 
-1.287430e+00 1.231039e-01 2.034647e-01 -2.046999e+00 
-1.238848e+00 1.231039e-01 7.653276e-02 -1.672668e+00 
-1.190266e+00 1.231039e-01 -1.011304e-02 -1.315375e+00 
-1.141683e+00 1.231039e-01 -6.347290e-02 -9.839069e-01 
-1.093101e+00 1.231039e-01 -8.967784e-02 -6.946704e-01 
-1.044519e+00 1.231039e-01 -9.604797e-02 -4.620829e-01 
-9.959366e-01 1.231039e-01 -9.039881e-02 -2.899894e-01 
-9.473543e-01 1.231039e-01 -7.919486e-02 -1.713587e-01 
-8.987720e-01 1.231039e-01 -6.660208e-02 -9.391486e-02 
-8.501898e-01 1.231039e-01 -5.475561e-02 -4.545402e-02 
-8.016075e-01 1.231039e-01 -4.448771e-02 -1.628208e-02 
-7.530252e-01 1.231039e-01 -3.595244e-02 4.754828e-04 
-7.044429e-01 1.231039e-01 -2.900968e-02 9.414260e-03 
-6.558607e-01 1.231039e-01 -2.342242e-02 1.351676e-02 
-6.072784e-01 1.231039e-01 -1.894544e-02 1.469235e-02 
-5.586961e-01 1.231039e-01 -1.535936e-02 1.415664e-02 
-5.101139e-01 1.231039e-01 -1.247984e-02 1.268173e-02 
-4.615316e-01 1.231039e-01 -1.015638e-02 1.075671e-02 
-4.129493e-01 1.231039e-01 -8.267770e-03 8.689436e-03 
-3.643670e-01 1.231039e-01 -6.716797e-03 6.671089e-03 
-3.157848e-01 1.231039e-01 -5.425493e-03 4.817165e-03 
-2.672025e-01 1.231039e-01 -4.331169e-03 3.193838e-03 
-2.186202e-01 1.231039e-01 -3.383276e-03 1.835144e-03 
-1.700380e-01 1.231039e-01 -2.540991e-03 7.544982e-04 
-1.214557e-01 1.231039e-01 -1.771378e-03 -4.721793e-05 
-7.287341e-02 1.231039e-01 -1.048008e-03 -5.755350e-04 
-2.429114e-02 1.231039e-01 -3.499182e-04 -8.372729e-04 
2.429114e-02 1.231039e-01 3.391830e-04 -8.357302e-04 
7.287341e-02 1.231039e-01 1.031526e-03 -5.656886e-04 
1.214557e-01 1.231039e-01 1.735781e-03 -7.835497e-06 
1.700380e-01 1.231039e-01 2.457470e-03 8.777357e-04 
2.186202e-01 1.231039e-01 3.199345e-03 2.159247e-03 
2.672025e-01 1.231039e-01 3.961742e-03 3.942416e-03 
3.157848e-01 1.231039e-01 4.742967e-03 6.381179e-03 
3.643670e-01 1.231039e-01 5.539754e-03 9.689704e-03 
4.129493e-01 1.231039e-01 6.347899e-03 1.415475e-02 
4.615316e-01 1.231039e-01 7.163216e-03 2.014630e-02 
5.101139e-01 1.231039e-01 7.983007e-03 2.812250e-02 
5.586961e-01 1.231039e-01 8.808321e-03 3.862301e-02 
6.072784e-01 1.231039e-01 9.647216e-03 5.224269e-02 
6.558607e-01 1.231039e-01 1.051908e-02 6.957871e-02 
7.044429e-01 1.231039e-01 1.145966e-02 9.114906e-02 
7.530252e-01 1.231039e-01 1.252580e-02 1.172936e-01 
8.016075e-01 1.231039e-01 1.379847e-02 1.480840e-01 
8.501898e-01 1.231039e-01 1.538257e-02 1.832815e-01 
8.987720e-01 1.231039e-01 1.740322e-02 2.223694e-01 
9.473543e-01 1.231039e-01 1.999990e-02 2.646654e-01 
9.959366e-01 1.231039e-01 2.332137e-02 3.094774e-01 
1.044519e+00 1.231039e-01 2.752436e-02 3.562551e-01 
1.093101e+00 1.231039e-01 3.277791e-02 4.046981e-01 
1.141683e+00 1.231039e-01 3.927383e-02 4.548085e-01 
1.190266e+00 1.231039e-01 4.724284e-02 5.068988e-01 
1.238848e+00 1.231039e-01 5.697653e-02 5.615778e-01 
1.287430e+00 1.231039e-01 6.885610e-02 6.197360e-01 
1.336012e+00 1.231039e-01 8.339085e-02 6.825443e-01 
1.384595e+00 1.231039e-01 1.012716e-01 7.514769e-01 
1.433177e+00 1.231039e-01 1.234475e-01 8.283622e-01 
1.481759e+00 1.231039e-01 1.512402e-01 9.154679e-01 
1.530342e+00 1.231039e-01 1.865177e-01 1.015625e+00 
1.578924e+00 1.231039e-01 2.319664e-01 1.132397e+00 
1.627506e+00 1.231039e-01 2.915258e-01 1.270291e+00 
1.676088e+00 1.231039e-01 3.711012e-01 1.435009e+00 
1.724671e+00 1.231039e-01 4.797602e-01 1.633655e+00 
1.773253e+00 1.231039e-01 6.317842e-01 1.874699e+00 
1.821835e+00 1.231039e-01 8.502395e-01 2.167058e+00 
1.870417e+00 1.231039e-01 1.173153e+00 2.516482e+00 
1.919000e+00 1.231039e-01 1.663492e+00 2.914110e+00 

-1.919000e+00 1.477247e-01 1.771437e+00 2.608148e+00 
-1.870417e+00 1.477247e-01 2.462079e+00 2.813163e+00 
-1.821835e+00 1.477247e-01 3.404030e+00 2.769074e+00 
-1.773253e+00 1.477247e-01 4.506354e+00 2.163477e+00 
-1.724671e+00 1.477247e-01 5.357323e+00 7.319800e-01 
-1.676088e+00 1.477247e-01 5.371312e+00 -1.205242e+00 
-1.627506e+00 1.477247e-01 4.516401e+00 -2.769014e+00 
-1.578924e+00 1.477247e-01 3.364519e+00 -3.513254e+00 
-1.530342e+00 1.477247e-01 2.357532e+00 -3.631620e+00 
-1.481759e+00 1.477247e-01 1.605835e+00 -3.436045e+00 
-1.433177e+00 1.477247e-01 1.071388e+00 -3.119370e+00 
-1.384595e+00 1.477247e-01 6.922504e-01 -2.768572e+00 
-1.336012e+00 1.477247e-01 4.192911e-01 -2.414271e+00 
-1.287430e+00 1.477247e-01 2.200687e-01 -2.062391e+00 
-1.238848e+00 1.477247e-01 7.535195e-02 -1.711505e+00 
-1.190266e+00 1.477247e-01 -2.517197e-02 -1.363726e+00 
-1.141683e+00 1.477247e-01 -8.741517e-02 -1.031096e+00 
-1.093101e+00 1.477247e-01 -1.173211e-01 -7.341689e-01 
-1.044519e+00 1.477247e-01 -1.232083e-01 -4.918193e-01 
-9.959366e-01 1.477247e-01 -1.146046e-01 -3.110011e-01 
-9.473543e-01 1.477247e-01 -9.954288e-02 -1.858239e-01 
-8.987720e-01 1.477247e-01 -8.315937e-02 -1.038800e-01 
-8.501898e-01 1.477247e-01 -6.801206e-02 -5.242687e-02 
-8.016075e-01 1.477247e-01 -5.503293e-02 -2.126723e-02 
-7.530252e-01 1.477247e-01 -4.433248e-02 -3.168802e-03 
-7.044429e-01 1.477247e-01 -3.568178e-02 6.694125e-03 
-6.558607e-01 1.477247e-01 -2.875237e-02 1.144737e-02 
-6.072784e-01 1.477247e-01 -2.321976e-02 1.308966e-02 
-5.586961e-01 1.477247e-01 -1.880040e-02 1.289335e-02 
-5.101139e-01 1.477247e-01 -1.525949e-02 1.166748e-02 
-4.615316e-01 1.477247e-01 -1.240735e-02 9.925928e-03 
-4.129493e-01 1.477247e-01 -1.009232e-02 7.993656e-03 
-3.643670e-01 1.477247e-01 -8.193513e-03 6.073967e-03 
-3.157848e-01 1.477247e-01 -6.614397e-03 4.291192e-03 
-2.672025e-01 1.477247e-01 -5.277636e-03 2.718095e-03 
-2.186202e-01 1.477247e-01 -4.121054e-03 1.393744e-03 
-1.700380e-01 1.477247e-01 -3.094552e-03 3.354864e-04 
-1.214557e-01 1.477247e-01 -2.157791e-03 -4.526414e-04 
-7.287341e-02 1.477247e-01 -1.278457e-03 -9.735616e-04 
-2.429114e-02 1.477247e-01 -4.309626e-04 -1.231846e-03 
2.429114e-02 1.477247e-01 4.045359e-04 -1.228744e-03 
7.287341e-02 1.477247e-01 1.242898e-03 -9.570353e-04 
1.214557e-01 1.477247e-01 2.094609e-03 -3.952813e-04 
1.700380e-01 1.477247e-01 2.966285e-03 4.988671e-04 
2.186202e-01 1.477247e-01 3.861127e-03 1.796636e-03 
2.672025e-01 1.477247e-01 4.779353e-03 3.607628e-03 
3.157848e-01 1.477247e-01 5.718643e-03 6.090961e-03 
3.643670e-01 1.477247e-01 6.674689e-03 9.467828e-03 
4.129493e-01 1.477247e-01 7.641934e-03 1.403455e-02 
4.615316e-01 1.477247e-01 8.614710e-03 2.017397e-02 
5.101139e-01 1.477247e-01 9.588997e-03 2.836118e-02 
5.586961e-01 1.477247e-01 1.056517e-02 3.915718e-02 
6.072784e-01 1.477247e-01 1.155199e-02 5.318201e-02 
6.558607e-01 1.477247e-01 1.257198e-02 7.105930e-02 
7.044429e-01 1.477247e-01 1.366776e-02 9.332985e-02 
7.530252e-01 1.477247e-01 1.490806e-02 1.203451e-01 
8.016075e-01 1.477247e-01 1.639157e-02 1.521690e-01 
8.501898e-01 1.477247e-01 1.824674e-02 1.885304e-01 
8.987720e-01 1.477247e-01 2.062681e-02 2.288573e-01 
9.473543e-01 1.477247e-01 2.370200e-02 2.723972e-01 
9.959366e-01 1.477247e-01 2.765251e-02 3.183864e-01 
1.044519e+00 1.477247e-01 3.266613e-02 3.662130e-01 
1.093101e+00 1.477247e-01 3.894306e-02 4.155310e-01 
1.141683e+00 1.477247e-01 4.670816e-02 4.663115e-01 
1.190266e+00 1.477247e-01 5.622999e-02 5.188458e-01 
1.238848e+00 1.477247e-01 6.784642e-02 5.737218e-01 
1.287430e+00 1.477247e-01 8.199753e-02 6.317997e-01 
1.336012e+00 1.477247e-01 9.926904e-02 6.941999e-01 
1.384595e+00 1.477247e-01 1.204514e-01 7.623114e-01 
1.433177e+00 1.477247e-01 1.466237e-01 8.378241e-01 
1.481759e+00 1.477247e-01 1.792756e-01 9.227847e-01 
1.530342e+00 1.477247e-01 2.204904e-01 1.019674e+00 
1.578924e+00 1.477247e-01 2.732229e-01 1.131499e+00 
1.627506e+00 1.477247e-01 3.417319e-01 1.261876e+00 
1.676088e+00 1.477247e-01 4.322600e-01 1.415054e+00 
1.724671e+00 1.477247e-01 5.541148e-01 1.595735e+00 
1.773253e+00 1.477247e-01 7.213888e-01 1.808364e+00 
1.821835e+00 1.477247e-01 9.556292e-01 2.055068e+00 
1.870417e+00 1.477247e-01 1.289642e+00 2.330342e+00 
1.919000e+00 1.477247e-01 1.771437e+00 2.608148e+00 

-1.919000e+00 1.723454e-01 1.816905e+00 2.316250e+00 
-1.870417e+00 1.723454e-01 2.419450e+00 2.383302e+00 
-1.821835e+00 1.723454e-01 3.165952e+00 2.201859e+00 
-1.773253e+00 1.723454e-01 3.941986e+00 1.583117e+00 
-1.724671e+00 1.723454e-01 4.468721e+00 4.378933e-01 
-1.676088e+00 1.723454e-01 4.445507e+00 -9.885088e-01 
-1.627506e+00 1.723454e-01 3.870219e+00 -2.202371e+00 
-1.578924e+00 1.723454e-01 3.042659e+00 -2.909196e+00 
-1.530342e+00 1.723454e-01 2.244469e+00 -3.154813e+00 
-1.481759e+00 1.723454e-01 1.592308e+00 -3.112432e+00 
-1.433177e+00 1.723454e-01 1.093681e+00 -2.923159e+00 
-1.384595e+00 1.723454e-01 7.193514e-01 -2.666783e+00 
-1.336012e+00 1.723454e-01 4.376094e-01 -2.379323e+00 
-1.287430e+00 1.723454e-01 2.245735e-01 -2.072874e+00 
-1.238848e+00 1.723454e-01 6.546257e-02 -1.750116e+00 
-1.190266e+00 1.723454e-01 -4.722084e-02 -1.415580e+00 
-1.141683e+00 1.723454e-01 -1.174000e-01 -1.083797e+00 
-1.093101e+00 1.723454e-01 -1.501869e-01 -7.794140e-01 
-1.044519e+00 1.723454e-01 -1.546477e-01 -5.264141e-01 
-9.959366e-01 1.723454e-01 -1.421005e-01 -3.356658e-01 
-9.473543e-01 1.723454e-01 -1.223044e-01 -2.028913e-01 
-8.987720e-01 1.723454e-01 -1.014442e-01 -1.156741e-01 
-8.501898e-01 1.723454e-01 -8.249756e-02 -6.069661e-02 
-8.016075e-01 1.723454e-01 -6.645749e-02 -2.718903e-02 
-7.530252e-01 1.723454e-01 -5.334932e-02 -7.503947e-03 
-7.044429e-01 1.723454e-01 -4.282195e-02 3.453686e-03 
-6.558607e-01 1.723454e-01 -3.443170e-02 8.978287e-03 
-6.072784e-01 1.723454e-01 -2.775871e-02 1.117406e-02 
-5.586961e-01 1.723454e-01 -2.244450e-02 1.138043e-02 
-5.101139e-01 1.723454e-01 -1.819672e-02 1.045024e-02 
-4.615316e-01 1.723454e-01 -1.478168e-02 8.926696e-03 
-4.129493e-01 1.723454e-01 -1.201410e-02 7.155039e-03 
-3.643670e-01 1.723454e-01 -9.747158e-03 5.352943e-03 
-3.157848e-01 1.723454e-01 -7.864212e-03 3.655201e-03 
-2.672025e-01 1.723454e-01 -6.272173e-03 2.142379e-03 
-2.186202e-01 1.723454e-01 -4.896434e-03 8.594967e-04 
-1.700380e-01 1.723454e-01 -3.677034e-03 -1.714465e-04 
-1.214557e-01 1.723454e-01 -2.565798e-03 -9.426874e-04 
-7.287341e-02 1.723454e-01 -1.524210e-03 -1.454068e-03 
-2.429114e-02 1.723454e-01 -5.218284e-04 -1.707507e-03 
2.429114e-02 1.723454e-01 4.648995e-04 -1.701842e-03 
7.287341e-02 1.723454e-01 1.453555e-03 -1.427489e-03 
1.214557e-01 1.723454e-01 2.456473e-03 -8.605078e-04 
1.700380e-01 1.723454e-01 3.481352e-03 4.433362e-05 
2.186202e-01 1.723454e-01 4.531777e-03 1.361816e-03 
2.672025e-01 1.723454e-01 5.607725e-03 3.206150e-03 
3.157848e-01 1.723454e-01 6.706080e-03 5.742631e-03 
3.643670e-01 1.723454e-01 7.821250e-03 9.200861e-03 
4.129493e-01 1.723454e-01 8.946016e-03 1.388865e-02 
4.615316e-01 1.723454e-01 1.007282e-02 2.020442e-02 
5.101139e-01 1.723454e-01 1.119584e-02 2.864385e-02 
5.586961e-01 1.723454e-01 1.231420e-02 3.979411e-02 
6.072784e-01 1.723454e-01 1.343679e-02 5.430624e-02 
6.558607e-01 1.723454e-01 1.458875e-02 7.283675e-02 
7.044429e-01 1.723454e-01 1.581933e-02 9.595497e-02 
7.530252e-01 1.723454e-01 1.720938e-02 1.240269e-01 
8.016075e-01 1.723454e-01 1.887627e-02 1.571070e-01 
8.501898e-01 1.723454e-01 2.097355e-02 1.948830e-01 
8.987720e-01 1.723454e-01 2.368458e-02 2.367123e-01 
9.473543e-01 1.723454e-01 2.721219e-02 2.817539e-01 
9.959366e-01 1.723454e-01 3.176909e-02 3.291536e-01 
1.044519e+00 1.723454e-01 3.757403e-02 3.782227e-01 
1.093101e+00 1.723454e-01 4.485678e-02 4.285591e-01 
1.141683e+00 1.723454e-01 5.387209e-02 4.800980e-01 
1.190266e+00 1.723454e-01 6.492158e-02 5.331066e-01 
1.238848e+00 1.723454e-01 7.838256e-02 5.881499e-01 
1.287430e+00 1.723454e-01 9.474452e-02 6.460547e-01 
1.336012e+00 1.723454e-01 1.146560e-01 7.078837e-01 
1.384595e+00 1.723454e-01 1.389872e-01 7.749289e-01 
1.433177e+00 1.723454e-01 1.689167e-01 8.487227e-01 
1.481759e+00 1.723454e-01 2.060559e-01 9.310632e-01 
1.530342e+00 1.723454e-01 2.526287e-01 1.024044e+00 
1.578924e+00 1.723454e-01 3.117393e-01 1.130067e+00 
1.627506e+00 1.723454e-01 3.877698e-01 1.251807e+00 
1.676088e+00 1.723454e-01 4.869743e-01 1.392030e+00 
1.724671e+00 1.723454e-01 6.183577e-01 1.553098e+00 
1.773253e+00 1.723454e-01 7.949279e-01 1.735770e+00 
1.821835e+00 1.723454e-01 1.035311e+00 1.936511e+00 
1.870417e+00 1.723454e-01 1.365249e+00 2.141730e+00 
1.919000e+00 1.723454e-01 1.816905e+00 2.316250e+00 

-1.919000e+00 1.969662e-01 1.814040e+00 2.047397e+00 
-1.870417e+00 1.969662e-01 2.324036e+00 2.016761e+00 
-1.821835e+00 1.969662e-01 2.904721e+00 1.762439e+00 
-1.773253e+00 1.969662e-01 3.451885e+00 1.177969e+00 
-1.724671e+00 1.969662e-01 3.783686e+00 2.500105e-01 
-1.676088e+00 1.969662e-01 3.740263e+00 -8.436815e-01 
-1.627506e+00 1.969662e-01 3.329405e+00 -1.808112e+00 
-1.578924e+00 1.969662e-01 2.718838e+00 -2.447898e+00 
-1.530342e+00 1.969662e-01 2.086944e+00 -2.753652e+00 
-1.481759e+00 1.969662e-01 1.531437e+00 -2.815470e+00 
-1.433177e+00 1.969662e-01 1.078451e+00 -2.728248e+00 
-1.384595e+00 1.969662e-01 7.196526e-01 -2.556398e+00 
-1.336012e+00 1.969662e-01 4.374153e-01 -2.334174e+00 
-1.287430e+00 1.969662e-01 2.161222e-01 -2.075598e+00 
-1.238848e+00 1.969662e-01 4.596120e-02 -1.785043e+00 
-1.190266e+00 1.969662e-01 -7.705717e-02 -1.467845e+00 
-1.141683e+00 1.969662e-01 -1.541299e-01 -1.139805e+00 
-1.093101e+00 1.969662e-01 -1.889030e-01 -8.291114e-01 
-1.044519e+00 1.969662e-01 -1.909013e-01 -5.652133e-01 
-9.959366e-01 1.969662e-01 -1.733093e-01 -3.636830e-01 
-9.473543e-01 1.969662e-01 -1.477945e-01 -2.224300e-01 
-8.987720e-01 1.969662e-01 -1.216857e-01 -1.292437e-01 
-8.501898e-01 1.969662e-01 -9.837830e-02 -7.024441e-02 
-8.016075e-01 1.969662e-01 -7.888363e-02 -3.404425e-02 
-7.530252e-01 1.969662e-01 -6.309457e-02 -1.253381e-02 
-7.044429e-01 1.969662e-01 -5.050022e-02 -3.141014e-04 
-6.558607e-01 1.969662e-01 -4.051499e-02 6.101094e-03 
-6.072784e-01 1.969662e-01 -3.260552e-02 8.936604e-03 
-5.586961e-01 1.969662e-01 -2.632646e-02 9.608889e-03 
-5.101139e-01 1.969662e-01 -2.131987e-02 9.021138e-03 
-4.615316e-01 1.969662e-01 -1.730275e-02 7.750414e-03 
-4.129493e-01 1.969662e-01 -1.405255e-02 6.165330e-03 
-3.643670e-01 1.969662e-01 -1.139404e-02 4.500148e-03 
-3.157848e-01 1.969662e-01 -9.188697e-03 2.901732e-03 
-2.672025e-01 1.969662e-01 -7.326436e-03 1.459650e-03 
-2.186202e-01 1.969662e-01 -5.719309e-03 2.257907e-04 
-1.700380e-01 1.969662e-01 -4.296827e-03 -7.724848e-04 
-1.214557e-01 1.969662e-01 -3.002485e-03 -1.523117e-03 
-7.287341e-02 1.969662e-01 -1.791200e-03 -2.022399e-03 
-2.429114e-02 1.969662e-01 -6.274166e-04 -2.269196e-03 
2.429114e-02 1.969662e-01 5.163025e-04 -2.259570e-03 
7.287341e-02 1.969662e-01 1.660363e-03 -1.981225e-03 
1.214557e-01 1.969662e-01 2.818990e-03 -1.407342e-03 
1.700380e-01 1.969662e-01 4.000933e-03 -4.893686e-04 
2.186202e-01 1.969662e-01 5.210077e-03 8.515787e-04 
2.672025e-01 1.969662e-01 6.446008e-03 2.735056e-03 
3.157848e-01 1.969662e-01 7.704592e-03 5.333547e-03 
3.643670e-01 1.969662e-01 8.978651e-03 8.886500e-03 
4.129493e-01 1.969662e-01 1.025890e-02 1.371526e-02 
4.615316e-01 1.969662e-01 1.153541e-02 2.023667e-02 
5.101139e-01 1.969662e-01 1.279989e-02 2.897101e-02 
5.586961e-01 1.969662e-01 1.404951e-02 4.053685e-02 
6.072784e-01 1.969662e-01 1.529246e-02 5.562279e-02 
6.558607e-01 1.969662e-01 1.655586e-02 7.492556e-02 
7.044429e-01 1.969662e-01 1.789520e-02 9.904959e-02 
7.530252e-01 1.969662e-01 1.940373e-02 1.283791e-01 
8.016075e-01 1.969662e-01 2.121861e-02 1.629566e-01 
8.501898e-01 1.969662e-01 2.352059e-02 2.024186e-01 
8.987720e-01 1.969662e-01 2.652572e-02 2.460341e-01 
9.473543e-01 1.969662e-01 3.047188e-02 2.928509e-01 
9.959366e-01 1.969662e-01 3.560577e-02 3.419026e-01 
1.044519e+00 1.969662e-01 4.217700e-02 3.924063e-01 
1.093101e+00 1.969662e-01 5.044296e-02 4.438932e-01 
1.141683e+00 1.969662e-01 6.068441e-02 4.962576e-01 
1.190266e+00 1.969662e-01 7.323015e-02 5.497410e-01 
1.238848e+00 1.969662e-01 8.848885e-02 6.048855e-01 
1.287430e+00 1.969662e-01 1.069883e-01 6.624823e-01 
1.336012e+00 1.969662e-01 1.294243e-01 7.235315e-01 
1.384595e+00 1.969662e-01 1.567245e-01 7.892184e-01 
1.433177e+00 1.969662e-01 1.901343e-01 8.609030e-01 
1.481759e+00 1.969662e-01 2.313362e-01 9.401138e-01 
1.530342e+00 1.969662e-01 2.826189e-01 1.028531e+00 
1.578924e+00 1.969662e-01 3.471160e-01 1.127931e+00 
1.627506e+00 1.969662e-01 4.291459e-01 1.240038e+00 
1.676088e+00 1.969662e-01 5.346823e-01 1.366185e+00 
1.724671e+00 1.969662e-01 6.719805e-01 1.506593e+00 
1.773253e+00 1.969662e-01 8.523203e-01 1.658905e+00 
1.821835e+00 1.969662e-01 1.090625e+00 1.815343e+00 
1.870417e+00 1.969662e-01 1.405148e+00 1.957450e+00 
1.919000e+00 1.969662e-01 1.814040e+00 2.047397e+00 

-1.919000e+00 2.215870e-01 1.775911e+00 1.805629e+00 
-1.870417e+00 2.215870e-01 2.198525e+00 1.709123e+00 
-1.821835e+00 2.215870e-01 2.645201e+00 1.421859e+00 
-1.773253e+00 2.215870e-01 3.031847e+00 8.881380e-01 
-1.724671e+00 2.215870e-01 3.241369e+00 1.247675e-01 
-1.676088e+00 2.215870e-01 3.186369e+00 -7.410053e-01 
-1.627506e+00 2.215870e-01 2.877237e+00 -1.523960e+00 
-1.578924e+00 2.215870e-01 2.413325e+00 -2.092367e+00 
-1.530342e+00 2.215870e-01 1.908869e+00 -2.419432e+00 
-1.481759e+00 2.215870e-01 1.438778e+00 -2.548430e+00 
-1.433177e+00 2.215870e-01 1.033495e+00 -2.539343e+00 
-1.384595e+00 2.215870e-01 6.962585e-01 -2.439816e+00 
-1.336012e+00 2.215870e-01 4.194931e-01 -2.278448e+00 
-1.287430e+00 2.215870e-01 1.945604e-01 -2.068087e+00 
-1.238848e+00 2.215870e-01 1.644543e-02 -1.812728e+00 
-1.190266e+00 2.215870e-01 -1.150680e-01 -1.516919e+00 
-1.141683e+00 2.215870e-01 -1.979464e-01 -1.196253e+00 
-1.093101e+00 2.215870e-01 -2.337982e-01 -8.814029e-01 
-1.044519e+00 2.215870e-01 -2.322845e-01 -6.071912e-01 
-9.959366e-01 2.215870e-01 -2.085075e-01 -3.945416e-01 
-9.473543e-01 2.215870e-01 -1.762368e-01 -2.441989e-01 
-8.987720e-01 2.215870e-01 -1.440570e-01 -1.444787e-01 
-8.501898e-01 2.215870e-01 -1.157872e-01 -8.102251e-02 
-8.016075e-01 2.215870e-01 -9.241395e-02 -4.181486e-02 
-7.530252e-01 2.215870e-01 -7.364847e-02 -1.825481e-02 
-7.044429e-01 2.215870e-01 -5.878032e-02 -4.612805e-03 
-6.558607e-01 2.215870e-01 -4.705358e-02 2.808660e-03 
-6.072784e-01 2.215870e-01 -3.780218e-02 6.368435e-03 
-5.586961e-01 2.215870e-01 -3.048098e-02 7.569072e-03 
-5.101139e-01 2.215870e-01 -2.465797e-02 7.370296e-03 
-4.615316e-01 2.215870e-01 -1.999508e-02 6.387263e-03 
-4.129493e-01 2.215870e-01 -1.622856e-02 5.014953e-03 
-3.643670e-01 2.215870e-01 -1.315206e-02 3.506355e-03 
-3.157848e-01 2.215870e-01 -1.060331e-02 2.021976e-03 
-2.672025e-01 2.215870e-01 -8.453820e-03 6.615565e-04 
-2.186202e-01 2.215870e-01 -6.601324e-03 -5.152490e-04 
-1.700380e-01 2.215870e-01 -4.964061e-03 -1.475013e-03 
-1.214557e-01 2.215870e-01 -3.476649e-03 -2.200819e-03 
-7.287341e-02 2.215870e-01 -2.087032e-03 -2.684950e-03 
-2.429114e-02 2.215870e-01 -7.542552e-04 -2.922823e-03 
2.429114e-02 2.215870e-01 5.531999e-04 -2.907364e-03 
7.287341e-02 2.215870e-01 1.858672e-03 -2.623221e-03 
1.214557e-01 2.215870e-01 3.178308e-03 -2.040325e-03 
1.700380e-01 2.215870e-01 4.521871e-03 -1.106373e-03 
2.186202e-01 2.215870e-01 5.893429e-03 2.621725e-04 
2.672025e-01 2.215870e-01 7.291987e-03 2.190954e-03 
3.157848e-01 2.215870e-01 8.712114e-03 4.860688e-03 
3.643670e-01 2.215870e-01 1.014467e-02 8.522155e-03 
4.129493e-01 2.215870e-01 1.157782e-02 1.351238e-02 
4.615316e-01 2.215870e-01 1.299859e-02 2.026972e-02 
5.101139e-01 2.215870e-01 1.439546e-02 2.934335e-02 
5.586961e-01 2.215870e-01 1.576266e-02 4.138910e-02 
6.072784e-01 2.215870e-01 1.710672e-02 5.714055e-02 
6.558607e-01 2.215870e-01 1.845573e-02 7.734296e-02 
7.044429e-01 2.215870e-01 1.987091e-02 1.026437e-01 
7.530252e-01 2.215870e-01 2.145816e-02 1.334496e-01 
8.016075e-01 2.215870e-01 2.337589e-02 1.697882e-01 
8.501898e-01 2.215870e-01 2.583463e-02 2.112326e-01 
8.987720e-01 2.215870e-01 2.908657e-02 2.569419e-01 
9.473543e-01 2.215870e-01 3.340781e-02 3.058255e-01 
9.959366e-01 2.215870e-01 3.908106e-02 3.567790e-01 
1.044519e+00 2.215870e-01 4.638674e-02 4.089055e-01 
1.093101e+00 2.215870e-01 5.560743e-02 4.616586e-01 
1.141683e+00 2.215870e-01 6.704518e-02 5.148873e-01 
1.190266e+00 2.215870e-01 8.104897e-02 5.688085e-01 
1.238848e+00 2.215870e-01 9.804936e-02 6.239429e-01 
1.287430e+00 2.215870e-01 1.185998e-01 6.810466e-01 
1.336012e+00 2.215870e-01 1.434261e-01 7.410547e-01 
1.384595e+00 2.215870e-01 1.734893e-01 8.050391e-01 
1.433177e+00 2.215870e-01 2.100666e-01 8.741770e-01 
1.481759e+00 2.215870e-01 2.548612e-01 9.497147e-01 
1.530342e+00 2.215870e-01 3.101503e-01 1.032909e+00 
1.578924e+00 2.215870e-01 3.789847e-01 1.124910e+00 
1.627506e+00 2.215870e-01 4.654521e-01 1.226527e+00 
1.676088e+00 2.215870e-01 5.750063e-01 1.337780e+00 
1.724671e+00 2.215870e-01 7.148289e-01 1.457055e+00 
1.773253e+00 2.215870e-01 8.941000e-01 1.579579e+00 
1.821835e+00 2.215870e-01 1.123821e+00 1.694792e+00 
1.870417e+00 2.215870e-01 1.415349e+00 1.782168e+00 
1.919000e+00 2.215870e-01 1.775911e+00 1.805629e+00 

-1.919000e+00 2.462078e-01 1.713444e+00 1.591653e+00 
-1.870417e+00 2.462078e-01 2.058347e+00 1.452939e+00 
-1.821835e+00 2.462078e-01 2.399379e+00 1.156384e+00 
-1.773253e+00 2.462078e-01 2.672543e+00 6.760852e-01 
-1.724671e+00 2.462078e-01 2.802561e+00 3.860189e-02 
-1.676088e+00 2.462078e-01 2.740673e+00 -6.646509e-01 
-1.627506e+00 2.462078e-01 2.497140e+00 -1.312584e+00 
-1.578924e+00 2.462078e-01 2.133816e+00 -1.814664e+00 
-1.530342e+00 2.462078e-01 1.725231e+00 -2.141515e+00 
-1.481759e+00 2.462078e-01 1.326660e+00 -2.311153e+00 
-1.433177e+00 2.462078e-01 9.664058e-01 -2.359468e+00 
-1.384595e+00 2.462078e-01 6.530726e-01 -2.319355e+00 
-1.336012e+00 2.462078e-01 3.855379e-01 -2.212412e+00 
-1.287430e+00 2.462078e-01 1.605030e-01 -2.048524e+00 
-1.238848e+00 2.462078e-01 -2.285637e-02 -1.829873e+00 
-1.190266e+00 2.462078e-01 -1.610826e-01 -1.558959e+00 
-1.141683e+00 2.462078e-01 -2.486772e-01 -1.249712e+00 
-1.093101e+00 2.462078e-01 -2.847613e-01 -9.338415e-01 
-1.044519e+00 2.462078e-01 -2.787828e-01 -6.508884e-01 
