
1.615000e+00 5.070211e-01 4.679761e-01 9.388217e-01 
1.653000e+00 5.070211e-01 5.129752e-01 9.121807e-01 
1.691000e+00 5.070211e-01 5.579213e-01 8.783445e-01 
1.729000e+00 5.070211e-01 6.019551e-01 8.363348e-01 
1.767000e+00 5.070211e-01 6.440157e-01 7.852125e-01 
1.805000e+00 5.070211e-01 6.828448e-01 7.241573e-01 
1.843000e+00 5.070211e-01 7.170103e-01 6.525598e-01 
1.881000e+00 5.070211e-01 7.449554e-01 5.701167e-01 
1.919000e+00 5.070211e-01 7.650720e-01 4.769195e-01 

-1.919000e+00 5.445782e-01 6.648458e-01 4.095810e-01 
-1.881000e+00 5.445782e-01 6.675485e-01 3.143433e-01 
-1.843000e+00 5.445782e-01 6.605651e-01 2.124668e-01 
-1.805000e+00 5.445782e-01 6.430799e-01 1.051757e-01 
-1.767000e+00 5.445782e-01 6.145336e-01 -6.056542e-03 
-1.729000e+00 5.445782e-01 5.746499e-01 -1.195855e-01 
-1.691000e+00 5.445782e-01 5.234364e-01 -2.336854e-01 
-1.653000e+00 5.445782e-01 4.611601e-01 -3.466340e-01 
-1.615000e+00 5.445782e-01 3.883084e-01 -4.567791e-01 
-1.577000e+00 5.445782e-01 3.055445e-01 -5.625745e-01 
-1.539000e+00 5.445782e-01 2.136738e-01 -6.625770e-01 
-1.501000e+00 5.445782e-01 1.136366e-01 -7.554028e-01 
-1.463000e+00 5.445782e-01 6.543600e-03 -8.396468e-01 
-1.425000e+00 5.445782e-01 -1.062342e-01 -9.137727e-01 
-1.387000e+00 5.445782e-01 -2.229105e-01 -9.759913e-01 
-1.349000e+00 5.445782e-01 -3.410661e-01 -1.024157e+00 
-1.311000e+00 5.445782e-01 -4.573926e-01 -1.055727e+00 
-1.273000e+00 5.445782e-01 -5.674652e-01 -1.067865e+00 
-1.235000e+00 5.445782e-01 -6.656766e-01 -1.057770e+00 
-1.197000e+00 5.445782e-01 -7.455346e-01 -1.023329e+00 
-1.159000e+00 5.445782e-01 -8.005343e-01 -9.640440e-01 
-1.121000e+00 5.445782e-01 -8.256407e-01 -8.820208e-01 
-1.083000e+00 5.445782e-01 -8.190075e-01 -7.824744e-01 
-1.045000e+00 5.445782e-01 -7.830989e-01 -6.732260e-01 
-1.007000e+00 5.445782e-01 -7.243909e-01 -5.630911e-01 
-9.689999e-01 5.445782e-01 -6.516015e-01 -4.598302e-01 
-9.309999e-01 5.445782e-01 -5.733654e-01 -3.686675e-01 
-8.929999e-01 5.445782e-01 -4.964977e-01 -2.919333e-01 
-8.549999e-01 5.445782e-01 -4.253600e-01 -2.296286e-01 
-8.169999e-01 5.445782e-01 -3.621095e-01 -1.803401e-01 
-7.789999e-01 5.445782e-01 -3.073304e-01 -1.420521e-01 
-7.409999e-01 5.445782e-01 -2.606703e-01 -1.126799e-01 
-7.029999e-01 5.445782e-01 -2.213173e-01 -9.034365e-02 
-6.649999e-01 5.445782e-01 -1.883011e-01 -7.346825e-02 
-6.269999e-01 5.445782e-01 -1.606587e-01 -6.078863e-02 
-5.889999e-01 5.445782e-01 -1.375128e-01 -5.131340e-02 
-5.509999e-01 5.445782e-01 -1.180994e-01 -4.427622e-02 
-5.129999e-01 5.445782e-01 -1.017705e-01 -3.908881e-02 
-4.749999e-01 5.445782e-01 -8.798324e-02 -3.530054e-02 
-4.369999e-01 5.445782e-01 -7.628670e-02 -3.256602e-02 
-3.989999e-01 5.445782e-01 -6.630653e-02 -3.061981e-02 
-3.609999e-01 5.445782e-01 -5.773189e-02 -2.925704e-02 
-3.230000e-01 5.445782e-01 -5.030399e-02 -2.831884e-02 
-2.850000e-01 5.445782e-01 -4.380656e-02 -2.768130e-02 
-2.470000e-01 5.445782e-01 -3.805834e-02 -2.724712e-02 
-2.090000e-01 5.445782e-01 -3.290705e-02 -2.693930e-02 
-1.710000e-01 5.445782e-01 -2.822474e-02 -2.669624e-02 
-1.330000e-01 5.445782e-01 -2.390434e-02 -2.646786e-02 
-9.499999e-02 5.445782e-01 -1.985695e-02 -2.621234e-02 
-5.699999e-02 5.445782e-01 -1.600996e-02 -2.589332e-02 
-1.900000e-02 5.445782e-01 -1.230560e-02 -2.547720e-02 
1.900000e-02 5.445782e-01 -8.699974e-03 -2.493037e-02 
5.699999e-02 5.445782e-01 -5.162245e-03 -2.421623e-02 
9.499999e-02 5.445782e-01 -1.674132e-03 -2.329174e-02 
1.330000e-01 5.445782e-01 1.770495e-03 -2.210332e-02 
1.710000e-01 5.445782e-01 5.165840e-03 -2.058179e-02 
2.090000e-01 5.445782e-01 8.494195e-03 -1.863620e-02 
2.470000e-01 5.445782e-01 1.172566e-02 -1.614590e-02 
2.850000e-01 5.445782e-01 1.481747e-02 -1.295060e-02 
3.230000e-01 5.445782e-01 1.771273e-02 -8.837572e-03 
3.609999e-01 5.445782e-01 2.033851e-02 -3.525394e-03 
3.989999e-01 5.445782e-01 2.260315e-02 3.356697e-03 
4.369999e-01 5.445782e-01 2.439281e-02 1.229432e-02 
4.749999e-01 5.445782e-01 2.556750e-02 2.391828e-02 
5.129999e-01 5.445782e-01 2.595749e-02 3.903782e-02 
5.509999e-01 5.445782e-01 2.536175e-02 5.867122e-02 
5.889999e-01 5.445782e-01 2.355192e-02 8.406127e-02 
6.269999e-01 5.445782e-01 2.028735e-02 1.166519e-01 
6.649999e-01 5.445782e-01 1.535004e-02 1.579880e-01 
7.029999e-01 5.445782e-01 8.608663e-03 2.094883e-01 
7.409999e-01 5.445782e-01 1.163684e-04 2.720535e-01 
7.789999e-01 5.445782e-01 -9.771076e-03 3.455344e-01 
8.169999e-01 5.445782e-01 -2.030118e-02 4.282186e-01 
8.549999e-01 5.445782e-01 -3.032631e-02 5.166344e-01 
8.929999e-01 5.445782e-01 -3.845669e-02 6.059574e-01 
9.309999e-01 5.445782e-01 -4.334039e-02 6.910112e-01 
9.689999e-01 5.445782e-01 -4.395225e-02 7.674452e-01 
1.007000e+00 5.445782e-01 -3.975875e-02 8.325347e-01 
1.045000e+00 5.445782e-01 -3.071003e-02 8.853321e-01 
1.083000e+00 5.445782e-01 -1.710954e-02 9.263012e-01 
1.121000e+00 5.445782e-01 5.512888e-04 9.567520e-01 
1.159000e+00 5.445782e-01 2.173036e-02 9.783295e-01 
1.197000e+00 5.445782e-01 4.592190e-02 9.926629e-01 
1.235000e+00 5.445782e-01 7.269780e-02 1.001173e+00 
1.273000e+00 5.445782e-01 1.017173e-01 1.004994e+00 
1.311000e+00 5.445782e-01 1.327181e-01 1.004958e+00 
1.349000e+00 5.445782e-01 1.654991e-01 1.001616e+00 
1.387000e+00 5.445782e-01 1.998978e-01 9.952682e-01 
1.425000e+00 5.445782e-01 2.357683e-01 9.859971e-01 
1.463000e+00 5.445782e-01 2.729574e-01 9.736952e-01 
1.501000e+00 5.445782e-01 3.112818e-01 9.580916e-01 
1.539000e+00 5.445782e-01 3.505047e-01 9.387754e-01 
1.577000e+00 5.445782e-01 3.903128e-01 9.152182e-01 
1.615000e+00 5.445782e-01 4.302949e-01 8.867994e-01 
1.653000e+00 5.445782e-01 4.699216e-01 8.528359e-01 
1.691000e+00 5.445782e-01 5.085297e-01 8.126180e-01 
1.729000e+00 5.445782e-01 5.453132e-01 7.654543e-01 
1.767000e+00 5.445782e-01 5.793237e-01 7.107245e-01 
1.805000e+00 5.445782e-01 6.094836e-01 6.479385e-01 
1.843000e+00 5.445782e-01 6.346142e-01 5.767992e-01 
1.881000e+00 5.445782e-01 6.534797e-01 4.972614e-01 
1.919000e+00 5.445782e-01 6.648458e-01 4.095810e-01 

-1.919000e+00 5.821353e-01 5.731864e-01 3.528607e-01 
-1.881000e+00 5.821353e-01 5.700834e-01 2.655481e-01 
-1.843000e+00 5.821353e-01 5.582084e-01 1.734381e-01 
-1.805000e+00 5.821353e-01 5.369589e-01 7.750359e-02 
-1.767000e+00 5.821353e-01 5.059242e-01 -2.112204e-02 
-1.729000e+00 5.821353e-01 4.648988e-01 -1.211978e-01 
-1.691000e+00 5.821353e-01 4.138805e-01 -2.214305e-01 
-1.653000e+00 5.821353e-01 3.530557e-01 -3.205244e-01 
-1.615000e+00 5.821353e-01 2.827780e-01 -4.172154e-01 
-1.577000e+00 5.821353e-01 2.035487e-01 -5.102836e-01 
-1.539000e+00 5.821353e-01 1.160106e-01 -5.985398e-01 
-1.501000e+00 5.821353e-01 2.096747e-02 -6.807845e-01 
-1.463000e+00 5.821353e-01 -8.056177e-02 -7.557426e-01 
-1.425000e+00 5.821353e-01 -1.872425e-01 -8.219821e-01 
-1.387000e+00 5.821353e-01 -2.972754e-01 -8.778310e-01 
-1.349000e+00 5.821353e-01 -4.082057e-01 -9.213187e-01 
-1.311000e+00 5.821353e-01 -5.167227e-01 -9.501819e-01 
-1.273000e+00 5.821353e-01 -6.185168e-01 -9.619913e-01 
-1.235000e+00 5.821353e-01 -7.083117e-01 -9.544631e-01 
-1.197000e+00 5.821353e-01 -7.802273e-01 -9.259929e-01 
-1.159000e+00 5.821353e-01 -8.286041e-01 -8.763652e-01 
-1.121000e+00 5.821353e-01 -8.492550e-01 -8.074380e-01 
-1.083000e+00 5.821353e-01 -8.408082e-01 -7.234470e-01 
-1.045000e+00 5.821353e-01 -8.055173e-01 -6.305935e-01 
-1.007000e+00 5.821353e-01 -7.489812e-01 -5.358858e-01 
-9.689999e-01 5.821353e-01 -6.787587e-01 -4.456700e-01 
-9.309999e-01 5.821353e-01 -6.025256e-01 -3.645009e-01 
-8.929999e-01 5.821353e-01 -5.266036e-01 -2.947546e-01 
-8.549999e-01 5.821353e-01 -4.553028e-01 -2.369196e-01 
-8.169999e-01 5.821353e-01 -3.909927e-01 -1.902162e-01 
-7.789999e-01 5.821353e-01 -3.345569e-01 -1.532164e-01 
-7.409999e-01 5.821353e-01 -2.859195e-01 -1.242982e-01 
-7.029999e-01 5.821353e-01 -2.444792e-01 -1.019122e-01 
-6.649999e-01 5.821353e-01 -2.094065e-01 -8.470427e-02 
-6.269999e-01 5.821353e-01 -1.798222e-01 -7.155048e-02 
-5.889999e-01 5.821353e-01 -1.548919e-01 -6.154583e-02 
-5.509999e-01 5.821353e-01 -1.338679e-01 -5.397485e-02 
-5.129999e-01 5.821353e-01 -1.161016e-01 -4.827752e-02 
-4.749999e-01 5.821353e-01 -1.010407e-01 -4.401750e-02 
-4.369999e-01 5.821353e-01 -8.821957e-02 -4.085511e-02 
-3.989999e-01 5.821353e-01 -7.724716e-02 -3.852552e-02 
-3.609999e-01 5.821353e-01 -6.779548e-02 -3.682146e-02 
-3.230000e-01 5.821353e-01 -5.958897e-02 -3.557994e-02 
-2.850000e-01 5.821353e-01 -5.239554e-02 -3.467202e-02 
-2.470000e-01 5.821353e-01 -4.601922e-02 -3.399491e-02 
-2.090000e-01 5.821353e-01 -4.029431e-02 -3.346599e-02 
-1.710000e-01 5.821353e-01 -3.508083e-02 -3.301808e-02 
-1.330000e-01 5.821353e-01 -3.026114e-02 -3.259567e-02 
-9.499999e-02 5.821353e-01 -2.573740e-02 -3.215179e-02 
-5.699999e-02 5.821353e-01 -2.142983e-02 -3.164521e-02 
-1.900000e-02 5.821353e-01 -1.727546e-02 -3.103773e-02 
1.900000e-02 5.821353e-01 -1.322728e-02 -3.029142e-02 
5.699999e-02 5.821353e-01 -9.253723e-03 -2.936548e-02 
9.499999e-02 5.821353e-01 -5.338260e-03 -2.821256e-02 
1.330000e-01 5.821353e-01 -1.479172e-03 -2.677432e-02 
1.710000e-01 5.821353e-01 2.310509e-03 -2.497591e-02 
2.090000e-01 5.821353e-01 6.002816e-03 -2.271904e-02 
2.470000e-01 5.821353e-01 9.554271e-03 -1.987309e-02 
2.850000e-01 5.821353e-01 1.290473e-02 -1.626376e-02 
3.230000e-01 5.821353e-01 1.597538e-02 -1.165829e-02 
3.609999e-01 5.821353e-01 1.866572e-02 -5.746393e-03 
3.989999e-01 5.821353e-01 2.084912e-02 1.884352e-03 
4.369999e-01 5.821353e-01 2.236709e-02 1.177972e-02 
4.749999e-01 5.821353e-01 2.302226e-02 2.465701e-02 
5.129999e-01 5.821353e-01 2.257112e-02 4.144876e-02 
5.509999e-01 5.821353e-01 2.071874e-02 6.334598e-02 
5.889999e-01 5.821353e-01 1.712050e-02 9.182595e-02 
6.269999e-01 5.821353e-01 1.139981e-02 1.286340e-01 
6.649999e-01 5.821353e-01 3.196440e-03 1.756657e-01 
7.029999e-01 5.821353e-01 -7.736243e-03 2.346746e-01 
7.409999e-01 5.821353e-01 -2.137340e-02 3.067386e-01 
7.789999e-01 5.821353e-01 -3.721866e-02 3.915107e-01 
8.169999e-01 5.821353e-01 -5.414082e-02 4.864916e-01 
8.549999e-01 5.821353e-01 -7.038264e-02 5.868008e-01 
8.929999e-01 5.821353e-01 -8.384564e-02 6.858904e-01 
9.309999e-01 5.821353e-01 -9.258864e-02 7.771173e-01 
9.689999e-01 5.821353e-01 -9.529802e-02 8.554152e-01 
1.007000e+00 5.821353e-01 -9.149321e-02 9.182078e-01 
1.045000e+00 5.821353e-01 -8.142597e-02 9.653063e-01 
1.083000e+00 5.821353e-01 -6.580990e-02 9.981633e-01 
1.121000e+00 5.821353e-01 -4.554308e-02 1.019016e+00 
1.159000e+00 5.821353e-01 -2.151192e-02 1.030238e+00 
1.197000e+00 5.821353e-01 5.511956e-03 1.033963e+00 
1.235000e+00 5.821353e-01 3.490551e-02 1.031929e+00 
1.273000e+00 5.821353e-01 6.618805e-02 1.025447e+00 
1.311000e+00 5.821353e-01 9.899617e-02 1.015440e+00 
1.349000e+00 5.821353e-01 1.330525e-01 1.002496e+00 
1.387000e+00 5.821353e-01 1.681343e-01 9.869287e-01 
1.425000e+00 5.821353e-01 2.040441e-01 9.688259e-01 
1.463000e+00 5.821353e-01 2.405833e-01 9.480953e-01 
1.501000e+00 5.821353e-01 2.775282e-01 9.244991e-01 
1.539000e+00 5.821353e-01 3.146084e-01 8.976844e-01 
1.577000e+00 5.821353e-01 3.514874e-01 8.672112e-01 
1.615000e+00 5.821353e-01 3.877456e-01 8.325801e-01 
1.653000e+00 5.821353e-01 4.228678e-01 7.932618e-01 
1.691000e+00 5.821353e-01 4.562346e-01 7.487308e-01 
1.729000e+00 5.821353e-01 4.871205e-01 6.985016e-01 
1.767000e+00 5.821353e-01 5.147006e-01 6.421699e-01 
1.805000e+00 5.821353e-01 5.380671e-01 5.794547e-01 
1.843000e+00 5.821353e-01 5.562556e-01 5.102390e-01 
1.881000e+00 5.821353e-01 5.682818e-01 4.346052e-01 
1.919000e+00 5.821353e-01 5.731864e-01 3.528607e-01 

-1.919000e+00 6.196925e-01 4.896737e-01 3.046057e-01 
-1.881000e+00 6.196925e-01 4.823906e-01 2.248997e-01 
-1.843000e+00 6.196925e-01 4.670646e-01 1.417463e-01 
-1.805000e+00 6.196925e-01 4.432322e-01 5.591028e-02 
-1.767000e+00 6.196925e-01 4.105749e-01 -3.173542e-02 
-1.729000e+00 6.196925e-01 3.689280e-01 -1.202448e-01 
-1.691000e+00 6.196925e-01 3.182794e-01 -2.086328e-01 
-1.653000e+00 6.196925e-01 2.587627e-01 -2.959030e-01 
-1.615000e+00 6.196925e-01 1.906497e-01 -3.810639e-01 
-1.577000e+00 6.196925e-01 1.143478e-01 -4.631284e-01 
-1.539000e+00 6.196925e-01 3.041265e-02 -5.410959e-01 
-1.501000e+00 6.196925e-01 -6.041626e-02 -6.139155e-01 
-1.463000e+00 6.196925e-01 -1.571491e-01 -6.804337e-01 
-1.425000e+00 6.196925e-01 -2.584425e-01 -7.393353e-01 
-1.387000e+00 6.196925e-01 -3.624604e-01 -7.890892e-01 
-1.349000e+00 6.196925e-01 -4.667134e-01 -8.279231e-01 
-1.311000e+00 6.196925e-01 -5.679106e-01 -8.538595e-01 
-1.273000e+00 6.196925e-01 -6.618899e-01 -8.648546e-01 
-1.235000e+00 6.196925e-01 -7.437287e-01 -8.590804e-01 
-1.197000e+00 6.196925e-01 -8.081465e-01 -8.353615e-01 
-1.159000e+00 6.196925e-01 -8.502702e-01 -7.937076e-01 
-1.121000e+00 6.196925e-01 -8.666836e-01 -7.357820e-01 
-1.083000e+00 6.196925e-01 -8.564654e-01 -6.650636e-01 
-1.045000e+00 6.196925e-01 -8.217500e-01 -5.864976e-01 
-1.007000e+00 6.196925e-01 -7.674417e-01 -5.056476e-01 
-9.689999e-01 6.196925e-01 -7.001070e-01 -4.276404e-01 
-9.309999e-01 6.196925e-01 -6.265134e-01 -3.563281e-01 
-8.929999e-01 6.196925e-01 -5.524151e-01 -2.939412e-01 
-8.549999e-01 6.196925e-01 -4.819360e-01 -2.412232e-01 
-8.169999e-01 6.196925e-01 -4.175320e-01 -1.978391e-01 
-7.789999e-01 6.196925e-01 -3.603037e-01 -1.628302e-01 
-7.409999e-01 6.196925e-01 -3.104152e-01 -1.349799e-01 
-7.029999e-01 6.196925e-01 -2.674722e-01 -1.130521e-01 
-6.649999e-01 6.196925e-01 -2.308003e-01 -9.591815e-02 
-6.269999e-01 6.196925e-01 -1.996253e-01 -8.260853e-02 
-5.889999e-01 6.196925e-01 -1.731774e-01 -7.232052e-02 
-5.509999e-01 6.196925e-01 -1.507447e-01 -6.440427e-02 
-5.129999e-01 6.196925e-01 -1.316942e-01 -5.834054e-02 
-4.749999e-01 6.196925e-01 -1.154766e-01 -5.371733e-02 
-4.369999e-01 6.196925e-01 -1.016212e-01 -5.020854e-02 
-3.989999e-01 6.196925e-01 -8.972761e-02 -4.755584e-02 
-3.609999e-01 6.196925e-01 -7.945576e-02 -4.555397e-02 
-3.230000e-01 6.196925e-01 -7.051696e-02 -4.403898e-02 
-2.850000e-01 6.196925e-01 -6.266566e-02 -4.287907e-02 
-2.470000e-01 6.196925e-01 -5.569260e-02 -4.196741e-02 
-2.090000e-01 6.196925e-01 -4.941936e-02 -4.121657e-02 
-1.710000e-01 6.196925e-01 -4.369410e-02 -4.055415e-02 
-1.330000e-01 6.196925e-01 -3.838842e-02 -3.991928e-02 
-9.499999e-02 6.196925e-01 -3.339519e-02 -3.925962e-02 
-5.699999e-02 6.196925e-01 -2.862710e-02 -3.852879e-02 
-1.900000e-02 6.196925e-01 -2.401579e-02 -3.768368e-02 
1.900000e-02 6.196925e-01 -1.951144e-02 -3.668178e-02 
5.699999e-02 6.196925e-01 -1.508250e-02 -3.547790e-02 
9.499999e-02 6.196925e-01 -1.071567e-02 -3.402043e-02 
1.330000e-01 6.196925e-01 -6.415980e-03 -3.224644e-02 
1.710000e-01 6.196925e-01 -2.206922e-03 -3.007571e-02 
2.090000e-01 6.196925e-01 1.869029e-03 -2.740295e-02 
2.470000e-01 6.196925e-01 5.749461e-03 -2.408780e-02 
2.850000e-01 6.196925e-01 9.350242e-03 -1.994185e-02 
3.230000e-01 6.196925e-01 1.256252e-02 -1.471168e-02 
3.609999e-01 6.196925e-01 1.524808e-02 -8.056549e-03 
3.989999e-01 6.196925e-01 1.723257e-02 4.808210e-04 
4.369999e-01 6.196925e-01 1.829637e-02 1.151197e-02 
4.749999e-01 6.196925e-01 1.816299e-02 2.585018e-02 
5.129999e-01 6.196925e-01 1.648620e-02 4.456664e-02 
5.509999e-01 6.196925e-01 1.283873e-02 6.904928e-02 
5.889999e-01 6.196925e-01 6.709818e-03 1.010463e-01 
6.269999e-01 6.196925e-01 -2.474199e-03 1.426550e-01 
6.649999e-01 6.196925e-01 -1.528169e-02 1.961826e-01 
7.029999e-01 6.196925e-01 -3.212635e-02 2.637666e-01 
7.409999e-01 6.196925e-01 -5.301079e-02 3.466499e-01 
7.789999e-01 6.196925e-01 -7.719037e-02 4.441328e-01 
8.169999e-01 6.196925e-01 -1.029006e-01 5.525708e-01 
8.549999e-01 6.196925e-01 -1.274024e-01 6.651704e-01 
8.929999e-01 6.196925e-01 -1.475264e-01 7.732362e-01 
9.309999e-01 6.196925e-01 -1.605508e-01 8.685783e-01 
9.689999e-01 6.196925e-01 -1.649234e-01 9.457451e-01 
1.007000e+00 6.196925e-01 -1.604446e-01 1.002863e+00 
1.045000e+00 6.196925e-01 -1.479483e-01 1.041022e+00 
1.083000e+00 6.196925e-01 -1.287965e-01 1.063000e+00 
1.121000e+00 6.196925e-01 -1.044533e-01 1.072107e+00 
1.159000e+00 6.196925e-01 -7.623601e-02 1.071454e+00 
1.197000e+00 6.196925e-01 -4.521658e-02 1.063621e+00 
1.235000e+00 6.196925e-01 -1.221502e-02 1.050579e+00 
1.273000e+00 6.196925e-01 2.216381e-02 1.033740e+00 
1.311000e+00 6.196925e-01 5.748000e-02 1.014046e+00 
1.349000e+00 6.196925e-01 9.340908e-02 9.920719e-01 
1.387000e+00 6.196925e-01 1.296984e-01 9.681014e-01 
1.425000e+00 6.196925e-01 1.661309e-01 9.422012e-01 
1.463000e+00 6.196925e-01 2.024947e-01 9.142708e-01 
1.501000e+00 6.196925e-01 2.385585e-01 8.840854e-01 
1.539000e+00 6.196925e-01 2.740511e-01 8.513294e-01 
1.577000e+00 6.196925e-01 3.086450e-01 8.156258e-01 
1.615000e+00 6.196925e-01 3.419431e-01 7.765635e-01 
1.653000e+00 6.196925e-01 3.734709e-01 7.337240e-01 
1.691000e+00 6.196925e-01 4.026726e-01 6.867100e-01 
1.729000e+00 6.196925e-01 4.289131e-01 6.351739e-01 
1.767000e+00 6.196925e-01 4.514876e-01 5.788480e-01 
1.805000e+00 6.196925e-01 4.696373e-01 5.175734e-01 
1.843000e+00 6.196925e-01 4.825730e-01 4.513260e-01 
1.881000e+00 6.196925e-01 4.895044e-01 3.802371e-01 
1.919000e+00 6.196925e-01 4.896737e-01 3.046057e-01 

-1.919000e+00 6.572496e-01 4.138640e-01 2.631396e-01 
-1.881000e+00 6.572496e-01 4.035931e-01 1.907048e-01 
-1.843000e+00 6.572496e-01 3.858516e-01 1.158136e-01 
-1.805000e+00 6.572496e-01 3.602696e-01 3.906308e-02 
-1.767000e+00 6.572496e-01 3.265897e-01 -3.887307e-02 
-1.729000e+00 6.572496e-01 2.846735e-01 -1.172671e-01 
-1.691000e+00 6.572496e-01 2.345035e-01 -1.953574e-01 
-1.653000e+00 6.572496e-01 1.761825e-01 -2.723634e-01 
-1.615000e+00 6.572496e-01 1.099361e-01 -3.474910e-01 
-1.577000e+00 6.572496e-01 3.612290e-02 -4.199257e-01 
-1.539000e+00 6.572496e-01 -4.474085e-02 -4.888135e-01 
-1.501000e+00 6.572496e-01 -1.319348e-01 -5.532289e-01 
-1.463000e+00 6.572496e-01 -2.244619e-01 -6.121341e-01 
-1.425000e+00 6.572496e-01 -3.209465e-01 -6.643367e-01 
-1.387000e+00 6.572496e-01 -4.195093e-01 -7.084575e-01 
-1.349000e+00 6.572496e-01 -5.176360e-01 -7.429290e-01 
-1.311000e+00 6.572496e-01 -6.120773e-01 -7.660487e-01 
-1.273000e+00 6.572496e-01 -6.988414e-01 -7.761201e-01 
-1.235000e+00 6.572496e-01 -7.733621e-01 -7.717009e-01 
-1.197000e+00 6.572496e-01 -8.309205e-01 -7.519559e-01 
-1.159000e+00 6.572496e-01 -8.673449e-01 -7.170535e-01 
-1.121000e+00 6.572496e-01 -8.798872e-01 -6.684810e-01 
-1.083000e+00 6.572496e-01 -8.680197e-01 -6.091135e-01 
-1.045000e+00 6.572496e-01 -8.338059e-01 -5.429172e-01 
-1.007000e+00 6.572496e-01 -7.816055e-01 -4.743168e-01 
-9.689999e-01 6.572496e-01 -7.171661e-01 -4.074333e-01 
-9.309999e-01 6.572496e-01 -6.464534e-01 -3.454671e-01 
-8.929999e-01 6.572496e-01 -5.746575e-01 -2.904130e-01 
-8.549999e-01 6.572496e-01 -5.056432e-01 -2.431124e-01 
-8.169999e-01 6.572496e-01 -4.418572e-01 -2.035196e-01 
-7.789999e-01 6.572496e-01 -3.845356e-01 -1.710281e-01 
-7.409999e-01 6.572496e-01 -3.340319e-01 -1.447549e-01 
-7.029999e-01 6.572496e-01 -2.901353e-01 -1.237406e-01 
-6.649999e-01 6.572496e-01 -2.523226e-01 -1.070694e-01 
-6.269999e-01 6.572496e-01 -2.199319e-01 -9.392657e-02 
-5.889999e-01 6.572496e-01 -1.922705e-01 -8.361828e-02 
-5.509999e-01 6.572496e-01 -1.686750e-01 -7.556907e-02 
-5.129999e-01 6.572496e-01 -1.485405e-01 -6.930927e-02 
-4.749999e-01 6.572496e-01 -1.313312e-01 -6.445904e-02 
-4.369999e-01 6.572496e-01 -1.165800e-01 -6.071232e-02 
-3.989999e-01 6.572496e-01 -1.038835e-01 -5.782252e-02 
-3.609999e-01 6.572496e-01 -9.289483e-02 -5.559030e-02 
-3.230000e-01 6.572496e-01 -8.331563e-02 -5.385368e-02 
-2.850000e-01 6.572496e-01 -7.488928e-02 -5.247997e-02 
-2.470000e-01 6.572496e-01 -6.739463e-02 -5.135946e-02 
-2.090000e-01 6.572496e-01 -6.064105e-02 -5.040049e-02 
-1.710000e-01 6.572496e-01 -5.446469e-02 -4.952547e-02 
-1.330000e-01 6.572496e-01 -4.872579e-02 -4.866775e-02 
-9.499999e-02 6.572496e-01 -4.330700e-02 -4.776900e-02 
-5.699999e-02 6.572496e-01 -3.811255e-02 -4.677684e-02 
-1.900000e-02 6.572496e-01 -3.306800e-02 -4.564245e-02 
1.900000e-02 6.572496e-01 -2.812042e-02 -4.431803e-02 
5.699999e-02 6.572496e-01 -2.323886e-02 -4.275360e-02 
9.499999e-02 6.572496e-01 -1.841481e-02 -4.089310e-02 
1.330000e-01 6.572496e-01 -1.366280e-02 -3.866927e-02 
1.710000e-01 6.572496e-01 -9.020969e-03 -3.599704e-02 
2.090000e-01 6.572496e-01 -4.551965e-03 -3.276488e-02 
2.470000e-01 6.572496e-01 -3.443946e-04 -2.882351e-02 
2.850000e-01 6.572496e-01 3.484583e-03 -2.397110e-02 
3.230000e-01 6.572496e-01 6.784962e-03 -1.793371e-02 
3.609999e-01 6.572496e-01 9.367109e-03 -1.033934e-02 
3.989999e-01 6.572496e-01 1.099175e-02 -6.836256e-04 
4.369999e-01 6.572496e-01 1.135602e-02 1.171534e-02 
4.749999e-01 6.572496e-01 1.007534e-02 2.777496e-02 
5.129999e-01 6.572496e-01 6.662216e-03 4.871861e-02 
5.509999e-01 6.572496e-01 5.058456e-04 7.615240e-02 
5.889999e-01 6.572496e-01 -9.136966e-03 1.121270e-01 
6.269999e-01 6.572496e-01 -2.311741e-02 1.591341e-01 
6.649999e-01 6.572496e-01 -4.229596e-02 2.199363e-01 
7.029999e-01 6.572496e-01 -6.731017e-02 2.970731e-01 
7.409999e-01 6.572496e-01 -9.815905e-02 3.918779e-01 
7.789999e-01 6.572496e-01 -1.336495e-01 5.030438e-01 
8.169999e-01 6.572496e-01 -1.709688e-01 6.253081e-01 
8.549999e-01 6.572496e-01 -2.058509e-01 7.494174e-01 
8.929999e-01 6.572496e-01 -2.336119e-01 8.642438e-01 
9.309999e-01 6.572496e-01 -2.506333e-01 9.602862e-01 
9.689999e-01 6.572496e-01 -2.553591e-01 1.032365e+00 
1.007000e+00 6.572496e-01 -2.482828e-01 1.080028e+00 
1.045000e+00 6.572496e-01 -2.312128e-01 1.106131e+00 
1.083000e+00 6.572496e-01 -2.064317e-01 1.114972e+00 
1.121000e+00 6.572496e-01 -1.761164e-01 1.110916e+00 
1.159000e+00 6.572496e-01 -1.420707e-01 1.097689e+00 
1.197000e+00 6.572496e-01 -1.056683e-01 1.078170e+00 
1.235000e+00 6.572496e-01 -6.790115e-02 1.054434e+00 
1.273000e+00 6.572496e-01 -2.946196e-02 1.027883e+00 
1.311000e+00 6.572496e-01 9.171954e-03 9.994040e-01 
1.349000e+00 6.572496e-01 4.766729e-02 9.694976e-01 
1.387000e+00 6.572496e-01 8.577783e-02 9.383814e-01 
