2.2180318581e+02 -1.7044627900e+01 -1.7045312212e+01 -1.7044183777e+01
2.2186205859e+02 -1.7044849123e+01 -1.7045375942e+01 -1.7044468372e+01
2.2192093136e+02 -1.7044724641e+01 -1.7045359254e+01 -1.7044327350e+01
2.2197980414e+02 -1.7044454164e+01 -1.7045268301e+01 -1.7043966440e+01
2.2203867692e+02 -1.7044435836e+01 -1.7045136098e+01 -1.7043816330e+01
2.2209754969e+02 -1.7044586383e+01 -1.7045035050e+01 -1.7043865887e+01
2.2215642247e+02 -1.7044560374e+01 -1.7045029398e+01 -1.7043834284e+01
2.2221529524e+02 -1.7044411690e+01 -1.7045123736e+01 -1.7043779895e+01
2.2227416802e+02 -1.7044492320e+01 -1.7045255172e+01 -1.7043991462e+01
2.2233304080e+02 -1.7044769823e+01 -1.7045351852e+01 -1.7044365106e+01
2.2239191357e+02 -1.7044826638e+01 -1.7045375248e+01 -1.7044445213e+01
2.2245078635e+02 -1.7044574631e+01 -1.7045318984e+01 -1.7044137317e+01
2.2250965913e+02 -1.7044407384e+01 -1.7045200587e+01 -1.7043852207e+01
2.2256853190e+02 -1.7044516266e+01 -1.7045075664e+01 -1.7043836384e+01
2.2262740468e+02 -1.7044603905e+01 -1.7045018453e+01 -1.7043866826e+01
2.2268627746e+02 -1.7044477155e+01 -1.7045067480e+01 -1.7043789174e+01
2.2274515023e+02 -1.7044414219e+01 -1.7045190277e+01 -1.7043848756e+01
2.2280402301e+02 -1.7044634485e+01 -1.7045309760e+01 -1.7044187910e+01
2.2286289579e+02 -1.7044843475e+01 -1.7045371859e+01 -1.7044458654e+01
2.2292176856e+02 -1.7044715322e+01 -1.7045353394e+01 -1.7044312194e+01
2.2298064134e+02 -1.7044455647e+01 -1.7045262493e+01 -1.7043962131e+01
2.2303951412e+02 -1.7044441898e+01 -1.7045131855e+01 -1.7043818154e+01
2.2309838689e+02 -1.7044585908e+01 -1.7045034292e+01 -1.7043864656e+01
2.2315725967e+02 -1.7044555217e+01 -1.7045030710e+01 -1.7043830445e+01
2.2321613245e+02 -1.7044415906e+01 -1.7045125033e+01 -1.7043785398e+01
2.2327500522e+02 -1.7044500386e+01 -1.7045254107e+01 -1.7043998457e+01
2.2333387800e+02 -1.7044770019e+01 -1.7045348561e+01 -1.7044362017e+01
2.2339275078e+02 -1.7044817354e+01 -1.7045369889e+01 -1.7044430591e+01
2.2345162355e+02 -1.7044570228e+01 -1.7045312751e+01 -1.7044126702e+01
2.2351049633e+02 -1.7044412420e+01 -1.7045195931e+01 -1.7043852596e+01
2.2356936911e+02 -1.7044519522e+01 -1.7045072691e+01 -1.7043836670e+01
2.2362824188e+02 -1.7044600410e+01 -1.7045019469e+01 -1.7043864350e+01
2.2368711466e+02 -1.7044474976e+01 -1.7045068630e+01 -1.7043788144e+01
2.2374598744e+02 -1.7044421765e+01 -1.7045190740e+01 -1.7043856754e+01
2.2380486021e+02 -1.7044640173e+01 -1.7045307503e+01 -1.7044191341e+01
2.2386373299e+02 -1.7044837499e+01 -1.7045367195e+01 -1.7044448029e+01
2.2392260577e+02 -1.7044706436e+01 -1.7045347798e+01 -1.7044297734e+01
2.2398147854e+02 -1.7044456877e+01 -1.7045256135e+01 -1.7043957020e+01
2.2404035132e+02 -1.7044447302e+01 -1.7045128456e+01 -1.7043820160e+01
2.2409922410e+02 -1.7044585511e+01 -1.7045032949e+01 -1.7043862920e+01
2.2415809687e+02 -1.7044550684e+01 -1.7045032449e+01 -1.7043827653e+01
2.2421696965e+02 -1.7044418613e+01 -1.7045125639e+01 -1.7043788704e+01
2.2427584243e+02 -1.7044509163e+01 -1.7045253897e+01 -1.7044007014e+01
2.2433471520e+02 -1.7044769404e+01 -1.7045344304e+01 -1.7044357156e+01
2.2439358798e+02 -1.7044808224e+01 -1.7045365447e+01 -1.7044417035e+01
2.2445246076e+02 -1.7044565323e+01 -1.7045305822e+01 -1.7044114892e+01
2.2451133353e+02 -1.7044417956e+01 -1.7045191209e+01 -1.7043853418e+01
2.2457020631e+02 -1.7044522141e+01 -1.7045069818e+01 -1.7043836420e+01
2.2462907909e+02 -1.7044596583e+01 -1.7045020009e+01 -1.7043861069e+01
2.2468795186e+02 -1.7044472769e+01 -1.7045070348e+01 -1.7043787655e+01
2.2474682464e+02 -1.7044429827e+01 -1.7045190682e+01 -1.7043864748e+01
2.2480569741e+02 -1.7044644619e+01 -1.7045305493e+01 -1.7044193778e+01
2.2486457019e+02 -1.7044831549e+01 -1.7045362474e+01 -1.7044437373e+01
2.2492344297e+02 -1.7044697275e+01 -1.7045342215e+01 -1.7044283012e+01
2.2498231574e+02 -1.7044458861e+01 -1.7045249602e+01 -1.7043952488e+01
2.2504118852e+02 -1.7044451825e+01 -1.7045125834e+01 -1.7043822063e+01
2.2510006130e+02 -1.7044584403e+01 -1.7045030049e+01 -1.7043858921e+01
2.2515893407e+02 -1.7044547643e+01 -1.7045035993e+01 -1.7043828150e+01
2.2521780685e+02 -1.7044419170e+01 -1.7045124283e+01 -1.7043787909e+01
2.2527667963e+02 -1.7044519092e+01 -1.7045254209e+01 -1.7044017244e+01
2.2533555240e+02 -1.7044768517e+01 -1.7045340379e+01 -1.7044352353e+01
2.2539442518e+02 -1.7044797143e+01 -1.7045359801e+01 -1.7044400331e+01
2.2545329796e+02 -1.7044562659e+01 -1.7045300993e+01 -1.7044107415e+01
2.2551217073e+02 -1.7044421570e+01 -1.7045184199e+01 -1.7043850039e+01
2.2557104351e+02 -1.7044526491e+01 -1.7045069480e+01 -1.7043840426e+01
2.2562991629e+02 -1.7044589564e+01 -1.7045018465e+01 -1.7043852521e+01
2.2568878906e+02 -1.7044473849e+01 -1.7045072859e+01 -1.7043791236e+01
2.2574766184e+02 -1.7044435479e+01 -1.7045190585e+01 -1.7043870296e+01
2.2580653462e+02 -1.7044649644e+01 -1.7045302703e+01 -1.7044196015e+01
2.2586540739e+02 -1.7044824260e+01 -1.7045358350e+01 -1.7044425976e+01
2.2592428017e+02 -1.7044689916e+01 -1.7045335513e+01 -1.7044268974e+01
2.2598315295e+02 -1.7044458279e+01 -1.7045245040e+01 -1.7043947358e+01
2.2604202572e+02 -1.7044458906e+01 -1.7045120065e+01 -1.7043823383e+01
2.2610089850e+02 -1.7044581683e+01 -1.7045032002e+01 -1.7043858154e+01
2.2615977128e+02 -1.7044542052e+01 -1.7045033845e+01 -1.7043820427e+01
2.2621864405e+02 -1.7044425563e+01 -1.7045128538e+01 -1.7043798534e+01
2.2627751683e+02 -1.7044523673e+01 -1.7045250504e+01 -1.7044018124e+01
2.2633638961e+02 -1.7044768118e+01 -1.7045337927e+01 -1.7044349509e+01
2.2639526238e+02 -1.7044788085e+01 -1.7045353821e+01 -1.7044385315e+01
2.2645413516e+02 -1.7044557790e+01 -1.7045294574e+01 -1.7044096150e+01
2.2651300794e+02 -1.7044426643e+01 -1.7045180516e+01 -1.7043851433e+01
2.2657188071e+02 -1.7044527930e+01 -1.7045065731e+01 -1.7043838124e+01
2.2663075349e+02 -1.7044586366e+01 -1.7045020350e+01 -1.7043851209e+01
2.2668962627e+02 -1.7044471549e+01 -1.7045073244e+01 -1.7043789324e+01
2.2674849904e+02 -1.7044442396e+01 -1.7045190362e+01 -1.7043876981e+01
2.2680737182e+02 -1.7044653924e+01 -1.7045300513e+01 -1.7044198105e+01
2.2686624460e+02 -1.7044817079e+01 -1.7045353258e+01 -1.7044413720e+01
2.2692511737e+02 -1.7044681539e+01 -1.7045330076e+01 -1.7044255181e+01
2.2698399015e+02 -1.7044459500e+01 -1.7045238823e+01 -1.7043942380e+01
2.2704286293e+02 -1.7044463393e+01 -1.7045116587e+01 -1.7043824396e+01
2.2710173570e+02 -1.7044579782e+01 -1.7045030789e+01 -1.7043855047e+01
2.2716060848e+02 -1.7044538261e+01 -1.7045035378e+01 -1.7043818172e+01
2.2721948126e+02 -1.7044427717e+01 -1.7045129170e+01 -1.7043801317e+01
2.2727835403e+02 -1.7044531899e+01 -1.7045249213e+01 -1.7044025053e+01
2.2733722681e+02 -1.7044764908e+01 -1.7045334066e+01 -1.7044342449e+01
2.2739609959e+02 -1.7044779676e+01 -1.7045348623e+01 -1.7044371728e+01
2.2745497236e+02 -1.7044553095e+01 -1.7045288085e+01 -1.7044084989e+01
2.2751384514e+02 -1.7044431513e+01 -1.7045175732e+01 -1.7043851527e+01
2.2757271791e+02 -1.7044529097e+01 -1.7045063335e+01 -1.7043836900e+01
2.2763159069e+02 -1.7044582581e+01 -1.7045020864e+01 -1.7043847943e+01
2.2769046347e+02 -1.7044469343e+01 -1.7045074541e+01 -1.7043788415e+01
2.2774933624e+02 -1.7044450222e+01 -1.7045190193e+01 -1.7043884628e+01
2.2780820902e+02 -1.7044656025e+01 -1.7045297652e+01 -1.7044197351e+01
2.2786708180e+02 -1.7044810809e+01 -1.7045348460e+01 -1.7044402669e+01
2.2792595457e+02 -1.7044672579e+01 -1.7045324147e+01 -1.7044240316e+01
2.2798482735e+02 -1.7044461185e+01 -1.7045232892e+01 -1.7043938149e+01
2.2804370013e+02 -1.7044467063e+01 -1.7045113275e+01 -1.7043824758e+01
2.2810257290e+02 -1.7044578327e+01 -1.7045029688e+01 -1.7043852497e+01
2.2816144568e+02 -1.7044533441e+01 -1.7045037038e+01 -1.7043815015e+01
2.2822031846e+02 -1.7044431225e+01 -1.7045129134e+01 -1.7043804782e+01
2.2827919123e+02 -1.7044537919e+01 -1.7045248164e+01 -1.7044030020e+01
2.2833806401e+02 -1.7044763365e+01 -1.7045329932e+01 -1.7044336784e+01
2.2839693679e+02 -1.7044769174e+01 -1.7045343056e+01 -1.7044355681e+01
2.2845580956e+02 -1.7044549924e+01 -1.7045282261e+01 -1.7044076013e+01
2.2851468234e+02 -1.7044435290e+01 -1.7045170539e+01 -1.7043850122e+01
2.2857355512e+02 -1.7044530833e+01 -1.7045061395e+01 -1.7043836699e+01
2.2863242789e+02 -1.7044577047e+01 -1.7045020935e+01 -1.7043842489e+01
2.2869130067e+02 -1.7044469321e+01 -1.7045076061e+01 -1.7043789908e+01
2.2875017345e+02 -1.7044455399e+01 -1.7045189394e+01 -1.7043889002e+01
2.2880904622e+02 -1.7044659662e+01 -1.7045295300e+01 -1.7044198637e+01
2.2886791900e+02 -1.7044802801e+01 -1.7045343208e+01 -1.7044389428e+01
2.2892679178e+02 -1.7044665006e+01 -1.7045318456e+01 -1.7044227073e+01
2.2898566455e+02 -1.7044461892e+01 -1.7045226984e+01 -1.7043932965e+01
2.2904453733e+02 -1.7044471423e+01 -1.7045109804e+01 -1.7043825650e+01
2.2910341011e+02 -1.7044575022e+01 -1.7045028620e+01 -1.7043848131e+01
2.2916228288e+02 -1.7044530069e+01 -1.7045038328e+01 -1.7043812934e+01
2.2922115566e+02 -1.7044433953e+01 -1.7045129601e+01 -1.7043807973e+01
2.2928002844e+02 -1.7044544335e+01 -1.7045246547e+01 -1.7044034816e+01
2.2933890121e+02 -1.7044759866e+01 -1.7045325972e+01 -1.7044329336e+01
2.2939777399e+02 -1.7044760404e+01 -1.7045337503e+01 -1.7044341380e+01
2.2945664677e+02 -1.7044545567e+01 -1.7045276126e+01 -1.7044065543e+01
2.2951551954e+02 -1.7044439690e+01 -1.7045165710e+01 -1.7043849701e+01
2.2957439232e+02 -1.7044531271e+01 -1.7045059247e+01 -1.7043834994e+01
2.2963326510e+02 -1.7044573032e+01 -1.7045021235e+01 -1.7043838780e+01
2.2969213787e+02 -1.7044467469e+01 -1.7045077181e+01 -1.7043789176e+01
2.2975101065e+02 -1.7044462295e+01 -1.7045188908e+01 -1.7043895404e+01
2.2980988343e+02 -1.7044661019e+01 -1.7045292242e+01 -1.7044196943e+01
2.2986875620e+02 -1.7044795778e+01 -1.7045338573e+01 -1.7044377786e+01
2.2992762898e+02 -1.7044656780e+01 -1.7045312053e+01 -1.7044212469e+01
2.2998650176e+02 -1.7044463312e+01 -1.7045221546e+01 -1.7043928961e+01
2.3004537453e+02 -1.7044474172e+01 -1.7045105904e+01 -1.7043824507e+01
2.3010424731e+02 -1.7044573160e+01 -1.7045028474e+01 -1.7043846127e+01
2.3016312008e+02 -1.7044525034e+01 -1.7045038870e+01 -1.7043808448e+01
2.3022199286e+02 -1.7044437935e+01 -1.7045130208e+01 -1.7043812554e+01
2.3028086564e+02 -1.7044549222e+01 -1.7045244750e+01 -1.7044037905e+01
2.3033973841e+02 -1.7044756832e+01 -1.7045322050e+01 -1.7044322393e+01
2.3039861119e+02 -1.7044750989e+01 -1.7045331592e+01 -1.7044326076e+01
2.3045748397e+02 -1.7044541899e+01 -1.7045270143e+01 -1.7044055913e+01
2.3051635674e+02 -1.7044442991e+01 -1.7045160777e+01 -1.7043848079e+01
2.3057522952e+02 -1.7044532276e+01 -1.7045057242e+01 -1.7043833998e+01
2.3063410230e+02 -1.7044567534e+01 -1.7045021742e+01 -1.7043833797e+01
2.3069297507e+02 -1.7044467570e+01 -1.7045077719e+01 -1.7043789813e+01
2.3075184785e+02 -1.7044466885e+01 -1.7045188739e+01 -1.7043899820e+01
2.3081072063e+02 -1.7044663699e+01 -1.7045289130e+01 -1.7044196516e+01
2.3086959340e+02 -1.7044786998e+01 -1.7045333553e+01 -1.7044364005e+01
2.3092846618e+02 -1.7044649767e+01 -1.7045305887e+01 -1.7044199313e+01
2.3098733896e+02 -1.7044463457e+01 -1.7045216183e+01 -1.7043923758e+01
2.3104621173e+02 -1.7044477859e+01 -1.7045102081e+01 -1.7043824376e+01
2.3110508451e+02 -1.7044569880e+01 -1.7045027853e+01 -1.7043842233e+01
2.3116395729e+02 -1.7044521444e+01 -1.7045039735e+01 -1.7043805727e+01
2.3122283006e+02 -1.7044440494e+01 -1.7045130591e+01 -1.7043815491e+01
2.3128170284e+02 -1.7044554746e+01 -1.7045242747e+01 -1.7044041425e+01
2.3134057562e+02 -1.7044752844e+01 -1.7045317862e+01 -1.7044314231e+01
2.3139944839e+02 -1.7044741517e+01 -1.7045325955e+01 -1.7044310990e+01
2.3145832117e+02 -1.7044538450e+01 -1.7045264082e+01 -1.7044046424e+01
2.3151719395e+02 -1.7044446365e+01 -1.7045156182e+01 -1.7043846868e+01
2.3157606672e+02 -1.7044532381e+01 -1.7045055060e+01 -1.7043831927e+01
2.3163493950e+02 -1.7044562699e+01 -1.7045022204e+01 -1.7043829431e+01
2.3169381228e+02 -1.7044466883e+01 -1.7045078783e+01 -1.7043790188e+01
2.3175268505e+02 -1.7044472304e+01 -1.7045187442e+01 -1.7043903939e+01
2.3181155783e+02 -1.7044664482e+01 -1.7045286229e+01 -1.7044194404e+01
2.3187043061e+02 -1.7044779465e+01 -1.7045328260e+01 -1.7044351200e+01
2.3192930338e+02 -1.7044641640e+01 -1.7045300014e+01 -1.7044185337e+01
2.3198817616e+02 -1.7044464777e+01 -1.7045210333e+01 -1.7043919245e+01
2.3204704894e+02 -1.7044480178e+01 -1.7045098977e+01 -1.7043823597e+01
2.3210592171e+02 -1.7044566976e+01 -1.7045027093e+01 -1.7043838575e+01
2.3216479449e+02 -1.7044517084e+01 -1.7045040641e+01 -1.7043802277e+01
2.3222366727e+02 -1.7044444100e+01 -1.7045130712e+01 -1.7043819212e+01
2.3228254004e+02 -1.7044558311e+01 -1.7045240618e+01 -1.7044042863e+01
2.3234141282e+02 -1.7044749803e+01 -1.7045313799e+01 -1.7044307140e+01
2.3240028560e+02 -1.7044731064e+01 -1.7045319988e+01 -1.7044294593e+01
2.3245915837e+02 -1.7044535945e+01 -1.7045258060e+01 -1.7044037916e+01
2.3251803115e+02 -1.7044448663e+01 -1.7045151566e+01 -1.7043844560e+01
2.3257690393e+02 -1.7044532690e+01 -1.7045053122e+01 -1.7043830304e+01
2.3263577670e+02 -1.7044557540e+01 -1.7045022535e+01 -1.7043824611e+01
2.3269464948e+02 -1.7044466308e+01 -1.7045079253e+01 -1.7043790082e+01
2.3275352225e+02 -1.7044477287e+01 -1.7045187047e+01 -1.7043908521e+01
2.3281239503e+02 -1.7044665293e+01 -1.7045282489e+01 -1.7044191484e+01
2.3287126781e+02 -1.7044770904e+01 -1.7045323505e+01 -1.7044337903e+01
2.3293014058e+02 -1.7044634590e+01 -1.7045293598e+01 -1.7044171894e+01
2.3298901336e+02 -1.7044465050e+01 -1.7045204955e+01 -1.7043914155e+01
2.3304788614e+02 -1.7044482997e+01 -1.7045095178e+01 -1.7043822623e+01
2.3310675891e+02 -1.7044563010e+01 -1.7045026715e+01 -1.7043834240e+01
2.3316563169e+02 -1.7044513752e+01 -1.7045041426e+01 -1.7043799733e+01
2.3322450447e+02 -1.7044446469e+01 -1.7045130904e+01 -1.7043821770e+01
2.3328337724e+02 -1.7044563036e+01 -1.7045238447e+01 -1.7044045417e+01
2.3334225002e+02 -1.7044744388e+01 -1.7045309405e+01 -1.7044297346e+01
2.3340112280e+02 -1.7044722708e+01 -1.7045314232e+01 -1.7044280503e+01
2.3345999557e+02 -1.7044531442e+01 -1.7045251983e+01 -1.7044027358e+01
2.3351886835e+02 -1.7044452588e+01 -1.7045146832e+01 -1.7043843760e+01
2.3357774113e+02 -1.7044530990e+01 -1.7045051147e+01 -1.7043826637e+01
2.3363661390e+02 -1.7044553718e+01 -1.7045022864e+01 -1.7043821123e+01
2.3369548668e+02 -1.7044464373e+01 -1.7045080054e+01 -1.7043788950e+01
2.3375435946e+02 -1.7044483323e+01 -1.7045185739e+01 -1.7043913246e+01
2.3381323223e+02 -1.7044664446e+01 -1.7045279452e+01 -1.7044187608e+01
2.3387210501e+02 -1.7044763189e+01 -1.7045317796e+01 -1.7044324500e+01
2.3393097779e+02 -1.7044626714e+01 -1.7045287885e+01 -1.7044158328e+01
2.3398985056e+02 -1.7044466152e+01 -1.7045199274e+01 -1.7043909592e+01
2.3404872334e+02 -1.7044484519e+01 -1.7045092325e+01 -1.7043821299e+01
2.3410759612e+02 -1.7044559969e+01 -1.7045025583e+01 -1.7043830075e+01
2.3416646889e+02 -1.7044509294e+01 -1.7045042338e+01 -1.7043796192e+01
2.3422534167e+02 -1.7044450003e+01 -1.7045130660e+01 -1.7043825055e+01
2.3428421445e+02 -1.7044565792e+01 -1.7045236144e+01 -1.7044045872e+01
2.3434308722e+02 -1.7044740213e+01 -1.7045304962e+01 -1.7044288742e+01
2.3440196000e+02 -1.7044712580e+01 -1.7045308193e+01 -1.7044264361e+01
2.3446083278e+02 -1.7044529075e+01 -1.7045246174e+01 -1.7044019201e+01
2.3451970555e+02 -1.7044453988e+01 -1.7045142340e+01 -1.7043840680e+01
2.3457857833e+02 -1.7044531494e+01 -1.7045049357e+01 -1.7043825355e+01
2.3463745111e+02 -1.7044547285e+01 -1.7045023084e+01 -1.7043814921e+01
2.3469632388e+02 -1.7044465451e+01 -1.7045080463e+01 -1.7043790433e+01
2.3475519666e+02 -1.7044486008e+01 -1.7045184559e+01 -1.7043914750e+01
2.3481406944e+02 -1.7044665499e+01 -1.7045275852e+01 -1.7044185070e+01
2.3487294221e+02 -1.7044753569e+01 -1.7045312798e+01 -1.7044309903e+01
2.3493181499e+02 -1.7044620481e+01 -1.7045281410e+01 -1.7044145644e+01
2.3499068777e+02 -1.7044465662e+01 -1.7045193930e+01 -1.7043903774e+01
2.3504956054e+02 -1.7044487105e+01 -1.7045088996e+01 -1.7043820562e+01
2.3510843332e+02 -1.7044554984e+01 -1.7045025156e+01 -1.7043824673e+01
2.3516730610e+02 -1.7044506969e+01 -1.7045042881e+01 -1.7043794412e+01
2.3522617887e+02 -1.7044451421e+01 -1.7045130419e+01 -1.7043826231e+01
2.3528505165e+02 -1.7044570059e+01 -1.7045233940e+01 -1.7044047937e+01
2.3534392442e+02 -1.7044733969e+01 -1.7045300152e+01 -1.7044277707e+01
2.3540279720e+02 -1.7044704194e+01 -1.7045302368e+01 -1.7044250173e+01
2.3546166998e+02 -1.7044524881e+01 -1.7045240159e+01 -1.7044009015e+01
2.3552054275e+02 -1.7044457277e+01 -1.7045137744e+01 -1.7043839382e+01
2.3557941553e+02 -1.7044528951e+01 -1.7045047553e+01 -1.7043821017e+01
2.3563828831e+02 -1.7044543697e+01 -1.7045023319e+01 -1.7043811573e+01
2.3569716108e+02 -1.7044463451e+01 -1.7045081088e+01 -1.7043789059e+01
2.3575603386e+02 -1.7044491559e+01 -1.7045183074e+01 -1.7043918813e+01
2.3581490664e+02 -1.7044663214e+01 -1.7045272520e+01 -1.7044179463e+01
2.3587377941e+02 -1.7044746117e+01 -1.7045307039e+01 -1.7044296712e+01
2.3593265219e+02 -1.7044612100e+01 -1.7045275603e+01 -1.7044131481e+01
2.3599152497e+02 -1.7044467762e+01 -1.7045188196e+01 -1.7043900155e+01
2.3605039774e+02 -1.7044486530e+01 -1.7045085917e+01 -1.7043816918e+01
2.3610927052e+02 -1.7044552749e+01 -1.7045024385e+01 -1.7043821673e+01
2.3616814330e+02 -1.7044501675e+01 -1.7045043695e+01 -1.7043789939e+01
2.3622701607e+02 -1.7044455433e+01 -1.7045130011e+01 -1.7043829830e+01
2.3628588885e+02 -1.7044571194e+01 -1.7045231212e+01 -1.7044046350e+01
2.3634476163e+02 -1.7044729776e+01 -1.7045295676e+01 -1.7044269053e+01
2.3640363440e+02 -1.7044693587e+01 -1.7045296318e+01 -1.7044233542e+01
2.3646250718e+02 -1.7044522927e+01 -1.7045234325e+01 -1.7044001246e+01
2.3652137996e+02 -1.7044458070e+01 -1.7045133251e+01 -1.7043835694e+01
2.3658025273e+02 -1.7044528624e+01 -1.7045045716e+01 -1.7043818860e+01
2.3663912551e+02 -1.7044537379e+01 -1.7045023697e+01 -1.7043805642e+01
2.3669799829e+02 -1.7044464287e+01 -1.7045081283e+01 -1.7043790088e+01
2.3675687106e+02 -1.7044493942e+01 -1.7045181716e+01 -1.7043919840e+01
2.3681574384e+02 -1.7044663277e+01 -1.7045268583e+01 -1.7044175599e+01
2.3687461662e+02 -1.7044735881e+01 -1.7045301676e+01 -1.7044281137e+01
2.3693348939e+02 -1.7044606609e+01 -1.7045269266e+01 -1.7044119675e+01
2.3699236217e+02 -1.7044466351e+01 -1.7045182994e+01 -1.7043893558e+01
2.3705123495e+02 -1.7044489116e+01 -1.7045082643e+01 -1.7043816235e+01
2.3711010772e+02 -1.7044546914e+01 -1.7045023908e+01 -1.7043815372e+01
2.3716898050e+02 -1.7044499697e+01 -1.7045044249e+01 -1.7043788517e+01
2.3722785328e+02 -1.7044456519e+01 -1.7045129455e+01 -1.7043830361e+01
2.3728672605e+02 -1.7044574593e+01 -1.7045228842e+01 -1.7044047381e+01
2.3734559883e+02 -1.7044723829e+01 -1.7045290717e+01 -1.7044258164e+01
2.3740447161e+02 -1.7044684269e+01 -1.7045290373e+01 -1.7044218303e+01
2.3746334438e+02 -1.7044520099e+01 -1.7045228119e+01 -1.7043992233e+01
2.3752221716e+02 -1.7044459358e+01 -1.7045129152e+01 -1.7043832893e+01
2.3758108994e+02 -1.7044527149e+01 -1.7045043729e+01 -1.7043815404e+01
2.3763996271e+02 -1.7044532242e+01 -1.7045024014e+01 -1.7043800831e+01
2.3769883549e+02 -1.7044463779e+01 -1.7045081424e+01 -1.7043789722e+01
2.3775770827e+02 -1.7044497366e+01 -1.7045180135e+01 -1.7043921682e+01
2.3781658104e+02 -1.7044661233e+01 -1.7045264818e+01 -1.7044169803e+01
2.3787545382e+02 -1.7044727254e+01 -1.7045296100e+01 -1.7044266956e+01
2.3793432659e+02 -1.7044599432e+01 -1.7045263190e+01 -1.7044106447e+01
2.3799319937e+02 -1.7044466742e+01 -1.7045177485e+01 -1.7043888456e+01
2.3805207215e+02 -1.7044489607e+01 -1.7045079728e+01 -1.7043813819e+01
2.3811094492e+02 -1.7044542481e+01 -1.7045023135e+01 -1.7043810176e+01
2.3816981770e+02 -1.7044496405e+01 -1.7045044728e+01 -1.7043785707e+01
2.3822869048e+02 -1.7044458354e+01 -1.7045128931e+01 -1.7043831671e+01
2.3828756325e+02 -1.7044576562e+01 -1.7045225843e+01 -1.7044046357e+01
2.3834643603e+02 -1.7044716105e+01 -1.7045285936e+01 -1.7044245679e+01
2.3840530881e+02 -1.7044676644e+01 -1.7045284368e+01 -1.7044204698e+01
2.3846418158e+02 -1.7044515334e+01 -1.7045222176e+01 -1.7043981547e+01
2.3852305436e+02 -1.7044462396e+01 -1.7045124775e+01 -1.7043831563e+01
2.3858192714e+02 -1.7044523420e+01 -1.7045042112e+01 -1.7043810070e+01
2.3864079991e+02 -1.7044528788e+01 -1.7045024171e+01 -1.7043797539e+01
2.3869967269e+02 -1.7044461799e+01 -1.7045081452e+01 -1.7043787773e+01
2.3875854547e+02 -1.7044501743e+01 -1.7045178588e+01 -1.7043924511e+01
2.3881741824e+02 -1.7044657708e+01 -1.7045260741e+01 -1.7044162214e+01
2.3887629102e+02 -1.7044719271e+01 -1.7045290310e+01 -1.7044253206e+01
2.3893516380e+02 -1.7044591509e+01 -1.7045257002e+01 -1.7044092361e+01
2.3899403657e+02 -1.7044468078e+01 -1.7045172261e+01 -1.7043884582e+01
2.3905290935e+02 -1.7044488390e+01 -1.7045076783e+01 -1.7043809667e+01
2.3911178213e+02 -1.7044539456e+01 -1.7045022580e+01 -1.7043806602e+01
2.3917065490e+02 -1.7044491686e+01 -1.7045045133e+01 -1.7043781400e+01
2.3922952768e+02 -1.7044461695e+01 -1.7045128078e+01 -1.7043834157e+01
2.3928840046e+02 -1.7044576533e+01 -1.7045223054e+01 -1.7044043547e+01
2.3934727323e+02 -1.7044710621e+01 -1.7045280928e+01 -1.7044235205e+01
2.3940614601e+02 -1.7044666321e+01 -1.7045278428e+01 -1.7044188460e+01
2.3946501879e+02 -1.7044513375e+01 -1.7045215867e+01 -1.7043973299e+01
2.3952389156e+02 -1.7044462376e+01 -1.7045120501e+01 -1.7043827282e+01
2.3958276434e+02 -1.7044522082e+01 -1.7045040501e+01 -1.7043807128e+01
2.3964163712e+02 -1.7044522798e+01 -1.7045024423e+01 -1.7043791810e+01
2.3970050989e+02 -1.7044462274e+01 -1.7045081509e+01 -1.7043788304e+01
2.3975938267e+02 -1.7044503324e+01 -1.7045176782e+01 -1.7043924289e+01
2.3981825545e+02 -1.7044656225e+01 -1.7045256486e+01 -1.7044156489e+01
2.3987712822e+02 -1.7044708704e+01 -1.7045284835e+01 -1.7044237188e+01
2.3993600100e+02 -1.7044586482e+01 -1.7045250564e+01 -1.7044080920e+01
2.3999487378e+02 -1.7044466346e+01 -1.7045167121e+01 -1.7043877728e+01
2.4005374655e+02 -1.7044489706e+01 -1.7045073583e+01 -1.7043807790e+01
2.4011261933e+02 -1.7044533550e+01 -1.7045022306e+01 -1.7043800433e+01
2.4017149211e+02 -1.7044489299e+01 -1.7045045316e+01 -1.7043779199e+01
2.4023036488e+02 -1.7044462802e+01 -1.7045127381e+01 -1.7043834566e+01
2.4028923766e+02 -1.7044577941e+01 -1.7045219914e+01 -1.7044041821e+01
2.4034811044e+02 -1.7044703048e+01 -1.7045275751e+01 -1.7044222476e+01
2.4040698321e+02 -1.7044658188e+01 -1.7045272168e+01 -1.7044174092e+01
2.4046585599e+02 -1.7044509230e+01 -1.7045210029e+01 -1.7043963339e+01
2.4052472876e+02 -1.7044464143e+01 -1.7045116727e+01 -1.7043825283e+01
2.4058360154e+02 -1.7044518441e+01 -1.7045038482e+01 -1.7043801479e+01
2.4064247432e+02 -1.7044518639e+01 -1.7045024727e+01 -1.7043787961e+01
2.4070134709e+02 -1.7044460816e+01 -1.7045081143e+01 -1.7043786484e+01
2.4076021987e+02 -1.7044506671e+01 -1.7045174815e+01 -1.7043925670e+01
2.4081909265e+02 -1.7044652013e+01 -1.7045252380e+01 -1.7044148185e+01
2.4087796542e+02 -1.7044700575e+01 -1.7045278892e+01 -1.7044223139e+01
