-8.6893680000000004e+03 5.9308201495873387e-12
-8.6878680000000004e+03 5.9619479530552422e-12
-8.6863680000000004e+03 5.9933628084393678e-12
-8.6848680000000004e+03 6.0250720893492155e-12
-8.6833680000000004e+03 6.0570832315523684e-12
-8.6818680000000004e+03 6.0894037365935510e-12
-8.6803680000000004e+03 6.1220411776425758e-12
-8.6788680000000004e+03 6.1550032066153161e-12
-8.6773680000000004e+03 6.1882975611941621e-12
-8.6758680000000004e+03 6.2219320702686104e-12
-8.6743680000000004e+03 6.2559146565602273e-12
-8.6728680000000004e+03 6.2902533357171282e-12
-8.6713680000000004e+03 6.3249562118448794e-12
-8.6698680000000004e+03 6.3600314701203945e-12
-8.6683680000000004e+03 6.3954873676526590e-12
-8.6668680000000004e+03 6.4313322239917839e-12
-8.6653680000000004e+03 6.4675744125974399e-12
-8.6638680000000004e+03 6.5042223541863099e-12
-8.6623680000000004e+03 6.5412845122838671e-12
-8.6608680000000004e+03 6.5787693906600261e-12
-8.6593680000000004e+03 6.6166855317777265e-12
-8.6578680000000004e+03 6.6550415150700529e-12
-8.6563680000000004e+03 6.6938459538480978e-12
-8.6548680000000004e+03 6.7331074899372028e-12
-8.6533680000000004e+03 6.7728347856596329e-12
-8.6518680000000004e+03 6.8130365134171396e-12
-8.6503680000000004e+03 6.8537213437059629e-12
-8.6488680000000004e+03 6.8948979328003463e-12
-8.6473680000000004e+03 6.9365749114607306e-12
-8.6458680000000004e+03 6.9787608758414609e-12
-8.6443680000000004e+03 7.0214643813309964e-12
-8.6428680000000004e+03 7.0646939394588220e-12
-8.6413680000000004e+03 7.1084580173932061e-12
-8.6398680000000004e+03 7.1527650390719869e-12
-8.6383680000000004e+03 7.1976233867624749e-12
-8.6368680000000004e+03 7.2430414018969386e-12
-8.6353680000000004e+03 7.2890273843501053e-12
-8.6338680000000004e+03 7.3355895898422294e-12
-8.6323680000000004e+03 7.3827362257331857e-12
-8.6308680000000004e+03 7.4304754459811546e-12
-8.6293680000000004e+03 7.4788153463506851e-12
-8.6278680000000004e+03 7.5277639609948286e-12
-8.6263680000000004e+03 7.5773292612949048e-12
-8.6248680000000004e+03 7.6275191573796156e-12
-8.6233680000000004e+03 7.6783415021662716e-12
-8.6218680000000004e+03 7.7298040972172501e-12
-8.6203680000000004e+03 7.7819146993041406e-12
-8.6188680000000004e+03 7.8346810264244152e-12
-8.6173680000000004e+03 7.8881107621423066e-12
-8.6158680000000004e+03 7.9422115575095132e-12
-8.6143680000000004e+03 7.9969910303532242e-12
-8.6128680000000004e+03 8.0524567622891804e-12
-8.6113680000000004e+03 8.1086162942745459e-12
-8.6098680000000004e+03 8.1654771217669775e-12
-8.6083680000000004e+03 8.2230466905345814e-12
-8.6068680000000004e+03 8.2813323938857358e-12
-8.6053680000000004e+03 8.3403415716161686e-12
-8.6038680000000004e+03 8.4000815104351128e-12
-8.6023680000000004e+03 8.4605594451477995e-12
-8.6008680000000004e+03 8.5217825595728626e-12
-8.5993680000000004e+03 8.5837579861187451e-12
-8.5978680000000004e+03 8.6464928031581128e-12
-8.5963680000000004e+03 8.7099940297645252e-12
-8.5948680000000004e+03 8.7742686179166088e-12
-8.5933680000000004e+03 8.8393234427961042e-12
-8.5918680000000004e+03 8.9051652921878016e-12
-8.5903680000000004e+03 8.9718008561447886e-12
-8.5888680000000004e+03 9.0392367179697079e-12
-8.5873680000000004e+03 9.1074793472228270e-12
-8.5858680000000004e+03 9.1765350949734472e-12
-8.5843680000000004e+03 9.2464101909991045e-12
-8.5828680000000004e+03 9.3171107422076655e-12
-8.5813680000000004e+03 9.3886427313436677e-12
-8.5798680000000004e+03 9.4610120150552508e-12
-8.5783680000000004e+03 9.5342243206651630e-12
-8.5768680000000004e+03 9.6082852414178898e-12
-8.5753680000000004e+03 9.6832002304664949e-12
-8.5738680000000004e+03 9.7589745942947186e-12
-8.5723680000000004e+03 9.8356134865343150e-12
-8.5708680000000004e+03 9.9131219031696886e-12
-8.5693680000000004e+03 9.9915046799187967e-12
-8.5678680000000004e+03 1.0070766492188136e-11
-8.5663680000000004e+03 1.0150911857509373e-11
-8.5648680000000004e+03 1.0231945139910873e-11
-8.5633680000000004e+03 1.0313870555340166e-11
-8.5618680000000004e+03 1.0396692177133562e-11
-8.5603680000000004e+03 1.0480413940635440e-11
-8.5588680000000004e+03 1.0565039646373798e-11
-8.5573680000000004e+03 1.0650572961625626e-11
-8.5558680000000004e+03 1.0737017420642239e-11
-8.5543680000000004e+03 1.0824376424150891e-11
-8.5528680000000004e+03 1.0912653238921033e-11
-8.5513680000000004e+03 1.1001850998142126e-11
-8.5498680000000004e+03 1.1091972703124073e-11
-8.5483680000000004e+03 1.1183021226461834e-11
-8.5468680000000004e+03 1.1274999316393877e-11
-8.5453680000000004e+03 1.1367909601737516e-11
-8.5438680000000004e+03 1.1461754596576729e-11
-8.5423680000000004e+03 1.1556536703868725e-11
-8.5408680000000004e+03 1.1652258217313686e-11
-8.5393680000000004e+03 1.1748921321157701e-11
-8.5378680000000004e+03 1.1846528087993989e-11
-8.5363680000000004e+03 1.1945080474990209e-11
-8.5348680000000004e+03 1.2044580319228565e-11
-8.5333680000000004e+03 1.2145029332937942e-11
-8.5318680000000004e+03 1.2246429099309302e-11
-8.5303680000000004e+03 1.2348781069351697e-11
-8.5288680000000004e+03 1.2452086559923240e-11
-8.5273680000000004e+03 1.2556346752743971e-11
-8.5258680000000004e+03 1.2661562693941618e-11
-8.5243680000000004e+03 1.2767735293556537e-11
-8.5228680000000004e+03 1.2874865324461917e-11
-8.5213680000000004e+03 1.2982953420332152e-11
-8.5198680000000004e+03 1.3092000072557024e-11
-8.5183680000000004e+03 1.3202005626300887e-11
-8.5168680000000004e+03 1.3312970276163848e-11
-8.5153680000000004e+03 1.3424894062058772e-11
-8.5138680000000004e+03 1.3537776865940412e-11
-8.5123680000000004e+03 1.3651618409914238e-11
-8.5108680000000004e+03 1.3766418256033409e-11
-8.5093680000000004e+03 1.3882175807824777e-11
-8.5078680000000004e+03 1.3998890313315135e-11
-8.5063680000000004e+03 1.4116560869135948e-11
-8.5048680000000004e+03 1.4235186425182061e-11
-8.5033680000000004e+03 1.4354765789322063e-11
-8.5018680000000004e+03 1.4475297631786051e-11
-8.5003680000000004e+03 1.4596780489049915e-11
-8.4988680000000004e+03 1.4719212767258272e-11
-8.4973680000000004e+03 1.4842592745418256e-11
-8.4958680000000004e+03 1.4966918578720119e-11
-8.4943680000000004e+03 1.5092188302364266e-11
-8.4928680000000004e+03 1.5218399836211338e-11
-8.4913680000000004e+03 1.5345550990414312e-11
-8.4898680000000004e+03 1.5473639472004159e-11
-8.4883680000000004e+03 1.5602662892198228e-11
-8.4868680000000004e+03 1.5732618774045066e-11
-8.4853680000000004e+03 1.5863504559932028e-11
-8.4838680000000004e+03 1.5995317618486115e-11
-8.4823680000000004e+03 1.6128055250488063e-11
-8.4808680000000004e+03 1.6261714693579878e-11
-8.4793680000000004e+03 1.6396293125743339e-11
-8.4778680000000004e+03 1.6531787667715850e-11
-8.4763680000000004e+03 1.6668195384668554e-11
-8.4748680000000004e+03 1.6805513287544440e-11
-8.4733680000000004e+03 1.6943738334453964e-11
-8.4718680000000004e+03 1.7082867432432810e-11
-8.4703680000000004e+03 1.7222897439716384e-11
-8.4688680000000004e+03 1.7363825168496439e-11
-8.4673680000000004e+03 1.7505647387959773e-11
-8.4658680000000004e+03 1.7648360827277401e-11
-8.4643680000000004e+03 1.7791962178178138e-11
-8.4628680000000004e+03 1.7936448096781068e-11
-8.4613680000000004e+03 1.8081815204503396e-11
-8.4598680000000004e+03 1.8228060088047886e-11
-8.4583680000000004e+03 1.8375179298690565e-11
-8.4568680000000004e+03 1.8523169351270000e-11
-8.4553680000000004e+03 1.8672026723387607e-11
-8.4538680000000004e+03 1.8821747855346241e-11
-8.4523680000000004e+03 1.8972329151247235e-11
-8.4508680000000004e+03 1.9123766981489033e-11
-8.4493680000000004e+03 1.9276057686664739e-11
-8.4478680000000004e+03 1.9429197582623501e-11
-8.4463680000000004e+03 1.9583182966276012e-11
-8.4448680000000004e+03 1.9738010121639064e-11
-8.4433680000000004e+03 1.9893675325655049e-11
-8.4418680000000004e+03 2.0050174853465331e-11
-8.4403680000000004e+03 2.0207504983045216e-11
-8.4388680000000004e+03 2.0365661999370742e-11
-8.4373680000000004e+03 2.0524642198495334e-11
-8.4358680000000004e+03 2.0684441892044056e-11
-8.4343680000000004e+03 2.0845057412633446e-11
-8.4328680000000004e+03 2.1006485120583188e-11
-8.4313680000000004e+03 2.1168721412050808e-11
-8.4298680000000004e+03 2.1331762728425088e-11
-8.4283680000000004e+03 2.1495605566541746e-11
-8.4268680000000004e+03 2.1660246489091995e-11
-8.4253680000000004e+03 2.1825682134544189e-11
-8.4238680000000004e+03 2.1991909225989963e-11
-8.4223680000000004e+03 2.2158924578556665e-11
-8.4208680000000004e+03 2.2326725105331833e-11
-8.4193680000000004e+03 2.2495307822067265e-11
-8.4178680000000004e+03 2.2664669851169448e-11
-8.4163680000000004e+03 2.2834808425604016e-11
-8.4148680000000004e+03 2.3005720893295916e-11
-8.4133680000000004e+03 2.3177404722413895e-11
-8.4118680000000004e+03 2.3349857507626360e-11
-8.4103680000000004e+03 2.3523076977093888e-11
-8.4088680000000004e+03 2.3697060999682194e-11
-8.4073680000000004e+03 2.3871807591730611e-11
-8.4058680000000004e+03 2.4047314922731215e-11
-8.4043680000000004e+03 2.4223581319448087e-11
-8.4028680000000004e+03 2.4400605268320574e-11
-8.4013680000000004e+03 2.4578385416349379e-11
-8.3998680000000004e+03 2.4756920570994853e-11
-8.3983680000000004e+03 2.4936209699820304e-11
-8.3968680000000004e+03 2.5116251930654859e-11
-8.3953680000000004e+03 2.5297046552919000e-11
-8.3938680000000004e+03 2.5478593020453560e-11
-8.3923680000000004e+03 2.5660890955840836e-11
-8.3908680000000004e+03 2.5843940155849630e-11
-8.3893680000000004e+03 2.6027740597384452e-11
-8.3878680000000004e+03 2.6212292443229681e-11
-8.3863680000000004e+03 2.6397596046971169e-11
-8.3848680000000004e+03 2.6583651956746495e-11
-8.3833680000000004e+03 2.6770460917816384e-11
-8.3818680000000004e+03 2.6958023874311302e-11
-8.3803680000000004e+03 2.7146341970799829e-11
-8.3788680000000004e+03 2.7335416554419854e-11
-8.3773680000000004e+03 2.7525249178267107e-11
-8.3758680000000004e+03 2.7715841606480817e-11
-8.3743680000000004e+03 2.7907195821115149e-11
-8.3728680000000004e+03 2.8099314030490869e-11
-8.3713680000000004e+03 2.8292198678417183e-11
-8.3698680000000004e+03 2.8485852453488571e-11
-8.3683680000000004e+03 2.8680278297677074e-11
-8.3668680000000004e+03 2.8875479413646932e-11
-8.3653680000000004e+03 2.9071459270536468e-11
-8.3638680000000004e+03 2.9268221608341167e-11
-8.3623680000000004e+03 2.9465770441361387e-11
-8.3608680000000004e+03 2.9664110061382073e-11
-8.3593680000000004e+03 2.9863245041283104e-11
-8.3578680000000004e+03 3.0063180239616263e-11
-8.3563680000000004e+03 3.0263920806380531e-11
-8.3548680000000004e+03 3.0465472189867454e-11
-8.3533680000000004e+03 3.0667840144100048e-11
-8.3518680000000004e+03 3.0871030736163861e-11
-8.3503680000000004e+03 3.1075050352678267e-11
-8.3488680000000004e+03 3.1279905704774972e-11
-8.3473680000000004e+03 3.1485603831245437e-11
-8.3458680000000004e+03 3.1692152099873643e-11
-8.3443680000000004e+03 3.1899558207333652e-11
-8.3428680000000004e+03 3.2107830178292397e-11
-8.3413680000000004e+03 3.2316976364463149e-11
-8.3398680000000004e+03 3.2527005444274661e-11
-8.3383680000000004e+03 3.2737926423590260e-11
-8.3368680000000004e+03 3.2949748637572860e-11
-8.3353680000000004e+03 3.3162481753452243e-11
-8.3338680000000004e+03 3.3376135773678367e-11
-8.3323680000000004e+03 3.3590721038816503e-11
-8.3308680000000004e+03 3.3806248229583995e-11
-8.3293680000000004e+03 3.4022728367628559e-11
-8.3278680000000004e+03 3.4240172814955890e-11
-8.3263680000000004e+03 3.4458593272241036e-11
-8.3248680000000004e+03 3.4678001776550599e-11
-8.3233680000000004e+03 3.4898410699121541e-11
-8.3218680000000004e+03 3.5119832743870106e-11
-8.3203680000000004e+03 3.5342280947102319e-11
-8.3188680000000004e+03 3.5565768678632015e-11
-8.3173680000000004e+03 3.5790309644192755e-11
-8.3158680000000004e+03 3.6015917888732431e-11
-8.3143680000000004e+03 3.6242607800003841e-11
-8.3128680000000004e+03 3.6470394111848764e-11
-8.3113680000000004e+03 3.6699291906660150e-11
-8.3098680000000004e+03 3.6929316616773525e-11
-8.3083680000000004e+03 3.7160484024811023e-11
-8.3068680000000004e+03 3.7392810263273326e-11
-8.3053680000000004e+03 3.7626311813855327e-11
-8.3038680000000004e+03 3.7861005507022764e-11
-8.3023680000000004e+03 3.8096908522283960e-11
-8.3008680000000004e+03 3.8334038389403820e-11
-8.2993680000000004e+03 3.8572412990526610e-11
-8.2978680000000004e+03 3.8812050562931672e-11
-8.2963680000000004e+03 3.9052969701945466e-11
-8.2948680000000004e+03 3.9295189363464594e-11
-8.2933680000000004e+03 3.9538728865597319e-11
-8.2918680000000004e+03 3.9783607889103287e-11
-8.2903680000000004e+03 4.0029846476538562e-11
-8.2888680000000004e+03 4.0277465030266505e-11
-8.2873680000000004e+03 4.0526484309678534e-11
-8.2858680000000004e+03 4.0776925428077834e-11
-8.2843680000000004e+03 4.1028809849650254e-11
-8.2828680000000004e+03 4.1282159386836743e-11
-8.2813680000000004e+03 4.1536996198219607e-11
-8.2798680000000004e+03 4.1793342786833543e-11
-8.2783680000000004e+03 4.2051221998627727e-11
-8.2768680000000004e+03 4.2310657020716562e-11
-8.2753680000000004e+03 4.2571671379042413e-11
-8.2738680000000004e+03 4.2834288935180133e-11
-8.2723680000000004e+03 4.3098533882167520e-11
-8.2708680000000004e+03 4.3364430739434189e-11
-8.2693680000000004e+03 4.3632004347070292e-11
-8.2678680000000004e+03 4.3901279859786398e-11
-8.2663680000000004e+03 4.4172282740930671e-11
-8.2648680000000004e+03 4.4445038756883719e-11
-8.2633680000000004e+03 4.4719573972014801e-11
-8.2618680000000004e+03 4.4995914744236802e-11
-8.2603680000000004e+03 4.5274087721040302e-11
-8.2588680000000004e+03 4.5554119835787110e-11
-8.2573680000000004e+03 4.5836038303993199e-11
-8.2558680000000004e+03 4.6119870619366290e-11
-8.2543680000000004e+03 4.6405644549437730e-11
-8.2528680000000004e+03 4.6693388130749447e-11
-8.2513680000000004e+03 4.6983129663680305e-11
-8.2498680000000004e+03 4.7274897707078445e-11
-8.2483680000000004e+03 4.7568721072917304e-11
-8.2468680000000004e+03 4.7864628821179875e-11
-8.2453680000000004e+03 4.8162650255124140e-11
-8.2438680000000004e+03 4.8462814916979510e-11
-8.2423680000000004e+03 4.8765152584039424e-11
-8.2408680000000004e+03 4.9069693265025038e-11
-8.2393680000000004e+03 4.9376467196539365e-11
-8.2378680000000004e+03 4.9685504839424619e-11
-8.2363680000000004e+03 4.9996836874850777e-11
-8.2348680000000004e+03 5.0310494200031691e-11
-8.2333680000000004e+03 5.0626507923513928e-11
-8.2318680000000004e+03 5.0944909360071602e-11
-8.2303680000000004e+03 5.1265730025264744e-11
-8.2288680000000004e+03 5.1589001629776491e-11
-8.2273680000000004e+03 5.1914756073623880e-11
-8.2258680000000004e+03 5.2243025440328351e-11
-8.2243680000000004e+03 5.2573841991098018e-11
-8.2228680000000004e+03 5.2907238159027815e-11
-8.2213680000000004e+03 5.3243246543290767e-11
-8.2198680000000004e+03 5.3581899903243019e-11
-8.2183680000000004e+03 5.3923231152372605e-11
-8.2168680000000004e+03 5.4267273351982107e-11
-8.2153680000000004e+03 5.4614059704527470e-11
-8.2138680000000004e+03 5.4963623546546343e-11
-8.2123680000000004e+03 5.5315998341140529e-11
-8.2108680000000004e+03 5.5671217670037853e-11
-8.2093680000000004e+03 5.6029315225277856e-11
-8.2078680000000004e+03 5.6390324800638343e-11
-8.2063680000000004e+03 5.6754280282929677e-11
-8.2048680000000004e+03 5.7121215643317765e-11
-8.2033680000000004e+03 5.7491164928801651e-11
-8.2018680000000004e+03 5.7864162253970472e-11
-8.2003680000000004e+03 5.8240241793078839e-11
-8.1988680000000004e+03 5.8619437772433940e-11
-8.1973680000000004e+03 5.9001784463021791e-11
-8.1958680000000004e+03 5.9387316173232548e-11
-8.1943680000000004e+03 5.9776067241563555e-11
-8.1928680000000004e+03 6.0168072029148329e-11
-8.1913680000000004e+03 6.0563364912041898e-11
-8.1898680000000004e+03 6.0961980273251976e-11
-8.1883680000000004e+03 6.1363952494586360e-11
-8.1868680000000004e+03 6.1769315948449875e-11
-8.1853680000000004e+03 6.2178104989784911e-11
-8.1838680000000004e+03 6.2590353948313811e-11
-8.1823680000000004e+03 6.3006097121237290e-11
-8.1808680000000004e+03 6.3425368766428781e-11
-8.1793680000000004e+03 6.3848203096102278e-11
-8.1778680000000004e+03 6.4274634270829687e-11
-8.1763680000000004e+03 6.4704696393723719e-11
-8.1748680000000004e+03 6.5138423504610438e-11
-8.1733680000000004e+03 6.5575849574031883e-11
-8.1718680000000004e+03 6.6017008497006560e-11
-8.1703680000000004e+03 6.6461934086570100e-11
-8.1688680000000004e+03 6.6910660067202193e-11
-8.1673680000000004e+03 6.7363220068320632e-11
-8.1658680000000004e+03 6.7819647618005184e-11
-8.1643680000000004e+03 6.8279976137096897e-11
-8.1628680000000004e+03 6.8744238933694751e-11
-8.1613680000000004e+03 6.9212469197982665e-11
-8.1598680000000004e+03 6.9684699997194369e-11
-8.1583680000000004e+03 7.0160964270450637e-11
-8.1568680000000004e+03 7.0641294823208128e-11
-8.1553680000000004e+03 7.1125724321096228e-11
-8.1538680000000004e+03 7.1614285283061112e-11
-8.1523680000000004e+03 7.2107010073857241e-11
-8.1508680000000004e+03 7.2603930896104397e-11
-8.1493680000000004e+03 7.3105079782219006e-11
-8.1478680000000004e+03 7.3610488586587702e-11
-8.1463680000000004e+03 7.4120188978299819e-11
-8.1448680000000004e+03 7.4634212434650111e-11
-8.1433680000000004e+03 7.5152590235477656e-11
-8.1418680000000004e+03 7.5675353458198467e-11
-8.1403680000000004e+03 7.6202532973294733e-11
-8.1388680000000004e+03 7.6734159439906844e-11
-8.1373680000000004e+03 7.7270263301218878e-11
-8.1358680000000004e+03 7.7810874779383468e-11
-8.1343680000000004e+03 7.8356023869925674e-11
-8.1328680000000004e+03 7.8905740335693892e-11
-8.1313680000000004e+03 7.9460053700602722e-11
-8.1298680000000004e+03 8.0018993243495521e-11
-8.1283680000000004e+03 8.0582587992439223e-11
-8.1268680000000004e+03 8.1150866719711906e-11
-8.1253680000000004e+03 8.1723857937567297e-11
-8.1238680000000004e+03 8.2301589894710289e-11
-8.1223680000000004e+03 8.2884090573252887e-11
-8.1208680000000004e+03 8.3471387685853603e-11
-8.1193680000000004e+03 8.4063508672713242e-11
-8.1178680000000004e+03 8.4660480698229747e-11
-8.1163680000000004e+03 8.5262330647254947e-11
-8.1148680000000004e+03 8.5869085121103499e-11
-8.1133680000000004e+03 8.6480770433638127e-11
-8.1118680000000004e+03 8.7097412607862844e-11
-8.1103680000000004e+03 8.7719037373462807e-11
-8.1088680000000004e+03 8.8345670165624777e-11
-8.1073680000000004e+03 8.8977336125280122e-11
-8.1058680000000004e+03 8.9614060100661088e-11
-8.1043680000000004e+03 9.0255866649823097e-11
-8.1028680000000004e+03 9.0902780043592282e-11
-8.1013680000000004e+03 9.1554824268324740e-11
-8.0998680000000004e+03 9.2212023027910181e-11
-8.0983680000000004e+03 9.2874399744590245e-11
-8.0968680000000004e+03 9.3541977558428098e-11
-8.0953680000000004e+03 9.4214779325526257e-11
-8.0938680000000004e+03 9.4892827615340024e-11
