-2.4735725239431999e-05 7.4294204001519593e-05
-2.3227579297524460e-05 7.4996197328328074e-05
-2.1700963291148494e-05 7.5668049974879359e-05
-2.0156469833619182e-05 7.6309298651391910e-05
-1.8594702771590954e-05 7.6919491493812608e-05
-1.7016276975431645e-05 7.7498188332719709e-05
-1.5421818113219368e-05 7.8044960953045639e-05
-1.3811962425781723e-05 7.8559393351711193e-05
-1.2187356492756414e-05 7.9041081992373141e-05
-1.0548656992460199e-05 7.9489636054148882e-05
-8.8965304568356740e-06 7.9904677675123048e-05
-7.2316530221827819e-06 8.0285842192988344e-05
-5.5547101675104725e-06 8.0632778382321024e-05
-3.8663964597484331e-06 8.0945148680545975e-05
-2.1674152767335413e-06 8.1222629419772097e-05
-4.5847854281903366e-07 8.1464911039601240e-05
1.2596935577449632e-06 8.1671698308992402e-05
2.9863728576716734e-06 8.1842710530202756e-05
4.7208235020137004e-06 8.1977681746642217e-05
6.4623022371087602e-06 8.2076360939702109e-05
8.2100587122203384e-06 8.2138512221836824e-05
9.9633357824028450e-06 8.2163915021984946e-05
1.1721369819949748e-05 8.2152364269623412e-05
1.3483391019989289e-05 8.2103670565436548e-05
1.5248623728028252e-05 8.2017660353497779e-05
1.7016286751124379e-05 8.1894176078303738e-05
1.8785593694809356e-05 8.1733076346734990e-05
2.0555753283575825e-05 8.1534236072509925e-05
2.2325969700639028e-05 8.1297546620978656e-05
2.4095442924466112e-05 8.1022915941517115e-05
2.5863369069427248e-05 8.0710268702106902e-05
2.7628940732483476e-05 8.0359546406845450e-05
2.9391347339639286e-05 7.9970707509889605e-05
3.1149775499756055e-05 7.9543727527657537e-05
3.2903409358892521e-05 7.9078599136001015e-05
3.4651430957350661e-05 7.8575332264824160e-05
3.6393020591071615e-05 7.8033954182786525e-05
3.8127357175020892e-05 7.7454509576330155e-05
3.9853618608943434e-05 7.6837060622884923e-05
4.1570982146271209e-05 7.6181687048391955e-05
4.3278624762836410e-05 7.5488486190121440e-05
4.4975723533314583e-05 7.4757573038840286e-05
4.6661455999747110e-05 7.3989080280799369e-05
4.8335000554631797e-05 7.3183158332393305e-05
4.9995536813010654e-05 7.2339975358902409e-05
5.1642245994537746e-05 7.1459717298494319e-05
5.3274311302706017e-05 7.0542587863590966e-05
5.4890918309104361e-05 6.9588808544178427e-05
5.6491255332149614e-05 6.8598618600639039e-05
5.8074513820670229e-05 6.7572275046827446e-05
5.9639888743331861e-05 6.6510052624951799e-05
6.1186578963517285e-05 6.5412243777179802e-05
6.2713787630739974e-05 6.4279158599848951e-05
6.4220722562948417e-05 6.3111124798065354e-05
6.5706596630968599e-05 6.1908487628339892e-05
6.7170628142347458e-05 6.0671609831759732e-05
6.8612041223439064e-05 5.9400871562358126e-05
7.0030066205699999e-05 5.8096670301974185e-05
7.1423940004876167e-05 5.6759420774807334e-05
7.2792906502226924e-05 5.5389554843847388e-05
7.4136216925834429e-05 5.3987521406465011e-05
7.5453130228886008e-05 5.2553786279552206e-05
7.6742913463392470e-05 5.1088832072866686e-05
7.8004842161866130e-05 4.9593158062764819e-05
7.9238200702288911e-05 4.8067280044965244e-05
8.0442282686443169e-05 4.6511730193279921e-05
8.1616391304582391e-05 4.4927056896085227e-05
8.2759839703479179e-05 4.3313824597615569e-05
8.3871951351333985e-05 4.1672613620452603e-05
8.4952060395040486e-05 4.0004019987417705e-05
8.5999512022597513e-05 3.8308655229954414e-05
8.7013662814934382e-05 3.6587146191376096e-05
8.7993881097527861e-05 3.4840134825193936e-05
8.8939547289859384e-05 3.3068277974668270e-05
8.9850054251030794e-05 3.1272247159187805e-05
9.0724807613157320e-05 2.9452728339741940e-05
9.1563226127775702e-05 2.7610421684830244e-05
9.2364741987419204e-05 2.5746041325318270e-05
9.3128801163838552e-05 2.3860315104894114e-05
9.3854863722300753e-05 2.1953984314142250e-05
9.4542404144320850e-05 2.0027803430973379e-05
9.5190911638757202e-05 1.8082539840660883e-05
9.5799890454358072e-05 1.6118973556890348e-05
9.6368860177505338e-05 1.4137896931588900e-05
9.6897356032984213e-05 1.2140114358911991e-05
9.7384929175802599e-05 1.0126441972797828e-05
9.7831146976931648e-05 8.0977073376176101e-06
9.8235593302614731e-05 6.0547491273627019e-06
9.8597868792389340e-05 3.9984168074408410e-06
9.8917591123060672e-05 1.9295703007488063e-06
9.9194395273446122e-05 -1.5092034647001817e-07
9.9427933776826446e-05 -2.2421753104392983e-06
9.9617876971112786e-05 -4.3433053356287110e-06
9.9763913241817455e-05 -6.4534120927592364e-06
9.9865749255236664e-05 -8.5715885388484847e-06
9.9923110184700853e-05 -1.0696919283771644e-05
9.9935739934439130e-05 -1.2828480966307898e-05
9.9903401349216592e-05 -1.4965342626217792e-05
9.9825876422239578e-05 -1.7106566093112729e-05
9.9702966491272988e-05 -1.9251206375719976e-05
9.9534492430959100e-05 -2.1398312052257895e-05
9.9320294831111908e-05 -2.3546925672267294e-05
9.9060234171899364e-05 -2.5696084159330945e-05
9.8754190996090902e-05 -2.7844819220849970e-05
9.8402066055274190e-05 -2.9992157759665961e-05
9.8003780467845018e-05 -3.2137122292157094e-05
9.7559275858189094e-05 -3.4278731368415916e-05
9.7068514484697751e-05 -3.6416000000281945e-05
9.6531479368159874e-05 -3.8547940088638766e-05
9.5948174403470991e-05 -4.0673560855644664e-05
9.5318624465552454e-05 -4.2791869283638484e-05
9.4642875506525601e-05 -4.4901870551304623e-05
9.3920994643506334e-05 -4.7002568479295737e-05
9.3153070236270312e-05 -4.9092965974585623e-05
9.2339211956539002e-05 -5.1172065477840534e-05
9.1479550847439436e-05 -5.3238869415397905e-05
9.0574239374223789e-05 -5.5292380653021445e-05
8.9623451466304383e-05 -5.7331602947796600e-05
8.8627382544783316e-05 -5.9355541409719659e-05
8.7586249547043523e-05 -6.1363202957048779e-05
8.6500290939892554e-05 -6.3353596777789012e-05
8.5369766717363469e-05 -6.5325734793057755e-05
8.4194958396902422e-05 -6.7278632116335446e-05
8.2976169000355065e-05 -6.9211307519925769e-05
8.1713723026676530e-05 -7.1122783900610942e-05
8.0407966415663699e-05 -7.3012088739068948e-05
7.9059266499694576e-05 -7.4878254573230996e-05
7.7668011946058105e-05 -7.6720319455068908e-05
7.6234612691908278e-05 -7.8537327421676628e-05
7.4759499864308264e-05 -8.0328328958705064e-05
7.3243125695283409e-05 -8.2092381463824693e-05
7.1685963423603769e-05 -8.3828549710597555e-05
7.0088507188661970e-05 -8.5535906310739429e-05
6.8451271907572114e-05 -8.7213532175847708e-05
6.6774793157136291e-05 -8.8860516977484760e-05
6.5059627027815698e-05 -9.0475959604235934e-05
6.3306349980197960e-05 -9.2058968620356563e-05
6.1515558686241119e-05 -9.3608662717757640e-05
5.9687869863205391e-05 -9.5124171168359251e-05
5.7823920094021215e-05 -9.6604634276034607e-05
5.5924365638726953e-05 -9.8049203819276787e-05
5.3989882242532909e-05 -9.9457043499243114e-05
5.2021164921896908e-05 -1.0082732937681527e-04
5.0018927749843076e-05 -1.0215925031317741e-04
4.7983903632106483e-05 -1.0345200840006230e-04
4.5916844064521062e-05 -1.0470481939248155e-04
4.3818518891945002e-05 -1.0591691313204671e-04
4.1689716049820945e-05 -1.0708753397219856e-04
3.9531241296722442e-05 -1.0821594119140437e-04
3.7343917944579843e-05 -1.0930140940734051e-04
3.5128586570641959e-05 -1.1034322898424709e-04
3.2886104722513250e-05 -1.1134070643711164e-04
3.0617346619618704e-05 -1.1229316482375129e-04
2.8323202836876547e-05 -1.1319994414393797e-04
2.6004579987642945e-05 -1.1406040171799831e-04
2.3662400389936190e-05 -1.1487391257163776e-04
2.1297601729518056e-05 -1.1563986980776125e-04
1.8911136713135532e-05 -1.1635768497426924e-04
1.6503972710202547e-05 -1.1702678842630959e-04
1.4077091389200252e-05 -1.1764662967719136e-04
1.1631488346702931e-05 -1.1821667775101241e-04
9.1681727212817937e-06 -1.1873642151605246e-04
6.6881668104130584e-06 -1.1920537002368253e-04
4.1925056670406055e-06 -1.1962305283287622e-04
1.6822366994922024e-06 -1.1998902032336195e-04
-8.4158074473614209e-07 -1.2030284401074592e-04
-3.3778757977100072e-06 -1.2056411684568252e-04
-5.9255664996031901e-06 -1.2077245350748667e-04
-8.4835602312632017e-06 -1.2092749068953745e-04
-1.1050754159946052e-05 -1.2102888737817313e-04
-1.3626035686615672e-05 -1.2107632511629968e-04
-1.6208282898402652e-05 -1.2106950826421686e-04
-1.8796365037016037e-05 -1.2100816425122257e-04
-2.1389142961376184e-05 -1.2089204381349195e-04
-2.3985469625302535e-05 -1.2072092122668299e-04
-2.6584190558565226e-05 -1.2049459452685013e-04
-2.9184144350897823e-05 -1.2021288572434258e-04
-3.1784163147182998e-05 -1.1987564100243708e-04
-3.4383073141721791e-05 -1.1948273091363926e-04
-3.6979695084224363e-05 -1.1903405055743721e-04
-3.9572844785885756e-05 -1.1852951975550169e-04
-4.2161333631978359e-05 -1.1796908321141941e-04
-4.4743969098948009e-05 -1.1735271066056624e-04
-4.7319555277362650e-05 -1.1668039701377697e-04
-4.9886893396592101e-05 -1.1595216248359158e-04
-5.2444782352899791e-05 -1.1516805270300745e-04
-5.4992019248655720e-05 -1.1432813883601595e-04
-5.7527399921652929e-05 -1.1343251766996604e-04
-6.0049719491018420e-05 -1.1248131170495806e-04
-6.2557772897906596e-05 -1.1147466922458577e-04
-6.5050355453705595e-05 -1.1041276436128677e-04
-6.7526263385934743e-05 -1.0929579714630266e-04
-6.9984294391973811e-05 -1.0812399354918900e-04
-7.2423248190906826e-05 -1.0689760550751382e-04
-7.4841927078475102e-05 -1.0561691094154030e-04
-7.7239136485276555e-05 -1.0428221376015262e-04
-7.9613685532091487e-05 -1.0289384385309130e-04
-8.1964387593016781e-05 -1.0145215707112881e-04
-8.4290060850685758e-05 -9.9957535200922987e-05
-8.6589528861164884e-05 -9.8410385910879805e-05
-8.8861621113391136e-05 -9.6811142709325726e-05
-9.1105173590570022e-05 -9.5160264868936195e-05
-9.3319029329273621e-05 -9.3458237350525775e-05
-9.5502038985084686e-05 -9.1705570712141693e-05
-9.7653061385991567e-05 -8.9902801006513933e-05
-9.9770964098157619e-05 -8.8050489665571219e-05
-1.0185462397878993e-04 -8.6149223371037587e-05
-1.0390292773580702e-04 -8.4199613918929661e-05
-1.0591477248092241e-04 -8.2202298065561785e-05
-1.0788906628352382e-04 -8.0157937363156684e-05
-1.0982472871997294e-04 -7.8067217984256754e-05
-1.1172069142465369e-04 -7.5930850537635208e-05
-1.1357589863247012e-04 -7.3749569862863185e-05
-1.1538930772250988e-04 -7.1524134822698038e-05
-1.1715988975836950e-04 -6.9255328075563949e-05
-1.1888663002090048e-04 -6.6943955841454461e-05
-1.2056852854440251e-04 -6.4590847657204631e-05
-1.2220460063905130e-04 -6.2196856108927279e-05
-1.2379387742017756e-04 -5.9762856569035849e-05
-1.2533540632274018e-04 -5.7289746908904815e-05
-1.2682825161970066e-04 -5.4778447201496439e-05
-1.2827149492570535e-04 -5.2229899423127113e-05
-1.2966423570455856e-04 -4.9645067126354026e-05
-1.3100559176858336e-04 -4.7024935116449229e-05
-1.3229469976555006e-04 -4.4370509109957490e-05
-1.3353071567104871e-04 -4.1682815380562899e-05
-1.3471281526280897e-04 -3.8962900398634148e-05
-1.3584019459873407e-04 -3.6211830456496508e-05
-1.3691207047962002e-04 -3.3430691283538316e-05
-1.3792768090843801e-04 -3.0620587649292375e-05
-1.3888628554624069e-04 -2.7782642961028670e-05
-1.3978716615083592e-04 -2.4917998842292899e-05
-1.4062962701649951e-04 -2.2027814709862925e-05
-1.4141299540160326e-04 -1.9113267333892292e-05
-1.4213662194973895e-04 -1.6175550390962190e-05
-1.4279988109766221e-04 -1.3215874008022654e-05
-1.4340217148181518e-04 -1.0235464295071939e-05
-1.4394291633061776e-04 -7.2355628662479354e-06
-1.4442156384856879e-04 -4.2174263578734217e-06
-1.4483758759092138e-04 -1.1823259284601817e-06
-1.4519048682996356e-04 1.8684532427093448e-06
-1.4547978690957657e-04 4.9336124679291715e-06
-1.4570503959202707e-04 8.0118400769477183e-06
-1.4586582339076785e-04 1.1101811943206585e-05
-1.4596174389713639e-04 1.4202192026135929e-05
-1.4599243409164339e-04 1.7311632916038044e-05
-1.4595755465059222e-04 2.0428776387117209e-05
-1.4585679423473319e-04 2.3552253965442027e-05
-1.4568986976983494e-04 2.6680687493015054e-05
-1.4545652671928871e-04 2.9812689707794937e-05
-1.4515653933496934e-04 3.2946864828471700e-05
-1.4478971091056169e-04 3.6081809142995969e-05
-1.4435587401000438e-04 3.9216111607398574e-05
-1.4385489069025398e-04 4.2348354450681691e-05
-1.4328665271028378e-04 4.5477113780889589e-05
-1.4265108172842344e-04 4.8600960205945343e-05
-1.4194812948451765e-04 5.1718459450372789e-05
-1.4117777797520653e-04 5.4828172983738266e-05
-1.4034003960523313e-04 5.7928658653359777e-05
-1.3943495734202620e-04 6.1018471315218981e-05
-1.3846260483800325e-04 6.4096163482428581e-05
-1.3742308655787894e-04 6.7160285965227329e-05
-1.3631653787712710e-04 7.0209388520842131e-05
-1.3514312517795210e-04 7.3242020506729399e-05
-1.3390304592673225e-04 7.6256731536002154e-05
-1.3259652873751126e-04 7.9252072138123741e-05
-1.3122383342191631e-04 8.2226594419511356e-05
-1.2978525102844162e-04 8.5178852727511856e-05
-1.2828110386174955e-04 8.8107404320171556e-05
-1.2671174549250394e-04 9.1010810032030043e-05
-1.2507756075252723e-04 9.3887634945812037e-05
-1.2337896571383751e-04 9.6736449066374408e-05
-1.2161640765395352e-04 9.9555827989789014e-05
-1.1979036500740531e-04 1.0234435358111998e-04
-1.1790134730465466e-04 1.0510061464361758e-04
-1.1594989508937812e-04 1.0782320759999964e-04
-1.1393657983324633e-04 1.1051073716076415e-04
-1.1186200382308237e-04 1.1316181700072453e-04
-1.0972680004495508e-04 1.1577507043216556e-04
-1.0753163204411140e-04 1.1834913107661160e-04
-1.0527719377776865e-04 1.2088264353368045e-04
-1.0296420944764151e-04 1.2337426405393398e-04
-1.0059343332350745e-04 1.2582266120243768e-04
-9.8165649547028245e-05 1.2822651652510259e-04
-9.5681671924459128e-05 1.3058452520928188e-04
-9.3142343700702390e-05 1.3289539674522788e-04
-9.0548537328000427e-05 1.3515785557975668e-04
-8.7901154206617674e-05 1.3737064176993358e-04
-8.5201124423310549e-05 1.3953251163001390e-04
-8.2449406469063658e-05 1.4164223837675322e-04
-7.9646986943901878e-05 1.4369861276849333e-04
-7.6794880246689270e-05 1.4570044374069557e-04
-7.3894128255187958e-05 1.4764655903574953e-04
-7.0945799982683063e-05 1.4953580582532933e-04
-6.7950991233931522e-05 1.5136705133080020e-04
-6.4910824231009779e-05 1.5313918343529825e-04
-6.1826447241411508e-05 1.5485111128878820e-04
-5.8699034180928326e-05 1.5650176590789600e-04
-5.5529784209682885e-05 1.5809010076928837e-04
-5.2319921309322125e-05 1.5961509239290073e-04
-4.9070693851474556e-05 1.6107574092077970e-04
-4.5783374150814259e-05 1.6247107068426137e-04
-4.2459258004616919e-05 1.6380013076889438e-04
-3.9099664221629534e-05 1.6506199556475670e-04
-3.5705934134516834e-05 1.6625576530977099e-04
-3.2279431105181576e-05 1.6738056662680273e-04
-2.8821540008710437e-05 1.6843555304799085e-04
-2.5333666717238489e-05 1.6941990553068914e-04
-2.1817237560582898e-05 1.7033283296281898e-04
-1.8273698779648585e-05 1.7117357265990923e-04
-1.4704515970766696e-05 1.7194139084956983e-04
-1.1111173514110912e-05 1.7263558314602884e-04
-7.4951739879892130e-06 1.7325547501322036e-04
-3.8580375864522096e-06 1.7380042221625674e-04
-2.0130150505748637e-07 1.7426981126462265e-04
3.4734806666028052e-06 1.7466305983689090e-04
7.1647395715396852e-06 1.7497961720040756e-04
1.0870890717757970e-05 1.7521896461519110e-04
1.4590335131107416e-05 1.7538061572440478e-04
1.8321459996137389e-05 1.7546411693419167e-04
2.2062639332107756e-05 1.7546904777906297e-04
2.5812234660998047e-05 1.7539502127470602e-04
2.9568595690611854e-05 1.7524168425817055e-04
3.3330061003164144e-05 1.7500871770986803e-04
3.7094958759464718e-05 1.7469583707022118e-04
4.0861607399309344e-05 1.7430279253169423e-04
4.4628316364433247e-05 1.7382936932492515e-04
4.8393386816042829e-05 1.7327538798559555e-04
5.2155112365513071e-05 1.7264070460922681e-04
5.5911779814787248e-05 1.7192521109082870e-04
5.9661669894255217e-05 1.7112883534407125e-04
6.3403058020173263e-05 1.7025154151437127e-04
6.7134215044254483e-05 1.6929333016925396e-04
7.0853408019199435e-05 1.6825423847594001e-04
7.4558900966698559e-05 1.6713434036470798e-04
7.8248955645575748e-05 1.6593374666960814e-04
8.1921832334984779e-05 1.6465260526499215e-04
8.5575790610966729e-05 1.6329110117090789e-04
8.9209090135163797e-05 1.6184945665667638e-04
9.2819991442851814e-05 1.6032793131610240e-04
9.6406756738045651e-05 1.5872682213632916e-04
9.9967650686670737e-05 1.5704646354119250e-04
1.0350094121771897e-04 1.5528722742122469e-04
1.0700490032331824e-04 1.5344952315041877e-04
1.1047780486199822e-04 1.5153379758121865e-04
1.1391793736535119e-04 1.4954053502232861e-04
1.1732358684136686e-04 1.4747025720380363e-04
1.2069304958366579e-04 1.4532352321908887e-04
1.2402462997809533e-04 1.4310092945549191e-04
1.2731664131287134e-04 1.4080310950399799e-04
1.3056740658210072e-04 1.3843073405171019e-04
1.3377525929977874e-04 1.3598451075850365e-04
1.3693854429877562e-04 1.3346518411475050e-04
1.4005561854377147e-04 1.3087353528157958e-04
1.4312485192671191e-04 1.2821038191855594e-04
1.4614462807525583e-04 1.2547657798338274e-04
1.4911334514881348e-04 1.2267301352513610e-04
1.5202941663593553e-04 1.1980061445433787e-04
1.5489127214605893e-04 1.1686034229684006e-04
1.5769735820201844e-04 1.1385319392755167e-04
1.6044613902481083e-04 1.1078020129454136e-04
1.6313609731384235e-04 1.0764243111681393e-04
1.6576573502683704e-04 1.0444098457057516e-04
1.6833357415071764e-04 1.0117699695510324e-04
1.7083815746622407e-04 9.7851637344964493e-05
1.7327804931297180e-04 9.4466108220524203e-05
1.7565183634196625e-04 9.1021645087507874e-05
1.7795812826249717e-04 8.7519516072998016e-05
1.8019555858629546e-04 8.3961021510259304e-05
1.8236278536184759e-04 8.0347493502982981e-05
1.8445849189759517e-04 7.6680295475993476e-05
1.8648138748338593e-04 7.2960821706297141e-05
1.8843020810165078e-04 6.9190496843486715e-05
1.9030371712484747e-04 6.5370775405124149e-05
1.9210070601307749e-04 6.1503141265427386e-05
1.9381999499200049e-04 5.7589107122404948e-05
1.9546043373013970e-04 5.3630213950016381e-05
1.9702090200066357e-04 4.9628030438050863e-05
1.9850031033160503e-04 4.5584152410516054e-05
1.9989760065240736e-04 4.1500202237990114e-05
2.0121174691989331e-04 3.7377828224376131e-05
2.0244175574010416e-04 3.3218703989444653e-05
2.0358666697478878e-04 2.9024527827874180e-05
2.0464555433494182e-04 2.4797022059444562e-05
2.0561752596563092e-04 2.0537932363354217e-05
2.0650172501305403e-04 1.6249027099846103e-05
2.0729733018486670e-04 1.1932096617268961e-05
2.0800355628889272e-04 7.5889525451219852e-06
2.0861965476286470e-04 3.2214270758237906e-06
2.0914491419398096e-04 -1.1686277686800972e-06
2.0957866081231061e-04 -5.5793408786225518e-06
2.0992025898202690e-04 -1.0008822816105767e-05
2.1016911167152436e-04 -1.4455166581543721e-05
2.1032466090712256e-04 -1.8916448396230634e-05
2.1038638821590922e-04 -2.3390728490016444e-05
2.1035381504544296e-04 -2.7876051910555311e-05
2.1022650317725254e-04 -3.2370449330874906e-05
2.1000405511476154e-04 -3.6871937875569694e-05
2.0968611446108682e-04 -4.1378521954189840e-05
2.0927236627277731e-04 -4.5888194108181790e-05
