6.2992990068345967e-08 -3.1254909531941864e-08
6.2545421442838222e-08 -3.2692055280073059e-08
6.2065817848787807e-08 -3.4124702529078749e-08
6.1554153779799689e-08 -3.5552160034815527e-08
6.1010409051415790e-08 -3.6973730433294818e-08
6.0434569863058886e-08 -3.8388702221858898e-08
5.9826633765709965e-08 -3.9796344121621674e-08
5.9186617313962105e-08 -4.1195903697564063e-08
5.8514564406010246e-08 -4.2586610983601251e-08
5.7810553081303603e-08 -4.3967686522626680e-08
5.7074698918522756e-08 -4.5338352044940311e-08
5.6307154052021857e-08 -4.6697841292344056e-08
5.5508101966163266e-08 -4.8045408440857662e-08
5.4677749325213824e-08 -4.9380332196519581e-08
5.3816316852393400e-08 -5.0701914768341037e-08
5.2924031486623867e-08 -5.2009476256375319e-08
5.2001121663043328e-08 -5.3302346172515049e-08
5.1047816691694625e-08 -5.4579854522082815e-08
5.0064350090061337e-08 -5.5841324930136846e-08
4.9050965661885652e-08 -5.7086071685540099e-08
4.8007924395876046e-08 -5.8313401469329739e-08
4.6935510073964016e-08 -5.9522619233774698e-08
4.5834031872723475e-08 -6.0713036555513053e-08
4.4703823101283271e-08 -6.1883980107751862e-08
4.3545236303973966e-08 -6.3034797861485791e-08
4.2358635970491535e-08 -6.4164861237931559e-08
4.1144390764496237e-08 -6.5273562523290952e-08
3.9902867326128381e-08 -6.6360308126018239e-08
3.8634427292439469e-08 -6.7424509362811372e-08
3.7339428329532588e-08 -6.8465573107686672e-08
3.6018228915525744e-08 -6.9482894660113925e-08
3.4671195643090296e-08 -7.0475854585018024e-08
3.3298711182879353e-08 -7.1443820218679909e-08
3.1901180927515953e-08 -7.2386151310023603e-08
3.0479036744403950e-08 -7.3302208205925783e-08
2.9032737083955588e-08 -7.4191360372654370e-08
2.7562763688811260e-08 -7.5052993030993020e-08
2.6069616056918620e-08 -7.5886510262252775e-08
2.4553805384757553e-08 -7.6691333950640534e-08
2.3015849806544369e-08 -7.7466899085376043e-08
2.1456272340169736e-08 -7.8212646940368328e-08
1.9875602168746828e-08 -7.8928018216101838e-08
1.8274378948869002e-08 -7.9612448223398159e-08
1.6653158998979211e-08 -8.0265365623731556e-08
1.5012521708327685e-08 -8.0886195277538120e-08
1.3353074450064578e-08 -8.1474364655592095e-08
1.1675454685714275e-08 -8.2029312334441317e-08
9.9803286954568540e-09 -8.2550496571140374e-08
8.2683872488204009e-09 -8.3037401966444214e-08
6.5403393057356530e-09 -8.3489542763741598e-08
4.7969053041406787e-09 -8.3906462238293283e-08
3.0388116307573912e-09 -8.4287728657646107e-08
1.2667874874217625e-09 -8.4632929163866128e-08
-5.1843532615968900e-10 -8.4941663414600806e-08
-2.3161199979782267e-09 -8.5213538803719973e-08
-4.1255206433319766e-09 -8.5448168581791818e-08
-5.9458779932023223e-09 -8.5645173358969323e-08
-7.7764162455214745e-09 -8.5804185530456026e-08
-9.6163421296818937e-09 -8.5924855372301752e-08
-1.1464846596474968e-08 -8.6006857119721233e-08
-1.3321108815659610e-08 -8.6049893367856948e-08
-1.5184301537944403e-08 -8.6053696605350697e-08
-1.7053596523399451e-08 -8.6018027466926212e-08
-1.8928168738973920e-08 -8.5942670157229443e-08
-2.0807198372314847e-08 -8.5827426222856064e-08
-2.2689870294633467e-08 -8.5672108244957093e-08
-2.4575371265824452e-08 -8.5476534997222260e-08
-2.6462885735726551e-08 -8.5240529184584335e-08
-2.8351591407815454e-08 -8.4963918173308089e-08
-3.0240655726564433e-08 -8.4646537338946155e-08
-3.2129234140283120e-08 -8.4288235002927292e-08
-3.4016470472198590e-08 -8.3888877570955550e-08
-3.5901499152894518e-08 -8.3448353507578198e-08
-3.7783448581128062e-08 -8.2966575161448011e-08
-3.9661444614230868e-08 -8.2443478081532353e-08
-4.1534613202672055e-08 -8.1879018158792288e-08
-4.3402081461354372e-08 -8.1273167507595213e-08
-4.5262976924668869e-08 -8.0625910315861380e-08
-4.7116425235837732e-08 -7.9937239872033684e-08
-4.8961546937633351e-08 -7.9207157638876522e-08
-5.0797454255062579e-08 -7.8435674689534368e-08
-5.2623248741658853e-08 -7.7622815205046914e-08
-5.4438020416585197e-08 -7.6768621217018436e-08
-5.6240848624829826e-08 -7.5873157494123507e-08
-5.8030804419322869e-08 -7.4936515480152715e-08
-5.9806953905411784e-08 -7.3958815478638994e-08
-6.1568361794466319e-08 -7.2940206756722317e-08
-6.3314094424650972e-08 -7.1880865777418665e-08
-6.5043221705969738e-08 -7.0780993222187652e-08
-6.6754817772757676e-08 -6.9640810724164221e-08
-6.8447960483404157e-08 -6.8460558238806412e-08
-7.0121730202585662e-08 -6.7240492746296851e-08
-7.1775208461901233e-08 -6.5980888581387921e-08
-7.3407477088208185e-08 -6.4682039232008656e-08
-7.5017618228707400e-08 -6.3344260059735667e-08
-7.6604715440060101e-08 -6.1967891166968462e-08
-7.8167855720029719e-08 -6.0553299618351335e-08
-7.9706132119767641e-08 -5.9100880410093512e-08
-8.1218646441529603e-08 -5.7611055910365031e-08
-8.2704511524971140e-08 -5.6084273878691742e-08
-8.4162852746385359e-08 -5.4521004508837444e-08
-8.5592808558404812e-08 -5.2921737148891506e-08
-8.6993530126298972e-08 -5.1286977390984199e-08
-8.8364180312588775e-08 -4.9617245089649222e-08
-8.9703932379050538e-08 -4.7913073609326459e-08
-9.1011968794447975e-08 -4.6175010288255494e-08
-9.2287480462128396e-08 -4.4403617818454637e-08
-9.3529666541813026e-08 -4.2599476048124279e-08
-9.4737734875061584e-08 -4.0763183652807519e-08
-9.5910902875591649e-08 -3.8895359200944806e-08
-9.7048398646744302e-08 -3.6996641327326252e-08
-9.8149462056341345e-08 -3.5067687972400986e-08
-9.9213345533189013e-08 -3.3109174884092503e-08
-1.0023931443405200e-07 -3.1121793754806838e-08
-1.0122664694084963e-07 -2.9106250443354428e-08
-1.0217463355772868e-07 -2.7063263698909394e-08
-1.0308257636401836e-07 -2.4993564674815895e-08
-1.0394978822721050e-07 -2.2897897332186563e-08
-1.0477559218488908e-07 -2.0777019631151775e-08
-1.0555932116953007e-07 -1.8631705237017718e-08
-1.0630031818544456e-07 -1.6462745367495029e-08
-1.0699793696627374e-07 -1.4270950389756907e-08
-1.0765154305887297e-07 -1.2057150844720412e-08
-1.0826051520865122e-07 -9.8221977110527778e-09
-1.0882424687369076e-07 -7.5669618874513313e-09
-1.0934214767814014e-07 -5.2923330374100958e-09
-1.0981364463304920e-07 -2.9992180673337618e-09
-1.1023818300342253e-07 -6.8853957064161911e-10
-1.1061522677589205e-07 1.6387654406317210e-09
-1.1094425876972113e-07 3.9817462795871486e-09
-1.1122478051609195e-07 6.3394387015701681e-09
-1.1145631208948273e-07 8.7108644501683974e-09
-1.1163839209422937e-07 1.1095030434167991e-08
-1.1177057798033272e-07 1.3490927836980659e-08
-1.1185244678786958e-07 1.5897531493378412e-08
-1.1188359631272639e-07 1.8313799824071330e-08
-1.1186364657127424e-07 2.0738675503230275e-08
-1.1179224134635045e-07 2.3171086876131312e-08
-1.1166904954836599e-07 2.5609949973502844e-08
-1.1149376613955657e-07 2.8054170828637624e-08
-1.1126611244886734e-07 3.0502647726834818e-08
-1.1098583583382471e-07 3.2954273023477963e-08
-1.1065270879502997e-07 3.5407934260622384e-08
-1.1026652778028463e-07 3.7862514472553564e-08
-1.0982711199345932e-07 4.0316891761829815e-08
-1.0933430252500880e-07 4.2769938402801355e-08
-1.0878796204054298e-07 4.5220519846016555e-08
-1.0818797511874292e-07 4.7667494022744864e-08
-1.0753424915586552e-07 5.0109711273449976e-08
-1.0682671559593341e-07 5.2546015064106240e-08
-1.0606533114720730e-07 5.4975243446506095e-08
-1.0525007863595222e-07 5.7396231016234145e-08
-1.0438096723396945e-07 5.9807810976081012e-08
-1.0345803195793175e-07 6.2208816865240270e-08
-1.0248133253565461e-07 6.4598083580065041e-08
-1.0145095191424175e-07 6.6974447477808964e-08
-1.0036699479777866e-07 6.9336745583319598e-08
-9.9229586615511701e-08 7.1683814147763159e-08
-9.8038873227801608e-08 7.4014486981993254e-08
-9.6795021496469129e-08 7.6327594057177904e-08
-9.5498220628070540e-08 7.8621960807995238e-08
-9.4148683997681006e-08 8.0896408404245822e-08
-9.2746651032936024e-08 8.3149755014313928e-08
-9.1292388721002596e-08 8.5380817831336619e-08
-8.9786192399178731e-08 8.7588415438291269e-08
-8.8228385680087288e-08 8.9771370001769117e-08
-8.6619319596418062e-08 9.1928508832767884e-08
-8.4959371261933870e-08 9.4058665024933538e-08
-8.3248942478216652e-08 9.6160677133468586e-08
-8.1488458734881856e-08 9.8233388123490358e-08
-7.9678368944381457e-08 1.0027564402572574e-07
-7.7819146050778491e-08 1.0228629283201920e-07
-7.5911288407656215e-08 1.0426418411585467e-07
-7.3955321600835756e-08 1.0620816968509187e-07
-7.1951800254751429e-08 1.0811710530977207e-07
-6.9901309348694249e-08 1.0998985328818819e-07
-6.7804464683237109e-08 1.1182528539216899e-07
-6.5661912349403997e-08 1.1362228562984707e-07
-6.3474327307526083e-08 1.1537975230819979e-07
-6.1242411409159631e-08 1.1709659905837805e-07
-5.8966891334783085e-08 1.1877175475786651e-07
-5.6648516930558930e-08 1.2040416257186487e-07
-5.4288060310984489e-08 1.2199277856543276e-07
-5.1886315877020769e-08 1.2353657044626535e-07
-4.9444101142401536e-08 1.2503451695575968e-07
-4.6962258036400741e-08 1.2648560824407532e-07
-4.4441654214538196e-08 1.2788884729194331e-07
-4.1883183903908199e-08 1.2924325215137416e-07
-3.9287767933292615e-08 1.3054785854729128e-07
-3.6656352817114778e-08 1.3180172227477108e-07
-3.3989909021057573e-08 1.3300392087159705e-07
-3.1289428758769289e-08 1.3415355423111852e-07
-2.8555923798934982e-08 1.3524974409635685e-07
-2.5790423761730701e-08 1.3629163266914653e-07
-2.2993975254756729e-08 1.3727838079901668e-07
-2.0167641976316811e-08 1.3820916632341482e-07
-1.7312505657269154e-08 1.3908318308587501e-07
-1.4429667493764462e-08 1.3989964097400164e-07
-1.1520249599389835e-08 1.4065776704500666e-07
-8.5853960076824392e-09 1.4135680751710483e-07
-5.6262728869242593e-09 1.4199603017789113e-07
-2.6440678476474720e-09 1.4257472665647195e-07
3.6001152824553076e-10 1.4309221405202426e-07
3.3847395973127627e-09 1.4354783559330298e-07
6.4288745503029414e-09 1.4394096027203765e-07
9.4911598498864290e-09 1.4427098167476065e-07
1.2570324898522368e-08 1.4453731645620755e-07
1.5665084840648286e-08 1.4473940299542006e-07
1.8774139642717339e-08 1.4487670072651173e-07
2.1896172794325897e-08 1.4494869045565459e-07
2.5029850079713627e-08 1.4495487571272331e-07
2.8173818851153034e-08 1.4489478491180673e-07
3.1326708104798377e-08 1.4476797388365669e-07
3.4487129448484306e-08 1.4457402825020035e-07
3.7653678820982843e-08 1.4431256515950571e-07
4.0824938632413192e-08 1.4398323407554211e-07
4.3999479898170827e-08 1.4358571656997983e-07
4.7175863959932173e-08 1.4311972532566716e-07
5.0352643513176026e-08 1.4258500276269751e-07
5.3528362862698025e-08 1.4198131978410120e-07
5.6701557544223666e-08 1.4130847509012061e-07
5.9870753623189917e-08 1.4056629534125436e-07
6.3034467069531526e-08 1.3975463620927267e-07
6.6191203581741310e-08 1.3887338410751632e-07
6.9339459108223077e-08 1.3792245820440422e-07
7.2477721123432595e-08 1.3690181224559408e-07
7.5604470513658028e-08 1.3581143576025581e-07
7.8718183766238795e-08 1.3465135438970360e-07
8.1817335080567466e-08 1.3342162930571880e-07
8.4900398047502230e-08 1.3212235592056058e-07
8.7965846663751858e-08 1.3075366226618084e-07
9.1012155628186144e-08 1.2931570749249454e-07
9.4037800055282612e-08 1.2780868088652904e-07
9.7041254888162349e-08 1.2623280166167337e-07
1.0002099436087105e-07 1.2458831955129255e-07
1.0297549183075264e-07 1.2287551602412333e-07
1.0590322018940593e-07 1.2109470577701816e-07
1.0880265289559579e-07 1.1924623809442088e-07
1.1167226550141090e-07 1.1733049771083993e-07
1.1451053741355140e-07 1.1534790495423365e-07
1.1731595357312300e-07 1.1329891514616840e-07
1.2008700576881745e-07 1.1118401743328507e-07
1.2282219340368523e-07 1.0900373337239597e-07
1.2552002368679798e-07 1.0675861564865674e-07
1.2817901137756540e-07 1.0444924726180489e-07
1.3079767832457236e-07 1.0207624138424961e-07
1.3337455309114713e-07 9.9640241911387875e-08
1.3590817092919716e-07 9.7141924543106421e-08
1.3839707426496487e-07 9.4581998100632066e-08
1.4083981372386726e-07 9.1961205730122351e-08
1.4323494958259612e-07 8.9280325684116924e-08
1.4558105343429001e-07 8.6540171490426151e-08
1.4787670980980016e-07 8.3741591483200832e-08
1.5012051752610814e-07 8.0885467833903790e-08
1.5231109061972417e-07 7.7972715340636713e-08
1.5444705884253688e-07 7.5004280282498469e-08
1.5652706781870365e-07 7.1981139609985340e-08
1.5854977904879134e-07 6.8904300636689503e-08
1.6051386998211290e-07 6.5774801252784156e-08
1.6241803435226788e-07 6.2593710533628737e-08
1.6426098289374955e-07 5.9362129512146557e-08
1.6604144445233345e-07 5.6081191839435580e-08
1.6775816739784643e-07 5.2752064089526223e-08
1.6940992117232341e-07 4.9375945558763830e-08
1.7099549777689812e-07 4.5954067537268916e-08
1.7251371302399985e-07 4.2487692159252687e-08
1.7396340744735558e-07 3.8978111035697746e-08
1.7534344685174969e-07 3.5426643911525082e-08
1.7665272257352030e-07 3.1834637565673246e-08
1.7789015158707648e-07 2.8203465093293907e-08
1.7905467661831846e-07 2.4534525599754898e-08
1.8014526640813797e-07 2.0829244224951674e-08
1.8116091621540165e-07 1.7089072331448378e-08
1.8210064857573411e-07 1.3315487654815683e-08
1.8296351426008732e-07 9.5099942305416988e-09
1.8374859332423425e-07 5.6741219786108192e-09
1.8445499611917685e-07 1.8094259169076015e-09
1.8508186414625030e-07 -2.0825149296707903e-09
1.8562837068355349e-07 -6.0000987840212041e-09
1.8609372116896716e-07 -9.9417023631229715e-09
1.8647715338342027e-07 -1.3905681952539927e-08
1.8677793752173949e-07 -1.7890374198744737e-08
1.8699537625732798e-07 -2.1894096584288742e-08
1.8712880489864223e-07 -2.5915147630983405e-08
1.8717759170416894e-07 -2.9951806941450281e-08
1.8714113837842146e-07 -3.4002335222173804e-08
1.8701888072587010e-07 -3.8064974428187194e-08
1.8681028940432600e-07 -4.2137948132930287e-08
1.8651487070113751e-07 -4.6219462167967534e-08
1.8613216725756468e-07 -5.0307705510439714e-08
1.8566175868565915e-07 -5.4400851341531891e-08
1.8510326205187228e-07 -5.8497058166308563e-08
1.8445633223404559e-07 -6.2594470880217708e-08
1.8372066218603361e-07 -6.6691221691615139e-08
1.8289598316070154e-07 -7.0785430854238901e-08
1.8198206494534405e-07 -7.4875207215094207e-08
1.8097871615485369e-07 -7.8958648631175315e-08
1.7988578461031089e-07 -8.3033842342150075e-08
1.7870315780758675e-07 -8.7098865396347036e-08
1.7743076345982233e-07 -9.1151785215346965e-08
1.7606857007964808e-07 -9.5190660353261595e-08
1.7461658755707329e-07 -9.9213541463339218e-08
1.7307486768845086e-07 -1.0321847244299448e-07
1.7144350461698675e-07 -1.0720349169325980e-07
1.6972263515998540e-07 -1.1116663340994990e-07
1.6791243901393261e-07 -1.1510592882235888e-07
1.6601313884865776e-07 -1.1901940731215786e-07
1.6402500031766048e-07 -1.2290509737802200e-07
1.6194833202469485e-07 -1.2676102744627458e-07
1.5978348549054299e-07 -1.3058522656589059e-07
1.5753085515962059e-07 -1.3437572505194855e-07
1.5519087847349138e-07 -1.3813055515379041e-07
1.5276403601727746e-07 -1.4184775181994230e-07
1.5025085172309988e-07 -1.4552535360893070e-07
1.4765189309238645e-07 -1.4916140376269224e-07
1.4496777138610734e-07 -1.5275395142123528e-07
1.4219914172937700e-07 -1.5630105292329600e-07
1.3934670308683368e-07 -1.5980077311493150e-07
1.3641119808916419e-07 -1.6325118658208506e-07
1.3339341271984470e-07 -1.6665037873757005e-07
1.3029417590233516e-07 -1.6999644672235254e-07
1.2711435905108558e-07 -1.7328750012126851e-07
1.2385487565817699e-07 -1.7652166153591797e-07
1.2051668098080338e-07 -1.7969706708943244e-07
1.1710077186968489e-07 -1.8281186695450462e-07
1.1360818674170975e-07 -1.8586422599141720e-07
1.1004000566396289e-07 -1.8885232455671882e-07
1.0639735048182259e-07 -1.9177435950211296e-07
1.0268138490950275e-07 -1.9462854533690890e-07
9.8893314506178060e-08 -1.9741311548709944e-07
9.5034386481741995e-08 -2.0012632355951339e-07
9.1105889319802044e-08 -2.0276644451853501e-07
8.7109152244454699e-08 -2.0533177570489709e-07
8.3045544596101701e-08 -2.0782063766712564e-07
7.8916475201185088e-08 -2.1023137482538761e-07
7.4723391816663589e-08 -2.1256235603207263e-07
7.0467780707711025e-08 -2.1481197512208701e-07
6.6151166374570610e-08 -2.1697865154956250e-07
6.1775111400057117e-08 -2.1906083118603702e-07
5.7341216350279570e-08 -2.2105698731226084e-07
5.2851119641673366e-08 -2.2296562178307390e-07
4.8306497289801668e-08 -2.2478526629666934e-07
4.3709062482934403e-08 -2.2651448366845425e-07
3.9060564967053772e-08 -2.2815186900529225e-07
3.4362790273933943e-08 -2.2969605069999771e-07
2.9617558863272851e-08 -2.3114569121260415e-07
2.4826725268921257e-08 -2.3249948766252566e-07
1.9992177329281029e-08 -2.3375617230849168e-07
1.5115835552251629e-08 -2.3491451302619623e-07
1.0199652617413257e-08 -2.3597331389756150e-07
5.2456129668290278e-09 -2.3693141599770218e-07
2.5573240051306399e-10 -2.3778769841246563e-07
-4.7679424246278377e-09 -2.3854107945418231e-07
-9.8233346789139921e-09 -2.3919051798313196e-07
-1.4908338274521405e-08 -2.3973501470368063e-07
-2.0020819002269297e-08 -2.4017361329760983e-07
-2.5158615824672085e-08 -2.4050540128642426e-07
-3.0319542219600884e-08 -2.4072951057242877e-07
-3.5501387449450051e-08 -2.4084511768056997e-07
-4.0701917648823644e-08 -2.4085144379239502e-07
-4.5918876667827036e-08 -2.4074775471028291e-07
-5.1149986669944980e-08 -2.4053336090380349e-07
-5.6392948548904102e-08 -2.4020761776611180e-07
-6.1645442276171157e-08 -2.3976992615214573e-07
-6.6905127315328198e-08 -2.3921973319859892e-07
-7.2169643223276580e-08 -2.3855653335285562e-07
-7.7436610517189935e-08 -2.3777986948734642e-07
-8.2703631823171270e-08 -2.3688933395591039e-07
-8.7968293255256543e-08 -2.3588456946639426e-07
-9.3228165920540646e-08 -2.3476526969278946e-07
-9.8480807421849203e-08 -2.3353117961575993e-07
-1.0372376323795762e-07 -2.3218209564786171e-07
-1.0895456789864709e-07 -2.3071786564656156e-07
-1.1417074593119249e-07 -2.2913838893555247e-07
-1.1936981261759655e-07 -2.2744361643883207e-07
-1.2454927465174802e-07 -2.2563355098559055e-07
-1.2970663080843121e-07 -2.2370824778405396e-07
-1.3483937272910932e-07 -2.2166781500390658e-07
-1.3994498589312933e-07 -2.1951241436805440e-07
-1.4502095078992325e-07 -2.1724226164640155e-07
-1.5006474424880961e-07 -2.1485762696793792e-07
-1.5507384084315240e-07 -2.1235883491904280e-07
-1.6004571426692247e-07 -2.0974626445742991e-07
-1.6497783859414494e-07 -2.0702034872833928e-07
-1.6986768937224648e-07 -2.0418157490285796e-07
-1.7471274455289896e-07 -2.0123048415927345e-07
-1.7951048532136283e-07 -1.9816767189333765e-07
-1.8425839692154642e-07 -1.9499378818327803e-07
-1.8895396958757019e-07 -1.9170953846212398e-07
-1.9359469967349848e-07 -1.8831568428536730e-07
-1.9817809102786934e-07 -1.8481304404195656e-07
-2.0270165660093674e-07 -1.8120249345197686e-07
-2.0716292021140803e-07 -1.7748496573115692e-07
-2.1155941835975604e-07 -1.7366145136452466e-07
-2.1588870195819052e-07 -1.6973299751183749e-07
-2.2014833786473691e-07 -1.6570070714391156e-07
-2.2433591015419554e-07 -1.6156573805957454e-07
-2.2844902111642209e-07 -1.5732930195136162e-07
