
-1.539000e+00 6.572496e-01 -9.741530e-03 
-1.501000e+00 6.572496e-01 -1.866511e-03 
-1.463000e+00 6.572496e-01 1.070320e-02 
-1.425000e+00 6.572496e-01 2.930251e-02 
-1.387000e+00 6.572496e-01 5.555597e-02 
-1.349000e+00 6.572496e-01 9.138558e-02 
-1.311000e+00 6.572496e-01 1.389709e-01 
-1.273000e+00 6.572496e-01 2.006227e-01 
-1.235000e+00 6.572496e-01 2.785175e-01 
-1.197000e+00 6.572496e-01 3.742368e-01 
-1.159000e+00 6.572496e-01 4.880771e-01 
-1.121000e+00 6.572496e-01 6.181778e-01 
-1.083000e+00 6.572496e-01 7.596634e-01 
-1.045000e+00 6.572496e-01 9.041902e-01 
-1.007000e+00 6.572496e-01 1.040398e+00 
-9.689999e-01 6.572496e-01 1.155588e+00 
-9.309999e-01 6.572496e-01 1.238405e+00 
-8.929999e-01 6.572496e-01 1.281593e+00 
-8.549999e-01 6.572496e-01 1.283655e+00 
-8.169999e-01 6.572496e-01 1.248700e+00 
-7.789999e-01 6.572496e-01 1.184738e+00 
-7.409999e-01 6.572496e-01 1.101338e+00 
-7.029999e-01 6.572496e-01 1.007607e+00 
-6.649999e-01 6.572496e-01 9.109675e-01 
-6.269999e-01 6.572496e-01 8.167418e-01 
-5.889999e-01 6.572496e-01 7.282836e-01 
-5.509999e-01 6.572496e-01 6.473719e-01 
-5.129999e-01 6.572496e-01 5.746575e-01 
-4.749999e-01 6.572496e-01 5.100555e-01 
-4.369999e-01 6.572496e-01 4.530463e-01 
-3.989999e-01 6.572496e-01 4.028855e-01 
-3.609999e-01 6.572496e-01 3.587408e-01 
-3.230000e-01 6.572496e-01 3.197752e-01 
-2.850000e-01 6.572496e-01 2.851935e-01 
-2.470000e-01 6.572496e-01 2.542661e-01 
-2.090000e-01 6.572496e-01 2.263379e-01 
-1.710000e-01 6.572496e-01 2.008294e-01 
-1.330000e-01 6.572496e-01 1.772333e-01 
-9.499999e-02 6.572496e-01 1.551102e-01 
-5.699999e-02 6.572496e-01 1.340827e-01 
-1.900000e-02 6.572496e-01 1.138318e-01 
1.900000e-02 6.572496e-01 9.409329e-02 
5.699999e-02 6.572496e-01 7.465686e-02 
9.499999e-02 6.572496e-01 5.536771e-02 
1.330000e-01 6.572496e-01 3.613108e-02 
1.710000e-01 6.572496e-01 1.692129e-02 
2.090000e-01 6.572496e-01 -2.203633e-03 
2.470000e-01 6.572496e-01 -2.107960e-02 
2.850000e-01 6.572496e-01 -3.940407e-02 
3.230000e-01 6.572496e-01 -5.669019e-02 
3.609999e-01 6.572496e-01 -7.220404e-02 
3.989999e-01 6.572496e-01 -8.488183e-02 
4.369999e-01 6.572496e-01 -9.322647e-02 
4.749999e-01 6.572496e-01 -9.518986e-02 
5.129999e-01 6.572496e-01 -8.806281e-02 
5.509999e-01 6.572496e-01 -6.842367e-02 
5.889999e-01 6.572496e-01 -3.224488e-02 
6.269999e-01 6.572496e-01 2.468213e-02 
6.649999e-01 6.572496e-01 1.058039e-01 
7.029999e-01 6.572496e-01 2.122165e-01 
7.409999e-01 6.572496e-01 3.406309e-01 
7.789999e-01 6.572496e-01 4.817144e-01 
8.169999e-01 6.572496e-01 6.202246e-01 
8.549999e-01 6.572496e-01 7.380595e-01 
8.929999e-01 6.572496e-01 8.196273e-01 
9.309999e-01 6.572496e-01 8.568536e-01 
9.689999e-01 6.572496e-01 8.509473e-01 
1.007000e+00 6.572496e-01 8.103315e-01 
1.045000e+00 6.572496e-01 7.466180e-01 
1.083000e+00 6.572496e-01 6.709981e-01 
1.121000e+00 6.572496e-01 5.922410e-01 
1.159000e+00 6.572496e-01 5.162044e-01 
1.197000e+00 6.572496e-01 4.462233e-01 
1.235000e+00 6.572496e-01 3.837971e-01 
1.273000e+00 6.572496e-01 3.292450e-01 
1.311000e+00 6.572496e-01 2.822075e-01 
1.349000e+00 6.572496e-01 2.419859e-01 
1.387000e+00 6.572496e-01 2.077523e-01 
1.425000e+00 6.572496e-01 1.786682e-01 
1.463000e+00 6.572496e-01 1.539476e-01 
1.501000e+00 6.572496e-01 1.328838e-01 
1.539000e+00 6.572496e-01 1.148577e-01 
1.577000e+00 6.572496e-01 9.933579e-02 
1.615000e+00 6.572496e-01 8.586354e-02 
1.653000e+00 6.572496e-01 7.405667e-02 
1.691000e+00 6.572496e-01 6.359290e-02 
1.729000e+00 6.572496e-01 5.420433e-02 
1.767000e+00 6.572496e-01 4.567102e-02 
1.805000e+00 6.572496e-01 3.781597e-02 
1.843000e+00 6.572496e-01 3.050135e-02 
1.881000e+00 6.572496e-01 2.362623e-02 
1.919000e+00 6.572496e-01 1.712548e-02 

-1.919000e+00 6.948067e-01 1.161326e-02 
-1.881000e+00 6.948067e-01 6.744590e-03 
-1.843000e+00 6.948067e-01 2.198730e-03 
-1.805000e+00 6.948067e-01 -1.962551e-03 
-1.767000e+00 6.948067e-01 -5.634022e-03 
-1.729000e+00 6.948067e-01 -8.659624e-03 
-1.691000e+00 6.948067e-01 -1.082259e-02 
-1.653000e+00 6.948067e-01 -1.183256e-02 
-1.615000e+00 6.948067e-01 -1.130907e-02 
-1.577000e+00 6.948067e-01 -8.760882e-03 
-1.539000e+00 6.948067e-01 -3.560649e-03 
-1.501000e+00 6.948067e-01 5.085010e-03 
-1.463000e+00 6.948067e-01 1.816914e-02 
-1.425000e+00 6.948067e-01 3.691896e-02 
-1.387000e+00 6.948067e-01 6.282529e-02 
-1.349000e+00 6.948067e-01 9.765537e-02 
-1.311000e+00 6.948067e-01 1.434297e-01 
-1.273000e+00 6.948067e-01 2.023320e-01 
-1.235000e+00 6.948067e-01 2.765106e-01 
-1.197000e+00 6.948067e-01 3.677192e-01 
-1.159000e+00 6.948067e-01 4.767606e-01 
-1.121000e+00 6.948067e-01 6.027386e-01 
-1.083000e+00 6.948067e-01 7.422366e-01 
-1.045000e+00 6.948067e-01 8.886944e-01 
-1.007000e+00 6.948067e-01 1.032404e+00 
-9.689999e-01 6.948067e-01 1.161513e+00 
-9.309999e-01 6.948067e-01 1.264109e+00 
-8.929999e-01 6.948067e-01 1.330845e+00 
-8.549999e-01 6.948067e-01 1.357130e+00 
-8.169999e-01 6.948067e-01 1.343935e+00 
-7.789999e-01 6.948067e-01 1.296969e+00 
-7.409999e-01 6.948067e-01 1.224763e+00 
-7.029999e-01 6.948067e-01 1.136542e+00 
-6.649999e-01 6.948067e-01 1.040607e+00 
-6.269999e-01 6.948067e-01 9.434769e-01 
-5.889999e-01 6.948067e-01 8.496933e-01 
-5.509999e-01 6.948067e-01 7.620363e-01 
-5.129999e-01 6.948067e-01 6.819131e-01 
-4.749999e-01 6.948067e-01 6.097624e-01 
-4.369999e-01 6.948067e-01 5.453961e-01 
-3.989999e-01 6.948067e-01 4.882585e-01 
-3.609999e-01 6.948067e-01 4.376057e-01 
-3.230000e-01 6.948067e-01 3.926221e-01 
-2.850000e-01 6.948067e-01 3.524922e-01 
-2.470000e-01 6.948067e-01 3.164406e-01 
-2.090000e-01 6.948067e-01 2.837521e-01 
-1.710000e-01 6.948067e-01 2.537797e-01 
-1.330000e-01 6.948067e-01 2.259456e-01 
-9.499999e-02 6.948067e-01 1.997380e-01 
-5.699999e-02 6.948067e-01 1.747073e-01 
-1.900000e-02 6.948067e-01 1.504612e-01 
1.900000e-02 6.948067e-01 1.266618e-01 
5.699999e-02 6.948067e-01 1.030229e-01 
9.499999e-02 6.948067e-01 7.931094e-02 
1.330000e-01 6.948067e-01 5.534876e-02 
1.710000e-01 6.948067e-01 3.102371e-02 
2.090000e-01 6.948067e-01 6.302592e-03 
2.470000e-01 6.948067e-01 -1.874460e-02 
2.850000e-01 6.948067e-01 -4.390835e-02 
3.230000e-01 6.948067e-01 -6.878601e-02 
3.609999e-01 6.948067e-01 -9.270497e-02 
3.989999e-01 6.948067e-01 -1.146166e-01 
4.369999e-01 6.948067e-01 -1.329572e-01 
4.749999e-01 6.948067e-01 -1.454795e-01 
5.129999e-01 6.948067e-01 -1.490808e-01 
5.509999e-01 6.948067e-01 -1.396938e-01 
5.889999e-01 6.948067e-01 -1.123799e-01 
6.269999e-01 6.948067e-01 -6.186315e-02 
6.649999e-01 6.948067e-01 1.620419e-02 
7.029999e-01 6.948067e-01 1.230843e-01 
7.409999e-01 6.948067e-01 2.543078e-01 
7.789999e-01 6.948067e-01 3.979052e-01 
8.169999e-01 6.948067e-01 5.355061e-01 
8.549999e-01 6.948067e-01 6.472359e-01 
8.929999e-01 6.948067e-01 7.184664e-01 
9.309999e-01 6.948067e-01 7.444051e-01 
9.689999e-01 6.948067e-01 7.299469e-01 
1.007000e+00 6.948067e-01 6.858139e-01 
1.045000e+00 6.948067e-01 6.239927e-01 
1.083000e+00 6.948067e-01 5.546651e-01 
1.121000e+00 6.948067e-01 4.850505e-01 
1.159000e+00 6.948067e-01 4.195363e-01 
1.197000e+00 6.948067e-01 3.603446e-01 
1.235000e+00 6.948067e-01 3.082583e-01 
1.273000e+00 6.948067e-01 2.632047e-01 
1.311000e+00 6.948067e-01 2.246592e-01 
1.349000e+00 6.948067e-01 1.918997e-01 
1.387000e+00 6.948067e-01 1.641537e-01 
1.425000e+00 6.948067e-01 1.406772e-01 
1.463000e+00 6.948067e-01 1.207918e-01 
1.501000e+00 6.948067e-01 1.038983e-01 
1.539000e+00 6.948067e-01 8.947788e-02 
1.577000e+00 6.948067e-01 7.708677e-02 
1.615000e+00 6.948067e-01 6.634897e-02 
1.653000e+00 6.948067e-01 5.694815e-02 
1.691000e+00 6.948067e-01 4.862026e-02 
1.729000e+00 6.948067e-01 4.114703e-02 
1.767000e+00 6.948067e-01 3.435084e-02 
1.805000e+00 6.948067e-01 2.809062e-02 
1.843000e+00 6.948067e-01 2.225909e-02 
1.881000e+00 6.948067e-01 1.678111e-02 
1.919000e+00 6.948067e-01 1.161326e-02 

-1.919000e+00 7.323638e-01 7.648301e-03 
-1.881000e+00 7.323638e-01 3.842997e-03 
-1.843000e+00 7.323638e-01 3.255328e-04 
-1.805000e+00 7.323638e-01 -2.834265e-03 
-1.767000e+00 7.323638e-01 -5.526624e-03 
-1.729000e+00 7.323638e-01 -7.594905e-03 
-1.691000e+00 7.323638e-01 -8.826480e-03 
-1.653000e+00 7.323638e-01 -8.940935e-03 
-1.615000e+00 7.323638e-01 -7.575089e-03 
-1.577000e+00 7.323638e-01 -4.264304e-03 
-1.539000e+00 7.323638e-01 1.580321e-03 
-1.501000e+00 7.323638e-01 1.069894e-02 
-1.463000e+00 7.323638e-01 2.401351e-02 
-1.425000e+00 7.323638e-01 4.265971e-02 
-1.387000e+00 7.323638e-01 6.801575e-02 
-1.349000e+00 7.323638e-01 1.017191e-01 
-1.311000e+00 7.323638e-01 1.456558e-01 
-1.273000e+00 7.323638e-01 2.018987e-01 
-1.235000e+00 7.323638e-01 2.725582e-01 
-1.197000e+00 7.323638e-01 3.595049e-01 
-1.159000e+00 7.323638e-01 4.639202e-01 
-1.121000e+00 7.323638e-01 5.856642e-01 
-1.083000e+00 7.323638e-01 7.225213e-01 
-1.045000e+00 7.323638e-01 8.695064e-01 
-1.007000e+00 7.323638e-01 1.018561e+00 
-9.689999e-01 7.323638e-01 1.159025e+00 
-9.309999e-01 7.323638e-01 1.279113e+00 
-8.929999e-01 7.323638e-01 1.368195e+00 
-8.549999e-01 7.323638e-01 1.419155e+00 
-8.169999e-01 7.323638e-01 1.429903e+00 
-7.789999e-01 7.323638e-01 1.403445e+00 
-7.409999e-01 7.323638e-01 1.346595e+00 
-7.029999e-01 7.323638e-01 1.268033e+00 
-6.649999e-01 7.323638e-01 1.176464e+00 
-6.269999e-01 7.323638e-01 1.079364e+00 
-5.889999e-01 7.323638e-01 9.824173e-01 
-5.509999e-01 7.323638e-01 8.894786e-01 
-5.129999e-01 7.323638e-01 8.028397e-01 
-4.749999e-01 7.323638e-01 7.235980e-01 
-4.369999e-01 7.323638e-01 6.520190e-01 
-3.989999e-01 7.323638e-01 5.878333e-01 
-3.609999e-01 7.323638e-01 5.304587e-01 
-3.230000e-01 7.323638e-01 4.791535e-01 
-2.850000e-01 7.323638e-01 4.331170e-01 
-2.470000e-01 7.323638e-01 3.915496e-01 
-2.090000e-01 7.323638e-01 3.536878e-01 
-1.710000e-01 7.323638e-01 3.188216e-01 
-1.330000e-01 7.323638e-01 2.863007e-01 
-9.499999e-02 7.323638e-01 2.555353e-01 
-5.699999e-02 7.323638e-01 2.259928e-01 
-1.900000e-02 7.323638e-01 1.971940e-01 
1.900000e-02 7.323638e-01 1.687084e-01 
5.699999e-02 7.323638e-01 1.401510e-01 
9.499999e-02 7.323638e-01 1.111807e-01 
1.330000e-01 7.323638e-01 8.150211e-02 
1.710000e-01 7.323638e-01 5.087126e-02 
2.090000e-01 7.323638e-01 1.910904e-02 
2.470000e-01 7.323638e-01 -1.387566e-02 
2.850000e-01 7.323638e-01 -4.804728e-02 
3.230000e-01 7.323638e-01 -8.318231e-02 
3.609999e-01 7.323638e-01 -1.187759e-01 
3.989999e-01 7.323638e-01 -1.539038e-01 
4.369999e-01 7.323638e-01 -1.870291e-01 
4.749999e-01 7.323638e-01 -2.157482e-01 
5.129999e-01 7.323638e-01 -2.364997e-01 
5.509999e-01 7.323638e-01 -2.443205e-01 
5.889999e-01 7.323638e-01 -2.328503e-01 
6.269999e-01 7.323638e-01 -1.949529e-01 
6.649999e-01 7.323638e-01 -1.244364e-01 
7.029999e-01 7.323638e-01 -1.910975e-02 
7.409999e-01 7.323638e-01 1.155627e-01 
7.789999e-01 7.323638e-01 2.645000e-01 
8.169999e-01 7.323638e-01 4.055536e-01 
8.549999e-01 7.323638e-01 5.168491e-01 
8.929999e-01 7.323638e-01 5.848462e-01 
9.309999e-01 7.323638e-01 6.078448e-01 
9.689999e-01 7.323638e-01 5.935795e-01 
1.007000e+00 7.323638e-01 5.539435e-01 
1.045000e+00 7.323638e-01 5.004645e-01 
1.083000e+00 7.323638e-01 4.420227e-01 
1.121000e+00 7.323638e-01 3.844370e-01 
1.159000e+00 7.323638e-01 3.309886e-01 
1.197000e+00 7.323638e-01 2.831854e-01 
1.235000e+00 7.323638e-01 2.414325e-01 
1.273000e+00 7.323638e-01 2.055168e-01 
1.311000e+00 7.323638e-01 1.749198e-01 
1.349000e+00 7.323638e-01 1.490043e-01 
1.387000e+00 7.323638e-01 1.271183e-01 
1.425000e+00 7.323638e-01 1.086475e-01 
1.463000e+00 7.323638e-01 9.303881e-02 
1.501000e+00 7.323638e-01 7.980692e-02 
1.539000e+00 7.323638e-01 6.853325e-02 
1.577000e+00 7.323638e-01 5.886058e-02 
1.615000e+00 7.323638e-01 5.048656e-02 
1.653000e+00 7.323638e-01 4.315720e-02 
1.691000e+00 7.323638e-01 3.666097e-02 
1.729000e+00 7.323638e-01 3.082384e-02 
1.767000e+00 7.323638e-01 2.550536e-02 
1.805000e+00 7.323638e-01 2.059571e-02 
1.843000e+00 7.323638e-01 1.601383e-02 
1.881000e+00 7.323638e-01 1.170647e-02 
1.919000e+00 7.323638e-01 7.648301e-03 

-1.919000e+00 7.699209e-01 4.857260e-03 
-1.881000e+00 7.699209e-01 1.928407e-03 
-1.843000e+00 7.699209e-01 -7.481322e-04 
-1.805000e+00 7.699209e-01 -3.096500e-03 
-1.767000e+00 7.699209e-01 -5.004034e-03 
-1.729000e+00 7.699209e-01 -6.314732e-03 
-1.691000e+00 7.699209e-01 -6.820754e-03 
-1.653000e+00 7.699209e-01 -6.251524e-03 
-1.615000e+00 7.699209e-01 -4.259999e-03 
-1.577000e+00 7.699209e-01 -4.055898e-04 
-1.539000e+00 7.699209e-01 5.866629e-03 
-1.501000e+00 7.699209e-01 1.525058e-02 
-1.463000e+00 7.699209e-01 2.860726e-02 
-1.425000e+00 7.699209e-01 4.699469e-02 
-1.387000e+00 7.699209e-01 7.169614e-02 
-1.349000e+00 7.699209e-01 1.042398e-01 
-1.311000e+00 7.699209e-01 1.463976e-01 
-1.273000e+00 7.699209e-01 2.001444e-01 
-1.235000e+00 7.699209e-01 2.675476e-01 
-1.197000e+00 7.699209e-01 3.505519e-01 
-1.159000e+00 7.699209e-01 4.506181e-01 
-1.121000e+00 7.699209e-01 5.681925e-01 
-1.083000e+00 7.699209e-01 7.020321e-01 
-1.045000e+00 7.699209e-01 8.485027e-01 
-1.007000e+00 7.699209e-01 1.001096e+00 
-9.689999e-01 7.699209e-01 1.150506e+00 
-9.309999e-01 7.699209e-01 1.285573e+00 
-8.929999e-01 7.699209e-01 1.395099e+00 
-8.549999e-01 7.699209e-01 1.470128e+00 
-8.169999e-01 7.699209e-01 1.505859e+00 
-7.789999e-01 7.699209e-01 1.502473e+00 
-7.409999e-01 7.699209e-01 1.464582e+00 
-7.029999e-01 7.699209e-01 1.399692e+00 
-6.649999e-01 7.699209e-01 1.316357e+00 
-6.269999e-01 7.699209e-01 1.222646e+00 
-5.889999e-01 7.699209e-01 1.125222e+00 
-5.509999e-01 7.699209e-01 1.029002e+00 
-5.129999e-01 7.699209e-01 9.372379e-01 
-4.749999e-01 7.699209e-01 8.517984e-01 
-4.369999e-01 7.699209e-01 7.735183e-01 
-3.989999e-01 7.699209e-01 7.025170e-01 
-3.609999e-01 7.699209e-01 6.384568e-01 
-3.230000e-01 7.699209e-01 5.807319e-01 
-2.850000e-01 7.699209e-01 5.286002e-01 
-2.470000e-01 7.699209e-01 4.812674e-01 
-2.090000e-01 7.699209e-01 4.379395e-01 
-1.710000e-01 7.699209e-01 3.978515e-01 
-1.330000e-01 7.699209e-01 3.602818e-01 
-9.499999e-02 7.699209e-01 3.245569e-01 
-5.699999e-02 7.699209e-01 2.900504e-01 
-1.900000e-02 7.699209e-01 2.561787e-01 
1.900000e-02 7.699209e-01 2.223959e-01 
5.699999e-02 7.699209e-01 1.881873e-01 
9.499999e-02 7.699209e-01 1.530642e-01 
1.330000e-01 7.699209e-01 1.165614e-01 
1.710000e-01 7.699209e-01 7.823713e-02 
2.090000e-01 7.699209e-01 3.768096e-02 
2.470000e-01 7.699209e-01 -5.468575e-03 
2.850000e-01 7.699209e-01 -5.148771e-02 
3.230000e-01 7.699209e-01 -1.005027e-01 
3.609999e-01 7.699209e-01 -1.523798e-01 
3.989999e-01 7.699209e-01 -2.065466e-01 
4.369999e-01 7.699209e-01 -2.617156e-01 
4.749999e-01 7.699209e-01 -3.154834e-01 
5.129999e-01 7.699209e-01 -3.638071e-01 
5.509999e-01 7.699209e-01 -4.004494e-01 
5.889999e-01 7.699209e-01 -4.166901e-01 
6.269999e-01 7.699209e-01 -4.019257e-01 
6.649999e-01 7.699209e-01 -3.460588e-01 
7.029999e-01 7.699209e-01 -2.441854e-01 
7.409999e-01 7.699209e-01 -1.022421e-01 
7.789999e-01 7.699209e-01 6.047236e-02 
8.169999e-01 7.699209e-01 2.161285e-01 
8.549999e-01 7.699209e-01 3.393365e-01 
8.929999e-01 7.699209e-01 4.167290e-01 
9.309999e-01 7.699209e-01 4.488459e-01 
9.689999e-01 7.699209e-01 4.453007e-01 
1.007000e+00 7.699209e-01 4.184382e-01 
1.045000e+00 7.699209e-01 3.791295e-01 
1.083000e+00 7.699209e-01 3.352210e-01 
1.121000e+00 7.699209e-01 2.916273e-01 
1.159000e+00 7.699209e-01 2.510412e-01 
1.197000e+00 7.699209e-01 2.146860e-01 
1.235000e+00 7.699209e-01 1.829022e-01 
1.273000e+00 7.699209e-01 1.555452e-01 
1.311000e+00 7.699209e-01 1.322325e-01 
1.349000e+00 7.699209e-01 1.124878e-01 
1.387000e+00 7.699209e-01 9.582023e-02 
1.425000e+00 7.699209e-01 8.176465e-02 
1.463000e+00 7.699209e-01 6.989976e-02 
1.501000e+00 7.699209e-01 5.985392e-02 
1.539000e+00 7.699209e-01 5.130474e-02 
1.577000e+00 7.699209e-01 4.397573e-02 
1.615000e+00 7.699209e-01 3.763197e-02 
1.653000e+00 7.699209e-01 3.207557e-02 
1.691000e+00 7.699209e-01 2.714171e-02 
1.729000e+00 7.699209e-01 2.269524e-02 
1.767000e+00 7.699209e-01 1.862807e-02 
1.805000e+00 7.699209e-01 1.485734e-02 
1.843000e+00 7.699209e-01 1.132440e-02 
1.881000e+00 7.699209e-01 7.994466e-03 
1.919000e+00 7.699209e-01 4.857260e-03 

-1.919000e+00 8.074781e-01 2.946243e-03 
-1.881000e+00 8.074781e-01 7.368665e-04 
-1.843000e+00 8.074781e-01 -1.254571e-03 
-1.805000e+00 8.074781e-01 -2.947698e-03 
-1.767000e+00 8.074781e-01 -4.228104e-03 
-1.729000e+00 8.074781e-01 -4.941123e-03 
-1.691000e+00 8.074781e-01 -4.883847e-03 
-1.653000e+00 8.074781e-01 -3.794986e-03 
-1.615000e+00 8.074781e-01 -1.342139e-03 
-1.577000e+00 8.074781e-01 2.893965e-03 
-1.539000e+00 8.074781e-01 9.438644e-03 
-1.501000e+00 8.074781e-01 1.894604e-02 
-1.463000e+00 8.074781e-01 3.222526e-02 
-1.425000e+00 8.074781e-01 5.026869e-02 
-1.387000e+00 8.074781e-01 7.427971e-02 
-1.349000e+00 8.074781e-01 1.056945e-01 
-1.311000e+00 8.074781e-01 1.461882e-01 
-1.273000e+00 8.074781e-01 1.976494e-01 
-1.235000e+00 8.074781e-01 2.621001e-01 
-1.197000e+00 8.074781e-01 3.415285e-01 
-1.159000e+00 8.074781e-01 4.375984e-01 
-1.121000e+00 8.074781e-01 5.512056e-01 
-1.083000e+00 8.074781e-01 6.818836e-01 
-1.045000e+00 8.074781e-01 8.271301e-01 
-1.007000e+00 8.074781e-01 9.818292e-01 
-9.689999e-01 8.074781e-01 1.138058e+00 
-9.309999e-01 8.074781e-01 1.285587e+00 
-8.929999e-01 8.074781e-01 1.413234e+00 
-8.549999e-01 8.074781e-01 1.510876e+00 
-8.169999e-01 8.074781e-01 1.571520e+00 
-7.789999e-01 8.074781e-01 1.592669e+00 
-7.409999e-01 8.074781e-01 1.576489e+00 
-7.029999e-01 8.074781e-01 1.528809e+00 
-6.649999e-01 8.074781e-01 1.457480e+00 
-6.269999e-01 8.074781e-01 1.370719e+00 
-5.889999e-01 8.074781e-01 1.275895e+00 
-5.509999e-01 8.074781e-01 1.178877e+00 
-5.129999e-01 8.074781e-01 1.083879e+00 
-4.749999e-01 8.074781e-01 9.936137e-01 
-4.369999e-01 8.074781e-01 9.095787e-01 
-3.989999e-01 8.074781e-01 8.323788e-01 
-3.609999e-01 8.074781e-01 7.620046e-01 
-3.230000e-01 8.074781e-01 6.980541e-01 
-2.850000e-01 8.074781e-01 6.398949e-01 
-2.470000e-01 8.074781e-01 5.867740e-01 
-2.090000e-01 8.074781e-01 5.378903e-01 
-1.710000e-01 8.074781e-01 4.924367e-01 
-1.330000e-01 8.074781e-01 4.496241e-01 
-9.499999e-02 8.074781e-01 4.086913e-01 
-5.699999e-02 8.074781e-01 3.689060e-01 
-1.900000e-02 8.074781e-01 3.295612e-01 
1.900000e-02 8.074781e-01 2.899662e-01 
5.699999e-02 8.074781e-01 2.494364e-01 
9.499999e-02 8.074781e-01 2.072815e-01 
1.330000e-01 8.074781e-01 1.627930e-01 
1.710000e-01 8.074781e-01 1.152331e-01 
2.090000e-01 8.074781e-01 6.382808e-02 
2.470000e-01 8.074781e-01 7.770070e-03 
2.850000e-01 8.074781e-01 -5.376221e-02 
3.230000e-01 8.074781e-01 -1.215491e-01 
3.609999e-01 8.074781e-01 -1.962137e-01 
3.989999e-01 8.074781e-01 -2.779999e-01 
4.369999e-01 8.074781e-01 -3.663771e-01 
4.749999e-01 8.074781e-01 -4.593854e-01 
5.129999e-01 8.074781e-01 -5.526487e-01 
5.509999e-01 8.074781e-01 -6.381056e-01 
5.889999e-01 8.074781e-01 -7.028864e-01 
6.269999e-01 8.074781e-01 -7.295057e-01 
6.649999e-01 8.074781e-01 -6.993452e-01 
7.029999e-01 8.074781e-01 -6.008205e-01 
7.409999e-01 8.074781e-01 -4.396280e-01 
7.789999e-01 8.074781e-01 -2.427432e-01 
8.169999e-01 8.074781e-01 -4.903353e-02 
8.549999e-01 8.074781e-01 1.084535e-01 
8.929999e-01 8.074781e-01 2.144973e-01 
9.309999e-01 8.074781e-01 2.711342e-01 
9.689999e-01 8.074781e-01 2.897203e-01 
1.007000e+00 8.074781e-01 2.833716e-01 
1.045000e+00 8.074781e-01 2.629664e-01 
1.083000e+00 8.074781e-01 2.361103e-01 
1.121000e+00 8.074781e-01 2.075444e-01 
1.159000e+00 8.074781e-01 1.799445e-01 
1.197000e+00 8.074781e-01 1.546502e-01 
1.235000e+00 8.074781e-01 1.321968e-01 
1.273000e+00 8.074781e-01 1.126652e-01 
1.311000e+00 8.074781e-01 9.589795e-02 
1.349000e+00 8.074781e-01 8.162582e-02 
1.387000e+00 8.074781e-01 6.954008e-02 
1.425000e+00 8.074781e-01 5.933108e-02 
1.463000e+00 8.074781e-01 5.070797e-02 
1.501000e+00 8.074781e-01 4.340732e-02 
1.539000e+00 8.074781e-01 3.719606e-02 
1.577000e+00 8.074781e-01 3.187113e-02 
1.615000e+00 8.074781e-01 2.725796e-02 
1.653000e+00 8.074781e-01 2.320832e-02 
1.691000e+00 8.074781e-01 1.959830e-02 
1.729000e+00 8.074781e-01 1.632651e-02 
1.767000e+00 8.074781e-01 1.331274e-02 
1.805000e+00 8.074781e-01 1.049720e-02 
1.843000e+00 8.074781e-01 7.840192e-03 
1.881000e+00 8.074781e-01 5.322472e-03 
1.919000e+00 8.074781e-01 2.946243e-03 

-1.919000e+00 8.450352e-01 1.684129e-03 
-1.881000e+00 8.450352e-01 6.173223e-05 
-1.843000e+00 8.450352e-01 -1.374761e-03 
-1.805000e+00 8.450352e-01 -2.541611e-03 
-1.767000e+00 8.450352e-01 -3.323426e-03 
-1.729000e+00 8.450352e-01 -3.567220e-03 
-1.691000e+00 8.450352e-01 -3.074846e-03 
-1.653000e+00 8.450352e-01 -1.593464e-03 
-1.615000e+00 8.450352e-01 1.196357e-03 
-1.577000e+00 8.450352e-01 5.695334e-03 
-1.539000e+00 8.450352e-01 1.240335e-02 
-1.501000e+00 8.450352e-01 2.194070e-02 
-1.463000e+00 8.450352e-01 3.507272e-02 
-1.425000e+00 8.450352e-01 5.273670e-02 
-1.387000e+00 8.450352e-01 7.606922e-02 
-1.349000e+00 8.450352e-01 1.064294e-01 
-1.311000e+00 8.450352e-01 1.454104e-01 
-1.273000e+00 8.450352e-01 1.948259e-01 
-1.235000e+00 8.450352e-01 2.566529e-01 
-1.197000e+00 8.450352e-01 3.329016e-01 
-1.159000e+00 8.450352e-01 4.253809e-01 
-1.121000e+00 8.450352e-01 5.353278e-01 
-1.083000e+00 8.450352e-01 6.628880e-01 
-1.045000e+00 8.450352e-01 8.064877e-01 
-1.007000e+00 8.450352e-01 9.622204e-01 
-9.689999e-01 8.450352e-01 1.123476e+00 
-9.309999e-01 8.450352e-01 1.281106e+00 
-8.929999e-01 8.450352e-01 1.424353e+00 
-8.549999e-01 8.450352e-01 1.542525e+00 
-8.169999e-01 8.450352e-01 1.627017e+00 
-7.789999e-01 8.450352e-01 1.673004e+00 
-7.409999e-01 8.450352e-01 1.680201e+00 
-7.029999e-01 8.450352e-01 1.652451e+00 
-6.649999e-01 8.450352e-01 1.596436e+00 
-6.269999e-01 8.450352e-01 1.520065e+00 
-5.889999e-01 8.450352e-01 1.431063e+00 
-5.509999e-01 8.450352e-01 1.336050e+00 
-5.129999e-01 8.450352e-01 1.240129e+00 
-4.749999e-01 8.450352e-01 1.146862e+00 
-4.369999e-01 8.450352e-01 1.058472e+00 
-3.989999e-01 8.450352e-01 9.761211e-01 
-3.609999e-01 8.450352e-01 9.002052e-01 
-3.230000e-01 8.450352e-01 8.305921e-01 
-2.850000e-01 8.450352e-01 7.668126e-01 
