2.4276189428e+02 -1.6859062889e+01 -1.7045270233e+01 -1.6858745823e+01
2.4282076705e+02 -1.6860231992e+01 -1.7045285629e+01 -1.6859924120e+01
2.4287963983e+02 -1.6860428962e+01 -1.7045287034e+01 -1.6860121867e+01
2.4293851261e+02 -1.6859522029e+01 -1.7045273229e+01 -1.6859206580e+01
2.4299738538e+02 -1.6857964671e+01 -1.7045251136e+01 -1.6857636008e+01
2.4305625816e+02 -1.6856544247e+01 -1.7045231800e+01 -1.6856204144e+01
2.4311513093e+02 -1.6855977773e+01 -1.7045226094e+01 -1.6855634426e+01
2.4317400371e+02 -1.6856521640e+01 -1.7045236642e+01 -1.6856184689e+01
2.4323287649e+02 -1.6857875065e+01 -1.7045257864e+01 -1.6857550837e+01
2.4329174926e+02 -1.6859287225e+01 -1.7045278090e+01 -1.6858975112e+01
2.4335062204e+02 -1.6860006794e+01 -1.7045286743e+01 -1.6859699808e+01
2.4340949482e+02 -1.6859617663e+01 -1.7045279605e+01 -1.6859306300e+01
2.4346836759e+02 -1.6858311117e+01 -1.7045260787e+01 -1.6857988463e+01
2.4352724037e+02 -1.6856736625e+01 -1.7045238790e+01 -1.6856400897e+01
2.4358611315e+02 -1.6855696421e+01 -1.7045225857e+01 -1.6855353144e+01
2.4364498592e+02 -1.6855701514e+01 -1.7045228219e+01 -1.6855359758e+01
2.4370385870e+02 -1.6856716461e+01 -1.7045245829e+01 -1.6856385305e+01
2.4376273148e+02 -1.6858185077e+01 -1.7045267095e+01 -1.6857866613e+01
2.4382160425e+02 -1.6859310700e+01 -1.7045282719e+01 -1.6859001584e+01
2.4388047703e+02 -1.6859473602e+01 -1.7045283272e+01 -1.6859164730e+01
2.4393934981e+02 -1.6858571096e+01 -1.7045269285e+01 -1.6858253773e+01
2.4399822258e+02 -1.6857040933e+01 -1.7045247689e+01 -1.6856710735e+01
2.4405709536e+02 -1.6855670849e+01 -1.7045228951e+01 -1.6855329589e+01
2.4411596814e+02 -1.6855132823e+01 -1.7045223927e+01 -1.6854788746e+01
2.4417484091e+02 -1.6855689842e+01 -1.7045234885e+01 -1.6855352400e+01
2.4423371369e+02 -1.6857009989e+01 -1.7045255222e+01 -1.6856684694e+01
2.4429258647e+02 -1.6858385907e+01 -1.7045274984e+01 -1.6858072422e+01
2.4435145924e+02 -1.6859056850e+01 -1.7045283084e+01 -1.6858748153e+01
2.4441033202e+02 -1.6858660060e+01 -1.7045275716e+01 -1.6858346854e+01
2.4446920480e+02 -1.6857364486e+01 -1.7045257072e+01 -1.6857040125e+01
2.4452807757e+02 -1.6855837340e+01 -1.7045235723e+01 -1.6855500325e+01
2.4458695035e+02 -1.6854835325e+01 -1.7045223402e+01 -1.6854491145e+01
2.4464582313e+02 -1.6854863995e+01 -1.7045226383e+01 -1.6854521714e+01
2.4470469590e+02 -1.6855865440e+01 -1.7045243322e+01 -1.6855533313e+01
2.4476356868e+02 -1.6857298661e+01 -1.7045264446e+01 -1.6856979130e+01
2.4482244146e+02 -1.6858375638e+01 -1.7045278993e+01 -1.6858064766e+01
2.4488131423e+02 -1.6858514823e+01 -1.7045279497e+01 -1.6858204179e+01
2.4494018701e+02 -1.6857607700e+01 -1.7045265587e+01 -1.6857288682e+01
2.4499905979e+02 -1.6856116884e+01 -1.7045244306e+01 -1.6855785200e+01
2.4505793256e+02 -1.6854785410e+01 -1.7045226405e+01 -1.6854443205e+01
2.4511680534e+02 -1.6854286078e+01 -1.7045221638e+01 -1.6853941197e+01
2.4517567812e+02 -1.6854843209e+01 -1.7045232719e+01 -1.6854505028e+01
2.4523455089e+02 -1.6856141716e+01 -1.7045252727e+01 -1.6855815458e+01
2.4529342367e+02 -1.6857466779e+01 -1.7045271581e+01 -1.6857151750e+01
2.4535229645e+02 -1.6858104072e+01 -1.7045279358e+01 -1.6857793631e+01
2.4541116922e+02 -1.6857689086e+01 -1.7045272103e+01 -1.6857374235e+01
2.4547004200e+02 -1.6856415793e+01 -1.7045253376e+01 -1.6856089749e+01
2.4552891478e+02 -1.6854926459e+01 -1.7045232613e+01 -1.6854588145e+01
2.4558778755e+02 -1.6853970654e+01 -1.7045220701e+01 -1.6853625421e+01
2.4564666033e+02 -1.6854013726e+01 -1.7045224466e+01 -1.6853670881e+01
2.4570553310e+02 -1.6855010272e+01 -1.7045241011e+01 -1.6854677308e+01
2.4576440588e+02 -1.6856397721e+01 -1.7045261510e+01 -1.6856076952e+01
2.4582327866e+02 -1.6857437150e+01 -1.7045275532e+01 -1.6857124705e+01
2.4588215143e+02 -1.6857540973e+01 -1.7045275915e+01 -1.6857228702e+01
2.4594102421e+02 -1.6856643838e+01 -1.7045261570e+01 -1.6856322926e+01
2.4599989699e+02 -1.6855180586e+01 -1.7045240701e+01 -1.6854847291e+01
2.4605876976e+02 -1.6853896019e+01 -1.7045223784e+01 -1.6853552827e+01
2.4611764254e+02 -1.6853426477e+01 -1.7045219205e+01 -1.6853080714e+01
2.4617651532e+02 -1.6853991844e+01 -1.7045230448e+01 -1.6853652864e+01
2.4623538809e+02 -1.6855257857e+01 -1.7045250493e+01 -1.6854930820e+01
2.4629426087e+02 -1.6856543126e+01 -1.7045268499e+01 -1.6856226772e+01
2.4635313365e+02 -1.6857139277e+01 -1.7045275412e+01 -1.6856826968e+01
2.4641200642e+02 -1.6856713242e+01 -1.7045268196e+01 -1.6856396568e+01
2.4647087920e+02 -1.6855457643e+01 -1.7045249517e+01 -1.6855129826e+01
2.4652975198e+02 -1.6854012953e+01 -1.7045229528e+01 -1.6853673365e+01
2.4658862475e+02 -1.6853092963e+01 -1.7045218399e+01 -1.6852746948e+01
2.4664749753e+02 -1.6853161361e+01 -1.7045222233e+01 -1.6852817753e+01
2.4670637031e+02 -1.6854138381e+01 -1.7045238613e+01 -1.6853804541e+01
2.4676524308e+02 -1.6855492848e+01 -1.7045258941e+01 -1.6855171088e+01
2.4682411586e+02 -1.6856481871e+01 -1.7045271975e+01 -1.6856167811e+01
2.4688298864e+02 -1.6856563480e+01 -1.7045271568e+01 -1.6856249097e+01
2.4694186141e+02 -1.6855668289e+01 -1.7045257624e+01 -1.6855345549e+01
2.4700073419e+02 -1.6854240501e+01 -1.7045237615e+01 -1.6853905940e+01
2.4705960697e+02 -1.6852998726e+01 -1.7045220945e+01 -1.6852654421e+01
2.4711847974e+02 -1.6852562111e+01 -1.7045217168e+01 -1.6852215729e+01
2.4717735252e+02 -1.6853128324e+01 -1.7045228017e+01 -1.6852788456e+01
2.4723622530e+02 -1.6854367621e+01 -1.7045247729e+01 -1.6854039474e+01
2.4729509807e+02 -1.6855606565e+01 -1.7045265194e+01 -1.6855288759e+01
2.4735397085e+02 -1.6856165942e+01 -1.7045271805e+01 -1.6855852000e+01
2.4741284363e+02 -1.6855726461e+01 -1.7045263978e+01 -1.6855407780e+01
2.4747171640e+02 -1.6854495849e+01 -1.7045246092e+01 -1.6854166551e+01
2.4753058918e+02 -1.6853087785e+01 -1.7045226684e+01 -1.6852747093e+01
2.4758946196e+02 -1.6852214051e+01 -1.7045215658e+01 -1.6851866979e+01
2.4764833473e+02 -1.6852296027e+01 -1.7045220087e+01 -1.6851951728e+01
2.4770720751e+02 -1.6853260065e+01 -1.7045236065e+01 -1.6852925262e+01
2.4776608029e+02 -1.6854574310e+01 -1.7045255831e+01 -1.6854251226e+01
2.4782495306e+02 -1.6855519304e+01 -1.7045268572e+01 -1.6855203742e+01
2.4788382584e+02 -1.6855576204e+01 -1.7045267485e+01 -1.6855259899e+01
2.4794269862e+02 -1.6854687843e+01 -1.7045254034e+01 -1.6854363517e+01
2.4800157139e+02 -1.6853290695e+01 -1.7045233946e+01 -1.6852954508e+01
2.4806044417e+02 -1.6852095699e+01 -1.7045218109e+01 -1.6851750292e+01
2.4811931695e+02 -1.6851688653e+01 -1.7045214884e+01 -1.6851341506e+01
2.4817818972e+02 -1.6852255526e+01 -1.7045226132e+01 -1.6851915133e+01
2.4823706250e+02 -1.6853466130e+01 -1.7045244605e+01 -1.6853136656e+01
2.4829593528e+02 -1.6854660217e+01 -1.7045262000e+01 -1.6854341044e+01
2.4835480805e+02 -1.6855182472e+01 -1.7045267999e+01 -1.6854866784e+01
2.4841368083e+02 -1.6854734891e+01 -1.7045260147e+01 -1.6854414469e+01
2.4847255360e+02 -1.6853524654e+01 -1.7045242096e+01 -1.6853193523e+01
2.4853142638e+02 -1.6852158642e+01 -1.7045223613e+01 -1.6851816711e+01
2.4859029916e+02 -1.6851325302e+01 -1.7045213517e+01 -1.6850977571e+01
2.4864917193e+02 -1.6851420643e+01 -1.7045217762e+01 -1.6851075550e+01
2.4870804471e+02 -1.6852373379e+01 -1.7045233511e+01 -1.6852037622e+01
2.4876691749e+02 -1.6853644516e+01 -1.7045252878e+01 -1.6853320225e+01
2.4882579026e+02 -1.6854548104e+01 -1.7045264481e+01 -1.6854230611e+01
2.4888466304e+02 -1.6854579305e+01 -1.7045263514e+01 -1.6854261166e+01
2.4894353582e+02 -1.6853697848e+01 -1.7045250198e+01 -1.6853371794e+01
2.4900240859e+02 -1.6852337007e+01 -1.7045230778e+01 -1.6851999527e+01
2.4906128137e+02 -1.6851184108e+01 -1.7045215312e+01 -1.6850837638e+01
2.4912015415e+02 -1.6850808779e+01 -1.7045212462e+01 -1.6850460787e+01
2.4917902692e+02 -1.6851371784e+01 -1.7045223697e+01 -1.6851030525e+01
2.4923789970e+02 -1.6852555699e+01 -1.7045242166e+01 -1.6852225351e+01
2.4929677248e+02 -1.6853701376e+01 -1.7045258654e+01 -1.6853380756e+01
2.4935564525e+02 -1.6854192050e+01 -1.7045263925e+01 -1.6853874460e+01
2.4941451803e+02 -1.6853732124e+01 -1.7045256072e+01 -1.6853409820e+01
2.4947339081e+02 -1.6852547785e+01 -1.7045238378e+01 -1.6852215015e+01
2.4953226358e+02 -1.6851222606e+01 -1.7045220585e+01 -1.6850879475e+01
2.4959113636e+02 -1.6850428740e+01 -1.7045210788e+01 -1.6850079985e+01
2.4965000914e+02 -1.6850538293e+01 -1.7045215534e+01 -1.6850192478e+01
2.4970888191e+02 -1.6851474496e+01 -1.7045231196e+01 -1.6851137952e+01
2.4976775469e+02 -1.6852703949e+01 -1.7045249448e+01 -1.6852378159e+01
2.4982662747e+02 -1.6853567214e+01 -1.7045261018e+01 -1.6853248212e+01
2.4988550024e+02 -1.6853573738e+01 -1.7045259661e+01 -1.6853253859e+01
2.4994437302e+02 -1.6852701920e+01 -1.7045246199e+01 -1.6852374048e+01
2.5000324580e+02 -1.6851375187e+01 -1.7045227288e+01 -1.6851036222e+01
2.5006211857e+02 -1.6850267259e+01 -1.7045212644e+01 -1.6849919816e+01
2.5012099135e+02 -1.6849914947e+01 -1.7045210093e+01 -1.6849566160e+01
2.5017986413e+02 -1.6850483644e+01 -1.7045221312e+01 -1.6850141560e+01
2.5023873690e+02 -1.6851630254e+01 -1.7045239199e+01 -1.6851298711e+01
2.5029760968e+02 -1.6852737827e+01 -1.7045255039e+01 -1.6852415597e+01
2.5035648246e+02 -1.6853187742e+01 -1.7045260063e+01 -1.6852868405e+01
2.5041535523e+02 -1.6852724866e+01 -1.7045251966e+01 -1.6852400675e+01
2.5047422801e+02 -1.6851561647e+01 -1.7045234985e+01 -1.6851227460e+01
2.5053310079e+02 -1.6850281077e+01 -1.7045217260e+01 -1.6849936568e+01
2.5059197356e+02 -1.6849521192e+01 -1.7045208181e+01 -1.6849171503e+01
2.5065084634e+02 -1.6849649574e+01 -1.7045213122e+01 -1.6849302929e+01
2.5070971912e+02 -1.6850562326e+01 -1.7045228740e+01 -1.6850224921e+01
2.5076859189e+02 -1.6851756413e+01 -1.7045246496e+01 -1.6851429444e+01
2.5082746467e+02 -1.6852573821e+01 -1.7045257262e+01 -1.6852253139e+01
2.5088633745e+02 -1.6852561693e+01 -1.7045255658e+01 -1.6852239992e+01
2.5094521022e+02 -1.6851695825e+01 -1.7045242108e+01 -1.6851366093e+01
2.5100408300e+02 -1.6850408925e+01 -1.7045223760e+01 -1.6850068462e+01
2.5106295577e+02 -1.6849339131e+01 -1.7045209791e+01 -1.6848990614e+01
2.5112182855e+02 -1.6849019269e+01 -1.7045207592e+01 -1.6848669610e+01
2.5118070133e+02 -1.6849580092e+01 -1.7045219195e+01 -1.6849237371e+01
2.5123957410e+02 -1.6850697405e+01 -1.7045236209e+01 -1.6850364664e+01
2.5129844688e+02 -1.6851760444e+01 -1.7045251497e+01 -1.6851436672e+01
2.5135731966e+02 -1.6852176754e+01 -1.7045255780e+01 -1.6851855416e+01
2.5141619243e+02 -1.6851707441e+01 -1.7045248169e+01 -1.6851381579e+01
2.5147506521e+02 -1.6850569883e+01 -1.7045231316e+01 -1.6850234117e+01
2.5153393799e+02 -1.6849330310e+01 -1.7045214121e+01 -1.6848984557e+01
2.5159281076e+02 -1.6848608776e+01 -1.7045205884e+01 -1.6848258362e+01
2.5165168354e+02 -1.6848748857e+01 -1.7045210793e+01 -1.6848401450e+01
2.5171055632e+02 -1.6849642603e+01 -1.7045226103e+01 -1.6849304232e+01
2.5176942909e+02 -1.6850797167e+01 -1.7045243043e+01 -1.6850468714e+01
2.5182830187e+02 -1.6851571065e+01 -1.7045253066e+01 -1.6851248438e+01
2.5188717465e+02 -1.6851538621e+01 -1.7045251678e+01 -1.6851215130e+01
2.5194604742e+02 -1.6850684127e+01 -1.7045238257e+01 -1.6850352704e+01
2.5200492020e+02 -1.6849433248e+01 -1.7045220256e+01 -1.6849091318e+01
2.5206379298e+02 -1.6848405781e+01 -1.7045207264e+01 -1.6848056408e+01
2.5212266575e+02 -1.6848112630e+01 -1.7045205333e+01 -1.6847762266e+01
2.5218153853e+02 -1.6848668246e+01 -1.7045216283e+01 -1.6848324393e+01
2.5224041131e+02 -1.6849755245e+01 -1.7045233438e+01 -1.6849421459e+01
2.5229928408e+02 -1.6850770316e+01 -1.7045247927e+01 -1.6850445002e+01
2.5235815686e+02 -1.6851156940e+01 -1.7045251945e+01 -1.6850833904e+01
2.5241702964e+02 -1.6850682750e+01 -1.7045244002e+01 -1.6850354995e+01
2.5247590241e+02 -1.6849569207e+01 -1.7045227497e+01 -1.6849231781e+01
2.5253477519e+02 -1.6848373980e+01 -1.7045210964e+01 -1.6848026981e+01
2.5259364797e+02 -1.6847687608e+01 -1.7045203239e+01 -1.6847336259e+01
2.5265252074e+02 -1.6847838937e+01 -1.7045208106e+01 -1.6847490553e+01
2.5271139352e+02 -1.6848712739e+01 -1.7045223257e+01 -1.6848373282e+01
2.5277026630e+02 -1.6849824958e+01 -1.7045239944e+01 -1.6849495263e+01
2.5282913907e+02 -1.6850558765e+01 -1.7045249762e+01 -1.6850234781e+01
2.5288801185e+02 -1.6850507604e+01 -1.7045247337e+01 -1.6850182110e+01
2.5294688463e+02 -1.6849665185e+01 -1.7045234271e+01 -1.6849331999e+01
2.5300575740e+02 -1.6848450024e+01 -1.7045216865e+01 -1.6848106712e+01
2.5306463018e+02 -1.6847465693e+01 -1.7045204271e+01 -1.6847115178e+01
2.5312350296e+02 -1.6847196595e+01 -1.7045202927e+01 -1.6846845446e+01
2.5318237573e+02 -1.6847746409e+01 -1.7045213852e+01 -1.6847401743e+01
2.5324124851e+02 -1.6848801223e+01 -1.7045230190e+01 -1.6848466105e+01
2.5330012129e+02 -1.6849771618e+01 -1.7045244194e+01 -1.6849444672e+01
2.5335899406e+02 -1.6850125730e+01 -1.7045247890e+01 -1.6849800874e+01
2.5341786684e+02 -1.6849649729e+01 -1.7045239910e+01 -1.6849320146e+01
2.5347673962e+02 -1.6848561697e+01 -1.7045223954e+01 -1.6848222801e+01
2.5353561239e+02 -1.6847410091e+01 -1.7045207813e+01 -1.6847061865e+01
2.5359448517e+02 -1.6846758927e+01 -1.7045200530e+01 -1.6846406615e+01
2.5365335794e+02 -1.6846919050e+01 -1.7045205726e+01 -1.6846569897e+01
2.5371223072e+02 -1.6847773429e+01 -1.7045220478e+01 -1.6847432943e+01
2.5377110350e+02 -1.6848841808e+01 -1.7045236886e+01 -1.6848510915e+01
2.5382997627e+02 -1.6849536569e+01 -1.7045245805e+01 -1.6849210826e+01
2.5388884905e+02 -1.6849466890e+01 -1.7045242926e+01 -1.6849139367e+01
2.5394772183e+02 -1.6848637370e+01 -1.7045230153e+01 -1.6848302355e+01
2.5400659460e+02 -1.6847461321e+01 -1.7045213219e+01 -1.6847116480e+01
2.5406546738e+02 -1.6846516639e+01 -1.7045201415e+01 -1.6846165083e+01
2.5412434016e+02 -1.6846272542e+01 -1.7045200646e+01 -1.6845920697e+01
2.5418321293e+02 -1.6846814201e+01 -1.7045211140e+01 -1.6846468557e+01
2.5424208571e+02 -1.6847835396e+01 -1.7045227536e+01 -1.6847499338e+01
2.5430095849e+02 -1.6848762496e+01 -1.7045240516e+01 -1.6848433971e+01
2.5435983126e+02 -1.6849086495e+01 -1.7045243663e+01 -1.6848759727e+01
2.5441870404e+02 -1.6848606702e+01 -1.7045235688e+01 -1.6848275227e+01
2.5447757682e+02 -1.6847549229e+01 -1.7045219879e+01 -1.6847208539e+01
2.5453644959e+02 -1.6846436704e+01 -1.7045204732e+01 -1.6846087309e+01
2.5459532237e+02 -1.6845821953e+01 -1.7045198108e+01 -1.6845468870e+01
2.5465419515e+02 -1.6845990831e+01 -1.7045203434e+01 -1.6845640975e+01
2.5471306792e+02 -1.6846820483e+01 -1.7045217574e+01 -1.6846478906e+01
2.5477194070e+02 -1.6847850587e+01 -1.7045233065e+01 -1.6847518025e+01
2.5483081348e+02 -1.6848502620e+01 -1.7045241887e+01 -1.6848175163e+01
2.5488968625e+02 -1.6848417112e+01 -1.7045238684e+01 -1.6848087684e+01
2.5494855903e+02 -1.6847603785e+01 -1.7045226381e+01 -1.6847267174e+01
2.5500743181e+02 -1.6846462090e+01 -1.7045210128e+01 -1.6846116087e+01
2.5506630458e+02 -1.6845562664e+01 -1.7045198520e+01 -1.6845210053e+01
2.5512517736e+02 -1.6845336038e+01 -1.7045197911e+01 -1.6844983225e+01
2.5518405014e+02 -1.6845875382e+01 -1.7045208475e+01 -1.6845528802e+01
2.5524292291e+02 -1.6846857375e+01 -1.7045224069e+01 -1.6846519879e+01
2.5530179569e+02 -1.6847742792e+01 -1.7045236771e+01 -1.6847412662e+01
2.5536066847e+02 -1.6848036841e+01 -1.7045239648e+01 -1.6847708313e+01
2.5541954124e+02 -1.6847556647e+01 -1.7045231551e+01 -1.6847223351e+01
2.5547841402e+02 -1.6846527109e+01 -1.7045216283e+01 -1.6846184946e+01
2.5553728680e+02 -1.6845457830e+01 -1.7045201525e+01 -1.6845107199e+01
2.5559615957e+02 -1.6844876420e+01 -1.7045195215e+01 -1.6844522282e+01
2.5565503235e+02 -1.6845050859e+01 -1.7045201077e+01 -1.6844700273e+01
2.5571390513e+02 -1.6845859772e+01 -1.7045214829e+01 -1.6845517216e+01
2.5577277790e+02 -1.6846843644e+01 -1.7045229520e+01 -1.6846509608e+01
2.5583165068e+02 -1.6847463044e+01 -1.7045237592e+01 -1.6847133647e+01
2.5589052346e+02 -1.6847356816e+01 -1.7045234603e+01 -1.6847025606e+01
2.5594939623e+02 -1.6846562550e+01 -1.7045221935e+01 -1.6846223934e+01
2.5600826901e+02 -1.6845455948e+01 -1.7045206836e+01 -1.6845108668e+01
2.5606714179e+02 -1.6844599222e+01 -1.7045195598e+01 -1.6844245551e+01
2.5612601456e+02 -1.6844393777e+01 -1.7045195633e+01 -1.6844040295e+01
2.5618488734e+02 -1.6844922332e+01 -1.7045206090e+01 -1.6844575008e+01
2.5624376011e+02 -1.6845870269e+01 -1.7045221001e+01 -1.6845531602e+01
2.5630263289e+02 -1.6846710775e+01 -1.7045232415e+01 -1.6846378673e+01
2.5636150567e+02 -1.6846977946e+01 -1.7045235487e+01 -1.6846647584e+01
2.5642037844e+02 -1.6846497042e+01 -1.7045227165e+01 -1.6846161783e+01
2.5647925122e+02 -1.6845498597e+01 -1.7045212592e+01 -1.6845154915e+01
2.5653812400e+02 -1.6844472493e+01 -1.7045198372e+01 -1.6844120671e+01
2.5659699677e+02 -1.6843920476e+01 -1.7045192671e+01 -1.6843565517e+01
2.5665586955e+02 -1.6844103440e+01 -1.7045198305e+01 -1.6843751875e+01
2.5671474233e+02 -1.6844886580e+01 -1.7045212054e+01 -1.6844543042e+01
2.5677361510e+02 -1.6845827997e+01 -1.7045226101e+01 -1.6845492582e+01
2.5683248788e+02 -1.6846408995e+01 -1.7045233382e+01 -1.6846077735e+01
2.5689136066e+02 -1.6846290227e+01 -1.7045230241e+01 -1.6845957072e+01
2.5695023343e+02 -1.6845509742e+01 -1.7045218205e+01 -1.6845169592e+01
2.5700910621e+02 -1.6844447163e+01 -1.7045203177e+01 -1.6844098386e+01
2.5706797899e+02 -1.6843624211e+01 -1.7045192543e+01 -1.6843269413e+01
2.5712685176e+02 -1.6843444238e+01 -1.7045192974e+01 -1.6843089858e+01
2.5718572454e+02 -1.6843957874e+01 -1.7045203106e+01 -1.6843609444e+01
2.5724459732e+02 -1.6844871666e+01 -1.7045217701e+01 -1.6844531697e+01
2.5730347009e+02 -1.6845670168e+01 -1.7045229106e+01 -1.6845336772e+01
2.5736234287e+02 -1.6845906975e+01 -1.7045231123e+01 -1.6845574671e+01
2.5742121565e+02 -1.6845431898e+01 -1.7045222946e+01 -1.6845094800e+01
2.5748008842e+02 -1.6844461390e+01 -1.7045208678e+01 -1.6844116064e+01
2.5753896120e+02 -1.6843476173e+01 -1.7045195149e+01 -1.6843123134e+01
2.5759783398e+02 -1.6842958203e+01 -1.7045190126e+01 -1.6842602433e+01
2.5765670675e+02 -1.6843145747e+01 -1.7045195839e+01 -1.6842793409e+01
2.5771557953e+02 -1.6843900614e+01 -1.7045208676e+01 -1.6843555732e+01
2.5777445231e+02 -1.6844804163e+01 -1.7045222312e+01 -1.6844467152e+01
2.5783332508e+02 -1.6845342912e+01 -1.7045229220e+01 -1.6845009839e+01
2.5789219786e+02 -1.6845214432e+01 -1.7045226202e+01 -1.6844879555e+01
2.5795107064e+02 -1.6844449962e+01 -1.7045213915e+01 -1.6844107941e+01
2.5800994341e+02 -1.6843428097e+01 -1.7045200002e+01 -1.6843078144e+01
2.5806881619e+02 -1.6842644146e+01 -1.7045189598e+01 -1.6842288302e+01
2.5812768897e+02 -1.6842481856e+01 -1.7045190142e+01 -1.6842126486e+01
2.5818656174e+02 -1.6842985514e+01 -1.7045200201e+01 -1.6842636042e+01
2.5824543452e+02 -1.6843860212e+01 -1.7045214491e+01 -1.6843519017e+01
2.5830430730e+02 -1.6844618906e+01 -1.7045225225e+01 -1.6844283873e+01
2.5836318007e+02 -1.6844827438e+01 -1.7045227115e+01 -1.6844493434e+01
2.5842205285e+02 -1.6844356802e+01 -1.7045218480e+01 -1.6844017727e+01
2.5848092563e+02 -1.6843415842e+01 -1.7045204565e+01 -1.6843068764e+01
2.5853979840e+02 -1.6842474303e+01 -1.7045192166e+01 -1.6842120207e+01
2.5859867118e+02 -1.6841987038e+01 -1.7045187209e+01 -1.6841630238e+01
2.5865754396e+02 -1.6842175846e+01 -1.7045192855e+01 -1.6841822425e+01
2.5871641673e+02 -1.6842906337e+01 -1.7045206133e+01 -1.6842560648e+01
2.5877528951e+02 -1.6843766067e+01 -1.7045219060e+01 -1.6843427816e+01
2.5883416228e+02 -1.6844268613e+01 -1.7045224891e+01 -1.6843933639e+01
2.5889303506e+02 -1.6844128755e+01 -1.7045221368e+01 -1.6843791673e+01
2.5895190784e+02 -1.6843383121e+01 -1.7045210043e+01 -1.6843039508e+01
2.5901078061e+02 -1.6842400525e+01 -1.7045195976e+01 -1.6842048876e+01
2.5906965339e+02 -1.6841656487e+01 -1.7045187081e+01 -1.6841299877e+01
2.5912852617e+02 -1.6841510080e+01 -1.7045187769e+01 -1.6841154021e+01
2.5918739894e+02 -1.6842001458e+01 -1.7045197246e+01 -1.6841650927e+01
2.5924627172e+02 -1.6842838941e+01 -1.7045210965e+01 -1.6842496336e+01
2.5930514450e+02 -1.6843553419e+01 -1.7045221297e+01 -1.6843216739e+01
2.5936401727e+02 -1.6843739932e+01 -1.7045222253e+01 -1.6843403708e+01
2.5942289005e+02 -1.6843270759e+01 -1.7045214701e+01 -1.6842930158e+01
2.5948176283e+02 -1.6842365520e+01 -1.7045200692e+01 -1.6842016853e+01
2.5954063560e+02 -1.6841463623e+01 -1.7045188765e+01 -1.6841108224e+01
2.5959950838e+02 -1.6841007117e+01 -1.7045184735e+01 -1.6840649575e+01
2.5965838116e+02 -1.6841196343e+01 -1.7045190057e+01 -1.6840841970e+01
2.5971725393e+02 -1.6841900263e+01 -1.7045202739e+01 -1.6841553250e+01
2.5977612671e+02 -1.6842715062e+01 -1.7045215175e+01 -1.6842375194e+01
2.5983499949e+02 -1.6843185564e+01 -1.7045220716e+01 -1.6842848804e+01
2.5989387226e+02 -1.6843030740e+01 -1.7045217428e+01 -1.6842692038e+01
2.5995274504e+02 -1.6842311051e+01 -1.7045205598e+01 -1.6841965501e+01
2.6001161782e+02 -1.6841364075e+01 -1.7045192412e+01 -1.6841011037e+01
2.6007049059e+02 -1.6840661114e+01 -1.7045184279e+01 -1.6840303573e+01
2.6012936337e+02 -1.6840529473e+01 -1.7045184960e+01 -1.6840172465e+01
2.6018823615e+02 -1.6841006173e+01 -1.7045194777e+01 -1.6840654902e+01
2.6024710892e+02 -1.6841805529e+01 -1.7045207417e+01 -1.6841461519e+01
2.6030598170e+02 -1.6842478435e+01 -1.7045216769e+01 -1.6842139751e+01
2.6036485448e+02 -1.6842640176e+01 -1.7045218006e+01 -1.6842302140e+01
2.6042372725e+02 -1.6842179090e+01 -1.7045210005e+01 -1.6841836403e+01
2.6048260003e+02 -1.6841304770e+01 -1.7045197151e+01 -1.6840954741e+01
2.6054147281e+02 -1.6840445470e+01 -1.7045185986e+01 -1.6840089171e+01
2.6060034558e+02 -1.6840017183e+01 -1.7045181679e+01 -1.6839658552e+01
2.6065921836e+02 -1.6840207307e+01 -1.7045187388e+01 -1.6839852076e+01
2.6071809114e+02 -1.6840882820e+01 -1.7045199495e+01 -1.6840534594e+01
2.6077696391e+02 -1.6841653975e+01 -1.7045211114e+01 -1.6841312396e+01
2.6083583669e+02 -1.6842089488e+01 -1.7045216417e+01 -1.6841750886e+01
2.6089470947e+02 -1.6841927445e+01 -1.7045212766e+01 -1.6841586685e+01
2.6095358224e+02 -1.6841226453e+01 -1.7045201795e+01 -1.6840879388e+01
2.6101245502e+02 -1.6840320984e+01 -1.7045189069e+01 -1.6839966708e+01
2.6107132780e+02 -1.6839655890e+01 -1.7045181297e+01 -1.6839297318e+01
2.6113020057e+02 -1.6839539716e+01 -1.7045182266e+01 -1.6839181844e+01
2.6118907335e+02 -1.6840000533e+01 -1.7045191521e+01 -1.6839648046e+01
2.6124794613e+02 -1.6840760075e+01 -1.7045203735e+01 -1.6840414594e+01
2.6130681890e+02 -1.6841393474e+01 -1.7045212849e+01 -1.6841053184e+01
2.6136569168e+02 -1.6841530066e+01 -1.7045213491e+01 -1.6841190070e+01
2.6142456445e+02 -1.6841077663e+01 -1.7045205572e+01 -1.6840733076e+01
2.6148343723e+02 -1.6840235683e+01 -1.7045193385e+01 -1.6839884168e+01
2.6154231001e+02 -1.6839419935e+01 -1.7045182360e+01 -1.6839062220e+01
2.6160118278e+02 -1.6839018269e+01 -1.7045179118e+01 -1.6838658869e+01
2.6166005556e+02 -1.6839207904e+01 -1.7045184994e+01 -1.6838852001e+01
2.6171892834e+02 -1.6839853711e+01 -1.7045196130e+01 -1.6839504213e+01
2.6177780111e+02 -1.6840581547e+01 -1.7045207222e+01 -1.6840238382e+01
2.6183667389e+02 -1.6840982040e+01 -1.7045211827e+01 -1.6840641434e+01
