
-1.230128e-01 -1.231039e-01 -8.925409e-03 -3.895871e-03 8.475213e-02 7.978732e-02
-7.380768e-02 -1.231039e-01 -3.590984e-03 -5.660838e-03 4.969181e-02 8.255289e-02
-2.460256e-02 -1.231039e-01 6.903718e-04 -7.545649e-03 1.477810e-02 8.493964e-02
2.460256e-02 -1.231039e-01 4.091372e-03 -9.540815e-03 -1.955984e-02 8.693480e-02
7.380768e-02 -1.231039e-01 6.790783e-03 -1.164947e-02 -5.289161e-02 8.854152e-02
1.230128e-01 -1.231039e-01 8.949175e-03 -1.388750e-02 -8.477590e-02 8.977895e-02
1.722179e-01 -1.231039e-01 1.068501e-02 -1.628290e-02 -1.147509e-01 9.068156e-02
2.214230e-01 -1.231039e-01 1.205282e-02 -1.887417e-02 -1.423262e-01 9.129754e-02
2.706282e-01 -1.231039e-01 1.302544e-02 -2.170768e-02 -1.669782e-01 9.168606e-02
3.198333e-01 -1.231039e-01 1.348246e-02 -2.483374e-02 -1.881499e-01 9.191330e-02
3.690384e-01 -1.231039e-01 1.320737e-02 -2.830132e-02 -2.052584e-01 9.204702e-02
4.182435e-01 -1.231039e-01 1.189655e-02 -3.215106e-02 -2.177121e-01 9.214949e-02
4.674487e-01 -1.231039e-01 9.183739e-03 -3.640649e-02 -2.249419e-01 9.226852e-02
5.166538e-01 -1.231039e-01 4.684103e-03 -4.106360e-02 -2.264493e-01 9.242696e-02
5.658589e-01 -1.231039e-01 -1.938838e-03 -4.607960e-02 -2.218752e-01 9.261117e-02
6.150640e-01 -1.231039e-01 -1.088379e-02 -5.136259e-02 -2.110893e-01 9.276060e-02
6.642691e-01 -1.231039e-01 -2.210814e-02 -5.676555e-02 -1.942912e-01 9.276152e-02
7.134743e-01 -1.231039e-01 -3.523113e-02 -6.208883e-02 -1.721018e-01 9.244931e-02
7.626794e-01 -1.231039e-01 -4.947789e-02 -6.709477e-02 -1.456134e-01 9.162286e-02
8.118845e-01 -1.231039e-01 -6.370152e-02 -7.153472e-02 -1.163579e-01 9.007135e-02
8.610896e-01 -1.231039e-01 -7.650350e-02 -7.518314e-02 -8.617666e-02 8.760808e-02
9.102947e-01 -1.231039e-01 -8.643543e-02 -7.786820e-02 -5.700658e-02 8.410088e-02
9.594999e-01 -1.231039e-01 -9.222574e-02 -7.948878e-02 -3.064064e-02 7.948878e-02

-9.594999e-01 -7.386233e-02 -1.133761e-01 -1.781090e-02 2.412705e-01 1.781090e-02
-9.102947e-01 -7.386233e-02 -1.278761e-01 -1.535959e-02 2.763299e-01 1.914840e-02
-8.610896e-01 -7.386233e-02 -1.366159e-01 -1.259161e-02 3.042590e-01 2.014465e-02
-8.118845e-01 -7.386233e-02 -1.400645e-01 -9.822562e-03 3.250059e-01 2.109085e-02
-7.626794e-01 -7.386233e-02 -1.389594e-01 -7.247378e-03 3.388200e-01 2.215783e-02
-7.134743e-01 -7.386233e-02 -1.341068e-01 -4.975212e-03 3.460655e-01 2.343114e-02
-6.642691e-01 -7.386233e-02 -1.262973e-01 -3.059386e-03 3.471487e-01 2.494109e-02
-6.150640e-01 -7.386233e-02 -1.162748e-01 -1.518260e-03 3.424976e-01 2.668383e-02
-5.658589e-01 -7.386233e-02 -1.047260e-01 -3.485712e-04 3.325597e-01 2.863480e-02
-5.166538e-01 -7.386233e-02 -9.227523e-02 4.663311e-04 3.178039e-01 3.075710e-02
-4.674487e-01 -7.386233e-02 -7.947900e-02 9.513937e-04 2.987202e-01 3.300675e-02
-4.182435e-01 -7.386233e-02 -6.682027e-02 1.136594e-03 2.758158e-01 3.533603e-02
-3.690384e-01 -7.386233e-02 -5.470204e-02 1.054694e-03 2.496093e-01 3.769588e-02
-3.198333e-01 -7.386233e-02 -4.344206e-02 7.395233e-04 2.206236e-01 4.003768e-02
-2.706282e-01 -7.386233e-02 -3.326958e-02 2.245299e-04 1.893779e-01 4.231485e-02
-2.214230e-01 -7.386233e-02 -2.432507e-02 -4.585612e-04 1.563815e-01 4.448423e-02
-1.722179e-01 -7.386233e-02 -1.666399e-02 -1.281028e-03 1.221288e-01 4.650746e-02
-1.230128e-01 -7.386233e-02 -1.026462e-02 -2.218380e-03 8.709708e-02 4.835227e-02
-7.380768e-02 -7.386233e-02 -5.040524e-03 -3.251491e-03 5.174742e-02 4.999364e-02
-2.460256e-02 -7.386233e-02 -8.570376e-04 -4.367583e-03 1.652797e-02 5.141485e-02
2.460256e-02 -7.386233e-02 2.448703e-03 -5.560973e-03 -1.811963e-02 5.260824e-02
7.380768e-02 -7.386233e-02 5.045248e-03 -6.833511e-03 -5.175214e-02 5.357566e-02
1.230128e-01 -7.386233e-02 7.083178e-03 -8.194612e-03 -8.391564e-02 5.432850e-02
1.722179e-01 -7.386233e-02 8.671874e-03 -9.660817e-03 -1.141366e-01 5.488725e-02
2.214230e-01 -7.386233e-02 9.858503e-03 -1.125479e-02 -1.419149e-01 5.528046e-02
2.706282e-01 -7.386233e-02 1.061116e-02 -1.300369e-02 -1.667195e-01 5.554307e-02
3.198333e-01 -7.386233e-02 1.080839e-02 -1.493676e-02 -1.879899e-01 5.571396e-02
3.690384e-01 -7.386233e-02 1.023758e-02 -1.708208e-02 -2.051448e-01 5.583265e-02
4.182435e-01 -7.386233e-02 8.605308e-03 -1.946235e-02 -2.176008e-01 5.593498e-02
4.674487e-01 -7.386233e-02 5.563253e-03 -2.208963e-02 -2.248045e-01 5.604777e-02
5.166538e-01 -7.386233e-02 7.532822e-04 -2.495909e-02 -2.262820e-01 5.618252e-02
5.658589e-01 -7.386233e-02 -6.125590e-03 -2.804251e-02 -2.217080e-01 5.632874e-02
6.150640e-01 -7.386233e-02 -1.522982e-02 -3.128242e-02 -2.109929e-01 5.644799e-02
6.642691e-01 -7.386233e-02 -2.647285e-02 -3.458899e-02 -1.943786e-01 5.647070e-02
7.134743e-01 -7.386233e-02 -3.943679e-02 -3.784199e-02 -1.725219e-01 5.629791e-02
7.626794e-01 -7.386233e-02 -5.332663e-02 -4.089977e-02 -1.465340e-01 5.581022e-02
8.118845e-01 -7.386233e-02 -6.700043e-02 -4.361520e-02 -1.179410e-01 5.488349e-02
8.610896e-01 -7.386233e-02 -7.909145e-02 -4.585522e-02 -8.855166e-02 5.340826e-02
9.102947e-01 -7.386233e-02 -8.820251e-02 -4.751809e-02 -6.025124e-02 5.130690e-02
9.594999e-01 -7.386233e-02 -9.311934e-02 -4.854290e-02 -3.477510e-02 4.854290e-02

-9.594999e-01 -2.462078e-02 -1.118978e-01 -6.333925e-03 2.423309e-01 6.333925e-03
-9.102947e-01 -2.462078e-02 -1.260494e-01 -5.474286e-03 2.770337e-01 6.745468e-03
-8.610896e-01 -2.462078e-02 -1.346994e-01 -4.509384e-03 3.048483e-01 7.043505e-03
-8.118845e-01 -2.462078e-02 -1.382258e-01 -3.545574e-03 3.256321e-01 7.326198e-03
-7.626794e-01 -2.462078e-02 -1.372968e-01 -2.648722e-03 3.395655e-01 7.651331e-03
-7.134743e-01 -2.462078e-02 -1.326721e-01 -1.855757e-03 3.469664e-01 8.047907e-03
-6.642691e-01 -2.462078e-02 -1.251127e-01 -1.184687e-03 3.482120e-01 8.526219e-03
-6.150640e-01 -2.462078e-02 -1.153440e-01 -6.416431e-04 3.437125e-01 9.084945e-03
-5.658589e-01 -2.462078e-02 -1.040415e-01 -2.254213e-04 3.339048e-01 9.715736e-03
-5.166538e-01 -2.462078e-02 -9.182257e-02 6.971021e-05 3.192515e-01 1.040607e-02
-4.674487e-01 -2.462078e-02 -7.923935e-02 2.522666e-04 3.002392e-01 1.114104e-02
-4.182435e-01 -2.462078e-02 -6.677230e-02 3.324312e-04 2.773734e-01 1.190450e-02
-3.690384e-01 -2.462078e-02 -5.482321e-02 3.212914e-04 2.511726e-01 1.267992e-02
-3.198333e-01 -2.462078e-02 -4.370966e-02 2.302607e-04 2.221605e-01 1.345090e-02
-2.706282e-01 -2.462078e-02 -3.366163e-02 7.059209e-05 1.908583e-01 1.420180e-02
-2.214230e-01 -2.462078e-02 -2.482122e-02 -1.470664e-04 1.577779e-01 1.491812e-02
-1.722179e-01 -2.462078e-02 -1.724630e-02 -4.130950e-04 1.234174e-01 1.558702e-02
-1.230128e-01 -2.462078e-02 -1.091842e-02 -7.193058e-04 8.825870e-02 1.619769e-02
-7.380768e-02 -2.462078e-02 -5.755073e-03 -1.059314e-03 5.276798e-02 1.674178e-02
-2.460256e-02 -2.462078e-02 -1.626106e-03 -1.428859e-03 1.739926e-02 1.721369e-02
2.460256e-02 -2.462078e-02 1.626425e-03 -1.826046e-03 -1.739958e-02 1.761088e-02
7.380768e-02 -2.462078e-02 4.165997e-03 -2.251482e-03 -5.117890e-02 1.793395e-02
1.230128e-01 -2.462078e-02 6.138249e-03 -2.708282e-03 -8.347852e-02 1.818667e-02
1.722179e-01 -2.462078e-02 7.648104e-03 -3.201914e-03 -1.138192e-01 1.837584e-02
2.214230e-01 -2.462078e-02 8.739146e-03 -3.739856e-03 -1.416958e-01 1.851091e-02
2.706282e-01 -2.462078e-02 9.377232e-03 -4.331043e-03 -1.665739e-01 1.860343e-02
3.198333e-01 -2.462078e-02 9.440540e-03 -4.985060e-03 -1.878914e-01 1.866622e-02
3.690384e-01 -2.462078e-02 8.718586e-03 -5.711049e-03 -2.050680e-01 1.871226e-02
4.182435e-01 -2.462078e-02 6.923266e-03 -6.516289e-03 -2.175244e-01 1.875322e-02
4.674487e-01 -2.462078e-02 3.715401e-03 -7.404443e-03 -2.247153e-01 1.879774e-02
5.166538e-01 -2.462078e-02 -1.249660e-03 -8.373503e-03 -2.261793e-01 1.884928e-02
5.658589e-01 -2.462078e-02 -8.255164e-03 -9.413633e-03 -2.216080e-01 1.890395e-02
6.150640e-01 -2.462078e-02 -1.743666e-02 -1.050529e-02 -2.109318e-01 1.894859e-02
6.642691e-01 -2.462078e-02 -2.868613e-02 -1.161827e-02 -1.944132e-01 1.895980e-02
7.134743e-01 -2.462078e-02 -4.156780e-02 -1.271242e-02 -1.727265e-01 1.890457e-02
7.626794e-01 -2.462078e-02 -5.527721e-02 -1.374070e-02 -1.469915e-01 1.874331e-02
8.118845e-01 -2.462078e-02 -6.867530e-02 -1.465440e-02 -1.187311e-01 1.843502e-02
8.610896e-01 -2.462078e-02 -8.041103e-02 -1.540953e-02 -8.973793e-02 1.794365e-02
9.102947e-01 -2.462078e-02 -8.911219e-02 -1.597242e-02 -6.187207e-02 1.724360e-02
9.594999e-01 -2.462078e-02 -9.359223e-02 -1.632272e-02 -3.684093e-02 1.632272e-02

-9.594999e-01 2.462078e-02 -1.118978e-01 6.333925e-03 2.423309e-01 -6.333925e-03
-9.102947e-01 2.462078e-02 -1.260494e-01 5.474286e-03 2.770337e-01 -6.745468e-03
-8.610896e-01 2.462078e-02 -1.346994e-01 4.509384e-03 3.048483e-01 -7.043505e-03
-8.118845e-01 2.462078e-02 -1.382258e-01 3.545574e-03 3.256321e-01 -7.326198e-03
-7.626794e-01 2.462078e-02 -1.372968e-01 2.648722e-03 3.395655e-01 -7.651331e-03
-7.134743e-01 2.462078e-02 -1.326721e-01 1.855757e-03 3.469664e-01 -8.047907e-03
-6.642691e-01 2.462078e-02 -1.251127e-01 1.184687e-03 3.482120e-01 -8.526219e-03
-6.150640e-01 2.462078e-02 -1.153440e-01 6.416431e-04 3.437125e-01 -9.084945e-03
-5.658589e-01 2.462078e-02 -1.040415e-01 2.254213e-04 3.339048e-01 -9.715736e-03
-5.166538e-01 2.462078e-02 -9.182257e-02 -6.971021e-05 3.192515e-01 -1.040607e-02
-4.674487e-01 2.462078e-02 -7.923935e-02 -2.522666e-04 3.002392e-01 -1.114104e-02
-4.182435e-01 2.462078e-02 -6.677230e-02 -3.324312e-04 2.773734e-01 -1.190450e-02
-3.690384e-01 2.462078e-02 -5.482321e-02 -3.212914e-04 2.511726e-01 -1.267992e-02
-3.198333e-01 2.462078e-02 -4.370966e-02 -2.302607e-04 2.221605e-01 -1.345090e-02
-2.706282e-01 2.462078e-02 -3.366163e-02 -7.059209e-05 1.908583e-01 -1.420180e-02
-2.214230e-01 2.462078e-02 -2.482122e-02 1.470664e-04 1.577779e-01 -1.491812e-02
-1.722179e-01 2.462078e-02 -1.724630e-02 4.130950e-04 1.234174e-01 -1.558702e-02
-1.230128e-01 2.462078e-02 -1.091842e-02 7.193058e-04 8.825870e-02 -1.619769e-02
-7.380768e-02 2.462078e-02 -5.755073e-03 1.059314e-03 5.276798e-02 -1.674178e-02
-2.460256e-02 2.462078e-02 -1.626106e-03 1.428859e-03 1.739926e-02 -1.721369e-02
2.460256e-02 2.462078e-02 1.626425e-03 1.826046e-03 -1.739958e-02 -1.761088e-02
7.380768e-02 2.462078e-02 4.165997e-03 2.251482e-03 -5.117890e-02 -1.793395e-02
1.230128e-01 2.462078e-02 6.138249e-03 2.708282e-03 -8.347852e-02 -1.818667e-02
1.722179e-01 2.462078e-02 7.648104e-03 3.201914e-03 -1.138192e-01 -1.837584e-02
2.214230e-01 2.462078e-02 8.739146e-03 3.739856e-03 -1.416958e-01 -1.851091e-02
2.706282e-01 2.462078e-02 9.377232e-03 4.331043e-03 -1.665739e-01 -1.860343e-02
3.198333e-01 2.462078e-02 9.440540e-03 4.985060e-03 -1.878914e-01 -1.866622e-02
3.690384e-01 2.462078e-02 8.718586e-03 5.711049e-03 -2.050680e-01 -1.871226e-02
4.182435e-01 2.462078e-02 6.923266e-03 6.516289e-03 -2.175244e-01 -1.875322e-02
4.674487e-01 2.462078e-02 3.715401e-03 7.404443e-03 -2.247153e-01 -1.879774e-02
5.166538e-01 2.462078e-02 -1.249660e-03 8.373503e-03 -2.261793e-01 -1.884928e-02
5.658589e-01 2.462078e-02 -8.255164e-03 9.413633e-03 -2.216080e-01 -1.890395e-02
6.150640e-01 2.462078e-02 -1.743666e-02 1.050529e-02 -2.109318e-01 -1.894859e-02
6.642691e-01 2.462078e-02 -2.868613e-02 1.161827e-02 -1.944132e-01 -1.895980e-02
7.134743e-01 2.462078e-02 -4.156780e-02 1.271242e-02 -1.727265e-01 -1.890457e-02
7.626794e-01 2.462078e-02 -5.527721e-02 1.374070e-02 -1.469915e-01 -1.874331e-02
8.118845e-01 2.462078e-02 -6.867530e-02 1.465440e-02 -1.187311e-01 -1.843502e-02
8.610896e-01 2.462078e-02 -8.041103e-02 1.540953e-02 -8.973793e-02 -1.794365e-02
9.102947e-01 2.462078e-02 -8.911219e-02 1.597242e-02 -6.187207e-02 -1.724360e-02
9.594999e-01 2.462078e-02 -9.359223e-02 1.632272e-02 -3.684093e-02 -1.632272e-02

-9.594999e-01 7.386233e-02 -1.133761e-01 1.781090e-02 2.412705e-01 -1.781090e-02
-9.102947e-01 7.386233e-02 -1.278761e-01 1.535959e-02 2.763299e-01 -1.914840e-02
-8.610896e-01 7.386233e-02 -1.366159e-01 1.259161e-02 3.042590e-01 -2.014465e-02
-8.118845e-01 7.386233e-02 -1.400645e-01 9.822562e-03 3.250059e-01 -2.109085e-02
-7.626794e-01 7.386233e-02 -1.389594e-01 7.247378e-03 3.388200e-01 -2.215783e-02
-7.134743e-01 7.386233e-02 -1.341068e-01 4.975212e-03 3.460655e-01 -2.343114e-02
-6.642691e-01 7.386233e-02 -1.262973e-01 3.059386e-03 3.471487e-01 -2.494109e-02
-6.150640e-01 7.386233e-02 -1.162748e-01 1.518260e-03 3.424976e-01 -2.668383e-02
-5.658589e-01 7.386233e-02 -1.047260e-01 3.485712e-04 3.325597e-01 -2.863480e-02
-5.166538e-01 7.386233e-02 -9.227523e-02 -4.663311e-04 3.178039e-01 -3.075710e-02
-4.674487e-01 7.386233e-02 -7.947900e-02 -9.513937e-04 2.987202e-01 -3.300675e-02
-4.182435e-01 7.386233e-02 -6.682027e-02 -1.136594e-03 2.758158e-01 -3.533603e-02
-3.690384e-01 7.386233e-02 -5.470204e-02 -1.054694e-03 2.496093e-01 -3.769588e-02
-3.198333e-01 7.386233e-02 -4.344206e-02 -7.395233e-04 2.206236e-01 -4.003768e-02
-2.706282e-01 7.386233e-02 -3.326958e-02 -2.245299e-04 1.893779e-01 -4.231485e-02
-2.214230e-01 7.386233e-02 -2.432507e-02 4.585612e-04 1.563815e-01 -4.448423e-02
-1.722179e-01 7.386233e-02 -1.666399e-02 1.281028e-03 1.221288e-01 -4.650746e-02
-1.230128e-01 7.386233e-02 -1.026462e-02 2.218380e-03 8.709708e-02 -4.835227e-02
-7.380768e-02 7.386233e-02 -5.040524e-03 3.251491e-03 5.174742e-02 -4.999364e-02
-2.460256e-02 7.386233e-02 -8.570376e-04 4.367583e-03 1.652797e-02 -5.141485e-02
2.460256e-02 7.386233e-02 2.448703e-03 5.560973e-03 -1.811963e-02 -5.260824e-02
7.380768e-02 7.386233e-02 5.045248e-03 6.833511e-03 -5.175214e-02 -5.357566e-02
1.230128e-01 7.386233e-02 7.083178e-03 8.194612e-03 -8.391564e-02 -5.432850e-02
1.722179e-01 7.386233e-02 8.671874e-03 9.660817e-03 -1.141366e-01 -5.488725e-02
2.214230e-01 7.386233e-02 9.858503e-03 1.125479e-02 -1.419149e-01 -5.528046e-02
2.706282e-01 7.386233e-02 1.061116e-02 1.300369e-02 -1.667195e-01 -5.554307e-02
3.198333e-01 7.386233e-02 1.080839e-02 1.493676e-02 -1.879899e-01 -5.571396e-02
3.690384e-01 7.386233e-02 1.023758e-02 1.708208e-02 -2.051448e-01 -5.583265e-02
4.182435e-01 7.386233e-02 8.605308e-03 1.946235e-02 -2.176008e-01 -5.593498e-02
4.674487e-01 7.386233e-02 5.563253e-03 2.208963e-02 -2.248045e-01 -5.604777e-02
5.166538e-01 7.386233e-02 7.532822e-04 2.495909e-02 -2.262820e-01 -5.618252e-02
5.658589e-01 7.386233e-02 -6.125590e-03 2.804251e-02 -2.217080e-01 -5.632874e-02
6.150640e-01 7.386233e-02 -1.522982e-02 3.128242e-02 -2.109929e-01 -5.644799e-02
6.642691e-01 7.386233e-02 -2.647285e-02 3.458899e-02 -1.943786e-01 -5.647070e-02
7.134743e-01 7.386233e-02 -3.943679e-02 3.784199e-02 -1.725219e-01 -5.629791e-02
7.626794e-01 7.386233e-02 -5.332663e-02 4.089977e-02 -1.465340e-01 -5.581022e-02
8.118845e-01 7.386233e-02 -6.700043e-02 4.361520e-02 -1.179410e-01 -5.488349e-02
8.610896e-01 7.386233e-02 -7.909145e-02 4.585522e-02 -8.855166e-02 -5.340826e-02
9.102947e-01 7.386233e-02 -8.820251e-02 4.751809e-02 -6.025124e-02 -5.130690e-02
9.594999e-01 7.386233e-02 -9.311934e-02 4.854290e-02 -3.477510e-02 -4.854290e-02

-9.594999e-01 1.231039e-01 -1.160736e-01 2.570635e-02 2.389400e-01 -2.570635e-02
-9.102947e-01 1.231039e-01 -1.312692e-01 2.206086e-02 2.747112e-01 -2.829354e-02
-8.610896e-01 1.231039e-01 -1.401954e-01 1.788120e-02 3.028756e-01 -3.030614e-02
-8.118845e-01 1.231039e-01 -1.435016e-01 1.368077e-02 3.235611e-01 -3.221740e-02
-7.626794e-01 1.231039e-01 -1.420615e-01 9.776144e-03 3.371528e-01 -3.430423e-02
-7.134743e-01 1.231039e-01 -1.367722e-01 6.344874e-03 3.441052e-01 -3.670535e-02
-6.642691e-01 1.231039e-01 -1.284820e-01 3.474525e-03 3.448813e-01 -3.947050e-02
-6.150640e-01 1.231039e-01 -1.179706e-01 1.196363e-03 3.399437e-01 -4.259438e-02
-5.658589e-01 1.231039e-01 -1.059468e-01 -4.933091e-04 3.297608e-01 -4.603827e-02
-5.166538e-01 1.231039e-01 -9.304872e-02 -1.620061e-03 3.148139e-01 -4.974330e-02
-4.674487e-01 1.231039e-01 -7.984161e-02 -2.223238e-03 2.955998e-01 -5.363880e-02
-4.182435e-01 1.231039e-01 -6.681351e-02 -2.350753e-03 2.726291e-01 -5.764767e-02
-3.690384e-01 1.231039e-01 -5.437006e-02 -2.055454e-03 2.464211e-01 -6.169025e-02
-3.198333e-01 1.231039e-01 -4.282957e-02 -1.392321e-03 2.174970e-01 -6.568724e-02
-2.706282e-01 1.231039e-01 -3.241998e-02 -4.160457e-04 1.863728e-01 -6.956234e-02
-2.214230e-01 1.231039e-01 -2.327876e-02 8.212239e-04 1.535522e-01 -7.324459e-02
-1.722179e-01 1.231039e-01 -1.545658e-02 2.272062e-03 1.195225e-01 -7.667072e-02
-1.230128e-01 1.231039e-01 -8.925409e-03 3.895871e-03 8.475213e-02 -7.978732e-02
-7.380768e-02 1.231039e-01 -3.590984e-03 5.660838e-03 4.969181e-02 -8.255289e-02
-2.460256e-02 1.231039e-01 6.903718e-04 7.545649e-03 1.477810e-02 -8.493964e-02
2.460256e-02 1.231039e-01 4.091372e-03 9.540815e-03 -1.955984e-02 -8.693480e-02
7.380768e-02 1.231039e-01 6.790783e-03 1.164947e-02 -5.289161e-02 -8.854152e-02
1.230128e-01 1.231039e-01 8.949175e-03 1.388750e-02 -8.477590e-02 -8.977895e-02
1.722179e-01 1.231039e-01 1.068501e-02 1.628290e-02 -1.147509e-01 -9.068156e-02
2.214230e-01 1.231039e-01 1.205282e-02 1.887417e-02 -1.423262e-01 -9.129754e-02
2.706282e-01 1.231039e-01 1.302544e-02 2.170768e-02 -1.669782e-01 -9.168606e-02
3.198333e-01 1.231039e-01 1.348246e-02 2.483374e-02 -1.881499e-01 -9.191330e-02
3.690384e-01 1.231039e-01 1.320737e-02 2.830132e-02 -2.052584e-01 -9.204702e-02
4.182435e-01 1.231039e-01 1.189655e-02 3.215106e-02 -2.177121e-01 -9.214949e-02
4.674487e-01 1.231039e-01 9.183739e-03 3.640649e-02 -2.249419e-01 -9.226852e-02
5.166538e-01 1.231039e-01 4.684103e-03 4.106360e-02 -2.264493e-01 -9.242696e-02
5.658589e-01 1.231039e-01 -1.938838e-03 4.607960e-02 -2.218752e-01 -9.261117e-02
6.150640e-01 1.231039e-01 -1.088379e-02 5.136259e-02 -2.110893e-01 -9.276060e-02
6.642691e-01 1.231039e-01 -2.210814e-02 5.676555e-02 -1.942912e-01 -9.276152e-02
7.134743e-01 1.231039e-01 -3.523113e-02 6.208883e-02 -1.721018e-01 -9.244931e-02
7.626794e-01 1.231039e-01 -4.947789e-02 6.709477e-02 -1.456134e-01 -9.162286e-02
8.118845e-01 1.231039e-01 -6.370152e-02 7.153472e-02 -1.163579e-01 -9.007135e-02
8.610896e-01 1.231039e-01 -7.650350e-02 7.518314e-02 -8.617666e-02 -8.760808e-02
9.102947e-01 1.231039e-01 -8.643543e-02 7.786820e-02 -5.700658e-02 -8.410088e-02
9.594999e-01 1.231039e-01 -9.222574e-02 7.948878e-02 -3.064064e-02 -7.948878e-02

-9.594999e-01 1.723454e-01 -1.194471e-01 2.765550e-02 2.348940e-01 -2.765550e-02
-9.102947e-01 1.723454e-01 -1.356853e-01 2.351299e-02 2.717319e-01 -3.206824e-02
-8.610896e-01 1.723454e-01 -1.449164e-01 1.860037e-02 3.002732e-01 -3.565539e-02
-8.118845e-01 1.723454e-01 -1.480500e-01 1.360564e-02 3.209055e-01 -3.904981e-02
-7.626794e-01 1.723454e-01 -1.461563e-01 8.956128e-03 3.342099e-01 -4.262444e-02
-7.134743e-01 1.723454e-01 -1.402637e-01 4.894611e-03 3.407709e-01 -4.656871e-02
-6.642691e-01 1.723454e-01 -1.313034e-01 1.544059e-03 3.411331e-01 -5.095368e-02
-6.150640e-01 1.723454e-01 -1.201067e-01 -1.047951e-03 3.358089e-01 -5.577674e-02
-5.658589e-01 1.723454e-01 -1.074148e-01 -2.881279e-03 3.252974e-01 -6.098996e-02
-5.166538e-01 1.723454e-01 -9.388665e-02 -3.986053e-03 3.100982e-01 -6.651751e-02
-4.674487e-01 1.723454e-01 -8.010051e-02 -4.411997e-03 2.907190e-01 -7.226664e-02
-4.182435e-01 1.723454e-01 -6.655269e-02 -4.221487e-03 2.676758e-01 -7.813493e-02
-3.690384e-01 1.723454e-01 -5.365329e-02 -3.484616e-03 2.414895e-01 -8.401547e-02
-3.198333e-01 1.723454e-01 -4.172203e-02 -2.275309e-03 2.126797e-01 -8.980098e-02
-2.706282e-01 1.723454e-01 -3.098548e-02 -6.679010e-04 1.817576e-01 -9.538744e-02
-2.214230e-01 1.723454e-01 -2.157700e-02 1.266094e-03 1.492194e-01 -1.006775e-01
-1.722179e-01 1.723454e-01 -1.354058e-02 3.461147e-03 1.155422e-01 -1.055840e-01
-1.230128e-01 1.723454e-01 -6.838926e-03 5.860795e-03 8.118156e-02 -1.100327e-01
-7.380768e-02 1.723454e-01 -1.366254e-03 8.420533e-03 4.657276e-02 -1.139659e-01
-2.460256e-02 1.723454e-01 3.034565e-03 1.111037e-02 1.213515e-02 -1.173447e-01
2.460256e-02 1.723454e-01 6.551073e-03 1.391687e-02 -2.172079e-02 -1.201512e-01
7.380768e-02 1.723454e-01 9.377521e-03 1.684438e-02 -5.458403e-02 -1.223897e-01
1.230128e-01 1.723454e-01 1.168974e-02 1.991547e-02 -8.603238e-02 -1.240873e-01
1.722179e-01 1.723454e-01 1.362021e-02 2.317006e-02 -1.156218e-01 -1.252929e-01
2.214230e-01 1.723454e-01 1.523501e-02 2.666344e-02 -1.428774e-01 -1.260749e-01
2.706282e-01 1.723454e-01 1.651473e-02 3.046265e-02 -1.672868e-01 -1.265180e-01
3.198333e-01 1.723454e-01 1.734129e-02 3.464131e-02 -1.882990e-01 -1.267176e-01
3.690384e-01 1.723454e-01 1.749325e-02 3.927226e-02 -2.053295e-01 -1.267724e-01
4.182435e-01 1.723454e-01 1.665270e-02 4.441806e-02 -2.177758e-01 -1.267745e-01
4.674487e-01 1.723454e-01 1.442743e-02 5.011869e-02 -2.250459e-01 -1.267973e-01
5.166538e-01 1.723454e-01 1.039325e-02 5.637686e-02 -2.266048e-01 -1.268804e-01
5.658589e-01 1.723454e-01 4.160470e-03 6.314151e-02 -2.220430e-01 -1.270128e-01
6.150640e-01 1.723454e-01 -4.534085e-03 7.029228e-02 -2.111681e-01 -1.271170e-01
6.642691e-01 1.723454e-01 -1.571606e-02 7.762922e-02 -1.941136e-01 -1.270388e-01
7.134743e-01 1.723454e-01 -2.906387e-02 8.487458e-02 -1.714433e-01 -1.265487e-01
7.626794e-01 1.723454e-01 -4.383632e-02 9.169235e-02 -1.442173e-01 -1.253607e-01
8.118845e-01 1.723454e-01 -5.888085e-02 9.772722e-02 -1.139747e-01 -1.231714e-01
8.610896e-01 1.723454e-01 -7.275045e-02 1.026554e-01 -8.260629e-02 -1.197104e-01
9.102947e-01 1.723454e-01 -8.391634e-02 1.062315e-01 -5.213022e-02 -1.147868e-01
9.594999e-01 1.723454e-01 -9.101643e-02 1.083154e-01 -2.443045e-02 -1.083154e-01

-9.594999e-01 2.215870e-01 -1.226535e-01 2.152383e-02 2.284338e-01 -2.152383e-02
-9.102947e-01 2.215870e-01 -1.402801e-01 1.787638e-02 2.666914e-01 -2.858768e-02
-8.610896e-01 2.215870e-01 -1.499799e-01 1.319358e-02 2.957953e-01 -3.454671e-02
-8.118845e-01 2.215870e-01 -1.529764e-01 8.294553e-03 3.164463e-01 -4.015103e-02
-7.626794e-01 2.215870e-01 -1.505826e-01 3.703082e-03 3.294671e-01 -4.585630e-02
-7.134743e-01 2.215870e-01 -1.439906e-01 -2.730873e-04 3.356047e-01 -5.190350e-02
-6.642691e-01 2.215870e-01 -1.342361e-01 -3.469646e-03 3.355065e-01 -5.839192e-02
-6.150640e-01 2.215870e-01 -1.222171e-01 -5.814690e-03 3.297492e-01 -6.533066e-02
-5.658589e-01 2.215870e-01 -1.087174e-01 -7.296061e-03 3.188721e-01 -7.267167e-02
-5.166538e-01 2.215870e-01 -9.442394e-02 -7.940967e-03 3.034000e-01 -8.033052e-02
