
4.065677e-01 6.262241e-01 -2.251229e-03 4.489971e-03 -2.528170e-01 -4.067447e-01
4.390932e-01 6.262241e-01 -5.962625e-04 1.250759e-02 -2.579050e-01 -3.973840e-01
4.716186e-01 6.262241e-01 1.467906e-03 2.066631e-02 -2.601301e-01 -3.870735e-01
5.041440e-01 6.262241e-01 3.752863e-03 2.887374e-02 -2.592816e-01 -3.757730e-01
5.366694e-01 6.262241e-01 6.026643e-03 3.701305e-02 -2.551436e-01 -3.634211e-01
5.691948e-01 6.262241e-01 8.016718e-03 4.493917e-02 -2.474980e-01 -3.499307e-01
6.017203e-01 6.262241e-01 9.417972e-03 5.247634e-02 -2.361317e-01 -3.351869e-01
6.342457e-01 6.262241e-01 9.908212e-03 5.941852e-02 -2.208513e-01 -3.190467e-01
6.667711e-01 6.262241e-01 9.174121e-03 6.553531e-02 -2.015074e-01 -3.013452e-01
6.992965e-01 6.262241e-01 6.949778e-03 7.058601e-02 -1.780315e-01 -2.819092e-01
7.318219e-01 6.262241e-01 3.067162e-03 7.434475e-02 -1.504842e-01 -2.605821e-01
7.643473e-01 6.262241e-01 -2.487442e-03 7.663657e-02 -1.191091e-01 -2.372603e-01
7.968728e-01 6.262241e-01 -9.524885e-03 7.738009e-02 -8.437850e-02 -2.119348e-01
8.293982e-01 6.262241e-01 -1.763236e-02 7.662564e-02 -4.701103e-02 -1.847300e-01
8.619236e-01 6.262241e-01 -2.619906e-02 7.457357e-02 -7.942395e-03 -1.559211e-01
8.944490e-01 6.262241e-01 -3.449369e-02 7.156019e-02 3.175564e-02 -1.259203e-01
9.269744e-01 6.262241e-01 -4.177750e-02 6.800990e-02 7.099220e-02 -9.522856e-02
9.594999e-01 6.262241e-01 -4.741927e-02 6.436703e-02 1.087762e-01 -6.436703e-02

-9.594999e-01 6.583382e-01 -3.832282e-02 -7.461391e-02 -4.962991e-02 7.461391e-02
-9.269744e-01 6.583382e-01 -4.101893e-02 -7.445121e-02 -1.475383e-02 4.785967e-02
-8.944490e-01 6.583382e-01 -4.287253e-02 -7.377657e-02 1.916550e-02 2.066886e-02
-8.619236e-01 6.583382e-01 -4.356064e-02 -7.280982e-02 5.144495e-02 -6.663516e-03
-8.293982e-01 6.583382e-01 -4.286587e-02 -7.175457e-02 8.151448e-02 -3.385912e-02
-7.968728e-01 6.583382e-01 -4.069154e-02 -7.077871e-02 1.089362e-01 -6.067595e-02
-7.643473e-01 6.583382e-01 -3.705775e-02 -7.000388e-02 1.334043e-01 -8.691913e-02
-7.318219e-01 6.583382e-01 -3.208356e-02 -6.950350e-02 1.547310e-01 -1.124431e-01
-6.992965e-01 6.583382e-01 -2.596213e-02 -6.930732e-02 1.728248e-01 -1.371470e-01
-6.667711e-01 6.583382e-01 -1.893449e-02 -6.940963e-02 1.876680e-01 -1.609673e-01
-6.342457e-01 6.583382e-01 -1.126613e-02 -6.977860e-02 1.992956e-01 -1.838679e-01
-6.017203e-01 6.583382e-01 -3.227928e-03 -7.036513e-02 2.077791e-01 -2.058319e-01
-5.691948e-01 6.583382e-01 4.917994e-03 -7.111024e-02 2.132146e-01 -2.268544e-01
-5.366694e-01 6.583382e-01 1.292818e-02 -7.195084e-02 2.157144e-01 -2.469369e-01
-5.041440e-01 6.583382e-01 2.058427e-02 -7.282382e-02 2.154026e-01 -2.660830e-01
-4.716186e-01 6.583382e-01 2.769680e-02 -7.366881e-02 2.124114e-01 -2.842964e-01
-4.390932e-01 6.583382e-01 3.410728e-02 -7.442992e-02 2.068804e-01 -3.015791e-01
-4.065677e-01 6.583382e-01 3.968881e-02 -7.505661e-02 1.989558e-01 -3.179303e-01
-3.740423e-01 6.583382e-01 4.434603e-02 -7.550410e-02 1.887902e-01 -3.333468e-01
-3.415169e-01 6.583382e-01 4.801429e-02 -7.573338e-02 1.765426e-01 -3.478225e-01
-3.089915e-01 6.583382e-01 5.065850e-02 -7.571093e-02 1.623783e-01 -3.613494e-01
-2.764661e-01 6.583382e-01 5.227164e-02 -7.540835e-02 1.464692e-01 -3.739175e-01
-2.439406e-01 6.583382e-01 5.287296e-02 -7.480188e-02 1.289934e-01 -3.855158e-01
-2.114152e-01 6.583382e-01 5.250598e-02 -7.387191e-02 1.101346e-01 -3.961328e-01
-1.788898e-01 6.583382e-01 5.123630e-02 -7.260242e-02 9.008237e-02 -4.057570e-01
-1.463644e-01 6.583382e-01 4.914918e-02 -7.098051e-02 6.903062e-02 -4.143777e-01
-1.138390e-01 6.583382e-01 4.634691e-02 -6.899590e-02 4.717766e-02 -4.219853e-01
-8.131355e-02 6.583382e-01 4.294605e-02 -6.664049e-02 2.472517e-02 -4.285719e-01
-4.878813e-02 6.583382e-01 3.907446e-02 -6.390803e-02 1.877486e-03 -4.341319e-01
-1.626271e-02 6.583382e-01 3.486821e-02 -6.079373e-02 -2.115915e-02 -4.386620e-01
1.626271e-02 6.583382e-01 3.046831e-02 -5.729409e-02 -4.417737e-02 -4.421616e-01
4.878813e-02 6.583382e-01 2.601742e-02 -5.340671e-02 -6.696936e-02 -4.446332e-01
8.131355e-02 6.583382e-01 2.165635e-02 -4.913026e-02 -8.932757e-02 -4.460822e-01
1.138390e-01 6.583382e-01 1.752062e-02 -4.446449e-02 -1.110452e-01 -4.465167e-01
1.463644e-01 6.583382e-01 1.373687e-02 -3.941050e-02 -1.319167e-01 -4.459477e-01
1.788898e-01 6.583382e-01 1.041927e-02 -3.397100e-02 -1.517379e-01 -4.443884e-01
2.114152e-01 6.583382e-01 7.665944e-03 -2.815089e-02 -1.703066e-01 -4.418538e-01
2.439406e-01 6.583382e-01 5.555282e-03 -2.195797e-02 -1.874216e-01 -4.383597e-01
2.764661e-01 6.583382e-01 4.142278e-03 -1.540393e-02 -2.028831e-01 -4.339219e-01
3.089915e-01 6.583382e-01 3.454789e-03 -8.505666e-03 -2.164916e-01 -4.285546e-01
3.415169e-01 6.583382e-01 3.489735e-03 -1.286985e-03 -2.280466e-01 -4.222689e-01
3.740423e-01 6.583382e-01 4.209242e-03 6.219250e-03 -2.373455e-01 -4.150701e-01
4.065677e-01 6.583382e-01 5.536784e-03 1.396838e-02 -2.441814e-01 -4.069553e-01
4.390932e-01 6.583382e-01 7.353458e-03 2.190059e-02 -2.483411e-01 -3.979096e-01
4.716186e-01 6.583382e-01 9.494708e-03 2.993683e-02 -2.496029e-01 -3.879021e-01
5.041440e-01 6.583382e-01 1.174811e-02 3.797417e-02 -2.477349e-01 -3.768810e-01
5.366694e-01 6.583382e-01 1.385329e-02 4.588083e-02 -2.424959e-01 -3.647685e-01
5.691948e-01 6.583382e-01 1.550571e-02 5.349159e-02 -2.336383e-01 -3.514563e-01
6.017203e-01 6.583382e-01 1.636703e-02 6.060506e-02 -2.209182e-01 -3.368021e-01
6.342457e-01 6.583382e-01 1.608532e-02 6.698511e-02 -2.041148e-01 -3.206316e-01
6.667711e-01 6.583382e-01 1.432904e-02 7.236986e-02 -1.830625e-01 -3.027468e-01
6.992965e-01 6.583382e-01 1.083687e-02 7.649222e-02 -1.576995e-01 -2.829466e-01
7.318219e-01 6.583382e-01 5.481146e-03 7.911477e-02 -1.281285e-01 -2.610613e-01
7.643473e-01 6.583382e-01 -1.665790e-03 8.007774e-02 -9.468077e-02 -2.370008e-01
7.968728e-01 6.583382e-01 -1.028337e-02 7.935105e-02 -5.796129e-02 -2.108057e-01
8.293982e-01 6.583382e-01 -1.979903e-02 7.707327e-02 -1.884958e-02 -1.826870e-01
8.619236e-01 6.583382e-01 -2.944745e-02 7.355734e-02 2.156314e-02 -1.530307e-01
8.944490e-01 6.583382e-01 -3.838735e-02 6.925217e-02 6.209438e-02 -1.223599e-01
9.269744e-01 6.583382e-01 -4.584214e-02 6.466819e-02 1.016149e-01 -9.125974e-02
9.594999e-01 6.583382e-01 -5.121832e-02 6.029195e-02 1.391710e-01 -6.029195e-02

-9.594999e-01 6.904523e-01 -3.876636e-02 -7.379794e-02 -7.505331e-02 7.379794e-02
-9.269744e-01 6.904523e-01 -4.080627e-02 -7.415197e-02 -4.079677e-02 4.840789e-02
-8.944490e-01 6.904523e-01 -4.220393e-02 -7.389489e-02 -7.223507e-03 2.247969e-02
-8.619236e-01 6.904523e-01 -4.263898e-02 -7.321865e-02 2.498567e-02 -3.721920e-03
-8.293982e-01 6.904523e-01 -4.187421e-02 -7.231274e-02 5.524037e-02 -2.993511e-02
-7.968728e-01 6.904523e-01 -3.977717e-02 -7.134443e-02 8.306622e-02 -5.592086e-02
-7.643473e-01 6.904523e-01 -3.632441e-02 -7.044562e-02 1.081129e-01 -8.147637e-02
-7.318219e-01 6.904523e-01 -3.159118e-02 -6.970705e-02 1.301478e-01 -1.064410e-01
-6.992965e-01 6.904523e-01 -2.573180e-02 -6.917908e-02 1.490391e-01 -1.306957e-01
-6.667711e-01 6.904523e-01 -1.895636e-02 -6.887690e-02 1.647368e-01 -1.541581e-01
-6.342457e-01 6.904523e-01 -1.150786e-02 -6.878799e-02 1.772515e-01 -1.767749e-01
-6.017203e-01 6.904523e-01 -3.642591e-03 -6.887990e-02 1.866385e-01 -1.985149e-01
-5.691948e-01 6.904523e-01 4.385436e-03 -6.910744e-02 1.929834e-01 -2.193613e-01
-5.366694e-01 6.904523e-01 1.233587e-02 -6.941852e-02 1.963935e-01 -2.393065e-01
-5.041440e-01 6.904523e-01 1.998989e-02 -6.975862e-02 1.969906e-01 -2.583475e-01
-4.716186e-01 6.904523e-01 2.715520e-02 -7.007396e-02 1.949073e-01 -2.764832e-01
-4.390932e-01 6.904523e-01 3.366902e-02 -7.031368e-02 1.902850e-01 -2.937122e-01
-4.065677e-01 6.904523e-01 3.939940e-02 -7.043107e-02 1.832718e-01 -3.100316e-01
-3.740423e-01 6.904523e-01 4.424560e-02 -7.038427e-02 1.740227e-01 -3.254368e-01
-3.415169e-01 6.904523e-01 4.813767e-02 -7.013651e-02 1.626988e-01 -3.399210e-01
-3.089915e-01 6.904523e-01 5.103544e-02 -6.965604e-02 1.494675e-01 -3.534755e-01
-2.764661e-01 6.904523e-01 5.292721e-02 -6.891588e-02 1.345018e-01 -3.660902e-01
-2.439406e-01 6.904523e-01 5.382799e-02 -6.789343e-02 1.179806e-01 -3.777542e-01
-2.114152e-01 6.904523e-01 5.377755e-02 -6.657004e-02 1.000880e-01 -3.884559e-01
-1.788898e-01 6.904523e-01 5.283827e-02 -6.493051e-02 8.101283e-02 -3.981839e-01
-1.463644e-01 6.904523e-01 5.109261e-02 -6.296262e-02 6.094828e-02 -4.069276e-01
-1.138390e-01 6.904523e-01 4.864056e-02 -6.065667e-02 4.009116e-02 -4.146773e-01
-8.131355e-02 6.904523e-01 4.559676e-02 -5.800500e-02 1.864126e-02 -4.214254e-01
-4.878813e-02 6.904523e-01 4.208751e-02 -5.500169e-02 -3.199381e-03 -4.271661e-01
-1.626271e-02 6.904523e-01 3.824759e-02 -5.164214e-02 -2.522712e-02 -4.318963e-01
1.626271e-02 6.904523e-01 3.421694e-02 -4.792289e-02 -4.723740e-02 -4.356155e-01
4.878813e-02 6.904523e-01 3.013723e-02 -4.384143e-02 -6.902536e-02 -4.383263e-01
8.131355e-02 6.904523e-01 2.614832e-02 -3.939612e-02 -9.038634e-02 -4.400342e-01
1.138390e-01 6.904523e-01 2.238462e-02 -3.458630e-02 -1.111163e-01 -4.407477e-01
1.463644e-01 6.904523e-01 1.897140e-02 -2.941244e-02 -1.310123e-01 -4.404777e-01
1.788898e-01 6.904523e-01 1.602103e-02 -2.387653e-02 -1.498721e-01 -4.392379e-01
2.114152e-01 6.904523e-01 1.362920e-02 -1.798266e-02 -1.674947e-01 -4.370433e-01
2.439406e-01 6.904523e-01 1.187094e-02 -1.173783e-02 -1.836796e-01 -4.339098e-01
2.764661e-01 6.904523e-01 1.079671e-02 -5.153057e-03 -1.982257e-01 -4.298530e-01
3.089915e-01 6.904523e-01 1.042824e-02 1.755108e-03 -2.109312e-01 -4.248866e-01
3.415169e-01 6.904523e-01 1.075429e-02 8.962615e-03 -2.215908e-01 -4.190201e-01
3.740423e-01 6.904523e-01 1.172617e-02 1.643536e-02 -2.299944e-01 -4.122564e-01
4.065677e-01 6.904523e-01 1.325329e-02 2.412590e-02 -2.359245e-01 -4.045886e-01
4.390932e-01 6.904523e-01 1.519856e-02 3.196935e-02 -2.391526e-01 -3.959952e-01
4.716186e-01 6.904523e-01 1.737444e-02 3.987835e-02 -2.394370e-01 -3.864355e-01
5.041440e-01 6.904523e-01 1.954006e-02 4.773722e-02 -2.365205e-01 -3.758433e-01
5.366694e-01 6.904523e-01 2.140117e-02 5.539568e-02 -2.301305e-01 -3.641207e-01
5.691948e-01 6.904523e-01 2.261503e-02 6.266319e-02 -2.199839e-01 -3.511319e-01
6.017203e-01 6.904523e-01 2.280412e-02 6.930586e-02 -2.058000e-01 -3.367007e-01
6.342457e-01 6.904523e-01 2.158322e-02 7.504943e-02 -1.873269e-01 -3.206124e-01
6.667711e-01 6.904523e-01 1.860462e-02 7.959308e-02 -1.643850e-01 -3.026281e-01
6.992965e-01 6.904523e-01 1.362348e-02 8.263944e-02 -1.369308e-01 -2.825142e-01
7.318219e-01 6.904523e-01 6.577592e-03 8.394356e-02 -1.051342e-01 -2.600916e-01
7.643473e-01 6.904523e-01 -2.336970e-03 8.337634e-02 -6.945157e-02 -2.352983e-01
7.968728e-01 6.904523e-01 -1.262557e-02 8.098597e-02 -3.066348e-02 -2.082513e-01
8.293982e-01 6.904523e-01 -2.352295e-02 7.703142e-02 1.015679e-02 -1.792793e-01
8.619236e-01 6.904523e-01 -3.410131e-02 7.196411e-02 5.175462e-02 -1.489047e-01
8.944490e-01 6.904523e-01 -4.343243e-02 6.635463e-02 9.285987e-02 -1.177698e-01
9.269744e-01 6.904523e-01 -5.074788e-02 6.078853e-02 1.323509e-01 -8.653262e-02
9.594999e-01 6.904523e-01 -5.554320e-02 5.576983e-02 1.693629e-01 -5.576983e-02

-9.594999e-01 7.225663e-01 -3.971569e-02 -7.210856e-02 -9.902779e-02 7.210856e-02
-9.269744e-01 7.225663e-01 -4.103618e-02 -7.291043e-02 -6.545535e-02 4.822711e-02
-8.944490e-01 7.225663e-01 -4.188073e-02 -7.303602e-02 -3.232931e-02 2.373936e-02
-8.619236e-01 7.225663e-01 -4.194230e-02 -7.264713e-02 -3.174982e-04 -1.123133e-03
-8.293982e-01 7.225663e-01 -4.097653e-02 -7.191344e-02 2.998208e-02 -2.612132e-02
-7.968728e-01 7.225663e-01 -3.882713e-02 -7.099413e-02 5.807049e-02 -5.102724e-02
-7.643473e-01 7.225663e-01 -3.543633e-02 -7.002361e-02 8.356226e-02 -7.563848e-02
-7.318219e-01 7.225663e-01 -3.084134e-02 -6.910320e-02 1.061855e-01 -9.978672e-02
-6.992965e-01 7.225663e-01 -2.516022e-02 -6.829875e-02 1.257711e-01 -1.233403e-01
-6.667711e-01 7.225663e-01 -1.857208e-02 -6.764302e-02 1.422363e-01 -1.462019e-01
-6.342457e-01 7.225663e-01 -1.129590e-02 -6.714092e-02 1.555664e-01 -1.683037e-01
-6.017203e-01 7.225663e-01 -3.571001e-03 -6.677601e-02 1.657975e-01 -1.896009e-01
-5.691948e-01 7.225663e-01 4.359254e-03 -6.651697e-02 1.730030e-01 -2.100655e-01
-5.366694e-01 7.225663e-01 1.226006e-02 -6.632328e-02 1.772821e-01 -2.296808e-01
-5.041440e-01 7.225663e-01 1.991425e-02 -6.614979e-02 1.787528e-01 -2.484368e-01
-4.716186e-01 7.225663e-01 2.712846e-02 -6.595023e-02 1.775465e-01 -2.663271e-01
-4.390932e-01 7.225663e-01 3.373700e-02 -6.567958e-02 1.738044e-01 -2.833467e-01
-4.065677e-01 7.225663e-01 3.960394e-02 -6.529576e-02 1.676762e-01 -2.994901e-01
-3.740423e-01 7.225663e-01 4.462401e-02 -6.476049e-02 1.593184e-01 -3.147509e-01
-3.415169e-01 7.225663e-01 4.872254e-02 -6.403985e-02 1.488938e-01 -3.291213e-01
-3.089915e-01 7.225663e-01 5.185476e-02 -6.310433e-02 1.365713e-01 -3.425922e-01
-2.764661e-01 7.225663e-01 5.400461e-02 -6.192876e-02 1.225251e-01 -3.551530e-01
-2.439406e-01 7.225663e-01 5.518311e-02 -6.049203e-02 1.069345e-01 -3.667928e-01
-2.114152e-01 7.225663e-01 5.542650e-02 -5.877670e-02 8.998393e-02 -3.775000e-01
-1.788898e-01 7.225663e-01 5.479406e-02 -5.676858e-02 7.186173e-02 -3.872634e-01
-1.463644e-01 7.225663e-01 5.336563e-02 -5.445627e-02 5.276017e-02 -3.960722e-01
-1.138390e-01 7.225663e-01 5.123903e-02 -5.183074e-02 3.287459e-02 -4.039172e-01
-8.131355e-02 7.225663e-01 4.852711e-02 -4.888485e-02 1.240288e-02 -4.107907e-01
-4.878813e-02 7.225663e-01 4.535476e-02 -4.561302e-02 -8.455205e-03 -4.166872e-01
-1.626271e-02 7.225663e-01 4.185563e-02 -4.201083e-02 -2.949865e-02 -4.216035e-01
1.626271e-02 7.225663e-01 3.816874e-02 -3.807481e-02 -5.052572e-02 -4.255395e-01
4.878813e-02 7.225663e-01 3.443499e-02 -3.380225e-02 -7.133454e-02 -4.284979e-01
8.131355e-02 7.225663e-01 3.079342e-02 -2.919110e-02 -9.172342e-02 -4.304845e-01
1.138390e-01 7.225663e-01 2.737755e-02 -2.424007e-02 -1.114912e-01 -4.315079e-01
1.463644e-01 7.225663e-01 2.431145e-02 -1.894880e-02 -1.304373e-01 -4.315797e-01
1.788898e-01 7.225663e-01 2.170583e-02 -1.331826e-02 -1.483616e-01 -4.307137e-01
2.114152e-01 7.225663e-01 1.965398e-02 -7.351384e-03 -1.650644e-01 -4.289254e-01
2.439406e-01 7.225663e-01 1.822757e-02 -1.053968e-03 -1.803452e-01 -4.262309e-01
2.764661e-01 7.225663e-01 1.747230e-02 5.564082e-03 -1.940020e-01 -4.226459e-01
3.089915e-01 7.225663e-01 1.740335e-02 1.248702e-02 -2.058294e-01 -4.181835e-01
3.415169e-01 7.225663e-01 1.800048e-02 1.969098e-02 -2.156169e-01 -4.128522e-01
3.740423e-01 7.225663e-01 1.920293e-02 2.714089e-02 -2.231453e-01 -4.066523e-01
4.065677e-01 7.225663e-01 2.090393e-02 3.478652e-02 -2.281840e-01 -3.995724e-01
4.390932e-01 7.225663e-01 2.294525e-02 4.255740e-02 -2.304866e-01 -3.915837e-01
4.716186e-01 7.225663e-01 2.511205e-02 5.035642e-02 -2.297870e-01 -3.826338e-01
5.041440e-01 7.225663e-01 2.712927e-02 5.805240e-02 -2.257964e-01 -3.726390e-01
5.366694e-01 7.225663e-01 2.866146e-02 6.547189e-02 -2.182036e-01 -3.614759e-01
5.691948e-01 7.225663e-01 2.931938e-02 7.239192e-02 -2.066816e-01 -3.489744e-01
6.017203e-01 7.225663e-01 2.867855e-02 7.853647e-02 -1.909051e-01 -3.349134e-01
6.342457e-01 7.225663e-01 2.631623e-02 8.358181e-02 -1.705867e-01 -3.190264e-01
6.667711e-01 7.225663e-01 2.187299e-02 8.717784e-02 -1.455372e-01 -3.010227e-01
6.992965e-01 7.225663e-01 1.513944e-02 8.899246e-02 -1.157503e-01 -2.806315e-01
7.318219e-01 7.225663e-01 6.156065e-03 8.878088e-02 -8.150020e-02 -2.576708e-01
7.643473e-01 7.225663e-01 -4.705336e-03 8.646885e-02 -4.342060e-02 -2.321309e-01
7.968728e-01 7.225663e-01 -1.672405e-02 8.222084e-02 -2.519313e-03 -2.042422e-01
8.293982e-01 7.225663e-01 -2.891211e-02 7.645595e-02 3.990656e-02 -1.744907e-01
8.619236e-01 7.225663e-01 -4.018797e-02 6.978894e-02 8.244777e-02 -1.435592e-01
8.944490e-01 7.225663e-01 -4.958274e-02 6.291126e-02 1.237928e-01 -1.122079e-01
9.269744e-01 7.225663e-01 -5.640016e-02 5.645956e-02 1.628917e-01 -8.114288e-02
9.594999e-01 7.225663e-01 -6.028231e-02 5.092085e-02 1.990258e-01 -5.092085e-02

-9.594999e-01 7.546804e-01 -4.108105e-02 -6.956085e-02 -1.214366e-01 6.956085e-02
-9.269744e-01 7.546804e-01 -4.165035e-02 -7.072974e-02 -8.858161e-02 4.731174e-02
-8.944490e-01 7.546804e-01 -4.187696e-02 -7.118829e-02 -5.597253e-02 2.441867e-02
-8.619236e-01 7.546804e-01 -4.147415e-02 -7.106828e-02 -2.425709e-02 1.079615e-03
-8.293982e-01 7.546804e-01 -4.020029e-02 -7.051646e-02 5.968919e-03 -2.249286e-02
-7.968728e-01 7.546804e-01 -3.788575e-02 -6.967839e-02 3.419259e-02 -4.608794e-02
-7.643473e-01 7.546804e-01 -3.444773e-02 -6.868440e-02 6.000256e-02 -6.951079e-02
-7.318219e-01 7.546804e-01 -2.989216e-02 -6.763993e-02 8.309459e-02 -9.259239e-02
-6.992965e-01 7.546804e-01 -2.430484e-02 -6.662080e-02 1.032661e-01 -1.151944e-01
-6.667711e-01 7.546804e-01 -1.783547e-02 -6.567318e-02 1.204037e-01 -1.372096e-01
-6.342457e-01 7.546804e-01 -1.067876e-02 -6.481664e-02 1.344665e-01 -1.585586e-01
-6.017203e-01 7.546804e-01 -3.055735e-03 -6.404916e-02 1.454709e-01 -1.791854e-01
-5.691948e-01 7.546804e-01 4.802807e-03 -6.335258e-02 1.534756e-01 -1.990518e-01
-5.366694e-01 7.546804e-01 1.266961e-02 -6.269786e-02 1.585704e-01 -2.181325e-01
-5.041440e-01 7.546804e-01 2.033108e-02 -6.204955e-02 1.608674e-01 -2.364108e-01
-4.716186e-01 7.546804e-01 2.759446e-02 -6.136933e-02 1.604949e-01 -2.538749e-01
-4.390932e-01 7.546804e-01 3.429255e-02 -6.061867e-02 1.575933e-01 -2.705159e-01
-4.065677e-01 7.546804e-01 4.028657e-02 -5.976066e-02 1.523124e-01 -2.863256e-01
-3.740423e-01 7.546804e-01 4.546763e-02 -5.876117e-02 1.448097e-01 -3.012958e-01
-3.415169e-01 7.546804e-01 4.975703e-02 -5.758960e-02 1.352490e-01 -3.154174e-01
-3.089915e-01 7.546804e-01 5.310593e-02 -5.621910e-02 1.238004e-01 -3.286807e-01
-2.764661e-01 7.546804e-01 5.549431e-02 -5.462665e-02 1.106387e-01 -3.410748e-01
-2.439406e-01 7.546804e-01 5.692956e-02 -5.279287e-02 9.594412e-02 -3.525886e-01
-2.114152e-01 7.546804e-01 5.744462e-02 -5.070174e-02 7.990070e-02 -3.632107e-01
-1.788898e-01 7.546804e-01 5.709590e-02 -4.834022e-02 6.269649e-02 -3.729299e-01
-1.463644e-01 7.546804e-01 5.596081e-02 -4.569784e-02 4.452276e-02 -3.817357e-01
-1.138390e-01 7.546804e-01 5.413514e-02 -4.276629e-02 2.557340e-02 -3.896192e-01
-8.131355e-02 7.546804e-01 5.173018e-02 -3.953896e-02 6.044378e-03 -3.965728e-01
-4.878813e-02 7.546804e-01 4.886955e-02 -3.601057e-02 -1.386684e-02 -4.025913e-01
-1.626271e-02 7.546804e-01 4.568599e-02 -3.217683e-02 -3.396189e-02 -4.076718e-01
1.626271e-02 7.546804e-01 4.231781e-02 -2.803416e-02 -5.404191e-02 -4.118145e-01
4.878813e-02 7.546804e-01 3.890533e-02 -2.357946e-02 -7.390803e-02 -4.150224e-01
8.131355e-02 7.546804e-01 3.558705e-02 -1.881009e-02 -9.336161e-02 -4.173017e-01
1.138390e-01 7.546804e-01 3.249583e-02 -1.372384e-02 -1.122044e-01 -4.186617e-01
1.463644e-01 7.546804e-01 2.975475e-02 -8.319183e-03 -1.302383e-01 -4.191144e-01
1.788898e-01 7.546804e-01 2.747308e-02 -2.595647e-03 -1.472655e-01 -4.186744e-01
2.114152e-01 7.546804e-01 2.574186e-02 3.445503e-03 -1.630872e-01 -4.173579e-01
2.439406e-01 7.546804e-01 2.462941e-02 9.800294e-03 -1.775031e-01 -4.151818e-01
2.764661e-01 7.546804e-01 2.417656e-02 1.646063e-02 -1.903096e-01 -4.121621e-01
3.089915e-01 7.546804e-01 2.439147e-02 2.341235e-02 -2.012978e-01 -4.083121e-01
3.415169e-01 7.546804e-01 2.524408e-02 3.063250e-02 -2.102502e-01 -4.036395e-01
3.740423e-01 7.546804e-01 2.665999e-02 3.808573e-02 -2.169373e-01 -3.981427e-01
4.065677e-01 7.546804e-01 2.851384e-02 4.571936e-02 -2.211128e-01 -3.918056e-01
4.390932e-01 7.546804e-01 3.062243e-02 5.345703e-02 -2.225083e-01 -3.845916e-01
4.716186e-01 7.546804e-01 3.273810e-02 6.119044e-02 -2.208274e-01 -3.764347e-01
5.041440e-01 7.546804e-01 3.454391e-02 6.876953e-02 -2.157424e-01 -3.672298e-01
5.366694e-01 7.546804e-01 3.565325e-02 7.599154e-02 -2.068933e-01 -3.568219e-01
5.691948e-01 7.546804e-01 3.561888e-02 8.259122e-02 -1.938973e-01 -3.449956e-01
6.017203e-01 7.546804e-01 3.395862e-02 8.823661e-02 -1.763738e-01 -3.314712e-01
6.342457e-01 7.546804e-01 3.020722e-02 9.253812e-02 -1.539950e-01 -3.159134e-01
6.667711e-01 7.546804e-01 2.400191e-02 9.508171e-02 -1.265701e-01 -2.979645e-01
6.992965e-01 7.546804e-01 1.519912e-02 9.549563e-02 -9.416043e-02 -2.773109e-01
7.318219e-01 7.546804e-01 3.997770e-03 9.354958e-02 -5.720019e-02 -2.537819e-01
7.643473e-01 7.546804e-01 -8.983661e-03 8.926195e-02 -1.657117e-02 -2.274571e-01
7.968728e-01 7.546804e-01 -2.273847e-02 8.296653e-02 2.643162e-02 -1.987329e-01
8.293982e-01 7.546804e-01 -3.603791e-02 7.528931e-02 7.026928e-02 -1.682986e-01
8.619236e-01 7.546804e-01 -4.768364e-02 6.702663e-02 1.134149e-01 -1.370153e-01
8.944490e-01 7.546804e-01 -5.674132e-02 5.897384e-02 1.545908e-01 -1.057435e-01
9.269744e-01 7.546804e-01 -6.266656e-02 5.177900e-02 1.928985e-01 -7.519700e-02
9.594999e-01 7.546804e-01 -6.530415e-02 4.586947e-02 2.278218e-01 -4.586947e-02

-9.594999e-01 7.867944e-01 -4.276517e-02 -6.618361e-02 -1.421799e-01 6.618361e-02
-9.269744e-01 7.867944e-01 -4.257889e-02 -6.763103e-02 -1.100487e-01 4.567239e-02
-8.944490e-01 7.867944e-01 -4.215279e-02 -6.836155e-02 -7.799711e-02 2.450652e-02
-8.619236e-01 7.867944e-01 -4.122425e-02 -6.847890e-02 -4.664892e-02 2.851784e-03
-8.293982e-01 7.867944e-01 -3.956137e-02 -6.810592e-02 -1.659068e-02 -1.910726e-02
-7.968728e-01 7.867944e-01 -3.698979e-02 -6.737105e-02 1.165934e-02 -4.118097e-02
-7.643473e-01 7.867944e-01 -3.341013e-02 -6.639547e-02 3.767238e-02 -6.318769e-02
-7.318219e-01 7.867944e-01 -2.880411e-02 -6.528302e-02 6.111902e-02 -8.496396e-02
-6.992965e-01 7.867944e-01 -2.323015e-02 -6.411414e-02 8.176822e-02 -1.063708e-01
-6.667711e-01 7.867944e-01 -1.681133e-02 -6.294385e-02 9.947846e-02 -1.272957e-01
-6.342457e-01 7.867944e-01 -9.719062e-03 -6.180298e-02 1.141843e-01 -1.476520e-01
-6.017203e-01 7.867944e-01 -2.155723e-03 -6.070152e-02 1.258818e-01 -1.673752e-01
-5.691948e-01 7.867944e-01 5.661533e-03 -5.963306e-02 1.346141e-01 -1.864188e-01
-5.366694e-01 7.867944e-01 1.351449e-02 -5.857929e-02 1.404601e-01 -2.047503e-01
-5.041440e-01 7.867944e-01 2.119471e-02 -5.751420e-02 1.435246e-01 -2.223467e-01
-4.716186e-01 7.867944e-01 2.851150e-02 -5.640751e-02 1.439317e-01 -2.391914e-01
