1.6522644750e+02 -1.3379967484e+01 -1.7045302263e+01 -1.3379967386e+01
1.6528532028e+02 -1.3381614895e+01 -1.7045367418e+01 -1.3381614811e+01
1.6534419306e+02 -1.3383059532e+01 -1.7045413732e+01 -1.3383059457e+01
1.6540306583e+02 -1.3383491665e+01 -1.7045420953e+01 -1.3383491591e+01
1.6546193861e+02 -1.3382634924e+01 -1.7045386644e+01 -1.3382634844e+01
1.6552081139e+02 -1.3380895031e+01 -1.7045324639e+01 -1.3380894937e+01
1.6557968416e+02 -1.3379138597e+01 -1.7045266031e+01 -1.3379138491e+01
1.6563855694e+02 -1.3378230454e+01 -1.7045244022e+01 -1.3378230344e+01
1.6569742972e+02 -1.3378589827e+01 -1.7045273644e+01 -1.3378589723e+01
1.6575630249e+02 -1.3379979931e+01 -1.7045334833e+01 -1.3379979840e+01
1.6581517527e+02 -1.3381628917e+01 -1.7045394109e+01 -1.3381628839e+01
1.6587404805e+02 -1.3382622546e+01 -1.7045421652e+01 -1.3382622473e+01
1.6593292082e+02 -1.3382387653e+01 -1.7045406847e+01 -1.3382387577e+01
1.6599179360e+02 -1.3381000800e+01 -1.7045355768e+01 -1.3381000713e+01
1.6605066638e+02 -1.3379146171e+01 -1.7045291597e+01 -1.3379146070e+01
1.6610953915e+02 -1.3377744652e+01 -1.7045248179e+01 -1.3377744542e+01
1.6616841193e+02 -1.3377472952e+01 -1.7045252912e+01 -1.3377472844e+01
1.6622728471e+02 -1.3378420184e+01 -1.7045302285e+01 -1.3378420086e+01
1.6628615748e+02 -1.3380045514e+01 -1.7045366923e+01 -1.3380045429e+01
1.6634503026e+02 -1.3381450616e+01 -1.7045411663e+01 -1.3381450541e+01
1.6640390304e+02 -1.3381846714e+01 -1.7045418082e+01 -1.3381846640e+01
1.6646277581e+02 -1.3380975815e+01 -1.7045383119e+01 -1.3380975734e+01
1.6652164859e+02 -1.3379250910e+01 -1.7045321616e+01 -1.3379250816e+01
1.6658052137e+02 -1.3377529893e+01 -1.7045264449e+01 -1.3377529787e+01
1.6663939414e+02 -1.3376658957e+01 -1.7045243633e+01 -1.3376658847e+01
1.6669826692e+02 -1.3377037414e+01 -1.7045273708e+01 -1.3377037311e+01
1.6675713970e+02 -1.3378418816e+01 -1.7045334865e+01 -1.3378418725e+01
1.6681601247e+02 -1.3380034610e+01 -1.7045392719e+01 -1.3380034531e+01
1.6687488525e+02 -1.3380988331e+01 -1.7045418720e+01 -1.3380988257e+01
1.6693375803e+02 -1.3380726754e+01 -1.7045403850e+01 -1.3380726678e+01
1.6699263080e+02 -1.3379341063e+01 -1.7045352392e+01 -1.3379340975e+01
1.6705150358e+02 -1.3377513212e+01 -1.7045289229e+01 -1.3377513111e+01
1.6711037636e+02 -1.3376150567e+01 -1.7045247190e+01 -1.3376150458e+01
1.6716924913e+02 -1.3375908536e+01 -1.7045253080e+01 -1.3375908428e+01
1.6722812191e+02 -1.3376861090e+01 -1.7045302139e+01 -1.3376860992e+01
1.6728699468e+02 -1.3378463897e+01 -1.7045365855e+01 -1.3378463813e+01
1.6734586746e+02 -1.3379830097e+01 -1.7045409698e+01 -1.3379830022e+01
1.6740474024e+02 -1.3380190878e+01 -1.7045415320e+01 -1.3380190804e+01
1.6746361301e+02 -1.3379306790e+01 -1.7045379679e+01 -1.3379306709e+01
1.6752248579e+02 -1.3377597025e+01 -1.7045318991e+01 -1.3377596930e+01
1.6758135857e+02 -1.3375911302e+01 -1.7045262599e+01 -1.3375911196e+01
1.6764023134e+02 -1.3375076542e+01 -1.7045243257e+01 -1.3375076432e+01
1.6769910412e+02 -1.3375473518e+01 -1.7045273710e+01 -1.3375473414e+01
1.6775797690e+02 -1.3376845391e+01 -1.7045334395e+01 -1.3376845300e+01
1.6781684967e+02 -1.3378428522e+01 -1.7045391261e+01 -1.3378428443e+01
1.6787572245e+02 -1.3379342637e+01 -1.7045416247e+01 -1.3379342564e+01
1.6793459523e+02 -1.3379055737e+01 -1.7045400493e+01 -1.3379055660e+01
1.6799346800e+02 -1.3377671224e+01 -1.7045349311e+01 -1.3377671136e+01
1.6805234078e+02 -1.3375870805e+01 -1.7045286705e+01 -1.3375870704e+01
1.6811121356e+02 -1.3374545958e+01 -1.7045246264e+01 -1.3374545849e+01
1.6817008633e+02 -1.3374332968e+01 -1.7045252916e+01 -1.3374332860e+01
1.6822895911e+02 -1.3375289883e+01 -1.7045302336e+01 -1.3375289786e+01
1.6828783189e+02 -1.3376870227e+01 -1.7045365097e+01 -1.3376870142e+01
1.6834670466e+02 -1.3378197844e+01 -1.7045407594e+01 -1.3378197768e+01
1.6840557744e+02 -1.3378524267e+01 -1.7045412241e+01 -1.3378524192e+01
1.6846445022e+02 -1.3377627635e+01 -1.7045376313e+01 -1.3377627554e+01
1.6852332299e+02 -1.3375933568e+01 -1.7045315891e+01 -1.3375933473e+01
1.6858219577e+02 -1.3374282632e+01 -1.7045260836e+01 -1.3374282526e+01
1.6864106855e+02 -1.3373483379e+01 -1.7045242946e+01 -1.3373483269e+01
1.6869994132e+02 -1.3373897826e+01 -1.7045273806e+01 -1.3373897723e+01
1.6875881410e+02 -1.3375259873e+01 -1.7045334097e+01 -1.3375259783e+01
1.6881768688e+02 -1.3376810425e+01 -1.7045389794e+01 -1.3376810346e+01
1.6887655965e+02 -1.3377685762e+01 -1.7045413792e+01 -1.3377685688e+01
1.6893543243e+02 -1.3377374242e+01 -1.7045397201e+01 -1.3377374165e+01
1.6899430521e+02 -1.3375991649e+01 -1.7045345781e+01 -1.3375991561e+01
1.6905317798e+02 -1.3374218409e+01 -1.7045284462e+01 -1.3374218308e+01
1.6911205076e+02 -1.3372931004e+01 -1.7045245312e+01 -1.3372930895e+01
1.6917092354e+02 -1.3372746000e+01 -1.7045252671e+01 -1.3372745892e+01
1.6922979631e+02 -1.3373706858e+01 -1.7045302371e+01 -1.3373706761e+01
1.6928866909e+02 -1.3375264325e+01 -1.7045364139e+01 -1.3375264241e+01
1.6934754187e+02 -1.3376553997e+01 -1.7045405702e+01 -1.3376553921e+01
1.6940641464e+02 -1.3376846825e+01 -1.7045409038e+01 -1.3376846751e+01
1.6946528742e+02 -1.3375938461e+01 -1.7045373031e+01 -1.3375938379e+01
1.6952416020e+02 -1.3374260313e+01 -1.7045313063e+01 -1.3374260218e+01
1.6958303297e+02 -1.3372643788e+01 -1.7045259039e+01 -1.3372643682e+01
1.6964190575e+02 -1.3371879317e+01 -1.7045242502e+01 -1.3371879207e+01
1.6970077853e+02 -1.3372310458e+01 -1.7045273970e+01 -1.3372310355e+01
1.6975965130e+02 -1.3373662252e+01 -1.7045333481e+01 -1.3373662161e+01
1.6981852408e+02 -1.3375180284e+01 -1.7045388160e+01 -1.3375180205e+01
1.6987739686e+02 -1.3376017683e+01 -1.7045411204e+01 -1.3376017609e+01
1.6993626963e+02 -1.3375682235e+01 -1.7045393864e+01 -1.3375682157e+01
1.6999514241e+02 -1.3374302397e+01 -1.7045342955e+01 -1.3374302309e+01
1.7005401518e+02 -1.3372556065e+01 -1.7045282213e+01 -1.3372555964e+01
1.7011288796e+02 -1.3371305621e+01 -1.7045243892e+01 -1.3371305512e+01
1.7017176074e+02 -1.3371147683e+01 -1.7045252735e+01 -1.3371147576e+01
1.7023063351e+02 -1.3372111769e+01 -1.7045302087e+01 -1.3372111672e+01
1.7028950629e+02 -1.3373646305e+01 -1.7045363361e+01 -1.3373646221e+01
1.7034837907e+02 -1.3374898460e+01 -1.7045403318e+01 -1.3374898384e+01
1.7040725184e+02 -1.3375158487e+01 -1.7045406235e+01 -1.3375158412e+01
1.7046612462e+02 -1.3374239280e+01 -1.7045369372e+01 -1.3374239198e+01
1.7052499740e+02 -1.3372577187e+01 -1.7045310361e+01 -1.3372577092e+01
1.7058387017e+02 -1.3370994867e+01 -1.7045257381e+01 -1.3370994761e+01
1.7064274295e+02 -1.3370264361e+01 -1.7045242122e+01 -1.3370264252e+01
1.7070161573e+02 -1.3370711366e+01 -1.7045273902e+01 -1.3370711263e+01
1.7076048850e+02 -1.3372052429e+01 -1.7045333180e+01 -1.3372052339e+01
1.7081936128e+02 -1.3373538206e+01 -1.7045386344e+01 -1.3373538127e+01
1.7087823406e+02 -1.3374338303e+01 -1.7045408699e+01 -1.3374338228e+01
1.7093710683e+02 -1.3373979804e+01 -1.7045390520e+01 -1.3373979725e+01
1.7099597961e+02 -1.3372603217e+01 -1.7045339739e+01 -1.3372603129e+01
1.7105485239e+02 -1.3370883815e+01 -1.7045279718e+01 -1.3370883714e+01
1.7111372516e+02 -1.3369669632e+01 -1.7045243161e+01 -1.3369669524e+01
1.7117259794e+02 -1.3369538049e+01 -1.7045252424e+01 -1.3369537943e+01
1.7123147072e+02 -1.3370504718e+01 -1.7045302024e+01 -1.3370504622e+01
1.7129034349e+02 -1.3372016010e+01 -1.7045362202e+01 -1.3372015926e+01
1.7134921627e+02 -1.3373231339e+01 -1.7045401300e+01 -1.3373231263e+01
1.7140808905e+02 -1.3373459298e+01 -1.7045402912e+01 -1.3373459223e+01
1.7146696182e+02 -1.3372529972e+01 -1.7045366381e+01 -1.3372529889e+01
1.7152583460e+02 -1.3370884221e+01 -1.7045307347e+01 -1.3370884126e+01
1.7158470738e+02 -1.3369335766e+01 -1.7045255958e+01 -1.3369335660e+01
1.7164358015e+02 -1.3368638326e+01 -1.7045241257e+01 -1.3368638218e+01
1.7170245293e+02 -1.3369100610e+01 -1.7045273908e+01 -1.3369100508e+01
1.7176132571e+02 -1.3370430396e+01 -1.7045332471e+01 -1.3370430306e+01
1.7182019848e+02 -1.3371884201e+01 -1.7045385085e+01 -1.3371884122e+01
1.7187907126e+02 -1.3372647529e+01 -1.7045405986e+01 -1.3372647454e+01
1.7193794404e+02 -1.3372267061e+01 -1.7045387178e+01 -1.3372266983e+01
1.7199681681e+02 -1.3370894001e+01 -1.7045336441e+01 -1.3370893912e+01
1.7205568959e+02 -1.3369201620e+01 -1.7045277227e+01 -1.3369201519e+01
1.7211456237e+02 -1.3368023108e+01 -1.7045242243e+01 -1.3368022999e+01
1.7217343514e+02 -1.3367917024e+01 -1.7045252285e+01 -1.3367916918e+01
1.7223230792e+02 -1.3368885562e+01 -1.7045301853e+01 -1.3368885466e+01
1.7229118070e+02 -1.3370373727e+01 -1.7045361126e+01 -1.3370373643e+01
1.7235005347e+02 -1.3371552342e+01 -1.7045399056e+01 -1.3371552266e+01
1.7240892625e+02 -1.3371749363e+01 -1.7045399978e+01 -1.3371749288e+01
1.7246779903e+02 -1.3370810432e+01 -1.7045363002e+01 -1.3370810349e+01
1.7252667180e+02 -1.3369181456e+01 -1.7045304538e+01 -1.3369181360e+01
1.7258554458e+02 -1.3367666286e+01 -1.7045254171e+01 -1.3367666181e+01
1.7264441735e+02 -1.3367001465e+01 -1.7045240741e+01 -1.3367001356e+01
1.7270329013e+02 -1.3367477873e+01 -1.7045273870e+01 -1.3367477772e+01
1.7276216291e+02 -1.3368796315e+01 -1.7045331892e+01 -1.3368796225e+01
1.7282103568e+02 -1.3370218129e+01 -1.7045383243e+01 -1.3370218050e+01
1.7287990846e+02 -1.3370945541e+01 -1.7045403618e+01 -1.3370945466e+01
1.7293878124e+02 -1.3370543734e+01 -1.7045383651e+01 -1.3370543655e+01
1.7299765401e+02 -1.3369174829e+01 -1.7045333491e+01 -1.3369174739e+01
1.7305652679e+02 -1.3367509427e+01 -1.7045274739e+01 -1.3367509326e+01
1.7311539957e+02 -1.3366365954e+01 -1.7045241166e+01 -1.3366365846e+01
1.7317427234e+02 -1.3366284547e+01 -1.7045252163e+01 -1.3366284441e+01
1.7323314512e+02 -1.3367254331e+01 -1.7045301241e+01 -1.3367254236e+01
1.7329201790e+02 -1.3368719317e+01 -1.7045360188e+01 -1.3368719234e+01
1.7335089067e+02 -1.3369861718e+01 -1.7045397035e+01 -1.3369861642e+01
1.7340976345e+02 -1.3370028521e+01 -1.7045396862e+01 -1.3370028445e+01
1.7346863623e+02 -1.3369080665e+01 -1.7045359668e+01 -1.3369080582e+01
1.7352750900e+02 -1.3367468701e+01 -1.7045301547e+01 -1.3367468606e+01
1.7358638178e+02 -1.3365986566e+01 -1.7045252564e+01 -1.3365986460e+01
1.7364525456e+02 -1.3365353467e+01 -1.7045240060e+01 -1.3365353359e+01
1.7370412733e+02 -1.3365843495e+01 -1.7045273621e+01 -1.3365843394e+01
1.7376300011e+02 -1.3367149992e+01 -1.7045331290e+01 -1.3367149902e+01
1.7382187289e+02 -1.3368540008e+01 -1.7045381837e+01 -1.3368539929e+01
1.7388074566e+02 -1.3369232282e+01 -1.7045400428e+01 -1.3369232207e+01
1.7393961844e+02 -1.3368809872e+01 -1.7045380622e+01 -1.3368809792e+01
1.7399849122e+02 -1.3367445672e+01 -1.7045330204e+01 -1.3367445582e+01
1.7405736399e+02 -1.3365807203e+01 -1.7045272558e+01 -1.3365807102e+01
1.7411623677e+02 -1.3364698054e+01 -1.7045239968e+01 -1.3364697946e+01
1.7417510955e+02 -1.3364640676e+01 -1.7045252199e+01 -1.3364640571e+01
1.7423398232e+02 -1.3365611056e+01 -1.7045301211e+01 -1.3365610961e+01
1.7429285510e+02 -1.3367052638e+01 -1.7045358513e+01 -1.3367052554e+01
1.7435172788e+02 -1.3368159427e+01 -1.7045394681e+01 -1.3368159351e+01
1.7441060065e+02 -1.3368296636e+01 -1.7045393843e+01 -1.3368296559e+01
1.7446947343e+02 -1.3367340860e+01 -1.7045356559e+01 -1.3367340776e+01
1.7452834621e+02 -1.3365745845e+01 -1.7045298619e+01 -1.3365745749e+01
1.7458721898e+02 -1.3364296655e+01 -1.7045250758e+01 -1.3364296549e+01
1.7464609176e+02 -1.3363694318e+01 -1.7045239828e+01 -1.3363694210e+01
1.7470496454e+02 -1.3364197313e+01 -1.7045273251e+01 -1.3364197212e+01
1.7476383731e+02 -1.3365491401e+01 -1.7045330662e+01 -1.3365491311e+01
1.7482271009e+02 -1.3366850004e+01 -1.7045379880e+01 -1.3366849925e+01
1.7488158287e+02 -1.3367507589e+01 -1.7045398077e+01 -1.3367507514e+01
1.7494045564e+02 -1.3367065593e+01 -1.7045377355e+01 -1.3367065514e+01
1.7499932842e+02 -1.3365706475e+01 -1.7045326957e+01 -1.3365706385e+01
1.7505820120e+02 -1.3364094755e+01 -1.7045270262e+01 -1.3364094654e+01
1.7511707397e+02 -1.3363019512e+01 -1.7045238622e+01 -1.3363019405e+01
1.7517594675e+02 -1.3362985268e+01 -1.7045251801e+01 -1.3362985163e+01
1.7523481952e+02 -1.3363955678e+01 -1.7045300781e+01 -1.3363955583e+01
1.7529369230e+02 -1.3365373781e+01 -1.7045357645e+01 -1.3365373697e+01
1.7535256508e+02 -1.3366445458e+01 -1.7045392562e+01 -1.3366445382e+01
1.7541143785e+02 -1.3366553893e+01 -1.7045390699e+01 -1.3366553817e+01
1.7547031063e+02 -1.3365590774e+01 -1.7045352986e+01 -1.3365590689e+01
1.7552918341e+02 -1.3364013009e+01 -1.7045295854e+01 -1.3364012913e+01
1.7558805618e+02 -1.3362596247e+01 -1.7045248941e+01 -1.3362596141e+01
1.7564692896e+02 -1.3362024111e+01 -1.7045239340e+01 -1.3362024003e+01
1.7570580174e+02 -1.3362539120e+01 -1.7045273205e+01 -1.3362539019e+01
1.7576467451e+02 -1.3363820692e+01 -1.7045329897e+01 -1.3363820603e+01
1.7582354729e+02 -1.3365147975e+01 -1.7045378190e+01 -1.3365147896e+01
1.7588242007e+02 -1.3365771644e+01 -1.7045395217e+01 -1.3365771568e+01
1.7594129284e+02 -1.3365310623e+01 -1.7045373897e+01 -1.3365310543e+01
1.7600016562e+02 -1.3363957263e+01 -1.7045323667e+01 -1.3363957173e+01
1.7605903840e+02 -1.3362372099e+01 -1.7045268065e+01 -1.3362371997e+01
1.7611791117e+02 -1.3361330280e+01 -1.7045237756e+01 -1.3361330172e+01
1.7617678395e+02 -1.3361318275e+01 -1.7045251473e+01 -1.3361318170e+01
1.7623565673e+02 -1.3362288119e+01 -1.7045300244e+01 -1.3362288024e+01
1.7629452950e+02 -1.3363682859e+01 -1.7045356496e+01 -1.3363682776e+01
1.7635340228e+02 -1.3364719673e+01 -1.7045390094e+01 -1.3364719597e+01
1.7641227506e+02 -1.3364800341e+01 -1.7045387788e+01 -1.3364800263e+01
1.7647114783e+02 -1.3363830359e+01 -1.7045349561e+01 -1.3363830274e+01
1.7653002061e+02 -1.3362270094e+01 -1.7045293296e+01 -1.3362269998e+01
1.7658889339e+02 -1.3360885310e+01 -1.7045247109e+01 -1.3360885204e+01
1.7664776616e+02 -1.3360342782e+01 -1.7045238592e+01 -1.3360342675e+01
1.7670663894e+02 -1.3360869123e+01 -1.7045272779e+01 -1.3360869023e+01
1.7676551172e+02 -1.3362137708e+01 -1.7045328998e+01 -1.3362137620e+01
1.7682438449e+02 -1.3363433908e+01 -1.7045376456e+01 -1.3363433829e+01
1.7688325727e+02 -1.3364024344e+01 -1.7045392603e+01 -1.3364024268e+01
1.7694213005e+02 -1.3363545148e+01 -1.7045370737e+01 -1.3363545068e+01
1.7700100282e+02 -1.3362197896e+01 -1.7045320471e+01 -1.3362197805e+01
1.7705987560e+02 -1.3360639224e+01 -1.7045265775e+01 -1.3360639123e+01
1.7711874838e+02 -1.3359630270e+01 -1.7045236619e+01 -1.3359630162e+01
1.7717762115e+02 -1.3359639625e+01 -1.7045251042e+01 -1.3359639521e+01
1.7723649393e+02 -1.3360608568e+01 -1.7045299875e+01 -1.3360608473e+01
1.7729536671e+02 -1.3361979629e+01 -1.7045355137e+01 -1.3361979545e+01
1.7735423948e+02 -1.3362982251e+01 -1.7045387756e+01 -1.3362982174e+01
1.7741311226e+02 -1.3363035744e+01 -1.7045384385e+01 -1.3363035667e+01
1.7747198504e+02 -1.3362059602e+01 -1.7045346358e+01 -1.3362059517e+01
1.7753085781e+02 -1.3360517109e+01 -1.7045290338e+01 -1.3360517012e+01
1.7758973059e+02 -1.3359163983e+01 -1.7045245756e+01 -1.3359163877e+01
1.7764860337e+02 -1.3358650142e+01 -1.7045238142e+01 -1.3358650035e+01
1.7770747614e+02 -1.3359187237e+01 -1.7045272435e+01 -1.3359187137e+01
1.7776634892e+02 -1.3360442440e+01 -1.7045328334e+01 -1.3360442352e+01
1.7782522169e+02 -1.3361707865e+01 -1.7045374467e+01 -1.3361707786e+01
1.7788409447e+02 -1.3362265693e+01 -1.7045389517e+01 -1.3362265617e+01
1.7794296725e+02 -1.3361769072e+01 -1.7045367221e+01 -1.3361768991e+01
1.7800184002e+02 -1.3360428296e+01 -1.7045317435e+01 -1.3360428205e+01
1.7806071280e+02 -1.3358896223e+01 -1.7045263676e+01 -1.3358896121e+01
1.7811958558e+02 -1.3357919149e+01 -1.7045235569e+01 -1.3357919042e+01
1.7817845835e+02 -1.3357949562e+01 -1.7045250685e+01 -1.3357949458e+01
1.7823733113e+02 -1.3358916795e+01 -1.7045299437e+01 -1.3358916701e+01
1.7829620391e+02 -1.3360264242e+01 -1.7045353735e+01 -1.3360264158e+01
1.7835507668e+02 -1.3361233110e+01 -1.7045385451e+01 -1.3361233033e+01
1.7841394946e+02 -1.3361260107e+01 -1.7045381336e+01 -1.3361260030e+01
1.7847282224e+02 -1.3360278604e+01 -1.7045342924e+01 -1.3360278519e+01
1.7853169501e+02 -1.3358753910e+01 -1.7045287533e+01 -1.3358753814e+01
1.7859056779e+02 -1.3357432010e+01 -1.7045243717e+01 -1.3357431905e+01
1.7864944057e+02 -1.3356946370e+01 -1.7045237599e+01 -1.3356946264e+01
1.7870831334e+02 -1.3357493356e+01 -1.7045272121e+01 -1.3357493257e+01
1.7876718612e+02 -1.3358735014e+01 -1.7045327367e+01 -1.3358734926e+01
1.7882605890e+02 -1.3359969690e+01 -1.7045372675e+01 -1.3359969611e+01
1.7888493167e+02 -1.3360495766e+01 -1.7045386878e+01 -1.3360495690e+01
1.7894380445e+02 -1.3359982301e+01 -1.7045364065e+01 -1.3359982220e+01
1.7900267723e+02 -1.3358648517e+01 -1.7045314165e+01 -1.3358648426e+01
1.7906155000e+02 -1.3357142761e+01 -1.7045261044e+01 -1.3357142659e+01
1.7912042278e+02 -1.3356197365e+01 -1.7045234521e+01 -1.3356197258e+01
1.7917929556e+02 -1.3356247731e+01 -1.7045250312e+01 -1.3356247628e+01
1.7923816833e+02 -1.3357212965e+01 -1.7045299058e+01 -1.3357212871e+01
1.7929704111e+02 -1.3358536514e+01 -1.7045352048e+01 -1.3358536431e+01
1.7935591389e+02 -1.3359472294e+01 -1.7045383253e+01 -1.3359472217e+01
1.7941478666e+02 -1.3359473463e+01 -1.7045378042e+01 -1.3359473385e+01
1.7947365944e+02 -1.3358487172e+01 -1.7045339702e+01 -1.3358487086e+01
1.7953253222e+02 -1.3356980533e+01 -1.7045284734e+01 -1.3356980436e+01
1.7959140499e+02 -1.3355689553e+01 -1.7045242181e+01 -1.3355689447e+01
1.7965027777e+02 -1.3355231196e+01 -1.7045236532e+01 -1.3355231089e+01
1.7970915055e+02 -1.3355787586e+01 -1.7045272150e+01 -1.3355787487e+01
1.7976802332e+02 -1.3357015181e+01 -1.7045326419e+01 -1.3357015092e+01
1.7982689610e+02 -1.3358219656e+01 -1.7045370666e+01 -1.3358219577e+01
1.7988576888e+02 -1.3358714270e+01 -1.7045383767e+01 -1.3358714194e+01
1.7994464165e+02 -1.3358184965e+01 -1.7045360606e+01 -1.3358184883e+01
1.8000351443e+02 -1.3356858416e+01 -1.7045311208e+01 -1.3356858325e+01
1.8006238721e+02 -1.3355379083e+01 -1.7045259037e+01 -1.3355378981e+01
1.8012125998e+02 -1.3354464517e+01 -1.7045233585e+01 -1.3354464411e+01
1.8018013276e+02 -1.3354534357e+01 -1.7045249664e+01 -1.3354534254e+01
1.8023900554e+02 -1.3355496729e+01 -1.7045298401e+01 -1.3355496635e+01
1.8029787831e+02 -1.3356796752e+01 -1.7045350543e+01 -1.3356796668e+01
1.8035675109e+02 -1.3357699593e+01 -1.7045380759e+01 -1.3357699515e+01
1.8041562386e+02 -1.3357676034e+01 -1.7045374918e+01 -1.3357675956e+01
1.8047449664e+02 -1.3356685160e+01 -1.7045336324e+01 -1.3356685073e+01
1.8053336942e+02 -1.3355196948e+01 -1.7045282021e+01 -1.3355196851e+01
1.8059224219e+02 -1.3353936280e+01 -1.7045240556e+01 -1.3353936175e+01
1.8065111497e+02 -1.3353504834e+01 -1.7045235954e+01 -1.3353504728e+01
1.8070998775e+02 -1.3354069732e+01 -1.7045271480e+01 -1.3354069633e+01
1.8076886052e+02 -1.3355283255e+01 -1.7045325486e+01 -1.3355283167e+01
1.8082773330e+02 -1.3356457397e+01 -1.7045368667e+01 -1.3356457318e+01
1.8088660608e+02 -1.3356921554e+01 -1.7045381175e+01 -1.3356921477e+01
1.8094547885e+02 -1.3356376829e+01 -1.7045357304e+01 -1.3356376747e+01
1.8100435163e+02 -1.3355058200e+01 -1.7045307724e+01 -1.3355058108e+01
1.8106322441e+02 -1.3353604739e+01 -1.7045256672e+01 -1.3353604637e+01
1.8112209718e+02 -1.3352720829e+01 -1.7045232329e+01 -1.3352720722e+01
1.8118096996e+02 -1.3352809105e+01 -1.7045249634e+01 -1.3352809002e+01
1.8123984274e+02 -1.3353768490e+01 -1.7045297478e+01 -1.3353768397e+01
1.8129871551e+02 -1.3355044653e+01 -1.7045349230e+01 -1.3355044570e+01
1.8135758829e+02 -1.3355915183e+01 -1.7045378357e+01 -1.3355915106e+01
1.8141646107e+02 -1.3355867317e+01 -1.7045371627e+01 -1.3355867238e+01
1.8147533384e+02 -1.3354873065e+01 -1.7045332925e+01 -1.3354872978e+01
1.8153420662e+02 -1.3353402787e+01 -1.7045279163e+01 -1.3353402690e+01
1.8159307940e+02 -1.3352172647e+01 -1.7045238854e+01 -1.3352172541e+01
1.8165195217e+02 -1.3351766835e+01 -1.7045235234e+01 -1.3351766729e+01
1.8171082495e+02 -1.3352339982e+01 -1.7045271324e+01 -1.3352339884e+01
1.8176969773e+02 -1.3353538865e+01 -1.7045324406e+01 -1.3353538777e+01
1.8182857050e+02 -1.3354683237e+01 -1.7045366579e+01 -1.3354683157e+01
1.8188744328e+02 -1.3355117267e+01 -1.7045378273e+01 -1.3355117190e+01
1.8194631606e+02 -1.3354558146e+01 -1.7045353812e+01 -1.3354558064e+01
1.8200518883e+02 -1.3353247492e+01 -1.7045304757e+01 -1.3353247400e+01
1.8206406161e+02 -1.3351820120e+01 -1.7045254389e+01 -1.3351820018e+01
1.8212293439e+02 -1.3350965974e+01 -1.7045231297e+01 -1.3350965867e+01
1.8218180716e+02 -1.3351072246e+01 -1.7045248749e+01 -1.3351072143e+01
1.8224067994e+02 -1.3352027856e+01 -1.7045297126e+01 -1.3352027763e+01
1.8229955272e+02 -1.3353280398e+01 -1.7045347527e+01 -1.3353280315e+01
1.8235842549e+02 -1.3354118960e+01 -1.7045375790e+01 -1.3354118882e+01
1.8241729827e+02 -1.3354047697e+01 -1.7045368424e+01 -1.3354047618e+01
1.8247617105e+02 -1.3353050248e+01 -1.7045329767e+01 -1.3353050161e+01
1.8253504382e+02 -1.3351598470e+01 -1.7045276488e+01 -1.3351598372e+01
1.8259391660e+02 -1.3350398101e+01 -1.7045237103e+01 -1.3350397996e+01
1.8265278938e+02 -1.3350017615e+01 -1.7045234815e+01 -1.3350017510e+01
1.8271166215e+02 -1.3350598025e+01 -1.7045270482e+01 -1.3350597926e+01
1.8277053493e+02 -1.3351782316e+01 -1.7045323370e+01 -1.3351782228e+01
1.8282940771e+02 -1.3352896862e+01 -1.7045364321e+01 -1.3352896782e+01
1.8288828048e+02 -1.3353301692e+01 -1.7045375229e+01 -1.3353301615e+01
1.8294715326e+02 -1.3352728613e+01 -1.7045350638e+01 -1.3352728531e+01
1.8300602603e+02 -1.3351426430e+01 -1.7045301399e+01 -1.3351426338e+01
1.8306489881e+02 -1.3350025020e+01 -1.7045252380e+01 -1.3350024918e+01
1.8312377159e+02 -1.3349200031e+01 -1.7045230118e+01 -1.3349199925e+01
1.8318264436e+02 -1.3349323584e+01 -1.7045248459e+01 -1.3349323481e+01
1.8324151714e+02 -1.3350275036e+01 -1.7045296355e+01 -1.3350274943e+01
1.8330038992e+02 -1.3351503786e+01 -1.7045345929e+01 -1.3351503703e+01
1.8335926269e+02 -1.3352311115e+01 -1.7045373188e+01 -1.3352311038e+01
1.8341813547e+02 -1.3352216861e+01 -1.7045365235e+01 -1.3352216781e+01
1.8347700825e+02 -1.3351216994e+01 -1.7045326215e+01 -1.3351216907e+01
1.8353588102e+02 -1.3349783705e+01 -1.7045273728e+01 -1.3349783607e+01
1.8359475380e+02 -1.3348612760e+01 -1.7045235709e+01 -1.3348612655e+01
1.8365362658e+02 -1.3348256863e+01 -1.7045233853e+01 -1.3348256758e+01
1.8371249935e+02 -1.3348844186e+01 -1.7045269936e+01 -1.3348844088e+01
1.8377137213e+02 -1.3350013246e+01 -1.7045322114e+01 -1.3350013158e+01
1.8383024491e+02 -1.3351098602e+01 -1.7045362553e+01 -1.3351098522e+01
1.8388911768e+02 -1.3351474521e+01 -1.7045372090e+01 -1.3351474443e+01
1.8394799046e+02 -1.3350888444e+01 -1.7045347201e+01 -1.3350888362e+01
1.8400686324e+02 -1.3349594899e+01 -1.7045298518e+01 -1.3349594807e+01
1.8406573601e+02 -1.3348219322e+01 -1.7045250226e+01 -1.3348219220e+01
1.8412460879e+02 -1.3347422973e+01 -1.7045228697e+01 -1.3347422867e+01
1.8418348157e+02 -1.3347563159e+01 -1.7045247703e+01 -1.3347563056e+01
1.8424235434e+02 -1.3348509880e+01 -1.7045295675e+01 -1.3348509787e+01
1.8430122712e+02 -1.3349715007e+01 -1.7045344362e+01 -1.3349714924e+01
