2.0696951601524042e+03 1.7775075311060131e-13 2.0732772495202518e-13 1.0110460082264995e-14 -8.4660245447598260e-15 9.8747540107398210e-24
2.0697951599185608e+03 -9.7316315781611333e-14 -6.7238288227581630e-14 -8.5232286751116283e-15 2.0978476218273823e-14 9.8145041946125415e-24
2.0698951596847182e+03 7.8743347537658699e-14 -9.7671787323722252e-14 7.3840472717473832e-15 -1.8919859729470332e-14 9.8161527780667140e-24
2.0699951594508752e+03 -7.2308947587512203e-14 4.2235050320583290e-14 -1.2890347635042651e-14 -4.4334442242653722e-15 9.8071981998666747e-24
2.0700951592170327e+03 -1.4046740834226809e-13 1.8095463806117510e-13 7.2070817379364677e-15 2.4821678874197615e-14 9.8531437316115639e-24
2.0701951589831892e+03 3.2664902778083801e-13 -3.0348152526262243e-13 1.1458962419316510e-14 -2.5969761052466041e-14 9.9996063598347112e-24
2.0702951587493458e+03 -1.1168821213075358e-13 2.9326643540987104e-13 -2.3668251297639723e-14 2.2512964388523992e-14 9.8995464785520384e-24
2.0703951585155037e+03 -5.7009388254536965e-13 -6.3147558313504468e-14 1.3722105010993397e-14 -2.0516058243920898e-14 1.0129603853848398e-23
2.0704951582816602e+03 5.6308808341242065e-13 1.4829957324328587e-13 -5.6137203575253646e-15 2.0831353352929497e-14 1.0139526412244003e-23
2.0705951580478177e+03 -1.4956625917341920e-13 -2.7412229832150500e-13 9.7137046397350051e-15 -1.7489646764726524e-14 9.8979133441219634e-24
2.0706951578139742e+03 -1.8012879190152020e-13 -1.8061291374604616e-14 -1.0575461838632605e-14 1.6584623021675239e-14 9.8331594820318759e-24
2.0707951575801317e+03 2.1709831872426041e-13 -3.9186271459347916e-14 1.1650323784716211e-14 -1.8077459796255782e-14 9.8491297684607320e-24
2.0708951573462887e+03 -6.0996933798688429e-14 -3.0057260848256869e-14 -1.5286079651788847e-14 1.6075471469007438e-14 9.8051161498766451e-24
2.0709951571124461e+03 -3.0229388514258679e-13 2.2564203843888448e-14 7.0757716370416106e-15 -1.2851144267728537e-14 9.8921059547429726e-24
2.0710951568786027e+03 9.9721909216151530e-14 -3.5838581376654247e-16 4.3155862789063314e-15 8.9409780802047977e-15 9.8100431529921078e-24
2.0711951566447592e+03 -9.7640699782826973e-14 -1.1140949686079419e-13 -6.2273612159151245e-15 -2.3851557184465505e-15 9.8219902512403475e-24
2.0712951564109171e+03 -7.1951317045165690e-14 -2.8014229715756878e-13 -6.6200418649989641e-15 1.2095345105107233e-15 9.8837019866092890e-24
2.0713951561770737e+03 -2.2643025769491798e-14 3.5541107717132044e-13 2.0287245343576066e-14 9.2415404812880590e-15 9.9273267187861477e-24
2.0714951559432311e+03 3.8363761716331233e-14 -6.2018148658626031e-14 -2.1462967102943139e-14 -2.4716731833093715e-14 9.8063896047654219e-24
2.0715951557093877e+03 1.3904692026736263e-13 -1.9864249572707140e-13 9.8199472326662673e-15 1.7605336699311177e-14 9.8591992663884959e-24
2.0716951554755456e+03 1.6856394642483802e-13 7.2211795344737568e-14 5.0651404417721737e-16 -1.3252950318850143e-14 9.8338042446698646e-24
2.0717951552417021e+03 -4.3432505450676997e-13 6.6327350509651543e-14 -2.2119698317241505e-16 1.1093501065940388e-14 9.9931606850919464e-24
2.0718951550078596e+03 5.2563804709208357e-13 1.1284928255210977e-13 -4.1858926495006796e-15 1.9490371767482344e-15 1.0089051637566462e-23
2.0719951547740161e+03 -6.4801560256729830e-13 -1.6055965859042523e-13 -2.7617483189515860e-15 -1.1874378211920310e-14 1.0245852253249021e-23
2.0720951545401726e+03 5.9382406128349420e-13 2.1694834910510354e-14 9.9202445683791894e-15 2.0823599350745199e-14 1.0153629715163271e-23
2.0721951543063306e+03 -2.8941925423177156e-13 1.4115636567666016e-13 -6.7649067839098403e-15 -1.7877161293936302e-14 9.9040539811508738e-24
2.0722951540724871e+03 -2.9448362860535420e-14 2.2361674935994558e-13 -5.7623392693869082e-15 -2.7219004277131351e-16 9.8509049353107832e-24
2.0723951538386445e+03 3.2872138477428820e-13 -1.8038836674509950e-13 1.0375636870760511e-14 1.0603153116530093e-14 9.9408177923613783e-24
2.0724951536048011e+03 -4.6776889400238730e-14 8.0473016161357090e-13 1.6156626216970065e-16 -6.5004931770730234e-15 1.0449820992907784e-23
2.0725951533709590e+03 -2.9601274786109833e-13 -2.2519622863699184e-13 -5.8968036435804141e-15 6.5206674002819570e-15 9.9384141796851886e-24
2.0726951531371155e+03 4.9795097489098560e-13 -5.1583198568343780e-14 1.0356014207412289e-14 -6.6430464169466030e-16 1.0050723688100333e-23
2.0727951529032721e+03 -3.1331579575073479e-13 -1.7763054089345768e-13 -1.7911075963718622e-14 -9.6717331586657823e-15 9.9301337459895068e-24
2.0728951526694295e+03 1.3000116574329189e-13 3.4126493972568405e-13 2.0666621826871705e-14 1.1676585844128262e-14 9.9339255140953393e-24
2.0729951524355861e+03 1.9755221102527746e-13 -3.1289675167808007e-13 -1.0355963627570470e-14 -4.7342737562832783e-15 9.9370609126223481e-24
2.0730951522017440e+03 -2.9906948056023634e-13 2.7810557267629586e-13 -9.4672810702309628e-15 3.8092073317764413e-15 9.9668894032275645e-24
2.0731951519679005e+03 -1.4943973284196950e-14 -2.3513645463238810e-13 1.7618277461071336e-15 -2.3730668216927219e-15 9.8555212101177422e-24
2.0732951517340580e+03 2.6635499340230134e-13 -3.7024889378002244e-13 2.5008928142024078e-14 -2.8494937696522794e-15 1.0008662791957236e-23
2.0733951515002145e+03 1.5327398736651029e-13 4.1535517451721804e-13 -3.1535544051807290e-14 4.6121645937406999e-15 9.9970285988023600e-24
2.0734951512663724e+03 -1.2982894729606397e-13 -1.1715213849933473e-13 2.0232794957243772e-14 -7.6202679713393034e-16 9.8309901257876027e-24
2.0735951510325290e+03 2.8328065835634460e-13 -1.6806881233977776e-13 -1.8731023986919160e-14 4.4942217546389427e-15 9.9088661063688680e-24
2.0736951507986855e+03 -5.5158397760283813e-13 1.0352331425459256e-13 1.1121901202224969e-14 -1.9798433398830636e-14 1.0115477635593807e-23
2.0737951505648430e+03 2.2618639510899048e-13 -1.3322642240343281e-13 -2.2584271214820389e-15 1.9391901190231941e-14 9.8692907112836302e-24
2.0738951503309995e+03 -6.2410131379898945e-14 -5.5727828490898794e-15 -2.1738033005694918e-15 -8.5600736559440665e-15 9.8040040806893474e-24
2.0739951500971574e+03 4.5940573252135611e-14 1.4438677676061565e-13 1.1087912263396329e-14 4.8443235967507166e-15 9.8231044868435417e-24
2.0740951498633140e+03 -1.0147424044734236e-14 -3.0343319352626706e-13 -2.7400732544711080e-14 -3.5687009676301897e-15 9.8929382089188709e-24
2.0741951496294714e+03 -1.0341232129261099e-13 4.5456257459387982e-13 2.5439843298381282e-14 5.1547421580735262e-15 1.0017994999410296e-23
2.0742951493956280e+03 1.1985146640685181e-13 -5.8108820718148633e-13 -4.3847489916016333e-15 -6.3264091174692375e-15 1.0152087128001324e-23
2.0743951491617859e+03 -1.0854178478821149e-14 -1.8585250070971000e-13 -6.5881290070515584e-15 1.5968744197023157e-14 9.8349573694455489e-24
2.0744951489279424e+03 3.7817543529170338e-13 6.9372985046463441e-13 -1.2966186568984549e-15 -3.0260921233515778e-14 1.0425195169857585e-23
2.0745951486940990e+03 2.0072975634977989e-14 -1.2873191807134465e-13 -1.1390324017806453e-15 3.0651295849625814e-14 9.8179156304132473e-24
2.0746951484602564e+03 3.3927506591984124e-13 -1.7665890537742533e-13 5.1532310656878458e-15 -1.9562073559873287e-14 9.9467251697164384e-24
2.0747951482264129e+03 -5.6222372959314885e-14 3.6971290184905296e-13 -4.1695652871529194e-15 8.7666445511304724e-16 9.9398667388301041e-24
2.0748951479925709e+03 8.9877670633695216e-14 -4.6773190007276421e-14 8.0300430358438469e-15 1.2545535084482349e-14 9.8104875990237094e-24
2.0749951477587274e+03 1.5841979595781301e-13 -3.7209045223336472e-13 -1.5507897121979200e-14 -1.3897165188004542e-14 9.9639817624679292e-24
2.0750951475248849e+03 2.7844939866414703e-13 -9.2200635564065354e-14 7.1912876556108132e-15 3.4142228388941740e-15 9.8860983963505730e-24
2.0751951472910414e+03 -5.5580612955245173e-13 5.4876159060436308e-13 8.7405380936991614e-15 1.0525665191040624e-14 1.0410246923604567e-23
2.0752951470571984e+03 -1.3894915848533009e-13 -5.4676224351008639e-13 -1.3431084561205258e-14 -8.8255911736890107e-15 1.0118514104663990e-23
2.0753951468233558e+03 5.5804119804040771e-13 3.4829750731952420e-13 7.0387808781902042e-15 -5.8545352105092609e-15 1.0232804952334141e-23
2.0754951465895124e+03 -1.5219638883096449e-13 -2.8400343346836826e-14 -3.0463210441519627e-15 1.3418001861464050e-14 9.8241596431212292e-24
2.0755951463556698e+03 2.4295139905081039e-13 1.9967085965625455e-13 1.5898197198739950e-15 -4.4048412228242922e-15 9.8989157646495844e-24
2.0756951461218264e+03 6.7668290048382217e-15 -5.4416714448598795e-13 -1.3275603048833397e-14 -1.0855229158704024e-14 1.0096457748749192e-23
2.0757951458879843e+03 3.1450919036131677e-13 4.5258654397340406e-13 2.8978123943987086e-14 1.4991369781052041e-14 1.0104815083442755e-23
2.0758951456541408e+03 -1.1258087282664080e-13 -6.1544854715459675e-14 -2.6118992394516175e-14 -1.2374044333741493e-14 9.8172975408052502e-24
2.0759951454202983e+03 1.7429562644668452e-13 2.8010245672434980e-14 1.1143510215430980e-14 1.7913504884550812e-14 9.8316086107382052e-24
2.0760951451864548e+03 -3.7309864854821007e-15 -1.4625029113548683e-13 -2.0824259042252551e-15 -2.2918485545241523e-14 9.8219326613947001e-24
2.0761951449526118e+03 -1.1676896228573487e-13 1.6092999180369575e-14 -6.8515292213534065e-15 1.2534059779491616e-14 9.8140980212831015e-24
2.0762951447187693e+03 -1.2182595347387790e-13 -4.0911843831556672e-16 9.2054458663306771e-15 7.3123897757086595e-16 9.8149270052617279e-24
2.0763951444849258e+03 2.3288132607183626e-13 2.5728324366172416e-13 -1.2526947466529517e-15 2.8483027430917309e-16 9.9204300298744629e-24
2.0764951442510833e+03 3.3671562884891400e-13 9.4026563112703407e-14 -6.1842719009653861e-15 1.7131345850862314e-17 9.9222566547943340e-24
2.0765951440172403e+03 -5.8904944492487847e-13 -4.9371538125012056e-13 6.6264532908818846e-15 1.4011252078143575e-15 1.0390779999284281e-23
2.0766951437833977e+03 1.9820841965058089e-13 2.0152499305772151e-14 -8.3539744762619080e-15 -5.4855291208459287e-15 9.8397925807679424e-24
2.0767951435495543e+03 -2.1652561886910907e-13 7.2666155203009403e-13 3.8097527907521902e-15 -4.4190852639023070e-15 1.0374954397356293e-23
2.0768951433157117e+03 -1.6165797586175873e-13 -6.7710117661773161e-14 4.7761711217796184e-15 7.6932026249505905e-15 9.8307999583707261e-24
2.0769951430818683e+03 3.1087764446851939e-13 -4.0791860556718764e-13 -7.4252895681710517e-15 4.2768792166629357e-15 1.0063115925219191e-23
2.0770951428480253e+03 1.7098397937093167e-14 1.7947234090527607e-13 -1.5139211286148022e-15 -1.0294608437328737e-14 9.8326109472821048e-24
2.0771951426141827e+03 -1.9897589978402224e-13 4.9914192425025408e-14 1.2133634143651312e-14 1.1721888127392657e-14 9.8423674630390742e-24
2.0772951423803393e+03 1.5450207250450308e-13 8.1382170018269176e-14 -1.8508249701704382e-14 -1.4865449848950450e-14 9.8310574849112708e-24
2.0773951421464967e+03 -2.9961313400045900e-13 3.9768250525557459e-14 2.4630939832533204e-14 2.1609613752530521e-14 9.8924232024189742e-24
2.0774951419126537e+03 3.5419174855538190e-13 -2.7608924440869992e-13 -3.7263332155397707e-14 -1.7561725679501650e-14 1.0003374035755091e-23
2.0775951416788112e+03 -1.7801560282969225e-13 1.5094606921484943e-13 3.7389916473396693e-14 8.9182647514098031e-15 9.8559518119622848e-24
2.0776951414449677e+03 -1.3174905818723471e-13 1.0539303435796048e-13 -2.7539141826395158e-14 -4.2876483137737406e-15 9.8292422942850136e-24
2.0777951412111252e+03 -1.0318349357899776e-13 -1.2517178292822115e-13 1.4392979924624930e-14 -1.9272255509667115e-15 9.8265256806579981e-24
2.0778951409772822e+03 1.1356838360620507e-13 2.1463463929450830e-13 3.9031728935104525e-15 3.9709136027174821e-15 9.8589968090534792e-24
2.0779951407434387e+03 7.4080957530639631e-13 -2.9637202937287353e-13 -1.7309095130937218e-14 -9.1083051986954804e-15 1.0437017772658077e-23
2.0780951405095961e+03 4.4521443221552042e-13 -2.1926460728792194e-13 1.0906420925719690e-14 1.5156902517442321e-14 1.0046641540373474e-23
2.0781951402757527e+03 -2.8002391000210180e-13 -4.3791679871487209e-14 8.4540391032166874e-15 -1.3573404389298867e-14 9.8805868094826667e-24
2.0782951400419106e+03 1.3613699851482836e-13 3.8516874529101753e-13 -1.7026070828267845e-14 1.1001923070461696e-14 9.9672991741128052e-24
2.0783951398080671e+03 -5.2911881137150683e-14 7.8832356489065118e-14 3.9198104939133441e-15 6.4643657492668340e-16 9.8090299903896122e-24
2.0784951395742246e+03 9.3888059601220816e-14 -2.5466507873503631e-13 4.7085677102445227e-15 -2.8100954958475881e-15 9.8736993373093759e-24
2.0785951393403811e+03 1.9986154587310861e-13 -4.0581023032124273e-13 -4.9564110540293779e-15 -7.9064372378955436e-15 1.0004713658312477e-23
2.0786951391065377e+03 -3.9691292058331031e-13 6.0187352173239410e-13 4.7249298052144645e-15 -6.3350558469007738e-16 1.0319814328979481e-23
2.0787951388726956e+03 2.9338127151518682e-13 -1.3713456687319668e-14 -1.3929669177021190e-14 1.2956968349211234e-14 9.8866225480823770e-24
2.0788951386388521e+03 -1.1873259452157475e-13 -1.2127589803506595e-13 2.9948851054370161e-14 -6.1538488288155441e-15 9.8297400759809554e-24
2.0789951384050096e+03 3.0484207925502957e-13 -1.5238778132775687e-13 -4.3780328250023943e-14 1.0619576242888703e-14 9.9181802217238135e-24
2.0790951381711661e+03 -4.7730569955481634e-13 -2.5320807907144380e-13 4.3774131645762844e-14 -2.1066420558878277e-14 1.0094295030811081e-23
2.0791951379373240e+03 5.1817934800780572e-13 3.4796222451271891e-13 -3.0607247616267648e-14 1.1704933892559115e-14 1.0190661355473744e-23
2.0792951377034806e+03 -2.0154157419295432e-13 9.6867154655603747e-14 1.1591363708338859e-14 8.1598409628845522e-15 9.8502031944963657e-24
2.0793951374696380e+03 1.2637242456879798e-13 -2.3779013691576236e-13 1.0201512345382302e-14 -1.0407675116444038e-14 9.8727265294612634e-24
2.0794951372357946e+03 -1.3515665378027127e-13 2.8594996125219965e-13 -2.8263911647861712e-14 -5.8446274635533034e-15 9.9008677097730612e-24
2.0795951370019511e+03 1.6304898138843362e-13 -2.2958122032877801e-13 2.4744658756281267e-14 1.9294896922741195e-14 9.8802770982436621e-24
2.0796951367681090e+03 -8.9381863416174052e-14 -4.2843607302608934e-14 -1.1105897345428019e-14 -2.1803699872386605e-14 9.8104234344784067e-24
2.0797951365342656e+03 -1.6593895795037552e-13 2.0165884605459701e-13 -1.2977114557916129e-16 1.6641334813176323e-14 9.8684789788226232e-24
2.0798951363004230e+03 5.9896932246783418e-13 -2.8007697422105403e-13 1.5622928285573325e-14 -6.0110694492757044e-15 1.0237487569590506e-23
2.0799951360665796e+03 2.2503737554214385e-13 -1.2188645669068044e-15 -1.5039109792849191e-14 1.6411623569218383e-15 9.8508721742589974e-24
2.0800951358327375e+03 3.3590035713212316e-13 6.6489106518527158e-14 6.5337771488357911e-15 -9.7667404268944492e-15 9.9173879306695281e-24
2.0801951355988940e+03 1.1472472554243102e-14 -4.3033373372835795e-16 4.2011166346223171e-16 1.0017837791173709e-14 9.8002323363814189e-24
2.0802951353650515e+03 -1.1257986492231197e-14 1.6477628058079597e-13 -1.6098111795786664e-14 -8.1253904399946776e-15 9.8276031360751008e-24
2.0803951351312080e+03 -2.4707895459011200e-13 -5.6034490926990451e-14 2.1436478470264795e-14 1.5658254073896556e-14 9.8648925775046685e-24
2.0804951348973646e+03 3.2206353200496307e-13 -6.5426138013546565e-14 -1.8731010034190526e-14 -2.0383116798941877e-14 9.9087718203702198e-24
2.0805951346635225e+03 -3.3133040243260226e-13 -8.8688165125783778e-14 1.0563545087647800e-14 3.0251165721241555e-14 9.9186721477218079e-24
2.0806951344296790e+03 3.1574958190329280e-13 9.3466132498136626e-14 -3.4090762961900768e-15 -3.3895457969269119e-14 9.9095942402684143e-24
2.0807951341958365e+03 -1.0597811242081043e-13 1.5896878622765628e-13 1.1815668399282320e-14 2.1866924481015003e-14 9.8371202077129575e-24
2.0808951339619930e+03 5.6184658522300086e-14 -3.9303188852495849e-13 -1.4914841749776179e-14 -9.7084015967477989e-15 9.9579474868167519e-24
2.0809951337281509e+03 9.4738918982695479e-14 5.4171542219387189e-13 -4.1414887254499367e-15 4.6066996370751489e-15 1.0102469435023134e-23
2.0810951334943074e+03 9.5728067190347315e-14 -5.4754303743239822e-13 2.2743137031889863e-14 2.5860797863189924e-15 1.0109491178779384e-23
2.0811951332604640e+03 -2.8332603849395717e-13 2.7755616290563454e-14 -2.6255461664062233e-14 -5.3305151371369025e-15 9.8817617819832059e-24
2.0812951330266214e+03 5.4501485426856617e-14 4.4466428912199505e-13 1.6582946696909710e-14 -4.1553617832740065e-16 1.0000971908725611e-23
2.0813951327927780e+03 -3.0416993776311903e-13 -2.1310246556715906e-13 -1.0125944486417308e-14 -6.4280231574871310e-15 9.9380758661030489e-24
2.0814951325589359e+03 2.5738797123551453e-13 2.1014060011507564e-13 4.5732498325651500e-15 1.7067572715071454e-14 9.9107198562058602e-24
2.0815951323250924e+03 -1.8540985383230242e-14 -1.2815098506747250e-13 9.1724454515165522e-15 -1.4145285022327283e-14 9.8170506659566322e-24
2.0816951320912499e+03 -1.0399007452716542e-13 1.9040449557306381e-13 -2.1537802551730804e-14 2.0245266925176314e-15 9.8475357831816578e-24
2.0817951318574064e+03 1.7087727796524255e-14 -9.6709617281892589e-14 1.9240744749203786e-14 1.2983799553193252e-14 9.8101835258254307e-24
2.0818951316235643e+03 1.4656849393033826e-13 -2.2961803651537085e-14 -1.1231297178529732e-14 -1.8757729477818565e-14 9.8224875622914468e-24
2.0819951313897209e+03 -1.6428059898835145e-13 9.4560656431707347e-14 4.9859346465112040e-16 5.0969622196919288e-15 9.8359560605681055e-24
2.0820951311558774e+03 3.3237639256207002e-13 9.6384680003310722e-14 1.6698751502322668e-15 6.2282555758132004e-15 9.9198056525224846e-24
2.0821951309220349e+03 -3.3383039699620547e-13 -1.7712616748429626e-13 6.2898994299828991e-15 2.2555678723913341e-15 9.9428610635875819e-24
2.0822951306881914e+03 1.5355621667571857e-13 1.3670319607549070e-13 -9.7540241343586986e-15 -7.6975234364409963e-15 9.8424216683508860e-24
2.0823951304543493e+03 -9.1930013889972385e-15 -2.3141204005883363e-13 2.5951551854805696e-15 2.8719608063268081e-15 9.8536510265480441e-24
2.0824951302205059e+03 3.7978685819149525e-14 2.7419223646174509e-13 3.4634590575331431e-15 -1.4889047720235577e-15 9.8766379754985061e-24
2.0825951299866633e+03 -3.8529701834879623e-13 -1.3233345766111290e-13 -1.1656484697125198e-14 4.7025768939925463e-15 9.9661239242299574e-24
2.0826951297528199e+03 2.4388306341945226e-13 3.0425196602876462e-13 1.3667686632473596e-14 -8.3532673769765303e-15 9.9523047901889492e-24
2.0827951295189778e+03 2.7591453979773211e-15 -3.8184981538375329e-13 6.5199955673417465e-15 -2.8272058210751535e-16 9.9458594846650662e-24
2.0828951292851343e+03 -8.8098624387182910e-14 2.7308498443933069e-13 -2.3543745125353848e-14 1.6783082037132449e-14 9.8831727561223069e-24
2.0829951290512909e+03 -2.5712231889801623e-14 6.8174128441567469e-14 1.5926647295712505e-14 -2.2695102718760824e-14 9.8060775564390148e-24
2.0830951288174483e+03 2.0838071987971140e-13 -5.5261142614241513e-14 -8.7518754385802623e-15 1.5757862804028413e-14 9.8468012238644832e-24
2.0831951285836053e+03 -4.2116949503215913e-15 -1.7737301681974648e-13 -1.8147569205146285e-15 -3.9369259571692466e-15 9.8314977181987608e-24
2.0832951283497628e+03 -3.6708744174656576e-14 5.4865266170245664e-13 8.3317117471415108e-15 3.4682541382745809e-15 1.0102448721299463e-23
2.0833951281159193e+03 9.2015737604491578e-14 -3.0677084507817640e-13 -4.4649719310150345e-15 -1.0647987321791036e-14 9.9027085629652619e-24
2.0834951278820768e+03 -9.4937689764241001e-14 3.8721587379531201e-15 1.5124851700973643e-15 9.8656933991091384e-15 9.8091277780686729e-24
2.0835951276482333e+03 -1.7147955786895898e-13 3.2912868344379716e-13 -8.7010507968702313e-16 -1.3945498115823076e-14 9.9379261630329121e-24
2.0836951274143912e+03 -2.1621369349573360e-14 -4.6007645461845028e-14 2.5687599493025077e-15 3.1894071273023235e-14 9.8036080173635086e-24
2.0837951271805478e+03 6.5045408597322301e-14 -1.6112853536742769e-14 -3.4108985502887954e-15 -2.7731831838837623e-14 9.8052712179547311e-24
2.0838951269467043e+03 -7.9763767232186342e-14 -2.0259254358325806e-14 1.1415612021854484e-14 5.3542284009592112e-15 9.8069316799098617e-24
2.0839951267128617e+03 2.0388313529983768e-13 -2.3535237732804196e-14 -2.8991438493285697e-14 1.6634034408305301e-14 9.8432394348814749e-24
2.0840951264790187e+03 -1.9506379127503037e-13 -1.0961574473538415e-13 3.7136714877314331e-14 -2.8778669771108226e-14 9.8522728415861608e-24
2.0841951262451762e+03 3.6402656555405197e-14 3.5925426931005388e-13 -2.5220731364701563e-14 2.5725738411458058e-14 9.9316866823291432e-24
2.0842951260113327e+03 -1.0570440659987470e-14 -5.2853211268343213e-13 3.9552578588446003e-15 -1.6992490629245638e-14 1.0079762317155892e-23
2.0843951257774902e+03 -1.1468823862067000e-13 3.3247597607494934e-13 6.0312540997489785e-15 8.9579126308414818e-15 9.9238102869696395e-24
2.0844951255436472e+03 -8.1901214891239380e-14 1.3736824851696375e-14 -4.5849511923207707e-15 7.5229947337805129e-15 9.8069741265848472e-24
2.0845951253098037e+03 1.1248948719748616e-13 8.6044052374767843e-14 -3.9891872613671663e-16 -2.6199923707238461e-14 9.8207440588174368e-24
2.0846951250759612e+03 -5.4355182015776112e-14 -3.6214379576714266e-13 4.0739698563357232e-15 2.6585692229552117e-14 9.9348260108863461e-24
2.0847951248421177e+03 2.6279613800963892e-13 1.7977205569198837e-13 -4.4483994812773989e-15 -8.1804251359478712e-15 9.9014665097738672e-24
2.0848951246082752e+03 -1.8982739018508478e-13 -8.7111814446833178e-14 -7.3991402764818134e-15 -6.4463680377726704e-15 9.8437192092184447e-24
2.0849951243744322e+03 -7.1638982445756575e-14 1.7178082988980582e-13 1.4470544590772211e-14 2.7920260064002802e-15 9.8348579893934483e-24
2.0850951241405896e+03 6.1132250654453572e-14 -1.9226546986847444e-13 -1.1632088441297138e-14 9.7327602626263009e-16 9.8408394157215539e-24
2.0851951239067462e+03 -3.2818731200422085e-14 5.3091573057372615e-14 6.3492065431932209e-15 1.2128599559358362e-14 9.8040831995983394e-24
2.0852951236729036e+03 9.5140625764803431e-14 1.2752426473846342e-14 -1.1588562770540716e-14 -1.1200572034866641e-14 9.8094741106528541e-24
2.0853951234390606e+03 -1.3873463088717826e-13 4.6728343111813766e-13 1.5946923484635646e-14 -1.7635332605748202e-15 1.0037858517223117e-23
2.0854951232052172e+03 -4.4773152837717334e-13 -1.0036618723377450e-13 -1.6316985333160980e-14 -1.8430696683103864e-15 1.0010806533959004e-23
2.0855951229713746e+03 7.3559586414511169e-14 3.5713466510402927e-13 1.0353808659796867e-14 2.0235133742916210e-14 9.9334728437637973e-24
2.0856951227375312e+03 6.9189661713647787e-14 2.2584662113926121e-14 -1.0840290620212518e-14 -3.0984445541668020e-14 9.8063748240171112e-24
2.0857951225036891e+03 -3.1558006431510370e-13 -7.8720293535898932e-14 7.9594056521089846e-15 3.0164075945979442e-14 9.9067608852235098e-24
2.0858951222698456e+03 3.9052737099435729e-14 -1.6035000563530034e-13 -9.9202064640202302e-15 -1.7735217586448542e-14 9.8276501890213419e-24
2.0859951220360031e+03 -2.0795406162696368e-13 -2.1147343761837482e-13 1.8452244185237522e-14 3.1577415998421020e-16 9.8883064915940993e-24
2.0860951218021596e+03 3.5024727866637375e-13 3.1872948679796439e-13 -2.3424248789185861e-14 8.9713270809900326e-15 1.0024890822108619e-23
2.0861951215683175e+03 -1.9593490608410864e-13 -7.2825320070593194e-14 1.3385039340811085e-14 -8.3032799630294447e-15 9.8439421184018644e-24
2.0862951213344741e+03 5.4178955196408087e-15 -3.4877787777542669e-14 -4.1544861216946295e-15 1.0904995595377787e-14 9.8013819923559654e-24
2.0863951211006306e+03 -6.4684696403810068e-14 1.4788566679224745e-13 8.0465057117453507e-15 -2.0025897608112527e-14 9.8265200632206231e-24
2.0864951208667881e+03 1.7808659855346127e-13 -6.2512797433033151e-14 -8.7135702280742305e-15 1.8134271821323619e-14 9.8360274645478852e-24
2.0865951206329446e+03 1.9763994040510612e-13 2.6086121973336741e-13 -8.8204006026380244e-15 -3.8712665246361144e-15 9.9072029081754027e-24
2.0866951203991025e+03 -2.3216541480435352e-13 -3.3127774110571651e-14 1.5615418726263015e-14 -8.2985295776418688e-15 9.8553109361439834e-24
2.0867951201652590e+03 4.6924115085800432e-14 -1.8318686932110966e-13 -4.4947930682324744e-15 2.2296100308102771e-14 9.8362766209219655e-24
2.0868951199314165e+03 -4.2836798070320188e-13 1.9718109277040005e-13 -1.1266258089439196e-14 -3.4810890925012854e-14 1.0023718236936231e-23
2.0869951196975730e+03 3.3594336573655357e-13 2.7331890897485740e-13 1.4890130002003778e-14 3.3746444248606155e-14 9.9889217094565144e-24
2.0870951194637296e+03 -2.4136524251075654e-14 -4.8033523100587138e-13 -1.1707320194521051e-14 -1.6869137649962814e-14 1.0031726135099571e-23
2.0871951192298875e+03 -1.2557897339266283e-13 3.3898081715553864e-14 8.5052146336217377e-15 5.0478952378673839e-15 9.8170169784246254e-24
2.0872951189960440e+03 1.2210384520269768e-13 4.7459549474251308e-13 -3.2186982157519351e-15 -5.0339329708620100e-15 1.0040185933142498e-23
2.0873951187622015e+03 2.5420661190897531e-13 -5.7080081286525236e-14 -1.7468135721248743e-14 1.1526001980217782e-14 9.8683171217051215e-24
2.0874951185283580e+03 -5.2138954358143570e-13 -2.5987398251334437e-13 4.1919296057329330e-14 -1.7878867692599652e-14 1.0141458424235305e-23
2.0875951182945159e+03 1.7305994370275500e-14 -1.6859363340527020e-13 -4.2848617750224427e-14 9.6351856254926313e-15 9.8306521515110713e-24
2.0876951180606725e+03 -1.7573650754422759e-13 1.8689807755931978e-13 1.6027776671709077e-14 3.3467302372061901e-15 9.8660823017075173e-24
2.0877951178268299e+03 4.8785527044767330e-13 1.7785834086202063e-13 1.5759778342797625e-15 -6.8057661337564405e-15 1.0069685156476534e-23
2.0878951175929865e+03 5.3083212472578726e-14 1.4340417451458850e-13 -4.6628023842094418e-15 1.1057598747053499e-14 9.8235265969307134e-24
2.0879951173591430e+03 -3.2993191195944482e-13 -4.1481578310097665e-13 1.0901799826832061e-14 -1.1295940842373588e-14 1.0081173647957867e-23
2.0880951171253009e+03 2.2452593075720102e-13 4.4382148267690929e-13 -1.5967073674317134e-15 1.1228378229409142e-14 1.0047518028020032e-23
2.0881951168914575e+03 1.8432257643197090e-13 -3.4659768549589706e-13 -2.0524449224998088e-14 -9.2119315295631575e-15 9.9546108804721413e-24
2.0882951166576149e+03 -2.3580044360910391e-13 1.5274666115247098e-13 2.5446542584028160e-14 -1.7397958364033194e-15 9.8795839451185391e-24
2.0883951164237715e+03 -7.5933544353893368e-14 3.3725460917855436e-14 -1.0989276926218142e-14 1.2339189248440891e-14 9.8071763296709242e-24
2.0884951161899294e+03 1.8604222600237373e-13 -3.4923203319532466e-14 -1.1092083575405589e-14 -1.3353944107142491e-14 9.8361327021273050e-24
