3.6145620201772500e-03 -1.4832481782361032e-04
3.6120278092650416e-03 -1.4872761037812996e-04
3.6094878310466488e-03 -1.4912908920768845e-04
3.6069421045624756e-03 -1.4952924235036894e-04
3.6043906489494262e-03 -1.4992805790208928e-04
3.6018334834403598e-03 -1.5032552401764951e-04
3.5992706273634918e-03 -1.5072162891175312e-04
3.5967021001418300e-03 -1.5111636086002892e-04
3.5941279212925530e-03 -1.5150970820004817e-04
3.5915481104264245e-03 -1.5190165933232823e-04
3.5889626872471791e-03 -1.5229220272133782e-04
3.5863716715508853e-03 -1.5268132689648012e-04
3.5837750832253511e-03 -1.5306902045307541e-04
3.5811729422494509e-03 -1.5345527205335398e-04
3.5785652686925215e-03 -1.5384007042739143e-04
3.5759520827136678e-03 -1.5422340437408642e-04
3.5733334045611543e-03 -1.5460526276211612e-04
3.5707092545717066e-03 -1.5498563453085248e-04
3.5680796531698412e-03 -1.5536450869132323e-04
3.5654446208672015e-03 -1.5574187432711221e-04
3.5628041782618785e-03 -1.5611772059529071e-04
3.5601583460376607e-03 -1.5649203672731641e-04
3.5575071449634064e-03 -1.5686481202994569e-04
3.5548505958923090e-03 -1.5723603588609336e-04
3.5521887197611647e-03 -1.5760569775574460e-04
3.5495215375896559e-03 -1.5797378717680746e-04
3.5468490704796611e-03 -1.5834029376597683e-04
3.5441713396144716e-03 -1.5870520721960663e-04
3.5414883662580826e-03 -1.5906851731452938e-04
3.5388001717544379e-03 -1.5943021390889847e-04
3.5361067775266609e-03 -1.5979028694302515e-04
3.5334082050763310e-03 -1.6014872644018037e-04
3.5307044759826777e-03 -1.6050552250741518e-04
3.5279956119018407e-03 -1.6086066533635123e-04
3.5252816345660693e-03 -1.6121414520396671e-04
3.5225625657829560e-03 -1.6156595247338870e-04
3.5198384274346397e-03 -1.6191607759464670e-04
3.5171092414770359e-03 -1.6226451110544195e-04
3.5143750299389547e-03 -1.6261124363191185e-04
3.5116358149213968e-03 -1.6295626588933653e-04
3.5088916185966983e-03 -1.6329956868290531e-04
3.5061424632077021e-03 -1.6364114290841892e-04
3.5033883710669377e-03 -1.6398097955300057e-04
3.5006293645558238e-03 -1.6431906969582093e-04
3.4978654661238094e-03 -1.6465540450875742e-04
3.4950966982875342e-03 -1.6498997525710328e-04
3.4923230836300004e-03 -1.6532277330022897e-04
3.4895446447997260e-03 -1.6565379009225847e-04
3.4867614045098658e-03 -1.6598301718270017e-04
3.4839733855374154e-03 -1.6631044621711060e-04
3.4811806107222718e-03 -1.6663606893771709e-04
3.4783831029664264e-03 -1.6695987718404304e-04
3.4755808852330854e-03 -1.6728186289353709e-04
3.4727739805457533e-03 -1.6760201810215404e-04
3.4699624119874165e-03 -1.6792033494495611e-04
3.4671462026996248e-03 -1.6823680565670438e-04
3.4643253758816018e-03 -1.6855142257242358e-04
3.4614999547893746e-03 -1.6886417812796866e-04
3.4586699627348473e-03 -1.6917506486058612e-04
3.4558354230849585e-03 -1.6948407540944016e-04
3.4529963592607078e-03 -1.6979120251616638e-04
3.4501527947363025e-03 -1.7009643902537444e-04
3.4473047530382359e-03 -1.7039977788517994e-04
3.4444522577443707e-03 -1.7070121214770434e-04
3.4415953324830021e-03 -1.7100073496955208e-04
3.4387340009319873e-03 -1.7129833961231823e-04
3.4358682868177812e-03 -1.7159401944303633e-04
3.4329982139145216e-03 -1.7188776793465485e-04
3.4301238060430966e-03 -1.7217957866650060e-04
3.4272450870702453e-03 -1.7246944532469454e-04
3.4243620809075630e-03 -1.7275736170259837e-04
3.4214748115106294e-03 -1.7304332170124529e-04
3.4185833028780067e-03 -1.7332731932973841e-04
3.4156875790503556e-03 -1.7360934870565460e-04
3.4127876641094424e-03 -1.7388940405545179e-04
3.4098835821772078e-03 -1.7416747971481946e-04
3.4069753574148408e-03 -1.7444357012908081e-04
3.4040630140217804e-03 -1.7471766985354854e-04
3.4011465762348011e-03 -1.7498977355385879e-04
3.3982260683270318e-03 -1.7525987600633243e-04
3.3953015146070157e-03 -1.7552797209829783e-04
3.3923729394177270e-03 -1.7579405682840679e-04
3.3894403671356319e-03 -1.7605812530695978e-04
3.3865038221697042e-03 -1.7632017275619880e-04
3.3835633289604661e-03 -1.7658019451059691e-04
3.3806189119790445e-03 -1.7683818601714116e-04
3.3776705957261543e-03 -1.7709414283560064e-04
3.3747184047311584e-03 -1.7734806063880214e-04
3.3717623635510989e-03 -1.7759993521287472e-04
3.3688024967697084e-03 -1.7784976245747457e-04
3.3658388289964526e-03 -1.7809753838604855e-04
3.3628713848655144e-03 -1.7834325912602353e-04
3.3599001890348753e-03 -1.7858692091903602e-04
3.3569252661852932e-03 -1.7882852012114170e-04
3.3539466410193357e-03 -1.7906805320298743e-04
3.3509643382604168e-03 -1.7930551675000565e-04
3.3479783826517941e-03 -1.7954090746259563e-04
3.3449887989555824e-03 -1.7977422215626770e-04
3.3419956119517882e-03 -1.8000545776180636e-04
3.3389988464373492e-03 -1.8023461132542977e-04
3.3359985272250901e-03 -1.8046168000888382e-04
3.3329946791428007e-03 -1.8068666108960854e-04
3.3299873270322029e-03 -1.8090955196084190e-04
3.3269764957480062e-03 -1.8113035013170672e-04
3.3239622101568942e-03 -1.8134905322732796e-04
3.3209444951365578e-03 -1.8156565898891629e-04
3.3179233755747072e-03 -1.8178016527383109e-04
3.3148988763680820e-03 -1.8199257005566564e-04
3.3118710224214728e-03 -1.8220287142429529e-04
3.3088398386467272e-03 -1.8241106758593029e-04
3.3058053499617755e-03 -1.8261715686315931e-04
3.3027675812896452e-03 -1.8282113769496822e-04
3.2997265575574817e-03 -1.8302300863677864e-04
3.2966823036955500e-03 -1.8322276836044908e-04
3.2936348446362665e-03 -1.8342041565427597e-04
3.2905842053132174e-03 -1.8361594942300699e-04
3.2875304106601590e-03 -1.8380936868779357e-04
3.2844734856100743e-03 -1.8400067258619898e-04
3.2814134550941481e-03 -1.8418986037213974e-04
3.2783503440408156e-03 -1.8437693141586429e-04
3.2752841773747848e-03 -1.8456188520388775e-04
3.2722149800160538e-03 -1.8474472133895190e-04
3.2691427768789159e-03 -1.8492543953992237e-04
3.2660675928710301e-03 -1.8510403964174936e-04
3.2629894528923929e-03 -1.8528052159536145e-04
3.2599083818344188e-03 -1.8545488546756487e-04
3.2568244045789270e-03 -1.8562713144096139e-04
3.2537375459971802e-03 -1.8579725981383041e-04
3.2506478309489370e-03 -1.8596527099999308e-04
3.2475552842814708e-03 -1.8613116552870025e-04
3.2444599308285873e-03 -1.8629494404448605e-04
3.2413617954097015e-03 -1.8645660730702961e-04
3.2382609028288249e-03 -1.8661615619099811e-04
3.2351572778736614e-03 -1.8677359168588138e-04
3.2320509453145859e-03 -1.8692891489582972e-04
3.2289419299037325e-03 -1.8708212703946622e-04
3.2258302563740308e-03 -1.8723322944969777e-04
3.2227159494382434e-03 -1.8738222357354251e-04
3.2195990337880111e-03 -1.8752911097189796e-04
3.2164795340929239e-03 -1.8767389331935075e-04
3.2133574749995493e-03 -1.8781657240394910e-04
3.2102328811305075e-03 -1.8795715012697096e-04
3.2071057770835091e-03 -1.8809562850270522e-04
3.2039761874304343e-03 -1.8823200965819041e-04
3.2008441367163778e-03 -1.8836629583297810e-04
3.1977096494587324e-03 -1.8849848937887279e-04
3.1945727501462395e-03 -1.8862859275965916e-04
3.1914334632380434e-03 -1.8875660855083502e-04
3.1882918131628021e-03 -1.8888253943933416e-04
3.1851478243177392e-03 -1.8900638822323164e-04
3.1820015210677253e-03 -1.8912815781143910e-04
3.1788529277443226e-03 -1.8924785122342619e-04
3.1757020686449464e-03 -1.8936547158889916e-04
3.1725489680318698e-03 -1.8948102214746921e-04
3.1693936501313528e-03 -1.8959450624834274e-04
3.1662361391327195e-03 -1.8970592734998229e-04
3.1630764591874696e-03 -1.8981528901976900e-04
3.1599146344083455e-03 -1.8992259493366649e-04
3.1567506888684591e-03 -1.9002784887584370e-04
3.1535846466003757e-03 -1.9013105473834159e-04
3.1504165315952301e-03 -1.9023221652067669e-04
3.1472463678018361e-03 -1.9033133832949099e-04
3.1440741791257817e-03 -1.9042842437816092e-04
3.1408999894285772e-03 -1.9052347898640838e-04
3.1377238225267466e-03 -1.9061650657991610e-04
3.1345457021909433e-03 -1.9070751168990513e-04
3.1313656521451136e-03 -1.9079649895274194e-04
3.1281836960655898e-03 -1.9088347310953027e-04
3.1249998575802202e-03 -1.9096843900566647e-04
3.1218141602675571e-03 -1.9105140159043289e-04
3.1186266276559149e-03 -1.9113236591655376e-04
3.1154372832225925e-03 -1.9121133713975394e-04
3.1122461503929558e-03 -1.9128832051831706e-04
3.1090532525396347e-03 -1.9136332141263794e-04
3.1058586129816541e-03 -1.9143634528473956e-04
3.1026622549835997e-03 -1.9150739769782692e-04
3.0994642017547662e-03 -1.9157648431581629e-04
3.0962644764483452e-03 -1.9164361090284564e-04
3.0930631021605739e-03 -1.9170878332280800e-04
3.0898601019299313e-03 -1.9177200753883305e-04
3.0866554987362812e-03 -1.9183328961281708e-04
3.0834493155000977e-03 -1.9189263570490770e-04
3.0802415750816109e-03 -1.9195005207300241e-04
3.0770323002800161e-03 -1.9200554507223504e-04
3.0738215138326704e-03 -1.9205912115444790e-04
3.0706092384142859e-03 -1.9211078686766705e-04
3.0673954966361178e-03 -1.9216054885559336e-04
3.0641803110451967e-03 -1.9220841385703320e-04
3.0609637041235298e-03 -1.9225438870537585e-04
3.0577456982872992e-03 -1.9229848032805926e-04
3.0545263158860952e-03 -1.9234069574598219e-04
3.0513055792021613e-03 -1.9238104207296898e-04
3.0480835104495759e-03 -1.9241952651521079e-04
3.0448601317735256e-03 -1.9245615637067338e-04
3.0416354652495169e-03 -1.9249093902854624e-04
3.0384095328826388e-03 -1.9252388196864509e-04
3.0351823566067871e-03 -1.9255499276083800e-04
3.0319539582839396e-03 -1.9258427906445084e-04
3.0287243597033895e-03 -1.9261174862768418e-04
3.0254935825810131e-03 -1.9263740928698373e-04
3.0222616485585446e-03 -1.9266126896646331e-04
3.0190285792028372e-03 -1.9268333567728829e-04
3.0157943960051467e-03 -1.9270361751705584e-04
3.0125591203803781e-03 -1.9272212266917683e-04
3.0093227736664261e-03 -1.9273885940224939e-04
3.0060853771234140e-03 -1.9275383606943107e-04
3.0028469519330051e-03 -1.9276706110780346e-04
2.9996075191977153e-03 -1.9277854303772891e-04
2.9963670999402143e-03 -1.9278829046222106e-04
2.9931257151025940e-03 -1.9279631206628144e-04
2.9898833855457438e-03 -1.9280261661624868e-04
2.9866401320486308e-03 -1.9280721295915571e-04
2.9833959753076400e-03 -1.9281011002203534e-04
2.9801509359358835e-03 -1.9281131681128471e-04
2.9769050344625701e-03 -1.9281084241200500e-04
2.9736582913323182e-03 -1.9280869598727458e-04
2.9704107269044972e-03 -1.9280488677752354e-04
2.9671623614525972e-03 -1.9279942409980823e-04
2.9639132151635873e-03 -1.9279231734714840e-04
2.9606633081372472e-03 -1.9278357598783845e-04
2.9574126603855596e-03 -1.9277320956471734e-04
2.9541612918320844e-03 -1.9276122769450814e-04
2.9509092223113124e-03 -1.9274764006709097e-04
2.9476564715680740e-03 -1.9273245644480316e-04
2.9444030592569101e-03 -1.9271568666170887e-04
2.9411490049414736e-03 -1.9269734062290852e-04
2.9378943280939196e-03 -1.9267742830379912e-04
2.9346390480943381e-03 -1.9265595974936434e-04
2.9313831842301321e-03 -1.9263294507342781e-04
2.9281267556954395e-03 -1.9260839445792955e-04
2.9248697815905680e-03 -1.9258231815219638e-04
2.9216122809214260e-03 -1.9255472647219092e-04
2.9183542725989367e-03 -1.9252562979976969e-04
2.9150957754384920e-03 -1.9249503858195072e-04
2.9118368081593876e-03 -1.9246296333014112e-04
2.9085773893842890e-03 -1.9242941461938853e-04
2.9053175376386633e-03 -1.9239440308764424e-04
2.9020572713502704e-03 -1.9235793943495549e-04
2.8987966088486225e-03 -1.9232003442274601e-04
2.8955355683644335e-03 -1.9228069887304485e-04
2.8922741680291399e-03 -1.9223994366766942e-04
2.8890124258743538e-03 -1.9219777974750806e-04
2.8857503598313794e-03 -1.9215421811168932e-04
2.8824879877306941e-03 -1.9210926981683455e-04
2.8792253273014650e-03 -1.9206294597627093e-04
2.8759623961710388e-03 -1.9201525775921019e-04
2.8726992118644993e-03 -1.9196621638999995e-04
2.8694357918041440e-03 -1.9191583314730304e-04
2.8661721533090549e-03 -1.9186411936330771e-04
2.8629083135945934e-03 -1.9181108642291717e-04
2.8596442897719674e-03 -1.9175674576295498e-04
2.8563800988477810e-03 -1.9170110887135777e-04
2.8531157577235894e-03 -1.9164418728636224e-04
2.8498512831954246e-03 -1.9158599259569601e-04
2.8465866919534142e-03 -1.9152653643574112e-04
2.8433220005813207e-03 -1.9146583049074254e-04
2.8400572255561272e-03 -1.9140388649197150e-04
2.8367923832476418e-03 -1.9134071621689961e-04
2.8335274899180573e-03 -1.9127633148838746e-04
2.8302625617215868e-03 -1.9121074417382177e-04
2.8269976147040276e-03 -1.9114396618431336e-04
2.8237326648024330e-03 -1.9107600947385482e-04
2.8204677278446614e-03 -1.9100688603845703e-04
2.8172028195490436e-03 -1.9093660791534738e-04
2.8139379555240296e-03 -1.9086518718210328e-04
2.8106731512677801e-03 -1.9079263595580414e-04
2.8074084221678440e-03 -1.9071896639219932e-04
2.8041437835007992e-03 -1.9064419068482967e-04
2.8008792504319339e-03 -1.9056832106419775e-04
2.7976148380148666e-03 -1.9049136979690603e-04
2.7943505611912780e-03 -1.9041334918477952e-04
2.7910864347905264e-03 -1.9033427156403887e-04
2.7878224735293881e-03 -1.9025414930441982e-04
2.7845586920117187e-03 -1.9017299480829217e-04
2.7812951047281632e-03 -1.9009082050981639e-04
2.7780317260558611e-03 -1.9000763887406526e-04
2.7747685702581709e-03 -1.8992346239613892e-04
2.7715056514843713e-03 -1.8983830360031501e-04
2.7682429837694003e-03 -1.8975217503916416e-04
2.7649805810335843e-03 -1.8966508929265155e-04
2.7617184570824004e-03 -1.8957705896728699e-04
2.7584566256061904e-03 -1.8948809669521255e-04
2.7551951001799501e-03 -1.8939821513334234e-04
2.7519338942630601e-03 -1.8930742696247253e-04
2.7486730211990964e-03 -1.8921574488636628e-04
2.7454124942155695e-03 -1.8912318163090460e-04
2.7421523264237308e-03 -1.8902974994316679e-04
2.7388925308183560e-03 -1.8893546259053304e-04
2.7356331202775452e-03 -1.8884033235981788e-04
2.7323741075625427e-03 -1.8874437205634932e-04
2.7291155053175229e-03 -1.8864759450307354e-04
2.7258573260694348e-03 -1.8855001253966538e-04
2.7225995822278189e-03 -1.8845163902160049e-04
2.7193422860846621e-03 -1.8835248681928484e-04
2.7160854498141998e-03 -1.8825256881712795e-04
2.7128290854728167e-03 -1.8815189791263049e-04
2.7095732049988684e-03 -1.8805048701550186e-04
2.7063178202125630e-03 -1.8794834904673871e-04
2.7030629428158193e-03 -1.8784549693769557e-04
2.6998085843921728e-03 -1.8774194362919749e-04
2.6965547564066338e-03 -1.8763770207062353e-04
2.6933014702056131e-03 -1.8753278521896878e-04
2.6900487370167983e-03 -1.8742720603795413e-04
2.6867965679490753e-03 -1.8732097749711780e-04
2.6835449739924478e-03 -1.8721411257085918e-04
2.6802939660179686e-03 -1.8710662423754626e-04
2.6770435547776605e-03 -1.8699852547858392e-04
2.6737937509044617e-03 -1.8688982927750732e-04
2.6705445649121799e-03 -1.8678054861905399e-04
2.6672960071954439e-03 -1.8667069648821432e-04
2.6640480880296652e-03 -1.8656028586935532e-04
2.6608008175710270e-03 -1.8644932974525621e-04
2.6575542058564325e-03 -1.8633784109618791e-04
2.6543082628035270e-03 -1.8622583289901580e-04
2.6510629982106708e-03 -1.8611331812624739e-04
2.6478184217569416e-03 -1.8600030974510521e-04
2.6445745430021630e-03 -1.8588682071660241e-04
2.6413313713869119e-03 -1.8577286399460986e-04
2.6380889162325380e-03 -1.8565845252494642e-04
2.6348471867412180e-03 -1.8554359924441443e-04
2.6316061919959754e-03 -1.8542831707989580e-04
2.6283659409607500e-03 -1.8531261894741137e-04
2.6251264424804448e-03 -1.8519651775120367e-04
2.6218877052810057e-03 -1.8508002638277843e-04
2.6186497379694666e-03 -1.8496315771999766e-04
2.6154125490340735e-03 -1.8484592462614287e-04
2.6121761468443361e-03 -1.8472833994896232e-04
2.6089405396511416e-03 -1.8461041651977002e-04
2.6057057355868812e-03 -1.8449216715250754e-04
2.6024717426655210e-03 -1.8437360464279085e-04
2.5992385687827724e-03 -1.8425474176700076e-04
2.5960062217161733e-03 -1.8413559128132844e-04
2.5927747091252645e-03 -1.8401616592087806e-04
2.5895440385517291e-03 -1.8389647839870676e-04
2.5863142174195365e-03 -1.8377654140489387e-04
2.5830852530350982e-03 -1.8365636760563712e-04
2.5798571525874657e-03 -1.8353596964228641e-04
2.5766299231485034e-03 -1.8341536013043457e-04
2.5734035716730311e-03 -1.8329455165899639e-04
2.5701781049990930e-03 -1.8317355678926453e-04
2.5669535298481036e-03 -1.8305238805398918e-04
2.5637298528250752e-03 -1.8293105795643704e-04
2.5605070804188635e-03 -1.8280957896948079e-04
2.5572852190023365e-03 -1.8268796353467371e-04
2.5540642748326852e-03 -1.8256622406130884e-04
2.5508442540516005e-03 -1.8244437292550342e-04
2.5476251626855720e-03 -1.8232242246928263e-04
2.5444070066461236e-03 -1.8220038499965586e-04
2.5411897917300944e-03 -1.8207827278767462e-04
2.5379735236198959e-03 -1.8195609806754545e-04
2.5347582078838402e-03 -1.8183387303569523e-04
2.5315438499763860e-03 -1.8171160984983996e-04
2.5283304552384538e-03 -1.8158932062808727e-04
2.5251180288977642e-03 -1.8146701744803555e-04
2.5219065760691091e-03 -1.8134471234581835e-04
2.5186961017547201e-03 -1.8122241731523232e-04
2.5154866108445723e-03 -1.8110014430679913e-04
2.5122781081167423e-03 -1.8097790522688425e-04
2.5090705982377601e-03 -1.8085571193676269e-04
2.5058640857629597e-03 -1.8073357625172893e-04
2.5026585751368414e-03 -1.8061150994020170e-04
2.4994540706934714e-03 -1.8048952472280030e-04
2.4962505766568479e-03 -1.8036763227145824e-04
2.4930480971412814e-03 -1.8024584420852865e-04
2.4898466361518105e-03 -1.8012417210589576e-04
2.4866461975846126e-03 -1.8000262748407047e-04
2.4834467852274098e-03 -1.7988122181129555e-04
2.4802484027599066e-03 -1.7975996650266944e-04
2.4770510537541865e-03 -1.7963887291924817e-04
2.4738547416752114e-03 -1.7951795236717229e-04
2.4706594698812186e-03 -1.7939721609679639e-04
2.4674652416241906e-03 -1.7927667530177139e-04
2.4642720600503445e-03 -1.7915634111821693e-04
2.4610799282005639e-03 -1.7903622462381622e-04
2.4578888490109268e-03 -1.7891633683696172e-04
2.4546988253131416e-03 -1.7879668871587789e-04
2.4515098598350870e-03 -1.7867729115776237e-04
2.4483219552012985e-03 -1.7855815499792483e-04
2.4451351139334891e-03 -1.7843929100893943e-04
2.4419493384510507e-03 -1.7832070989977288e-04
2.4387646310716151e-03 -1.7820242231493310e-04
2.4355809940115598e-03 -1.7808443883363630e-04
2.4323984293865672e-03 -1.7796676996895852e-04
2.4292169392121804e-03 -1.7784942616696909e-04
2.4260365254043579e-03 -1.7773241780593373e-04
2.4228571897800459e-03 -1.7761575519545237e-04
2.4196789340577454e-03 -1.7749944857563282e-04
2.4165017598580941e-03 -1.7738350811627229e-04
2.4133256687044885e-03 -1.7726794391602300e-04
2.4101506620236427e-03 -1.7715276600159847e-04
2.4069767411462281e-03 -1.7703798432693355e-04
2.4038039073074539e-03 -1.7692360877238065e-04
2.4006321616477275e-03 -1.7680964914390385e-04
2.3974615052132589e-03 -1.7669611517227664e-04
2.3942919389567125e-03 -1.7658301651228190e-04
2.3911234637378318e-03 -1.7647036274193628e-04
2.3879560803241225e-03 -1.7635816336166588e-04
2.3847897893914910e-03 -1.7624642779355405e-04
2.3816245915249156e-03 -1.7613516538054886e-04
2.3784604872191346e-03 -1.7602438538569292e-04
2.3752974768793014e-03 -1.7591409699134529e-04
2.3721355608217021e-03 -1.7580430929841812e-04
2.3689747392744531e-03 -1.7569503132562346e-04
2.3658150123781782e-03 -1.7558627200872919e-04
2.3626563801867465e-03 -1.7547804019976974e-04
2.3594988426679864e-03 -1.7537034466633209e-04
2.3563423997043928e-03 -1.7526319409081660e-04
2.3531870510939026e-03 -1.7515659706969348e-04
2.3500327965505739e-03 -1.7505056211277177e-04
2.3468796357054011e-03 -1.7494509764248606e-04
2.3437275681070214e-03 -1.7484021199316730e-04
2.3405765932224968e-03 -1.7473591341033955e-04
2.3374267104380683e-03 -1.7463221005001040e-04
2.3342779190599545e-03 -1.7452910997796839e-04
2.3311302183151067e-03 -1.7442662116911564e-04
2.3279836073520259e-03 -1.7432475150672350e-04
2.3248380852415227e-03 -1.7422350878180622e-04
2.3216936509775593e-03 -1.7412290069241757e-04
2.3185503034780248e-03 -1.7402293484297291e-04
2.3154080415855732e-03 -1.7392361874361107e-04
2.3122668640684378e-03 -1.7382495980952298e-04
2.3091267696212529e-03 -1.7372696536029325e-04
2.3059877568658970e-03 -1.7362964261927327e-04
2.3028498243523325e-03 -1.7353299871293923e-04
2.2997129705594477e-03 -1.7343704067025842e-04
2.2965771938959177e-03 -1.7334177542206166e-04
2.2934424927010602e-03 -1.7324720980042705e-04
2.2903088652456985e-03 -1.7315335053808001e-04
2.2871763097330371e-03 -1.7306020426780062e-04
2.2840448242995425e-03 -1.7296777752178589e-04
2.2809144070158249e-03 -1.7287607673109606e-04
2.2777850558875082e-03 -1.7278510822507360e-04
2.2746567688561692e-03 -1.7269487823075706e-04
2.2715295438001928e-03 -1.7260539287230979e-04
2.2684033785357071e-03 -1.7251665817048879e-04
2.2652782708174786e-03 -1.7242868004205139e-04
2.2621542183398425e-03 -1.7234146429925579e-04
2.2590312187376286e-03 -1.7225501664928808e-04
2.2559092695870666e-03 -1.7216934269375755e-04
2.2527883684067464e-03 -1.7208444792818863e-04
2.2496685126585461e-03 -1.7200033774146702e-04
2.2465496997485725e-03 -1.7191701741536982e-04
2.2434319270281142e-03 -1.7183449212406692e-04
2.2403151917945972e-03 -1.7175276693360365e-04
2.2371994912925401e-03 -1.7167184680146700e-04
2.2340848227145283e-03 -1.7159173657608335e-04
2.2309711832021518e-03 -1.7151244099635447e-04
2.2278585698470407e-03 -1.7143396469122382e-04
2.2247469796917649e-03 -1.7135631217921751e-04
2.2216364097308807e-03 -1.7127948786801810e-04
2.2185268569118810e-03 -1.7120349605402222e-04
2.2154183181362030e-03 -1.7112834092191927e-04
2.2123107902602200e-03 -1.7105402654429307e-04
2.2092042700962398e-03 -1.7098055688123906e-04
2.2060987544135100e-03 -1.7090793577992429e-04
2.2029942399392193e-03 -1.7083616697423457e-04
2.1998907233595228e-03 -1.7076525408440312e-04
2.1967882013205508e-03 -1.7069520061662697e-04
2.1936866704294214e-03 -1.7062600996272509e-04
2.1905861272552766e-03 -1.7055768539978695e-04
2.1874865683303023e-03 -1.7049023008982957e-04
2.1843879901507516e-03 -1.7042364707948844e-04
2.1812903891779956e-03 -1.7035793929966764e-04
2.1781937618395495e-03 -1.7029310956525570e-04
2.1750981045301145e-03 -1.7022916057483247e-04
2.1720034136126082e-03 -1.7016609491035743e-04
2.1689096854192427e-03 -1.7010391503690492e-04
2.1658169162525405e-03 -1.7004262330238868e-04
2.1627251023864083e-03 -1.6998222193728515e-04
2.1596342400671898e-03 -1.6992271305442809e-04
2.1565443255147070e-03 -1.6986409864872237e-04
2.1534553549233401e-03 -1.6980638059692734e-04
2.1503673244630799e-03 -1.6974956065745229e-04
2.1472802302805911e-03 -1.6969364047013106e-04
2.1441940685002921e-03 -1.6963862155601971e-04
2.1411088352254102e-03 -1.6958450531723304e-04
2.1380245265390594e-03 -1.6953129303671520e-04
2.1349411385053201e-03 -1.6947898587811233e-04
2.1318586671702972e-03 -1.6942758488562649e-04
2.1287771085632171e-03 -1.6937709098381362e-04
2.1256964586974913e-03 -1.6932750497748044e-04
2.1226167135718088e-03 -1.6927882755156845e-04
2.1195378691712076e-03 -1.6923105927099677e-04
2.1164599214681746e-03 -1.6918420058060124e-04
2.1133828664236971e-03 -1.6913825180500276e-04
2.1103066999883860e-03 -1.6909321314853774e-04
2.1072314181035450e-03 -1.6904908469519910e-04
2.1041570167022582e-03 -1.6900586640853263e-04
2.1010834917104745e-03 -1.6896355813161935e-04
2.0980108390481066e-03 -1.6892215958703118e-04
2.0949390546301221e-03 -1.6888167037678887e-04
2.0918681343676205e-03 -1.6884208998234728e-04
2.0887980741689360e-03 -1.6880341776458131e-04
2.0857288699407208e-03 -1.6876565296378187e-04
2.0826605175890507e-03 -1.6872879469970422e-04
2.0795930130204933e-03 -1.6869284197153662e-04
2.0765263521432143e-03 -1.6865779365797314e-04
2.0734605308680757e-03 -1.6862364851725792e-04
2.0703955451097118e-03 -1.6859040518723008e-04
2.0673313907876257e-03 -1.6855806218539542e-04
2.0642680638272804e-03 -1.6852661790902154e-04
2.0612055601611856e-03 -1.6849607063518945e-04
2.0581438757299882e-03 -1.6846641852093545e-04
2.0550830064835750e-03 -1.6843765960336001e-04
2.0520229483821243e-03 -1.6840979179972088e-04
2.0489636973972242e-03 -1.6838281290759642e-04
2.0459052495129578e-03 -1.6835672060503453e-04
2.0428476007269556e-03 -1.6833151245068364e-04
2.0397907470515110e-03 -1.6830718588399629e-04
2.0367346845146582e-03 -1.6828373822537894e-04
2.0336794091612232e-03 -1.6826116667639868e-04
2.0306249170539419e-03 -1.6823946832000331e-04
2.0275712042744963e-03 -1.6821864012068880e-04
2.0245182669246268e-03 -1.6819867892477040e-04
2.0214661011271774e-03 -1.6817958146060193e-04
2.0184147030271695e-03 -1.6816134433882777e-04
2.0153640687928880e-03 -1.6814396405265169e-04
2.0123141946169136e-03 -1.6812743697807955e-04
2.0092650767172247e-03 -1.6811175937422255e-04
2.0062167113382334e-03 -1.6809692738360316e-04
2.0031690947518326e-03 -1.6808293703242036e-04
2.0001222232584955e-03 -1.6806978423090731e-04
1.9970760931882761e-03 -1.6805746477364952e-04
1.9940307009018877e-03 -1.6804597433990237e-04
1.9909860427917377e-03 -1.6803530849396407e-04
1.9879421152829888e-03 -1.6802546268554052e-04
1.9848989148345715e-03 -1.6801643225008257e-04
1.9818564379402346e-03 -1.6800821240921438e-04
1.9788146811295744e-03 -1.6800079827111841e-04
1.9757736409690748e-03 -1.6799418483091498e-04
1.9727333140631045e-03 -1.6798836697111383e-04
1.9696936970549687e-03 -1.6798333946202513e-04
1.9666547866279082e-03 -1.6797909696219553e-04
1.9636165795061059e-03 -1.6797563401888937e-04
1.9605790724557277e-03 -1.6797294506850789e-04
1.9575422622858832e-03 -1.6797102443709026e-04
1.9545061458496561e-03 -1.6796986634081383e-04
1.9514707200450931e-03 -1.6796946488643807e-04
1.9484359818161775e-03 -1.6796981407186820e-04
1.9454019281538457e-03 -1.6797090778662474e-04
1.9423685560969405e-03 -1.6797273981242252e-04
1.9393358627332034e-03 -1.6797530382368250e-04
1.9363038452002281e-03 -1.6797859338806890e-04
1.9332725006864504e-03 -1.6798260196706783e-04
1.9302418264320869e-03 -1.6798732291657751e-04
1.9272118197300992e-03 -1.6799274948744528e-04
1.9241824779271453e-03 -1.6799887482610041e-04
1.9211537984245189e-03 -1.6800569197515520e-04
1.9181257786790823e-03 -1.6801319387399946e-04
1.9150984162042157e-03 -1.6802137335945161e-04
1.9120717085707190e-03 -1.6803022316637929e-04
1.9090456534077587e-03 -1.6803973592833832e-04
1.9060202484037598e-03 -1.6804990417824435e-04
1.9029954913073193e-03 -1.6806072034905462e-04
1.8999713799281255e-03 -1.6807217677441917e-04
1.8969479121378179e-03 -1.6808426568938573e-04
1.8939250858709090e-03 -1.6809697923108910e-04
1.8909028991256464e-03 -1.6811030943945918e-04
1.8878813499649094e-03 -1.6812424825796686e-04
1.8848604365170336e-03 -1.6813878753430632e-04
