
-6.396666e-01 5.856228e-01 6.506160e-03 -1.786347e-02 2.511656e-01 -2.640407e-01
-6.236749e-01 5.856228e-01 9.078389e-03 -2.025481e-02 2.571501e-01 -2.743342e-01
-6.076832e-01 5.856228e-01 1.169665e-02 -2.277913e-02 2.623076e-01 -2.842929e-01
-5.916916e-01 5.856228e-01 1.433242e-02 -2.541989e-02 2.666459e-01 -2.939247e-01
-5.756999e-01 5.856228e-01 1.695817e-02 -2.816071e-02 2.701746e-01 -3.032375e-01
-5.597083e-01 5.856228e-01 1.954759e-02 -3.098552e-02 2.729038e-01 -3.122393e-01
-5.437166e-01 5.856228e-01 2.207581e-02 -3.387868e-02 2.748448e-01 -3.209374e-01
-5.277249e-01 5.856228e-01 2.451952e-02 -3.682504e-02 2.760098e-01 -3.293392e-01
-5.117333e-01 5.856228e-01 2.685713e-02 -3.981004e-02 2.764113e-01 -3.374514e-01
-4.957416e-01 5.856228e-01 2.906876e-02 -4.281974e-02 2.760628e-01 -3.452803e-01
-4.797499e-01 5.856228e-01 3.113638e-02 -4.584084e-02 2.749782e-01 -3.528319e-01
-4.637583e-01 5.856228e-01 3.304376e-02 -4.886068e-02 2.731723e-01 -3.601115e-01
-4.477666e-01 5.856228e-01 3.477651e-02 -5.186725e-02 2.706603e-01 -3.671240e-01
-4.317749e-01 5.856228e-01 3.632208e-02 -5.484920e-02 2.674579e-01 -3.738740e-01
-4.157833e-01 5.856228e-01 3.766972e-02 -5.779578e-02 2.635818e-01 -3.803656e-01
-3.997916e-01 5.856228e-01 3.881044e-02 -6.069689e-02 2.590489e-01 -3.866024e-01
-3.837999e-01 5.856228e-01 3.973700e-02 -6.354298e-02 2.538771e-01 -3.925876e-01
-3.678083e-01 5.856228e-01 4.044386e-02 -6.632510e-02 2.480849e-01 -3.983241e-01
-3.518166e-01 5.856228e-01 4.092711e-02 -6.903484e-02 2.416913e-01 -4.038146e-01
-3.358250e-01 5.856228e-01 4.118442e-02 -7.166431e-02 2.347162e-01 -4.090613e-01
-3.198333e-01 5.856228e-01 4.121502e-02 -7.420612e-02 2.271802e-01 -4.140662e-01
-3.038416e-01 5.856228e-01 4.101960e-02 -7.665336e-02 2.191044e-01 -4.188311e-01
-2.878500e-01 5.856228e-01 4.060027e-02 -7.899958e-02 2.105108e-01 -4.233573e-01
-2.718583e-01 5.856228e-01 3.996050e-02 -8.123877e-02 2.014220e-01 -4.276464e-01
-2.558666e-01 5.856228e-01 3.910504e-02 -8.336533e-02 1.918613e-01 -4.316992e-01
-2.398750e-01 5.856228e-01 3.803986e-02 -8.537406e-02 1.818529e-01 -4.355169e-01
-2.238833e-01 5.856228e-01 3.677210e-02 -8.726015e-02 1.714212e-01 -4.391003e-01
-2.078916e-01 5.856228e-01 3.531000e-02 -8.901917e-02 1.605917e-01 -4.424500e-01
-1.919000e-01 5.856228e-01 3.366279e-02 -9.064702e-02 1.493902e-01 -4.455666e-01
-1.759083e-01 5.856228e-01 3.184069e-02 -9.213995e-02 1.378433e-01 -4.484506e-01
-1.599166e-01 5.856228e-01 2.985477e-02 -9.349456e-02 1.259780e-01 -4.511025e-01
-1.439250e-01 5.856228e-01 2.771695e-02 -9.470774e-02 1.138218e-01 -4.535226e-01
-1.279333e-01 5.856228e-01 2.543985e-02 -9.577671e-02 1.014030e-01 -4.557111e-01
-1.119417e-01 5.856228e-01 2.303678e-02 -9.669898e-02 8.874991e-02 -4.576684e-01
-9.594999e-02 5.856228e-01 2.052166e-02 -9.747238e-02 7.589152e-02 -4.593946e-01
-7.995832e-02 5.856228e-01 1.790889e-02 -9.809500e-02 6.285709e-02 -4.608899e-01
-6.396666e-02 5.856228e-01 1.521336e-02 -9.856522e-02 4.967619e-02 -4.621545e-01
-4.797499e-02 5.856228e-01 1.245031e-02 -9.888172e-02 3.637866e-02 -4.631886e-01
-3.198333e-02 5.856228e-01 9.635273e-03 -9.904342e-02 2.299455e-02 -4.639923e-01
-1.599166e-02 5.856228e-01 6.784014e-03 -9.904955e-02 9.554077e-03 -4.645656e-01
0.000000e+00 5.856228e-01 3.912441e-03 -9.889959e-02 -3.912441e-03 -4.649088e-01
1.599166e-02 5.856228e-01 1.036530e-03 -9.859329e-02 -1.737462e-02 -4.650219e-01
3.198333e-02 5.856228e-01 -1.827752e-03 -9.813068e-02 -3.080207e-02 -4.649050e-01
4.797499e-02 5.856228e-01 -4.664516e-03 -9.751206e-02 -4.416445e-02 -4.645583e-01
6.396666e-02 5.856228e-01 -7.458039e-03 -9.673799e-02 -5.743151e-02 -4.639818e-01
7.995832e-02 5.856228e-01 -1.019283e-02 -9.580933e-02 -7.057315e-02 -4.631756e-01
9.594999e-02 5.856228e-01 -1.285371e-02 -9.472719e-02 -8.355947e-02 -4.621398e-01
1.119417e-01 5.856228e-01 -1.542589e-02 -9.349298e-02 -9.636080e-02 -4.608744e-01
1.279333e-01 5.856228e-01 -1.789504e-02 -9.210839e-02 -1.089478e-01 -4.593794e-01
1.439250e-01 5.856228e-01 -2.024739e-02 -9.057543e-02 -1.212914e-01 -4.576549e-01
1.599166e-01 5.856228e-01 -2.246975e-02 -8.889638e-02 -1.333630e-01 -4.557007e-01
1.759083e-01 5.856228e-01 -2.454963e-02 -8.707385e-02 -1.451343e-01 -4.535167e-01
1.919000e-01 5.856228e-01 -2.647533e-02 -8.511077e-02 -1.565777e-01 -4.511029e-01
2.078916e-01 5.856228e-01 -2.823595e-02 -8.301038e-02 -1.676657e-01 -4.484588e-01
2.238833e-01 5.856228e-01 -2.982153e-02 -8.077631e-02 -1.783718e-01 -4.455841e-01
2.398750e-01 5.856228e-01 -3.122305e-02 -7.841251e-02 -1.886697e-01 -4.424785e-01
2.558666e-01 5.856228e-01 -3.243258e-02 -7.592332e-02 -1.985338e-01 -4.391412e-01
2.718583e-01 5.856228e-01 -3.344331e-02 -7.331347e-02 -2.079392e-01 -4.355717e-01
2.878500e-01 5.856228e-01 -3.424960e-02 -7.058810e-02 -2.168614e-01 -4.317688e-01
3.038416e-01 5.856228e-01 -3.484709e-02 -6.775279e-02 -2.252769e-01 -4.277316e-01
3.198333e-01 5.856228e-01 -3.523276e-02 -6.481356e-02 -2.331624e-01 -4.234588e-01
3.358250e-01 5.856228e-01 -3.540496e-02 -6.177692e-02 -2.404957e-01 -4.189487e-01
3.518166e-01 5.856228e-01 -3.536352e-02 -5.864988e-02 -2.472549e-01 -4.141996e-01
3.678083e-01 5.856228e-01 -3.510980e-02 -5.543997e-02 -2.534189e-01 -4.092093e-01
3.837999e-01 5.856228e-01 -3.464674e-02 -5.215531e-02 -2.589674e-01 -4.039752e-01
3.997916e-01 5.856228e-01 -3.397891e-02 -4.880458e-02 -2.638804e-01 -3.984947e-01
4.157833e-01 5.856228e-01 -3.311261e-02 -4.539712e-02 -2.681389e-01 -3.927643e-01
4.317749e-01 5.856228e-01 -3.205585e-02 -4.194289e-02 -2.717242e-01 -3.867804e-01
4.477666e-01 5.856228e-01 -3.081847e-02 -3.845256e-02 -2.746183e-01 -3.805387e-01
4.637583e-01 5.856228e-01 -2.941212e-02 -3.493751e-02 -2.768040e-01 -3.740346e-01
4.797499e-01 5.856228e-01 -2.785030e-02 -3.140987e-02 -2.782643e-01 -3.672628e-01
4.957416e-01 5.856228e-01 -2.614837e-02 -2.788255e-02 -2.789831e-01 -3.602175e-01
5.117333e-01 5.856228e-01 -2.432359e-02 -2.436923e-02 -2.789448e-01 -3.528922e-01
5.277249e-01 5.856228e-01 -2.239503e-02 -2.088441e-02 -2.781343e-01 -3.452798e-01
5.437166e-01 5.856228e-01 -2.038358e-02 -1.744338e-02 -2.765371e-01 -3.373727e-01
5.597083e-01 5.856228e-01 -1.831184e-02 -1.406220e-02 -2.741395e-01 -3.291626e-01
5.756999e-01 5.856228e-01 -1.620404e-02 -1.075769e-02 -2.709287e-01 -3.206405e-01
5.916916e-01 5.856228e-01 -1.408587e-02 -7.547338e-03 -2.668925e-01 -3.117972e-01
6.076832e-01 5.856228e-01 -1.198428e-02 -4.449225e-03 -2.620199e-01 -3.026228e-01
6.236749e-01 5.856228e-01 -9.927218e-03 -1.481888e-03 -2.563013e-01 -2.931072e-01
6.396666e-01 5.856228e-01 -7.943304e-03 1.335853e-03 -2.497285e-01 -2.832400e-01
6.556582e-01 5.856228e-01 -6.061430e-03 3.985121e-03 -2.422952e-01 -2.730112e-01
6.716499e-01 5.856228e-01 -4.310267e-03 6.447267e-03 -2.339976e-01 -2.624109e-01
6.876416e-01 5.856228e-01 -2.717702e-03 8.704212e-03 -2.248345e-01 -2.514300e-01
7.036332e-01 5.856228e-01 -1.310176e-03 1.073886e-02 -2.148083e-01 -2.400604e-01
7.196249e-01 5.856228e-01 -1.119498e-04 1.253557e-02 -2.039254e-01 -2.282957e-01
7.356166e-01 5.856228e-01 8.557057e-04 1.408070e-02 -1.921971e-01 -2.161315e-01
7.516082e-01 5.856228e-01 1.575366e-03 1.536318e-02 -1.796401e-01 -2.035663e-01
7.675999e-01 5.856228e-01 2.034329e-03 1.637514e-02 -1.662776e-01 -1.906015e-01
7.835916e-01 5.856228e-01 2.225461e-03 1.711251e-02 -1.521398e-01 -1.772427e-01
7.995832e-01 5.856228e-01 2.147979e-03 1.757562e-02 -1.372647e-01 -1.635000e-01
8.155749e-01 5.856228e-01 1.808088e-03 1.776974e-02 -1.216987e-01 -1.493882e-01
8.315665e-01 5.856228e-01 1.219423e-03 1.770544e-02 -1.054968e-01 -1.349278e-01
8.475582e-01 5.856228e-01 4.032279e-04 1.739884e-02 -8.872256e-02 -1.201448e-01
8.635499e-01 5.856228e-01 -6.117770e-04 1.687165e-02 -7.144826e-02 -1.050707e-01
8.795415e-01 5.856228e-01 -1.789885e-03 1.615095e-02 -5.375387e-02 -8.974271e-02
8.955332e-01 5.856228e-01 -3.089254e-03 1.526870e-02 -3.572627e-02 -7.420272e-02
9.115249e-01 5.856228e-01 -4.463104e-03 1.426105e-02 -1.745791e-02 -5.849695e-02
9.275165e-01 5.856228e-01 -5.861210e-03 1.316736e-02 9.548281e-04 -4.267481e-02
9.435082e-01 5.856228e-01 -7.231611e-03 1.202905e-02 1.941345e-02 -2.678783e-02
9.594999e-01 5.856228e-01 -8.522434e-03 1.088838e-02 3.781931e-02 -1.088838e-02

-9.594999e-01 6.014504e-01 -3.301308e-03 -1.096717e-02 -4.057024e-02 1.096717e-02
-9.435082e-01 6.014504e-01 -4.470928e-03 -9.962225e-03 -2.228059e-02 -4.722102e-03
-9.275165e-01 6.014504e-01 -5.663684e-03 -8.921980e-03 -3.984631e-03 -2.043661e-02
-9.115249e-01 6.014504e-01 -6.830023e-03 -7.886637e-03 1.422130e-02 -3.612609e-02
-8.955332e-01 6.014504e-01 -7.921422e-03 -6.895858e-03 3.224212e-02 -5.174085e-02
-8.795415e-01 6.014504e-01 -8.892051e-03 -5.987606e-03 4.998583e-02 -6.723289e-02
-8.635499e-01 6.014504e-01 -9.700271e-03 -5.197077e-03 6.736508e-02 -8.255703e-02
-8.475582e-01 6.014504e-01 -1.030989e-02 -4.555812e-03 8.429860e-02 -9.767176e-02
-8.315665e-01 6.014504e-01 -1.069109e-02 -4.091005e-03 1.007122e-01 -1.125400e-01
-8.155749e-01 6.014504e-01 -1.082106e-02 -3.825047e-03 1.165397e-01 -1.271294e-01
-7.995832e-01 6.014504e-01 -1.068429e-02 -3.775294e-03 1.317229e-01 -1.414129e-01
-7.835916e-01 6.014504e-01 -1.027246e-02 -3.954053e-03 1.462123e-01 -1.553683e-01
-7.675999e-01 6.014504e-01 -9.584213e-03 -4.368754e-03 1.599661e-01 -1.689787e-01
-7.516082e-01 6.014504e-01 -8.624586e-03 -5.022271e-03 1.729506e-01 -1.822314e-01
-7.356166e-01 6.014504e-01 -7.404344e-03 -5.913352e-03 1.851391e-01 -1.951182e-01
-7.196249e-01 6.014504e-01 -5.939202e-03 -7.037119e-03 1.965113e-01 -2.076345e-01
-7.036332e-01 6.014504e-01 -4.249000e-03 -8.385601e-03 2.070528e-01 -2.197790e-01
-6.876416e-01 6.014504e-01 -2.356875e-03 -9.948266e-03 2.167542e-01 -2.315530e-01
-6.716499e-01 6.014504e-01 -2.884664e-04 -1.171254e-02 2.256102e-01 -2.429598e-01
-6.556582e-01 6.014504e-01 1.928826e-03 -1.366429e-02 2.336193e-01 -2.540046e-01
-6.396666e-01 6.014504e-01 4.266513e-03 -1.578824e-02 2.407832e-01 -2.646938e-01
-6.236749e-01 6.014504e-01 6.695606e-03 -1.806837e-02 2.471060e-01 -2.750345e-01
-6.076832e-01 6.014504e-01 9.187129e-03 -2.048823e-02 2.525937e-01 -2.850347e-01
-5.916916e-01 6.014504e-01 1.171255e-02 -2.303120e-02 2.572544e-01 -2.947023e-01
-5.756999e-01 6.014504e-01 1.424413e-02 -2.568073e-02 2.610975e-01 -3.040457e-01
-5.597083e-01 6.014504e-01 1.675523e-02 -2.842052e-02 2.641333e-01 -3.130728e-01
-5.437166e-01 6.014504e-01 1.922052e-02 -3.123462e-02 2.663735e-01 -3.217915e-01
-5.277249e-01 6.014504e-01 2.161618e-02 -3.410760e-02 2.678304e-01 -3.302094e-01
-5.117333e-01 6.014504e-01 2.392001e-02 -3.702455e-02 2.685173e-01 -3.383337e-01
-4.957416e-01 6.014504e-01 2.611153e-02 -3.997119e-02 2.684479e-01 -3.461710e-01
-4.797499e-01 6.014504e-01 2.817204e-02 -4.293386e-02 2.676367e-01 -3.537276e-01
-4.637583e-01 6.014504e-01 3.008469e-02 -4.589959e-02 2.660989e-01 -3.610093e-01
-4.477666e-01 6.014504e-01 3.183442e-02 -4.885604e-02 2.638500e-01 -3.680215e-01
-4.317749e-01 6.014504e-01 3.340806e-02 -5.179153e-02 2.609065e-01 -3.747689e-01
-4.157833e-01 6.014504e-01 3.479421e-02 -5.469506e-02 2.572851e-01 -3.812559e-01
-3.997916e-01 6.014504e-01 3.598331e-02 -5.755621e-02 2.530035e-01 -3.874865e-01
-3.837999e-01 6.014504e-01 3.696751e-02 -6.036522e-02 2.480798e-01 -3.934642e-01
-3.678083e-01 6.014504e-01 3.774071e-02 -6.311287e-02 2.425329e-01 -3.991923e-01
-3.518166e-01 6.014504e-01 3.829846e-02 -6.579055e-02 2.363820e-01 -4.046735e-01
-3.358250e-01 6.014504e-01 3.863794e-02 -6.839016e-02 2.296475e-01 -4.099103e-01
-3.198333e-01 6.014504e-01 3.875786e-02 -7.090413e-02 2.223500e-01 -4.149050e-01
-3.038416e-01 6.014504e-01 3.865844e-02 -7.332539e-02 2.145111e-01 -4.196594e-01
-2.878500e-01 6.014504e-01 3.834136e-02 -7.564732e-02 2.061529e-01 -4.241753e-01
-2.718583e-01 6.014504e-01 3.780964e-02 -7.786379e-02 1.972983e-01 -4.284541e-01
-2.558666e-01 6.014504e-01 3.706763e-02 -7.996906e-02 1.879707e-01 -4.324971e-01
-2.398750e-01 6.014504e-01 3.612090e-02 -8.195782e-02 1.781943e-01 -4.363054e-01
-2.238833e-01 6.014504e-01 3.497623e-02 -8.382517e-02 1.679940e-01 -4.398799e-01
-2.078916e-01 6.014504e-01 3.364146e-02 -8.556657e-02 1.573951e-01 -4.432214e-01
-1.919000e-01 6.014504e-01 3.212551e-02 -8.717784e-02 1.464237e-01 -4.463307e-01
-1.759083e-01 6.014504e-01 3.043824e-02 -8.865517e-02 1.351063e-01 -4.492082e-01
-1.599166e-01 6.014504e-01 2.859041e-02 -8.999507e-02 1.234701e-01 -4.518546e-01
-1.439250e-01 6.014504e-01 2.659360e-02 -9.119438e-02 1.115428e-01 -4.542702e-01
-1.279333e-01 6.014504e-01 2.446016e-02 -9.225027e-02 9.935243e-02 -4.564554e-01
-1.119417e-01 6.014504e-01 2.220308e-02 -9.316021e-02 8.692759e-02 -4.584104e-01
-9.594999e-02 6.014504e-01 1.983598e-02 -9.392196e-02 7.429722e-02 -4.601357e-01
-7.995832e-02 6.014504e-01 1.737300e-02 -9.453359e-02 6.149061e-02 -4.616313e-01
-6.396666e-02 6.014504e-01 1.482872e-02 -9.499346e-02 4.853736e-02 -4.628976e-01
-4.797499e-02 6.014504e-01 1.221813e-02 -9.530019e-02 3.546733e-02 -4.639346e-01
-3.198333e-02 6.014504e-01 9.556469e-03 -9.545270e-02 2.231058e-02 -4.647426e-01
-1.599166e-02 6.014504e-01 6.859244e-03 -9.545018e-02 9.097327e-03 -4.653216e-01
0.000000e+00 6.014504e-01 4.142088e-03 -9.529211e-02 -4.142088e-03 -4.656719e-01
1.599166e-02 6.014504e-01 1.420707e-03 -9.497822e-02 -1.737728e-02 -4.657936e-01
3.198333e-02 6.014504e-01 -1.289200e-03 -9.450854e-02 -3.057784e-02 -4.656867e-01
4.797499e-02 6.014504e-01 -3.972017e-03 -9.388334e-02 -4.371344e-02 -4.653514e-01
6.396666e-02 6.014504e-01 -6.612292e-03 -9.310321e-02 -5.675379e-02 -4.647878e-01
7.995832e-02 6.014504e-01 -9.194812e-03 -9.216899e-02 -6.966880e-02 -4.639959e-01
9.594999e-02 6.014504e-01 -1.170468e-02 -9.108181e-02 -8.242852e-02 -4.629758e-01
1.119417e-01 6.014504e-01 -1.412739e-02 -8.984309e-02 -9.500328e-02 -4.617275e-01
1.279333e-01 6.014504e-01 -1.644890e-02 -8.845455e-02 -1.073637e-01 -4.602511e-01
1.439250e-01 6.014504e-01 -1.865574e-02 -8.691820e-02 -1.194807e-01 -4.585464e-01
1.599166e-01 6.014504e-01 -2.073503e-02 -8.523635e-02 -1.313255e-01 -4.566133e-01
1.759083e-01 6.014504e-01 -2.267461e-02 -8.341167e-02 -1.428699e-01 -4.544517e-01
1.919000e-01 6.014504e-01 -2.446308e-02 -8.144710e-02 -1.540861e-01 -4.520614e-01
2.078916e-01 6.014504e-01 -2.608990e-02 -7.934598e-02 -1.649467e-01 -4.494420e-01
2.238833e-01 6.014504e-01 -2.754545e-02 -7.711195e-02 -1.754248e-01 -4.465931e-01
2.398750e-01 6.014504e-01 -2.882109e-02 -7.474907e-02 -1.854942e-01 -4.435141e-01
2.558666e-01 6.014504e-01 -2.990927e-02 -7.226175e-02 -1.951291e-01 -4.402044e-01
2.718583e-01 6.014504e-01 -3.080358e-02 -6.965482e-02 -2.043043e-01 -4.366631e-01
2.878500e-01 6.014504e-01 -3.149881e-02 -6.693353e-02 -2.129955e-01 -4.328891e-01
3.038416e-01 6.014504e-01 -3.199105e-02 -6.410359e-02 -2.211785e-01 -4.288812e-01
3.198333e-01 6.014504e-01 -3.227773e-02 -6.117117e-02 -2.288301e-01 -4.246379e-01
3.358250e-01 6.014504e-01 -3.235772e-02 -5.814295e-02 -2.359277e-01 -4.201575e-01
3.518166e-01 6.014504e-01 -3.223138e-02 -5.502611e-02 -2.424491e-01 -4.154379e-01
3.678083e-01 6.014504e-01 -3.190059e-02 -5.182842e-02 -2.483730e-01 -4.104767e-01
3.837999e-01 6.014504e-01 -3.136890e-02 -4.855822e-02 -2.536785e-01 -4.052712e-01
3.997916e-01 6.014504e-01 -3.064149e-02 -4.522447e-02 -2.583454e-01 -3.998182e-01
4.157833e-01 6.014504e-01 -2.972530e-02 -4.183679e-02 -2.623540e-01 -3.941141e-01
4.317749e-01 6.014504e-01 -2.862905e-02 -3.840550e-02 -2.656855e-01 -3.881549e-01
4.477666e-01 6.014504e-01 -2.736326e-02 -3.494161e-02 -2.683212e-01 -3.819359e-01
4.637583e-01 6.014504e-01 -2.594034e-02 -3.145692e-02 -2.702432e-01 -3.754520e-01
4.797499e-01 6.014504e-01 -2.437456e-02 -2.796399e-02 -2.714342e-01 -3.686975e-01
4.957416e-01 6.014504e-01 -2.268207e-02 -2.447621e-02 -2.718774e-01 -3.616660e-01
5.117333e-01 6.014504e-01 -2.088094e-02 -2.100777e-02 -2.715564e-01 -3.543504e-01
5.277249e-01 6.014504e-01 -1.899104e-02 -1.757371e-02 -2.704556e-01 -3.467433e-01
5.437166e-01 6.014504e-01 -1.703405e-02 -1.418989e-02 -2.685600e-01 -3.388362e-01
5.597083e-01 6.014504e-01 -1.503335e-02 -1.087296e-02 -2.658552e-01 -3.306203e-01
5.756999e-01 6.014504e-01 -1.301388e-02 -7.640353e-03 -2.623277e-01 -3.220860e-01
5.916916e-01 6.014504e-01 -1.100195e-02 -4.510142e-03 -2.579650e-01 -3.132234e-01
6.076832e-01 6.014504e-01 -9.025014e-03 -1.500983e-03 -2.527559e-01 -3.040219e-01
6.236749e-01 6.014504e-01 -7.111371e-03 1.368062e-03 -2.466902e-01 -2.944710e-01
6.396666e-01 6.014504e-01 -5.289773e-03 4.077726e-03 -2.397600e-01 -2.845597e-01
6.556582e-01 6.014504e-01 -3.588972e-03 6.608796e-03 -2.319592e-01 -2.742777e-01
6.716499e-01 6.014504e-01 -2.037173e-03 8.942434e-03 -2.232845e-01 -2.636148e-01
6.876416e-01 6.014504e-01 -6.613988e-04 1.106057e-02 -2.137359e-01 -2.525618e-01
7.036332e-01 6.014504e-01 5.132373e-04 1.294637e-02 -2.033171e-01 -2.411110e-01
7.196249e-01 6.014504e-01 1.464328e-03 1.458474e-02 -1.920365e-01 -2.292564e-01
7.356166e-01 6.014504e-01 2.173034e-03 1.596292e-02 -1.799078e-01 -2.169945e-01
7.516082e-01 6.014504e-01 2.624977e-03 1.707111e-02 -1.669510e-01 -2.043248e-01
7.675999e-01 6.014504e-01 2.811125e-03 1.790311e-02 -1.531930e-01 -1.912505e-01
7.835916e-01 6.014504e-01 2.728622e-03 1.845695e-02 -1.386684e-01 -1.777793e-01
7.995832e-01 6.014504e-01 2.381504e-03 1.873545e-02 -1.234202e-01 -1.639236e-01
8.155749e-01 6.014504e-01 1.781226e-03 1.874673e-02 -1.074999e-01 -1.497012e-01
8.315665e-01 6.014504e-01 9.469550e-04 1.850449e-02 -9.096810e-02 -1.351355e-01
8.475582e-01 6.014504e-01 -9.445653e-05 1.802816e-02 -7.389426e-02 -1.202557e-01
8.635499e-01 6.014504e-01 -1.308840e-03 1.734281e-02 -5.635597e-02 -1.050969e-01
8.795415e-01 6.014504e-01 -2.655458e-03 1.647875e-02 -3.843832e-02 -8.969925e-02
8.955332e-01 6.014504e-01 -4.088115e-03 1.547089e-02 -2.023258e-02 -7.410760e-02
9.115249e-01 6.014504e-01 -5.556590e-03 1.435789e-02 -1.834684e-03 -5.837062e-02
9.275165e-01 6.014504e-01 -7.008328e-03 1.318101e-02 1.665664e-02 -4.253960e-02
9.435082e-01 6.014504e-01 -8.390276e-03 1.198293e-02 3.514179e-02 -2.666726e-02
9.594999e-01 6.014504e-01 -9.650757e-03 1.080639e-02 5.352230e-02 -1.080639e-02

-9.594999e-01 6.172781e-01 -2.354954e-03 -1.091534e-02 -5.600291e-02 1.091534e-02
-9.435082e-01 6.172781e-01 -3.459135e-03 -9.935609e-03 -3.777374e-02 -4.644690e-03
-9.275165e-01 6.172781e-01 -4.625733e-03 -8.898573e-03 -1.948905e-02 -2.025203e-02
-9.115249e-01 6.172781e-01 -5.805599e-03 -7.843959e-03 -1.244791e-03 -3.585697e-02
-8.955332e-01 6.172781e-01 -6.949429e-03 -6.811643e-03 1.686317e-02 -5.140967e-02
-8.795415e-01 6.172781e-01 -8.009475e-03 -5.840467e-03 3.474086e-02 -6.686132e-02
-8.635499e-01 6.172781e-01 -8.941165e-03 -4.967119e-03 5.229800e-02 -8.216532e-02
-8.475582e-01 6.172781e-01 -9.704522e-03 -4.225135e-03 6.944949e-02 -9.727823e-02
-8.315665e-01 6.172781e-01 -1.026532e-02 -3.644089e-03 8.611671e-02 -1.121606e-01
-8.155749e-01 6.172781e-01 -1.059593e-02 -3.248999e-03 1.022285e-01 -1.267777e-01
-7.995832e-01 6.172781e-01 -1.067581e-02 -3.059956e-03 1.177218e-01 -1.410997e-01
-7.835916e-01 6.172781e-01 -1.049168e-02 -3.091992e-03 1.325417e-01 -1.551017e-01
-7.675999e-01 6.172781e-01 -1.003741e-02 -3.355143e-03 1.466420e-01 -1.687642e-01
-7.516082e-01 6.172781e-01 -9.313606e-03 -3.854687e-03 1.599842e-01 -1.820724e-01
-7.356166e-01 6.172781e-01 -8.327043e-03 -4.591515e-03 1.725377e-01 -1.950159e-01
-7.196249e-01 6.172781e-01 -7.089958e-03 -5.562601e-03 1.842785e-01 -2.075882e-01
-7.036332e-01 6.172781e-01 -5.619246e-03 -6.761516e-03 1.951892e-01 -2.197867e-01
-6.876416e-01 6.172781e-01 -3.935624e-03 -8.178968e-03 2.052578e-01 -2.316114e-01
-6.716499e-01 6.172781e-01 -2.062820e-03 -9.803339e-03 2.144771e-01 -2.430648e-01
-6.556582e-01 6.172781e-01 -2.678716e-05 -1.162119e-02 2.228441e-01 -2.541515e-01
-6.396666e-01 6.172781e-01 2.145013e-03 -1.361770e-02 2.303592e-01 -2.648773e-01
-6.236749e-01 6.172781e-01 4.424257e-03 -1.577713e-02 2.370257e-01 -2.752493e-01
-6.076832e-01 6.172781e-01 6.782322e-03 -1.808313e-02 2.428493e-01 -2.852754e-01
-5.916916e-01 6.172781e-01 9.190773e-03 -2.051905e-02 2.478377e-01 -2.949636e-01
-5.756999e-01 6.172781e-01 1.162176e-02 -2.306822e-02 2.520001e-01 -3.043223e-01
-5.597083e-01 6.172781e-01 1.404837e-02 -2.571412e-02 2.553474e-01 -3.133599e-01
-5.437166e-01 6.172781e-01 1.644486e-02 -2.844054e-02 2.578912e-01 -3.220846e-01
-5.277249e-01 6.172781e-01 1.878690e-02 -3.123174e-02 2.596442e-01 -3.305043e-01
-5.117333e-01 6.172781e-01 2.105172e-02 -3.407249e-02 2.606202e-01 -3.386266e-01
-4.957416e-01 6.172781e-01 2.321823e-02 -3.694816e-02 2.608332e-01 -3.464585e-01
-4.797499e-01 6.172781e-01 2.526709e-02 -3.984477e-02 2.602983e-01 -3.540066e-01
-4.637583e-01 6.172781e-01 2.718076e-02 -4.274900e-02 2.590311e-01 -3.612773e-01
-4.477666e-01 6.172781e-01 2.894357e-02 -4.564818e-02 2.570476e-01 -3.682761e-01
-4.317749e-01 6.172781e-01 3.054165e-02 -4.853034e-02 2.543648e-01 -3.750082e-01
-4.157833e-01 6.172781e-01 3.196299e-02 -5.138416e-02 2.509998e-01 -3.814784e-01
-3.997916e-01 6.172781e-01 3.319738e-02 -5.419897e-02 2.469708e-01 -3.876909e-01
-3.837999e-01 6.172781e-01 3.423639e-02 -5.696473e-02 2.422961e-01 -3.936496e-01
-3.678083e-01 6.172781e-01 3.507333e-02 -5.967201e-02 2.369951e-01 -3.993580e-01
-3.518166e-01 6.172781e-01 3.570320e-02 -6.231194e-02 2.310875e-01 -4.048192e-01
-3.358250e-01 6.172781e-01 3.612263e-02 -6.487625e-02 2.245937e-01 -4.100358e-01
-3.198333e-01 6.172781e-01 3.632983e-02 -6.735718e-02 2.175349e-01 -4.150103e-01
-3.038416e-01 6.172781e-01 3.632455e-02 -6.974749e-02 2.099327e-01 -4.197449e-01
-2.878500e-01 6.172781e-01 3.610799e-02 -7.204041e-02 2.018096e-01 -4.242413e-01
-2.718583e-01 6.172781e-01 3.568272e-02 -7.422966e-02 1.931887e-01 -4.285013e-01
-2.558666e-01 6.172781e-01 3.505267e-02 -7.630939e-02 1.840935e-01 -4.325263e-01
-2.398750e-01 6.172781e-01 3.422302e-02 -7.827419e-02 1.745486e-01 -4.363175e-01
-2.238833e-01 6.172781e-01 3.320014e-02 -8.011903e-02 1.645787e-01 -4.398759e-01
-2.078916e-01 6.172781e-01 3.199152e-02 -8.183929e-02 1.542094e-01 -4.432026e-01
-1.919000e-01 6.172781e-01 3.060571e-02 -8.343071e-02 1.434669e-01 -4.462983e-01
-1.759083e-01 6.172781e-01 2.905222e-02 -8.488941e-02 1.323780e-01 -4.491636e-01
