
1.439250e-01 9.338309e-01 -5.7575785319686719e-02 -1.1928183450041295e-01 -5.8689634771500465e-01 9.2189168838914748e-01 
1.599166e-01 9.338309e-01 -7.3004869157551028e-02 -1.3582181543706887e-01 -5.9244204906996845e-01 9.2217737261230981e-01 
1.759083e-01 9.338309e-01 -8.8904892115546988e-02 -1.5306303246049580e-01 -5.9889022664731828e-01 9.2215414592060896e-01 
1.919000e-01 9.338309e-01 -1.0532326910736771e-01 -1.7109551541445292e-01 -6.0628014141995790e-01 9.2177663864904835e-01 
2.078916e-01 9.338309e-01 -1.2230822503679609e-01 -1.9001573498948265e-01 -6.1465487720849554e-01 9.2099167912993452e-01 
2.238833e-01 9.338309e-01 -1.3990847285179539e-01 -2.0992721657563135e-01 -6.2406132729163843e-01 9.1973731330526221e-01 
2.398750e-01 9.338309e-01 -1.5817274573207979e-01 -2.3094112831832897e-01 -6.3455010291715586e-01 9.1794169073545073e-01 
2.558666e-01 9.338309e-01 -1.7714914351329317e-01 -2.5317681462002933e-01 -6.4617533362795510e-01 9.1552180962474639e-01 
2.718583e-01 9.338309e-01 -1.9688424453456002e-01 -2.7676223483913304e-01 -6.5899432074967934e-01 9.1238211689259929e-01 
2.878500e-01 9.338309e-01 -2.1742192379007744e-01 -3.0183425197013725e-01 -6.7306699484787991e-01 9.0841296497676427e-01 
3.038416e-01 9.338309e-01 -2.3880180669518683e-01 -3.2853869683561321e-01 -6.8845511518869185e-01 9.0348893584857626e-01 
3.198333e-01 9.338309e-01 -2.6105727532066664e-01 -3.5703010890824810e-01 -7.0522113404403441e-01 8.9746705581183761e-01 
3.358250e-01 9.338309e-01 -2.8421293138681486e-01 -3.8747102445776233e-01 -7.2342663106682681e-01 8.9018494351011090e-01 
3.518166e-01 9.338309e-01 -3.0828140903902929e-01 -4.2003064561324732e-01 -7.4313020325198220e-01 8.8145895997695267e-01 
3.678083e-01 9.338309e-01 -3.3325942275150466e-01 -4.5488267993669862e-01 -7.6438467508531549e-01 8.7108246562231884e-01 
3.837999e-01 9.338309e-01 -3.5912293520104238e-01 -4.9220208991821518e-01 -7.8723347314905201e-01 8.5882433702569538e-01 
3.997916e-01 9.338309e-01 -3.8582134190253531e-01 -5.3216043772257227e-01 -8.1170599283040978e-01 8.4442795846656449e-01 
4.157833e-01 9.338309e-01 -4.1327060124248294e-01 -5.7491945741986394e-01 -8.3781177692922104e-01 8.2761098078469175e-01 
4.317749e-01 9.338309e-01 -4.4134530022609059e-01 -6.2062244361622765e-01 -8.6553333455076076e-01 8.0806623337719397e-01 
4.477666e-01 9.338309e-01 -4.6986975020010413e-01 -6.6938302622279999e-01 -8.9481746464853051e-01 7.8546428083923248e-01 
4.637583e-01 9.338309e-01 -4.9860836720540747e-01 -7.2127092773831603e-01 -9.2556502660005935e-01 7.5945822576150646e-01 
4.797499e-01 9.338309e-01 -5.2725582227424228e-01 -7.7629440222949608e-01 -9.5761923835018159e-01 7.2969145747542474e-01 
4.957416e-01 9.338309e-01 -5.5542775715032089e-01 -8.3437927319268668e-01 -9.9075280082206763e-01 6.9580910607112334e-01 
5.117333e-01 9.338309e-01 -5.8265324803020369e-01 -8.9534486531553636e-01 -1.0246544631102374e+00 6.5747394109713309e-01 
5.277249e-01 9.338309e-01 -6.0837063911519795e-01 -9.5887770474550915e-01 -1.0589160642898281e+00 6.1438729989608643e-01 
5.437166e-01 9.338309e-01 -6.3192879865700602e-01 -1.0245046667676323e+00 -1.0930216007917715e+00 5.6631527606749410e-01 
5.597083e-01 9.338309e-01 -6.5259616442333823e-01 -1.0915682570808634e+00 -1.1263404223941116e+00 5.1311978045168094e-01 
5.756999e-01 9.338309e-01 -6.6957998182172263e-01 -1.1592078232997562e+00 -1.1581271510642459e+00 4.5479316738839243e-01 
5.916916e-01 9.338309e-01 -6.8205769570958230e-01 -1.2263514961769610e+00 -1.1875311792898853e+00 3.9149392194516791e-01 
6.076832e-01 9.338309e-01 -6.8922134112059852e-01 -1.2917242198403309e+00 -1.2136184208481624e+00 3.2357955854712728e-01 
6.236749e-01 9.338309e-01 -6.9033388251797245e-01 -1.3538769188063926e+00 -1.2354071324699507e+00 2.5163165567461743e-01 
6.396666e-01 9.338309e-01 -6.8479386998291247e-01 -1.4112402503311396e+00 -1.2519179528051476e+00 1.7646724722464899e-01 
6.556582e-01 9.338309e-01 -6.7220190918486544e-01 -1.4622032823337792e+00 -1.2622358618303720e+00 9.9131072970546186e-02 
6.716499e-01 9.338309e-01 -6.5241999684828622e-01 -1.5052130123185699e+00 -1.2655788914941444e+00 2.0864829387429826e-02 
6.876416e-01 9.338309e-01 -6.2561366166140231e-01 -1.5388856609464761e+00 -1.2613657756060803e+00 -5.6947372374781730e-02 
7.036332e-01 9.338309e-01 -5.9226786462317227e-01 -1.5621164129010752e+00 -1.2492731616365638e+00 -1.3285404808588341e-01 
7.196249e-01 9.338309e-01 -5.5317103742144680e-01 -1.5741721970299807e+00 -1.2292732723382582e+00 -2.0542438087502174e-01 
7.356166e-01 9.338309e-01 -5.0936695964206624e-01 -1.5747532757050180e+00 -1.2016453103171858e+00 -2.7333860706699753e-01 
7.516082e-01 9.338309e-01 -4.6208010675691974e-01 -1.5640139970543523e+00 -1.1669580713877912e+00 -3.3546902791010075e-01 
7.675999e-01 9.338309e-01 -4.1262498528545349e-01 -1.5425400482600564e+00 -1.1260261559469076e+00 -3.9094139598139332e-01 
7.835916e-01 9.338309e-01 -3.6231242709358558e-01 -1.5112870701196974e+00 -1.0798465251869820e+00 -4.3917006490123489e-01 
7.995832e-01 9.338309e-01 -3.1236528206525516e-01 -1.4714915358168876e+00 -1.0295248245758897e+00 -4.7986505704153759e-01 
8.155749e-01 9.338309e-01 -2.6385286092386279e-01 -1.4245679524714281e+00 -9.7620137784978955e-01 -5.1301379019310800e-01 
8.315665e-01 9.338309e-01 -2.1764899255416542e-01 -1.3720063525452149e+00 -9.2098524533900461e-01 -5.3884353588665213e-01 
8.475582e-01 9.338309e-01 -1.7441402185806551e-01 -1.3152813397232466e+00 -8.6490197113137568e-01 -5.5777223862716618e-01 
8.635499e-01 9.338309e-01 -1.3459753591299156e-01 -1.2557798460849239e+00 -8.0885751747215240e-01 -5.7035518341793168e-01 
8.795415e-01 9.338309e-01 -9.8456568104279829e-02 -1.1947504926628474e+00 -7.5361815330086657e-01 -5.7723364782707098e-01 
8.955332e-01 9.338309e-01 -6.6083460988080683e-02 -1.1332739326317325e+00 -6.9980415332462620e-01 -5.7908974608353314e-01 
9.115249e-01 9.338309e-01 -3.7438098085441629e-02 -1.0722512250530545e+00 -6.4789416858943194e-01 -5.7660971709261899e-01 
9.275165e-01 9.338309e-01 -1.2380358839519823e-02 -1.0124061508934235e+00 -5.9823690940405938e-01 -5.7045628224088041e-01 
9.435082e-01 9.338309e-01 9.3000186812934871e-03 -9.5429720025509268e-01 -5.5106709034913015e-01 -5.6124955386993258e-01 
9.594999e-01 9.338309e-01 2.7857758832893736e-02 -8.9833539692244391e-01 -5.0652317415387438e-01 -5.4955530839786570e-01 

-9.594999e-01 9.496586e-01 -6.0821410340020199e-02 9.2915386129780808e-01 -5.6545436541350647e-01 -4.0674399836240649e-01 
-9.435082e-01 9.496586e-01 -3.7910765410217484e-02 9.7588319476189900e-01 -6.0682853927170188e-01 -4.0756586739169953e-01 
-9.275165e-01 9.496586e-01 -1.1952681512438779e-02 1.0227547802198020e+00 -6.4977352463207949e-01 -4.0572459177599596e-01 
-9.115249e-01 9.496586e-01 1.7119217967900169e-02 1.0692502423468444e+00 -6.9405488070729082e-01 -4.0087363154616135e-01 
-8.955332e-01 9.496586e-01 4.9303002628754589e-02 1.1147690946013582e+00 -7.3937059728804089e-01 -3.9266869093584789e-01 
-8.795415e-01 9.496586e-01 8.4512924374446935e-02 1.1586340498786103e+00 -7.8534749107674517e-01 -3.8078039807250336e-01 
-8.635499e-01 9.496586e-01 1.2256499220915493e-01 1.2001022480684247e+00 -8.3154064449450815e-01 -3.6490948587806760e-01 
-8.475582e-01 9.496586e-01 1.6316525236542462e-01 1.2383832354965194e+00 -8.7743685321346765e-01 -3.4480402091022144e-01 
-8.315665e-01 9.496586e-01 2.0590263452940039e-01 1.2726640357270269e+00 -9.2246293422373693e-01 -3.2027784247992030e-01 
-8.155749e-01 9.496586e-01 2.5024826640126829e-01 1.3021409169229725e+00 -9.6599946233564216e-01 -2.9122896467208503e-01 
-7.995832e-01 9.496586e-01 2.9556290929356915e-01 1.3260565323399205e+00 -1.0074000328993666e+00 -2.5765632557656232e-01 
-7.835916e-01 9.496586e-01 3.4111356643550994e-01 1.3437400984081356e+00 -1.0460155120869672e+00 -2.1967302806229780e-01 
-7.675999e-01 9.496586e-01 3.8609936643893356e-01 1.3546473545651272e+00 -1.0812220012987526e+00 -1.7751419650042152e-01 
-7.516082e-01 9.496586e-01 4.2968561986590736e-01 1.3583964348584683e+00 -1.1124505255327075e+00 -1.3153784562372470e-01 
-7.356166e-01 9.496586e-01 4.7104367402571656e-01 1.3547956766175524e+00 -1.1392159053203634e+00 -8.2217744197047526e-02 
-7.196249e-01 9.496586e-01 5.0939310348667921e-01 1.3438599239650253e+00 -1.1611420347622574e+00 -3.0128109237436390e-02 
-7.036332e-01 9.496586e-01 5.4404213104527832e-01 1.3258130484175505e+00 -1.1779809654167470e+00 2.4079037889395721e-02 
-6.876416e-01 9.496586e-01 5.7442216452355133e-01 1.3010760423119303e+00 -1.1896238037573188e+00 7.9702063732575060e-02 
-6.716499e-01 9.496586e-01 6.0011300892714758e-01 1.2702418478838269e+00 -1.1961023827798991e+00 1.3602094418731814e-01 
-6.556582e-01 9.496586e-01 6.2085655541644724e-01 1.2340397116789332e+00 -1.1975817926564367e+00 1.9232864594205468e-01 
-6.396666e-01 9.496586e-01 6.3655830355307130e-01 1.1932929869238498e+00 -1.1943449349081579e+00 2.4795989321609307e-01 
-6.236749e-01 9.496586e-01 6.4727762159470958e-01 1.1488747586375081e+00 -1.1867711001498586e+00 3.0231504578699347e-01 
-6.076832e-01 9.496586e-01 6.5320889839621865e-01 1.1016654199999354e+00 -1.1753110309909678e+00 3.5487759580913869e-01 
-5.916916e-01 9.496586e-01 6.5465649928044378e-01 1.0525155215330306e+00 -1.1604609849953953e+00 4.0522468135480005e-01 
-5.756999e-01 9.496586e-01 6.5200665295049576e-01 1.0022160814187056e+00 -1.1427380140915919e+00 4.5303084536645671e-01 
-5.597083e-01 9.496586e-01 6.4569913712878013e-01 9.5147734091822234e-01 -1.1226581431203417e+00 4.9806591459912580e-01 
-5.437166e-01 9.496586e-01 6.3620104657199916e-01 9.0091588421772917e-01 -1.1007184977493150e+00 5.4018827208724607e-01 
-5.277249e-01 9.496586e-01 6.2398419241873360e-01 8.5104924725667908e-01 -1.0773838214528542e+00 5.7933494790159601e-01 
-5.117333e-01 9.496586e-01 6.0950694948526019e-01 8.0229665948613638e-01 -1.0530773160755020e+00 6.1550990007852657e-01 
-4.957416e-01 9.496586e-01 5.9320074425351066e-01 7.5498437211097424e-01 -1.0281753810945058e+00 6.4877166616924709e-01 
-4.797499e-01 9.496586e-01 5.7546091425909074e-01 7.0935406168467829e-01 -1.0030056167056329e+00 6.7922130334251896e-01 
-4.637583e-01 9.496586e-01 5.5664137831732574e-01 6.6557298057862579e-01 -9.7784737428493695e-01 7.0699125744221247e-01 
-4.477666e-01 9.496586e-01 5.3705241583496255e-01 6.2374478304235370e-01 -9.5293415179473340e-01 7.3223554761326837e-01 
-4.317749e-01 9.496586e-01 5.1696082710411206e-01 5.8392023059016795e-01 -9.2845720676969090e-01 7.5512144444783280e-01 
-4.157833e-01 9.496586e-01 4.9659179689219013e-01 5.4610723565870778e-01 -9.0456986571748010e-01 7.7582266337497929e-01 
-3.997916e-01 9.496586e-01 4.7613187719731209e-01 5.1027991748843471e-01 -8.8139212359581953e-01 7.9451398896376657e-01 
-3.837999e-01 9.496586e-01 4.5573261585022923e-01 4.7638651173044499e-01 -8.5901523569313865e-01 8.1136718235773952e-01 
-3.678083e-01 9.496586e-01 4.3551446808269456e-01 4.4435609672465315e-01 -8.3750609853433300e-01 8.2654799360519227e-01 
-3.518166e-01 9.496586e-01 4.1557072779673571e-01 4.1410418082779887e-01 -8.1691129304994137e-01 8.4021409370858602e-01 
-3.358250e-01 9.496586e-01 3.9597129907433387e-01 3.8553724457000721e-01 -7.9726072211283228e-01 8.5251374959110915e-01 
-3.198333e-01 9.496586e-01 3.7676619519844368e-01 3.5855635683567422e-01 -7.7857081743712941e-01 8.6358508241160881e-01 
-3.038416e-01 9.496586e-01 3.5798870309986780e-01 3.3305999282524335e-01 -7.6084732036745795e-01 8.7355577104157733e-01 
-2.878500e-01 9.496586e-01 3.3965818783712076e-01 3.0894617905544969e-01 -7.4408766006358462e-01 8.8254308485922706e-01 
-2.718583e-01 9.496586e-01 3.2178253700655368e-01 2.8611408151439754e-01 -7.2828296361134814e-01 8.9065415133029524e-01 
-2.558666e-01 9.496586e-01 3.0436026137866362e-01 2.6446514048622849e-01 -7.1341973789243152e-01 8.9798638303476885e-01 
-2.398750e-01 9.496586e-01 2.8738227780011272e-01 2.4390384166639809e-01 -6.9948126441738356e-01 9.0462800537827215e-01 
-2.238833e-01 9.496586e-01 2.7083340535470124e-01 2.2433819939120500e-01 -6.8644874714792159e-01 9.1065864010706521e-01 
-2.078916e-01 9.496586e-01 2.5469360742226682e-01 2.0568001492317312e-01 -6.7430225062452898e-01 9.1614991107212684e-01 
-1.919000e-01 9.496586e-01 2.3893901174437099e-01 1.8784496118983010e-01 -6.6302146219732527e-01 9.2116604772917510e-01 
-1.759083e-01 9.496586e-01 2.2354273873539926e-01 1.7075253532730730e-01 -6.5258630832595910e-01 9.2576446893516362e-01 
-1.599166e-01 9.496586e-01 2.0847556566433828e-01 1.5432591182766070e-01 -6.4297745108906557e-01 9.2999633502873358e-01 
-1.439250e-01 9.496586e-01 1.9370645138823964e-01 1.3849172193055190e-01 -6.3417668742180222e-01 9.3390706026075343e-01 
-1.279333e-01 9.496586e-01 1.7920294331708056e-01 1.2317977898847929e-01 -6.2616727028932817e-01 9.3753678063483126e-01 
-1.119417e-01 9.496586e-01 1.6493148540465766e-01 1.0832276470491561e-01 -6.1893416805341461e-01 9.4092077435071186e-01 
-9.594999e-02 9.496586e-01 1.5085764329358720e-01 9.3855887232022123e-02 -6.1246427570806117e-01 9.4408983350086007e-01 
-7.995832e-02 9.496586e-01 1.3694626034832741e-01 7.9716518966068961e-02 -6.0674658943338089e-01 9.4707058660213828e-01 
-6.396666e-02 9.496586e-01 1.2316155621047714e-01 6.5843819357862501e-02 -6.0177235401600204e-01 9.4988577206871450e-01 
-4.797499e-02 9.496586e-01 1.0946717770801374e-01 5.2178346044663260e-02 -5.9753519107254516e-01 9.5255446294130230e-01 
-3.198333e-02 9.496586e-01 9.5826210436173356e-02 3.8661656010220723e-02 -5.9403121465067188e-01 9.5509224315150132e-01 
-1.599166e-02 9.496586e-01 8.2201158089207083e-02 2.5235897209375715e-02 -5.9125913962968457e-01 9.5751133537059352e-01 
0.000000e+00 9.496586e-01 6.8553895645558249e-02 1.1843390088224574e-02 -5.8922038735974724e-01 9.5982068010717658e-01 
1.599166e-02 9.496586e-01 5.4845601783057162e-02 -1.5738023598759724e-03 -5.8791919212680688e-01 9.6202596520392747e-01 
3.198333e-02 9.496586e-01 4.1036675419286947e-02 -1.5074317974323693e-02 -5.8736271127059381e-01 9.6412960425778926e-01 
4.797499e-02 9.496586e-01 2.7086641035812736e-02 -2.8717954671786585e-02 -5.8756114107699542e-01 9.6613066176086604e-01 
6.396666e-02 9.496586e-01 1.2954047462170510e-02 -4.2566148294852849e-02 -5.8852783987303769e-01 9.6802472193727296e-01 
7.995832e-02 9.496586e-01 -1.4036349151323418e-03 -5.6682471966634340e-02 -5.9027945902889845e-01 9.6980369733760585e-01 
9.594999e-02 9.496586e-01 -1.6030112961928911e-02 -7.1133159847855718e-02 -5.9283608176750791e-01 9.7145557225025514e-01 
1.119417e-01 9.496586e-01 -3.0970359130724521e-02 -8.5987657984341923e-02 -5.9622136874115950e-01 9.7296407490199155e-01 
1.279333e-01 9.496586e-01 -4.6270681486499675e-02 -1.0131920446390304e-01 -6.0046270818796443e-01 9.7430827125840247e-01 
1.439250e-01 9.496586e-01 -6.1978765770634263e-02 -1.1720544028937897e-01 -6.0559136704611582e-01 9.7546207201570057e-01 
1.599166e-01 9.496586e-01 -7.8143677454618074e-02 -1.3372905110307995e-01 -6.1164263757919346e-01 9.7639364313125743e-01 
1.759083e-01 9.496586e-01 -9.4815808647643926e-02 -1.5097843800918281e-01 -6.1865597172584597e-01 9.7706470902420439e-01 
1.919000e-01 9.496586e-01 -1.1204675080174545e-01 -1.6904841302395701e-01 -6.2667509237783192e-01 9.7742973647446729e-01 
2.078916e-01 9.496586e-01 -1.2988906924204457e-01 -1.8804091086109065e-01 -6.3574806692251540e-01 9.7743498638844994e-01 
2.238833e-01 9.496586e-01 -1.4839594945639906e-01 -2.0806570346957232e-01 -6.4592732343056070e-01 9.7701742017582949e-01 
2.398750e-01 9.496586e-01 -1.6762067761696758e-01 -2.2924109652113453e-01 -6.5726958355387644e-01 9.7610344777631530e-01 
2.558666e-01 9.496586e-01 -1.8761590879292270e-01 -2.5169457730811734e-01 -6.6983567820574874e-01 9.7460750579005029e-01 
2.718583e-01 9.496586e-01 -2.0843266560608775e-01 -2.7556337053655883e-01 -6.8369020206948017e-01 9.7243045726484678e-01 
2.878500e-01 9.496586e-01 -2.3011899763075874e-01 -3.0099484140953503e-01 -6.9890095054834622e-01 9.6945781025457944e-01 
3.038416e-01 9.496586e-01 -2.5271821777580777e-01 -3.2814666317531577e-01 -7.1553806757079919e-01 9.6555776133624360e-01 
3.198333e-01 9.496586e-01 -2.7626661665171232e-01 -3.5718663784195726e-01 -7.3367281442951904e-01 9.6057908424799154e-01 
3.358250e-01 9.496586e-01 -3.0079054046129083e-01 -3.8829202290299036e-01 -7.5337584849459793e-01 9.5434890447900689e-01 
3.518166e-01 9.496586e-01 -3.2630270398391520e-01 -4.2164817272589578e-01 -7.7471487652618676e-01 9.4667043024134956e-01 
3.678083e-01 9.496586e-01 -3.5279760062727650e-01 -4.5744625029040098e-01 -7.9775152142890415e-01 9.3732075145418126e-01 
3.837999e-01 9.496586e-01 -3.8024587081754113e-01 -4.9587970386553132e-01 -8.2253721575281702e-01 9.2604887415560133e-01 
3.997916e-01 9.496586e-01 -4.0858750492473905e-01 -5.3713913656261436e-01 -8.4910791385917517e-01 9.1257423110669100e-01 
4.157833e-01 9.496586e-01 -4.3772379702939446e-01 -5.8140513029015872e-01 -8.7747740369334737e-01 8.9658600260171328e-01 
4.317749e-01 9.496586e-01 -4.6750804395223555e-01 -6.2883853021655067e-01 -9.0762900815868963e-01 8.7774369520055862e-01 
4.477666e-01 9.496586e-01 -4.9773511616212368e-01 -6.7956766930563062e-01 -9.3950550903767427e-01 8.5567955718821320e-01 
4.637583e-01 9.496586e-01 -5.2813023170724982e-01 -7.3367204221211491e-01 -9.7299722197657224e-01 8.3000354864080872e-01 
4.797499e-01 9.496586e-01 -5.5833755868299184e-01 -7.9116206254728072e-01 -1.0079283224584554e+00 8.0031171167269211e-01 
4.957416e-01 9.496586e-01 -5.8790966676571244e-01 -8.5195480734506468e-01 -1.0440417954268901e+00 7.6619886920272484e-01 
5.117333e-01 9.496586e-01 -6.1629933808349047e-01 -9.1584612478918448e-01 -1.0809837775452014e+00 7.2727656691153242e-01 
5.277249e-01 9.496586e-01 -6.4285579490149469e-01 -9.8248020895436949e-01 -1.1182885897039005e+00 6.8319699240992326e-01 
5.437166e-01 9.496586e-01 -6.6682791990054935e-01 -1.0513187549033969e+00 -1.1553663974214554e+00 6.3368317361910109e-01 
5.597083e-01 9.496586e-01 -6.8737738289749784e-01 -1.1216130635642680e+00 -1.1914961168051943e+00 5.7856499326072863e-01 
5.756999e-01 9.496586e-01 -7.0360452602892676e-01 -1.1923838261400732e+00 -1.2258267611672999e+00 5.1781941154347666e-01 
5.916916e-01 9.496586e-01 -7.1458913479162889e-01 -1.2624144915366828e+00 -1.2573906753230597e+00 4.5161180217702307e-01 
6.076832e-01 9.496586e-01 -7.1944659941566991e-01 -1.3302646564382994e+00 -1.2851317477176116e+00 3.8033365639889383e-01 
6.236749e-01 9.496586e-01 -7.1739736432562540e-01 -1.3943092620148601e+00 -1.3079504488539200e+00 3.0463045604730737e-01 
6.396666e-01 9.496586e-01 -7.0784418940603566e-01 -1.4528070356084151e+00 -1.3247652719901617e+00 2.2541278660484226e-01 
6.556582e-01 9.496586e-01 -6.9044823928383092e-01 -1.5039973965383575e+00 -1.3345869864181943e+00 1.4384433611526298e-01 
6.716499e-01 9.496586e-01 -6.6519240396504864e-01 -1.5462193655193550e+00 -1.3365985936486484e+00 6.1302722687503503e-02 
6.876416e-01 9.496586e-01 -6.3241970857839092e-01 -1.5780400354722324e+00 -1.3302309250826037e+00 -2.0686908833134815e-02 
7.036332e-01 9.496586e-01 -5.9283704259305070e-01 -1.5983756173155261e+00 -1.3152225143785115e+00 -1.0054053368620995e-01 
7.196249e-01 9.496586e-01 -5.4747974724826975e-01 -1.6065867399965603e+00 -1.2916535373710394e+00 -1.7671629339606079e-01 
7.356166e-01 9.496586e-01 -4.9763976555246303e-01 -1.6025325911986126e+00 -1.2599473604776616e+00 -2.4781489481951779e-01 
7.516082e-01 9.496586e-01 -4.4476713898000503e-01 -1.5865753088350896e+00 -1.2208387967940419e+00 -3.1266588364164816e-01 
7.675999e-01 9.496586e-01 -3.9035953454415573e-01 -1.5595350328054924e+00 -1.1753140566822988e+00 -3.7038891122897288e-01 
7.835916e-01 9.496586e-01 -3.3585582281769993e-01 -1.5226046660036439e+00 -1.1245319697098459e+00 -4.2042398899033995e-01 
7.995832e-01 9.496586e-01 -2.8254737830793286e-01 -1.4772393544046083e+00 -1.0697382122367172e+00 -4.6253042526053112e-01 
8.155749e-01 9.496586e-01 -2.3151581980003097e-01 -1.4250377430943075e+00 -1.0121837436762289e+00 -4.9675911438514297e-01 
8.315665e-01 9.496586e-01 -1.8360006312629698e-01 -1.3676303468622917e+00 -9.5305602443843351e-01 -5.2340601410750531e-01 
8.475582e-01 9.496586e-01 -1.3939043634007051e-01 -1.3065861006911041e+00 -8.9342792573824781e-01 -5.4295566739680123e-01 
8.635499e-01 9.496586e-01 -9.9244205022124332e-02 -1.2433429380427365e+00 -8.3422562185448768e-01 -5.5602282681374593e-01 
8.795415e-01 9.496586e-01 -6.3315417738601221e-02 -1.1791634731594962e+00 -7.7621392919621979e-01 -5.6329832037542782e-01 
8.955332e-01 9.496586e-01 -3.1592176077909262e-02 -1.1151133660042418e+00 -7.1999583557595503e-01 -5.6550299734071063e-01 
9.115249e-01 9.496586e-01 -3.9356566181405483e-03 -1.0520579617822594e+00 -6.6602229360367071e-01 -5.6335147319817425e-01 
9.275165e-01 9.496586e-01 1.9883141621583611e-02 -9.9067213388572761e-01 -6.1460847149482078e-01 -5.5752576422561029e-01 
9.435082e-01 9.496586e-01 4.0151333126004662e-02 -9.3145853012983659e-01 -5.6595324271248759e-01 -5.4865784788462313e-01 
9.594999e-01 9.496586e-01 5.7187841872774203e-02 -8.7477021519419740e-01 -5.2015947464467116e-01 -5.3731964431028434e-01 

-9.594999e-01 9.654862e-01 -8.6051706217795287e-02 9.1313268734580599e-01 -5.7370586362352438e-01 -3.9394885773729221e-01 
-9.435082e-01 9.654862e-01 -6.3944452018411535e-02 9.6078632288984966e-01 -6.1575451658308578e-01 -3.9397123533414352e-01 
-9.275165e-01 9.654862e-01 -3.8636964136290530e-02 1.0088207067952153e+00 -6.5948065989094140e-01 -3.9129130803817563e-01 
-9.115249e-01 9.654862e-01 -1.0020286013276147e-02 1.0567317357647927e+00 -7.0466133489134286e-01 -3.8555841918915290e-01 
-8.955332e-01 9.654862e-01 2.1949215031524694e-02 1.1039272379664291e+00 -7.5100482590325801e-01 -3.7642281943723133e-01 
-8.795415e-01 9.654862e-01 5.7232613167148005e-02 1.1497302025078047e+00 -7.9814602974284610e-01 -3.6354819787661241e-01 
-8.635499e-01 9.654862e-01 9.5691599460841853e-02 1.1933879152799738e+00 -8.4564467748798156e-01 -3.4662684221553502e-01 
-8.475582e-01 9.654862e-01 1.3707370321706264e-01 1.2340880684502462e+00 -8.9298744120064533e-01 -3.2539704211874410e-01 
-8.315665e-01 9.654862e-01 1.8100154152330863e-01 1.2709824778592638e+00 -9.3959489304339994e-01 -2.9966196348431773e-01 
-8.155749e-01 9.654862e-01 2.2696825126319028e-01 1.3032183421793726e+00 -9.8483405017037629e-01 -2.6930879393865814e-01 
-7.995832e-01 9.654862e-01 2.7434114468992160e-01 1.3299760322584968e+00 -1.0280368071880885e+00 -2.3432655410346062e-01 
-7.835916e-01 9.654862e-01 3.2237513997054057e-01 1.3505113009266350e+00 -1.0685239336999153e+00 -1.9482067248240281e-01 
-7.675999e-01 9.654862e-01 3.7023661717693662e-01 1.3641987215671043e+00 -1.1056335510677942e+00 -1.5102233263861448e-01 
-7.516082e-01 9.654862e-01 4.1703709577692644e-01 1.3705723260939886e+00 -1.1387522083391679e+00 -1.0329080544993219e-01 
-7.356166e-01 9.654862e-01 4.6187469054316743e-01 1.3693590606515504e+00 -1.1673460046295006e+00 -5.2107519028953747e-02 
-7.196249e-01 9.654862e-01 5.0387994395158542e-01 1.3605009949846363e+00 -1.1909888199073566e+00 1.9385343471031158e-03 
-7.036332e-01 9.654862e-01 5.4226166074495397e-01 1.3441632651662734e+00 -1.2093847514799851e+00 5.8173413272063296e-02 
-6.876416e-01 9.654862e-01 5.7634804632553993e-01 1.3207263812009462e+00 -1.2223823631483768e+00 1.1586716822324671e-01 
-6.716499e-01 9.654862e-01 6.0561890484483127e-01 1.2907635053322621e+00 -1.2299792820038844e+00 1.7426655441712421e-01 
-6.556582e-01 9.654862e-01 6.2972582856454085e-01 1.2550052167239758e+00 -1.2323168618338354e+00 2.3262848191654201e-01 
-6.396666e-01 9.654862e-01 6.4849896964792886e-01 1.2142957424563363e+00 -1.2296658430990188e+00 2.9025116346808921e-01 
-6.236749e-01 9.654862e-01 6.6194077820091946e-01 1.1695453869952113e+00 -1.2224049453028472e+00 3.4650037724057847e-01 
-6.076832e-01 9.654862e-01 6.7020865632712812e-01 1.1216838492918246e+00 -1.2109949566640053e+00 4.0082906197757534e-01 
-5.916916e-01 9.654862e-01 6.7358954809691229e-01 1.0716183837898456e+00 -1.1959510676342933e+00 4.5278942390575594e-01 
-5.756999e-01 9.654862e-01 6.7246994054330822e-01 1.0201995790009684e+00 -1.1778159642237029e+00 5.0203766664489236e-01 
-5.597083e-01 9.654862e-01 6.6730462603799845e-01 9.6819618507478156e-01 -1.1571356685585101e+00 5.4833220570707852e-01 
-5.437166e-01 9.654862e-01 6.5858701903353600e-01 9.1627917859626440e-01 -1.1344394369750479e+00 5.9152671411885471e-01 
-5.277249e-01 9.654862e-01 6.4682302703530714e-01 8.6501428328479968e-01 -1.1102243418102571e+00 6.3155955219096660e-01 
-5.117333e-01 9.654862e-01 6.3250963445413200e-01 8.1486154428077662e-01 -1.0849445765321901e+00 6.6844110393515177e-01 
-4.957416e-01 9.654862e-01 6.1611860899834503e-01 7.6618027112249087e-01 -1.0590050916494196e+00 7.0224034605123287e-01 
-4.797499e-01 9.654862e-01 5.9808516275277490e-01 7.1923765535175155e-01 -1.0327589037844591e+00 7.3307168945687518e-01 
-4.637583e-01 9.654862e-01 5.7880101785087401e-01 6.7421954520536320e-01 -1.0065073040467989e+00 7.6108282365978330e-01 
-4.477666e-01 9.654862e-01 5.5861112390455814e-01 6.3124213644390981e-01 -9.8050218959083812e-01 7.8644400741035414e-01 
