
1.273000e+00 5.445782e-01 5.332623e-01 
1.311000e+00 5.445782e-01 4.692218e-01 
1.349000e+00 5.445782e-01 4.117196e-01 
1.387000e+00 5.445782e-01 3.607955e-01 
1.425000e+00 5.445782e-01 3.160774e-01 
1.463000e+00 5.445782e-01 2.769817e-01 
1.501000e+00 5.445782e-01 2.428414e-01 
1.539000e+00 5.445782e-01 2.129826e-01 
1.577000e+00 5.445782e-01 1.867673e-01 
1.615000e+00 5.445782e-01 1.636133e-01 
1.653000e+00 5.445782e-01 1.430026e-01 
1.691000e+00 5.445782e-01 1.244814e-01 
1.729000e+00 5.445782e-01 1.076569e-01 
1.767000e+00 5.445782e-01 9.219236e-02 
1.805000e+00 5.445782e-01 7.780206e-02 
1.843000e+00 5.445782e-01 6.424678e-02 
1.881000e+00 5.445782e-01 5.132994e-02 
1.919000e+00 5.445782e-01 3.889516e-02 

-1.919000e+00 5.821353e-01 2.800380e-02 
-1.881000e+00 5.821353e-01 1.826433e-02 
-1.843000e+00 5.821353e-01 8.824753e-03 
-1.805000e+00 5.821353e-01 -3.194303e-04 
-1.767000e+00 5.821353e-01 -9.128360e-03 
-1.729000e+00 5.821353e-01 -1.751039e-02 
-1.691000e+00 5.821353e-01 -2.531148e-02 
-1.653000e+00 5.821353e-01 -3.230071e-02 
-1.615000e+00 5.821353e-01 -3.815081e-02 
-1.577000e+00 5.821353e-01 -4.241294e-02 
-1.539000e+00 5.821353e-01 -4.448470e-02 
-1.501000e+00 5.821353e-01 -4.357110e-02 
-1.463000e+00 5.821353e-01 -3.863956e-02 
-1.425000e+00 5.821353e-01 -2.837296e-02 
-1.387000e+00 5.821353e-01 -1.113007e-02 
-1.349000e+00 5.821353e-01 1.506799e-02 
-1.311000e+00 5.821353e-01 5.249246e-02 
-1.273000e+00 5.821353e-01 1.035519e-01 
-1.235000e+00 5.821353e-01 1.704594e-01 
-1.197000e+00 5.821353e-01 2.546563e-01 
-1.159000e+00 5.821353e-01 3.559741e-01 
-1.121000e+00 5.821353e-01 4.716505e-01 
-1.083000e+00 5.821353e-01 5.955388e-01 
-1.045000e+00 5.821353e-01 7.180545e-01 
-1.007000e+00 5.821353e-01 8.273766e-01 
-9.689999e-01 5.821353e-01 9.119239e-01 
-9.309999e-01 5.821353e-01 9.633118e-01 
-8.929999e-01 5.821353e-01 9.784660e-01 
-8.549999e-01 5.821353e-01 9.599182e-01 
-8.169999e-01 5.821353e-01 9.143409e-01 
-7.789999e-01 5.821353e-01 8.502548e-01 
-7.409999e-01 5.821353e-01 7.759608e-01 
-7.029999e-01 5.821353e-01 6.982717e-01 
-6.649999e-01 5.821353e-01 6.220678e-01 
-6.269999e-01 5.821353e-01 5.504134e-01 
-5.889999e-01 5.821353e-01 4.849306e-01 
-5.509999e-01 5.821353e-01 4.262225e-01 
-5.129999e-01 5.821353e-01 3.742384e-01 
-4.749999e-01 5.821353e-01 3.285484e-01 
-4.369999e-01 5.821353e-01 2.885326e-01 
-3.989999e-01 5.821353e-01 2.535003e-01 
-3.609999e-01 5.821353e-01 2.227621e-01 
-3.230000e-01 5.821353e-01 1.956688e-01 
-2.850000e-01 5.821353e-01 1.716298e-01 
-2.470000e-01 5.821353e-01 1.501199e-01 
-2.090000e-01 5.821353e-01 1.306789e-01 
-1.710000e-01 5.821353e-01 1.129084e-01 
-1.330000e-01 5.821353e-01 9.646610e-02 
-9.499999e-02 5.821353e-01 8.106145e-02 
-5.699999e-02 5.821353e-01 6.645064e-02 
-1.900000e-02 5.821353e-01 5.243326e-02 
1.900000e-02 5.821353e-01 3.885002e-02 
5.699999e-02 5.821353e-01 2.558207e-02 
9.499999e-02 5.821353e-01 1.255223e-02 
1.330000e-01 5.821353e-01 -2.716252e-04 
1.710000e-01 5.821353e-01 -1.287033e-02 
2.090000e-01 5.821353e-01 -2.516373e-02 
2.470000e-01 5.821353e-01 -3.699650e-02 
2.850000e-01 5.821353e-01 -4.811833e-02 
3.230000e-01 5.821353e-01 -5.815701e-02 
3.609999e-01 5.821353e-01 -6.658291e-02 
3.989999e-01 5.821353e-01 -7.266371e-02 
4.369999e-01 5.821353e-01 -7.540953e-02 
4.749999e-01 5.821353e-01 -7.351127e-02 
5.129999e-01 5.821353e-01 -6.528145e-02 
5.509999e-01 5.821353e-01 -4.861752e-02 
5.889999e-01 5.821353e-01 -2.102575e-02 
6.269999e-01 5.821353e-01 2.023164e-02 
6.649999e-01 5.821353e-01 7.777884e-02 
7.029999e-01 5.821353e-01 1.534688e-01 
7.409999e-01 5.821353e-01 2.473980e-01 
7.789999e-01 5.821353e-01 3.567461e-01 
8.169999e-01 5.821353e-01 4.748866e-01 
8.549999e-01 5.821353e-01 5.914665e-01 
8.929999e-01 5.821353e-01 6.940306e-01 
9.309999e-01 5.821353e-01 7.710201e-01 
9.689999e-01 5.821353e-01 8.149611e-01 
1.007000e+00 5.821353e-01 8.242739e-01 
1.045000e+00 5.821353e-01 8.029025e-01 
1.083000e+00 5.821353e-01 7.582769e-01 
1.121000e+00 5.821353e-01 6.988491e-01 
1.159000e+00 5.821353e-01 6.322247e-01 
1.197000e+00 5.821353e-01 5.642389e-01 
1.235000e+00 5.821353e-01 4.988072e-01 
1.273000e+00 5.821353e-01 4.382074e-01 
1.311000e+00 5.821353e-01 3.835060e-01 
1.349000e+00 5.821353e-01 3.349629e-01 
1.387000e+00 5.821353e-01 2.923509e-01 
1.425000e+00 5.821353e-01 2.551810e-01 
1.463000e+00 5.821353e-01 2.228483e-01 
1.501000e+00 5.821353e-01 1.947215e-01 
1.539000e+00 5.821353e-01 1.701924e-01 
1.577000e+00 5.821353e-01 1.487016e-01 
1.615000e+00 5.821353e-01 1.297486e-01 
1.653000e+00 5.821353e-01 1.128943e-01 
1.691000e+00 5.821353e-01 9.775844e-02 
1.729000e+00 5.821353e-01 8.401496e-02 
1.767000e+00 5.821353e-01 7.138749e-02 
1.805000e+00 5.821353e-01 5.964447e-02 
1.843000e+00 5.821353e-01 4.859525e-02 
1.881000e+00 5.821353e-01 3.808719e-02 
1.919000e+00 5.821353e-01 2.800380e-02 

-1.919000e+00 6.196925e-01 1.983456e-02 
-1.881000e+00 6.196925e-01 1.201896e-02 
-1.843000e+00 6.196925e-01 4.499034e-03 
-1.805000e+00 6.196925e-01 -2.706505e-03 
-1.767000e+00 6.196925e-01 -9.537428e-03 
-1.729000e+00 6.196925e-01 -1.588495e-02 
-1.691000e+00 6.196925e-01 -2.158189e-02 
-1.653000e+00 6.196925e-01 -2.638942e-02 
-1.615000e+00 6.196925e-01 -2.997966e-02 
-1.577000e+00 6.196925e-01 -3.191323e-02 
-1.539000e+00 6.196925e-01 -3.161118e-02 
-1.501000e+00 6.196925e-01 -2.832092e-02 
-1.463000e+00 6.196925e-01 -2.107696e-02 
-1.425000e+00 6.196925e-01 -8.659615e-03 
-1.387000e+00 6.196925e-01 1.044138e-02 
-1.349000e+00 6.196925e-01 3.804398e-02 
-1.311000e+00 6.196925e-01 7.624667e-02 
-1.273000e+00 6.196925e-01 1.273172e-01 
-1.235000e+00 6.196925e-01 1.934419e-01 
-1.197000e+00 6.196925e-01 2.762740e-01 
-1.159000e+00 6.196925e-01 3.762443e-01 
-1.121000e+00 6.196925e-01 4.916805e-01 
-1.083000e+00 6.196925e-01 6.179482e-01 
-1.045000e+00 6.196925e-01 7.470316e-01 
-1.007000e+00 6.196925e-01 8.680727e-01 
-9.689999e-01 6.196925e-01 9.691584e-01 
-9.309999e-01 6.196925e-01 1.040024e+00 
-8.929999e-01 6.196925e-01 1.074649e+00 
-8.549999e-01 6.196925e-01 1.072568e+00 
-8.169999e-01 6.196925e-01 1.038372e+00 
-7.789999e-01 6.196925e-01 9.798444e-01 
-7.409999e-01 6.196925e-01 9.057307e-01 
-7.029999e-01 6.196925e-01 8.239849e-01 
-6.649999e-01 6.196925e-01 7.408393e-01 
-6.269999e-01 6.196925e-01 6.605904e-01 
-5.889999e-01 6.196925e-01 5.858232e-01 
-5.509999e-01 6.196925e-01 5.178105e-01 
-5.129999e-01 6.196925e-01 4.569193e-01 
-4.749999e-01 6.196925e-01 4.029474e-01 
-4.369999e-01 6.196925e-01 3.553706e-01 
-3.989999e-01 6.196925e-01 3.135107e-01 
-3.609999e-01 6.196925e-01 2.766405e-01 
-3.230000e-01 6.196925e-01 2.440462e-01 
-2.850000e-01 6.196925e-01 2.150608e-01 
-2.470000e-01 6.196925e-01 1.890791e-01 
-2.090000e-01 6.196925e-01 1.655628e-01 
-1.710000e-01 6.196925e-01 1.440390e-01 
-1.330000e-01 6.196925e-01 1.240965e-01 
-9.499999e-02 6.196925e-01 1.053802e-01 
-5.699999e-02 6.196925e-01 8.758656e-02 
-1.900000e-02 6.196925e-01 7.045901e-02 
1.900000e-02 6.196925e-01 5.378507e-02 
5.699999e-02 6.196925e-01 3.739479e-02 
9.499999e-02 6.196925e-01 2.116121e-02 
1.330000e-01 6.196925e-01 5.003376e-03 
1.710000e-01 6.196925e-01 -1.110767e-02 
2.090000e-01 6.196925e-01 -2.713880e-02 
2.470000e-01 6.196925e-01 -4.297946e-02 
2.850000e-01 6.196925e-01 -5.841955e-02 
3.230000e-01 6.196925e-01 -7.311841e-02 
3.609999e-01 6.196925e-01 -8.656285e-02 
3.989999e-01 6.196925e-01 -9.801221e-02 
4.369999e-01 6.196925e-01 -1.064299e-01 
4.749999e-01 6.196925e-01 -1.104045e-01 
5.129999e-01 6.196925e-01 -1.080715e-01 
5.509999e-01 6.196925e-01 -9.706130e-02 
5.889999e-01 6.196925e-01 -7.452567e-02 
6.269999e-01 6.196925e-01 -3.732556e-02 
6.649999e-01 6.196925e-01 1.750285e-02 
7.029999e-01 6.196925e-01 9.189708e-02 
7.409999e-01 6.196925e-01 1.855375e-01 
7.789999e-01 6.196925e-01 2.945192e-01 
8.169999e-01 6.196925e-01 4.105980e-01 
8.549999e-01 6.196925e-01 5.218731e-01 
8.929999e-01 6.196925e-01 6.153100e-01 
9.309999e-01 6.196925e-01 6.803558e-01 
9.689999e-01 6.196925e-01 7.118979e-01 
1.007000e+00 6.196925e-01 7.110583e-01 
1.045000e+00 6.196925e-01 6.837218e-01 
1.083000e+00 6.196925e-01 6.379706e-01 
1.121000e+00 6.196925e-01 5.817747e-01 
1.159000e+00 6.196925e-01 5.216279e-01 
1.197000e+00 6.196925e-01 4.621162e-01 
1.235000e+00 6.196925e-01 4.060741e-01 
1.273000e+00 6.196925e-01 3.549833e-01 
1.311000e+00 6.196925e-01 3.093968e-01 
1.349000e+00 6.196925e-01 2.692877e-01 
1.387000e+00 6.196925e-01 2.343029e-01 
1.425000e+00 6.196925e-01 2.039303e-01 
1.463000e+00 6.196925e-01 1.776031e-01 
1.501000e+00 6.196925e-01 1.547595e-01 
1.539000e+00 6.196925e-01 1.348743e-01 
1.577000e+00 6.196925e-01 1.174730e-01 
1.615000e+00 6.196925e-01 1.021372e-01 
1.653000e+00 6.196925e-01 8.850275e-02 
1.691000e+00 6.196925e-01 7.625699e-02 
1.729000e+00 6.196925e-01 6.513408e-02 
1.767000e+00 6.196925e-01 5.491061e-02 
1.805000e+00 6.196925e-01 4.540177e-02 
1.843000e+00 6.196925e-01 3.645818e-02 
1.881000e+00 6.196925e-01 2.796375e-02 
1.919000e+00 6.196925e-01 1.983456e-02 

-1.919000e+00 6.572496e-01 1.377493e-02 
-1.881000e+00 6.572496e-01 7.546549e-03 
-1.843000e+00 6.572496e-01 1.598707e-03 
-1.805000e+00 6.572496e-01 -4.032467e-03 
-1.767000e+00 6.572496e-01 -9.272306e-03 
-1.729000e+00 6.572496e-01 -1.400088e-02 
-1.691000e+00 6.572496e-01 -1.804381e-02 
-1.653000e+00 6.572496e-01 -2.116017e-02 
-1.615000e+00 6.572496e-01 -2.302662e-02 
-1.577000e+00 6.572496e-01 -2.321732e-02 
-1.539000e+00 6.572496e-01 -2.117878e-02 
-1.501000e+00 6.572496e-01 -1.619950e-02 
-1.463000e+00 6.572496e-01 -7.374906e-03 
-1.425000e+00 6.572496e-01 6.430298e-03 
-1.387000e+00 6.572496e-01 2.661680e-02 
-1.349000e+00 6.572496e-01 5.487176e-02 
-1.311000e+00 6.572496e-01 9.315683e-02 
-1.273000e+00 6.572496e-01 1.436319e-01 
-1.235000e+00 6.572496e-01 2.084694e-01 
-1.197000e+00 6.572496e-01 2.895035e-01 
-1.159000e+00 6.572496e-01 3.876683e-01 
-1.121000e+00 6.572496e-01 5.022290e-01 
-1.083000e+00 6.572496e-01 6.299246e-01 
-1.045000e+00 6.572496e-01 7.643231e-01 
-1.007000e+00 6.572496e-01 8.958433e-01 
-9.689999e-01 6.572496e-01 1.012862e+00 
-9.309999e-01 6.572496e-01 1.103933e+00 
-8.929999e-01 6.572496e-01 1.160480e+00 
-8.549999e-01 6.572496e-01 1.178873e+00 
-8.169999e-01 6.572496e-01 1.160956e+00 
-7.789999e-01 6.572496e-01 1.112931e+00 
-7.409999e-01 6.572496e-01 1.043295e+00 
-7.029999e-01 6.572496e-01 9.607643e-01 
-6.649999e-01 6.572496e-01 8.728477e-01 
-6.269999e-01 6.572496e-01 7.851978e-01 
-5.889999e-01 6.572496e-01 7.015746e-01 
-5.509999e-01 6.572496e-01 6.241424e-01 
-5.129999e-01 6.572496e-01 5.538765e-01 
-4.749999e-01 6.572496e-01 4.909482e-01 
-4.369999e-01 6.572496e-01 4.350329e-01 
-3.989999e-01 6.572496e-01 3.855322e-01 
-3.609999e-01 6.572496e-01 3.417229e-01 
-3.230000e-01 6.572496e-01 3.028497e-01 
-2.850000e-01 6.572496e-01 2.681793e-01 
-2.470000e-01 6.572496e-01 2.370289e-01 
-2.090000e-01 6.572496e-01 2.087788e-01 
-1.710000e-01 6.572496e-01 1.828756e-01 
-1.330000e-01 6.572496e-01 1.588301e-01 
-9.499999e-02 6.572496e-01 1.362131e-01 
-5.699999e-02 6.572496e-01 1.146499e-01 
-1.900000e-02 6.572496e-01 9.381553e-02 
1.900000e-02 6.572496e-01 7.343074e-02 
5.699999e-02 6.572496e-01 5.325934e-02 
9.499999e-02 6.572496e-01 3.310766e-02 
1.330000e-01 6.572496e-01 1.282658e-02 
1.710000e-01 6.572496e-01 -7.683055e-03 
2.090000e-01 6.572496e-01 -2.846042e-02 
2.470000e-01 6.572496e-01 -4.946850e-02 
2.850000e-01 6.572496e-01 -7.056952e-02 
3.230000e-01 6.572496e-01 -9.148916e-02 
3.609999e-01 6.572496e-01 -1.117660e-01 
3.989999e-01 6.572496e-01 -1.306832e-01 
4.369999e-01 6.572496e-01 -1.471790e-01 
4.749999e-01 6.572496e-01 -1.597399e-01 
5.129999e-01 6.572496e-01 -1.662873e-01 
5.509999e-01 6.572496e-01 -1.640916e-01 
5.889999e-01 6.572496e-01 -1.497835e-01 
6.269999e-01 6.572496e-01 -1.195799e-01 
6.649999e-01 6.572496e-01 -6.988683e-02 
7.029999e-01 6.572496e-01 1.584469e-03 
7.409999e-01 6.572496e-01 9.424426e-02 
7.789999e-01 6.572496e-01 2.030795e-01 
8.169999e-01 6.572496e-01 3.181202e-01 
8.549999e-01 6.572496e-01 4.259233e-01 
8.929999e-01 6.572496e-01 5.131001e-01 
9.309999e-01 6.572496e-01 5.703592e-01 
9.689999e-01 6.572496e-01 5.948758e-01 
1.007000e+00 6.572496e-01 5.899174e-01 
1.045000e+00 6.572496e-01 5.624867e-01 
1.083000e+00 6.572496e-01 5.205995e-01 
1.121000e+00 6.572496e-01 4.713615e-01 
1.159000e+00 6.572496e-01 4.201180e-01 
1.197000e+00 6.572496e-01 3.703923e-01 
1.235000e+00 6.572496e-01 3.242116e-01 
1.273000e+00 6.572496e-01 2.825303e-01 
1.311000e+00 6.572496e-01 2.456074e-01 
1.349000e+00 6.572496e-01 2.132899e-01 
1.387000e+00 6.572496e-01 1.852067e-01 
1.425000e+00 6.572496e-01 1.608911e-01 
1.463000e+00 6.572496e-01 1.398535e-01 
1.501000e+00 6.572496e-01 1.216218e-01 
1.539000e+00 6.572496e-01 1.057621e-01 
1.577000e+00 6.572496e-01 9.188625e-02 
1.615000e+00 6.572496e-01 7.965415e-02 
1.653000e+00 6.572496e-01 6.877163e-02 
1.691000e+00 6.572496e-01 5.898722e-02 
1.729000e+00 6.572496e-01 5.008840e-02 
1.767000e+00 6.572496e-01 4.189809e-02 
1.805000e+00 6.572496e-01 3.427166e-02 
1.843000e+00 6.572496e-01 2.709468e-02 
1.881000e+00 6.572496e-01 2.028153e-02 
1.919000e+00 6.572496e-01 1.377493e-02 

-1.919000e+00 6.948067e-01 9.341162e-03 
-1.881000e+00 6.948067e-01 4.421514e-03 
-1.843000e+00 6.948067e-01 -2.391547e-04 
-1.805000e+00 6.948067e-01 -4.591637e-03 
-1.767000e+00 6.948067e-01 -8.551034e-03 
-1.729000e+00 6.948067e-01 -1.199034e-02 
-1.691000e+00 6.948067e-01 -1.473186e-02 
-1.653000e+00 6.948067e-01 -1.653601e-02 
-1.615000e+00 6.948067e-01 -1.708680e-02 
-1.577000e+00 6.948067e-01 -1.597355e-02 
-1.539000e+00 6.948067e-01 -1.266812e-02 
-1.501000e+00 6.948067e-01 -6.497352e-03 
-1.463000e+00 6.948067e-01 3.388959e-03 
-1.425000e+00 6.948067e-01 1.805301e-02 
-1.387000e+00 6.948067e-01 3.880286e-02 
-1.349000e+00 6.948067e-01 6.721706e-02 
-1.311000e+00 6.948067e-01 1.051450e-01 
-1.273000e+00 6.948067e-01 1.546586e-01 
-1.235000e+00 6.948067e-01 2.179172e-01 
-1.197000e+00 6.948067e-01 2.968995e-01 
-1.159000e+00 6.948067e-01 3.929502e-01 
-1.121000e+00 6.948067e-01 5.061217e-01 
-1.083000e+00 6.948067e-01 6.343648e-01 
-1.045000e+00 6.948067e-01 7.727675e-01 
-1.007000e+00 6.948067e-01 9.132056e-01 
-9.689999e-01 6.948067e-01 1.044851e+00 
-9.309999e-01 6.948067e-01 1.155791e+00 
-8.929999e-01 6.948067e-01 1.235510e+00 
-8.549999e-01 6.948067e-01 1.277381e+00 
-8.169999e-01 6.948067e-01 1.280108e+00 
-7.789999e-01 6.948067e-01 1.247547e+00 
-7.409999e-01 6.948067e-01 1.187141e+00 
-7.029999e-01 6.948067e-01 1.107790e+00 
-6.649999e-01 6.948067e-01 1.018014e+00 
-6.269999e-01 6.948067e-01 9.248197e-01 
-5.889999e-01 6.948067e-01 8.332945e-01 
-5.509999e-01 6.948067e-01 7.467065e-01 
-5.129999e-01 6.948067e-01 6.668473e-01 
-4.749999e-01 6.948067e-01 5.944346e-01 
-4.369999e-01 6.948067e-01 5.294734e-01 
-3.989999e-01 6.948067e-01 4.715366e-01 
-3.609999e-01 6.948067e-01 4.199642e-01 
-3.230000e-01 6.948067e-01 3.739951e-01 
-2.850000e-01 6.948067e-01 3.328490e-01 
-2.470000e-01 6.948067e-01 2.957731e-01 
-2.090000e-01 6.948067e-01 2.620665e-01 
-1.710000e-01 6.948067e-01 2.310902e-01 
-1.330000e-01 6.948067e-01 2.022687e-01 
-9.499999e-02 6.948067e-01 1.750876e-01 
-5.699999e-02 6.948067e-01 1.490880e-01 
-1.900000e-02 6.948067e-01 1.238615e-01 
1.900000e-02 6.948067e-01 9.904443e-02 
5.699999e-02 6.948067e-01 7.431440e-02 
9.499999e-02 6.948067e-01 4.938759e-02 
1.330000e-01 6.948067e-01 2.401919e-02 
1.710000e-01 6.948067e-01 -1.992704e-03 
2.090000e-01 6.948067e-01 -2.879813e-02 
2.470000e-01 6.948067e-01 -5.647904e-02 
2.850000e-01 6.948067e-01 -8.502275e-02 
3.230000e-01 6.948067e-01 -1.142808e-01 
3.609999e-01 6.948067e-01 -1.439077e-01 
3.989999e-01 6.948067e-01 -1.732729e-01 
4.369999e-01 6.948067e-01 -2.013397e-01 
4.749999e-01 6.948067e-01 -2.265105e-01 
5.129999e-01 6.948067e-01 -2.464482e-01 
5.509999e-01 6.948067e-01 -2.579171e-01 
5.889999e-01 6.948067e-01 -2.567376e-01 
6.269999e-01 6.948067e-01 -2.380317e-01 
6.649999e-01 6.948067e-01 -1.970031e-01 
7.029999e-01 6.948067e-01 -1.304509e-01 
7.409999e-01 6.948067e-01 -3.888596e-02 
7.789999e-01 6.948067e-01 7.156639e-02 
8.169999e-01 6.948067e-01 1.889280e-01 
8.549999e-01 6.948067e-01 2.979122e-01 
8.929999e-01 6.948067e-01 3.846072e-01 
9.309999e-01 6.948067e-01 4.407841e-01 
9.689999e-01 6.948067e-01 4.654260e-01 
1.007000e+00 6.948067e-01 4.632057e-01 
1.045000e+00 6.948067e-01 4.415325e-01 
1.083000e+00 6.948067e-01 4.079414e-01 
1.121000e+00 6.948067e-01 3.686173e-01 
1.159000e+00 6.948067e-01 3.279548e-01 
1.197000e+00 6.948067e-01 2.887206e-01 
1.235000e+00 6.948067e-01 2.524405e-01 
1.273000e+00 6.948067e-01 2.197943e-01 
1.311000e+00 6.948067e-01 1.909325e-01 
1.349000e+00 6.948067e-01 1.657012e-01 
1.387000e+00 6.948067e-01 1.437899e-01 
1.425000e+00 6.948067e-01 1.248226e-01 
1.463000e+00 6.948067e-01 1.084106e-01 
1.501000e+00 6.948067e-01 9.418208e-02 
1.539000e+00 6.948067e-01 8.179592e-02 
1.577000e+00 6.948067e-01 7.094766e-02 
1.615000e+00 6.948067e-01 6.137047e-02 
1.653000e+00 6.948067e-01 5.283377e-02 
1.691000e+00 6.948067e-01 4.514077e-02 
1.729000e+00 6.948067e-01 3.812585e-02 
1.767000e+00 6.948067e-01 3.165208e-02 
1.805000e+00 6.948067e-01 2.560926e-02 
1.843000e+00 6.948067e-01 1.991250e-02 
1.881000e+00 6.948067e-01 1.450161e-02 
1.919000e+00 6.948067e-01 9.341162e-03 

-1.919000e+00 7.323638e-01 6.151935e-03 
-1.881000e+00 7.323638e-01 2.310400e-03 
-1.843000e+00 7.323638e-01 -1.297057e-03 
-1.805000e+00 7.323638e-01 -4.611356e-03 
-1.767000e+00 7.323638e-01 -7.540372e-03 
-1.729000e+00 7.323638e-01 -9.952799e-03 
-1.691000e+00 7.323638e-01 -1.167008e-02 
-1.653000e+00 7.323638e-01 -1.245594e-02 
-1.615000e+00 7.323638e-01 -1.200303e-02 
-1.577000e+00 7.323638e-01 -9.916086e-03 
-1.539000e+00 7.323638e-01 -5.690977e-03 
-1.501000e+00 7.323638e-01 1.310576e-03 
-1.463000e+00 7.323638e-01 1.189072e-02 
-1.425000e+00 7.323638e-01 2.704848e-02 
-1.387000e+00 7.323638e-01 4.801310e-02 
-1.349000e+00 7.323638e-01 7.627170e-02 
-1.311000e+00 7.323638e-01 1.135794e-01 
-1.273000e+00 7.323638e-01 1.619327e-01 
-1.235000e+00 7.323638e-01 2.234753e-01 
-1.197000e+00 7.323638e-01 3.002950e-01 
-1.159000e+00 7.323638e-01 3.940635e-01 
-1.121000e+00 7.323638e-01 5.054816e-01 
-1.083000e+00 7.323638e-01 6.335437e-01 
-1.045000e+00 7.323638e-01 7.747385e-01 
-1.007000e+00 7.323638e-01 9.224591e-01 
-9.689999e-01 7.323638e-01 1.067027e+00 
-9.309999e-01 7.323638e-01 1.196707e+00 
-8.929999e-01 7.323638e-01 1.299759e+00 
-8.549999e-01 7.323638e-01 1.367002e+00 
-8.169999e-01 7.323638e-01 1.393929e+00 
-7.789999e-01 7.323638e-01 1.381486e+00 
-7.409999e-01 7.323638e-01 1.335258e+00 
-7.029999e-01 7.323638e-01 1.263607e+00 
-6.649999e-01 7.323638e-01 1.175605e+00 
-6.269999e-01 7.323638e-01 1.079448e+00 
-5.889999e-01 7.323638e-01 9.816063e-01 
-5.509999e-01 7.323638e-01 8.866236e-01 
-5.129999e-01 7.323638e-01 7.973134e-01 
-4.749999e-01 7.323638e-01 7.151315e-01 
-4.369999e-01 7.323638e-01 6.405682e-01 
-3.989999e-01 7.323638e-01 5.734827e-01 
-3.609999e-01 7.323638e-01 5.133579e-01 
-3.230000e-01 7.323638e-01 4.594785e-01 
-2.850000e-01 7.323638e-01 4.110473e-01 
-2.470000e-01 7.323638e-01 3.672567e-01 
-2.090000e-01 7.323638e-01 3.273296e-01 
-1.710000e-01 7.323638e-01 2.905388e-01 
-1.330000e-01 7.323638e-01 2.562150e-01 
-9.499999e-02 7.323638e-01 2.237466e-01 
-5.699999e-02 7.323638e-01 1.925756e-01 
-1.900000e-02 7.323638e-01 1.621914e-01 
1.900000e-02 7.323638e-01 1.321240e-01 
5.699999e-02 7.323638e-01 1.019379e-01 
9.499999e-02 7.323638e-01 7.122678e-02 
1.330000e-01 7.323638e-01 3.961082e-02 
1.710000e-01 7.323638e-01 6.737225e-03 
2.090000e-01 7.323638e-01 -2.771393e-02 
2.470000e-01 7.323638e-01 -6.401557e-02 
2.850000e-01 7.323638e-01 -1.023670e-01 
3.230000e-01 7.323638e-01 -1.428479e-01 
3.609999e-01 7.323638e-01 -1.853442e-01 
3.989999e-01 7.323638e-01 -2.294325e-01 
4.369999e-01 7.323638e-01 -2.742093e-01 
4.749999e-01 7.323638e-01 -3.180526e-01 
5.129999e-01 7.323638e-01 -3.583212e-01 
5.509999e-01 7.323638e-01 -3.910375e-01 
5.889999e-01 7.323638e-01 -4.106923e-01 
6.269999e-01 7.323638e-01 -4.104518e-01 
6.649999e-01 7.323638e-01 -3.831839e-01 
7.029999e-01 7.323638e-01 -3.236532e-01 
7.409999e-01 7.323638e-01 -2.316357e-01 
7.789999e-01 7.323638e-01 -1.145352e-01 
8.169999e-01 7.323638e-01 1.277013e-02 
8.549999e-01 7.323638e-01 1.320404e-01 
8.929999e-01 7.323638e-01 2.279257e-01 
9.309999e-01 7.323638e-01 2.925319e-01 
9.689999e-01 7.323638e-01 3.259614e-01 
1.007000e+00 7.323638e-01 3.336928e-01 
1.045000e+00 7.323638e-01 3.232073e-01 
1.083000e+00 7.323638e-01 3.015629e-01 
1.121000e+00 7.323638e-01 2.742830e-01 
1.159000e+00 7.323638e-01 2.451807e-01 
1.197000e+00 7.323638e-01 2.166299e-01 
1.235000e+00 7.323638e-01 1.899532e-01 
1.273000e+00 7.323638e-01 1.657732e-01 
1.311000e+00 7.323638e-01 1.442779e-01 
1.349000e+00 7.323638e-01 1.254034e-01 
1.387000e+00 7.323638e-01 1.089527e-01 
1.425000e+00 7.323638e-01 9.466793e-02 
1.463000e+00 7.323638e-01 8.227361e-02 
1.501000e+00 7.323638e-01 7.150038e-02 
1.539000e+00 7.323638e-01 6.209766e-02 
1.577000e+00 7.323638e-01 5.383930e-02 
1.615000e+00 7.323638e-01 4.652547e-02 
1.653000e+00 7.323638e-01 3.998255e-02 
1.691000e+00 7.323638e-01 3.406203e-02 
1.729000e+00 7.323638e-01 2.863915e-02 
1.767000e+00 7.323638e-01 2.361159e-02 
1.805000e+00 7.323638e-01 1.889851e-02 
1.843000e+00 7.323638e-01 1.443997e-02 
1.881000e+00 7.323638e-01 1.019694e-02 
1.919000e+00 7.323638e-01 6.151935e-03 

-1.919000e+00 7.699209e-01 3.906953e-03 
-1.881000e+00 7.699209e-01 9.519413e-04 
-1.843000e+00 7.699209e-01 -1.795053e-03 
-1.805000e+00 7.699209e-01 -4.267480e-03 
-1.767000e+00 7.699209e-01 -6.368144e-03 
-1.729000e+00 7.699209e-01 -7.963310e-03 
-1.691000e+00 7.699209e-01 -8.875054e-03 
-1.653000e+00 7.699209e-01 -8.871458e-03 
-1.615000e+00 7.699209e-01 -7.654145e-03 
-1.577000e+00 7.699209e-01 -4.842616e-03 
-1.539000e+00 7.699209e-01 4.515000e-05 
-1.501000e+00 7.699209e-01 7.616282e-03 
-1.463000e+00 7.699209e-01 1.863088e-02 
-1.425000e+00 7.699209e-01 3.403351e-02 
-1.387000e+00 7.699209e-01 5.498625e-02 
