2.0667288222e+02 -1.6007742347e+01 -1.7045681291e+01 -1.6007735365e+01
2.0673175500e+02 -1.6007349922e+01 -1.7045697526e+01 -1.6007344433e+01
2.0679062778e+02 -1.6006892455e+01 -1.7045714657e+01 -1.6006888538e+01
2.0684950055e+02 -1.6006554025e+01 -1.7045724067e+01 -1.6006550971e+01
2.0690837333e+02 -1.6006452035e+01 -1.7045723313e+01 -1.6006448913e+01
2.0696724611e+02 -1.6006579403e+01 -1.7045712524e+01 -1.6006575294e+01
2.0702611888e+02 -1.6006816162e+01 -1.7045695146e+01 -1.6006810461e+01
2.0708499166e+02 -1.6006974648e+01 -1.7045679866e+01 -1.6006967549e+01
2.0714386444e+02 -1.6006917263e+01 -1.7045677079e+01 -1.6006909909e+01
2.0720273721e+02 -1.6006617762e+01 -1.7045688767e+01 -1.6006611481e+01
2.0726160999e+02 -1.6006169624e+01 -1.7045706707e+01 -1.6006164988e+01
2.0732048277e+02 -1.6005758703e+01 -1.7045720449e+01 -1.6005755325e+01
2.0737935554e+02 -1.6005528660e+01 -1.7045724707e+01 -1.6005525671e+01
2.0743822832e+02 -1.6005555917e+01 -1.7045718694e+01 -1.6005552380e+01
2.0749710110e+02 -1.6005753267e+01 -1.7045703972e+01 -1.6005748386e+01
2.0755597387e+02 -1.6005973210e+01 -1.7045686285e+01 -1.6005966712e+01
2.0761484665e+02 -1.6006027676e+01 -1.7045676558e+01 -1.6006020289e+01
2.0767371943e+02 -1.6005845057e+01 -1.7045681574e+01 -1.6005838132e+01
2.0773259220e+02 -1.6005450682e+01 -1.7045697783e+01 -1.6005445240e+01
2.0779146498e+02 -1.6005001583e+01 -1.7045714429e+01 -1.6004997662e+01
2.0785033776e+02 -1.6004668885e+01 -1.7045723713e+01 -1.6004665812e+01
2.0790921053e+02 -1.6004571933e+01 -1.7045722683e+01 -1.6004568767e+01
2.0796808331e+02 -1.6004698561e+01 -1.7045711890e+01 -1.6004694412e+01
2.0802695609e+02 -1.6004928600e+01 -1.7045694550e+01 -1.6004922870e+01
2.0808582886e+02 -1.6005077902e+01 -1.7045679658e+01 -1.6005070814e+01
2.0814470164e+02 -1.6005015725e+01 -1.7045677273e+01 -1.6005008421e+01
2.0820357442e+02 -1.6004711198e+01 -1.7045689057e+01 -1.6004704971e+01
2.0826244719e+02 -1.6004270532e+01 -1.7045706762e+01 -1.6004265921e+01
2.0832131997e+02 -1.6003861525e+01 -1.7045720169e+01 -1.6003858136e+01
2.0838019275e+02 -1.6003644135e+01 -1.7045724150e+01 -1.6003641109e+01
2.0843906552e+02 -1.6003667526e+01 -1.7045718119e+01 -1.6003663953e+01
2.0849793830e+02 -1.6003865875e+01 -1.7045703151e+01 -1.6003860941e+01
2.0855681108e+02 -1.6004073555e+01 -1.7045686025e+01 -1.6004067062e+01
2.0861568385e+02 -1.6004123052e+01 -1.7045676534e+01 -1.6004115696e+01
2.0867455663e+02 -1.6003933581e+01 -1.7045681947e+01 -1.6003926720e+01
2.0873342941e+02 -1.6003541110e+01 -1.7045697921e+01 -1.6003535704e+01
2.0879230218e+02 -1.6003097767e+01 -1.7045714367e+01 -1.6003093858e+01
2.0885117496e+02 -1.6002773203e+01 -1.7045723174e+01 -1.6002770094e+01
2.0891004774e+02 -1.6002678575e+01 -1.7045722098e+01 -1.6002675370e+01
2.0896892051e+02 -1.6002807512e+01 -1.7045711082e+01 -1.6002803308e+01
2.0902779329e+02 -1.6003026563e+01 -1.7045694155e+01 -1.6003020823e+01
2.0908666607e+02 -1.6003171849e+01 -1.7045679527e+01 -1.6003164780e+01
2.0914553884e+02 -1.6003099306e+01 -1.7045677442e+01 -1.6003092049e+01
2.0920441162e+02 -1.6002795223e+01 -1.7045689409e+01 -1.6002789055e+01
2.0926328439e+02 -1.6002357719e+01 -1.7045706737e+01 -1.6002353126e+01
2.0932215717e+02 -1.6001955106e+01 -1.7045719890e+01 -1.6001951707e+01
2.0938102995e+02 -1.6001745268e+01 -1.7045723598e+01 -1.6001742205e+01
2.0943990272e+02 -1.6001768520e+01 -1.7045717322e+01 -1.6001764890e+01
2.0949877550e+02 -1.6001965260e+01 -1.7045702603e+01 -1.6001960297e+01
2.0955764828e+02 -1.6002161887e+01 -1.7045685519e+01 -1.6002155376e+01
2.0961652105e+02 -1.6002207114e+01 -1.7045676813e+01 -1.6002199815e+01
2.0967539383e+02 -1.6002008941e+01 -1.7045682012e+01 -1.6002002116e+01
2.0973426661e+02 -1.6001621886e+01 -1.7045698199e+01 -1.6001616529e+01
2.0979313938e+02 -1.6001180668e+01 -1.7045714211e+01 -1.6001176762e+01
2.0985201216e+02 -1.6000866029e+01 -1.7045722842e+01 -1.6000862904e+01
2.0991088494e+02 -1.6000774056e+01 -1.7045721407e+01 -1.6000770802e+01
2.0996975771e+02 -1.6000901994e+01 -1.7045710404e+01 -1.6000897747e+01
2.1002863049e+02 -1.6001115215e+01 -1.7045693403e+01 -1.6001109432e+01
2.1008750327e+02 -1.6001251440e+01 -1.7045679512e+01 -1.6001244402e+01
2.1014637604e+02 -1.6001171997e+01 -1.7045677707e+01 -1.6001164796e+01
2.1020524882e+02 -1.6000867270e+01 -1.7045689623e+01 -1.6000861149e+01
2.1026412160e+02 -1.6000432198e+01 -1.7045706723e+01 -1.6000427624e+01
2.1032299437e+02 -1.6000038681e+01 -1.7045719626e+01 -1.6000035272e+01
2.1038186715e+02 -1.5999832054e+01 -1.7045723040e+01 -1.5999828954e+01
2.1044073993e+02 -1.5999860470e+01 -1.7045716635e+01 -1.5999856794e+01
2.1049961270e+02 -1.6000049492e+01 -1.7045701884e+01 -1.6000044487e+01
2.1055848548e+02 -1.6000241226e+01 -1.7045685278e+01 -1.6000234723e+01
2.1061735826e+02 -1.6000275412e+01 -1.7045676668e+01 -1.6000268132e+01
2.1067623103e+02 -1.6000075295e+01 -1.7045682608e+01 -1.6000068553e+01
2.1073510381e+02 -1.5999688372e+01 -1.7045698253e+01 -1.5999683044e+01
2.1079397659e+02 -1.5999253595e+01 -1.7045714097e+01 -1.5999249696e+01
2.1085284936e+02 -1.5998945861e+01 -1.7045722264e+01 -1.5998942698e+01
2.1091172214e+02 -1.5998857840e+01 -1.7045720823e+01 -1.5998854548e+01
2.1097059492e+02 -1.5998984553e+01 -1.7045709660e+01 -1.5998980258e+01
2.1102946769e+02 -1.5999191718e+01 -1.7045692965e+01 -1.5999185921e+01
2.1108834047e+02 -1.5999318104e+01 -1.7045679295e+01 -1.5999311077e+01
2.1114721325e+02 -1.5999234416e+01 -1.7045677872e+01 -1.5999227262e+01
2.1120608602e+02 -1.5998925350e+01 -1.7045689944e+01 -1.5998919285e+01
2.1126495880e+02 -1.5998496183e+01 -1.7045706778e+01 -1.5998491634e+01
2.1132383158e+02 -1.5998109348e+01 -1.7045719234e+01 -1.5998105919e+01
2.1138270435e+02 -1.5997907864e+01 -1.7045722553e+01 -1.5997904734e+01
2.1144157713e+02 -1.5997939313e+01 -1.7045715907e+01 -1.5997935588e+01
2.1150044991e+02 -1.5998121655e+01 -1.7045701316e+01 -1.5998116621e+01
2.1155932268e+02 -1.5998308431e+01 -1.7045684825e+01 -1.5998301916e+01
2.1161819546e+02 -1.5998331528e+01 -1.7045676882e+01 -1.5998324300e+01
2.1167706824e+02 -1.5998131279e+01 -1.7045682564e+01 -1.5998124564e+01
2.1173594101e+02 -1.5997740471e+01 -1.7045698388e+01 -1.5997735179e+01
2.1179481379e+02 -1.5997317765e+01 -1.7045713936e+01 -1.5997313869e+01
2.1185368656e+02 -1.5997010593e+01 -1.7045721972e+01 -1.5997007419e+01
2.1191255934e+02 -1.5996932117e+01 -1.7045720128e+01 -1.5996928778e+01
2.1197143212e+02 -1.5997052581e+01 -1.7045709039e+01 -1.5997048250e+01
2.1203030489e+02 -1.5997257035e+01 -1.7045692383e+01 -1.5997251212e+01
2.1208917767e+02 -1.5997372800e+01 -1.7045679203e+01 -1.5997365796e+01
2.1214805045e+02 -1.5997283152e+01 -1.7045678024e+01 -1.5997276044e+01
2.1220692322e+02 -1.5996973348e+01 -1.7045690145e+01 -1.5996967329e+01
2.1226579600e+02 -1.5996547389e+01 -1.7045706649e+01 -1.5996542850e+01
2.1232466878e+02 -1.5996168779e+01 -1.7045718979e+01 -1.5996165344e+01
2.1238354155e+02 -1.5995971582e+01 -1.7045721996e+01 -1.5995968417e+01
2.1244241433e+02 -1.5996004813e+01 -1.7045715277e+01 -1.5996001048e+01
2.1250128711e+02 -1.5996184084e+01 -1.7045700585e+01 -1.5996179007e+01
2.1256015988e+02 -1.5996359786e+01 -1.7045684597e+01 -1.5996353280e+01
2.1261903266e+02 -1.5996379239e+01 -1.7045676749e+01 -1.5996372032e+01
2.1267790544e+02 -1.5996170927e+01 -1.7045683053e+01 -1.5996164286e+01
2.1273677821e+02 -1.5995785444e+01 -1.7045698489e+01 -1.5995780185e+01
2.1279565099e+02 -1.5995365122e+01 -1.7045713755e+01 -1.5995361228e+01
2.1285452377e+02 -1.5995067579e+01 -1.7045721504e+01 -1.5995064377e+01
2.1291339654e+02 -1.5994991119e+01 -1.7045719424e+01 -1.5994987732e+01
2.1297226932e+02 -1.5995110563e+01 -1.7045708343e+01 -1.5995106189e+01
2.1303114210e+02 -1.5995308625e+01 -1.7045691835e+01 -1.5995302779e+01
2.1309001487e+02 -1.5995415537e+01 -1.7045679015e+01 -1.5995408548e+01
2.1314888765e+02 -1.5995320139e+01 -1.7045678345e+01 -1.5995313092e+01
2.1320776043e+02 -1.5995008888e+01 -1.7045690262e+01 -1.5995002906e+01
2.1326663320e+02 -1.5994588044e+01 -1.7045706751e+01 -1.5994583533e+01
2.1332550598e+02 -1.5994214083e+01 -1.7045718610e+01 -1.5994210630e+01
2.1338437876e+02 -1.5994025350e+01 -1.7045721501e+01 -1.5994022155e+01
2.1344325153e+02 -1.5994056756e+01 -1.7045714478e+01 -1.5994052937e+01
2.1350212431e+02 -1.5994233573e+01 -1.7045700063e+01 -1.5994228473e+01
2.1356099709e+02 -1.5994400284e+01 -1.7045684020e+01 -1.5994393756e+01
2.1361986986e+02 -1.5994413739e+01 -1.7045676997e+01 -1.5994406587e+01
2.1367874264e+02 -1.5994198585e+01 -1.7045683153e+01 -1.5994191982e+01
2.1373761542e+02 -1.5993818823e+01 -1.7045698706e+01 -1.5993813607e+01
2.1379648819e+02 -1.5993400470e+01 -1.7045713599e+01 -1.5993396579e+01
2.1385536097e+02 -1.5993113048e+01 -1.7045720997e+01 -1.5993109816e+01
2.1391423375e+02 -1.5993037318e+01 -1.7045718728e+01 -1.5993033885e+01
2.1397310652e+02 -1.5993156726e+01 -1.7045707628e+01 -1.5993152308e+01
2.1403197930e+02 -1.5993346533e+01 -1.7045691391e+01 -1.5993340674e+01
2.1409085208e+02 -1.5993447044e+01 -1.7045678916e+01 -1.5993440077e+01
2.1414972485e+02 -1.5993344000e+01 -1.7045678606e+01 -1.5993337008e+01
2.1420859763e+02 -1.5993034129e+01 -1.7045690374e+01 -1.5993028184e+01
2.1426747041e+02 -1.5992615177e+01 -1.7045706747e+01 -1.5992610687e+01
2.1432634318e+02 -1.5992249109e+01 -1.7045718233e+01 -1.5992245638e+01
2.1438521596e+02 -1.5992065099e+01 -1.7045720938e+01 -1.5992061869e+01
2.1444408873e+02 -1.5992096852e+01 -1.7045713828e+01 -1.5992092993e+01
2.1450296151e+02 -1.5992270760e+01 -1.7045699225e+01 -1.5992265609e+01
2.1456183429e+02 -1.5992428918e+01 -1.7045683924e+01 -1.5992422411e+01
2.1462070706e+02 -1.5992433974e+01 -1.7045676979e+01 -1.5992426853e+01
2.1467957984e+02 -1.5992217166e+01 -1.7045683452e+01 -1.5992210620e+01
2.1473845262e+02 -1.5991837235e+01 -1.7045698765e+01 -1.5991832048e+01
2.1479732539e+02 -1.5991425791e+01 -1.7045713350e+01 -1.5991421896e+01
2.1485619817e+02 -1.5991144836e+01 -1.7045720562e+01 -1.5991141579e+01
2.1491507095e+02 -1.5991071329e+01 -1.7045718075e+01 -1.5991067854e+01
2.1497394372e+02 -1.5991191221e+01 -1.7045706930e+01 -1.5991186761e+01
2.1503281650e+02 -1.5991372031e+01 -1.7045690932e+01 -1.5991366158e+01
2.1509168928e+02 -1.5991465797e+01 -1.7045678859e+01 -1.5991458857e+01
2.1515056205e+02 -1.5991357256e+01 -1.7045678651e+01 -1.5991350300e+01
2.1520943483e+02 -1.5991044872e+01 -1.7045690591e+01 -1.5991038974e+01
2.1526830761e+02 -1.5990631329e+01 -1.7045706680e+01 -1.5990626854e+01
2.1532718038e+02 -1.5990272231e+01 -1.7045717946e+01 -1.5990268750e+01
2.1538605316e+02 -1.5990091615e+01 -1.7045720302e+01 -1.5990088343e+01
2.1544492594e+02 -1.5990127287e+01 -1.7045713067e+01 -1.5990123379e+01
2.1550379871e+02 -1.5990293045e+01 -1.7045698742e+01 -1.5990287874e+01
2.1556267149e+02 -1.5990446155e+01 -1.7045683505e+01 -1.5990439641e+01
2.1562154427e+02 -1.5990442053e+01 -1.7045677013e+01 -1.5990434967e+01
2.1568041704e+02 -1.5990223769e+01 -1.7045683754e+01 -1.5990217279e+01
2.1573928982e+02 -1.5989843262e+01 -1.7045698853e+01 -1.5989838107e+01
2.1579816260e+02 -1.5989440283e+01 -1.7045713134e+01 -1.5989436386e+01
2.1585703537e+02 -1.5989163665e+01 -1.7045720095e+01 -1.5989160382e+01
2.1591590815e+02 -1.5989094613e+01 -1.7045717535e+01 -1.5989091106e+01
2.1597478093e+02 -1.5989211317e+01 -1.7045706081e+01 -1.5989206804e+01
2.1603365370e+02 -1.5989385903e+01 -1.7045690361e+01 -1.5989380006e+01
2.1609252648e+02 -1.5989471632e+01 -1.7045678653e+01 -1.5989464706e+01
2.1615139926e+02 -1.5989357898e+01 -1.7045678925e+01 -1.5989350998e+01
2.1621027203e+02 -1.5989044203e+01 -1.7045690842e+01 -1.5989038354e+01
2.1626914481e+02 -1.5988636360e+01 -1.7045706744e+01 -1.5988631910e+01
2.1632801759e+02 -1.5988281152e+01 -1.7045717434e+01 -1.5988277642e+01
2.1638689036e+02 -1.5988108949e+01 -1.7045719718e+01 -1.5988105641e+01
2.1644576314e+02 -1.5988141822e+01 -1.7045712440e+01 -1.5988137877e+01
2.1650463592e+02 -1.5988305324e+01 -1.7045698098e+01 -1.5988300120e+01
2.1656350869e+02 -1.5988449773e+01 -1.7045683322e+01 -1.5988443272e+01
2.1662238147e+02 -1.5988438314e+01 -1.7045676900e+01 -1.5988431251e+01
2.1668125425e+02 -1.5988217741e+01 -1.7045683909e+01 -1.5988211296e+01
2.1674012702e+02 -1.5987837203e+01 -1.7045698888e+01 -1.5987832075e+01
2.1679899980e+02 -1.5987443046e+01 -1.7045713021e+01 -1.5987439158e+01
2.1685787258e+02 -1.5987168373e+01 -1.7045719599e+01 -1.5987165061e+01
2.1691674535e+02 -1.5987107199e+01 -1.7045716810e+01 -1.5987103645e+01
2.1697561813e+02 -1.5987216731e+01 -1.7045705468e+01 -1.5987212185e+01
2.1703449090e+02 -1.5987390193e+01 -1.7045689878e+01 -1.5987384281e+01
2.1709336368e+02 -1.5987463455e+01 -1.7045678503e+01 -1.5987456547e+01
2.1715223646e+02 -1.5987346315e+01 -1.7045679095e+01 -1.5987339461e+01
2.1721110923e+02 -1.5987032579e+01 -1.7045691029e+01 -1.5987026773e+01
2.1726998201e+02 -1.5986626264e+01 -1.7045706546e+01 -1.5986621818e+01
2.1732885479e+02 -1.5986281733e+01 -1.7045717239e+01 -1.5986278223e+01
2.1738772756e+02 -1.5986110519e+01 -1.7045719075e+01 -1.5986107171e+01
2.1744660034e+02 -1.5986145683e+01 -1.7045711723e+01 -1.5986141693e+01
2.1750547312e+02 -1.5986304715e+01 -1.7045697434e+01 -1.5986299477e+01
2.1756434589e+02 -1.5986439490e+01 -1.7045682891e+01 -1.5986432982e+01
2.1762321867e+02 -1.5986423443e+01 -1.7045677192e+01 -1.5986416438e+01
2.1768209145e+02 -1.5986197845e+01 -1.7045684140e+01 -1.5986191450e+01
2.1774096422e+02 -1.5985822334e+01 -1.7045698961e+01 -1.5985817235e+01
2.1779983700e+02 -1.5985430164e+01 -1.7045712686e+01 -1.5985426264e+01
2.1785870978e+02 -1.5985165188e+01 -1.7045719091e+01 -1.5985161848e+01
2.1791758255e+02 -1.5985103766e+01 -1.7045716202e+01 -1.5985100175e+01
2.1797645533e+02 -1.5985213425e+01 -1.7045704698e+01 -1.5985208833e+01
2.1803532811e+02 -1.5985377320e+01 -1.7045689383e+01 -1.5985371393e+01
2.1809420088e+02 -1.5985446200e+01 -1.7045678510e+01 -1.5985439326e+01
2.1815307366e+02 -1.5985321270e+01 -1.7045679284e+01 -1.5985314465e+01
2.1821194644e+02 -1.5985007947e+01 -1.7045691202e+01 -1.5985002183e+01
2.1827081921e+02 -1.5984606537e+01 -1.7045706482e+01 -1.5984602106e+01
2.1832969199e+02 -1.5984267202e+01 -1.7045716792e+01 -1.5984263669e+01
2.1838856477e+02 -1.5984100818e+01 -1.7045718495e+01 -1.5984097435e+01
2.1844743754e+02 -1.5984138140e+01 -1.7045710938e+01 -1.5984134101e+01
2.1850631032e+02 -1.5984288516e+01 -1.7045696864e+01 -1.5984283253e+01
2.1856518310e+02 -1.5984421336e+01 -1.7045682611e+01 -1.5984414833e+01
2.1862405587e+02 -1.5984392415e+01 -1.7045677224e+01 -1.5984385446e+01
2.1868292865e+02 -1.5984168345e+01 -1.7045684412e+01 -1.5984162003e+01
2.1874180143e+02 -1.5983792401e+01 -1.7045699011e+01 -1.5983787330e+01
2.1880067420e+02 -1.5983407457e+01 -1.7045712415e+01 -1.5983403552e+01
2.1885954698e+02 -1.5983148344e+01 -1.7045718609e+01 -1.5983144977e+01
2.1891841976e+02 -1.5983087308e+01 -1.7045715459e+01 -1.5983083669e+01
2.1897729253e+02 -1.5983198159e+01 -1.7045704018e+01 -1.5983193529e+01
2.1903616531e+02 -1.5983351707e+01 -1.7045689058e+01 -1.5983345780e+01
2.1909503809e+02 -1.5983416345e+01 -1.7045678300e+01 -1.5983409484e+01
2.1915391086e+02 -1.5983283547e+01 -1.7045679476e+01 -1.5983276790e+01
2.1921278364e+02 -1.5982971721e+01 -1.7045691320e+01 -1.5982965994e+01
2.1927165642e+02 -1.5982573932e+01 -1.7045706400e+01 -1.5982569515e+01
2.1933052919e+02 -1.5982241101e+01 -1.7045716393e+01 -1.5982237550e+01
2.1938940197e+02 -1.5982079170e+01 -1.7045717816e+01 -1.5982075743e+01
2.1944827475e+02 -1.5982117228e+01 -1.7045710296e+01 -1.5982113152e+01
2.1950714752e+02 -1.5982260717e+01 -1.7045696176e+01 -1.5982255419e+01
2.1956602030e+02 -1.5982388468e+01 -1.7045682515e+01 -1.5982381988e+01
2.1962489307e+02 -1.5982350667e+01 -1.7045677196e+01 -1.5982343728e+01
2.1968376585e+02 -1.5982125477e+01 -1.7045684550e+01 -1.5982119177e+01
2.1974263863e+02 -1.5981750546e+01 -1.7045699029e+01 -1.5981745501e+01
2.1980151140e+02 -1.5981372743e+01 -1.7045712209e+01 -1.5981368838e+01
2.1986038418e+02 -1.5981118089e+01 -1.7045718126e+01 -1.5981114696e+01
2.1991925696e+02 -1.5981060697e+01 -1.7045714780e+01 -1.5981057017e+01
2.1997812973e+02 -1.5981167515e+01 -1.7045703409e+01 -1.5981162854e+01
2.2003700251e+02 -1.5981316490e+01 -1.7045688402e+01 -1.5981310533e+01
2.2009587529e+02 -1.5981370551e+01 -1.7045678311e+01 -1.5981363723e+01
2.2015474806e+02 -1.5981235875e+01 -1.7045679444e+01 -1.5981229147e+01
2.2021362084e+02 -1.5980922059e+01 -1.7045691577e+01 -1.5980916381e+01
2.2027249362e+02 -1.5980529850e+01 -1.7045706243e+01 -1.5980525440e+01
2.2033136639e+02 -1.5980201641e+01 -1.7045716069e+01 -1.5980198079e+01
2.2039023917e+02 -1.5980046731e+01 -1.7045717258e+01 -1.5980043273e+01
2.2044911195e+02 -1.5980079905e+01 -1.7045709492e+01 -1.5980075778e+01
2.2050798472e+02 -1.5980225876e+01 -1.7045695713e+01 -1.5980220563e+01
2.2056685750e+02 -1.5980336440e+01 -1.7045681932e+01 -1.5980329940e+01
2.2062573028e+02 -1.5980302616e+01 -1.7045677456e+01 -1.5980295732e+01
2.2068460305e+02 -1.5980065667e+01 -1.7045684652e+01 -1.5980059405e+01
2.2074347583e+02 -1.5979700223e+01 -1.7045699107e+01 -1.5979695208e+01
2.2080234861e+02 -1.5979322272e+01 -1.7045711980e+01 -1.5979318366e+01
2.2086122138e+02 -1.5979077715e+01 -1.7045717543e+01 -1.5979074289e+01
2.2092009416e+02 -1.5979019675e+01 -1.7045714125e+01 -1.5979015956e+01
2.2097896694e+02 -1.5979125731e+01 -1.7045702728e+01 -1.5979121033e+01
2.2103783971e+02 -1.5979266992e+01 -1.7045687972e+01 -1.5979261027e+01
2.2109671249e+02 -1.5979314095e+01 -1.7045678094e+01 -1.5979307281e+01
2.2115558527e+02 -1.5979174188e+01 -1.7045679640e+01 -1.5979167509e+01
2.2121445804e+02 -1.5978861487e+01 -1.7045691763e+01 -1.5978855852e+01
2.2127333082e+02 -1.5978471222e+01 -1.7045706116e+01 -1.5978466821e+01
2.2133220360e+02 -1.5978152605e+01 -1.7045715675e+01 -1.5978149026e+01
2.2139107637e+02 -1.5977998122e+01 -1.7045716559e+01 -1.5977994620e+01
2.2144994915e+02 -1.5978034963e+01 -1.7045708880e+01 -1.5978030804e+01
2.2150882193e+02 -1.5978172033e+01 -1.7045695021e+01 -1.5978166686e+01
2.2156769470e+02 -1.5978278832e+01 -1.7045681741e+01 -1.5978272347e+01
2.2162656748e+02 -1.5978234734e+01 -1.7045677452e+01 -1.5978227882e+01
2.2168544026e+02 -1.5977999599e+01 -1.7045684910e+01 -1.5977993389e+01
2.2174431303e+02 -1.5977632230e+01 -1.7045699032e+01 -1.5977627232e+01
2.2180318581e+02 -1.5977264318e+01 -1.7045711721e+01 -1.5977260409e+01
2.2186205859e+02 -1.5977021153e+01 -1.7045716995e+01 -1.5977017696e+01
2.2192093136e+02 -1.5976969179e+01 -1.7045713423e+01 -1.5976965418e+01
2.2197980414e+02 -1.5977068404e+01 -1.7045702084e+01 -1.5977063673e+01
2.2203867692e+02 -1.5977206585e+01 -1.7045687534e+01 -1.5977200610e+01
2.2209754969e+02 -1.5977243553e+01 -1.7045678139e+01 -1.5977236776e+01
2.2215642247e+02 -1.5977101359e+01 -1.7045679626e+01 -1.5977094711e+01
2.2221529524e+02 -1.5976786363e+01 -1.7045691875e+01 -1.5976780765e+01
2.2227416802e+02 -1.5976403945e+01 -1.7045705916e+01 -1.5976399549e+01
2.2233304080e+02 -1.5976087217e+01 -1.7045715198e+01 -1.5976083614e+01
2.2239191357e+02 -1.5975940479e+01 -1.7045716137e+01 -1.5975936957e+01
2.2245078635e+02 -1.5975973813e+01 -1.7045708015e+01 -1.5975969600e+01
2.2250965913e+02 -1.5976108081e+01 -1.7045694653e+01 -1.5976102728e+01
2.2256853190e+02 -1.5976206305e+01 -1.7045681245e+01 -1.5976199808e+01
2.2262740468e+02 -1.5976157058e+01 -1.7045677722e+01 -1.5976150262e+01
2.2268627746e+02 -1.5975917281e+01 -1.7045684925e+01 -1.5975911102e+01
2.2274515023e+02 -1.5975555995e+01 -1.7045699097e+01 -1.5975551026e+01
2.2280402301e+02 -1.5975190622e+01 -1.7045711399e+01 -1.5975186704e+01
2.2286289579e+02 -1.5974954201e+01 -1.7045716356e+01 -1.5974950706e+01
2.2292176856e+02 -1.5974904890e+01 -1.7045712829e+01 -1.5974901096e+01
2.2298064134e+02 -1.5974998163e+01 -1.7045701146e+01 -1.5974993376e+01
2.2303951412e+02 -1.5975134028e+01 -1.7045687582e+01 -1.5975128086e+01
2.2309838689e+02 -1.5975159158e+01 -1.7045677470e+01 -1.5975152356e+01
2.2315725967e+02 -1.5975018154e+01 -1.7045680536e+01 -1.5975011615e+01
2.2321613245e+02 -1.5974695608e+01 -1.7045691390e+01 -1.5974689995e+01
2.2327500522e+02 -1.5974327745e+01 -1.7045706111e+01 -1.5974323386e+01
2.2333387800e+02 -1.5974005960e+01 -1.7045714686e+01 -1.5974002331e+01
2.2339275078e+02 -1.5973872946e+01 -1.7045715208e+01 -1.5973869363e+01
2.2345162355e+02 -1.5973897945e+01 -1.7045707814e+01 -1.5973893734e+01
2.2351049633e+02 -1.5974032628e+01 -1.7045693400e+01 -1.5974027195e+01
2.2356936911e+02 -1.5974120526e+01 -1.7045681748e+01 -1.5974114103e+01
2.2362824188e+02 -1.5974065949e+01 -1.7045677104e+01 -1.5974059133e+01
2.2368711466e+02 -1.5973824322e+01 -1.7045685520e+01 -1.5973818223e+01
2.2374598744e+02 -1.5973466260e+01 -1.7045698892e+01 -1.5973461299e+01
2.2380486021e+02 -1.5973103358e+01 -1.7045711163e+01 -1.5973099439e+01
2.2386373299e+02 -1.5972877441e+01 -1.7045715793e+01 -1.5972873915e+01
2.2392260577e+02 -1.5972822942e+01 -1.7045712090e+01 -1.5972819104e+01
2.2398147854e+02 -1.5972921580e+01 -1.7045700634e+01 -1.5972916772e+01
2.2404035132e+02 -1.5973042236e+01 -1.7045686737e+01 -1.5973036251e+01
2.2409922410e+02 -1.5973068519e+01 -1.7045678032e+01 -1.5973061797e+01
2.2415809687e+02 -1.5972914339e+01 -1.7045680051e+01 -1.5972907791e+01
2.2421696965e+02 -1.5972603063e+01 -1.7045692112e+01 -1.5972597538e+01
2.2427584243e+02 -1.5972225968e+01 -1.7045705425e+01 -1.5972221572e+01
2.2433471520e+02 -1.5971925792e+01 -1.7045714524e+01 -1.5971922166e+01
2.2439358798e+02 -1.5971780188e+01 -1.7045714446e+01 -1.5971776557e+01
2.2445246076e+02 -1.5971820246e+01 -1.7045706902e+01 -1.5971815979e+01
2.2451133353e+02 -1.5971935113e+01 -1.7045693149e+01 -1.5971929684e+01
2.2457020631e+02 -1.5972028851e+01 -1.7045681283e+01 -1.5972022420e+01
2.2462907909e+02 -1.5971956536e+01 -1.7045677529e+01 -1.5971949789e+01
2.2468795186e+02 -1.5971724348e+01 -1.7045685337e+01 -1.5971718263e+01
2.2474682464e+02 -1.5971356352e+01 -1.7045699033e+01 -1.5971351427e+01
2.2480569741e+02 -1.5971013471e+01 -1.7045710659e+01 -1.5971009528e+01
2.2486457019e+02 -1.5970777811e+01 -1.7045715437e+01 -1.5970774273e+01
2.2492344297e+02 -1.5970738373e+01 -1.7045711169e+01 -1.5970734475e+01
2.2498231574e+02 -1.5970822568e+01 -1.7045700190e+01 -1.5970817745e+01
2.2504118852e+02 -1.5970945110e+01 -1.7045686030e+01 -1.5970939094e+01
2.2510006130e+02 -1.5970959261e+01 -1.7045678419e+01 -1.5970952604e+01
2.2515893407e+02 -1.5970803162e+01 -1.7045679708e+01 -1.5970796616e+01
2.2521780685e+02 -1.5970492214e+01 -1.7045692528e+01 -1.5970486751e+01
2.2527667963e+02 -1.5970119581e+01 -1.7045705052e+01 -1.5970115175e+01
2.2533555240e+02 -1.5969821828e+01 -1.7045714068e+01 -1.5969818182e+01
2.2539442518e+02 -1.5969689128e+01 -1.7045713969e+01 -1.5969685475e+01
2.2545329796e+02 -1.5969712835e+01 -1.7045705918e+01 -1.5969708506e+01
2.2551217073e+02 -1.5969841932e+01 -1.7045693002e+01 -1.5969836517e+01
2.2557104351e+02 -1.5969906546e+01 -1.7045680486e+01 -1.5969900080e+01
2.2562991629e+02 -1.5969852406e+01 -1.7045677873e+01 -1.5969845721e+01
2.2568878906e+02 -1.5969594288e+01 -1.7045685503e+01 -1.5969588247e+01
2.2574766184e+02 -1.5969251339e+01 -1.7045698945e+01 -1.5969246429e+01
