

-1.919000e+00 7.323638e-01 3.9465496388459101e-02 -2.3657061718479880e-02 1.2370207181487794e-01 3.7891352004906197e-03 
-1.881000e+00 7.323638e-01 3.6382028526076193e-02 -7.2884852024646344e-03 1.1539846092773913e-01 8.6339359252036590e-03 
-1.843000e+00 7.323638e-01 3.2335882647303027e-02 9.6823303738559803e-03 1.0664695435914934e-01 1.1877280526633029e-02 
-1.805000e+00 7.323638e-01 2.7338191919101570e-02 2.7441698431185057e-02 9.7462364806599172e-02 1.3492285931687369e-02 
-1.767000e+00 7.323638e-01 2.1409793776404687e-02 4.6193601539243907e-02 8.7846111804239319e-02 1.3439748197165733e-02 
-1.729000e+00 7.323638e-01 1.4584825212958577e-02 6.6165398594393923e-02 7.7783426038265463e-02 1.1667731350959991e-02 
-1.691000e+00 7.323638e-01 6.9151808574086596e-03 8.7613600570907349e-02 6.7239874990248860e-02 8.1109484086163836e-03 
-1.653000e+00 7.323638e-01 -1.5238651670808588e-03 1.1082957219137352e-01 5.6157123108023857e-02 2.6900581282647794e-03 
-1.615000e+00 7.323638e-01 -1.0626519749218653e-02 1.3614487994140073e-01 4.4447827974069092e-02 -4.6889290037727890e-03 
-1.577000e+00 7.323638e-01 -2.0247415724692019e-02 1.6393579901045824e-01 3.1989576622299273e-02 -1.4134838409289844e-02 
-1.539000e+00 7.323638e-01 -3.0190227147265804e-02 1.9462618038905383e-01 1.8617797444892076e-02 -2.5770663688877427e-02 
-1.501000e+00 7.323638e-01 -4.0193586919648208e-02 2.2868742245740203e-01 4.1176667748576892e-03 -3.9731375827444390e-02 
-1.463000e+00 7.323638e-01 -4.9914105685121946e-02 2.6663363950082902e-01 -1.1784796586554375e-02 -5.6159234123412873e-02 
-1.425000e+00 7.323638e-01 -5.8906673132410395e-02 3.0900922473443704e-01 -2.9431932115346594e-02 -7.5195206453615285e-02 
-1.387000e+00 7.323638e-01 -6.6602964452988633e-02 3.5636484478577818e-01 -4.9242858573689569e-02 -9.6964571237552435e-02 
-1.349000e+00 7.323638e-01 -7.2290376778687160e-02 4.0921653006974434e-01 -7.1719134088029199e-02 -1.2155414932826308e-01 
-1.311000e+00 7.323638e-01 -7.5095726749502489e-02 4.6798117119788479e-01 -9.7444293418336325e-02 -1.4897801685230661e-01 
-1.273000e+00 7.323638e-01 -7.3981163518348991e-02 5.3288097114871569e-01 -1.2707195885971639e-01 -1.7912826710519780e-01 
-1.235000e+00 7.323638e-01 -6.7763875236318494e-02 6.0381040054534618e-01 -1.6129480409638619e-01 -2.1170800460655484e-01 
-1.197000e+00 7.323638e-01 -5.5175636902656422e-02 6.8016395718894296e-01 -2.0078427830289275e-01 -2.4614627933150718e-01 
-1.159000e+00 7.323638e-01 -3.4981100956421540e-02 7.6063436026577480e-01 -2.4609004472609380e-01 -2.8150055425262821e-01 
-1.121000e+00 7.323638e-01 -6.1709505467287262e-03 8.4301148135185167e-01 -2.9749122863076133e-01 -3.1636300811795154e-01 
-1.083000e+00 7.323638e-01 3.1768496500388210e-02 9.2404237396993993e-01 -3.5480274026129743e-01 -3.4880261362543052e-01 
-1.045000e+00 7.323638e-01 7.8539754112510934e-02 9.9944452730979449e-01 -4.1716269225648517e-01 -3.7639157635586129e-01 
-1.007000e+00 7.323638e-01 1.3275167153652198e-01 1.0641772018458182e+00 -4.8285990366069287e-01 -3.9637141334613124e-01 
-9.689999e-01 7.323638e-01 1.9179537661060078e-01 1.1130374618523540e+00 -5.4929071328063794e-01 -4.0599331770057645e-01 
-9.309999e-01 7.323638e-01 2.5200940245776721e-01 1.1415352921130342e+00 -6.1313484765504445e-01 -4.0300627329254113e-01 
-8.929999e-01 7.323638e-01 3.0918890999928456e-01 1.1468398840935934e+00 -6.7078332439911392e-01 -3.8617666329387340e-01 
-8.549999e-01 7.323638e-01 3.5934172300624417e-01 1.1284694620989497e+00 -7.1894074719375989e-01 -3.5565565154470058e-01 
-8.169999e-01 7.323638e-01 3.9944632380286071e-01 1.0884335181738996e+00 -7.5521695615360007e-01 -3.1303018074641131e-01 
-7.789999e-01 7.323638e-01 4.2793705670044119e-01 1.0307529315606772e+00 -7.7850036601960704e-01 -2.6101627540250205e-01 
-7.409999e-01 7.323638e-01 4.4476860240431138e-01 9.6055595359269264e-01 -7.8899845883162900e-01 -2.0291067314135514e-01 
-7.029999e-01 7.323638e-01 4.5110925901647236e-01 8.8309735992697136e-01 -7.8798009826799831e-01 -1.4200480162279006e-01 
-6.649999e-01 7.323638e-01 4.4884764267537225e-01 8.0300006232499632e-01 -7.7736120344527126e-01 -8.1137868383963571e-02 
-6.269999e-01 7.323638e-01 4.4010830446091925e-01 7.2384949462788606e-01 -7.5928946771734651e-01 -2.2465863594754474e-02 
-5.889999e-01 7.323638e-01 4.2689572542938653e-01 6.4810960749248836e-01 -7.3582861877159900e-01 3.2573617416782635e-02 
-5.509999e-01 7.323638e-01 4.1089632180011970e-01 5.7724806711989174e-01 -7.0877242846357802e-01 8.3170131119100557e-02 
-5.129999e-01 7.323638e-01 3.9341047686364178e-01 5.1195391747854191e-01 -6.7957050300987321e-01 1.2899479114654283e-01 
-4.749999e-01 7.323638e-01 3.7536744037767655e-01 4.5236530955952142e-01 -6.4932933868577114e-01 1.7005118173959491e-01 
-4.369999e-01 7.323638e-01 3.5738088811342500e-01 3.9826439556080540e-01 -6.1885369095335463e-01 2.0654907617035745e-01 
-3.989999e-01 7.323638e-01 3.3981644685709439e-01 3.4922537664560299e-01 -5.8870306365428249e-01 2.3880920163649669e-01 
-3.609999e-01 7.323638e-01 3.2285539082986114e-01 3.0471768372320807e-01 -5.5924842169281275e-01 2.6719728552264360e-01 
-3.230000e-01 7.323638e-01 3.0654778886610723e-01 2.6417275792269462e-01 -5.3072197156156908e-01 2.9208159024243802e-01 
-2.850000e-01 7.323638e-01 2.9085363687235355e-01 2.2702400380006682e-01 -5.0325765708644488e-01 3.1380751597952511e-01 
-2.470000e-01 7.323638e-01 2.7567303454029674e-01 1.9272820929739501e-01 -4.7692255528187377e-01 3.3268372704877619e-01 
-2.090000e-01 7.323638e-01 2.6086736605769700e-01 1.6077476226203641e-01 -4.5174045418155168e-01 3.4897555436858518e-01 
-1.710000e-01 7.323638e-01 2.4627351652884771e-01 1.3068712879839040e-01 -4.2770919568044691e-01 3.6290264092828606e-01 
-1.330000e-01 7.323638e-01 2.3171287722906242e-01 1.0201956332278214e-01 -4.0481328716087750e-01 3.7463875637672633e-01 
-9.499999e-02 7.323638e-01 2.1699651590327171e-01 7.4350920717131619e-02 -3.8303306157925615e-01 3.8431239429784059e-01 
-5.699999e-02 7.323638e-01 2.0192752913576389e-01 4.7276673142218631e-02 -3.6235141598958520e-01 3.9200722336796323e-01 
-1.900000e-02 7.323638e-01 1.8630129583902355e-01 2.0399714766780180e-02 -3.4275893537868374e-01 3.9776174544365489e-01 
1.900000e-02 7.323638e-01 1.6990412364189100e-01 -6.6798059049612939e-03 -3.2425802913995366e-01 4.0156766736150867e-01 
5.699999e-02 7.323638e-01 1.5251062043421998e-01 -3.4375607770798788e-02 -3.0686657135765127e-01 4.0336655540398736e-01 
9.499999e-02 7.323638e-01 1.3388002770790985e-01 -6.3127466474643512e-02 -2.9062143518374811e-01 4.0304433882714785e-01 
1.330000e-01 7.323638e-01 1.1375172277199082e-01 -9.3414638917538359e-02 -2.7558223338837962e-01 4.0042318280149997e-01 
1.710000e-01 7.323638e-01 9.1840147081129073e-02 -1.2577065415789832e-01 -2.6183550439585312e-01 3.9525018354033770e-01 
2.090000e-01 7.323638e-01 6.7829579555640340e-02 -1.6079943041987188e-01 -2.4949949045660610e-01 3.8718228159898788e-01 
2.470000e-01 7.323638e-01 4.1369506099097772e-02 -1.9919227769476508e-01 -2.3872950167710064e-01 3.7576680204293395e-01 
2.850000e-01 7.323638e-01 1.2071939473047379e-02 -2.4174454578503038e-01 -2.2972357917343819e-01 3.6041722526376524e-01 
3.230000e-01 7.323638e-01 -2.0486925891094937e-02 -2.8936918732850286e-01 -2.2272765027069022e-01 3.4038438429451734e-01 
3.609999e-01 7.323638e-01 -5.6756656098255545e-02 -3.4310185607543020e-01 -2.1803842654248867e-01 3.1472466764799911e-01 
3.989999e-01 7.323638e-01 -9.7187434863332117e-02 -4.0408766100091603e-01 -2.1600065717266617e-01 2.8226966800858488e-01 
4.369999e-01 7.323638e-01 -1.4217938841349329e-01 -4.7353247931122822e-01 -2.1699265785745095e-01 2.4160716244024572e-01 
4.749999e-01 7.323638e-01 -1.9199120066975078e-01 -5.5259112245411990e-01 -2.2138997753533329e-01 1.9109288124772292e-01 
5.129999e-01 7.323638e-01 -2.4658859467135119e-01 -6.4215138167030283e-01 -2.2949183215814134e-01 1.2892772922613821e-01 
5.509999e-01 7.323638e-01 -3.0541392677702311e-01 -7.4246216899856499e-01 -2.4139037931612398e-01 5.3355577619282731e-02 
5.889999e-01 7.323638e-01 -3.6707363707757806e-01 -8.5256072081451395e-01 -2.5676479031632038e-01 -3.6944675247071027e-02 
6.269999e-01 7.323638e-01 -4.2898701347598212e-01 -9.6950969960026101e-01 -2.7460275601861239e-01 -1.4220513740185770e-01 
6.649999e-01 7.323638e-01 -4.8713228432206174e-01 -1.0876039259845864e+00 -2.9290910991372066e-01 -2.6066257388887254e-01 
7.029999e-01 7.323638e-01 -5.3614638601175879e-01 -1.1979613488295540e+00 -3.0856033658983067e-01 -3.8761201554217217e-01 
7.409999e-01 7.323638e-01 -5.7008042139882331e-01 -1.2891490172958291e+00 -3.1755564069471631e-01 -5.1494256405528582e-01 
7.789999e-01 7.323638e-01 -5.8389809878824495e-01 -1.3493648040997321e+00 -3.1586128671760844e-01 -6.3186454584814755e-01 
8.169999e-01 7.323638e-01 -5.7525759377905283e-01 -1.3698575536223729e+00 -3.0070999918313718e-01 -7.2717845827912786e-01 
8.549999e-01 7.323638e-01 -5.4560381098641642e-01 -1.3480532670125793e+00 -2.7174089714725191e-01 -7.9240905646295579e-01 
8.929999e-01 7.323638e-01 -4.9978331505852058e-01 -1.2884941333410547e+00 -2.3124681180687146e-01 -8.2420320531475366e-01 
9.309999e-01 7.323638e-01 -4.4436007414246831e-01 -1.2009879251649047e+00 -1.8333893576645416e-01 -8.2467755832211387e-01 
9.689999e-01 7.323638e-01 -3.8565558480042428e-01 -1.0972273115350770e+00 -1.3257822037857525e-01 -7.9980474572906868e-01 
1.007000e+00 7.323638e-01 -3.2846633623681298e-01 -9.8777335480412631e-01 -8.2833897189715663e-02 -7.5705637594601116e-01 
1.045000e+00 7.323638e-01 -2.7571461088803240e-01 -8.8046159838281346e-01 -3.6753267716438442e-02 -7.0349376473934844e-01 
1.083000e+00 7.323638e-01 -2.2873390374308578e-01 -7.8016546541872367e-01 4.2302470942336412e-03 -6.4477177240279027e-01 
1.121000e+00 7.323638e-01 -1.8777839720526349e-01 -6.8932427263599849e-01 3.9614807686831677e-02 -5.8491308122714469e-01 
1.159000e+00 7.323638e-01 -1.5249281166388301e-01 -6.0868937879467533e-01 6.9496003046593979e-02 -5.2650929308248984e-01 
1.197000e+00 7.323638e-01 -1.2224766150531818e-01 -5.3798800523024326e-01 9.4292241059434928e-02 -4.7106712890492963e-01 
1.235000e+00 7.323638e-01 -9.6342280642619404e-02 -4.7640742496215910e-01 1.1455739220799901e-01 -4.1934476781966162e-01 
1.273000e+00 7.323638e-01 -7.4111314731052758e-02 -4.2290727692732843e-01 1.3086887179319012e-01 -3.7161971802099636e-01 
1.311000e+00 7.323638e-01 -5.4971084067089920e-02 -3.7640251489899718e-01 1.4376887061479937e-01 -3.2788081003959113e-01 
1.349000e+00 7.323638e-01 -3.8432580089080633e-02 -3.3586046274503295e-01 1.5373873061413285e-01 -2.8795690550848685e-01 
1.387000e+00 7.323638e-01 -2.4097942190845496e-02 -3.0034539197160193e-01 1.6119212677787995e-01 -2.5159905590666071e-01 
1.425000e+00 7.323638e-01 -1.1649998923872168e-02 -2.6903315001142936e-01 1.6647792441175335e-01 -2.1853075552473256e-01 
1.463000e+00 7.323638e-01 -8.3987731274863531e-04 -2.4120987962878365e-01 1.6988734354126495e-01 -1.8847729484162665e-01 
1.501000e+00 7.323638e-01 8.5249540495350856e-03 -2.1626309613070860e-01 1.7166248067254014e-01 -1.6118186625530787e-01 
1.539000e+00 7.323638e-01 1.6591259664283486e-02 -1.9366974852644975e-01 1.7200468325296067e-01 -1.3641350269023073e-01 
1.577000e+00 7.323638e-01 2.3468991405758463e-02 -1.7298370694121634e-01 1.7108208890215140e-01 -1.1397012313178521e-01 
1.615000e+00 7.323638e-01 2.9238708709099837e-02 -1.5382385831111670e-01 1.6903607912592408e-01 -9.3678751035882468e-02 
1.653000e+00 7.323638e-01 3.3957675683413721e-02 -1.3586329127863103e-01 1.6598661683369328e-01 -7.5394188123934502e-02 
1.691000e+00 7.323638e-01 3.7664873906493132e-02 -1.1881967776627456e-01 1.6203653618571684e-01 -5.8996928647971070e-02 
1.729000e+00 7.323638e-01 4.0385154892890310e-02 -1.0244677212081865e-01 1.5727488880527524e-01 -4.4390788464245795e-02 
1.767000e+00 7.323638e-01 4.2132726759369743e-02 -8.6526865815046108e-02 1.5177945401485859e-01 -3.1500531856109529e-02 
1.805000e+00 7.323638e-01 4.2914139017380538e-02 -7.0864008428866587e-02 1.4561850971620982e-01 -2.0269662755659206e-02 
1.843000e+00 7.323638e-01 4.2730903953131359e-02 -5.5277806844857669e-02 1.3885194371923615e-01 -1.0658477262802134e-02 
1.881000e+00 7.323638e-01 4.1581875354467099e-02 -3.9597629340399870e-02 1.3153176696046553e-01 -2.6424328631831154e-03 
1.919000e+00 7.323638e-01 3.9465496388459073e-02 -2.3657061718479692e-02 1.2370207181487790e-01 3.7891352004907793e-03 

-1.919000e+00 7.699209e-01 3.2172904799547167e-02 -1.8633653094382346e-02 1.0483062808397771e-01 3.0710774848174971e-06 
-1.881000e+00 7.699209e-01 2.8441537353507403e-02 -3.7138729635629447e-03 9.7321439941607329e-02 4.0268977483142836e-03 
-1.843000e+00 7.699209e-01 2.3777517274962176e-02 1.1784327261955904e-02 8.9377789271112618e-02 6.5494895654733855e-03 
-1.805000e+00 7.699209e-01 1.8184620950652146e-02 2.8034722458496961e-02 8.1007842934343738e-02 7.5499263859930485e-03 
-1.767000e+00 7.699209e-01 1.1675730747983334e-02 4.5227972299352923e-02 7.2206582854467918e-02 6.9961652897799625e-03 
-1.729000e+00 7.699209e-01 4.2760688824263551e-03 6.3576956009792962e-02 6.2953187063391577e-02 4.8449022358238395e-03 
-1.691000e+00 7.699209e-01 -3.9727438473752021e-03 8.3322206985795982e-02 5.3207787540972162e-02 1.0412957627227142e-03 
-1.653000e+00 7.699209e-01 -1.3007521249107465e-02 1.0473733895991216e-01 4.2907526778854878e-02 -4.4813268159125249e-03 
-1.615000e+00 7.699209e-01 -2.2736899534283792e-02 1.2813424067148702e-01 3.1961825098821471e-02 -1.1801600886760834e-02 
-1.577000e+00 7.699209e-01 -3.3032892621172594e-02 1.5386764221097970e-01 2.0246773326191705e-02 -2.1009827343241368e-02 
-1.539000e+00 7.699209e-01 -4.3720197429122129e-02 1.8233839597857918e-01 7.5985921266464567e-03 -3.2206855975063856e-02 
-1.501000e+00 7.699209e-01 -5.4562848068592108e-02 2.1399443291212750e-01 -6.1938305316771433e-03 -4.5501582739239335e-02 
-1.463000e+00 7.699209e-01 -6.5247928516897369e-02 2.4932780745672573e-01 -2.1397167919507874e-02 -6.1006251102189032e-02 
-1.425000e+00 7.699209e-01 -7.5366336194060884e-02 2.8886548849063987e-01 -3.8342227322096939e-02 -7.8828423083530302e-02 
-1.387000e+00 7.699209e-01 -8.4391164601282168e-02 3.3315055896378809e-01 -5.7431989172256476e-02 -9.9058074894089493e-02 
-1.349000e+00 7.699209e-01 -9.1655315923203570e-02 3.8270927695121965e-01 -7.9147495937709783e-02 -1.2174779767403032e-01 
-1.311000e+00 7.699209e-01 -9.6331688254335995e-02 4.3799817158990495e-01 -1.0404884489247859e-01 -1.4688362959371717e-01 
-1.273000e+00 7.699209e-01 -9.7421937904296291e-02 4.9932439524500072e-01 -1.3276693001941975e-01 -1.7434381520789449e-01 
-1.235000e+00 7.699209e-01 -9.3763501380933451e-02 5.6673276501653624e-01 -1.6597950869745473e-01 -2.0384319279545618e-01 
-1.197000e+00 7.699209e-01 -8.4068960933147391e-02 6.3985580257380803e-01 -2.0436295052519343e-01 -2.3486266968362840e-01 
-1.159000e+00 7.699209e-01 -6.7015690837585629e-02 7.1773088876556179e-01 -2.4850957862480361e-01 -2.6656742458885263e-01 
-1.121000e+00 7.699209e-01 -4.1404106954748776e-02 7.9860401672175585e-01 -2.9880176484220267e-01 -2.9772527023932516e-01 
-1.083000e+00 7.699209e-01 -6.3947144670386813e-03 8.7976392250753488e-01 -3.5524101795794893e-01 -3.2664852602535577e-01 
-1.045000e+00 7.699209e-01 3.8188684912153714e-02 9.5748015202909009e-01 -4.1724678633857099e-01 -3.5119682946634767e-01 
-1.007000e+00 7.699209e-01 9.1542851649030171e-02 1.0271406874417164e+00 -4.8346676984098746e-01 -3.6888766609418200e-01 
-9.689999e-01 7.699209e-01 1.5165906204272780e-01 1.0836740091470223e+00 -5.5167164857094719e-01 -3.7715318988793978e-01 
-9.309999e-01 7.699209e-01 2.1532111976975474e-01 1.1222694343125863e+00 -6.1882320983987293e-01 -3.7374240027542777e-01 
-8.929999e-01 7.699209e-01 2.7843163634431750e-01 1.1392759725648005e+00 -6.8137862845470409e-01 -3.5719673199048391e-01 
-8.549999e-01 7.699209e-01 3.3665701607844623e-01 1.1330180120157420e+00 -7.3581117920448935e-01 -3.2725431996377841e-01 
-8.169999e-01 7.699209e-01 3.8622234031109581e-01 1.1042185689422559e+00 -7.7921688230457875e-01 -2.8501865038739843e-01 
-7.789999e-01 7.699209e-01 4.2458400966375009e-01 1.0558417175179475e+00 -8.0980756496097261e-01 -2.3279963418387156e-01 
-7.409999e-01 7.699209e-01 4.5074840412592709e-01 9.9241026372668928e-01 -8.2712397076121280e-01 -1.7367254529639864e-01 
-7.029999e-01 7.699209e-01 4.6517234490891712e-01 9.1906955112235966e-01 -8.3192603602634763e-01 -1.1091696214200455e-01 
-6.649999e-01 7.699209e-01 4.6936053261171629e-01 8.4072159965768878e-01 -8.2584978792855634e-01 -4.7521283562851069e-02 
-6.269999e-01 7.699209e-01 4.6535823000487880e-01 7.6144506334261775e-01 -8.1098316763834699e-01 1.4129415505068528e-02 
-5.889999e-01 7.699209e-01 4.5530724003705803e-01 6.8425044532491841e-01 -7.8949201774464428e-01 7.2362279192072082e-02 
-5.509999e-01 7.699209e-01 4.4114732180886085e-01 6.1109884017758220e-01 -7.6336302330311301e-01 1.2617165561648452e-01 
-5.129999e-01 7.699209e-01 4.2446731403915794e-01 5.4307036079026028e-01 -7.3426985094285147e-01 1.7509145409026650e-01 
-4.749999e-01 7.699209e-01 4.0646880908529004e-01 4.8058367245970202e-01 -7.0353479772281868e-01 2.1904455377247781e-01 
-4.369999e-01 7.699209e-01 3.8799658469324400e-01 4.2360470026315111e-01 -6.7214965212891653e-01 2.5820550717716761e-01 
-3.989999e-01 7.699209e-01 3.6959879614468139e-01 3.7181631387513653e-01 -6.4082518502848651e-01 2.9289190918598340e-01 
-3.609999e-01 7.699209e-01 3.5159327890730963e-01 3.2474289658775152e-01 -6.1004881885976558e-01 3.2348645893503319e-01 
-3.230000e-01 7.699209e-01 3.3412765310981135e-01 2.8183479665544381e-01 -5.8013915332226251e-01 3.5038529565120147e-01 
-2.850000e-01 7.699209e-01 3.1722845071733535e-01 2.4252144417661878e-01 -5.5129240115418876e-01 3.7396622745003449e-01 
-2.470000e-01 7.699209e-01 3.0083866719736890e-01 2.0624187877586680e-01 -5.2361954332476168e-01 3.9457079238616294e-01 
-2.090000e-01 7.699209e-01 2.8484505149304795e-01 1.7245986945324721e-01 -4.9717489344341731e-01 4.1249526479127047e-01 
-1.710000e-01 7.699209e-01 2.6909705550294849e-01 1.4066893815255385e-01 -4.7197750240629716e-01 4.2798700229343722e-01 
-1.330000e-01 7.699209e-01 2.5341932555340385e-01 1.1039094491594899e-01 -4.4802697078551185e-01 4.4124361207589102e-01 
-9.499999e-02 7.699209e-01 2.3761931907583722e-01 8.1170605364295711e-02 -4.2531509906144416e-01 4.5241321988950184e-01 
-5.699999e-02 7.699209e-01 2.2149126930597318e-01 5.2567376004829046e-02 -4.0383457664196176e-01 4.6159467160136874e-01 
-1.900000e-02 7.699209e-01 2.0481738950232883e-01 2.4145489478257846e-02 -3.8358567890972867e-01 4.6883683451846503e-01 
1.900000e-02 7.699209e-01 1.8736693943008592e-01 -4.5375246752223323e-03 -3.6458174403586607e-01 4.7413634435680252e-01 
5.699999e-02 7.699209e-01 1.6889357927751433e-01 -3.3943797952983322e-02 -3.4685404726657376e-01 4.7743320330906608e-01 
9.499999e-02 7.699209e-01 1.4913131190728979e-01 -6.4569715328040816e-02 -3.3045657509291693e-01 4.7860360394843393e-01 
1.330000e-01 7.699209e-01 1.2778927052194303e-01 -9.6962394637003319e-02 -3.1547111206896711e-01 4.7744925429298246e-01 
1.710000e-01 7.699209e-01 1.0454566682109413e-01 -1.3173828880226970e-01 -3.0201296768039959e-01 4.7368233319141512e-01 
2.090000e-01 7.699209e-01 7.9041420932790610e-02 -1.6960395306253176e-01 -2.9023755494378378e-01 4.6690504757191681e-01 
2.470000e-01 7.699209e-01 5.0874435502083620e-02 -2.1137851155455897e-01 -2.8034782732115787e-01 4.5658266628593214e-01 
2.850000e-01 7.699209e-01 1.9596301408840673e-02 -2.5801627735812566e-01 -2.7260218286120941e-01 4.4200902252507568e-01 
3.230000e-01 7.699209e-01 -1.5285328762407577e-02 -3.1062587076048792e-01 -2.6732167488820208e-01 4.2226412319646400e-01 
3.609999e-01 7.699209e-01 -5.4293038402334917e-02 -3.7047828056997362e-01 -2.6489392648484034e-01 3.9616529758651414e-01 
3.989999e-01 7.699209e-01 -9.7945111767135259e-02 -4.3898945697915337e-01 -2.6576856388048048e-01 3.6221740447315032e-01 
4.369999e-01 7.699209e-01 -1.4668506010889074e-01 -5.1765169841411440e-01 -2.7043463783537780e-01 3.1857595097091718e-01 
4.749999e-01 7.699209e-01 -2.0075313187172772e-01 -6.0787109757005542e-01 -2.7936385577729361e-01 2.6305245127588534e-01 
5.129999e-01 7.699209e-01 -2.5997211491196826e-01 -7.1064708316135883e-01 -2.9289496030469397e-01 1.9321702429081725e-01 
5.509999e-01 7.699209e-01 -3.2342376078901097e-01 -8.2601464875521979e-01 -3.1102809131100628e-01 1.0668866585708295e-01 
5.889999e-01 7.699209e-01 -3.8902399444696678e-01 -9.5218995486737268e-01 -3.3310521159973727e-01 1.7348254121303131e-03 
6.269999e-01 7.699209e-01 -4.5309246552222227e-01 -1.0844762179086724e+00 -3.5739798609372292e-01 -1.2171743396400679e-01 
6.649999e-01 7.699209e-01 -5.1016942941123311e-01 -1.2142723727687190e+00 -3.8073759554179865e-01 -2.6071845446390074e-01 
7.029999e-01 7.699209e-01 -5.5349263567393381e-01 -1.3289560633787811e+00 -3.9849137570188470e-01 -4.0803376434670485e-01 
7.409999e-01 7.699209e-01 -5.7647930635156230e-01 -1.4136411647211371e+00 -4.0527851027962092e-01 -5.5194336921808018e-01 
7.789999e-01 7.699209e-01 -5.7498734558864628e-01 -1.4551574903970750e+00 -3.9654488841009344e-01 -6.7812707518540982e-01 
8.169999e-01 7.699209e-01 -5.4923694181696270e-01 -1.4468449102308623e+00 -3.7040487107818787e-01 -7.7359238839119115e-01 
8.549999e-01 7.699209e-01 -5.0401303874759718e-01 -1.3912965382492009e+00 -3.2859366256648531e-01 -8.3080309598126600e-01 
8.929999e-01 7.699209e-01 -4.4685371275136337e-01 -1.2991156159371591e+00 -2.7580363275113845e-01 -8.4953350023705809e-01 
9.309999e-01 7.699209e-01 -3.8543062874737877e-01 -1.1846589113214412e+00 -2.1788148291969608e-01 -8.3559233689901824e-01 
9.689999e-01 7.699209e-01 -3.2564303559258778e-01 -1.0615756836436192e+00 -1.6006127428490841e-01 -7.9776706087451876e-01 
1.007000e+00 7.699209e-01 -2.7101616110142840e-01 -9.4018198077363269e-01 -1.0602235350609554e-01 -7.4494865683038436e-01 
1.045000e+00 7.699209e-01 -2.2304926089017382e-01 -8.2688811115554384e-01 -5.7791778201372115e-02 -6.8446570747817381e-01 
1.083000e+00 7.699209e-01 -1.8190298332500673e-01 -7.2485158030669450e-01 -1.6108451531298779e-02 -6.2158884236221468e-01 
1.121000e+00 7.699209e-01 -1.4702584637651298e-01 -6.3499942044735702e-01 1.9109760310598967e-02 -5.5972278337156345e-01 
1.159000e+00 7.699209e-01 -1.1758381623250377e-01 -5.5694138441979635e-01 4.8379920886017655e-02 -5.0084867873497041e-01 
1.197000e+00 7.699209e-01 -9.2705043814111293e-02 -4.8962311861351804e-01 7.2394836521781539e-02 -4.4597015850778454e-01 
1.235000e+00 7.699209e-01 -7.1596831129778896e-02 -4.3173443615563223e-01 9.1872515000215010e-02 -3.9546915235010860e-01 
1.273000e+00 7.699209e-01 -5.3588060620199378e-02 -3.8193871398005397e-01 1.0748020321953829e-01 -3.4935832729093819e-01 
1.311000e+00 7.699209e-01 -3.8133573126498330e-02 -3.3898777330305452e-01 1.1980339000227000e-01 -3.0744779176317399e-01 
1.349000e+00 7.699209e-01 -2.4801895136750525e-02 -3.0176965763071245e-01 1.2933929937596114e-01 -2.6944970245539224e-01 
1.387000e+00 7.699209e-01 -1.3257560669931945e-02 -2.6931996305330841e-01 1.3650233160282188e-01 -2.3504110158537855e-01 
1.425000e+00 7.699209e-01 -3.2433341702662599e-03 -2.4081502493093127e-01 1.4163438226224240e-01 -2.0389993503201936e-01 
1.463000e+00 7.699209e-01 5.4355238870061051e-03 -2.1555725671512624e-01 1.4501633971239408e-01 -1.7572441474193046e-01 
1.501000e+00 7.699209e-01 1.2924361041746678e-02 -1.9295810941150943e-01 1.4687899078197758e-01 -1.5024232465408774e-01 
1.539000e+00 7.699209e-01 1.9329709456323813e-02 -1.7252135190926907e-01 1.4741260688933772e-01 -1.2721443026586704e-01 
1.577000e+00 7.699209e-01 2.4727694680649198e-02 -1.5382784929466370e-01 1.4677501290230616e-01 -1.0643455945530511e-01 
1.615000e+00 7.699209e-01 2.9170689817367049e-02 -1.3652221398934594e-01 1.4509818917314740e-01 -8.7727912106137271e-02 
1.653000e+00 7.699209e-01 3.2692596608088348e-02 -1.2030130600676603e-01 1.4249355671897287e-01 -7.0948527881853601e-02 
1.691000e+00 7.699209e-01 3.5313074864863500e-02 -1.0490437940066985e-01 1.3905612070376100e-01 -5.5976456645624555e-02 
1.729000e+00 7.699209e-01 3.7040979069955814e-02 -9.0104607793982966e-02 1.3486763811206454e-01 -4.2714943454166543e-02 
1.767000e+00 7.699209e-01 3.7877206436011265e-02 -7.5701715093693139e-02 1.2999895242877135e-01 -3.1087801519663019e-02 
1.805000e+00 7.699209e-01 3.7817117700862865e-02 -6.1515457032341903e-02 1.2451161137207963e-01 -2.1037065362116397e-02 
1.843000e+00 7.699209e-01 3.6852660811498440e-02 -4.7379728785353174e-02 1.1845885776811409e-01 -1.2520969663718608e-02 
1.881000e+00 7.699209e-01 3.4974307715104999e-02 -3.3137105548889059e-02 1.1188606008508489e-01 -5.5122728192675517e-03 
1.919000e+00 7.699209e-01 3.2172904799547097e-02 -1.8633653094382238e-02 1.0483062808397765e-01 3.0710774849215805e-06 

-1.919000e+00 8.074781e-01 2.5549240427474251e-02 -1.4366706867335535e-02 8.8067165408003620e-02 -3.1439370428665500e-03 
-1.881000e+00 8.074781e-01 2.1230464093370170e-02 -8.2505454307944381e-04 8.1357721197173993e-02 1.6850771612141047e-04 
