
-8.169999e-01 5.821353e-01 -2.882047e-01 -1.697367e-02 
-7.789999e-01 5.821353e-01 -2.548655e-01 -1.842196e-02 
-7.409999e-01 5.821353e-01 -2.239825e-01 -1.981475e-02 
-7.029999e-01 5.821353e-01 -1.960168e-01 -2.114401e-02 
-6.649999e-01 5.821353e-01 -1.710990e-01 -2.240056e-02 
-6.269999e-01 5.821353e-01 -1.491400e-01 -2.357633e-02 
-5.889999e-01 5.821353e-01 -1.299226e-01 -2.466528e-02 
-5.509999e-01 5.821353e-01 -1.131672e-01 -2.566358e-02 
-5.129999e-01 5.821353e-01 -9.857555e-02 -2.656940e-02 
-4.749999e-01 5.821353e-01 -8.585673e-02 -2.738258e-02 
-4.369999e-01 5.821353e-01 -7.474070e-02 -2.810429e-02 
-3.989999e-01 5.821353e-01 -6.498443e-02 -2.873666e-02 
-3.609999e-01 5.821353e-01 -5.637325e-02 -2.928252e-02 
-3.230000e-01 5.821353e-01 -4.871968e-02 -2.974512e-02 
-2.850000e-01 5.821353e-01 -4.186100e-02 -3.012788e-02 
-2.470000e-01 5.821353e-01 -3.565630e-02 -3.043416e-02 
-2.090000e-01 5.821353e-01 -2.998352e-02 -3.066702e-02 
-1.710000e-01 5.821353e-01 -2.473663e-02 -3.082890e-02 
-1.330000e-01 5.821353e-01 -1.982306e-02 -3.092136e-02 
-9.499999e-02 5.821353e-01 -1.516138e-02 -3.094464e-02 
-5.699999e-02 5.821353e-01 -1.067935e-02 -3.089723e-02 
-1.900000e-02 5.821353e-01 -6.312054e-03 -3.077530e-02 
1.900000e-02 5.821353e-01 -2.000356e-03 -3.057195e-02 
5.699999e-02 5.821353e-01 2.310557e-03 -3.027637e-02 
9.499999e-02 5.821353e-01 6.672503e-03 -2.987265e-02 
1.330000e-01 5.821353e-01 1.113556e-02 -2.933839e-02 
1.710000e-01 5.821353e-01 1.574926e-02 -2.864284e-02 
2.090000e-01 5.821353e-01 2.056380e-02 -2.774463e-02 
2.470000e-01 5.821353e-01 2.563117e-02 -2.658877e-02 
2.850000e-01 5.821353e-01 3.100631e-02 -2.510293e-02 
3.230000e-01 5.821353e-01 3.674819e-02 -2.319263e-02 
3.609999e-01 5.821353e-01 4.292072e-02 -2.073532e-02 
3.989999e-01 5.821353e-01 4.959333e-02 -1.757297e-02 
4.369999e-01 5.821353e-01 5.684098e-02 -1.350318e-02 
4.749999e-01 5.821353e-01 6.474304e-02 -8.268865e-03 
5.129999e-01 5.821353e-01 7.338041e-02 -1.547212e-03 
5.509999e-01 5.821353e-01 8.282979e-02 7.060731e-03 
5.889999e-01 5.821353e-01 9.315378e-02 1.803664e-02 
6.269999e-01 5.821353e-01 1.043853e-01 3.194235e-02 
6.649999e-01 5.821353e-01 1.165051e-01 4.939988e-02 
7.029999e-01 5.821353e-01 1.294135e-01 7.104281e-02 
7.409999e-01 5.821353e-01 1.428986e-01 9.742828e-02 
7.789999e-01 5.821353e-01 1.566136e-01 1.289058e-01 
8.169999e-01 5.821353e-01 1.700748e-01 1.654570e-01 
8.549999e-01 5.821353e-01 1.827007e-01 2.065498e-01 
8.929999e-01 5.821353e-01 1.938959e-01 2.510709e-01 
9.309999e-01 5.821353e-01 2.031666e-01 2.973985e-01 
9.689999e-01 5.821353e-01 2.102276e-01 3.436225e-01 
1.007000e+00 5.821353e-01 2.150583e-01 3.878491e-01 
1.045000e+00 5.821353e-01 2.178858e-01 4.284828e-01 
1.083000e+00 5.821353e-01 2.191092e-01 4.643978e-01 
1.121000e+00 5.821353e-01 2.192008e-01 4.949734e-01 
1.159000e+00 5.821353e-01 2.186178e-01 5.200265e-01 
1.197000e+00 5.821353e-01 2.177444e-01 5.396939e-01 
1.235000e+00 5.821353e-01 2.168643e-01 5.543110e-01 
1.273000e+00 5.821353e-01 2.161573e-01 5.643131e-01 
1.311000e+00 5.821353e-01 2.157098e-01 5.701646e-01 
1.349000e+00 5.821353e-01 2.155309e-01 5.723159e-01 
1.387000e+00 5.821353e-01 2.155692e-01 5.711807e-01 
1.425000e+00 5.821353e-01 2.157288e-01 5.671260e-01 
1.463000e+00 5.821353e-01 2.158813e-01 5.604716e-01 
1.501000e+00 5.821353e-01 2.158762e-01 5.514936e-01 
1.539000e+00 5.821353e-01 2.155486e-01 5.404302e-01 
1.577000e+00 5.821353e-01 2.147246e-01 5.274889e-01 
1.615000e+00 5.821353e-01 2.132257e-01 5.128528e-01 
1.653000e+00 5.821353e-01 2.108721e-01 4.966868e-01 
1.691000e+00 5.821353e-01 2.074858e-01 4.791431e-01 
1.729000e+00 5.821353e-01 2.028922e-01 4.603658e-01 
1.767000e+00 5.821353e-01 1.969220e-01 4.404946e-01 
1.805000e+00 5.821353e-01 1.894136e-01 4.196680e-01 
1.843000e+00 5.821353e-01 1.802141e-01 3.980251e-01 
1.881000e+00 5.821353e-01 1.691809e-01 3.757077e-01 
1.919000e+00 5.821353e-01 1.561839e-01 3.528607e-01 

-1.919000e+00 6.196925e-01 1.334281e-01 3.046057e-01 
-1.881000e+00 6.196925e-01 1.184320e-01 2.833063e-01 
-1.843000e+00 6.196925e-01 1.013805e-01 2.618684e-01 
-1.805000e+00 6.196925e-01 8.219174e-02 2.404180e-01 
-1.767000e+00 6.196925e-01 6.080112e-02 2.190823e-01 
-1.729000e+00 6.196925e-01 3.716405e-02 1.979890e-01 
-1.691000e+00 6.196925e-01 1.125919e-02 1.772647e-01 
-1.653000e+00 6.196925e-01 -1.690706e-02 1.570342e-01 
-1.615000e+00 6.196925e-01 -4.729455e-02 1.374195e-01 
-1.577000e+00 6.196925e-01 -7.982144e-02 1.185378e-01 
-1.539000e+00 6.196925e-01 -1.143538e-01 1.005012e-01 
-1.501000e+00 6.196925e-01 -1.506920e-01 8.341435e-02 
-1.463000e+00 6.196925e-01 -1.885541e-01 6.737349e-02 
-1.425000e+00 6.196925e-01 -2.275556e-01 5.246439e-02 
-1.387000e+00 6.196925e-01 -2.671855e-01 3.876042e-02 
-1.349000e+00 6.196925e-01 -3.067815e-01 2.632016e-02 
-1.311000e+00 6.196925e-01 -3.455061e-01 1.518474e-02 
-1.273000e+00 6.196925e-01 -3.823302e-01 5.374883e-03 
-1.235000e+00 6.196925e-01 -4.160333e-01 -3.112014e-03 
-1.197000e+00 6.196925e-01 -4.452322e-01 -1.030467e-02 
-1.159000e+00 6.196925e-01 -4.684557e-01 -1.625987e-02 
-1.121000e+00 6.196925e-01 -4.842759e-01 -2.106300e-02 
-1.083000e+00 6.196925e-01 -4.914985e-01 -2.482651e-02 
-1.045000e+00 6.196925e-01 -4.893901e-01 -2.768558e-02 
-1.007000e+00 6.196925e-01 -4.778884e-01 -2.979078e-02 
-9.689999e-01 6.196925e-01 -4.577191e-01 -3.129832e-02 
-9.309999e-01 6.196925e-01 -4.303539e-01 -3.235885e-02 
-8.929999e-01 6.196925e-01 -3.977948e-01 -3.310710e-02 
-8.549999e-01 6.196925e-01 -3.622455e-01 -3.365427e-02 
-8.169999e-01 6.196925e-01 -3.257767e-01 -3.408448e-02 
-7.789999e-01 6.196925e-01 -2.900828e-01 -3.445551e-02 
-7.409999e-01 6.196925e-01 -2.563714e-01 -3.480256e-02 
-7.029999e-01 6.196925e-01 -2.253730e-01 -3.514353e-02 
-6.649999e-01 6.196925e-01 -1.974226e-01 -3.548442e-02 
-6.269999e-01 6.196925e-01 -1.725673e-01 -3.582389e-02 
-5.889999e-01 6.196925e-01 -1.506680e-01 -3.615672e-02 
-5.509999e-01 6.196925e-01 -1.314808e-01 -3.647616e-02 
-5.129999e-01 6.196925e-01 -1.147142e-01 -3.677536e-02 
-4.749999e-01 6.196925e-01 -1.000662e-01 -3.704820e-02 
-4.369999e-01 6.196925e-01 -8.724636e-02 -3.728967e-02 
-3.989999e-01 6.196925e-01 -7.598679e-02 -3.749596e-02 
-3.609999e-01 6.196925e-01 -6.604701e-02 -3.766443e-02 
-3.230000e-01 6.196925e-01 -5.721449e-02 -3.779345e-02 
-2.850000e-01 6.196925e-01 -4.930325e-02 -3.788215e-02 
-2.470000e-01 6.196925e-01 -4.215129e-02 -3.793024e-02 
-2.090000e-01 6.196925e-01 -3.561763e-02 -3.793764e-02 
-1.710000e-01 6.196925e-01 -2.957941e-02 -3.790421e-02 
-1.330000e-01 6.196925e-01 -2.392906e-02 -3.782935e-02 
-9.499999e-02 6.196925e-01 -1.857177e-02 -3.771158e-02 
-5.699999e-02 6.196925e-01 -1.342317e-02 -3.754798e-02 
-1.900000e-02 6.196925e-01 -8.407304e-03 -3.733359e-02 
1.900000e-02 6.196925e-01 -3.454744e-03 -3.706062e-02 
5.699999e-02 6.196925e-01 1.499082e-03 -3.671744e-02 
9.499999e-02 6.196925e-01 6.515470e-03 -3.628738e-02 
1.330000e-01 6.196925e-01 1.165393e-02 -3.574717e-02 
1.710000e-01 6.196925e-01 1.697360e-02 -3.506490e-02 
2.090000e-01 6.196925e-01 2.253468e-02 -3.419750e-02 
2.470000e-01 6.196925e-01 2.839976e-02 -3.308743e-02 
2.850000e-01 6.196925e-01 3.463516e-02 -3.165851e-02 
3.230000e-01 6.196925e-01 4.131207e-02 -2.981052e-02 
3.609999e-01 6.196925e-01 4.850741e-02 -2.741247e-02 
3.989999e-01 6.196925e-01 5.630416e-02 -2.429416e-02 
4.369999e-01 6.196925e-01 6.479059e-02 -2.023608e-02 
4.749999e-01 6.196925e-01 7.405777e-02 -1.495776e-02 
5.129999e-01 6.196925e-01 8.419413e-02 -8.105532e-03 
5.509999e-01 6.196925e-01 9.527562e-02 7.581837e-04 
5.889999e-01 6.196925e-01 1.073495e-01 1.215979e-02 
6.269999e-01 6.196925e-01 1.204099e-01 2.670629e-02 
6.649999e-01 6.196925e-01 1.343648e-01 4.505289e-02 
7.029999e-01 6.196925e-01 1.489967e-01 6.783320e-02 
7.409999e-01 6.196925e-01 1.639273e-01 9.554136e-02 
7.789999e-01 6.196925e-01 1.786026e-01 1.283698e-01 
8.169999e-01 6.196925e-01 1.923233e-01 1.660341e-01 
8.549999e-01 6.196925e-01 2.043356e-01 2.076504e-01 
8.929999e-01 6.196925e-01 2.139752e-01 2.517439e-01 
9.309999e-01 6.196925e-01 2.208183e-01 2.964279e-01 
9.689999e-01 6.196925e-01 2.247799e-01 3.397157e-01 
1.007000e+00 6.196925e-01 2.261145e-01 3.798500e-01 
1.045000e+00 6.196925e-01 2.253279e-01 4.155351e-01 
1.083000e+00 6.196925e-01 2.230452e-01 4.460162e-01 
1.121000e+00 6.196925e-01 2.198864e-01 4.710290e-01 
1.159000e+00 6.196925e-01 2.163820e-01 4.906777e-01 
1.197000e+00 6.196925e-01 2.129323e-01 5.052993e-01 
1.235000e+00 6.196925e-01 2.098013e-01 5.153500e-01 
1.273000e+00 6.196925e-01 2.071312e-01 5.213229e-01 
1.311000e+00 6.196925e-01 2.049645e-01 5.236976e-01 
1.349000e+00 6.196925e-01 2.032679e-01 5.229134e-01 
1.387000e+00 6.196925e-01 2.019531e-01 5.193579e-01 
1.425000e+00 6.196925e-01 2.008934e-01 5.133656e-01 
1.463000e+00 6.196925e-01 1.999369e-01 5.052222e-01 
1.501000e+00 6.196925e-01 1.989160e-01 4.951704e-01 
1.539000e+00 6.196925e-01 1.976541e-01 4.834177e-01 
1.577000e+00 6.196925e-01 1.959707e-01 4.701431e-01 
1.615000e+00 6.196925e-01 1.936848e-01 4.555035e-01 
1.653000e+00 6.196925e-01 1.906173e-01 4.396399e-01 
1.691000e+00 6.196925e-01 1.865935e-01 4.226816e-01 
1.729000e+00 6.196925e-01 1.814440e-01 4.047506e-01 
1.767000e+00 6.196925e-01 1.750062e-01 3.859648e-01 
1.805000e+00 6.196925e-01 1.671259e-01 3.664404e-01 
1.843000e+00 6.196925e-01 1.576575e-01 3.462937e-01 
1.881000e+00 6.196925e-01 1.464662e-01 3.256422e-01 
1.919000e+00 6.196925e-01 1.334281e-01 3.046057e-01 

-1.919000e+00 6.572496e-01 1.127712e-01 2.631396e-01 
-1.881000e+00 6.572496e-01 9.787609e-02 2.437108e-01 
-1.843000e+00 6.572496e-01 8.102645e-02 2.242013e-01 
-1.805000e+00 6.572496e-01 6.214040e-02 2.047130e-01 
-1.767000e+00 6.572496e-01 4.115128e-02 1.853481e-01 
-1.729000e+00 6.572496e-01 1.800975e-02 1.662086e-01 
-1.691000e+00 6.572496e-01 -7.313278e-03 1.473956e-01 
-1.653000e+00 6.572496e-01 -3.482275e-02 1.290083e-01 
-1.615000e+00 6.572496e-01 -6.449412e-02 1.111431e-01 
-1.577000e+00 6.572496e-01 -9.626620e-02 9.389294e-02 
-1.539000e+00 6.572496e-01 -1.300318e-01 7.734616e-02 
-1.501000e+00 6.572496e-01 -1.656256e-01 6.158565e-02 
-1.463000e+00 6.572496e-01 -2.028087e-01 4.668789e-02 
-1.425000e+00 6.572496e-01 -2.412501e-01 3.272199e-02 
-1.387000e+00 6.572496e-01 -2.805044e-01 1.974861e-02 
-1.349000e+00 6.572496e-01 -3.199878e-01 7.818847e-03 
-1.311000e+00 6.572496e-01 -3.589538e-01 -3.026892e-03 
-1.273000e+00 6.572496e-01 -3.964732e-01 -1.276009e-02 
-1.235000e+00 6.572496e-01 -4.314257e-01 -2.136527e-02 
-1.197000e+00 6.572496e-01 -4.625148e-01 -2.884103e-02 
-1.159000e+00 6.572496e-01 -4.883168e-01 -3.520107e-02 
-1.121000e+00 6.572496e-01 -5.073817e-01 -4.047514e-02 
-1.083000e+00 6.572496e-01 -5.183892e-01 -4.471015e-02 
-1.045000e+00 6.572496e-01 -5.203547e-01 -4.797128e-02 
-1.007000e+00 6.572496e-01 -5.128472e-01 -5.034295e-02 
-9.689999e-01 6.572496e-01 -4.961588e-01 -5.192873e-02 
-9.309999e-01 6.572496e-01 -4.713534e-01 -5.284890e-02 
-8.929999e-01 6.572496e-01 -4.401502e-01 -5.323463e-02 
-8.549999e-01 6.572496e-01 -4.046608e-01 -5.321907e-02 
-8.169999e-01 6.572496e-01 -3.670574e-01 -5.292698e-02 
-7.789999e-01 6.572496e-01 -3.292756e-01 -5.246576e-02 
-7.409999e-01 6.572496e-01 -2.928269e-01 -5.192009e-02 
-7.029999e-01 6.572496e-01 -2.587371e-01 -5.135072e-02 
-6.649999e-01 6.572496e-01 -2.275853e-01 -5.079673e-02 
-6.269999e-01 6.572496e-01 -1.995953e-01 -5.027984e-02 
-5.889999e-01 6.572496e-01 -1.747404e-01 -4.980908e-02 
-5.509999e-01 6.572496e-01 -1.528372e-01 -4.938512e-02 
-5.129999e-01 6.572496e-01 -1.336174e-01 -4.900370e-02 
-4.749999e-01 6.572496e-01 -1.167779e-01 -4.865809e-02 
-4.369999e-01 6.572496e-01 -1.020125e-01 -4.834074e-02 
-3.989999e-01 6.572496e-01 -8.903022e-02 -4.804432e-02 
-3.609999e-01 6.572496e-01 -7.756410e-02 -4.776225e-02 
-3.230000e-01 6.572496e-01 -6.737500e-02 -4.748894e-02 
-2.850000e-01 6.572496e-01 -5.825142e-02 -4.721982e-02 
-2.470000e-01 6.572496e-01 -5.000777e-02 -4.695119e-02 
-2.090000e-01 6.572496e-01 -4.248166e-02 -4.668007e-02 
-1.710000e-01 6.572496e-01 -3.553095e-02 -4.640378e-02 
-1.330000e-01 6.572496e-01 -2.903073e-02 -4.611968e-02 
-9.499999e-02 6.572496e-01 -2.287056e-02 -4.582460e-02 
-5.699999e-02 6.572496e-01 -1.695187e-02 -4.551438e-02 
-1.900000e-02 6.572496e-01 -1.118557e-02 -4.518309e-02 
1.900000e-02 6.572496e-01 -5.489908e-03 -4.482227e-02 
5.699999e-02 6.572496e-01 2.115295e-04 -4.441983e-02 
9.499999e-02 6.572496e-01 5.991691e-03 -4.395873e-02 
1.330000e-01 6.572496e-01 1.192184e-02 -4.341526e-02 
1.710000e-01 6.572496e-01 1.807331e-02 -4.275688e-02 
2.090000e-01 6.572496e-01 2.451917e-02 -4.193938e-02 
2.470000e-01 6.572496e-01 3.133588e-02 -4.090321e-02 
2.850000e-01 6.572496e-01 3.860481e-02 -3.956874e-02 
3.230000e-01 6.572496e-01 4.641356e-02 -3.783018e-02 
3.609999e-01 6.572496e-01 5.485672e-02 -3.554778e-02 
3.989999e-01 6.572496e-01 6.403572e-02 -3.253813e-02 
4.369999e-01 6.572496e-01 7.405695e-02 -2.856237e-02 
4.749999e-01 6.572496e-01 8.502703e-02 -2.331277e-02 
5.129999e-01 6.572496e-01 9.704342e-02 -1.639878e-02 
5.509999e-01 6.572496e-01 1.101780e-01 -7.335870e-03 
5.889999e-01 6.572496e-01 1.244510e-01 4.457144e-03 
6.269999e-01 6.572496e-01 1.397932e-01 1.964193e-02 
6.649999e-01 6.572496e-01 1.559972e-01 3.891120e-02 
7.029999e-01 6.572496e-01 1.726662e-01 6.289016e-02 
7.409999e-01 6.572496e-01 1.891787e-01 9.198092e-02 
7.789999e-01 6.572496e-01 2.047009e-01 1.261672e-01 
8.169999e-01 6.572496e-01 2.182764e-01 1.648368e-01 
8.549999e-01 6.572496e-01 2.289989e-01 2.067128e-01 
8.929999e-01 6.572496e-01 2.362244e-01 2.499714e-01 
9.309999e-01 6.572496e-01 2.397353e-01 2.925424e-01 
9.689999e-01 6.572496e-01 2.397813e-01 3.324860e-01 
1.007000e+00 6.572496e-01 2.369837e-01 3.682989e-01 
1.045000e+00 6.572496e-01 2.321602e-01 3.990545e-01 
1.083000e+00 6.572496e-01 2.261470e-01 4.243790e-01 
1.121000e+00 6.572496e-01 2.196722e-01 4.443278e-01 
1.159000e+00 6.572496e-01 2.132939e-01 4.592333e-01 
1.197000e+00 6.572496e-01 2.073886e-01 4.695718e-01 
1.235000e+00 6.572496e-01 2.021707e-01 4.758669e-01 
1.273000e+00 6.572496e-01 1.977240e-01 4.786301e-01 
1.311000e+00 6.572496e-01 1.940342e-01 4.783284e-01 
1.349000e+00 6.572496e-01 1.910182e-01 4.753717e-01 
1.387000e+00 6.572496e-01 1.885461e-01 4.701108e-01 
1.425000e+00 6.572496e-01 1.864586e-01 4.628417e-01 
1.463000e+00 6.572496e-01 1.845792e-01 4.538129e-01 
1.501000e+00 6.572496e-01 1.827225e-01 4.432328e-01 
1.539000e+00 6.572496e-01 1.807001e-01 4.312779e-01 
1.577000e+00 6.572496e-01 1.783243e-01 4.180992e-01 
1.615000e+00 6.572496e-01 1.754108e-01 4.038286e-01 
1.653000e+00 6.572496e-01 1.717804e-01 3.885839e-01 
1.691000e+00 6.572496e-01 1.672602e-01 3.724731e-01 
1.729000e+00 6.572496e-01 1.616846e-01 3.555976e-01 
1.767000e+00 6.572496e-01 1.548959e-01 3.380553e-01 
1.805000e+00 6.572496e-01 1.467449e-01 3.199421e-01 
1.843000e+00 6.572496e-01 1.370920e-01 3.013539e-01 
1.881000e+00 6.572496e-01 1.258072e-01 2.823871e-01 
1.919000e+00 6.572496e-01 1.127712e-01 2.631396e-01 

-1.919000e+00 6.948067e-01 9.409847e-02 2.271483e-01 
-1.881000e+00 6.948067e-01 7.930585e-02 2.095281e-01 
-1.843000e+00 6.948067e-01 6.263836e-02 1.918612e-01 
-1.805000e+00 6.948067e-01 4.401300e-02 1.742287e-01 
-1.767000e+00 6.948067e-01 2.336002e-02 1.567117e-01 
-1.729000e+00 6.948067e-01 6.246847e-04 1.393906e-01 
-1.691000e+00 6.948067e-01 -2.423022e-02 1.223447e-01 
-1.653000e+00 6.948067e-01 -5.122093e-02 1.056511e-01 
-1.615000e+00 6.948067e-01 -8.033793e-02 8.938433e-02 
-1.577000e+00 6.948067e-01 -1.115396e-01 7.361554e-02 
-1.539000e+00 6.948067e-01 -1.447435e-01 5.841183e-02 
-1.501000e+00 6.948067e-01 -1.798157e-01 4.383565e-02 
-1.463000e+00 6.948067e-01 -2.165563e-01 2.994430e-02 
-1.425000e+00 6.948067e-01 -2.546820e-01 1.678944e-02 
-1.387000e+00 6.948067e-01 -2.938057e-01 4.416772e-03 
-1.349000e+00 6.948067e-01 -3.334127e-01 -7.134079e-03 
-1.311000e+00 6.948067e-01 -3.728363e-01 -1.782950e-02 
-1.273000e+00 6.948067e-01 -4.112353e-01 -2.764150e-02 
-1.235000e+00 6.948067e-01 -4.475796e-01 -3.654697e-02 
-1.197000e+00 6.948067e-01 -4.806530e-01 -4.452670e-02 
-1.159000e+00 6.948067e-01 -5.090840e-01 -5.156443e-02 
-1.121000e+00 6.948067e-01 -5.314195e-01 -5.764633e-02 
-1.083000e+00 6.948067e-01 -5.462516e-01 -6.276193e-02 
-1.045000e+00 6.948067e-01 -5.523971e-01 -6.690724e-02 
-1.007000e+00 6.948067e-01 -5.491108e-01 -7.009073e-02 
-9.689999e-01 6.948067e-01 -5.362844e-01 -7.234141e-02 
-9.309999e-01 6.948067e-01 -5.145642e-01 -7.371685e-02 
-8.929999e-01 6.948067e-01 -4.853290e-01 -7.430738e-02 
-8.549999e-01 6.948067e-01 -4.505078e-01 -7.423349e-02 
-8.169999e-01 6.948067e-01 -4.122828e-01 -7.363569e-02 
-7.789999e-01 6.948067e-01 -3.727679e-01 -7.265950e-02 
-7.409999e-01 6.948067e-01 -3.337553e-01 -7.144038e-02 
-7.029999e-01 6.948067e-01 -2.965793e-01 -7.009258e-02 
-6.649999e-01 6.948067e-01 -2.620976e-01 -6.870398e-02 
-6.269999e-01 6.948067e-01 -2.307520e-01 -6.733611e-02 
-5.889999e-01 6.948067e-01 -2.026666e-01 -6.602771e-02 
-5.509999e-01 6.948067e-01 -1.777489e-01 -6.479982e-02 
-5.129999e-01 6.948067e-01 -1.557755e-01 -6.366084e-02 
-4.749999e-01 6.948067e-01 -1.364555e-01 -6.261093e-02 
-4.369999e-01 6.948067e-01 -1.194747e-01 -6.164539e-02 
-3.989999e-01 6.948067e-01 -1.045220e-01 -6.075706e-02 
-3.609999e-01 6.948067e-01 -9.130488e-02 -5.993789e-02 
-3.230000e-01 6.948067e-01 -7.955627e-02 -5.917999e-02 
-2.850000e-01 6.948067e-01 -6.903712e-02 -5.847607e-02 
-2.470000e-01 6.948067e-01 -5.953572e-02 -5.781974e-02 
-2.090000e-01 6.948067e-01 -5.086553e-02 -5.720545e-02 
-1.710000e-01 6.948067e-01 -4.286238e-02 -5.662830e-02 
-1.330000e-01 6.948067e-01 -3.538140e-02 -5.608378e-02 
-9.499999e-02 6.948067e-01 -2.829392e-02 -5.556729e-02 
-5.699999e-02 6.948067e-01 -2.148462e-02 -5.507363e-02 
-1.900000e-02 6.948067e-01 -1.484878e-02 -5.459625e-02 
1.900000e-02 6.948067e-01 -8.289791e-03 -5.412644e-02 
5.699999e-02 6.948067e-01 -1.716753e-03 -5.365215e-02 
9.499999e-02 6.948067e-01 4.957760e-03 -5.315662e-02 
1.330000e-01 6.948067e-01 1.181989e-02 -5.261652e-02 
1.710000e-01 6.948067e-01 1.895664e-02 -5.199956e-02 
2.090000e-01 6.948067e-01 2.645798e-02 -5.126140e-02 
2.470000e-01 6.948067e-01 3.441888e-02 -5.034150e-02 
2.850000e-01 6.948067e-01 4.294123e-02 -4.915781e-02 
3.230000e-01 6.948067e-01 5.213526e-02 -4.759971e-02 
3.609999e-01 6.948067e-01 6.212033e-02 -4.551895e-02 
3.989999e-01 6.948067e-01 7.302401e-02 -4.271819e-02 
4.369999e-01 6.948067e-01 8.497854e-02 -3.893697e-02 
4.749999e-01 6.948067e-01 9.811254e-02 -3.383567e-02 
5.129999e-01 6.948067e-01 1.125353e-01 -2.697913e-02 
5.509999e-01 6.948067e-01 1.283096e-01 -1.782438e-02 
5.889999e-01 6.948067e-01 1.454103e-01 -5.720988e-03 
6.269999e-01 6.948067e-01 1.636646e-01 1.006183e-02 
6.649999e-01 6.948067e-01 1.826822e-01 3.026189e-02 
7.029999e-01 6.948067e-01 2.017901e-01 5.548606e-02 
7.409999e-01 6.948067e-01 2.200127e-01 8.600718e-02 
7.789999e-01 6.948067e-01 2.361442e-01 1.215365e-01 
8.169999e-01 6.948067e-01 2.489447e-01 1.610667e-01 
8.549999e-01 6.948067e-01 2.574281e-01 2.028986e-01 
8.929999e-01 6.948067e-01 2.611310e-01 2.449035e-01 
9.309999e-01 6.948067e-01 2.602317e-01 2.849392e-01 
9.689999e-01 6.948067e-01 2.554657e-01 3.212456e-01 
1.007000e+00 6.948067e-01 2.478943e-01 3.526701e-01 
1.045000e+00 6.948067e-01 2.386470e-01 3.786884e-01 
1.083000e+00 6.948067e-01 2.287271e-01 3.992830e-01 
1.121000e+00 6.948067e-01 2.189128e-01 4.147719e-01 
1.159000e+00 6.948067e-01 2.097360e-01 4.256507e-01 
1.197000e+00 6.948067e-01 2.015088e-01 4.324770e-01 
1.235000e+00 6.948067e-01 1.943678e-01 4.357982e-01 
1.273000e+00 6.948067e-01 1.883208e-01 4.361136e-01 
1.311000e+00 6.948067e-01 1.832865e-01 4.338584e-01 
1.349000e+00 6.948067e-01 1.791263e-01 4.294023e-01 
1.387000e+00 6.948067e-01 1.756661e-01 4.230537e-01 
1.425000e+00 6.948067e-01 1.727132e-01 4.150682e-01 
1.463000e+00 6.948067e-01 1.700659e-01 4.056570e-01 
1.501000e+00 6.948067e-01 1.675212e-01 3.949954e-01 
1.539000e+00 6.948067e-01 1.648788e-01 3.832305e-01 
1.577000e+00 6.948067e-01 1.619436e-01 3.704874e-01 
1.615000e+00 6.948067e-01 1.585278e-01 3.568749e-01 
1.653000e+00 6.948067e-01 1.544511e-01 3.424897e-01 
1.691000e+00 6.948067e-01 1.495418e-01 3.274205e-01 
1.729000e+00 6.948067e-01 1.436367e-01 3.117503e-01 
1.767000e+00 6.948067e-01 1.365816e-01 2.955591e-01 
1.805000e+00 6.948067e-01 1.282314e-01 2.789251e-01 
1.843000e+00 6.948067e-01 1.184500e-01 2.619263e-01 
1.881000e+00 6.948067e-01 1.071112e-01 2.446410e-01 
1.919000e+00 6.948067e-01 9.409847e-02 2.271483e-01 

-1.919000e+00 7.323638e-01 7.730762e-02 1.955939e-01 
-1.881000e+00 7.323638e-01 6.260612e-02 1.797233e-01 
-1.843000e+00 7.323638e-01 4.609180e-02 1.638217e-01 
-1.805000e+00 7.323638e-01 2.767958e-02 1.479529e-01 
-1.767000e+00 7.323638e-01 7.295806e-03 1.321799e-01 
-1.729000e+00 7.323638e-01 -1.512026e-02 1.165648e-01 
-1.691000e+00 7.323638e-01 -3.961431e-02 1.011680e-01 
-1.653000e+00 7.323638e-01 -6.621393e-02 8.604753e-02 
-1.615000e+00 7.323638e-01 -9.492439e-02 7.125852e-02 
-1.577000e+00 7.323638e-01 -1.257228e-01 5.685262e-02 
-1.539000e+00 7.323638e-01 -1.585505e-01 4.287747e-02 
-1.501000e+00 7.323638e-01 -1.933027e-01 2.937624e-02 
-1.463000e+00 7.323638e-01 -2.298154e-01 1.638735e-02 
-1.425000e+00 7.323638e-01 -2.678493e-01 3.944413e-03 
-1.387000e+00 7.323638e-01 -3.070700e-01 -7.923621e-03 
-1.349000e+00 7.323638e-01 -3.470250e-01 -1.919185e-02 
-1.311000e+00 7.323638e-01 -3.871189e-01 -2.983835e-02 
-1.273000e+00 7.323638e-01 -4.265896e-01 -3.984239e-02 
-1.235000e+00 7.323638e-01 -4.644885e-01 -4.918205e-02 
-1.197000e+00 7.323638e-01 -4.996743e-01 -5.783102e-02 
-1.159000e+00 7.323638e-01 -5.308289e-01 -6.575517e-02 
-1.121000e+00 7.323638e-01 -5.565092e-01 -7.290958e-02 
-1.083000e+00 7.323638e-01 -5.752470e-01 -7.923731e-02 
-1.045000e+00 7.323638e-01 -5.857029e-01 -8.467175e-02 
-1.007000e+00 7.323638e-01 -5.868656e-01 -8.914426e-02 
-9.689999e-01 7.323638e-01 -5.782635e-01 -9.259756e-02 
-9.309999e-01 7.323638e-01 -5.601326e-01 -9.500304e-02 
