
4.274999e-01 6.876838e-01 -9.029279e-04 2.298877e-03 -2.388018e-01 -3.972552e-01
4.369999e-01 6.876838e-01 -2.588486e-04 4.515132e-03 -2.395882e-01 -3.942516e-01
4.464999e-01 6.876838e-01 4.116921e-04 6.734495e-03 -2.401125e-01 -3.911569e-01
4.559999e-01 6.876838e-01 1.104363e-03 8.953837e-03 -2.403695e-01 -3.879691e-01
4.654999e-01 6.876838e-01 1.814537e-03 1.116986e-02 -2.403540e-01 -3.846863e-01
4.749999e-01 6.876838e-01 2.537288e-03 1.337907e-02 -2.400608e-01 -3.813064e-01
4.844999e-01 6.876838e-01 3.267401e-03 1.557782e-02 -2.394848e-01 -3.778270e-01
4.939999e-01 6.876838e-01 3.999376e-03 1.776224e-02 -2.386206e-01 -3.742457e-01
5.034999e-01 6.876838e-01 4.727434e-03 1.992827e-02 -2.374633e-01 -3.705598e-01
5.129999e-01 6.876838e-01 5.445532e-03 2.207168e-02 -2.360075e-01 -3.667664e-01
5.224999e-01 6.876838e-01 6.147378e-03 2.418802e-02 -2.342483e-01 -3.628626e-01
5.319999e-01 6.876838e-01 6.826448e-03 2.627265e-02 -2.321805e-01 -3.588451e-01
5.414999e-01 6.876838e-01 7.476010e-03 2.832072e-02 -2.297994e-01 -3.547107e-01
5.509999e-01 6.876838e-01 8.089153e-03 3.032721e-02 -2.270999e-01 -3.504557e-01
5.604999e-01 6.876838e-01 8.658820e-03 3.228691e-02 -2.240775e-01 -3.460766e-01
5.699999e-01 6.876838e-01 9.177843e-03 3.419445e-02 -2.207276e-01 -3.415693e-01
5.794999e-01 6.876838e-01 9.638996e-03 3.604430e-02 -2.170459e-01 -3.369300e-01
5.889999e-01 6.876838e-01 1.003504e-02 3.783078e-02 -2.130285e-01 -3.321546e-01
5.984999e-01 6.876838e-01 1.035878e-02 3.954814e-02 -2.086715e-01 -3.272389e-01
6.079999e-01 6.876838e-01 1.060314e-02 4.119050e-02 -2.039717e-01 -3.221786e-01
6.174999e-01 6.876838e-01 1.076122e-02 4.275199e-02 -1.989263e-01 -3.169694e-01
6.269999e-01 6.876838e-01 1.082642e-02 4.422671e-02 -1.935330e-01 -3.116072e-01
6.364999e-01 6.876838e-01 1.079245e-02 4.560881e-02 -1.877900e-01 -3.060876e-01
6.459999e-01 6.876838e-01 1.065352e-02 4.689255e-02 -1.816963e-01 -3.004067e-01
6.554999e-01 6.876838e-01 1.040434e-02 4.807237e-02 -1.752520e-01 -2.945606e-01
6.649999e-01 6.876838e-01 1.004033e-02 4.914293e-02 -1.684575e-01 -2.885456e-01
6.744999e-01 6.876838e-01 9.557643e-03 5.009920e-02 -1.613148e-01 -2.823584e-01
6.839999e-01 6.876838e-01 8.953321e-03 5.093657e-02 -1.538266e-01 -2.759961e-01
6.934999e-01 6.876838e-01 8.225395e-03 5.165088e-02 -1.459972e-01 -2.694563e-01
7.029999e-01 6.876838e-01 7.372991e-03 5.223856e-02 -1.378318e-01 -2.627372e-01
7.124999e-01 6.876838e-01 6.396429e-03 5.269670e-02 -1.293374e-01 -2.558376e-01
7.219999e-01 6.876838e-01 5.297317e-03 5.302312e-02 -1.205222e-01 -2.487572e-01
7.314999e-01 6.876838e-01 4.078625e-03 5.321649e-02 -1.113963e-01 -2.414964e-01
7.409999e-01 6.876838e-01 2.744745e-03 5.327639e-02 -1.019711e-01 -2.340566e-01
7.504999e-01 6.876838e-01 1.301534e-03 5.320338e-02 -9.225987e-02 -2.264402e-01
7.599999e-01 6.876838e-01 -2.436753e-04 5.299910e-02 -8.227745e-02 -2.186505e-01
7.694999e-01 6.876838e-01 -1.882082e-03 5.266625e-02 -7.204037e-02 -2.106923e-01
7.789999e-01 6.876838e-01 -3.603461e-03 5.220865e-02 -6.156677e-02 -2.025711e-01
7.884999e-01 6.876838e-01 -5.396230e-03 5.163129e-02 -5.087628e-02 -1.942937e-01
7.979999e-01 6.876838e-01 -7.247556e-03 5.094024e-02 -3.998997e-02 -1.858682e-01
8.074999e-01 6.876838e-01 -9.143486e-03 5.014266e-02 -2.893018e-02 -1.773035e-01
8.169999e-01 6.876838e-01 -1.106911e-02 4.924676e-02 -1.772033e-02 -1.686097e-01
8.264999e-01 6.876838e-01 -1.300873e-02 4.826167e-02 -6.384791e-03 -1.597978e-01
8.359999e-01 6.876838e-01 -1.494610e-02 4.719736e-02 5.051403e-03 -1.508798e-01
8.454999e-01 6.876838e-01 -1.686461e-02 4.606455e-02 1.656274e-02 -1.418681e-01
8.549999e-01 6.876838e-01 -1.874755e-02 4.487451e-02 2.812347e-02 -1.327761e-01
8.644999e-01 6.876838e-01 -2.057832e-02 4.363897e-02 3.970788e-02 -1.236173e-01
8.739999e-01 6.876838e-01 -2.234067e-02 4.236992e-02 5.129051e-02 -1.144056e-01
8.834999e-01 6.876838e-01 -2.401892e-02 4.107950e-02 6.284637e-02 -1.051552e-01
8.929999e-01 6.876838e-01 -2.559819e-02 3.977977e-02 7.435119e-02 -9.587996e-02
9.024999e-01 6.876838e-01 -2.706453e-02 3.848264e-02 8.578159e-02 -8.659374e-02
9.119999e-01 6.876838e-01 -2.840514e-02 3.719964e-02 9.711526e-02 -7.731002e-02
9.214999e-01 6.876838e-01 -2.960846e-02 3.594188e-02 1.083311e-01 -6.804183e-02
9.309999e-01 6.876838e-01 -3.066429e-02 3.471984e-02 1.194093e-01 -5.880160e-02
9.404999e-01 6.876838e-01 -3.156386e-02 3.354336e-02 1.303314e-01 -4.960110e-02
9.499999e-01 6.876838e-01 -3.229989e-02 3.242149e-02 1.410806e-01 -4.045133e-02
9.594999e-01 6.876838e-01 -3.286658e-02 3.136247e-02 1.516414e-01 -3.136247e-02

-9.594999e-01 6.972350e-01 -1.551473e-02 -3.566827e-02 -1.112890e-01 3.566827e-02
-9.499999e-01 6.972350e-01 -1.582960e-02 -3.551661e-02 -1.009790e-01 2.757635e-02
-9.404999e-01 6.972350e-01 -1.618459e-02 -3.530712e-02 -9.060795e-02 1.942852e-02
-9.309999e-01 6.972350e-01 -1.657153e-02 -3.504514e-02 -8.019358e-02 1.123204e-02
-9.214999e-01 6.972350e-01 -1.698189e-02 -3.473634e-02 -6.975407e-02 2.994499e-03
-9.119999e-01 6.972350e-01 -1.740684e-02 -3.438668e-02 -5.930789e-02 -5.276214e-03
-9.024999e-01 6.972350e-01 -1.783737e-02 -3.400237e-02 -4.887363e-02 -1.357199e-02
-8.929999e-01 6.972350e-01 -1.826439e-02 -3.358976e-02 -3.846995e-02 -2.188457e-02
-8.834999e-01 6.972350e-01 -1.867884e-02 -3.315530e-02 -2.811542e-02 -3.020557e-02
-8.739999e-01 6.972350e-01 -1.907176e-02 -3.270550e-02 -1.782843e-02 -3.852659e-02
-8.644999e-01 6.972350e-01 -1.943447e-02 -3.224683e-02 -7.627060e-03 -4.683925e-02
-8.549999e-01 6.972350e-01 -1.975860e-02 -3.178567e-02 2.471011e-03 -5.513527e-02
-8.454999e-01 6.972350e-01 -2.003620e-02 -3.132825e-02 1.244862e-02 -6.340652e-02
-8.359999e-01 6.972350e-01 -2.025985e-02 -3.088060e-02 2.228922e-02 -7.164510e-02
-8.264999e-01 6.972350e-01 -2.042272e-02 -3.044845e-02 3.197693e-02 -7.984337e-02
-8.169999e-01 6.972350e-01 -2.051861e-02 -3.003726e-02 4.149667e-02 -8.799401e-02
-8.074999e-01 6.972350e-01 -2.054205e-02 -2.965211e-02 5.083414e-02 -9.609006e-02
-7.979999e-01 6.972350e-01 -2.048830e-02 -2.929770e-02 5.997594e-02 -1.041250e-01
-7.884999e-01 6.972350e-01 -2.035339e-02 -2.897831e-02 6.890959e-02 -1.120926e-01
-7.789999e-01 6.972350e-01 -2.013416e-02 -2.869779e-02 7.762351e-02 -1.199872e-01
-7.694999e-01 6.972350e-01 -1.982823e-02 -2.845954e-02 8.610710e-02 -1.278036e-01
-7.599999e-01 6.972350e-01 -1.943401e-02 -2.826647e-02 9.435069e-02 -1.355369e-01
-7.504999e-01 6.972350e-01 -1.895068e-02 -2.812108e-02 1.023455e-01 -1.431831e-01
-7.409999e-01 6.972350e-01 -1.837818e-02 -2.802539e-02 1.100839e-01 -1.507380e-01
-7.314999e-01 6.972350e-01 -1.771715e-02 -2.798096e-02 1.175588e-01 -1.581985e-01
-7.219999e-01 6.972350e-01 -1.696891e-02 -2.798896e-02 1.247642e-01 -1.655615e-01
-7.124999e-01 6.972350e-01 -1.613542e-02 -2.805011e-02 1.316950e-01 -1.728246e-01
-7.029999e-01 6.972350e-01 -1.521922e-02 -2.816476e-02 1.383467e-01 -1.799855e-01
-6.934999e-01 6.972350e-01 -1.422339e-02 -2.833290e-02 1.447156e-01 -1.870426e-01
-6.839999e-01 6.972350e-01 -1.315147e-02 -2.855417e-02 1.507988e-01 -1.939945e-01
-6.744999e-01 6.972350e-01 -1.200746e-02 -2.882790e-02 1.565939e-01 -2.008401e-01
-6.649999e-01 6.972350e-01 -1.079571e-02 -2.915313e-02 1.620992e-01 -2.075787e-01
-6.554999e-01 6.972350e-01 -9.520903e-03 -2.952864e-02 1.673136e-01 -2.142097e-01
-6.459999e-01 6.972350e-01 -8.187987e-03 -2.995299e-02 1.722364e-01 -2.207329e-01
-6.364999e-01 6.972350e-01 -6.802136e-03 -3.042453e-02 1.768673e-01 -2.271484e-01
-6.269999e-01 6.972350e-01 -5.368700e-03 -3.094143e-02 1.812068e-01 -2.334561e-01
-6.174999e-01 6.972350e-01 -3.893160e-03 -3.150171e-02 1.852553e-01 -2.396565e-01
-6.079999e-01 6.972350e-01 -2.381083e-03 -3.210324e-02 1.890138e-01 -2.457501e-01
-5.984999e-01 6.972350e-01 -8.380933e-04 -3.274382e-02 1.924837e-01 -2.517374e-01
-5.889999e-01 6.972350e-01 7.301737e-04 -3.342113e-02 1.956665e-01 -2.576192e-01
-5.794999e-01 6.972350e-01 2.318097e-03 -3.413278e-02 1.985641e-01 -2.633962e-01
-5.699999e-01 6.972350e-01 3.920101e-03 -3.487634e-02 2.011785e-01 -2.690694e-01
-5.604999e-01 6.972350e-01 5.530684e-03 -3.564934e-02 2.035119e-01 -2.746396e-01
-5.509999e-01 6.972350e-01 7.144440e-03 -3.644928e-02 2.055669e-01 -2.801078e-01
-5.414999e-01 6.972350e-01 8.756079e-03 -3.727366e-02 2.073461e-01 -2.854751e-01
-5.319999e-01 6.972350e-01 1.036045e-02 -3.811996e-02 2.088521e-01 -2.907423e-01
-5.224999e-01 6.972350e-01 1.195255e-02 -3.898570e-02 2.100880e-01 -2.959106e-01
-5.129999e-01 6.972350e-01 1.352755e-02 -3.986839e-02 2.110567e-01 -3.009809e-01
-5.034999e-01 6.972350e-01 1.508079e-02 -4.076558e-02 2.117614e-01 -3.059542e-01
-4.939999e-01 6.972350e-01 1.660781e-02 -4.167486e-02 2.122053e-01 -3.108316e-01
-4.844999e-01 6.972350e-01 1.810434e-02 -4.259385e-02 2.123918e-01 -3.156140e-01
-4.749999e-01 6.972350e-01 1.956632e-02 -4.352020e-02 2.123243e-01 -3.203025e-01
-4.654999e-01 6.972350e-01 2.098989e-02 -4.445164e-02 2.120063e-01 -3.248978e-01
-4.559999e-01 6.972350e-01 2.237143e-02 -4.538592e-02 2.114414e-01 -3.294010e-01
-4.464999e-01 6.972350e-01 2.370751e-02 -4.632086e-02 2.106333e-01 -3.338128e-01
-4.369999e-01 6.972350e-01 2.499494e-02 -4.725433e-02 2.095857e-01 -3.381342e-01
-4.274999e-01 6.972350e-01 2.623074e-02 -4.818425e-02 2.083025e-01 -3.423659e-01
-4.179999e-01 6.972350e-01 2.741216e-02 -4.910860e-02 2.067875e-01 -3.465088e-01
-4.084999e-01 6.972350e-01 2.853668e-02 -5.002544e-02 2.050446e-01 -3.505634e-01
-3.989999e-01 6.972350e-01 2.960199e-02 -5.093286e-02 2.030780e-01 -3.545306e-01
-3.894999e-01 6.972350e-01 3.060602e-02 -5.182902e-02 2.008916e-01 -3.584109e-01
-3.799999e-01 6.972350e-01 3.154688e-02 -5.271215e-02 1.984896e-01 -3.622051e-01
-3.704999e-01 6.972350e-01 3.242295e-02 -5.358050e-02 1.958763e-01 -3.659137e-01
-3.609999e-01 6.972350e-01 3.323278e-02 -5.443243e-02 1.930559e-01 -3.695372e-01
-3.515000e-01 6.972350e-01 3.397515e-02 -5.526633e-02 1.900328e-01 -3.730763e-01
-3.420000e-01 6.972350e-01 3.464906e-02 -5.608063e-02 1.868114e-01 -3.765313e-01
-3.325000e-01 6.972350e-01 3.525368e-02 -5.687384e-02 1.833961e-01 -3.799027e-01
-3.230000e-01 6.972350e-01 3.578843e-02 -5.764453e-02 1.797915e-01 -3.831911e-01
-3.135000e-01 6.972350e-01 3.625287e-02 -5.839129e-02 1.760023e-01 -3.863967e-01
-3.040000e-01 6.972350e-01 3.664681e-02 -5.911280e-02 1.720331e-01 -3.895201e-01
-2.945000e-01 6.972350e-01 3.697019e-02 -5.980776e-02 1.678886e-01 -3.925614e-01
-2.850000e-01 6.972350e-01 3.722318e-02 -6.047494e-02 1.635736e-01 -3.955211e-01
-2.755000e-01 6.972350e-01 3.740611e-02 -6.111315e-02 1.590931e-01 -3.983995e-01
-2.660000e-01 6.972350e-01 3.751949e-02 -6.172125e-02 1.544519e-01 -4.011969e-01
-2.565000e-01 6.972350e-01 3.756397e-02 -6.229814e-02 1.496551e-01 -4.039135e-01
-2.470000e-01 6.972350e-01 3.754041e-02 -6.284277e-02 1.447077e-01 -4.065496e-01
-2.375000e-01 6.972350e-01 3.744980e-02 -6.335414e-02 1.396148e-01 -4.091054e-01
-2.280000e-01 6.972350e-01 3.729329e-02 -6.383128e-02 1.343817e-01 -4.115812e-01
-2.185000e-01 6.972350e-01 3.707216e-02 -6.427327e-02 1.290135e-01 -4.139772e-01
-2.090000e-01 6.972350e-01 3.678788e-02 -6.467924e-02 1.235157e-01 -4.162935e-01
-1.995000e-01 6.972350e-01 3.644199e-02 -6.504833e-02 1.178934e-01 -4.185303e-01
-1.900000e-01 6.972350e-01 3.603623e-02 -6.537975e-02 1.121522e-01 -4.206878e-01
-1.805000e-01 6.972350e-01 3.557241e-02 -6.567274e-02 1.062976e-01 -4.227662e-01
-1.710000e-01 6.972350e-01 3.505249e-02 -6.592656e-02 1.003350e-01 -4.247657e-01
-1.615000e-01 6.972350e-01 3.447855e-02 -6.614052e-02 9.427000e-02 -4.266863e-01
-1.520000e-01 6.972350e-01 3.385274e-02 -6.631398e-02 8.810828e-02 -4.285282e-01
-1.425000e-01 6.972350e-01 3.317736e-02 -6.644629e-02 8.185550e-02 -4.302915e-01
-1.330000e-01 6.972350e-01 3.245478e-02 -6.653689e-02 7.551737e-02 -4.319765e-01
-1.235000e-01 6.972350e-01 3.168745e-02 -6.658521e-02 6.909964e-02 -4.335831e-01
-1.140000e-01 6.972350e-01 3.087794e-02 -6.659072e-02 6.260812e-02 -4.351115e-01
-1.045000e-01 6.972350e-01 3.002887e-02 -6.655295e-02 5.604864e-02 -4.365619e-01
-9.499999e-02 6.972350e-01 2.914295e-02 -6.647143e-02 4.942709e-02 -4.379344e-01
-8.549999e-02 6.972350e-01 2.822293e-02 -6.634573e-02 4.274936e-02 -4.392290e-01
-7.599999e-02 6.972350e-01 2.727166e-02 -6.617545e-02 3.602139e-02 -4.404459e-01
-6.649999e-02 6.972350e-01 2.629200e-02 -6.596023e-02 2.924916e-02 -4.415853e-01
-5.699999e-02 6.972350e-01 2.528690e-02 -6.569972e-02 2.243864e-02 -4.426471e-01
-4.749999e-02 6.972350e-01 2.425932e-02 -6.539363e-02 1.559586e-02 -4.436316e-01
-3.799999e-02 6.972350e-01 2.321227e-02 -6.504166e-02 8.726841e-03 -4.445388e-01
-2.850000e-02 6.972350e-01 2.214878e-02 -6.464357e-02 1.837639e-03 -4.453690e-01
-1.900000e-02 6.972350e-01 2.107192e-02 -6.419913e-02 -5.065682e-03 -4.461220e-01
-9.499999e-03 6.972350e-01 1.998476e-02 -6.370816e-02 -1.197705e-02 -4.467982e-01
1.110223e-16 6.972350e-01 1.889037e-02 -6.317048e-02 -1.889037e-02 -4.473977e-01
9.499999e-03 6.972350e-01 1.779186e-02 -6.258596e-02 -2.579956e-02 -4.479204e-01
1.900000e-02 6.972350e-01 1.669229e-02 -6.195450e-02 -3.269853e-02 -4.483667e-01
2.850000e-02 6.972350e-01 1.559476e-02 -6.127602e-02 -3.958118e-02 -4.487365e-01
3.799999e-02 6.972350e-01 1.450230e-02 -6.055046e-02 -4.644141e-02 -4.490301e-01
4.749999e-02 6.972350e-01 1.341796e-02 -5.977780e-02 -5.327314e-02 -4.492474e-01
5.699999e-02 6.972350e-01 1.234475e-02 -5.895806e-02 -6.007029e-02 -4.493888e-01
6.649999e-02 6.972350e-01 1.128562e-02 -5.809128e-02 -6.682678e-02 -4.494542e-01
7.599999e-02 6.972350e-01 1.024352e-02 -5.717752e-02 -7.353657e-02 -4.494439e-01
8.549999e-02 6.972350e-01 9.221300e-03 -5.621689e-02 -8.019359e-02 -4.493579e-01
9.499999e-02 6.972350e-01 8.221796e-03 -5.520952e-02 -8.679183e-02 -4.491963e-01
1.045000e-01 6.972350e-01 7.247761e-03 -5.415557e-02 -9.332528e-02 -4.489593e-01
1.140000e-01 6.972350e-01 6.301881e-03 -5.305525e-02 -9.978794e-02 -4.486470e-01
1.235000e-01 6.972350e-01 5.386768e-03 -5.190878e-02 -1.061739e-01 -4.482595e-01
1.330000e-01 6.972350e-01 4.504949e-03 -5.071644e-02 -1.124771e-01 -4.477969e-01
1.425000e-01 6.972350e-01 3.658860e-03 -4.947853e-02 -1.186917e-01 -4.472593e-01
1.520000e-01 6.972350e-01 2.850840e-03 -4.819539e-02 -1.248119e-01 -4.466467e-01
1.615000e-01 6.972350e-01 2.083127e-03 -4.686740e-02 -1.308317e-01 -4.459594e-01
1.710000e-01 6.972350e-01 1.357844e-03 -4.549498e-02 -1.367453e-01 -4.451972e-01
1.805000e-01 6.972350e-01 6.769985e-04 -4.407859e-02 -1.425470e-01 -4.443604e-01
1.900000e-01 6.972350e-01 4.247199e-05 -4.261873e-02 -1.482309e-01 -4.434488e-01
1.995000e-01 6.972350e-01 -5.439859e-04 -4.111596e-02 -1.537914e-01 -4.424627e-01
2.090000e-01 6.972350e-01 -1.080765e-03 -3.957088e-02 -1.592228e-01 -4.414018e-01
2.185000e-01 6.972350e-01 -1.566400e-03 -3.798412e-02 -1.645193e-01 -4.402663e-01
2.280000e-01 6.972350e-01 -1.999583e-03 -3.635639e-02 -1.696754e-01 -4.390561e-01
2.375000e-01 6.972350e-01 -2.379162e-03 -3.468843e-02 -1.746855e-01 -4.377711e-01
2.470000e-01 6.972350e-01 -2.704156e-03 -3.298106e-02 -1.795440e-01 -4.364113e-01
2.565000e-01 6.972350e-01 -2.973760e-03 -3.123515e-02 -1.842453e-01 -4.349765e-01
2.660000e-01 6.972350e-01 -3.187350e-03 -2.945162e-02 -1.887841e-01 -4.334665e-01
2.755000e-01 6.972350e-01 -3.344495e-03 -2.763148e-02 -1.931547e-01 -4.318812e-01
2.850000e-01 6.972350e-01 -3.444958e-03 -2.577578e-02 -1.973519e-01 -4.302203e-01
2.945000e-01 6.972350e-01 -3.488711e-03 -2.388567e-02 -2.013701e-01 -4.284835e-01
3.040000e-01 6.972350e-01 -3.475937e-03 -2.196236e-02 -2.052039e-01 -4.266705e-01
3.135000e-01 6.972350e-01 -3.407040e-03 -2.000716e-02 -2.088481e-01 -4.247809e-01
3.230000e-01 6.972350e-01 -3.282652e-03 -1.802145e-02 -2.122973e-01 -4.228142e-01
3.325000e-01 6.972350e-01 -3.103639e-03 -1.600670e-02 -2.155461e-01 -4.207699e-01
3.420000e-01 6.972350e-01 -2.871112e-03 -1.396448e-02 -2.185893e-01 -4.186474e-01
3.515000e-01 6.972350e-01 -2.586431e-03 -1.189648e-02 -2.214215e-01 -4.164461e-01
3.609999e-01 6.972350e-01 -2.251214e-03 -9.804465e-03 -2.240375e-01 -4.141652e-01
3.704999e-01 6.972350e-01 -1.867342e-03 -7.690337e-03 -2.264319e-01 -4.118038e-01
3.799999e-01 6.972350e-01 -1.436968e-03 -5.556110e-03 -2.285995e-01 -4.093611e-01
3.894999e-01 6.972350e-01 -9.625241e-04 -3.403923e-03 -2.305351e-01 -4.068360e-01
3.989999e-01 6.972350e-01 -4.467238e-04 -1.236049e-03 -2.322332e-01 -4.042274e-01
4.084999e-01 6.972350e-01 1.074289e-04 9.450977e-04 -2.336887e-01 -4.015339e-01
4.179999e-01 6.972350e-01 6.966361e-04 3.136959e-03 -2.348963e-01 -3.987543e-01
4.274999e-01 6.972350e-01 1.317302e-03 5.336820e-03 -2.358505e-01 -3.958870e-01
4.369999e-01 6.972350e-01 1.965527e-03 7.541805e-03 -2.365462e-01 -3.929304e-01
4.464999e-01 6.972350e-01 2.637111e-03 9.748871e-03 -2.369779e-01 -3.898826e-01
4.559999e-01 6.972350e-01 3.327546e-03 1.195480e-02 -2.371404e-01 -3.867417e-01
4.654999e-01 6.972350e-01 4.032022e-03 1.415619e-02 -2.370282e-01 -3.835056e-01
4.749999e-01 6.972350e-01 4.745427e-03 1.634944e-02 -2.366360e-01 -3.801721e-01
4.844999e-01 6.972350e-01 5.462351e-03 1.853078e-02 -2.359585e-01 -3.767387e-01
4.939999e-01 6.972350e-01 6.177095e-03 2.069621e-02 -2.349902e-01 -3.732027e-01
5.034999e-01 6.972350e-01 6.883680e-03 2.284156e-02 -2.337258e-01 -3.695613e-01
5.129999e-01 6.972350e-01 7.575859e-03 2.496241e-02 -2.321601e-01 -3.658117e-01
5.224999e-01 6.972350e-01 8.247136e-03 2.705418e-02 -2.302877e-01 -3.619504e-01
5.319999e-01 6.972350e-01 8.890786e-03 2.911205e-02 -2.281033e-01 -3.579743e-01
5.414999e-01 6.972350e-01 9.499880e-03 3.113101e-02 -2.256020e-01 -3.538797e-01
5.509999e-01 6.972350e-01 1.006732e-02 3.310585e-02 -2.227787e-01 -3.496630e-01
5.604999e-01 6.972350e-01 1.058586e-02 3.503118e-02 -2.196285e-01 -3.453201e-01
5.699999e-01 6.972350e-01 1.104817e-02 3.690141e-02 -2.161468e-01 -3.408472e-01
5.794999e-01 6.972350e-01 1.144688e-02 3.871083e-02 -2.123291e-01 -3.362398e-01
5.889999e-01 6.972350e-01 1.177463e-02 4.045357e-02 -2.081713e-01 -3.314939e-01
5.984999e-01 6.972350e-01 1.202413e-02 4.212366e-02 -2.036698e-01 -3.266049e-01
6.079999e-01 6.972350e-01 1.218824e-02 4.371505e-02 -1.988210e-01 -3.215684e-01
6.174999e-01 6.972350e-01 1.226006e-02 4.522167e-02 -1.936222e-01 -3.163799e-01
6.269999e-01 6.972350e-01 1.223300e-02 4.663746e-02 -1.880711e-01 -3.110350e-01
6.364999e-01 6.972350e-01 1.210088e-02 4.795643e-02 -1.821661e-01 -3.055293e-01
6.459999e-01 6.972350e-01 1.185803e-02 4.917270e-02 -1.759064e-01 -2.998586e-01
6.554999e-01 6.972350e-01 1.149941e-02 5.028061e-02 -1.692921e-01 -2.940190e-01
6.649999e-01 6.972350e-01 1.102071e-02 5.127477e-02 -1.623242e-01 -2.880066e-01
6.744999e-01 6.972350e-01 1.041848e-02 5.215014e-02 -1.550049e-01 -2.818182e-01
6.839999e-01 6.972350e-01 9.690214e-03 5.290212e-02 -1.473375e-01 -2.754508e-01
6.934999e-01 6.972350e-01 8.834506e-03 5.352666e-02 -1.393267e-01 -2.689022e-01
7.029999e-01 6.972350e-01 7.851128e-03 5.402033e-02 -1.309786e-01 -2.621706e-01
7.124999e-01 6.972350e-01 6.741142e-03 5.438042e-02 -1.223007e-01 -2.552551e-01
7.219999e-01 6.972350e-01 5.506987e-03 5.460504e-02 -1.133023e-01 -2.481555e-01
7.314999e-01 6.972350e-01 4.152550e-03 5.469322e-02 -1.039942e-01 -2.408727e-01
7.409999e-01 6.972350e-01 2.683219e-03 5.464497e-02 -9.438893e-02 -2.334084e-01
7.504999e-01 6.972350e-01 1.105910e-03 5.446134e-02 -8.450078e-02 -2.257655e-01
7.599999e-01 6.972350e-01 -5.709312e-04 5.414452e-02 -7.434574e-02 -2.179479e-01
7.694999e-01 6.972350e-01 -2.337359e-03 5.369785e-02 -6.394151e-02 -2.099609e-01
7.789999e-01 6.972350e-01 -4.181987e-03 5.312584e-02 -5.330736e-02 -2.018108e-01
7.884999e-01 6.972350e-01 -6.092079e-03 5.243418e-02 -4.246412e-02 -1.935050e-01
7.979999e-01 6.972350e-01 -8.053682e-03 5.162969e-02 -3.143396e-02 -1.850523e-01
8.074999e-01 6.972350e-01 -1.005177e-02 5.072031e-02 -2.024032e-02 -1.764625e-01
8.169999e-01 6.972350e-01 -1.207044e-02 4.971500e-02 -8.907611e-03 -1.677463e-01
8.264999e-01 6.972350e-01 -1.409312e-02 4.862365e-02 2.538907e-03 -1.589155e-01
8.359999e-01 6.972350e-01 -1.610278e-02 4.745694e-02 1.407342e-02 -1.499826e-01
8.454999e-01 6.972350e-01 -1.808218e-02 4.622625e-02 2.566976e-02 -1.409610e-01
8.549999e-01 6.972350e-01 -2.001414e-02 4.494346e-02 3.730172e-02 -1.318644e-01
8.644999e-01 6.972350e-01 -2.188172e-02 4.362083e-02 4.894325e-02 -1.227069e-01
8.739999e-01 6.972350e-01 -2.366853e-02 4.227080e-02 6.056872e-02 -1.135029e-01
8.834999e-01 6.972350e-01 -2.535889e-02 4.090584e-02 7.215315e-02 -1.042667e-01
8.929999e-01 6.972350e-01 -2.693809e-02 3.953830e-02 8.367243e-02 -9.501263e-02
9.024999e-01 6.972350e-01 -2.839249e-02 3.818021e-02 9.510349e-02 -8.575458e-02
9.119999e-01 6.972350e-01 -2.970975e-02 3.684320e-02 1.064245e-01 -7.650609e-02
9.214999e-01 6.972350e-01 -3.087888e-02 3.553830e-02 1.176148e-01 -6.728014e-02
9.309999e-01 6.972350e-01 -3.189037e-02 3.427591e-02 1.286555e-01 -5.808900e-02
9.404999e-01 6.972350e-01 -3.273621e-02 3.306564e-02 1.395288e-01 -4.894424e-02
9.499999e-01 6.972350e-01 -3.340995e-02 3.191629e-02 1.502186e-01 -3.985655e-02
9.594999e-01 6.972350e-01 -3.390667e-02 3.083579e-02 1.607104e-01 -3.083579e-02

-9.594999e-01 7.067861e-01 -1.540739e-02 -3.536646e-02 -1.193322e-01 3.536646e-02
-9.499999e-01 7.067861e-01 -1.566057e-02 -3.524226e-02 -1.090830e-01 2.739741e-02
-9.404999e-01 7.067861e-01 -1.595890e-02 -3.505815e-02 -9.876568e-02 1.937034e-02
-9.309999e-01 7.067861e-01 -1.629458e-02 -3.481919e-02 -8.839775e-02 1.129222e-02
-9.214999e-01 7.067861e-01 -1.665942e-02 -3.453078e-02 -7.799706e-02 3.170330e-03
-9.119999e-01 7.067861e-01 -1.704485e-02 -3.419862e-02 -6.758176e-02 -4.987711e-03
-9.024999e-01 7.067861e-01 -1.744208e-02 -3.382869e-02 -5.717027e-02 -1.317405e-02
-8.929999e-01 7.067861e-01 -1.784216e-02 -3.342716e-02 -4.678107e-02 -2.138062e-02
-8.834999e-01 7.067861e-01 -1.823612e-02 -3.300031e-02 -3.643266e-02 -2.959926e-02
-8.739999e-01 7.067861e-01 -1.861504e-02 -3.255452e-02 -2.614341e-02 -3.782168e-02
-8.644999e-01 7.067861e-01 -1.897018e-02 -3.209618e-02 -1.593144e-02 -4.603965e-02
-8.549999e-01 7.067861e-01 -1.929306e-02 -3.163160e-02 -5.814547e-03 -5.424495e-02
-8.454999e-01 7.067861e-01 -1.957559e-02 -3.116700e-02 4.189951e-03 -6.242949e-02
-8.359999e-01 7.067861e-01 -1.981012e-02 -3.070842e-02 1.406526e-02 -7.058539e-02
