1.0674790666e+03 9.0000000011e-18 9.0000000001e-18 9.0000000007e-18
1.0675964365e+03 9.0000000036e-18 9.0000000003e-18 9.0000000024e-18
1.0677138064e+03 9.0000000033e-18 9.0000000001e-18 9.0000000026e-18
1.0678311763e+03 9.0000000009e-18 9.0000000001e-18 9.0000000006e-18
1.0679485461e+03 9.0000000011e-18 9.0000000001e-18 9.0000000008e-18
1.0680659160e+03 9.0000000049e-18 9.0000000002e-18 9.0000000030e-18
1.0681832859e+03 9.0000000044e-18 9.0000000000e-18 9.0000000043e-18
1.0683006558e+03 9.0000000052e-18 9.0000000002e-18 9.0000000073e-18
1.0684180257e+03 9.0000000105e-18 9.0000000004e-18 9.0000000130e-18
1.0685353955e+03 9.0000000104e-18 9.0000000003e-18 9.0000000131e-18
1.0686527654e+03 9.0000000109e-18 9.0000000002e-18 9.0000000089e-18
1.0687701353e+03 9.0000000086e-18 9.0000000000e-18 9.0000000080e-18
1.0688875052e+03 9.0000000066e-18 9.0000000004e-18 9.0000000051e-18
1.0690048751e+03 9.0000000134e-18 9.0000000000e-18 9.0000000126e-18
1.0691222449e+03 9.0000000067e-18 9.0000000002e-18 9.0000000056e-18
1.0692396148e+03 9.0000000031e-18 9.0000000001e-18 9.0000000035e-18
1.0693569847e+03 9.0000000096e-18 9.0000000002e-18 9.0000000085e-18
1.0694743546e+03 9.0000000064e-18 9.0000000001e-18 9.0000000074e-18
1.0695917245e+03 9.0000000033e-18 9.0000000001e-18 9.0000000028e-18
1.0697090943e+03 9.0000000027e-18 9.0000000001e-18 9.0000000040e-18
1.0698264642e+03 9.0000000037e-18 9.0000000002e-18 9.0000000056e-18
1.0699438341e+03 9.0000000257e-18 9.0000000001e-18 9.0000000245e-18
1.0700612040e+03 9.0000000191e-18 9.0000000000e-18 9.0000000202e-18
1.0701785739e+03 9.0000000029e-18 9.0000000002e-18 9.0000000030e-18
1.0702959438e+03 9.0000000030e-18 9.0000000000e-18 9.0000000036e-18
1.0704133136e+03 9.0000000040e-18 9.0000000001e-18 9.0000000056e-18
1.0705306835e+03 9.0000000100e-18 9.0000000001e-18 9.0000000089e-18
1.0706480534e+03 9.0000000117e-18 9.0000000000e-18 9.0000000125e-18
1.0707654233e+03 9.0000000064e-18 9.0000000001e-18 9.0000000051e-18
1.0708827932e+03 9.0000000044e-18 9.0000000000e-18 9.0000000047e-18
1.0710001630e+03 9.0000000056e-18 9.0000000001e-18 9.0000000043e-18
1.0711175329e+03 9.0000000026e-18 9.0000000000e-18 9.0000000027e-18
1.0712349028e+03 9.0000000053e-18 9.0000000001e-18 9.0000000040e-18
1.0713522727e+03 9.0000000053e-18 9.0000000000e-18 9.0000000051e-18
1.0714696426e+03 9.0000000017e-18 9.0000000001e-18 9.0000000012e-18
1.0715870124e+03 9.0000000015e-18 9.0000000000e-18 9.0000000010e-18
1.0717043823e+03 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
1.0718217522e+03 9.0000000015e-18 9.0000000002e-18 9.0000000014e-18
1.0719391221e+03 9.0000000022e-18 9.0000000001e-18 9.0000000015e-18
1.0720564920e+03 9.0000000010e-18 9.0000000002e-18 9.0000000012e-18
1.0721738618e+03 9.0000000003e-18 9.0000000003e-18 9.0000000003e-18
1.0722912317e+03 9.0000000002e-18 9.0000000001e-18 9.0000000006e-18
1.0724086016e+03 9.0000000010e-18 9.0000000002e-18 9.0000000018e-18
1.0725259715e+03 9.0000000052e-18 9.0000000000e-18 9.0000000055e-18
1.0726433414e+03 9.0000000065e-18 9.0000000000e-18 9.0000000059e-18
1.0727607113e+03 9.0000000027e-18 9.0000000002e-18 9.0000000043e-18
1.0728780811e+03 9.0000000007e-18 9.0000000001e-18 9.0000000011e-18
1.0729954510e+03 9.0000000015e-18 9.0000000005e-18 9.0000000029e-18
1.0731128209e+03 9.0000000032e-18 9.0000000001e-18 9.0000000039e-18
1.0732301908e+03 9.0000000003e-18 9.0000000004e-18 9.0000000010e-18
1.0733475607e+03 9.0000000030e-18 9.0000000001e-18 9.0000000020e-18
1.0734649305e+03 9.0000000058e-18 9.0000000002e-18 9.0000000052e-18
1.0735823004e+03 9.0000000015e-18 9.0000000003e-18 9.0000000006e-18
1.0736996703e+03 9.0000000005e-18 9.0000000001e-18 9.0000000010e-18
1.0738170402e+03 9.0000000016e-18 9.0000000005e-18 9.0000000036e-18
1.0739344101e+03 9.0000000013e-18 9.0000000001e-18 9.0000000015e-18
1.0740517799e+03 9.0000000020e-18 9.0000000003e-18 9.0000000028e-18
1.0741691498e+03 9.0000000004e-18 9.0000000000e-18 9.0000000007e-18
1.0742865197e+03 9.0000000003e-18 9.0000000002e-18 9.0000000004e-18
1.0744038896e+03 9.0000000004e-18 9.0000000003e-18 9.0000000000e-18
1.0745212595e+03 9.0000000006e-18 9.0000000001e-18 9.0000000003e-18
1.0746386293e+03 9.0000000009e-18 9.0000000002e-18 9.0000000012e-18
1.0747559992e+03 9.0000000007e-18 9.0000000000e-18 9.0000000008e-18
1.0748733691e+03 9.0000000049e-18 9.0000000000e-18 9.0000000058e-18
1.0749907390e+03 9.0000000151e-18 9.0000000003e-18 9.0000000183e-18
1.0751081089e+03 9.0000000153e-18 9.0000000001e-18 9.0000000174e-18
1.0752254788e+03 9.0000000057e-18 9.0000000002e-18 9.0000000065e-18
1.0753428486e+03 9.0000000023e-18 9.0000000001e-18 9.0000000018e-18
1.0754602185e+03 9.0000000076e-18 9.0000000004e-18 9.0000000055e-18
1.0755775884e+03 9.0000000148e-18 9.0000000001e-18 9.0000000153e-18
1.0756949583e+03 9.0000000221e-18 9.0000000001e-18 9.0000000206e-18
1.0758123282e+03 9.0000000115e-18 9.0000000003e-18 9.0000000150e-18
1.0759296980e+03 9.0000000033e-18 9.0000000002e-18 9.0000000050e-18
1.0760470679e+03 9.0000000043e-18 9.0000000004e-18 9.0000000038e-18
1.0761644378e+03 9.0000000028e-18 9.0000000000e-18 9.0000000026e-18
1.0762818077e+03 9.0000000021e-18 9.0000000001e-18 9.0000000019e-18
1.0763991776e+03 9.0000000004e-18 9.0000000001e-18 9.0000000006e-18
1.0765165474e+03 9.0000000012e-18 9.0000000001e-18 9.0000000009e-18
1.0766339173e+03 9.0000000021e-18 9.0000000001e-18 9.0000000014e-18
1.0767512872e+03 9.0000000022e-18 9.0000000000e-18 9.0000000026e-18
1.0768686571e+03 9.0000000022e-18 9.0000000004e-18 9.0000000039e-18
1.0769860270e+03 9.0000000020e-18 9.0000000003e-18 9.0000000037e-18
1.0771033968e+03 9.0000000040e-18 9.0000000003e-18 9.0000000028e-18
1.0772207667e+03 9.0000000077e-18 9.0000000001e-18 9.0000000087e-18
1.0773381366e+03 9.0000000005e-18 9.0000000000e-18 9.0000000006e-18
1.0774555065e+03 9.0000000004e-18 9.0000000003e-18 9.0000000009e-18
1.0775728764e+03 9.0000000051e-18 9.0000000001e-18 9.0000000060e-18
1.0776902462e+03 9.0000000093e-18 9.0000000003e-18 9.0000000129e-18
1.0778076161e+03 9.0000000061e-18 9.0000000000e-18 9.0000000064e-18
1.0779249860e+03 9.0000000018e-18 9.0000000000e-18 9.0000000022e-18
1.0780423559e+03 9.0000000004e-18 9.0000000001e-18 9.0000000008e-18
1.0781597258e+03 9.0000000006e-18 9.0000000000e-18 9.0000000008e-18
1.0782770957e+03 9.0000000011e-18 9.0000000003e-18 9.0000000004e-18
1.0783944655e+03 9.0000000017e-18 9.0000000000e-18 9.0000000014e-18
1.0785118354e+03 9.0000000009e-18 9.0000000001e-18 9.0000000008e-18
1.0786292053e+03 9.0000000003e-18 9.0000000001e-18 9.0000000001e-18
1.0787465752e+03 9.0000000015e-18 9.0000000000e-18 9.0000000013e-18
1.0788639451e+03 9.0000000038e-18 9.0000000002e-18 9.0000000027e-18
1.0789813149e+03 9.0000000026e-18 9.0000000001e-18 9.0000000020e-18
1.0790986848e+03 9.0000000007e-18 9.0000000001e-18 9.0000000003e-18
1.0792160547e+03 9.0000000000e-18 9.0000000002e-18 9.0000000002e-18
1.0793334246e+03 9.0000000010e-18 9.0000000000e-18 9.0000000014e-18
1.0794507945e+03 9.0000000036e-18 9.0000000002e-18 9.0000000035e-18
1.0795681643e+03 9.0000000061e-18 9.0000000000e-18 9.0000000058e-18
1.0796855342e+03 9.0000000065e-18 9.0000000002e-18 9.0000000045e-18
1.0798029041e+03 9.0000000029e-18 9.0000000000e-18 9.0000000032e-18
1.0799202740e+03 9.0000000027e-18 9.0000000000e-18 9.0000000023e-18
1.0800376439e+03 9.0000000025e-18 9.0000000001e-18 9.0000000036e-18
1.0801550137e+03 9.0000000037e-18 9.0000000001e-18 9.0000000040e-18
1.0802723836e+03 9.0000000074e-18 9.0000000006e-18 9.0000000086e-18
1.0803897535e+03 9.0000000055e-18 9.0000000002e-18 9.0000000046e-18
1.0805071234e+03 9.0000000038e-18 9.0000000005e-18 9.0000000048e-18
1.0806244933e+03 9.0000000122e-18 9.0000000001e-18 9.0000000121e-18
1.0807418632e+03 9.0000000178e-18 9.0000000003e-18 9.0000000210e-18
1.0808592330e+03 9.0000000050e-18 9.0000000000e-18 9.0000000049e-18
1.0809766029e+03 9.0000000066e-18 9.0000000003e-18 9.0000000042e-18
1.0810939728e+03 9.0000000124e-18 9.0000000000e-18 9.0000000115e-18
1.0812113427e+03 9.0000000088e-18 9.0000000004e-18 9.0000000071e-18
1.0813287126e+03 9.0000000089e-18 9.0000000001e-18 9.0000000094e-18
1.0814460824e+03 9.0000000048e-18 9.0000000003e-18 9.0000000054e-18
1.0815634523e+03 9.0000000001e-18 9.0000000000e-18 9.0000000002e-18
1.0816808222e+03 9.0000000049e-18 9.0000000001e-18 9.0000000067e-18
1.0817981921e+03 9.0000000062e-18 9.0000000003e-18 9.0000000061e-18
1.0819155620e+03 9.0000000074e-18 9.0000000003e-18 9.0000000072e-18
1.0820329318e+03 9.0000000109e-18 9.0000000003e-18 9.0000000082e-18
1.0821503017e+03 9.0000000046e-18 9.0000000002e-18 9.0000000052e-18
1.0822676716e+03 9.0000000005e-18 9.0000000001e-18 9.0000000007e-18
1.0823850415e+03 9.0000000019e-18 9.0000000001e-18 9.0000000029e-18
1.0825024114e+03 9.0000000030e-18 9.0000000001e-18 9.0000000029e-18
1.0826197812e+03 9.0000000031e-18 9.0000000000e-18 9.0000000034e-18
1.0827371511e+03 9.0000000161e-18 9.0000000001e-18 9.0000000192e-18
1.0828545210e+03 9.0000000234e-18 9.0000000000e-18 9.0000000231e-18
1.0829718909e+03 9.0000000228e-18 9.0000000001e-18 9.0000000262e-18
1.0830892608e+03 9.0000000097e-18 9.0000000001e-18 9.0000000088e-18
1.0832066307e+03 9.0000000099e-18 9.0000000003e-18 9.0000000085e-18
1.0833240005e+03 9.0000000184e-18 9.0000000001e-18 9.0000000159e-18
1.0834413704e+03 9.0000000154e-18 9.0000000001e-18 9.0000000141e-18
1.0835587403e+03 9.0000000045e-18 9.0000000001e-18 9.0000000045e-18
1.0836761102e+03 9.0000000010e-18 9.0000000000e-18 9.0000000013e-18
1.0837934801e+03 9.0000000009e-18 9.0000000004e-18 9.0000000024e-18
1.0839108499e+03 9.0000000018e-18 9.0000000001e-18 9.0000000026e-18
1.0840282198e+03 9.0000000011e-18 9.0000000001e-18 9.0000000016e-18
1.0841455897e+03 9.0000000014e-18 9.0000000003e-18 9.0000000018e-18
1.0842629596e+03 9.0000000031e-18 9.0000000001e-18 9.0000000031e-18
1.0843803295e+03 9.0000000019e-18 9.0000000005e-18 9.0000000030e-18
1.0844976993e+03 9.0000000005e-18 9.0000000000e-18 9.0000000007e-18
1.0846150692e+03 9.0000000022e-18 9.0000000001e-18 9.0000000028e-18
1.0847324391e+03 9.0000000008e-18 9.0000000001e-18 9.0000000005e-18
1.0848498090e+03 9.0000000058e-18 9.0000000000e-18 9.0000000056e-18
1.0849671789e+03 9.0000000079e-18 9.0000000000e-18 9.0000000078e-18
1.0850845487e+03 9.0000000012e-18 9.0000000001e-18 9.0000000020e-18
1.0852019186e+03 9.0000000016e-18 9.0000000001e-18 9.0000000011e-18
1.0853192885e+03 9.0000000051e-18 9.0000000003e-18 9.0000000031e-18
1.0854366584e+03 9.0000000007e-18 9.0000000001e-18 9.0000000005e-18
1.0855540283e+03 9.0000000001e-18 9.0000000004e-18 9.0000000005e-18
1.0856713981e+03 9.0000000010e-18 9.0000000001e-18 9.0000000008e-18
1.0857887680e+03 9.0000000031e-18 9.0000000004e-18 9.0000000031e-18
1.0859061379e+03 9.0000000014e-18 9.0000000002e-18 9.0000000024e-18
1.0860235078e+03 9.0000000027e-18 9.0000000002e-18 9.0000000018e-18
1.0861408777e+03 9.0000000071e-18 9.0000000005e-18 9.0000000063e-18
1.0862582476e+03 9.0000000053e-18 9.0000000001e-18 9.0000000038e-18
1.0863756174e+03 9.0000000020e-18 9.0000000004e-18 9.0000000009e-18
1.0864929873e+03 9.0000000002e-18 9.0000000001e-18 9.0000000001e-18
1.0866103572e+03 9.0000000010e-18 9.0000000001e-18 9.0000000011e-18
1.0867277271e+03 9.0000000037e-18 9.0000000003e-18 9.0000000059e-18
1.0868450970e+03 9.0000000027e-18 9.0000000001e-18 9.0000000034e-18
1.0869624668e+03 9.0000000000e-18 9.0000000001e-18 9.0000000003e-18
1.0870798367e+03 9.0000000016e-18 9.0000000001e-18 9.0000000022e-18
1.0871972066e+03 9.0000000021e-18 9.0000000000e-18 9.0000000022e-18
1.0873145765e+03 9.0000000002e-18 9.0000000002e-18 9.0000000001e-18
1.0874319464e+03 9.0000000004e-18 9.0000000000e-18 9.0000000004e-18
1.0875493162e+03 9.0000000049e-18 9.0000000002e-18 9.0000000067e-18
1.0876666861e+03 9.0000000187e-18 9.0000000000e-18 9.0000000186e-18
1.0877840560e+03 9.0000000105e-18 9.0000000001e-18 9.0000000124e-18
1.0879014259e+03 9.0000000014e-18 9.0000000001e-18 9.0000000011e-18
1.0880187958e+03 9.0000000014e-18 9.0000000000e-18 9.0000000016e-18
1.0881361656e+03 9.0000000001e-18 9.0000000004e-18 9.0000000008e-18
1.0882535355e+03 9.0000000038e-18 9.0000000000e-18 9.0000000043e-18
1.0883709054e+03 9.0000000110e-18 9.0000000002e-18 9.0000000142e-18
1.0884882753e+03 9.0000000057e-18 9.0000000000e-18 9.0000000058e-18
1.0886056452e+03 9.0000000005e-18 9.0000000001e-18 9.0000000004e-18
1.0887230151e+03 9.0000000013e-18 9.0000000001e-18 9.0000000015e-18
1.0888403849e+03 9.0000000007e-18 9.0000000003e-18 9.0000000003e-18
1.0889577548e+03 9.0000000000e-18 9.0000000001e-18 9.0000000001e-18
1.0890751247e+03 9.0000000006e-18 9.0000000006e-18 9.0000000024e-18
1.0891924946e+03 9.0000000004e-18 9.0000000002e-18 9.0000000011e-18
1.0893098645e+03 9.0000000005e-18 9.0000000005e-18 9.0000000006e-18
1.0894272343e+03 9.0000000013e-18 9.0000000000e-18 9.0000000009e-18
1.0895446042e+03 9.0000000033e-18 9.0000000002e-18 9.0000000021e-18
1.0896619741e+03 9.0000000053e-18 9.0000000000e-18 9.0000000056e-18
1.0897793440e+03 9.0000000130e-18 9.0000000001e-18 9.0000000108e-18
1.0898967139e+03 9.0000000086e-18 9.0000000000e-18 9.0000000094e-18
1.0900140837e+03 9.0000000007e-18 9.0000000000e-18 9.0000000006e-18
1.0901314536e+03 9.0000000003e-18 9.0000000002e-18 9.0000000004e-18
1.0902488235e+03 9.0000000005e-18 9.0000000002e-18 9.0000000003e-18
1.0903661934e+03 9.0000000003e-18 9.0000000007e-18 9.0000000013e-18
1.0904835633e+03 9.0000000011e-18 9.0000000004e-18 9.0000000027e-18
1.0906009331e+03 9.0000000038e-18 9.0000000006e-18 9.0000000074e-18
1.0907183030e+03 9.0000000117e-18 9.0000000001e-18 9.0000000135e-18
1.0908356729e+03 9.0000000117e-18 9.0000000004e-18 9.0000000163e-18
1.0909530428e+03 9.0000000052e-18 9.0000000001e-18 9.0000000064e-18
1.0910704127e+03 9.0000000043e-18 9.0000000005e-18 9.0000000067e-18
1.0911877826e+03 9.0000000034e-18 9.0000000001e-18 9.0000000044e-18
1.0913051524e+03 9.0000000020e-18 9.0000000004e-18 9.0000000042e-18
1.0914225223e+03 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
1.0915398922e+03 9.0000000007e-18 9.0000000001e-18 9.0000000005e-18
1.0916572621e+03 9.0000000021e-18 9.0000000002e-18 9.0000000011e-18
1.0917746320e+03 9.0000000021e-18 9.0000000001e-18 9.0000000023e-18
1.0918920018e+03 9.0000000008e-18 9.0000000002e-18 9.0000000002e-18
1.0920093717e+03 9.0000000006e-18 9.0000000003e-18 9.0000000001e-18
1.0921267416e+03 9.0000000027e-18 9.0000000001e-18 9.0000000034e-18
1.0922441115e+03 9.0000000050e-18 9.0000000000e-18 9.0000000044e-18
1.0923614814e+03 9.0000000001e-18 9.0000000004e-18 9.0000000003e-18
1.0924788512e+03 9.0000000009e-18 9.0000000002e-18 9.0000000020e-18
1.0925962211e+03 9.0000000012e-18 9.0000000005e-18 9.0000000033e-18
1.0927135910e+03 9.0000000004e-18 9.0000000001e-18 9.0000000010e-18
1.0928309609e+03 9.0000000011e-18 9.0000000002e-18 9.0000000012e-18
1.0929483308e+03 9.0000000002e-18 9.0000000001e-18 9.0000000006e-18
1.0930657006e+03 9.0000000009e-18 9.0000000002e-18 9.0000000016e-18
1.0931830705e+03 9.0000000008e-18 9.0000000001e-18 9.0000000007e-18
1.0933004404e+03 9.0000000006e-18 9.0000000002e-18 9.0000000001e-18
1.0934178103e+03 9.0000000060e-18 9.0000000001e-18 9.0000000065e-18
1.0935351802e+03 9.0000000085e-18 9.0000000001e-18 9.0000000081e-18
1.0936525500e+03 9.0000000062e-18 9.0000000003e-18 9.0000000090e-18
1.0937699199e+03 9.0000000099e-18 9.0000000000e-18 9.0000000110e-18
1.0938872898e+03 9.0000000034e-18 9.0000000003e-18 9.0000000036e-18
1.0940046597e+03 9.0000000018e-18 9.0000000000e-18 9.0000000014e-18
1.0941220296e+03 9.0000000052e-18 9.0000000002e-18 9.0000000036e-18
1.0942393995e+03 9.0000000036e-18 9.0000000000e-18 9.0000000028e-18
1.0943567693e+03 9.0000000028e-18 9.0000000002e-18 9.0000000034e-18
1.0944741392e+03 9.0000000036e-18 9.0000000000e-18 9.0000000042e-18
1.0945915091e+03 9.0000000004e-18 9.0000000002e-18 9.0000000010e-18
1.0947088790e+03 9.0000000018e-18 9.0000000000e-18 9.0000000014e-18
1.0948262489e+03 9.0000000033e-18 9.0000000001e-18 9.0000000038e-18
1.0949436187e+03 9.0000000054e-18 9.0000000000e-18 9.0000000049e-18
1.0950609886e+03 9.0000000046e-18 9.0000000001e-18 9.0000000059e-18
1.0951783585e+03 9.0000000022e-18 9.0000000000e-18 9.0000000018e-18
1.0952957284e+03 9.0000000007e-18 9.0000000001e-18 9.0000000004e-18
1.0954130983e+03 9.0000000025e-18 9.0000000001e-18 9.0000000033e-18
1.0955304681e+03 9.0000000062e-18 9.0000000001e-18 9.0000000060e-18
1.0956478380e+03 9.0000000055e-18 9.0000000002e-18 9.0000000073e-18
1.0957652079e+03 9.0000000056e-18 9.0000000000e-18 9.0000000055e-18
1.0958825778e+03 9.0000000105e-18 9.0000000003e-18 9.0000000129e-18
1.0959999477e+03 9.0000000116e-18 9.0000000000e-18 9.0000000122e-18
1.0961173175e+03 9.0000000085e-18 9.0000000002e-18 9.0000000116e-18
1.0962346874e+03 9.0000000082e-18 9.0000000000e-18 9.0000000082e-18
1.0963520573e+03 9.0000000067e-18 9.0000000001e-18 9.0000000084e-18
1.0964694272e+03 9.0000000052e-18 9.0000000001e-18 9.0000000045e-18
1.0965867971e+03 9.0000000085e-18 9.0000000001e-18 9.0000000080e-18
1.0967041670e+03 9.0000000155e-18 9.0000000002e-18 9.0000000121e-18
1.0968215368e+03 9.0000000071e-18 9.0000000000e-18 9.0000000071e-18
1.0969389067e+03 9.0000000008e-18 9.0000000001e-18 9.0000000005e-18
1.0970562766e+03 9.0000000008e-18 9.0000000000e-18 9.0000000011e-18
1.0971736465e+03 9.0000000032e-18 9.0000000001e-18 9.0000000024e-18
1.0972910164e+03 9.0000000073e-18 9.0000000000e-18 9.0000000079e-18
1.0974083862e+03 9.0000000078e-18 9.0000000001e-18 9.0000000067e-18
1.0975257561e+03 9.0000000032e-18 9.0000000000e-18 9.0000000037e-18
1.0976431260e+03 9.0000000040e-18 9.0000000001e-18 9.0000000047e-18
1.0977604959e+03 9.0000000087e-18 9.0000000002e-18 9.0000000103e-18
1.0978778658e+03 9.0000000029e-18 9.0000000001e-18 9.0000000040e-18
1.0979952356e+03 9.0000000010e-18 9.0000000004e-18 9.0000000026e-18
1.0981126055e+03 9.0000000048e-18 9.0000000000e-18 9.0000000057e-18
1.0982299754e+03 9.0000000057e-18 9.0000000002e-18 9.0000000074e-18
1.0983473453e+03 9.0000000021e-18 9.0000000000e-18 9.0000000023e-18
1.0984647152e+03 9.0000000016e-18 9.0000000004e-18 9.0000000034e-18
1.0985820850e+03 9.0000000035e-18 9.0000000001e-18 9.0000000045e-18
1.0986994549e+03 9.0000000036e-18 9.0000000003e-18 9.0000000058e-18
1.0988168248e+03 9.0000000013e-18 9.0000000000e-18 9.0000000010e-18
1.0989341947e+03 9.0000000045e-18 9.0000000000e-18 9.0000000040e-18
1.0990515646e+03 9.0000000055e-18 9.0000000001e-18 9.0000000048e-18
1.0991689345e+03 9.0000000044e-18 9.0000000000e-18 9.0000000041e-18
1.0992863043e+03 9.0000000072e-18 9.0000000001e-18 9.0000000061e-18
1.0994036742e+03 9.0000000067e-18 9.0000000000e-18 9.0000000062e-18
1.0995210441e+03 9.0000000022e-18 9.0000000001e-18 9.0000000015e-18
1.0996384140e+03 9.0000000008e-18 9.0000000000e-18 9.0000000008e-18
1.0997557839e+03 9.0000000005e-18 9.0000000001e-18 9.0000000001e-18
1.0998731537e+03 9.0000000000e-18 9.0000000000e-18 9.0000000001e-18
1.0999905236e+03 9.0000000003e-18 9.0000000002e-18 9.0000000008e-18
1.1001078935e+03 9.0000000010e-18 9.0000000000e-18 9.0000000013e-18
1.1002252634e+03 9.0000000021e-18 9.0000000002e-18 9.0000000016e-18
1.1003426333e+03 9.0000000004e-18 9.0000000001e-18 9.0000000002e-18
1.1004600031e+03 9.0000000005e-18 9.0000000006e-18 9.0000000022e-18
1.1005773730e+03 9.0000000041e-18 9.0000000001e-18 9.0000000049e-18
1.1006947429e+03 9.0000000111e-18 9.0000000001e-18 9.0000000121e-18
1.1008121128e+03 9.0000000085e-18 9.0000000001e-18 9.0000000072e-18
1.1009294827e+03 9.0000000064e-18 9.0000000000e-18 9.0000000061e-18
1.1010468525e+03 9.0000000059e-18 9.0000000002e-18 9.0000000041e-18
1.1011642224e+03 9.0000000030e-18 9.0000000000e-18 9.0000000025e-18
1.1012815923e+03 9.0000000010e-18 9.0000000002e-18 9.0000000008e-18
1.1013989622e+03 9.0000000019e-18 9.0000000001e-18 9.0000000017e-18
1.1015163321e+03 9.0000000059e-18 9.0000000006e-18 9.0000000056e-18
1.1016337019e+03 9.0000000094e-18 9.0000000001e-18 9.0000000102e-18
1.1017510718e+03 9.0000000083e-18 9.0000000003e-18 9.0000000094e-18
1.1018684417e+03 9.0000000069e-18 9.0000000000e-18 9.0000000078e-18
1.1019858116e+03 9.0000000076e-18 9.0000000000e-18 9.0000000083e-18
1.1021031815e+03 9.0000000037e-18 9.0000000001e-18 9.0000000030e-18
1.1022205514e+03 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
1.1023379212e+03 9.0000000015e-18 9.0000000000e-18 9.0000000020e-18
1.1024552911e+03 9.0000000026e-18 9.0000000003e-18 9.0000000029e-18
1.1025726610e+03 9.0000000001e-18 9.0000000002e-18 9.0000000005e-18
1.1026900309e+03 9.0000000025e-18 9.0000000001e-18 9.0000000024e-18
1.1028074008e+03 9.0000000023e-18 9.0000000005e-18 9.0000000012e-18
1.1029247706e+03 9.0000000004e-18 9.0000000001e-18 9.0000000010e-18
1.1030421405e+03 9.0000000008e-18 9.0000000004e-18 9.0000000024e-18
1.1031595104e+03 9.0000000005e-18 9.0000000003e-18 9.0000000016e-18
1.1032768803e+03 9.0000000004e-18 9.0000000005e-18 9.0000000010e-18
1.1033942502e+03 9.0000000005e-18 9.0000000002e-18 9.0000000002e-18
1.1035116200e+03 9.0000000009e-18 9.0000000008e-18 9.0000000006e-18
1.1036289899e+03 9.0000000042e-18 9.0000000002e-18 9.0000000040e-18
1.1037463598e+03 9.0000000062e-18 9.0000000004e-18 9.0000000056e-18
1.1038637297e+03 9.0000000092e-18 9.0000000000e-18 9.0000000094e-18
1.1039810996e+03 9.0000000080e-18 9.0000000001e-18 9.0000000076e-18
1.1040984694e+03 9.0000000029e-18 9.0000000001e-18 9.0000000024e-18
1.1042158393e+03 9.0000000018e-18 9.0000000000e-18 9.0000000018e-18
1.1043332092e+03 9.0000000009e-18 9.0000000003e-18 9.0000000007e-18
1.1044505791e+03 9.0000000001e-18 9.0000000001e-18 9.0000000002e-18
1.1045679490e+03 9.0000000001e-18 9.0000000004e-18 9.0000000007e-18
1.1046853189e+03 9.0000000008e-18 9.0000000001e-18 9.0000000008e-18
1.1048026887e+03 9.0000000047e-18 9.0000000006e-18 9.0000000027e-18
1.1049200586e+03 9.0000000057e-18 9.0000000001e-18 9.0000000041e-18
1.1050374285e+03 9.0000000014e-18 9.0000000004e-18 9.0000000005e-18
1.1051547984e+03 9.0000000003e-18 9.0000000001e-18 9.0000000007e-18
1.1052721683e+03 9.0000000015e-18 9.0000000003e-18 9.0000000031e-18
1.1053895381e+03 9.0000000025e-18 9.0000000001e-18 9.0000000037e-18
1.1055069080e+03 9.0000000032e-18 9.0000000002e-18 9.0000000043e-18
1.1056242779e+03 9.0000000051e-18 9.0000000001e-18 9.0000000056e-18
1.1057416478e+03 9.0000000065e-18 9.0000000001e-18 9.0000000079e-18
1.1058590177e+03 9.0000000033e-18 9.0000000002e-18 9.0000000022e-18
1.1059763875e+03 9.0000000005e-18 9.0000000002e-18 9.0000000007e-18
1.1060937574e+03 9.0000000015e-18 9.0000000001e-18 9.0000000019e-18
1.1062111273e+03 9.0000000059e-18 9.0000000000e-18 9.0000000066e-18
1.1063284972e+03 9.0000000035e-18 9.0000000001e-18 9.0000000033e-18
1.1064458671e+03 9.0000000007e-18 9.0000000000e-18 9.0000000006e-18
1.1065632369e+03 9.0000000051e-18 9.0000000001e-18 9.0000000056e-18
1.1066806068e+03 9.0000000029e-18 9.0000000000e-18 9.0000000026e-18
1.1067979767e+03 9.0000000026e-18 9.0000000003e-18 9.0000000027e-18
1.1069153466e+03 9.0000000016e-18 9.0000000001e-18 9.0000000015e-18
1.1070327165e+03 9.0000000000e-18 9.0000000005e-18 9.0000000009e-18
1.1071500863e+03 9.0000000005e-18 9.0000000001e-18 9.0000000004e-18
1.1072674562e+03 9.0000000031e-18 9.0000000002e-18 9.0000000037e-18
1.1073848261e+03 9.0000000009e-18 9.0000000000e-18 9.0000000013e-18
1.1075021960e+03 9.0000000016e-18 9.0000000000e-18 9.0000000012e-18
1.1076195659e+03 9.0000000014e-18 9.0000000002e-18 9.0000000016e-18
1.1077369358e+03 9.0000000013e-18 9.0000000001e-18 9.0000000009e-18
1.1078543056e+03 9.0000000006e-18 9.0000000003e-18 9.0000000000e-18
1.1079716755e+03 9.0000000025e-18 9.0000000001e-18 9.0000000029e-18
1.1080890454e+03 9.0000000036e-18 9.0000000001e-18 9.0000000027e-18
1.1082064153e+03 9.0000000039e-18 9.0000000003e-18 9.0000000033e-18
1.1083237852e+03 9.0000000019e-18 9.0000000000e-18 9.0000000017e-18
1.1084411550e+03 9.0000000011e-18 9.0000000003e-18 9.0000000018e-18
