5.1021292393e+01 -1.6998221687e+01 -1.7045473748e+01 -1.6997967354e+01
5.1080174438e+01 -1.7008567650e+01 -1.7043986884e+01 -1.7006942083e+01
5.1139056484e+01 -1.7041105885e+01 -1.7038465533e+01 -1.7033890971e+01
5.1197938529e+01 -1.7036116703e+01 -1.7037294108e+01 -1.7027837367e+01
5.1256820575e+01 -1.7003501178e+01 -1.7042314822e+01 -1.7000376551e+01
5.1315702620e+01 -1.7002583373e+01 -1.7045742111e+01 -1.7002569449e+01
5.1374584666e+01 -1.7034830512e+01 -1.7043549898e+01 -1.7032677635e+01
5.1433466711e+01 -1.7042109180e+01 -1.7041718923e+01 -1.7038104241e+01
5.1492348757e+01 -1.7011141398e+01 -1.7044222050e+01 -1.7009723400e+01
5.1551230802e+01 -1.6999486784e+01 -1.7045543601e+01 -1.6999294506e+01
5.1610112848e+01 -1.7027369609e+01 -1.7041256983e+01 -1.7023054750e+01
5.1668994893e+01 -1.7045172438e+01 -1.7037183765e+01 -1.7036610141e+01
5.1727876939e+01 -1.7019568064e+01 -1.7039698045e+01 -1.7013860905e+01
5.1786758984e+01 -1.6998770901e+01 -1.7044830420e+01 -1.6997938805e+01
5.1845641029e+01 -1.7019247549e+01 -1.7045118460e+01 -1.7018646333e+01
5.1904523075e+01 -1.7045047196e+01 -1.7042255566e+01 -1.7041550971e+01
5.1963405120e+01 -1.7028352960e+01 -1.7042810135e+01 -1.7025521008e+01
5.2022287166e+01 -1.7001248636e+01 -1.7045568044e+01 -1.7001077640e+01
5.2081169211e+01 -1.7012192770e+01 -1.7043907435e+01 -1.7010480040e+01
5.2140051257e+01 -1.7042055998e+01 -1.7038755753e+01 -1.7035113209e+01
5.2198933302e+01 -1.7035974287e+01 -1.7037913961e+01 -1.7028303937e+01
5.2257815348e+01 -1.7005857720e+01 -1.7042698196e+01 -1.7003066104e+01
5.2316697393e+01 -1.7006364762e+01 -1.7045747976e+01 -1.7006356072e+01
5.2375579439e+01 -1.7036511275e+01 -1.7043659826e+01 -1.7034457694e+01
5.2434461484e+01 -1.7041815237e+01 -1.7042119027e+01 -1.7038209515e+01
5.2493343530e+01 -1.7012737538e+01 -1.7044491471e+01 -1.7011564082e+01
5.2552225575e+01 -1.7003145348e+01 -1.7045481638e+01 -1.7002895269e+01
5.2611107620e+01 -1.7029716911e+01 -1.7041317610e+01 -1.7025437234e+01
5.2669989666e+01 -1.7045010952e+01 -1.7037678265e+01 -1.7036945474e+01
5.2728871711e+01 -1.7020469523e+01 -1.7040237168e+01 -1.7015259592e+01
5.2787753757e+01 -1.7002124341e+01 -1.7044976902e+01 -1.7001418306e+01
5.2846635802e+01 -1.7022174190e+01 -1.7045113117e+01 -1.7021563851e+01
5.2905517848e+01 -1.7045277302e+01 -1.7042526444e+01 -1.7042049813e+01
5.2964399893e+01 -1.7028647149e+01 -1.7043185239e+01 -1.7026173986e+01
5.3023281939e+01 -1.7004081914e+01 -1.7045637777e+01 -1.7003973153e+01
5.3082163984e+01 -1.7015474775e+01 -1.7043836797e+01 -1.7013683180e+01
5.3141046030e+01 -1.7042843527e+01 -1.7039035624e+01 -1.7036166267e+01
5.3199928075e+01 -1.7035870145e+01 -1.7038482770e+01 -1.7028757840e+01
5.3258810121e+01 -1.7008084041e+01 -1.7043036691e+01 -1.7005588665e+01
5.3317692166e+01 -1.7009821411e+01 -1.7045749471e+01 -1.7009814028e+01
5.3376574211e+01 -1.7037961632e+01 -1.7043768084e+01 -1.7036007539e+01
5.3435456257e+01 -1.7041543176e+01 -1.7042483117e+01 -1.7038300304e+01
5.3494338302e+01 -1.7014269151e+01 -1.7044721815e+01 -1.7013305829e+01
5.3553220348e+01 -1.7006514434e+01 -1.7045416772e+01 -1.7006203142e+01
5.3612102393e+01 -1.7031787463e+01 -1.7041383962e+01 -1.7027551707e+01
5.3670984439e+01 -1.7044831812e+01 -1.7038140930e+01 -1.7037231328e+01
5.3729866484e+01 -1.7021356734e+01 -1.7040723971e+01 -1.7016596722e+01
5.3788748530e+01 -1.7005236822e+01 -1.7045101050e+01 -1.7004638819e+01
5.3847630575e+01 -1.7024794173e+01 -1.7045112128e+01 -1.7024179200e+01
5.3906512621e+01 -1.7045431023e+01 -1.7042779188e+01 -1.7042454950e+01
5.3965394666e+01 -1.7028963338e+01 -1.7043518132e+01 -1.7026808712e+01
5.4024276712e+01 -1.7006734308e+01 -1.7045686972e+01 -1.7006669849e+01
5.4083158757e+01 -1.7018445920e+01 -1.7043774721e+01 -1.7016583743e+01
5.4142040802e+01 -1.7043491619e+01 -1.7039304531e+01 -1.7037071992e+01
5.4200922848e+01 -1.7035801078e+01 -1.7039006129e+01 -1.7029201578e+01
5.4259804893e+01 -1.7010188122e+01 -1.7043335436e+01 -1.7007956043e+01
5.4318686939e+01 -1.7012980443e+01 -1.7045747767e+01 -1.7012971426e+01
5.4377568984e+01 -1.7039210894e+01 -1.7043874577e+01 -1.7037356090e+01
5.4436451030e+01 -1.7041293946e+01 -1.7042814183e+01 -1.7038380633e+01
5.4495333075e+01 -1.7015738477e+01 -1.7044917795e+01 -1.7014954811e+01
5.4554215121e+01 -1.7009618745e+01 -1.7045350466e+01 -1.7009244205e+01
5.4613097166e+01 -1.7033612803e+01 -1.7041454567e+01 -1.7029427971e+01
5.4671979212e+01 -1.7044642284e+01 -1.7038574044e+01 -1.7037477109e+01
5.4730861257e+01 -1.7022228476e+01 -1.7041163643e+01 -1.7017875681e+01
5.4789743303e+01 -1.7008128166e+01 -1.7045206244e+01 -1.7007622645e+01
5.4848625348e+01 -1.7027138519e+01 -1.7045114859e+01 -1.7026522837e+01
5.4907507393e+01 -1.7045522389e+01 -1.7043015432e+01 -1.7042781810e+01
5.4966389439e+01 -1.7029299369e+01 -1.7043813363e+01 -1.7027427382e+01
5.5025271484e+01 -1.7009217409e+01 -1.7045718876e+01 -1.7009181911e+01
5.5084153530e+01 -1.7021135186e+01 -1.7043720723e+01 -1.7019210432e+01
5.5143035575e+01 -1.7044020644e+01 -1.7039563391e+01 -1.7037851092e+01
5.5201917621e+01 -1.7035764426e+01 -1.7039486409e+01 -1.7029634993e+01
5.5260799666e+01 -1.7012177957e+01 -1.7043599916e+01 -1.7010180551e+01
5.5319681712e+01 -1.7015866544e+01 -1.7045743850e+01 -1.7015853811e+01
5.5378563757e+01 -1.7040285167e+01 -1.7043978164e+01 -1.7038528075e+01
5.5437445803e+01 -1.7041068772e+01 -1.7043115825e+01 -1.7038455388e+01
5.5496327848e+01 -1.7017147074e+01 -1.7045083827e+01 -1.7016516329e+01
5.5555209894e+01 -1.7012479207e+01 -1.7045283974e+01 -1.7012040601e+01
5.5614091939e+01 -1.7035220144e+01 -1.7041529152e+01 -1.7031092683e+01
5.5672973985e+01 -1.7044447739e+01 -1.7038979593e+01 -1.7037690093e+01
5.5731856030e+01 -1.7023083918e+01 -1.7041560900e+01 -1.7019099825e+01
5.5790738075e+01 -1.7010813875e+01 -1.7045295284e+01 -1.7010387384e+01
5.5849620121e+01 -1.7029235472e+01 -1.7045120990e+01 -1.7028622714e+01
5.5908502166e+01 -1.7045563408e+01 -1.7043235387e+01 -1.7043042428e+01
5.5967384212e+01 -1.7029651886e+01 -1.7044075305e+01 -1.7028030826e+01
5.6026266257e+01 -1.7011542317e+01 -1.7045736516e+01 -1.7011522932e+01
5.6085148303e+01 -1.7023569432e+01 -1.7043674101e+01 -1.7021589573e+01
5.6144030348e+01 -1.7044448249e+01 -1.7039812295e+01 -1.7038520828e+01
5.6202912394e+01 -1.7035757958e+01 -1.7039928136e+01 -1.7030060423e+01
5.6261794439e+01 -1.7014059566e+01 -1.7043834059e+01 -1.7012271241e+01
5.6320676485e+01 -1.7018503792e+01 -1.7045738478e+01 -1.7018485936e+01
5.6379558530e+01 -1.7041206000e+01 -1.7044079078e+01 -1.7039545053e+01
5.6438440576e+01 -1.7040867796e+01 -1.7043390115e+01 -1.7038526853e+01
5.6497322621e+01 -1.7018497048e+01 -1.7045223635e+01 -1.7017995653e+01
5.6556204666e+01 -1.7015115586e+01 -1.7045218123e+01 -1.7014612941e+01
5.6615086712e+01 -1.7036633860e+01 -1.7041607494e+01 -1.7032569735e+01
5.6673968757e+01 -1.7044252916e+01 -1.7039358688e+01 -1.7037876081e+01
5.6732850803e+01 -1.7023922898e+01 -1.7041920512e+01 -1.7020273270e+01
5.6791732848e+01 -1.7013307914e+01 -1.7045370568e+01 -1.7012948836e+01
5.6850614894e+01 -1.7031110291e+01 -1.7045130072e+01 -1.7030503667e+01
5.6909496939e+01 -1.7045564124e+01 -1.7043441162e+01 -1.7043248824e+01
5.6968378985e+01 -1.7030017143e+01 -1.7044306906e+01 -1.7028618108e+01
5.7027261030e+01 -1.7013720927e+01 -1.7045742334e+01 -1.7013706849e+01
5.7086143076e+01 -1.7025772583e+01 -1.7043634740e+01 -1.7023745079e+01
5.7145025121e+01 -1.7044789524e+01 -1.7040051238e+01 -1.7039095892e+01
5.7203907167e+01 -1.7035778717e+01 -1.7040335182e+01 -1.7030478828e+01
5.7262789212e+01 -1.7015839173e+01 -1.7044041079e+01 -1.7014236813e+01
5.7321671257e+01 -1.7020914046e+01 -1.7045732234e+01 -1.7020890194e+01
5.7380553303e+01 -1.7041993127e+01 -1.7044177145e+01 -1.7040426396e+01
5.7439435348e+01 -1.7040691169e+01 -1.7043639509e+01 -1.7038597693e+01
5.7498317394e+01 -1.7019790534e+01 -1.7045340589e+01 -1.7019397818e+01
5.7557199439e+01 -1.7017544483e+01 -1.7045153755e+01 -1.7016978697e+01
5.7616081485e+01 -1.7037876188e+01 -1.7041687583e+01 -1.7033879136e+01
5.7674963530e+01 -1.7044061382e+01 -1.7039714151e+01 -1.7038041436e+01
5.7733845576e+01 -1.7024743343e+01 -1.7042246103e+01 -1.7021397178e+01
5.7792727621e+01 -1.7015624854e+01 -1.7045434094e+01 -1.7015323128e+01
5.7851609667e+01 -1.7032786279e+01 -1.7045141837e+01 -1.7032188729e+01
5.7910491712e+01 -1.7045533079e+01 -1.7043632299e+01 -1.7043408983e+01
5.7969373758e+01 -1.7030394013e+01 -1.7044511743e+01 -1.7029191504e+01
5.8028255803e+01 -1.7015761874e+01 -1.7045738442e+01 -1.7015744097e+01
5.8087137848e+01 -1.7027765254e+01 -1.7043602209e+01 -1.7025697230e+01
5.8146019894e+01 -1.7045057848e+01 -1.7040280321e+01 -1.7039589440e+01
5.8204901939e+01 -1.7035825310e+01 -1.7040709610e+01 -1.7030890916e+01
5.8263783985e+01 -1.7017522194e+01 -1.7044224695e+01 -1.7016085722e+01
5.8322666030e+01 -1.7023116107e+01 -1.7045725614e+01 -1.7023085850e+01
5.8381548076e+01 -1.7042663458e+01 -1.7044271935e+01 -1.7041188430e+01
5.8440430121e+01 -1.7040537497e+01 -1.7043866217e+01 -1.7038668772e+01
5.8499312167e+01 -1.7021030703e+01 -1.7045437608e+01 -1.7020728518e+01
5.8558194212e+01 -1.7019784539e+01 -1.7045091340e+01 -1.7019157032e+01
5.8617076258e+01 -1.7038966290e+01 -1.7041770031e+01 -1.7035040420e+01
5.8675958303e+01 -1.7043876358e+01 -1.7040047052e+01 -1.7038190440e+01
5.8734840349e+01 -1.7025545389e+01 -1.7042540682e+01 -1.7022474345e+01
5.8793722394e+01 -1.7017777846e+01 -1.7045487580e+01 -1.7017524771e+01
5.8852604439e+01 -1.7034283026e+01 -1.7045155829e+01 -1.7033697042e+01
5.8911486485e+01 -1.7045477389e+01 -1.7043810535e+01 -1.7043531685e+01
5.8970368530e+01 -1.7030779599e+01 -1.7044692278e+01 -1.7029750454e+01
5.9029250576e+01 -1.7017674748e+01 -1.7045726659e+01 -1.7017645847e+01
5.9088132621e+01 -1.7029567983e+01 -1.7043575636e+01 -1.7027465773e+01
5.9147014667e+01 -1.7045264359e+01 -1.7040500241e+01 -1.7040013040e+01
5.9205896712e+01 -1.7035895020e+01 -1.7041054548e+01 -1.7031297117e+01
5.9264778758e+01 -1.7019113301e+01 -1.7044386998e+01 -1.7017824241e+01
5.9323660803e+01 -1.7025128531e+01 -1.7045718949e+01 -1.7025091777e+01
5.9382542849e+01 -1.7043232042e+01 -1.7044363484e+01 -1.7041846105e+01
5.9441424894e+01 -1.7040407025e+01 -1.7044071703e+01 -1.7038741839e+01
5.9500306940e+01 -1.7022217010e+01 -1.7045517289e+01 -1.7021989478e+01
5.9559188985e+01 -1.7021848874e+01 -1.7045031440e+01 -1.7021161683e+01
5.9618071030e+01 -1.7039921717e+01 -1.7041853706e+01 -1.7036069807e+01
5.9676953076e+01 -1.7043699765e+01 -1.7040358904e+01 -1.7038326539e+01
5.9735835121e+01 -1.7026327571e+01 -1.7042807808e+01 -1.7023506528e+01
5.9794717167e+01 -1.7019778805e+01 -1.7045532569e+01 -1.7019566940e+01
5.9853599212e+01 -1.7035618370e+01 -1.7045171764e+01 -1.7035046151e+01
5.9912481258e+01 -1.7045403102e+01 -1.7043976469e+01 -1.7043623531e+01
5.9971363303e+01 -1.7031172036e+01 -1.7044851207e+01 -1.7030295653e+01
6.0030245349e+01 -1.7019466029e+01 -1.7045708489e+01 -1.7019419906e+01
6.0089127394e+01 -1.7031198602e+01 -1.7043554986e+01 -1.7029068531e+01
6.0148009440e+01 -1.7045418763e+01 -1.7040710668e+01 -1.7040375852e+01
6.0206891485e+01 -1.7035985432e+01 -1.7041372690e+01 -1.7031697712e+01
6.0265773531e+01 -1.7020617850e+01 -1.7044531104e+01 -1.7019460347e+01
6.0324655576e+01 -1.7026966357e+01 -1.7045712542e+01 -1.7026923312e+01
6.0383537621e+01 -1.7043712238e+01 -1.7044451453e+01 -1.7042412327e+01
6.0442419667e+01 -1.7040298935e+01 -1.7044258521e+01 -1.7038818656e+01
6.0501301712e+01 -1.7023352691e+01 -1.7045581879e+01 -1.7023185907e+01
6.0560183758e+01 -1.7023751615e+01 -1.7044974203e+01 -1.7023006995e+01
6.0619065803e+01 -1.7040757280e+01 -1.7041938381e+01 -1.7036981700e+01
6.0677947849e+01 -1.7043533131e+01 -1.7040651074e+01 -1.7038452650e+01
6.0736829894e+01 -1.7027090229e+01 -1.7043050321e+01 -1.7024496617e+01
6.0795711940e+01 -1.7021637874e+01 -1.7045570413e+01 -1.7021460901e+01
6.0854593985e+01 -1.7036810017e+01 -1.7045189542e+01 -1.7036253642e+01
6.0913476031e+01 -1.7045315412e+01 -1.7044130671e+01 -1.7043690245e+01
6.0972358076e+01 -1.7031568986e+01 -1.7044990905e+01 -1.7030827019e+01
6.1031240122e+01 -1.7021145384e+01 -1.7045685301e+01 -1.7021077171e+01
6.1090122167e+01 -1.7032672594e+01 -1.7043539496e+01 -1.7030520266e+01
6.1149004212e+01 -1.7045529754e+01 -1.7040912300e+01 -1.7040687089e+01
6.1207886258e+01 -1.7036094290e+01 -1.7041665986e+01 -1.7032092404e+01
6.1266768303e+01 -1.7022042046e+01 -1.7044658752e+01 -1.7021001627e+01
6.1325650349e+01 -1.7028645548e+01 -1.7045706567e+01 -1.7028596591e+01
6.1384532394e+01 -1.7044115468e+01 -1.7044536207e+01 -1.7042898788e+01
6.1443414440e+01 -1.7040211774e+01 -1.7044427555e+01 -1.7038898688e+01
6.1502296485e+01 -1.7024440005e+01 -1.7045633287e+01 -1.7024321750e+01
6.1561178531e+01 -1.7025505502e+01 -1.7044920044e+01 -1.7024706175e+01
6.1620060576e+01 -1.7041486885e+01 -1.7042023147e+01 -1.7037788928e+01
6.1678942622e+01 -1.7043377794e+01 -1.7040925078e+01 -1.7038571642e+01
6.1737824667e+01 -1.7027832546e+01 -1.7043270034e+01 -1.7025445389e+01
6.1796706713e+01 -1.7023365216e+01 -1.7045602003e+01 -1.7023217542e+01
6.1855588758e+01 -1.7037872110e+01 -1.7045208501e+01 -1.7037332992e+01
6.1914470803e+01 -1.7045218436e+01 -1.7044273824e+01 -1.7043736607e+01
6.1973352849e+01 -1.7031969509e+01 -1.7045113075e+01 -1.7031345216e+01
6.2032234894e+01 -1.7022719017e+01 -1.7045658149e+01 -1.7022624808e+01
6.2091116940e+01 -1.7034003725e+01 -1.7043529093e+01 -1.7031834679e+01
6.2149998985e+01 -1.7045604542e+01 -1.7041104977e+01 -1.7040953658e+01
6.2208881031e+01 -1.7036220021e+01 -1.7041936432e+01 -1.7032481606e+01
6.2267763076e+01 -1.7023387442e+01 -1.7044771879e+01 -1.7022451260e+01
6.2326645122e+01 -1.7030178874e+01 -1.7045701205e+01 -1.7030124571e+01
6.2385527167e+01 -1.7044452056e+01 -1.7044617287e+01 -1.7043315271e+01
6.2444409213e+01 -1.7040144468e+01 -1.7044580621e+01 -1.7038982690e+01
6.2503291258e+01 -1.7025480746e+01 -1.7045673279e+01 -1.7025400375e+01
6.2562173304e+01 -1.7027121638e+01 -1.7044868968e+01 -1.7026270399e+01
6.2621055349e+01 -1.7042122881e+01 -1.7042107997e+01 -1.7038503677e+01
6.2679937395e+01 -1.7043234847e+01 -1.7041181988e+01 -1.7038685706e+01
6.2738819440e+01 -1.7028554500e+01 -1.7043469483e+01 -1.7026355127e+01
6.2797701485e+01 -1.7024970808e+01 -1.7045628464e+01 -1.7024847811e+01
6.2856583531e+01 -1.7038817563e+01 -1.7045228727e+01 -1.7038297177e+01
6.2915465576e+01 -1.7045115595e+01 -1.7044406601e+01 -1.7043766698e+01
6.2974347622e+01 -1.7032372408e+01 -1.7045219715e+01 -1.7031850944e+01
6.3033229667e+01 -1.7024193615e+01 -1.7045627970e+01 -1.7024070368e+01
6.3092111713e+01 -1.7035206683e+01 -1.7043522767e+01 -1.7033025461e+01
6.3150993758e+01 -1.7045649428e+01 -1.7041289882e+01 -1.7041182926e+01
6.3209875804e+01 -1.7036361436e+01 -1.7042185814e+01 -1.7032865896e+01
6.3268757849e+01 -1.7024660051e+01 -1.7044872307e+01 -1.7023816800e+01
6.3327639895e+01 -1.7031578486e+01 -1.7045696516e+01 -1.7031519470e+01
6.3386521940e+01 -1.7044731025e+01 -1.7044694899e+01 -1.7043670938e+01
6.3445403986e+01 -1.7040096584e+01 -1.7044719197e+01 -1.7039071720e+01
6.3504286031e+01 -1.7026475330e+01 -1.7045703378e+01 -1.7026423568e+01
6.3563168076e+01 -1.7028610981e+01 -1.7044821245e+01 -1.7027710943e+01
6.3622050122e+01 -1.7042675870e+01 -1.7042193325e+01 -1.7039136803e+01
6.3680932167e+01 -1.7043104509e+01 -1.7041422051e+01 -1.7038795342e+01
6.3739814213e+01 -1.7029255718e+01 -1.7043650563e+01 -1.7027227162e+01
6.3798696258e+01 -1.7026462256e+01 -1.7045650474e+01 -1.7026359889e+01
6.3857578304e+01 -1.7039658194e+01 -1.7045249882e+01 -1.7039157661e+01
6.3916460349e+01 -1.7045009848e+01 -1.7044529771e+01 -1.7043784238e+01
6.3975342395e+01 -1.7032774943e+01 -1.7045312361e+01 -1.7032342916e+01
6.4034224440e+01 -1.7025575083e+01 -1.7045595639e+01 -1.7025420580e+01
6.4093106486e+01 -1.7036292472e+01 -1.7043521018e+01 -1.7034104092e+01
6.4151988531e+01 -1.7045669861e+01 -1.7041466086e+01 -1.7041379318e+01
6.4210870577e+01 -1.7036515775e+01 -1.7042416219e+01 -1.7033244591e+01
6.4269752622e+01 -1.7025863158e+01 -1.7044961217e+01 -1.7025102507e+01
6.4328634667e+01 -1.7032855868e+01 -1.7045692586e+01 -1.7032792863e+01
6.4387516713e+01 -1.7044960024e+01 -1.7044769147e+01 -1.7043973492e+01
6.4446398758e+01 -1.7040066641e+01 -1.7044844088e+01 -1.7039165117e+01
6.4505280804e+01 -1.7027426154e+01 -1.7045724958e+01 -1.7027394966e+01
6.4564162849e+01 -1.7029983051e+01 -1.7044776713e+01 -1.7029037220e+01
6.4623044895e+01 -1.7043155514e+01 -1.7042277408e+01 -1.7039696136e+01
6.4681926940e+01 -1.7042987277e+01 -1.7041648019e+01 -1.7038903812e+01
6.4740808986e+01 -1.7029936052e+01 -1.7043814693e+01 -1.7028062607e+01
6.4799691031e+01 -1.7027847575e+01 -1.7045668830e+01 -1.7027762496e+01
6.4858573077e+01 -1.7040405833e+01 -1.7045271655e+01 -1.7039925944e+01
6.4917455122e+01 -1.7044903923e+01 -1.7044643674e+01 -1.7043792291e+01
6.4976337168e+01 -1.7033176451e+01 -1.7045392676e+01 -1.7032822048e+01
6.5035219213e+01 -1.7026869146e+01 -1.7045561779e+01 -1.7026681761e+01
6.5094101258e+01 -1.7037272263e+01 -1.7043522929e+01 -1.7035080827e+01
6.5152983304e+01 -1.7045670491e+01 -1.7041634732e+01 -1.7041548554e+01
6.5211865349e+01 -1.7036681922e+01 -1.7042628715e+01 -1.7033617623e+01
6.5270747395e+01 -1.7026998609e+01 -1.7045040116e+01 -1.7026311537e+01
6.5329629440e+01 -1.7034022231e+01 -1.7045689445e+01 -1.7033955999e+01
6.5388511486e+01 -1.7045146232e+01 -1.7044839857e+01 -1.7044229887e+01
6.5447393531e+01 -1.7040053420e+01 -1.7044956883e+01 -1.7039263250e+01
6.5506275577e+01 -1.7028334438e+01 -1.7045739174e+01 -1.7028316842e+01
6.5565157622e+01 -1.7031247383e+01 -1.7044735581e+01 -1.7030259014e+01
6.5624039668e+01 -1.7043570457e+01 -1.7042361194e+01 -1.7040191154e+01
6.5682921713e+01 -1.7042883094e+01 -1.7041858981e+01 -1.7039010187e+01
6.5741803759e+01 -1.7030595838e+01 -1.7043964175e+01 -1.7028863926e+01
6.5800685804e+01 -1.7029134699e+01 -1.7045684007e+01 -1.7029063974e+01
6.5859567849e+01 -1.7041069089e+01 -1.7045293870e+01 -1.7040610443e+01
6.5918449895e+01 -1.7044799385e+01 -1.7044749332e+01 -1.7043793445e+01
6.5977331940e+01 -1.7033575482e+01 -1.7045461620e+01 -1.7033287793e+01
6.6036213986e+01 -1.7028082011e+01 -1.7045526923e+01 -1.7027860637e+01
6.6095096031e+01 -1.7038155679e+01 -1.7043528090e+01 -1.7035964865e+01
6.6153978077e+01 -1.7045655365e+01 -1.7041795466e+01 -1.7041694267e+01
6.6212860122e+01 -1.7036858388e+01 -1.7042825150e+01 -1.7033985326e+01
6.6271742168e+01 -1.7028072627e+01 -1.7045110042e+01 -1.7027450996e+01
6.6330624213e+01 -1.7035085770e+01 -1.7045687037e+01 -1.7035017026e+01
6.6389506259e+01 -1.7045295566e+01 -1.7044907129e+01 -1.7044446108e+01
6.6448388304e+01 -1.7040055878e+01 -1.7045058191e+01 -1.7039365692e+01
6.6507270350e+01 -1.7029201603e+01 -1.7045747100e+01 -1.7029191601e+01
6.6566152395e+01 -1.7032411637e+01 -1.7044697565e+01 -1.7031383749e+01
6.6625034440e+01 -1.7043928307e+01 -1.7042443832e+01 -1.7040628523e+01
6.6683916486e+01 -1.7042792281e+01 -1.7042057078e+01 -1.7039116942e+01
6.6742798531e+01 -1.7031233752e+01 -1.7044099592e+01 -1.7029630280e+01
6.6801680577e+01 -1.7030329696e+01 -1.7045696593e+01 -1.7030270923e+01
6.6860562622e+01 -1.7041656918e+01 -1.7045316539e+01 -1.7041220109e+01
6.6919444668e+01 -1.7044697903e+01 -1.7044846584e+01 -1.7043789214e+01
6.6978326713e+01 -1.7033971516e+01 -1.7045520695e+01 -1.7033741059e+01
6.7037208759e+01 -1.7029217366e+01 -1.7045491749e+01 -1.7028961552e+01
6.7096090804e+01 -1.7038951587e+01 -1.7043536165e+01 -1.7036764713e+01
6.7154972850e+01 -1.7045627891e+01 -1.7041948978e+01 -1.7041820509e+01
6.7213854895e+01 -1.7037043154e+01 -1.7043006370e+01 -1.7034346517e+01
6.7272736941e+01 -1.7029086416e+01 -1.7045172125e+01 -1.7028523081e+01
6.7331618986e+01 -1.7036055336e+01 -1.7045685503e+01 -1.7035984938e+01
6.7390501031e+01 -1.7045413406e+01 -1.7044970948e+01 -1.7044627486e+01
6.7449383077e+01 -1.7040072702e+01 -1.7045149227e+01 -1.7039472343e+01
6.7508265122e+01 -1.7030029429e+01 -1.7045749641e+01 -1.7030021858e+01
6.7567147168e+01 -1.7033483375e+01 -1.7044662715e+01 -1.7032419070e+01
6.7626029213e+01 -1.7044235847e+01 -1.7042525227e+01 -1.7041014847e+01
6.7684911259e+01 -1.7042714017e+01 -1.7042242876e+01 -1.7039223847e+01
6.7743793304e+01 -1.7031851418e+01 -1.7044222837e+01 -1.7030365043e+01
6.7802675350e+01 -1.7031439239e+01 -1.7045706971e+01 -1.7031390357e+01
6.7861557395e+01 -1.7042177564e+01 -1.7045339341e+01 -1.7041762846e+01
6.7920439441e+01 -1.7044600805e+01 -1.7044936576e+01 -1.7043782072e+01
6.7979321486e+01 -1.7034363667e+01 -1.7045570784e+01 -1.7034181794e+01
6.8038203532e+01 -1.7030280459e+01 -1.7045456418e+01 -1.7029989923e+01
6.8097085577e+01 -1.7039668767e+01 -1.7043546973e+01 -1.7037488948e+01
6.8155967622e+01 -1.7045591050e+01 -1.7042095797e+01 -1.7041930754e+01
6.8214849668e+01 -1.7037235454e+01 -1.7043173904e+01 -1.7034701924e+01
6.8273731713e+01 -1.7030043987e+01 -1.7045227099e+01 -1.7029532432e+01
6.8332613759e+01 -1.7036939031e+01 -1.7045684621e+01 -1.7036867626e+01
6.8391495804e+01 -1.7045504588e+01 -1.7045031658e+01 -1.7044779178e+01
6.8450377850e+01 -1.7040103214e+01 -1.7045230811e+01 -1.7039583343e+01
6.8509259895e+01 -1.7030819750e+01 -1.7045747605e+01 -1.7030810199e+01
6.8568141941e+01 -1.7034469854e+01 -1.7044630979e+01 -1.7033372208e+01
6.8627023986e+01 -1.7044499111e+01 -1.7042605244e+01 -1.7041355951e+01
6.8685906032e+01 -1.7042648205e+01 -1.7042416986e+01 -1.7039331440e+01
6.8744788077e+01 -1.7032448719e+01 -1.7044335023e+01 -1.7031069113e+01
6.8803670123e+01 -1.7032469397e+01 -1.7045715448e+01 -1.7032428621e+01
6.8862552168e+01 -1.7042637301e+01 -1.7045361943e+01 -1.7042244584e+01
6.8921434213e+01 -1.7044508996e+01 -1.7045019467e+01 -1.7043773090e+01
6.8980316259e+01 -1.7034751358e+01 -1.7045613081e+01 -1.7034610562e+01
6.9039198304e+01 -1.7031274848e+01 -1.7045421460e+01 -1.7030949834e+01
6.9098080350e+01 -1.7040313901e+01 -1.7043560594e+01 -1.7038144301e+01
6.9156962395e+01 -1.7045547333e+01 -1.7042235204e+01 -1.7042026743e+01
6.9215844441e+01 -1.7037434115e+01 -1.7043328542e+01 -1.7035051148e+01
6.9274726486e+01 -1.7030947731e+01 -1.7045275842e+01 -1.7030482221e+01
6.9333608532e+01 -1.7037743022e+01 -1.7045684497e+01 -1.7037671364e+01
6.9392490577e+01 -1.7045573084e+01 -1.7045088952e+01 -1.7044904829e+01
6.9451372623e+01 -1.7040145654e+01 -1.7045303656e+01 -1.7039697643e+01
6.9510254668e+01 -1.7031572240e+01 -1.7045741756e+01 -1.7031557011e+01
6.9569136714e+01 -1.7035377692e+01 -1.7044602077e+01 -1.7034249530e+01
6.9628018759e+01 -1.7044723722e+01 -1.7042683832e+01 -1.7041657345e+01
6.9686900805e+01 -1.7042594856e+01 -1.7042579768e+01 -1.7039440107e+01
6.9745782850e+01 -1.7033024822e+01 -1.7044436632e+01 -1.7031742070e+01
6.9804664895e+01 -1.7033424595e+01 -1.7045722424e+01 -1.7033390511e+01
6.9863546941e+01 -1.7043043078e+01 -1.7045384643e+01 -1.7042672553e+01
6.9922428986e+01 -1.7044423339e+01 -1.7045095456e+01 -1.7043763333e+01
6.9981311032e+01 -1.7035132058e+01 -1.7045648013e+01 -1.7035025226e+01
7.0040193077e+01 -1.7032206219e+01 -1.7045387013e+01 -1.7031847118e+01
7.0099075123e+01 -1.7040893919e+01 -1.7043576055e+01 -1.7038736716e+01
