
-1.805000e+00 4.694640e-01 4.4695159077068397e-01 -1.8539074628729085e-01 1.8032751990135515e-01 2.0500411289686477e-01 
-1.767000e+00 4.694640e-01 4.5709911392283786e-01 -1.2282452856513024e-01 1.0092660541515519e-01 2.4555341009879117e-01 
-1.729000e+00 4.694640e-01 4.5662984660546768e-01 -5.6819164077809015e-02 1.4260159911062970e-02 2.7422319543985313e-01 
-1.691000e+00 4.694640e-01 4.4505969676980678e-01 1.1159616665490826e-02 -7.7593150747016087e-02 2.9017860214939034e-01 
-1.653000e+00 4.694640e-01 4.2234527619843953e-01 7.9855184308130836e-02 -1.7251502265885407e-01 2.9327796355241154e-01 
-1.615000e+00 4.694640e-01 3.8881503723991218e-01 1.4842313155886830e-01 -2.6857389620586625e-01 2.8403683109097833e-01 
-1.577000e+00 4.694640e-01 3.4505641767570328e-01 2.1660047284781825e-01 -3.6421021857456110e-01 2.6351222194797308e-01 
-1.539000e+00 4.694640e-01 2.9178984889354337e-01 2.8482880719365516e-01 -4.5835352799530588e-01 2.3313461931274720e-01 
-1.501000e+00 4.694640e-01 2.2976482876890536e-01 3.5433057863110551e-01 -5.5046011191863620e-01 1.9451999926731123e-01 
-1.463000e+00 4.694640e-01 1.5971310932121374e-01 4.2714178056256935e-01 -6.4047347944230482e-01 1.4928939585575154e-01 
-1.425000e+00 4.694640e-01 8.2393093450451788e-02 5.0609558512185415e-01 -7.2871695840542228e-01 9.8913088536493665e-02 
-1.387000e+00 4.694640e-01 -1.2398154060188384e-03 5.9472355191284798e-01 -8.1572771460348603e-01 4.4585943538771246e-02 
-1.349000e+00 4.694640e-01 -8.9702815744702485e-02 6.9698824882217947e-01 -9.0203703545685987e-01 -1.2864011976312768e-02 
-1.311000e+00 4.694640e-01 -1.8047720081025292e-01 8.1668171000847001e-01 -9.8789823845776770e-01 -7.3022637450887232e-02 
-1.273000e+00 4.694640e-01 -2.6936777645449628e-01 9.5624066606319658e-01 -1.0729689017317396e+00 -1.3584977100447673e-01 
-1.235000e+00 4.694640e-01 -3.4993893449717595e-01 1.1147366772224898e+00 -1.1559773070927726e+00 -2.0145286275419294e-01 
-1.197000e+00 4.694640e-01 -4.1352117395277121e-01 1.2851276424408773e+00 -1.2344490162998434e+00 -2.6952375939401307e-01 
-1.159000e+00 4.694640e-01 -4.5053931071004072e-01 1.4518104268715737e+00 -1.3046283654724407e+00 -3.3836298237806034e-01 
-1.121000e+00 4.694640e-01 -4.5363166427012092e-01 1.5909305416007107e+00 -1.3617676741142648e+00 -4.0380987439693089e-01 
-1.083000e+00 4.694640e-01 -4.2162004190268138e-01 1.6761586631402960e+00 -1.4009216557594231e+00 -4.5905419843090545e-01 
-1.045000e+00 4.694640e-01 -3.6154126062637670e-01 1.6892384609776798e+00 -1.4182088845314194e+00 -4.9639072674463014e-01 
-1.007000e+00 4.694640e-01 -2.8631288899447288e-01 1.6288472851733986e+00 -1.4121441909811028e+00 -5.1050362223467249e-01 
-9.689999e-01 4.694640e-01 -2.0924778383047229e-01 1.5106098172040434e+00 -1.3843171901036264e+00 -5.0095008448589140e-01 
-9.309999e-01 4.694640e-01 -1.3949879865631420e-01 1.3586379267206887e+00 -1.3389112080021037e+00 -4.7192477210988615e-01 
-8.929999e-01 4.694640e-01 -8.0927280298118742e-02 1.1957658432041101e+00 -1.2813509915061847e+00 -4.2991782366355913e-01 
-8.549999e-01 4.694640e-01 -3.3543503404876801e-02 1.0381763745386272e+00 -1.2168996391016895e+00 -3.8127213542894345e-01 
-8.169999e-01 4.694640e-01 4.4917594496074534e-03 8.9479289285675034e-01 -1.1497987410844293e+00 -3.3085332920630972e-01 
-7.789999e-01 4.694640e-01 3.5451180620696382e-02 7.6907477447044248e-01 -1.0830185533652159e+00 -2.8180165150894776e-01 
-7.409999e-01 4.694640e-01 6.1354923712728097e-02 6.6117931898937043e-01 -1.0183897062667031e+00 -2.3584279986632187e-01 
-7.029999e-01 4.694640e-01 8.3761544022875958e-02 5.6961289587124320e-01 -9.5687639571338801e-01 -1.9373307758883995e-01 
-6.649999e-01 4.694640e-01 1.0378217945499686e-01 4.9225261307556578e-01 -8.9884883964979523e-01 -1.5564053203191539e-01 
-6.269999e-01 4.694640e-01 1.2216771162990168e-01 4.2689330291264010e-01 -8.4430005625801297e-01 -1.2141325159514063e-01 
-5.889999e-01 4.694640e-01 1.3940145971837467e-01 3.7150082786108890e-01 -7.9299970752245752e-01 -9.0748667407887590e-02 
-5.509999e-01 4.694640e-01 1.5577478990024873e-01 3.2430425598630652e-01 -7.4459601660482877e-01 -6.3292549701686671e-02 
-5.129999e-01 4.694640e-01 1.7144233694667740e-01 2.8380804291572298e-01 -6.9868023199308205e-01 -3.8693077525315672e-02 
-4.749999e-01 4.694640e-01 1.8646009382798082e-01 2.4876908469992870e-01 -6.5482603762030689e-01 -1.6628008927727273e-02 
-4.369999e-01 4.694640e-01 2.0081088186268675e-01 2.1816163865983346e-01 -6.1261302545972485e-01 3.1834931184257466e-03 
-3.989999e-01 4.694640e-01 2.1442116722785590e-01 1.9114101416403653e-01 -5.7164043219890048e-01 2.0977401928572111e-02 
-3.609999e-01 4.694640e-01 2.2717225150597936e-01 1.6701063127150295e-01 -5.3153515955258057e-01 3.6945694256749921e-02 
-3.230000e-01 4.694640e-01 2.3890801081899637e-01 1.4519393061500580e-01 -4.9195658288909866e-01 5.1239284969932991e-02 
-2.850000e-01 4.694640e-01 2.4944069625664261e-01 1.2521117628265202e-01 -4.5259963686286991e-01 6.3971814533582264e-02 
-2.470000e-01 4.694640e-01 2.5855581834452096e-01 1.0666059415314634e-01 -4.1319699391283660e-01 7.5223665920719551e-02 
-2.090000e-01 4.694640e-01 2.6601677111923849e-01 8.9203094545899975e-02 -3.7352070726048425e-01 8.5045908307867929e-02 
-1.710000e-01 4.694640e-01 2.7156956192129150e-01 7.2549818532336899e-02 -3.3338339979476600e-01 9.3464025408309712e-02 
-1.330000e-01 4.694640e-01 2.7494777005095339e-01 5.6451813701459630e-02 -2.9263889995845233e-01 1.0048135225511211e-01 
-9.499999e-02 4.694640e-01 2.7587764486522259e-01 4.0691237759213766e-02 -2.5118213213092772e-01 1.0608215513997810e-01 
-5.699999e-02 4.694640e-01 2.7408306910453190e-01 2.5073586140189768e-02 -2.0894805073695125e-01 1.1023426982220791e-01 
-1.900000e-02 4.694640e-01 2.6928996403991234e-01 9.4205353395965166e-03 -1.6590945802093568e-01 1.1289117937692229e-01 
1.900000e-02 4.694640e-01 2.6122961362983865e-01 -6.4369150181195463e-03 -1.2207365826072417e-01 1.1399337669170452e-01 
5.699999e-02 4.694640e-01 2.4964035119347544e-01 -2.2665231361737117e-02 -7.7478065498343657e-02 1.1346882585401606e-01 
9.499999e-02 4.694640e-01 2.3426709734143941e-01 -3.9435213182516034e-02 -3.2185082339678837e-02 1.1123231675675456e-01 
1.330000e-01 4.694640e-01 2.1485836970249250e-01 -5.6929002257203189e-02 1.3723214115459742e-02 1.0718350059308192e-01 
1.710000e-01 4.694640e-01 1.9116060580261499e-01 -7.5347211260698363e-02 6.0149823617465445e-02 1.0120340061862487e-01 
2.090000e-01 4.694640e-01 1.6290995238990466e-01 -9.4916043125659183e-02 1.0698604628852308e-01 9.3149212091882205e-02 
2.470000e-01 4.694640e-01 1.2982208910488213e-01 -1.1589412260960726e-01 1.5411201518891640e-01 8.2847239841710316e-02 
2.850000e-01 4.694640e-01 9.1581206981042440e-02 -1.3857852456803305e-01 2.0139318006117993e-01 7.0083882014764426e-02 
3.230000e-01 4.694640e-01 4.7830029032375952e-02 -1.6330909232241070e-01 2.4867118193785950e-01 5.4594681969504219e-02 
3.609999e-01 4.694640e-01 -1.8361253986498658e-03 -1.9046949671463337e-01 2.9574735172557443e-01 3.6051695138382765e-02 
3.989999e-01 4.694640e-01 -5.7866570857177564e-02 -2.2048246227237736e-01 3.4235690766157700e-01 1.4049861616320776e-02 
4.369999e-01 4.694640e-01 -1.2073667297916181e-01 -2.5379503526797409e-01 3.8813197865259030e-01 -1.1906079353494858e-02 
4.749999e-01 4.694640e-01 -1.9090292868152101e-01 -2.9084759019895406e-01 4.3255221270838123e-01 -4.2411067633482208e-02 
5.129999e-01 4.694640e-01 -2.6871693922344997e-01 -3.3201758694581818e-01 4.7488365753460132e-01 -7.8159933264829964e-02 
5.509999e-01 4.694640e-01 -3.5427950082008319e-01 -3.7752662583026597e-01 5.1411101800746550e-01 -1.1992863843389509e-01 
5.889999e-01 4.694640e-01 -4.4721539592045823e-01 -4.2729913903715011e-01 5.4887692041125746e-01 -1.6852133471742745e-01 
6.269999e-01 4.694640e-01 -5.4635892644993123e-01 -4.8076741173263243e-01 5.7745576904476192e-01 -2.2466225754286992e-01 
6.649999e-01 4.694640e-01 -6.4937096114591553e-01 -5.3663754282778375e-01 5.9780795429946454e-01 -2.8880958340149065e-01 
7.029999e-01 4.694640e-01 -7.5237221290534917e-01 -5.9267157761425049e-01 6.0777433901670985e-01 -3.6087921768838721e-01 
7.409999e-01 4.694640e-01 -8.4977246915353311e-01 -6.4559998013398490e-01 6.0546095689391843e-01 -4.3990288416283402e-01 
7.789999e-01 4.694640e-01 -9.3455678487812133e-01 -6.9132600853448800e-01 5.8980091118608347e-01 -5.2371376599120778e-01 
8.169999e-01 4.694640e-01 -9.9925102883859473e-01 -7.2555178148993715e-01 5.6115374125439854e-01 -6.0883212052510571e-01 
8.549999e-01 4.694640e-01 -1.0375190068410278e+00 -7.4477807823149278e-01 5.2166790135838326e-01 -6.9074192093798770e-01 
8.929999e-01 4.694640e-01 -1.0458918933246821e+00 -7.4734720850392522e-01 4.7512405828632120e-01 -7.6462265309270450e-01 
9.309999e-01 4.694640e-01 -1.0248284560863437e+00 -7.3402656414468059e-01 4.2619715331389624e-01 -8.2634079680304462e-01 
9.689999e-01 4.694640e-01 -9.7852854105885467e-01 -7.0779889919919459e-01 3.7941749986982465e-01 -8.7329575456347142e-01 
1.007000e+00 4.694640e-01 -9.1360938338541231e-01 -6.7297019521533730e-01 3.3829112304602688e-01 -9.0476325860498352e-01 
1.045000e+00 4.694640e-01 -8.3734677335490015e-01 -6.3406162219617468e-01 3.0489808750310510e-01 -9.2166789033221985e-01 
1.083000e+00 4.694640e-01 -7.5623115733922552e-01 -5.9495000527730046e-01 2.7997748994494409e-01 -9.2600074980446412e-01 
1.121000e+00 4.694640e-01 -6.7520081099052809e-01 -5.5845610847068627e-01 2.6329269341146000e-01 -9.2018194171267420e-01 
1.159000e+00 4.694640e-01 -5.9749904588605307e-01 -5.2631945364175314e-01 2.5404865465974907e-01 -9.0657025353463971e-01 
1.197000e+00 4.694640e-01 -5.2490781768491379e-01 -4.9938907932629339e-01 2.5122522240102951e-01 -8.8717970629445675e-01 
1.235000e+00 4.694640e-01 -4.5811843926663698e-01 -4.7787772810122531e-01 2.5378804162924751e-01 -8.6356937111813425e-01 
1.273000e+00 4.694640e-01 -3.9709092457950795e-01 -4.6159090071049086e-01 2.6079426008798012e-01 -8.3684298169056925e-01 
1.311000e+00 4.694640e-01 -3.4133958297580702e-01 -4.5009780152455547e-01 2.7142682484957947e-01 -8.0770263939539866e-01 
1.349000e+00 4.694640e-01 -2.9013518065812599e-01 -4.4284306099034298e-01 2.8498748890334058e-01 -7.7652027268775226e-01 
1.387000e+00 4.694640e-01 -2.4263726190724916e-01 -4.3921083332497080e-01 3.0086912962964002e-01 -7.4340790859698824e-01 
1.425000e+00 4.694640e-01 -1.9797619152239890e-01 -4.3855503227945891e-01 3.1851937923814316e-01 -7.0827945599067654e-01 
1.463000e+00 4.694640e-01 -1.5530279084034956e-01 -4.4020741565066046e-01 3.3740173698441478e-01 -6.7090324078718444e-01 
1.501000e+00 4.694640e-01 -1.1381949140183445e-01 -4.4347231944967935e-01 3.5695706709327357e-01 -6.3094770066057770e-01 
1.539000e+00 4.694640e-01 -7.2803058490534867e-02 -4.4761444893507568e-01 3.7656697522998445e-01 -5.8802389703568314e-01 
1.577000e+00 4.694640e-01 -3.1625823356141752e-02 -4.5184461961690048e-01 3.9552037416833036e-01 -5.4172873005572242e-01 
1.615000e+00 4.694640e-01 1.0220045672509226e-02 -4.5530764424555115e-01 4.1298516507588418e-01 -4.9169236377093800e-01 
1.653000e+00 4.694640e-01 5.3092722609083598e-02 -4.5707645700206478e-01 4.2798807471234196e-01 -4.3763247267770916e-01 
1.691000e+00 4.694640e-01 9.7164833103291742e-02 -4.5615674722279975e-01 4.3940702191454994e-01 -3.7941640319435682e-01 
1.729000e+00 4.694640e-01 1.4238322132663242e-01 -4.5150645343209106e-01 4.4598157253946868e-01 -3.1713003302055126e-01 
1.767000e+00 4.694640e-01 1.8842872857455653e-01 -4.4207396219444162e-01 4.4634754825560630e-01 -2.5114891211132806e-01 
1.805000e+00 4.694640e-01 2.3468317896815824e-01 -4.2685722550151944e-01 4.3910097672981846e-01 -1.8220334581550207e-01 
1.843000e+00 4.694640e-01 2.8021326644550199e-01 -4.0498279142784721e-01 4.2289355837695647e-01 -1.1142506250098584e-01 
1.881000e+00 4.694640e-01 3.2378220992991202e-01 -3.7579880728902126e-01 3.9655619495592276e-01 -4.0360224878290094e-02 
1.919000e+00 4.694640e-01 3.6389864874383127e-01 -3.3896995012154840e-01 3.5923914788988143e-01 2.9066465040858622e-02 

-1.919000e+00 5.070211e-01 3.3520404969452999e-01 -2.8444673560912448e-01 3.0938216732994167e-01 2.9134040730924043e-02 
-1.881000e+00 5.070211e-01 3.6033155704730763e-01 -2.4431399726030517e-01 2.6204545194446965e-01 8.3673455308116790e-02 
-1.843000e+00 5.070211e-01 3.7917417202869197e-01 -1.9902510066678611e-01 2.0625756999335754e-01 1.3239720973759583e-01 
-1.805000e+00 5.070211e-01 3.9066456409861122e-01 -1.4932439363799027e-01 1.4275334647489402e-01 1.7382014697723960e-01 
-1.767000e+00 5.070211e-01 3.9394475089418135e-01 -9.6134357288371483e-02 7.2615516858743734e-02 2.0671959393258044e-01 
-1.729000e+00 5.070211e-01 3.8842783785509027e-01 -4.0443397820979610e-02 -2.8194797263686247e-03 2.3024739569015279e-01 
-1.691000e+00 5.070211e-01 3.7382384134627045e-01 1.6830088710963968e-02 -8.2090186316495756e-02 2.4400112118549885e-01 
-1.653000e+00 5.070211e-01 3.5012638956867714e-01 7.4981432638620851e-02 -1.6375338175137372e-01 2.4804324743481160e-01 
-1.615000e+00 5.070211e-01 3.1756629635325839e-01 1.3365542048841553e-01 -2.4651908109407883e-01 2.4286734388143039e-01 
-1.577000e+00 5.070211e-01 2.7654635684080092e-01 1.9296220838735414e-01 -3.2935689376750799e-01 2.2931992526673337e-01 
-1.539000e+00 5.070211e-01 2.2757758675689357e-01 2.5356714658825275e-01 -4.1155973821450725e-01 2.0849279449560626e-01 
-1.501000e+00 5.070211e-01 1.7124026700724276e-01 3.1675214431034449e-01 -4.9275863297145678e-01 1.8160189537054489e-01 
-1.463000e+00 5.070211e-01 1.0819452160373977e-01 3.8444469731440817e-01 -5.7288872614728192e-01 1.4986532599067304e-01 
-1.425000e+00 5.070211e-01 3.9265862232045999e-02 4.5919981740677895e-01 -6.5211037409944805e-01 1.1438715514080156e-01 
-1.387000e+00 5.070211e-01 -3.4369423226319855e-02 5.4409564400089094e-01 -7.3069006155548066e-01 7.6048084056055204e-02 
-1.349000e+00 5.070211e-01 -1.1088108240112518e-01 6.4246208838767604e-01 -8.0884604836909513e-01 3.5403099374956677e-02 
-1.311000e+00 5.070211e-01 -1.8737256445163336e-01 7.5730636697667897e-01 -8.8656586921689062e-01 -7.4035905293453608e-03 
-1.273000e+00 5.070211e-01 -2.5943842956249885e-01 8.9025498741963505e-01 -9.6341041979874753e-01 -5.2666571933994766e-02 
-1.235000e+00 5.070211e-01 -3.2090988135802589e-01 1.0398775119763561e+00 -1.0383331508593647e+00 -1.0099788694216262e-01 
-1.197000e+00 5.070211e-01 -3.6419892345943772e-01 1.1995519335841152e+00 -1.1095573534213004e+00 -1.5291224620829463e-01 
-1.159000e+00 5.070211e-01 -3.8174009009389365e-01 1.3557349899071349e+00 -1.1745583048261312e+00 -2.0801468290265804e-01 
-1.121000e+00 5.070211e-01 -3.6865619308648512e-01 1.4884111365349622e+00 -1.2301891199047992e+00 -2.6396844524280361e-01 
-1.083000e+00 5.070211e-01 -3.2568550598883927e-01 1.5755215115176735e+00 -1.2729972714940436e+00 -3.1594053793304028e-01 
-1.045000e+00 5.070211e-01 -2.6027867042346914e-01 1.6008585717710773e+00 -1.2998058513012467e+00 -3.5745073846046493e-01 
-1.007000e+00 5.070211e-01 -1.8432199711656466e-01 1.5611120844358037e+00 -1.3085484875037645e+00 -3.8271169481265854e-01 
-9.689999e-01 5.070211e-01 -1.0958838011113015e-01 1.4669235593715295e+00 -1.2990453873363101e+00 -3.8904844503563707e-01 
-9.309999e-01 5.070211e-01 -4.3998051811402289e-02 1.3373555654496263e+00 -1.2732084068700409e+00 -3.7767157775815119e-01 
-8.929999e-01 5.070211e-01 9.3478802739046241e-03 1.1922547530729330e+00 -1.2344807745297779e+00 -3.5254981841341426e-01 
-8.549999e-01 5.070211e-01 5.0919190403087615e-02 1.0470916432687869e+00 -1.1868678137038879e+00 -3.1855678968764622e-01 
-8.169999e-01 5.070211e-01 8.2920105964515808e-02 9.1147422887053886e-01 -1.1340835949165018e+00 -2.8005922713660258e-01 
-7.789999e-01 5.070211e-01 1.0792235445785463e-01 7.9002986017293841e-01 -1.0790831918169137e+00 -2.4030534819172522e-01 
-7.409999e-01 5.070211e-01 1.2817526267653256e-01 6.8403412496109428e-01 -1.0239532161189271e+00 -2.0139892476422047e-01 
-7.029999e-01 5.070211e-01 1.4539223066082932e-01 5.9286560023306645e-01 -9.7001117635359402e-01 -1.6453472433473343e-01 
-6.649999e-01 5.070211e-01 1.6077293236565468e-01 5.1501182377994736e-01 -9.1797994526412130e-01 -1.3028028745520098e-01 
-6.269999e-01 5.070211e-01 1.7510585971908266e-01 4.4866674387272543e-01 -8.6816058197526513e-01 -9.8811280642287017e-02 
-5.889999e-01 5.070211e-01 1.8887711064762694e-01 3.9204430806729174e-01 -8.2057303535326298e-01 -7.0079727660281727e-02 
-5.509999e-01 5.070211e-01 2.0235923771161077e-01 3.4352063656779647e-01 -7.7505972733974882e-01 -4.3923938463636854e-02 
-5.129999e-01 5.070211e-01 2.1567593392269646e-01 3.0168230534048984e-01 -7.3135743299357836e-01 -2.0136034536362792e-02 
-4.749999e-01 5.070211e-01 2.2884621173375583e-01 2.6532770884837076e-01 -6.8914540678640712e-01 1.4986705970669069e-03 
-4.369999e-01 5.070211e-01 2.4181339928880055e-01 2.3344772398976868e-01 -6.4807699720860812e-01 2.1179956489002508e-02 
-3.989999e-01 5.070211e-01 2.5446371666092238e-01 2.0519936867008362e-01 -6.0780036115530778e-01 3.9081647547065272e-02 
-3.609999e-01 5.070211e-01 2.6663810320629322e-01 1.7987909415637066e-01 -5.6797227965623354e-01 5.5346813763729533e-02 
-3.230000e-01 5.070211e-01 2.7813995044489026e-01 1.5689857491091036e-01 -5.2826777382254475e-01 7.0086539550135732e-02 
-2.850000e-01 5.070211e-01 2.8874060145948333e-01 1.3576393080988211e-01 -4.8838724609953199e-01 8.3380685613326316e-02 
-2.470000e-01 5.070211e-01 2.9818389221229469e-01 1.1605838426789891e-01 -4.4806216618524608e-01 9.5279745272429189e-02 
-2.090000e-01 5.070211e-01 3.0619057366727626e-01 9.7427941028288320e-02 -4.0705981382412870e-01 1.0580729338015310e-01 
-1.710000e-01 5.070211e-01 3.1246310880219796e-01 7.9569530167816524e-02 -3.6518722878246246e-01 1.1496274362869049e-01 
-1.330000e-01 5.070211e-01 3.1669104378205276e-01 6.2221011884823277e-02 -3.2229426898402630e-01 1.2272423321516712e-01 
-9.499999e-02 5.070211e-01 3.1855688487330958e-01 4.5152494046627717e-02 -2.7827552572378972e-01 1.2905148430988270e-01 
-5.699999e-02 5.070211e-01 3.1774216725248505e-01 2.8158458908432805e-02 -2.3307078597465017e-01 1.3388847757476802e-01 
-1.900000e-02 5.070211e-01 3.1393318894082206e-01 1.1050276059106693e-02 -1.8666376605500690e-01 1.3716573458965178e-01 
1.900000e-02 5.070211e-01 3.0682572319748458e-01 -6.3512397205329769e-03 -1.3907896568014397e-01 1.3880195952566432e-01 
5.699999e-02 5.070211e-01 2.9612794010857185e-01 -2.4223480099967040e-02 -9.0376696283515925e-02 1.3870474845292385e-01 
9.499999e-02 5.070211e-01 2.8156078366492954e-01 -4.2750070604837750e-02 -4.0646602338675820e-02 1.3677004626640707e-01 
1.330000e-01 5.070211e-01 2.6285517588058332e-01 -6.2129352214380346e-02 9.9997084944141671e-03 1.3288002084564773e-01 
1.710000e-01 5.070211e-01 2.3974565482482654e-01 -8.2583305210636559e-02 6.1436010378427684e-02 1.2689903153192353e-01 
2.090000e-01 5.070211e-01 2.1196039244646031e-01 -1.0436679831842038e-01 1.1352758194883089e-01 1.1866739086437750e-01 
2.470000e-01 5.070211e-01 1.7920797981132855e-01 -1.2777689845094772e-01 1.6613465234681785e-01 1.0799265203441734e-01 
2.850000e-01 5.070211e-01 1.4116193616140690e-01 -1.5316173331179728e-01 2.1911147030694633e-01 9.4638205021510588e-02 
3.230000e-01 5.070211e-01 9.7444669773997628e-02 -1.8092797226227980e-01 2.7229903016807855e-01 7.8309057114311922e-02 
3.609999e-01 5.070211e-01 4.7613750149770373e-02 -2.1154524210664488e-01 3.2550917321521750e-01 5.8634872165254301e-02 
3.989999e-01 5.070211e-01 -8.8448905331611639e-03 -2.4554452222525019e-01 3.7849742562410627e-01 3.5150778145188320e-02 
4.369999e-01 5.070211e-01 -7.2509436870824062e-02 -2.8350550185838091e-01 4.3092165316173148e-01 7.2773647068041470e-03 
4.749999e-01 5.070211e-01 -1.4398872340244126e-01 -3.2602474960891697e-01 4.8228376410699270e-01 -2.5696912482427205e-02 
5.129999e-01 5.070211e-01 -2.2384520804614974e-01 -3.7365223102095058e-01 5.3185308324761826e-01 -6.4624407534766781e-02 
5.509999e-01 5.070211e-01 -3.1244957848032578e-01 -4.2677878059515617e-01 5.7857419944493904e-01 -1.1048594807817005e-01 
5.889999e-01 5.070211e-01 -4.0973662775331610e-01 -4.8545393481322258e-01 6.2097155417490502e-01 -1.6433697109727677e-01 
6.269999e-01 5.070211e-01 -5.1483590998474060e-01 -5.4911807204442165e-01 6.5708078127469582e-01 -2.2718121866488258e-01 
6.649999e-01 5.070211e-01 -6.2557977663355058e-01 -6.1625669395970095e-01 6.8446381106684040e-01 -2.9973375004484037e-01 
7.029999e-01 5.070211e-01 -7.3796829512681805e-01 -6.8404346286166740e-01 7.0039339951349222e-01 -3.8204412082315770e-01 
7.409999e-01 5.070211e-01 -8.4580746214488489e-01 -7.4813780216785464e-01 7.0229647073578971e-01 -4.7299937845004630e-01 
7.789999e-01 5.070211e-01 -9.4088942695874267e-01 -8.0290353571627093e-01 6.8847610607945697e-01 -5.6983503562152915e-01 
8.169999e-01 5.070211e-01 -1.0140959832758263e+00 -8.4229907908789015e-01 6.5895280979555770e-01 -6.6792461808809622e-01 
8.549999e-01 5.070211e-01 -1.0574643633836454e+00 -8.6140971602737715e-01 6.1603962226902353e-01 -7.6117319656501925e-01 
8.929999e-01 5.070211e-01 -1.0665608748901529e+00 -8.5808426439520047e-01 5.6420849975733589e-01 -8.4313703232970605e-01 
9.309999e-01 5.070211e-01 -1.0419719212895109e+00 -8.3380480302671822e-01 5.0911884935901197e-01 -9.0853489281268862e-01 
9.689999e-01 5.070211e-01 -9.8902398940783098e-01 -7.9322920263663943e-01 4.5621600810997703e-01 -9.5445623314507899e-01 
1.007000e+00 5.070211e-01 -9.1592219142651576e-01 -7.4267120430086142e-01 4.0958439719160494e-01 -9.8070485752286785e-01 
1.045000e+00 5.070211e-01 -8.3139181530999484e-01 -6.8837627441650184e-01 3.7149380137770227e-01 -9.8926256516634581e-01 
1.083000e+00 5.070211e-01 -7.4288974993691848e-01 -6.3533988723699086e-01 3.4259518141753120e-01 -9.8331342570252112e-01 
1.121000e+00 5.070211e-01 -6.5579774339615771e-01 -5.8688535152098820e-01 3.2243730925388431e-01 -9.6631898080058876e-01 
1.159000e+00 5.070211e-01 -5.7341640048208220e-01 -5.4479974169997070e-01 3.0999432762501694e-01 -9.4140372336676514e-01 
1.197000e+00 5.070211e-01 -4.9737216769423725e-01 -5.0971690775604850e-01 3.0405093073257283e-01 -9.1107068138706060e-01 
1.235000e+00 5.070211e-01 -4.2812330406175653e-01 -4.8152201828504049e-01 3.0342414444935245e-01 -8.7714969473204796e-01 
1.273000e+00 5.070211e-01 -3.6540032958929425e-01 -4.5967362649525756e-01 3.0706086857173320e-01 -8.4086830990809702e-01 
1.311000e+00 5.070211e-01 -3.0853006990669229e-01 -4.4342182876403302e-01 3.1405945777108718e-01 -8.0296700715997327e-01 
1.349000e+00 5.070211e-01 -2.5665041578470033e-01 -4.3193849508804943e-01 3.2365214626994560e-01 -7.6381615230884281e-01 
1.387000e+00 5.070211e-01 -2.0884244263510574e-01 -4.2438493501734104e-01 3.3517092908953117e-01 -7.2351712196962692e-01 
1.425000e+00 5.070211e-01 -1.6420730253857038e-01 -4.1993959382579393e-01 3.4800891495300257e-01 -6.8198394534858919e-01 
1.463000e+00 5.070211e-01 -1.2190962463097224e-01 -4.1780242466088369e-01 3.6158280750816274e-01 -6.3900811898805232e-01 
1.501000e+00 5.070211e-01 -8.1202733070507266e-02 -4.1718718298817398e-01 3.7529895816000935e-01 -5.9431137741235707e-01 
1.539000e+00 5.070211e-01 -4.1445734387974942e-02 -4.1730904868671326e-01 3.8852418062485572e-01 -5.4759132468480876e-01 
1.577000e+00 5.070211e-01 -2.1186778151582875e-03 -4.1737261484275795e-01 4.0056237652567050e-01 -4.9856408569866073e-01 
1.615000e+00 5.070211e-01 3.7160782193121134e-02 -4.1656398756249990e-01 4.1063845719581454e-01 -4.4700699804392924e-01 
1.653000e+00 5.070211e-01 7.6617924965593998e-02 -4.1405008059663706e-01 4.1789170541480203e-01 -3.9280296172620144e-01 
1.691000e+00 5.070211e-01 1.1629924855271095e-01 -4.0898775893670614e-01 4.2138131139123952e-01 -3.3598637615236715e-01 
1.729000e+00 5.070211e-01 1.5605079147029127e-01 -4.0054491715778695e-01 4.2010703626936241e-01 -2.7678859871589834e-01 
1.767000e+00 5.070211e-01 1.9550044403196865e-01 -3.8793453874599726e-01 4.1304746457646918e-01 -2.1567864171494699e-01 
1.805000e+00 5.070211e-01 2.3404957553715613e-01 -3.7046102005592974e-01 3.9921677383214327e-01 -1.5339266947435770e-01 
1.843000e+00 5.070211e-01 2.7087997857315410e-01 -3.4757547969421387e-01 3.7773817428994222e-01 -9.0944302857108014e-02 
1.881000e+00 5.070211e-01 3.0498157294614403e-01 -3.1893363499082417e-01 3.4792826870768501e-01 -2.9607532843826334e-02 
1.919000e+00 5.070211e-01 3.3520404969453033e-01 -2.8444673560912392e-01 3.0938216732994100e-01 2.9134040730924599e-02 

-1.919000e+00 5.445782e-01 3.0340113946685737e-01 -2.3765008023131154e-01 2.6642656648627888e-01 2.6549804281755712e-02 
-1.881000e+00 5.445782e-01 3.2081159566064704e-01 -2.0182339275054736e-01 2.2125413606711303e-01 7.2096317255409492e-02 
-1.843000e+00 5.445782e-01 3.3249369701835008e-01 -1.6215796815738176e-01 1.6971011947331449e-01 1.1238300910555218e-01 
-1.805000e+00 5.445782e-01 3.3770887452176351e-01 -1.1922072422236138e-01 1.1243019425912837e-01 1.4645183013640456e-01 
-1.767000e+00 5.445782e-01 3.3587841883039854e-01 -7.3660182957270642e-02 5.0260201497321619e-02 1.7356128970642137e-01 
-1.729000e+00 5.445782e-01 3.2661654473102458e-01 -2.6120450153107412e-02 -1.5814205463453024e-02 1.9324991787733189e-01 
