1.9666451020e+02 -1.7045478965e+01 -1.7043808333e+01 -1.7043531055e+01
1.9672338298e+02 -1.7045062925e+01 -1.7044183447e+01 -1.7043491392e+01
1.9678225576e+02 -1.7045054401e+01 -1.7044674938e+01 -1.7043973597e+01
1.9684112853e+02 -1.7045520830e+01 -1.7045007469e+01 -1.7044771217e+01
1.9690000131e+02 -1.7045650819e+01 -1.7045081764e+01 -1.7044975258e+01
1.9695887409e+02 -1.7045215691e+01 -1.7044888265e+01 -1.7044347548e+01
1.9701774686e+02 -1.7044978013e+01 -1.7044462517e+01 -1.7043685358e+01
1.9707661964e+02 -1.7045319757e+01 -1.7043983254e+01 -1.7043547304e+01
1.9713549242e+02 -1.7045576342e+01 -1.7043761622e+01 -1.7043581304e+01
1.9719436519e+02 -1.7045269789e+01 -1.7043965245e+01 -1.7043479550e+01
1.9725323797e+02 -1.7044981592e+01 -1.7044438798e+01 -1.7043665249e+01
1.9731211075e+02 -1.7045284566e+01 -1.7044869963e+01 -1.7044398003e+01
1.9737098352e+02 -1.7045672998e+01 -1.7045073610e+01 -1.7044989251e+01
1.9742985630e+02 -1.7045465338e+01 -1.7045010627e+01 -1.7044718976e+01
1.9748872908e+02 -1.7045026853e+01 -1.7044689641e+01 -1.7043960796e+01
1.9754760185e+02 -1.7045113063e+01 -1.7044204694e+01 -1.7043562565e+01
1.9760647463e+02 -1.7045516582e+01 -1.7043822131e+01 -1.7043582293e+01
1.9766534741e+02 -1.7045475544e+01 -1.7043817657e+01 -1.7043536966e+01
1.9772422018e+02 -1.7045071094e+01 -1.7044192479e+01 -1.7043508550e+01
1.9778309296e+02 -1.7045078764e+01 -1.7044677045e+01 -1.7044000003e+01
1.9784196574e+02 -1.7045533148e+01 -1.7045001559e+01 -1.7044777607e+01
1.9790083851e+02 -1.7045646022e+01 -1.7045069170e+01 -1.7044957877e+01
1.9795971129e+02 -1.7045217588e+01 -1.7044872220e+01 -1.7044333416e+01
1.9801858407e+02 -1.7044998201e+01 -1.7044446667e+01 -1.7043689665e+01
1.9807745684e+02 -1.7045337178e+01 -1.7043976890e+01 -1.7043558296e+01
1.9813632962e+02 -1.7045575938e+01 -1.7043766558e+01 -1.7043585836e+01
1.9819520240e+02 -1.7045269268e+01 -1.7043975652e+01 -1.7043489428e+01
1.9825407517e+02 -1.7045000878e+01 -1.7044444755e+01 -1.7043690423e+01
1.9831294795e+02 -1.7045304820e+01 -1.7044867661e+01 -1.7044415917e+01
1.9837182073e+02 -1.7045675298e+01 -1.7045064055e+01 -1.7044981994e+01
1.9843069350e+02 -1.7045460236e+01 -1.7044995761e+01 -1.7044699027e+01
1.9848956628e+02 -1.7045039290e+01 -1.7044672943e+01 -1.7043956532e+01
1.9854843906e+02 -1.7045134733e+01 -1.7044192828e+01 -1.7043572309e+01
1.9860731183e+02 -1.7045524699e+01 -1.7043821716e+01 -1.7043589960e+01
1.9866618461e+02 -1.7045471345e+01 -1.7043826276e+01 -1.7043541400e+01
1.9872505738e+02 -1.7045080739e+01 -1.7044201745e+01 -1.7043527412e+01
1.9878393016e+02 -1.7045101388e+01 -1.7044678663e+01 -1.7044024187e+01
1.9884280294e+02 -1.7045545384e+01 -1.7044995451e+01 -1.7044783716e+01
1.9890167571e+02 -1.7045640954e+01 -1.7045056548e+01 -1.7044940199e+01
1.9896054849e+02 -1.7045219737e+01 -1.7044855640e+01 -1.7044319001e+01
1.9901942127e+02 -1.7045018295e+01 -1.7044431395e+01 -1.7043694452e+01
1.9907829404e+02 -1.7045353710e+01 -1.7043970474e+01 -1.7043568350e+01
1.9913716682e+02 -1.7045575038e+01 -1.7043771631e+01 -1.7043590011e+01
1.9919603960e+02 -1.7045269871e+01 -1.7043986070e+01 -1.7043500435e+01
1.9925491237e+02 -1.7045018884e+01 -1.7044450228e+01 -1.7043713840e+01
1.9931378515e+02 -1.7045325090e+01 -1.7044865240e+01 -1.7044433727e+01
1.9937265793e+02 -1.7045676742e+01 -1.7045053944e+01 -1.7044973326e+01
1.9943153070e+02 -1.7045455821e+01 -1.7044981184e+01 -1.7044680052e+01
1.9949040348e+02 -1.7045051312e+01 -1.7044655779e+01 -1.7043951388e+01
1.9954927626e+02 -1.7045156084e+01 -1.7044181570e+01 -1.7043582341e+01
1.9960814903e+02 -1.7045531757e+01 -1.7043821499e+01 -1.7043596769e+01
1.9966702181e+02 -1.7045468057e+01 -1.7043834785e+01 -1.7043546630e+01
1.9972589459e+02 -1.7045089783e+01 -1.7044210811e+01 -1.7043545475e+01
1.9978476736e+02 -1.7045124044e+01 -1.7044679869e+01 -1.7044047991e+01
1.9984364014e+02 -1.7045556407e+01 -1.7044988758e+01 -1.7044788030e+01
1.9990251292e+02 -1.7045636121e+01 -1.7045043946e+01 -1.7044922776e+01
1.9996138569e+02 -1.7045222215e+01 -1.7044839240e+01 -1.7044305095e+01
2.0002025847e+02 -1.7045038061e+01 -1.7044416412e+01 -1.7043699199e+01
2.0007913125e+02 -1.7045369317e+01 -1.7043963959e+01 -1.7043577384e+01
2.0013800402e+02 -1.7045574198e+01 -1.7043777059e+01 -1.7043594600e+01
2.0019687680e+02 -1.7045270530e+01 -1.7043995570e+01 -1.7043510580e+01
2.0025574958e+02 -1.7045037038e+01 -1.7044455687e+01 -1.7043737389e+01
2.0031462235e+02 -1.7045344257e+01 -1.7044862218e+01 -1.7044449835e+01
2.0037349513e+02 -1.7045677975e+01 -1.7045044186e+01 -1.7044964800e+01
2.0043236791e+02 -1.7045451538e+01 -1.7044966015e+01 -1.7044660619e+01
2.0049124068e+02 -1.7045063304e+01 -1.7044639378e+01 -1.7043946975e+01
2.0055011346e+02 -1.7045177098e+01 -1.7044170011e+01 -1.7043591734e+01
2.0060898624e+02 -1.7045538381e+01 -1.7043821163e+01 -1.7043603029e+01
2.0066785901e+02 -1.7045464203e+01 -1.7043843972e+01 -1.7043551973e+01
2.0072673179e+02 -1.7045099669e+01 -1.7044218406e+01 -1.7043562910e+01
2.0078560457e+02 -1.7045145724e+01 -1.7044681374e+01 -1.7044071120e+01
2.0084447734e+02 -1.7045567031e+01 -1.7044981796e+01 -1.7044791677e+01
2.0090335012e+02 -1.7045631019e+01 -1.7045031190e+01 -1.7044904930e+01
2.0096222290e+02 -1.7045225220e+01 -1.7044822525e+01 -1.7044291399e+01
2.0102109567e+02 -1.7045057152e+01 -1.7044401926e+01 -1.7043703769e+01
2.0107996845e+02 -1.7045384687e+01 -1.7043958089e+01 -1.7043586826e+01
2.0113884123e+02 -1.7045572588e+01 -1.7043781892e+01 -1.7043597828e+01
2.0119771400e+02 -1.7045271952e+01 -1.7044005278e+01 -1.7043521693e+01
2.0125658678e+02 -1.7045054595e+01 -1.7044460233e+01 -1.7043759432e+01
2.0131545955e+02 -1.7045363135e+01 -1.7044859366e+01 -1.7044465825e+01
2.0137433233e+02 -1.7045678419e+01 -1.7045033843e+01 -1.7044954903e+01
2.0143320511e+02 -1.7045447583e+01 -1.7044951027e+01 -1.7044641694e+01
2.0149207788e+02 -1.7045075846e+01 -1.7044622692e+01 -1.7043942824e+01
2.0155095066e+02 -1.7045197042e+01 -1.7044159222e+01 -1.7043600831e+01
2.0160982344e+02 -1.7045544196e+01 -1.7043821235e+01 -1.7043608890e+01
2.0166869621e+02 -1.7045461211e+01 -1.7043852055e+01 -1.7043557072e+01
2.0172756899e+02 -1.7045109209e+01 -1.7044226502e+01 -1.7043580500e+01
2.0178644177e+02 -1.7045167186e+01 -1.7044681949e+01 -1.7044093103e+01
2.0184531454e+02 -1.7045576595e+01 -1.7044974808e+01 -1.7044794238e+01
2.0190418732e+02 -1.7045626273e+01 -1.7045018382e+01 -1.7044887387e+01
2.0196306010e+02 -1.7045228190e+01 -1.7044806142e+01 -1.7044277998e+01
2.0202193287e+02 -1.7045076421e+01 -1.7044386855e+01 -1.7043707929e+01
2.0208080565e+02 -1.7045398722e+01 -1.7043952448e+01 -1.7043595167e+01
2.0213967843e+02 -1.7045571530e+01 -1.7043786922e+01 -1.7043601804e+01
2.0219855120e+02 -1.7045272599e+01 -1.7044014568e+01 -1.7043531618e+01
2.0225742398e+02 -1.7045073283e+01 -1.7044465205e+01 -1.7043783029e+01
2.0231629676e+02 -1.7045380308e+01 -1.7044855607e+01 -1.7044479207e+01
2.0237516953e+02 -1.7045678849e+01 -1.7045023591e+01 -1.7044945083e+01
2.0243404231e+02 -1.7045443873e+01 -1.7044935668e+01 -1.7044622643e+01
2.0249291509e+02 -1.7045088352e+01 -1.7044606637e+01 -1.7043939268e+01
2.0255178786e+02 -1.7045216360e+01 -1.7044147625e+01 -1.7043608496e+01
2.0261066064e+02 -1.7045549735e+01 -1.7043821887e+01 -1.7043615055e+01
2.0266953342e+02 -1.7045457747e+01 -1.7043860081e+01 -1.7043561644e+01
2.0272840619e+02 -1.7045119561e+01 -1.7044234523e+01 -1.7043598825e+01
2.0278727897e+02 -1.7045187719e+01 -1.7044682216e+01 -1.7044113852e+01
2.0284615175e+02 -1.7045585776e+01 -1.7044967604e+01 -1.7044796201e+01
2.0290502452e+02 -1.7045621181e+01 -1.7045005055e+01 -1.7044868982e+01
2.0296389730e+02 -1.7045231856e+01 -1.7044789615e+01 -1.7044265150e+01
2.0302277008e+02 -1.7045094933e+01 -1.7044372602e+01 -1.7043712152e+01
2.0308164285e+02 -1.7045412543e+01 -1.7043947094e+01 -1.7043603581e+01
2.0314051563e+02 -1.7045569621e+01 -1.7043791715e+01 -1.7043604693e+01
2.0319938841e+02 -1.7045274606e+01 -1.7044023874e+01 -1.7043542912e+01
2.0325826118e+02 -1.7045090712e+01 -1.7044469043e+01 -1.7043804239e+01
2.0331713396e+02 -1.7045397389e+01 -1.7044852072e+01 -1.7044492720e+01
2.0337600674e+02 -1.7045678661e+01 -1.7045012926e+01 -1.7044934232e+01
2.0343487951e+02 -1.7045440407e+01 -1.7044920599e+01 -1.7044604126e+01
2.0349375229e+02 -1.7045100986e+01 -1.7044589838e+01 -1.7043935095e+01
2.0355262507e+02 -1.7045235111e+01 -1.7044137639e+01 -1.7043617203e+01
2.0361149784e+02 -1.7045554447e+01 -1.7043821603e+01 -1.7043619462e+01
2.0367037062e+02 -1.7045455287e+01 -1.7043868824e+01 -1.7043567931e+01
2.0372924340e+02 -1.7045129041e+01 -1.7044241282e+01 -1.7043615021e+01
2.0378811617e+02 -1.7045208510e+01 -1.7044682591e+01 -1.7044134968e+01
2.0384698895e+02 -1.7045593787e+01 -1.7044959761e+01 -1.7044796357e+01
2.0390586172e+02 -1.7045616303e+01 -1.7044992125e+01 -1.7044851187e+01
2.0396473450e+02 -1.7045235722e+01 -1.7044772904e+01 -1.7044252317e+01
2.0402360728e+02 -1.7045113427e+01 -1.7044358318e+01 -1.7043716324e+01
2.0408248005e+02 -1.7045425168e+01 -1.7043941919e+01 -1.7043610982e+01
2.0414135283e+02 -1.7045568059e+01 -1.7043796959e+01 -1.7043608381e+01
2.0420022561e+02 -1.7045276512e+01 -1.7044032280e+01 -1.7043553208e+01
2.0425909838e+02 -1.7045108374e+01 -1.7044473221e+01 -1.7043826019e+01
2.0431797116e+02 -1.7045413236e+01 -1.7044847657e+01 -1.7044504122e+01
2.0437684394e+02 -1.7045678337e+01 -1.7045002465e+01 -1.7044923449e+01
2.0443571671e+02 -1.7045437619e+01 -1.7044904952e+01 -1.7044585708e+01
2.0449458949e+02 -1.7045113087e+01 -1.7044573819e+01 -1.7043931168e+01
2.0455346227e+02 -1.7045253538e+01 -1.7044127469e+01 -1.7043625403e+01
2.0461233504e+02 -1.7045558816e+01 -1.7043822081e+01 -1.7043624290e+01
2.0467120782e+02 -1.7045452202e+01 -1.7043876502e+01 -1.7043572532e+01
2.0473008060e+02 -1.7045139870e+01 -1.7044248103e+01 -1.7043632624e+01
2.0478895337e+02 -1.7045227610e+01 -1.7044682398e+01 -1.7044153827e+01
2.0484782615e+02 -1.7045601696e+01 -1.7044952184e+01 -1.7044796678e+01
2.0490669893e+02 -1.7045611580e+01 -1.7044978395e+01 -1.7044832746e+01
2.0496557170e+02 -1.7045239592e+01 -1.7044756803e+01 -1.7044240096e+01
2.0502444448e+02 -1.7045131593e+01 -1.7044343939e+01 -1.7043720074e+01
2.0508331726e+02 -1.7045437209e+01 -1.7043937168e+01 -1.7043618226e+01
2.0514219003e+02 -1.7045566170e+01 -1.7043801794e+01 -1.7043611333e+01
2.0520106281e+02 -1.7045279108e+01 -1.7044041152e+01 -1.7043564655e+01
2.0525993559e+02 -1.7045124945e+01 -1.7044475995e+01 -1.7043845311e+01
2.0531880836e+02 -1.7045429301e+01 -1.7044843904e+01 -1.7044516404e+01
2.0537768114e+02 -1.7045677290e+01 -1.7044991183e+01 -1.7044911124e+01
2.0543655392e+02 -1.7045434804e+01 -1.7044889662e+01 -1.7044567619e+01
2.0549542669e+02 -1.7045125759e+01 -1.7044557721e+01 -1.7043927731e+01
2.0555429947e+02 -1.7045271015e+01 -1.7044117134e+01 -1.7043632491e+01
2.0561317225e+02 -1.7045562587e+01 -1.7043822757e+01 -1.7043628720e+01
2.0567204502e+02 -1.7045449989e+01 -1.7043884337e+01 -1.7043578158e+01
2.0573091780e+02 -1.7045149906e+01 -1.7044255108e+01 -1.7043649620e+01
2.0578979058e+02 -1.7045247043e+01 -1.7044681296e+01 -1.7044172112e+01
2.0584866335e+02 -1.7045608519e+01 -1.7044944328e+01 -1.7044795635e+01
2.0590753613e+02 -1.7045606651e+01 -1.7044964991e+01 -1.7044814426e+01
2.0596640891e+02 -1.7045244617e+01 -1.7044739885e+01 -1.7044228211e+01
2.0602528168e+02 -1.7045148553e+01 -1.7044330595e+01 -1.7043723654e+01
2.0608415446e+02 -1.7045449137e+01 -1.7043931926e+01 -1.7043624865e+01
2.0614302724e+02 -1.7045564169e+01 -1.7043807300e+01 -1.7043614845e+01
2.0620190001e+02 -1.7045281440e+01 -1.7044048775e+01 -1.7043574593e+01
2.0626077279e+02 -1.7045142408e+01 -1.7044479613e+01 -1.7043866337e+01
2.0631964557e+02 -1.7045443678e+01 -1.7044838920e+01 -1.7044525771e+01
2.0637851834e+02 -1.7045676369e+01 -1.7044980223e+01 -1.7044899246e+01
2.0643739112e+02 -1.7045432411e+01 -1.7044874193e+01 -1.7044549773e+01
2.0649626389e+02 -1.7045138195e+01 -1.7044541770e+01 -1.7043924204e+01
2.0655513667e+02 -1.7045287863e+01 -1.7044107319e+01 -1.7043639472e+01
2.0661400945e+02 -1.7045566284e+01 -1.7043823208e+01 -1.7043632851e+01
2.0667288222e+02 -1.7045447249e+01 -1.7043892060e+01 -1.7043583148e+01
2.0673175500e+02 -1.7045160959e+01 -1.7044260922e+01 -1.7043666441e+01
2.0679062778e+02 -1.7045265124e+01 -1.7044680721e+01 -1.7044189574e+01
2.0684950055e+02 -1.7045615222e+01 -1.7044936084e+01 -1.7044794085e+01
2.0690837333e+02 -1.7045602044e+01 -1.7044951221e+01 -1.7044796064e+01
2.0696724611e+02 -1.7045248700e+01 -1.7044723825e+01 -1.7044216243e+01
2.0702611888e+02 -1.7045166593e+01 -1.7044316441e+01 -1.7043727500e+01
2.0708499166e+02 -1.7045459589e+01 -1.7043927277e+01 -1.7043630627e+01
2.0714386444e+02 -1.7045561985e+01 -1.7043812539e+01 -1.7043617906e+01
2.0720273721e+02 -1.7045284647e+01 -1.7044056150e+01 -1.7043585154e+01
2.0726160999e+02 -1.7045159010e+01 -1.7044482753e+01 -1.7043886025e+01
2.0732048277e+02 -1.7045457698e+01 -1.7044833949e+01 -1.7044534793e+01
2.0737935554e+02 -1.7045675125e+01 -1.7044969236e+01 -1.7044887020e+01
2.0743822832e+02 -1.7045429966e+01 -1.7044858417e+01 -1.7044531569e+01
2.0749710110e+02 -1.7045151239e+01 -1.7044525838e+01 -1.7043921301e+01
2.0755597387e+02 -1.7045303726e+01 -1.7044097415e+01 -1.7043645381e+01
2.0761484665e+02 -1.7045569415e+01 -1.7043824373e+01 -1.7043637133e+01
2.0767371943e+02 -1.7045445513e+01 -1.7043899259e+01 -1.7043588613e+01
2.0773259220e+02 -1.7045171073e+01 -1.7044267017e+01 -1.7043682606e+01
2.0779146498e+02 -1.7045283419e+01 -1.7044679288e+01 -1.7044206391e+01
2.0785033776e+02 -1.7045620908e+01 -1.7044927715e+01 -1.7044791393e+01
2.0790921053e+02 -1.7045597615e+01 -1.7044937480e+01 -1.7044777906e+01
2.0796808331e+02 -1.7045253556e+01 -1.7044707207e+01 -1.7044204490e+01
2.0802695609e+02 -1.7045183538e+01 -1.7044303307e+01 -1.7043731271e+01
2.0808582886e+02 -1.7045469656e+01 -1.7043922604e+01 -1.7043635982e+01
2.0814470164e+02 -1.7045560312e+01 -1.7043817188e+01 -1.7043620888e+01
2.0820357442e+02 -1.7045287251e+01 -1.7044064340e+01 -1.7043595929e+01
2.0826244719e+02 -1.7045176100e+01 -1.7044484897e+01 -1.7043905206e+01
2.0832131997e+02 -1.7045470737e+01 -1.7044828982e+01 -1.7044542840e+01
2.0838019275e+02 -1.7045673564e+01 -1.7044957452e+01 -1.7044873680e+01
2.0843906552e+02 -1.7045428389e+01 -1.7044842875e+01 -1.7044514465e+01
2.0849793830e+02 -1.7045163389e+01 -1.7044509944e+01 -1.7043917546e+01
2.0855681108e+02 -1.7045319538e+01 -1.7044088275e+01 -1.7043652001e+01
2.0861568385e+02 -1.7045572178e+01 -1.7043825168e+01 -1.7043640678e+01
2.0867455663e+02 -1.7045443359e+01 -1.7043906475e+01 -1.7043593679e+01
2.0873342941e+02 -1.7045182094e+01 -1.7044272675e+01 -1.7043699241e+01
2.0879230218e+02 -1.7045300659e+01 -1.7044677771e+01 -1.7044222073e+01
2.0885117496e+02 -1.7045626279e+01 -1.7044919132e+01 -1.7044788173e+01
2.0891004774e+02 -1.7045593105e+01 -1.7044923268e+01 -1.7044759197e+01
2.0896892051e+02 -1.7045258791e+01 -1.7044690948e+01 -1.7044193471e+01
2.0902779329e+02 -1.7045199917e+01 -1.7044289668e+01 -1.7043733975e+01
2.0908666607e+02 -1.7045479634e+01 -1.7043918561e+01 -1.7043641878e+01
2.0914553884e+02 -1.7045557776e+01 -1.7043822369e+01 -1.7043623543e+01
2.0920441162e+02 -1.7045291099e+01 -1.7044071384e+01 -1.7043606799e+01
2.0926328439e+02 -1.7045191905e+01 -1.7044487237e+01 -1.7043923302e+01
2.0932215717e+02 -1.7045483727e+01 -1.7044823255e+01 -1.7044550080e+01
2.0938102995e+02 -1.7045671713e+01 -1.7044945932e+01 -1.7044860315e+01
2.0943990272e+02 -1.7045426655e+01 -1.7044827305e+01 -1.7044497177e+01
2.0949877550e+02 -1.7045175952e+01 -1.7044494322e+01 -1.7043914472e+01
2.0955764828e+02 -1.7045334657e+01 -1.7044079016e+01 -1.7043657812e+01
2.0961652105e+02 -1.7045574364e+01 -1.7043825858e+01 -1.7043643544e+01
2.0967539383e+02 -1.7045441906e+01 -1.7043913748e+01 -1.7043599500e+01
2.0973426661e+02 -1.7045192441e+01 -1.7044277689e+01 -1.7043714560e+01
2.0979313938e+02 -1.7045317990e+01 -1.7044675961e+01 -1.7044237553e+01
2.0985201216e+02 -1.7045630885e+01 -1.7044910076e+01 -1.7044783717e+01
2.0991088494e+02 -1.7045588558e+01 -1.7044909484e+01 -1.7044740882e+01
2.0996975771e+02 -1.7045264548e+01 -1.7044674457e+01 -1.7044182741e+01
2.1002863049e+02 -1.7045215776e+01 -1.7044276713e+01 -1.7043736842e+01
2.1008750327e+02 -1.7045488720e+01 -1.7043914636e+01 -1.7043647003e+01
2.1014637604e+02 -1.7045555809e+01 -1.7043826878e+01 -1.7043626091e+01
2.1020524882e+02 -1.7045294380e+01 -1.7044078646e+01 -1.7043617321e+01
2.1026412160e+02 -1.7045208383e+01 -1.7044488451e+01 -1.7043940945e+01
2.1032299437e+02 -1.7045495398e+01 -1.7044818211e+01 -1.7044556684e+01
2.1038186715e+02 -1.7045669870e+01 -1.7044933657e+01 -1.7044846202e+01
2.1044073993e+02 -1.7045425411e+01 -1.7044811677e+01 -1.7044480319e+01
2.1049961270e+02 -1.7045188272e+01 -1.7044478739e+01 -1.7043911193e+01
2.1055848548e+02 -1.7045349281e+01 -1.7044070387e+01 -1.7043663759e+01
2.1061735826e+02 -1.7045576246e+01 -1.7043826375e+01 -1.7043645934e+01
2.1067623103e+02 -1.7045440356e+01 -1.7043921019e+01 -1.7043605222e+01
2.1073510381e+02 -1.7045203553e+01 -1.7044282365e+01 -1.7043730304e+01
2.1079397659e+02 -1.7045333780e+01 -1.7044673931e+01 -1.7044251276e+01
2.1085284936e+02 -1.7045635433e+01 -1.7044900883e+01 -1.7044779066e+01
2.1091172214e+02 -1.7045584590e+01 -1.7044895142e+01 -1.7044722584e+01
2.1097059492e+02 -1.7045269541e+01 -1.7044658348e+01 -1.7044171631e+01
2.1102946769e+02 -1.7045232065e+01 -1.7044263732e+01 -1.7043740110e+01
2.1108834047e+02 -1.7045496910e+01 -1.7043910437e+01 -1.7043650962e+01
2.1114721325e+02 -1.7045553540e+01 -1.7043832153e+01 -1.7043629105e+01
2.1120608602e+02 -1.7045298823e+01 -1.7044084990e+01 -1.7043628085e+01
2.1126495880e+02 -1.7045223483e+01 -1.7044490327e+01 -1.7043957874e+01
2.1132383158e+02 -1.7045507188e+01 -1.7044811762e+01 -1.7044562004e+01
2.1138270435e+02 -1.7045667545e+01 -1.7044921936e+01 -1.7044832163e+01
2.1144157713e+02 -1.7045424478e+01 -1.7044795952e+01 -1.7044463676e+01
2.1150044991e+02 -1.7045200744e+01 -1.7044462974e+01 -1.7043907884e+01
2.1155932268e+02 -1.7045362959e+01 -1.7044061931e+01 -1.7043668935e+01
2.1161819546e+02 -1.7045577957e+01 -1.7043827146e+01 -1.7043648409e+01
2.1167706824e+02 -1.7045439180e+01 -1.7043927961e+01 -1.7043610988e+01
2.1173594101e+02 -1.7045214462e+01 -1.7044286961e+01 -1.7043745767e+01
2.1179481379e+02 -1.7045349545e+01 -1.7044671251e+01 -1.7044264323e+01
2.1185368656e+02 -1.7045639170e+01 -1.7044891631e+01 -1.7044773546e+01
2.1191255934e+02 -1.7045580485e+01 -1.7044880825e+01 -1.7044704177e+01
2.1197143212e+02 -1.7045275475e+01 -1.7044642013e+01 -1.7044161233e+01
2.1203030489e+02 -1.7045247266e+01 -1.7044250988e+01 -1.7043742528e+01
2.1208917767e+02 -1.7045504869e+01 -1.7043906917e+01 -1.7043655370e+01
2.1214805045e+02 -1.7045551645e+01 -1.7043836673e+01 -1.7043631735e+01
2.1220692322e+02 -1.7045302485e+01 -1.7044091834e+01 -1.7043638569e+01
2.1226579600e+02 -1.7045239424e+01 -1.7044490859e+01 -1.7043974300e+01
2.1232466878e+02 -1.7045517594e+01 -1.7044805902e+01 -1.7044566530e+01
2.1238354155e+02 -1.7045665293e+01 -1.7044909564e+01 -1.7044817546e+01
2.1244241433e+02 -1.7045423893e+01 -1.7044780095e+01 -1.7044447247e+01
2.1250128711e+02 -1.7045212831e+01 -1.7044447912e+01 -1.7043904892e+01
2.1256015988e+02 -1.7045376320e+01 -1.7044052985e+01 -1.7043673307e+01
2.1261903266e+02 -1.7045579448e+01 -1.7043828590e+01 -1.7043651337e+01
2.1267790544e+02 -1.7045438085e+01 -1.7043934345e+01 -1.7043616277e+01
2.1273677821e+02 -1.7045225339e+01 -1.7044291148e+01 -1.7043760788e+01
2.1279565099e+02 -1.7045364756e+01 -1.7044668564e+01 -1.7044276812e+01
2.1285452377e+02 -1.7045642533e+01 -1.7044882096e+01 -1.7044767370e+01
2.1291339654e+02 -1.7045576475e+01 -1.7044866441e+01 -1.7044685797e+01
2.1297226932e+02 -1.7045281564e+01 -1.7044625608e+01 -1.7044150919e+01
2.1303114210e+02 -1.7045262266e+01 -1.7044238442e+01 -1.7043744945e+01
2.1309001487e+02 -1.7045512326e+01 -1.7043903099e+01 -1.7043658979e+01
2.1314888765e+02 -1.7045549405e+01 -1.7043841991e+01 -1.7043634821e+01
2.1320776043e+02 -1.7045306897e+01 -1.7044097371e+01 -1.7043648496e+01
2.1326663320e+02 -1.7045254696e+01 -1.7044492274e+01 -1.7043990942e+01
2.1332550598e+02 -1.7045527627e+01 -1.7044798918e+01 -1.7044569561e+01
2.1338437876e+02 -1.7045662979e+01 -1.7044897413e+01 -1.7044803088e+01
2.1344325153e+02 -1.7045423316e+01 -1.7044763888e+01 -1.7044430477e+01
2.1350212431e+02 -1.7045225009e+01 -1.7044432592e+01 -1.7043901731e+01
2.1356099709e+02 -1.7045389167e+01 -1.7044045119e+01 -1.7043678245e+01
2.1361986986e+02 -1.7045580544e+01 -1.7043829971e+01 -1.7043653808e+01
2.1367874264e+02 -1.7045437192e+01 -1.7043940558e+01 -1.7043621596e+01
2.1373761542e+02 -1.7045236287e+01 -1.7044295073e+01 -1.7043775620e+01
2.1379648819e+02 -1.7045379417e+01 -1.7044665356e+01 -1.7044288232e+01
2.1385536097e+02 -1.7045645558e+01 -1.7044872283e+01 -1.7044760578e+01
2.1391423375e+02 -1.7045572481e+01 -1.7044851752e+01 -1.7044667128e+01
2.1397310652e+02 -1.7045287821e+01 -1.7044609529e+01 -1.7044141098e+01
2.1403197930e+02 -1.7045276819e+01 -1.7044225972e+01 -1.7043746992e+01
2.1409085208e+02 -1.7045519338e+01 -1.7043900183e+01 -1.7043663047e+01
2.1414972485e+02 -1.7045547165e+01 -1.7043846191e+01 -1.7043636789e+01
2.1420859763e+02 -1.7045311566e+01 -1.7044103399e+01 -1.7043659168e+01
2.1426747041e+02 -1.7045269579e+01 -1.7044492542e+01 -1.7044006049e+01
2.1432634318e+02 -1.7045537208e+01 -1.7044792136e+01 -1.7044572342e+01
2.1438521596e+02 -1.7045660252e+01 -1.7044884991e+01 -1.7044787948e+01
2.1444408873e+02 -1.7045423304e+01 -1.7044747811e+01 -1.7044414400e+01
2.1450296151e+02 -1.7045236941e+01 -1.7044418165e+01 -1.7043899218e+01
2.1456183429e+02 -1.7045401510e+01 -1.7044036407e+01 -1.7043681834e+01
2.1462070706e+02 -1.7045581251e+01 -1.7043831527e+01 -1.7043656067e+01
2.1467957984e+02 -1.7045436714e+01 -1.7043946466e+01 -1.7043627023e+01
2.1473845262e+02 -1.7045247029e+01 -1.7044298572e+01 -1.7043789822e+01
2.1479732539e+02 -1.7045393604e+01 -1.7044662197e+01 -1.7044299227e+01
2.1485619817e+02 -1.7045648026e+01 -1.7044862189e+01 -1.7044752949e+01
2.1491507095e+02 -1.7045568981e+01 -1.7044837166e+01 -1.7044649055e+01
2.1497394372e+02 -1.7045293917e+01 -1.7044593184e+01 -1.7044130851e+01
2.1503281650e+02 -1.7045291126e+01 -1.7044213941e+01 -1.7043749231e+01
2.1509168928e+02 -1.7045525839e+01 -1.7043896775e+01 -1.7043666114e+01
2.1515056205e+02 -1.7045544987e+01 -1.7043851054e+01 -1.7043639481e+01
2.1520943483e+02 -1.7045316440e+01 -1.7044108677e+01 -1.7043669297e+01
2.1526830761e+02 -1.7045284057e+01 -1.7044492779e+01 -1.7044020721e+01
2.1532718038e+02 -1.7045546197e+01 -1.7044785110e+01 -1.7044574289e+01
2.1538605316e+02 -1.7045657623e+01 -1.7044872389e+01 -1.7044772725e+01
2.1544492594e+02 -1.7045423373e+01 -1.7044731454e+01 -1.7044398124e+01
2.1550379871e+02 -1.7045249017e+01 -1.7044403669e+01 -1.7043896777e+01
2.1556267149e+02 -1.7045412996e+01 -1.7044028091e+01 -1.7043684966e+01
2.1562154427e+02 -1.7045581949e+01 -1.7043832797e+01 -1.7043658031e+01
2.1568041704e+02 -1.7045436523e+01 -1.7043952591e+01 -1.7043632954e+01
2.1573928982e+02 -1.7045257901e+01 -1.7044301561e+01 -1.7043803643e+01
