-1.0526620445668621e-03 1.4550386406629078e-03
-1.0750199024797704e-03 1.4306663071841593e-03
-1.0967977669636021e-03 1.4056915096700338e-03
-1.1179926233469421e-03 1.3801287382699016e-03
-1.1386016566695607e-03 1.3539928638204651e-03
-1.1586222494744658e-03 1.3272991270232210e-03
-1.1780519820214770e-03 1.3000631286290316e-03
-1.1968886340774916e-03 1.2723008200869843e-03
-1.2151301872651947e-03 1.2440284938418753e-03
-1.2327748269201980e-03 1.2152627723674252e-03
-1.2498209425209437e-03 1.1860205951087178e-03
-1.2662671260101426e-03 1.1563192027867690e-03
-1.2821121676821158e-03 1.1261761189666738e-03
-1.2973550497204212e-03 1.0956091293213704e-03
-1.3119949378731424e-03 1.0646362595633163e-03
-1.3260311720878367e-03 1.0332757534459102e-03
-1.3394632571417295e-03 1.0015460524771930e-03
-1.3522908543587360e-03 9.6946577894670290e-04
-1.3645137753894167e-03 9.3705372354880136e-04
-1.3761319787588470e-03 9.0432883827540138e-04
-1.3871455694957780e-03 8.7131023444398195e-04
-1.3975548017048987e-03 8.3801718482981902e-04
-1.4073600834991127e-03 8.0446912802406773e-04
-1.4165619833414935e-03 7.7068567248010319e-04
-1.4251612366148858e-03 7.3668659737874094e-04
-1.4331587511778848e-03 7.0249184750714494e-04
-1.4405556107940712e-03 6.6812151984194578e-04
-1.4473530756183492e-03 6.3359584040538410e-04
-1.4535525793473217e-03 5.9893513113759859e-04
-1.4591557231273828e-03 5.6415976781705695e-04
-1.4641642667933071e-03 5.2929013132889868e-04
-1.4685801184062693e-03 4.9434655558917016e-04
-1.4724053233182344e-03 4.5934927608881762e-04
-1.4756420540666126e-03 4.2431838315924991e-04
-1.4782926022911371e-03 3.8927378369479822e-04
-1.4803593735775496e-03 3.5423517418602341e-04
-1.4818448857136421e-03 3.1922202666544820e-04
-1.4827517703552037e-03 2.8425358767385006e-04
-1.4830827776109996e-03 2.4934888882265240e-04
-1.4828407826380640e-03 2.1452676615765992e-04
-1.4820287930543917e-03 1.7980588449302508e-04
-1.4806499558606893e-03 1.4520476231007727e-04
-1.4787075626349116e-03 1.1074179276754161e-04
-1.4762050520149184e-03 7.6435256874669033e-05
-1.4731460088747718e-03 4.2303325814097860e-05
-1.4695341600822810e-03 8.3640507083905809e-06
-1.4653733672316030e-03 -2.5364660425103524e-05
-1.4606676172060765e-03 -5.8865077318242676e-05
-1.4554210117879228e-03 -9.2119691204142889e-05
-1.4496377577406152e-03 -1.2511126422546761e-04
-1.4433221588231134e-03 -1.5782288050125191e-04
-1.4364786110473593e-03 -1.9023799477045243e-04
-1.4291116021778276e-03 -2.2234047489627168e-04
-1.4212257160326359e-03 -2.5411463526666723e-04
-1.4128256416287128e-03 -2.8554525914293140e-04
-1.4039161866803516e-03 -3.1661760919443789e-04
-1.3945022944651839e-03 -3.4731742664304358e-04
-1.3845890626761953e-03 -3.7763092049744574e-04
-1.3741817626150325e-03 -4.0754474922377089e-04
-1.3632858569845355e-03 -4.3704599772828790e-04
-1.3519070146130263e-03 -4.6612215275013380e-04
-1.3400511206785506e-03 -4.9476107964961018e-04
-1.3277242813764516e-03 -5.2295100316701528e-04
-1.3149328224479381e-03 -5.5068049409799462e-04
-1.3016832815138019e-03 -5.7793846306466979e-04
-1.2879823946897900e-03 -6.0471416173064093e-04
-1.2738370784459337e-03 -6.3099719103233308e-04
-1.2592544080714931e-03 -6.5677751531747260e-04
-1.2442415943868142e-03 -6.8204548078234270e-04
-1.2288059604827514e-03 -7.0679183628764852e-04
-1.2129549202579812e-03 -7.3100775454995332e-04
-1.1966959603728587e-03 -7.5468485180558314e-04
-1.1800366269588769e-03 -7.7781520432397620e-04
-1.1629845180462439e-03 -8.0039136055036681e-04
-1.1455472822265098e-03 -8.2240634813051262e-04
-1.1277326235961454e-03 -8.4385367556805537e-04
-1.1095483125615495e-03 -8.6472732873293153e-04
-1.0910022016646956e-03 -8.8502176283433015e-04
-1.0721022452413720e-03 -9.0473189077538269e-04
-1.0528565214699029e-03 -9.2385306898426934e-04
-1.0332732552277928e-03 -9.4238108188257901e-04
-1.0133608401455396e-03 -9.6031212610756022e-04
-9.9312785833685592e-04 -9.7764279546090085e-04
-9.7258309647387680e-04 -9.9437006735734112e-04
-9.5173555715451002e-04 -1.0104912912952220e-03
-9.3059446484907381e-04 -1.0260041796260630e-03
-9.0916926609417462e-04 -1.0409068006570900e-03
-8.8746962399033564e-04 -1.0551975739226972e-03
-8.6550540743341180e-04 -1.0688752673075953e-03
-8.4328667583986471e-04 -1.0819389956193369e-03
-8.2082366039186786e-04 -1.0943882201519079e-03
-7.9812674301271496e-04 -1.1062227488121685e-03
-7.7520643437465828e-04 -1.1174427364029960e-03
-7.5207335223699914e-04 -1.1280486847429980e-03
-7.2873820131555715e-04 -1.1380414423621367e-03
-7.0521175570265949e-04 -1.1474222035888896e-03
-6.8150484461109134e-04 -1.1561925069010505e-03
-6.5762834192096913e-04 -1.1643542324474196e-03
-6.3359315969577137e-04 -1.1719095986703141e-03
-6.0941024552140562e-04 -1.1788611579650389e-03
-5.8509058324259671e-04 -1.1852117913090919e-03
-5.6064519643677117e-04 -1.1909647017942396e-03
-5.3608515380139279e-04 -1.1961234069999905e-03
-5.1142157553938728e-04 -1.2006917301703060e-03
-4.8666563981860283e-04 -1.2046737901889996e-03
-4.6182858844344074e-04 -1.2080739904104568e-03
-4.3692173100949122e-04 -1.2108970064645800e-03
-4.1195644698619290e-04 -1.2131477732373374e-03
-3.8694418538416084e-04 -1.2148314712965144e-03
-3.6189646187746098e-04 -1.2159535131009464e-03
-3.3682485345864561e-04 -1.2165195293666151e-03
-3.1174099088054056e-04 -1.2165353559886235e-03
-2.8665654927339710e-04 -1.2160070218930697e-03
-2.6158323741061923e-04 -1.2149407381541594e-03
-2.3653278612613505e-04 -1.2133428886276711e-03
-2.1151693636715252e-04 -1.2112200222571350e-03
-1.8654742730181818e-04 -1.2085788470908528e-03
-1.6163598480473061e-04 -1.2054262259321470e-03
-1.3679431052781427e-04 -1.2017691734222192e-03
-1.1203407164369767e-04 -1.1976148542686676e-03
-8.7366891233762480e-05 -1.1929705822468326e-03
-6.2804339202364863e-05 -1.1878438195631574e-03
-3.8357923530745163e-05 -1.1822421761528020e-03
-1.4039081653920222e-05 -1.1761734085112680e-03
1.0140828256212030e-05 -1.1696454177034681e-03
3.4170536281832255e-05 -1.1626662462796001e-03
5.8038870147321441e-05 -1.1552440739118703e-03
8.1734765046781812e-05 -1.1473872116780370e-03
1.0524727386886681e-04 -1.1391040950173717e-03
1.2856557768977221e-04 -1.1304032754780432e-03
1.5167899633414727e-04 -1.1212934114586584e-03
1.7457699874913918e-04 -1.1117832581971792e-03
1.9724921290984883e-04 -1.1018816573020540e-03
2.1968543497721739e-04 -1.0915975261127770e-03
2.4187563746021706e-04 -1.0809398471723934e-03
2.6380997619492572e-04 -1.0699176580466693e-03
2.8547879603170510e-04 -1.0585400416742554e-03
3.0687263521703980e-04 -1.0468161173707254e-03
3.2798222855712417e-04 -1.0347550325480526e-03
3.4879850954309738e-04 -1.0223659551581829e-03
3.6931261170205571e-04 -1.0096580668203128e-03
3.8951586949748329e-04 -9.9664055657246262e-04
4.0939981913787218e-04 -9.8332261517085416e-04
4.2895619965742956e-04 -9.6971342986923426e-04
4.4817695460776014e-04 -9.5582217962908791e-04
4.6705423464850468e-04 -9.4165803074078628e-04
4.8558040124936207e-04 -9.2723013285951888e-04
5.0374803162585692e-04 -9.1254761549523235e-04
5.2154992493274092e-04 -8.9761958500370899e-04
5.3897910963748396e-04 -8.8245512213795956e-04
5.5602885190575977e-04 -8.6706328020475008e-04
5.7269266474863491e-04 -8.5145308384296269e-04
5.8896431762285400e-04 -8.3563352840631123e-04
6.0483784613381763e-04 -8.1961357988123988e-04
6.2030756147764070e-04 -8.0340217521706041e-04
6.3536805926358512e-04 -7.8700822290461334e-04
6.5001422738934236e-04 -7.7044060359527484e-04
6.6424125268882525e-04 -7.5370817052531117e-04
6.7804462613454096e-04 -7.3681974951866588e-04
6.9142014645162567e-04 -7.1978413834195704e-04
7.0436392207952326e-04 -7.0261010523498533e-04
7.1687237149957775e-04 -6.8530638649286798e-04
7.2894222202422160e-04 -6.6788168304361142e-04
7.4057050721512338e-04 -6.5034465604582679e-04
7.5175456315652856e-04 -6.3270392160920505e-04
7.6249202385496458e-04 -6.1496804481762620e-04
7.7278081606500901e-04 -5.9714553328551589e-04
7.8261915384771833e-04 -5.7924483053345389e-04
7.9200553316000489e-04 -5.6127430948222268e-04
8.0093872674332845e-04 -5.4324226636126777e-04
8.0941777953461957e-04 -5.2515691531062811e-04
8.1744200476544242e-04 -5.0702638389883334e-04
8.2501098084755361e-04 -4.8885870973381469e-04
8.3212454907395823e-04 -4.7066183824864556e-04
8.3878281209680381e-04 -4.5244362169237582e-04
8.4498613308349880e-04 -4.3421181926191340e-04
8.5073513540364753e-04 -4.1597409824847636e-04
8.5603070266789547e-04 -3.9773803601826516e-04
8.6087397892324266e-04 -3.7951112260031409e-04
8.6526636881086960e-04 -3.6130076363612580e-04
8.6920953750988395e-04 -3.4311428343749298e-04
8.7270541031675029e-04 -3.2495892791193373e-04
8.7575617174863105e-04 -3.0684186714384254e-04
8.7836426409440874e-04 -2.8877019745561473e-04
8.8053238537498112e-04 -2.7075094282460251e-04
8.8226348670383771e-04 -2.5279105557726305e-04
8.8356076905952258e-04 -2.3489741633754384e-04
8.8442767949395917e-04 -2.1707683324930909e-04
8.8486790680186896e-04 -1.9933604053495562e-04
8.8488537667198068e-04 -1.8168169648107146e-04
8.8448424633226909e-04 -1.6412038096298088e-04
8.8366889869200623e-04 -1.4665859263155730e-04
8.8244393598086715e-04 -1.2930274588495924e-04
8.8081417288480494e-04 -1.1205916773844129e-04
8.7878462919268501e-04 -9.4934094698071917e-05
8.7636052198573683e-04 -7.7933669720071583e-05
8.7354725743181275e-04 -6.1063939320347071e-05
8.7035042227831712e-04 -4.4330850879577040e-05
8.6677577517215332e-04 -2.7740250176668114e-05
8.6282923796338886e-04 -1.1297879156387898e-05
8.5851688717087662e-04 4.9906260548742269e-06
8.5384494579425138e-04 2.1119736899504008e-05
8.4881977564793185e-04 3.7084033902467794e-05
8.4344787036751568e-04 5.2878207962534432e-05
8.3773584919526038e-04 6.8497061431454289e-05
8.3169045159670171e-04 8.3935508982028645e-05
8.2531853269488388e-04 9.9188578282462361e-05
8.1862705944136507e-04 1.1425141048430681e-04
8.1162310737761963e-04 1.2911926053671429e-04
8.0431385778634572e-04 1.4378749735531263e-04
7.9670659499085617e-04 1.5825160386226356e-04
7.8880870354191884e-04 1.7250717694436643e-04
7.8062766503085405e-04 1.8654992736234191e-04
7.7217105429282012e-04 2.0037567966852413e-04
7.6344653480803616e-04 2.1398037218070415e-04
7.5446185316898468e-04 2.2736005707190045e-04
7.4522483255679375e-04 2.4051090062265760e-04
7.3574336524688381e-04 2.5342918369160566e-04
7.2602540424244436e-04 2.6611130243180510e-04
7.1607895420550084e-04 2.7855376928655944e-04
7.0591206191048797e-04 2.9075321427045927e-04
6.9553280648632706e-04 3.0270638653469490e-04
6.8494928972981871e-04 3.1441015619234968e-04
6.7416962677025437e-04 3.2586151637312329e-04
6.6320193733965867e-04 3.3705758546305849e-04
6.5205433785853607e-04 3.4799560946468388e-04
6.4073493448778285e-04 3.5867296442603739e-04
6.2925181722706157e-04 3.6908715886840008e-04
6.1761305506569672e-04 3.7923583615113234e-04
6.0582669211842459e-04 3.8911677671216567e-04
5.9390074461141632e-04 3.9872790013152279e-04
5.8184319853027996e-04 4.0806726697342917e-04
5.6966200770098034e-04 4.1713308036353579e-04
5.5736509205591323e-04 4.2592368728216606e-04
5.4496033583498367e-04 4.3443757954420931e-04
5.3245558549120092e-04 4.4267339446183557e-04
5.1985864710539400e-04 4.5062991518468305e-04
5.0717728316609402e-04 4.5830607072106308e-04
4.9441920863099015e-04 4.6570093565241632e-04
4.8159208625269588e-04 4.7281372956105365e-04
4.6870352121911415e-04 4.7964381618992877e-04
4.5576105521887944e-04 4.8619070237192549e-04
4.4277216009642225e-04 4.9245403676126832e-04
4.2974423129808715e-04 4.9843360841443174e-04
4.1668458133417894e-04 5.0412934526662375e-04
4.0360043348658674e-04 5.0954131256144772e-04
3.9049891597662059e-04 5.1466971128789679e-04
3.7738705678063268e-04 5.1951487668828306e-04
3.6427177923440210e-04 5.2407727688868826e-04
3.5115989851553506e-04 5.2835751170828525e-04
3.3805811903191846e-04 5.3235631169075556e-04
3.2497303268418098e-04 5.3607453738812195e-04
3.1191111791364776e-04 5.3951317891552143e-04
2.9887873939725852e-04 5.4267335577640402e-04
2.8588214821669700e-04 5.4555631693767185e-04
2.7292748230413116e-04 5.4816344111312861e-04
2.6002076696346487e-04 5.5049623719871340e-04
2.4716791527409806e-04 5.5255634477930119e-04
2.3437472820956955e-04 5.5434553462008586e-04
2.2164689434030346e-04 5.5586570903916961e-04
2.0898998903511910e-04 5.5711890206456356e-04
1.9640947312729462e-04 5.5810727926891221e-04
1.8391069106131385e-04 5.5883313719884279e-04
1.7149886858585579e-04 5.5929890232051384e-04
1.5917911009716935e-04 5.5950712942901351e-04
1.4695639576905144e-04 5.5946049949494097e-04
1.3483557862271678e-04 5.5916181694664333e-04
1.2282138169563941e-04 5.5861400641646082e-04
1.1091839546095882e-04 5.5782010900748739e-04
9.9131075629249781e-05 5.5678327816142893e-04
8.7463741436731509e-05 5.5550677522808126e-04
7.5920574488804853e-05 5.5399396484803265e-04
6.4505618189798634e-05 5.5224831027587474e-04
5.3222777750723809e-05 5.5027336875892920e-04
4.2075820732703323e-05 5.4807278708926587e-04
3.1068378053365084e-05 5.4565029742564093e-04
2.0203945361501893e-05 5.4300971346596958e-04
9.4858846720045879e-06 5.4015492702475573e-04
-1.0825738517712990e-06 5.3708990504237441e-04
-1.1498330075603157e-05 5.3381868702368851e-04
-2.1758412129218370e-05 5.3034538288370314e-04
-3.1859974776488539e-05 5.2667417113874974e-04
-4.1800297978066049e-05 5.2280929737485646e-04
-5.1576785680764286e-05 5.1875507289974579e-04
-6.1186964843363442e-05 5.1451587347787402e-04
-7.0628484688860135e-05 5.1009613804046093e-04
-7.9899116154792221e-05 5.0550036726676895e-04
-8.8996751500113887e-05 5.0073312193893893e-04
-9.7919404018793324e-05 4.9579902098296352e-04
-1.0666520780757338e-04 4.9070273912661980e-04
-1.1523241753609061e-04 4.8544900412723192e-04
-1.2361940817232005e-04 4.8004259353889877e-04
-1.3182467462538957e-04 4.7448833101744020e-04
-1.3984683127540496e-04 4.6879108218300485e-04
-1.4768461137218468e-04 4.6295575008100222e-04
-1.5533686629241503e-04 4.5698727030557768e-04
-1.6280256465491278e-04 4.5089060586514821e-04
-1.7008079129973171e-04 4.4467074188402484e-04
-1.7717074614105201e-04 4.3833268024072024e-04
-1.8407174290768226e-04 4.3188143425016643e-04
-1.9078320778434098e-04 4.2532202349358718e-04
-1.9730467796685465e-04 4.1865946889336277e-04
-2.0363580014227787e-04 4.1189878811218592e-04
-2.0977632890182966e-04 4.0504499134821524e-04
-2.1572612509286742e-04 3.9810307756784214e-04
-2.2148515411318077e-04 3.9107803119489205e-04
-2.2705348414998959e-04 3.8397481925482547e-04
-2.3243128436449095e-04 3.7679838893661308e-04
-2.3761882302495902e-04 3.6955366552519805e-04
-2.4261646559105326e-04 3.6224555062151157e-04
-2.4742467275549963e-04 3.5487892056901190e-04
-2.5204399845099904e-04 3.4745862497587447e-04
-2.5647508783375322e-04 3.3998948524253660e-04
-2.6071867525714057e-04 3.3247629298666971e-04
-2.6477558225124459e-04 3.2492380828751837e-04
-2.6864671552499412e-04 3.1733675767502676e-04
-2.7233306500873346e-04 3.0971983182045211e-04
-2.7583570195326395e-04 3.0207768290521565e-04
-2.7915577709941813e-04 2.9441492167360913e-04
-2.8229451893032503e-04 2.8673611420232587e-04
-2.8525323201328636e-04 2.7904577843684006e-04
-2.8803329543359169e-04 2.7134838057187976e-04
-2.9063616131864956e-04 2.6364833135816872e-04
-2.9306335344388818e-04 2.5594998243074206e-04
-2.9531646590802191e-04 2.4825762274774388e-04
-2.9739716185993531e-04 2.4057547522461262e-04
-2.9930717225532661e-04 2.3290769363561818e-04
-3.0104829461980928e-04 2.2525835983398823e-04
-3.0262239179100958e-04 2.1763148132231347e-04
-3.0403139061409333e-04 2.1003098918316606e-04
-3.0527728056493772e-04 2.0246073635893453e-04
-3.0636211227826976e-04 1.9492449624507446e-04
-3.0728799596101413e-04 1.8742596155431899e-04
-3.0805709967768053e-04 1.7996874338717224e-04
-3.0867164749898661e-04 1.7255637045213642e-04
-3.0913391751236471e-04 1.6519228836580542e-04
-3.0944623970059076e-04 1.5787985897679145e-04
-3.0961099369995000e-04 1.5062235966992302e-04
-3.0963060645802537e-04 1.4342298260743499e-04
-3.0950754981470390e-04 1.3628483389707297e-04
-3.0924433803587931e-04 1.2921093267898479e-04
-3.0884352533098634e-04 1.2220421014521403e-04
-3.0830770338770882e-04 1.1526750851532918e-04
-3.0763949895450354e-04 1.0840358000694296e-04
-3.0684157150172629e-04 1.0161508583457225e-04
-3.0591661098460952e-04 9.4904595286632133e-05
-3.0486733572792881e-04 8.8274584913744001e-05
-3.0369649044463228e-04 8.1727437865714172e-05
-3.0240684439165996e-04 7.5265443396253340e-05
-3.0100118966155606e-04 6.8890796554096310e-05
-2.9948233959748371e-04 6.2605598055773539e-05
-2.9785312731568485e-04 5.6411854333331407e-05
-2.9611640431188098e-04 5.0311477734552066e-05
-2.9427503912548750e-04 4.4306286848120871e-05
-2.9233191603307985e-04 3.8398006919940465e-05
-2.9028993374163566e-04 3.2588270328403461e-05
-2.8815200405453743e-04 2.6878617082607881e-05
-2.8592105048607286e-04 2.1270495321704257e-05
-2.8360000680385041e-04 1.5765261788401269e-05
-2.8119181548565239e-04 1.0364182272380197e-05
-2.7869942608191040e-04 5.0684320167946928e-06
-2.7612579348189657e-04 -1.2090389888947897e-07
-2.7347387608820663e-04 -5.2028301873126211e-06
-2.7074663390875002e-04 -1.0176440966719423e-05
-2.6794702658082829e-04 -1.5040919330844963e-05
-2.6507801134542728e-04 -1.9795536851826865e-05
-2.6214254099119047e-04 -2.4439652980319929e-05
-2.5914356179032008e-04 -2.8972714325329417e-05
-2.5608401144602708e-04 -3.3394253793107622e-05
-2.5296681707202048e-04 -3.7703889574029065e-05
-2.4979489322075790e-04 -4.1901323978100889e-05
-2.4657113997463649e-04 -4.5986342121618859e-05
-2.4329844111063969e-04 -4.9958810484082529e-05
-2.3997966234526590e-04 -5.3818675349713028e-05
-2.3661764966322133e-04 -5.7565961163664530e-05
-2.3321522772899565e-04 -6.1200768826579735e-05
-2.2977519837870180e-04 -6.4723273957698754e-05
-2.2630033918572036e-04 -6.8133725151565971e-05
-2.2279340209353755e-04 -7.1432442248898869e-05
-2.1925711210607544e-04 -7.4619814642936847e-05
-2.1569416602751457e-04 -7.7696299628242013e-05
-2.1210723124168222e-04 -8.0662420800858196e-05
-2.0849894452346136e-04 -8.3518766509029475e-05
-2.0487191087485178e-04 -8.6265988347422867e-05
-2.0122870237962188e-04 -8.8904799685618466e-05
-1.9757185707259823e-04 -9.1435974220679397e-05
-1.9390387782100882e-04 -9.3860344536627173e-05
-1.9022723121613815e-04 -9.6178800658305687e-05
-1.8654434647641637e-04 -9.8392288586318920e-05
-1.8285761436240234e-04 -1.0050180880270235e-04
-1.7916938610633182e-04 -1.0250841473621153e-04
-1.7548197235923448e-04 -1.0441321118621996e-04
-1.7179764215817614e-04 -1.0621735269946641e-04
-1.6811862191757503e-04 -1.0792204190059594e-04
-1.6444709444731430e-04 -1.0952852778265173e-04
-1.6078519800027865e-04 -1.1103810395763840e-04
-1.5713502535297745e-04 -1.1245210687909832e-04
-1.5349862291980961e-04 -1.1377191403848443e-04
-1.4987798990433437e-04 -1.1499894214397986e-04
-1.4627507748811967e-04 -1.1613464529102496e-04
-1.4269178805916501e-04 -1.1718051312395259e-04
-1.3912997448134242e-04 -1.1813806900062483e-04
-1.3559143940570140e-04 -1.1900886815778195e-04
-1.3207793462623421e-04 -1.1979449588595201e-04
-1.2859116048124846e-04 -1.2049656570929985e-04
-1.2513276530304616e-04 -1.2111671757669913e-04
-1.2170434491771032e-04 -1.2165661606691444e-04
-1.1830744219788495e-04 -1.2211794860392003e-04
-1.1494354667094391e-04 -1.2250242369092065e-04
-1.1161409418455526e-04 -1.2281176915727760e-04
-1.0832046663195741e-04 -1.2304773042930259e-04
-1.0506399173778951e-04 -1.2321206882139692e-04
-1.0184594290553250e-04 -1.2330655985237543e-04
-9.8667539125837055e-05 -1.2333299159186990e-04
-9.5529944944836381e-05 -1.2329316303627753e-04
-9.2434270489984865e-05 -1.2318888251930681e-04
-8.9381571549907585e-05 -1.2302196615712735e-04
-8.6372849704991514e-05 -1.2279423633182278e-04
-8.3409052503110285e-05 -1.2250752020824743e-04
-8.0491073676036950e-05 -1.2216364829008010e-04
-7.7619753391340216e-05 -1.2176445300789444e-04
-7.4795878534665485e-05 -1.2131176733822983e-04
-7.2020183018350724e-05 -1.2080742345210156e-04
-6.9293348112946484e-05 -1.2025325138690230e-04
-6.6616002799098803e-05 -1.1965107773810116e-04
-6.3988724138866693e-05 -1.1900272436707120e-04
-6.1412037666735102e-05 -1.1831000712326057e-04
-5.8886417801430007e-05 -1.1757473457320297e-04
-5.6412288281577085e-05 -1.1679870673952770e-04
-5.3990022628189608e-05 -1.1598371384654499e-04
-5.1619944638313381e-05 -1.1513153507122429e-04
-4.9302328913831979e-05 -1.1424393730515174e-04
-4.7037401429450082e-05 -1.1332267392638916e-04
-4.4825340143889887e-05 -1.1236948358713484e-04
-4.2666275655990961e-05 -1.1138608902095804e-04
-4.0560291908318973e-05 -1.1037419587651107e-04
-3.8507426937959028e-05 -1.0933549158010442e-04
-3.6507673673818249e-05 -1.0827164423523715e-04
-3.4560980778021617e-05 -1.0718430156275800e-04
-3.2667253528021565e-05 -1.0607508988695662e-04
-3.0826354735656125e-05 -1.0494561316742133e-04
-2.9038105697509565e-05 -1.0379745208343657e-04
-2.7302287172599831e-05 -1.0263216316856932e-04
-2.5618640381760645e-05 -1.0145127799270909e-04
-2.3986868024249942e-05 -1.0025630239613250e-04
-2.2406635308351671e-05 -9.9048715766452325e-05
-2.0877570992404089e-05 -9.7829970358145752e-05
-1.9399268434265960e-05 -9.6601490650034550e-05
-1.7971286648625708e-05 -9.5364672738506412e-05
-1.6593151371323257e-05 -9.4120883758499799e-05
-1.5264356131623203e-05 -9.2871461334586295e-05
-1.3984363333042609e-05 -9.1617713056089706e-05
-1.2752605344522832e-05 -9.0360915976931330e-05
-1.1568485602404321e-05 -8.9102316137824688e-05
-1.0431379724917321e-05 -8.7843128112522143e-05
-9.3406366400134499e-06 -8.6584534580275794e-05
-8.2955797256343183e-06 -8.5327685923042491e-05
-7.2955079635015350e-06 -8.4073699853961343e-05
-6.3396971040272195e-06 -8.2823661074262934e-05
-5.4274008418847978e-06 -8.1578620965519128e-05
-4.5578519994223248e-06 -8.0339597315173727e-05
-3.7302637163133134e-06 -7.9107574078141212e-05
-2.9438306424531314e-06 -7.7883501174362684e-05
-2.1977301318138135e-06 -7.6668294323487571e-05
-1.4911234347105659e-06 -7.5462834912584453e-05
-8.2315688663651445e-07 -7.4267969900592863e-05
-1.9296309067817964e-07 -7.3084511754406640e-05
4.0033790682645023e-07 -7.1913238415157165e-05
9.5763745022910235e-07 -7.0754893297134472e-05
1.4798371184214558e-06 -6.9610185313864073e-05
1.9678475798460249e-06 -6.8479788932323299e-05
2.4225874594984203e-06 -6.7364344256480189e-05
2.8449822188333639e-06 -6.6264457137246745e-05
3.2359630486950890e-06 -6.5180699313126459e-05
3.5964657761078736e-06 -6.4113608578410133e-05
3.9274297858043931e-06 -6.3063688984500341e-05
4.2297969558433659e-06 -6.2031411068878877e-05
4.5045106090905907e-06 -6.1017212119958055e-05
4.7525144797493094e-06 -6.0021496472320612e-05
4.9747516958828599e-06 -5.9044635834241303e-05
5.1721637777774479e-06 -5.8086969647945466e-05
5.3456896524992205e-06 -5.7148805480135562e-05
5.4962646847116021e-06 -5.6230419441516935e-05
5.6248197237281735e-06 -5.5332056634499544e-05
5.7322801676149162e-06 -5.4453931625188576e-05
5.8195650438713704e-06 -5.3596228940192697e-05
5.8875861081933905e-06 -5.2759103583290099e-05
5.9372469610555002e-06 -5.1942681572723666e-05
5.9694421842591147e-06 -5.1147060496478876e-05
5.9850564977691743e-06 -5.0372310083305175e-05
5.9849639386965776e-06 -4.9618472792106042e-05
5.9700270640662324e-06 -4.8885564414739396e-05
5.9410961792697313e-06 -4.8173574696764652e-05
5.8990085931984962e-06 -4.7482467972770246e-05
5.8445879025775921e-06 -4.6812183819441952e-05
5.7786433062161723e-06 -4.6162637722437537e-05
5.7019689507993891e-06 -4.5533721764085760e-05
5.6153433084966394e-06 -4.4925305323774409e-05
5.5195285873198836e-06 -4.4337235797767121e-05
5.4152701738733737e-06 -4.3769339334453075e-05
5.3032961079866952e-06 -4.3221421583753156e-05
5.1843165891028734e-06 -4.2693268463658184e-05
5.0590235128611783e-06 -4.2184646936068167e-05
4.9280900368493015e-06 -4.1695305798244399e-05
4.7921701749410740e-06 -4.1224976484407158e-05
4.6518984182514640e-06 -4.0773373873512408e-05
4.5078893823543328e-06 -4.0340197108324478e-05
4.3607374801658220e-06 -3.9925130421043304e-05
4.2110166193304575e-06 -3.9527843961601691e-05
4.0592799249268284e-06 -3.9147994634325338e-05
3.9060594872033420e-06 -3.8785226937220808e-05
3.7518661347987840e-06 -3.8439173803095907e-05
3.5971892346368237e-06 -3.8109457445046629e-05
3.4424965187460195e-06 -3.7795690203845357e-05
3.2882339395346825e-06 -3.7497475394182438e-05
3.1348255540569818e-06 -3.7214408154723181e-05
2.9826734383181941e-06 -3.6946076295055345e-05
2.8321576320875843e-06 -3.6692061143427344e-05
2.6836361147185681e-06 -3.6451938390107231e-05
2.5374448120644583e-06 -3.6225278930698532e-05
2.3938976342791339e-06 -3.6011649702483515e-05
2.2532865444637323e-06 -3.5810614517115990e-05
2.1158816567404049e-06 -3.5621734885475989e-05
1.9819313638627988e-06 -3.5444570836895400e-05
1.8516624926011500e-06 -3.5278681729234625e-05
1.7252804863793130e-06 -3.5123627048060166e-05
1.6029696139881460e-06 -3.4978967199111589e-05
1.4848932033189898e-06 -3.4844264285292727e-05
1.3711938993727071e-06 -3.4719082876890041e-05
1.2619939455857727e-06 -3.4602990764508160e-05
1.1573954881936532e-06 -3.4495559703585502e-05
1.0574809027670226e-06 -3.4396366143312176e-05
9.6231314276838669e-07 -3.4304991940184352e-05
8.7193610978285303e-07 -3.4221025061559940e-05
7.8637504529093952e-07 -3.4144060268922642e-05
7.0563694383054814e-07 -3.4073699789575154e-05
6.2971098708326125e-07 -3.4009553970227220e-05
5.5856899906239798e-07 -3.3951241914626725e-05
4.9216592193860586e-07 -3.3898392103172826e-05
4.3044031175802312e-07 -3.3850642993850651e-05
3.7331485429318063e-07 -3.3807643605724999e-05
3.2069689969365575e-07 -3.3769054082392192e-05
2.7247901572719932e-07 -3.3734546233401100e-05
2.2853955854331016e-07 -3.3703804057029514e-05
1.8874326021596609e-07 -3.3676524239388642e-05
1.5294183230631119e-07 -3.3652416633979746e-05
1.2097458434761354e-07 -3.3631204714589170e-05
9.2669056282969235e-08 -3.3612626007621387e-05
6.7841664276374110e-08 -3.3596432500465558e-05
4.6298358614841083e-08 -3.3582391025300726e-05
2.7835293371509916e-08 -3.3570283617664075e-05
1.2239506567852275e-08 -3.3559907852131397e-05
-7.1038985363611766e-10 -3.3551077152354049e-05
-1.1243510308915100e-08 -3.3543621074501629e-05
-1.9595987854765496e-08 -3.3537385568947756e-05
