2.5763662151165588e-03 1.3112510212306082e-04
2.5717327499438407e-03 1.7953919761982891e-04
2.5658373996575289e-03 2.2786435898131314e-04
2.5586741837715530e-03 2.7608308904815290e-04
2.5502364435980710e-03 3.2417803674873811e-04
2.5405184209837130e-03 3.7213136562590557e-04
2.5295167544422178e-03 4.1992441093717953e-04
2.5172317247861833e-03 4.6753770864145624e-04
2.5036681291788340e-03 5.1495138507836702e-04
2.4888357102923419e-03 5.6214580595021033e-04
2.4727491109167521e-03 6.0910231650593608e-04
2.4554273630329145e-03 6.5580387647944344e-04
2.4368929560308773e-03 7.0223541076281032e-04
2.4171705641077351e-03 7.4838375800193111e-04
2.3962855489837167e-03 7.9423719254313784e-04
2.3742623887878130e-03 8.3978460071922208e-04
2.3511232115230258e-03 8.8501448628100650e-04
2.3268866235903584e-03 9.2991403846985122e-04
2.3015670118246203e-03 9.7446850248215900e-04
2.2751744554328742e-03 1.0186610392772806e-03
2.2477153116114337e-03 1.0624731565814101e-03
2.2191934421221917e-03 1.1058856555820780e-03
2.1896119416383794e-03 1.1488798981694531e-03
2.1589751314781500e-03 1.1914390916364622e-03
2.1272905153855758e-03 1.2335492417907467e-03
2.0945703752261024e-03 1.2751994603066180e-03
2.0608327240777720e-03 1.3163814294565499e-03
2.0261014312019593e-03 1.3570880089130619e-03
1.9904054742106133e-03 1.3973111792155491e-03
1.9537774337730135e-03 1.4370397076052723e-03
1.9162514940297450e-03 1.4762570459383863e-03
1.8778613157328997e-03 1.5149399893023001e-03
1.8386381839956955e-03 1.5530585204541348e-03
1.7986097865373459e-03 1.5905770492947876e-03
1.7577998565041892e-03 1.6274569662409484e-03
1.7162287385937109e-03 1.6636601236163138e-03
1.6739147439740218e-03 1.6991526100358183e-03
1.6308759900905681e-03 1.7339080533965597e-03
1.5871323144805891e-03 1.7679097208067654e-03
1.5427068333478933e-03 1.8011508864685781e-03
1.4976267928220616e-03 1.8336332793932849e-03
1.4519235185999611e-03 1.8653638342218371e-03
1.4056314737169889e-03 1.8963503599040660e-03
1.3587866381557061e-03 1.9265970192023380e-03
1.3114245801669287e-03 1.9561006030489542e-03
1.2635786600191795e-03 1.9848484529210045e-03
1.2152787745012329e-03 2.0128185474652853e-03
1.1665509215863666e-03 2.0399817931291983e-03
1.1174176695101729e-03 2.0663060471757758e-03
1.0678993999825867e-03 2.0917609749660860e-03
1.0180160134158481e-03 2.1163226084955468e-03
9.6778867925391594e-04 2.1399764964265579e-03
9.1724121209352282e-04 2.1627186250739554e-03
8.6640075406982419e-04 2.1845537887368619e-03
8.1529762015158708e-04 2.2054916864855719e-03
7.6396437065345336e-04 2.2255415816748833e-03
7.1243436193398329e-04 2.2447067439978173e-03
6.6074014542300832e-04 2.2629800024296333e-03
6.0891210814999273e-04 2.2803415340004853e-03
5.5697767133116314e-04 2.2967595347736331e-03
5.0496120950698203e-04 2.3121937697925129e-03
4.5288466293403484e-04 2.3266013263714565e-03
4.0076864047924800e-04 2.3399433577955533e-03
3.4863369421640246e-04 2.3521913320114231e-03
2.9650141873653428e-04 2.3633313622525628e-03
2.4439509254320249e-04 2.3733655864403218e-03
1.9233971611825018e-04 2.3823101957344654e-03
1.4036147301888332e-04 2.3901904484257422e-03
8.8486800394748830e-05 2.3970336775143812e-03
3.6741361529459018e-05 2.4028617568455160e-03
-1.4850761436198488e-05 2.4076846287404609e-03
-6.6267396748877086e-05 2.4114962851737379e-03
-1.1748800547860467e-04 2.4142740826360448e-03
-1.6849283186381705e-04 2.4159815721246400e-03
-2.1926167209007289e-04 2.4165742936653701e-03
-2.6977256109590362e-04 2.4160073768444952e-03
-3.2000071305998950e-04 2.4142434314741359e-03
-3.6991800664295236e-04 2.4112591744727737e-03
-4.1949319287924291e-04 2.4070495185834180e-03
-4.6869284963840628e-04 2.4016283768890177e-03
-5.1748294778402573e-04 2.3950260963206326e-03
-5.6583076586319710e-04 2.3872840841127865e-03
-6.1370681884506911e-04 2.3784477031955397e-03
-6.6108646439085148e-04 2.3685587913871032e-03
-7.0795091391175546e-04 2.3576491635337957e-03
-7.5428748815698182e-04 2.3457362018255001e-03
-8.0008909261920238e-04 2.3328211939073595e-03
-8.4535301873677100e-04 2.3188905403365412e-03
-8.9007927868281272e-04 2.3039194317151890e-03
-9.3426873875622094e-04 2.2878771882418819e-03
-9.7792132368968300e-04 2.2707332268294277e-03
-1.0210345262096638e-03 2.2524625992153009e-03
-1.0636023851135030e-03 2.2330502131606956e-03
-1.1056150072616382e-03 2.2124931583740823e-03
-1.1470586208990326e-03 2.1908009387812707e-03
-1.1879160737619733e-03 2.1679937876161741e-03
-1.2281676391373559e-03 2.1440995455425261e-03
-1.2677919708579480e-03 2.1191497693548436e-03
-1.3067670537073061e-03 2.0931757909655336e-03
-1.3450710244371747e-03 2.0662053710468831e-03
-1.3826827833769407e-03 2.0382604180658745e-03
-1.4195823687323051e-03 2.0093560140190376e-03
-1.4557511160714297e-03 1.9795007491779501e-03
-1.4911716657822396e-03 1.9486981608042029e-03
-1.5258279048017132e-03 1.9169489246872889e-03
-1.5597049316671357e-03 1.8842533781378314e-03
-1.5927891154209008e-03 1.8506139582257883e-03
-1.6250682825331387e-03 1.8160372065724793e-03
-1.6565320189869069e-03 1.7805351008182391e-03
-1.6871720271308555e-03 1.7441255989946161e-03
-1.7169824400705786e-03 1.7068324042493746e-03
-1.7459599803754946e-03 1.6686840568345862e-03
-1.7741038613082207e-03 1.6297125283184816e-03
-1.8014153685522588e-03 1.5899515271908741e-03
-1.8278971228559895e-03 1.5494347289777737e-03
-1.8535520972605248e-03 1.5081941249270748e-03
-1.8783825305306076e-03 1.4662586497403392e-03
-1.9023889240815839e-03 1.4236532082816640e-03
-1.9255693191000062e-03 1.3803981788997528e-03
-1.9479190165275751e-03 1.3365094294401814e-03
-1.9694308272802212e-03 1.2919988415169028e-03
-1.9900958356550489e-03 1.2468752984511797e-03
-2.0099045458413763e-03 1.2011460521707249e-03
-2.0288481847525754e-03 1.1548183456435155e-03
-2.0469198781580171e-03 1.1079011336004594e-03
-2.0641154188720790e-03 1.0604067208300583e-03
-2.0804334117023662e-03 1.0123521305133163e-03
-2.0958747020695129e-03 9.6376003035634713e-04
-2.1104411519765783e-03 9.1465908445977615e-04
-2.1241339863294533e-03 8.6508366254781034e-04
-2.1369520584097646e-03 8.1507291903762207e-04
-2.1488904432385297e-03 7.6466934164021096e-04
-2.1599397408410743e-03 7.1391694893515743e-04
-2.1700863547453372e-03 6.6285937429197937e-04
-2.1793138212800149e-03 6.1153809764474506e-04
-2.1876050376880675e-03 5.5999107008935091e-04
-2.1949450193767370e-03 5.0825191915974607e-04
-2.2013236591504823e-03 4.5634983264025459e-04
-2.2067379058453001e-03 4.0431011023084405e-04
-2.2111928491378857e-03 3.5215526382117508e-04
-2.2147013878729229e-03 2.9990645795093700e-04
-2.2172824392588187e-03 2.4758502869029307e-04
-2.2189579602571461e-03 1.9521381191616404e-04
-2.2197493318489841e-03 1.4281805263013505e-04
-2.2196738346695632e-03 9.0425748474134114e-05
-2.2187419713841777e-03 3.8067388122116653e-05
-2.2169562486254119e-03 -1.4224841092165196e-05
-2.2143117389035395e-03 -6.6418203169525447e-05
-2.2107983570582306e-03 -1.1848068240637657e-04
-2.2064043895407017e-03 -1.7038211254801969e-04
-2.2011205000556345e-03 -2.2209493626056058e-04
-2.1949432814459026e-03 -2.7359443748390419e-04
-2.1878774783108410e-03 -3.2485839163192494e-04
-2.1799362686313393e-03 -3.7586619187351229e-04
-2.1711394167954721e-03 -4.2659761283273532e-04
-2.1615096046506636e-03 -4.7703144681439814e-04
-2.1510676989906210e-03 -5.2714427827772194e-04
-2.1398280140489069e-03 -5.7690964378772258e-04
-2.1277946968071880e-03 -6.2629775993155740e-04
-2.1149601724325300e-03 -6.7527590194243646e-04
-2.1013061681152208e-03 -7.2380939860702527e-04
-2.0868072725040276e-03 -7.7186309528690686e-04
-2.0714364084477898e-03 -8.1940304702663087e-04
-2.0551711317372827e-03 -8.6639815420303358e-04
-2.0379994290851871e-03 -9.1282145355697135e-04
-2.0199237372315586e-03 -9.5865082858919153e-04
-2.0009622399404783e-03 -1.0038689971268670e-03
-1.9811470535062827e-03 -1.0484627546642734e-03
-1.9605195659531853e-03 -1.0924215790962728e-03
-1.9391238076381765e-03 -1.1357358135917419e-03
-1.9169991665079532e-03 -1.1783947199588850e-03
-1.8941739232484929e-03 -1.2203847213217303e-03
-1.8706609334606340e-03 -1.2616881252448850e-03
-1.8464563570669357e-03 -1.3022825410827002e-03
-1.8215417208390858e-03 -1.3421410916343174e-03
-1.7958889288290508e-03 -1.3812333889549333e-03
-1.7694672481224987e-03 -1.4195271200725234e-03
-1.7422509135496655e-03 -1.4569899918376794e-03
-1.7142258889322050e-03 -1.4935917314641742e-03
-1.6853945083296668e-03 -1.5293058386880278e-03
-1.6557771522835020e-03 -1.5641108356302005e-03
-1.6254106967238109e-03 -1.5979908510690443e-03
-1.5943440851699819e-03 -1.6309354896983060e-03
-1.5626318971388286e-03 -1.6629390533490235e-03
-1.5303271207309029e-03 -1.6939992797940914e-03
-1.4974744309938157e-03 -1.7241158295403967e-03
-1.4641051239776598e-03 -1.7532887727844252e-03
-1.4302345030355085e-03 -1.7815173065878849e-03
-1.3958620378850127e-03 -1.8087988733327851e-03
-1.3609741145174190e-03 -1.8351287687577544e-03
-1.3255487588114574e-03 -1.8605002376747126e-03
-1.2895614220704674e-03 -1.8849049740743123e-03
-1.2529908038883069e-03 -1.9083338829860204e-03
-1.2158237611916457e-03 -1.9307779322351132e-03
-1.1780585825146694e-03 -1.9522289251117020e-03
-1.1397062389882692e-03 -1.9726800561523095e-03
-1.1007895910358050e-03 -1.9921261635271622e-03
-1.0613408661005468e-03 -2.0105636523111460e-03
-1.0213979740661717e-03 -2.0279901223718283e-03
-9.8100036002375310e-04 -2.0444037834879232e-03
-9.4018509918606871e-04 -2.0598027723102976e-03
-8.9898382910621035e-04 -2.0741844979505607e-03
-8.5742092061645461e-04 -2.0875451356168109e-03
-8.1551305195564478e-04 -2.0998793636526217e-03
-7.7327011341312920e-04 -2.1111804030504600e-03
-7.3069717025180884e-04 -2.1214403752937176e-03
-6.8779707667712990e-04 -2.1306509496150463e-03
-6.4457327650104803e-04 -2.1388042095269646e-03
-6.0103234620610885e-04 -2.1458936353523687e-03
-5.5718592065218217e-04 -2.1519150783198457e-03
-5.1305176968760081e-04 -2.1568675955813406e-03
-4.6865394058921662e-04 -2.1607540260257735e-03
-4.2402202235605806e-04 -2.1635812140838248e-03
-3.7918970353319366e-04 -2.1653598308350084e-03
-3.3419287235491408e-04 -2.1661037942434114e-03
-2.8906754127329268e-04 -2.1658293466455762e-03
-2.4384786942911998e-04 -2.1645538994651626e-03
-1.9856451419512981e-04 -2.1622947938742180e-03
-1.5324347796119618e-04 -2.1590681441999954e-03
-1.0790554126494206e-04 -2.1548879234572259e-03
-6.2566299433319635e-05 -2.1497654167190396e-03
-1.7236755577160005e-05 -2.1437091121552310e-03
2.8075626945187095e-05 -2.1367250300476873e-03
7.3365543043264070e-05 -2.1288174188342588e-03
1.1862828420784488e-04 -2.1199896873372536e-03
1.6385815097474322e-04 -2.1102454055046301e-03
2.0904698905880578e-04 -2.0995891999831913e-03
2.5418298511800642e-04 -2.0880273975282977e-03
2.9924983626422548e-04 -2.0755683238451771e-03
3.4422637684153280e-04 -2.0622222371397166e-03
3.8908670607668428e-04 -2.0480009496304276e-03
4.3380081141640523e-04 -2.0329172508278177e-03
4.7833562728263998e-04 -2.0169842803972726e-03
5.2265641285802363e-04 -2.0002149984321761e-03
5.6672828316427172e-04 -1.9826218671724774e-03
6.1051769444555020e-04 -1.9642167987027571e-03
6.5399367669931666e-04 -1.9450113523375671e-03
6.9712862950664038e-04 -1.9250171007187521e-03
7.3989855369365918e-04 -1.9042460414922841e-03
7.8228267606936285e-04 -1.8827109230019276e-03
8.2426252617099759e-04 -1.8604253806796911e-03
8.6582062579539988e-04 -1.8374038392563520e-03
9.0693903454168944e-04 -1.8136612098272231e-03
9.4759803912330726e-04 -1.7892124805114662e-03
9.8777526753086441e-04 -1.7640723451464290e-03
1.0274454467495851e-03 -1.7382550214159942e-03
1.0665809111723989e-03 -1.7117743725422498e-03
1.1051528255390550e-03 -1.6846443710956177e-03
1.1431329371323208e-03 -1.6568798462450541e-03
1.1804955468799278e-03 -1.6284973607809234e-03
1.2172193156710785e-03 -1.5995159970480502e-03
1.2532885201060173e-03 -1.5699578123104770e-03
1.2886934474177886e-03 -1.5398477643541410e-03
1.3234297632543899e-03 -1.5092130037638795e-03
1.3574968742966018e-03 -1.4780815626772152e-03
1.3908955053861217e-03 -1.4464806125324679e-03
1.4236248787443447e-03 -1.4144345824655745e-03
1.4556799854973431e-03 -1.3819634957153559e-03
1.4870494529346610e-03 -1.3490818742433941e-03
1.5177144275179445e-03 -1.3157984779611524e-03
1.5476487256289215e-03 -1.2821169979761028e-03
1.5768202809383698e-03 -1.2480376415949018e-03
1.6051936806826526e-03 -1.2135593679513156e-03
1.6327333785698217e-03 -1.1786823953535332e-03
1.6594070397777526e-03 -1.1434105353007465e-03
1.6851884403126564e-03 -1.1077529293082359e-03
1.7100594165589532e-03 -1.0717248704718630e-03
1.7340105280519835e-03 -1.0353475613528911e-03
1.7570403259795984e-03 -9.9864685894864046e-04
1.7791533683108015e-03 -9.6165124594245640e-04
1.8003573430522325e-03 -9.2438940743540504e-04
1.8206598131225947e-03 -8.8688785698765916e-04
1.8400651526613932e-03 -8.4916903421672157e-04
1.8585721969534693e-03 -8.1125019546290748e-04
1.8761729881338319e-03 -7.7314326197170584e-04
1.8928527950495076e-03 -7.3485560977074385e-04
1.9085913576383736e-03 -6.9639161795144824e-04
1.9233650964242594e-03 -6.5775466870228699e-04
1.9371498734328735e-03 -6.1894923364749972e-04
1.9499238171271300e-03 -5.7998269300213955e-04
1.9616697397940438e-03 -5.4086660851108709e-04
1.9723767731818476e-03 -5.0161728830546521e-04
1.9820410046504787e-03 -4.6225561543716587e-04
1.9906650799194825e-03 -4.2280623521461381e-04
1.9982569151267438e-03 -3.8329628785017890e-04
2.0048277995991263e-03 -3.4375391952604404e-04
2.0103902499016822e-03 -3.0420680445884200e-04
2.0149559861913579e-03 -2.6468087024401991e-04
2.0185343475372357e-03 -2.2519935288504116e-04
2.0211313588112106e-03 -1.8578223368492997e-04
2.0227495306590292e-03 -1.4644604370537894e-04
2.0233883413261090e-03 -1.0720397446686419e-04
2.0230452380760001e-03 -6.8066211394877116e-05
2.0217169238905810e-03 -2.9040408004058673e-05
2.0194006708387649e-03 9.8677625627329759e-06
2.0160954244815617e-03 4.8654015812749112e-05
2.0118025252743713e-03 8.7314837235787126e-05
2.0065259586382216e-03 1.2584683598098627e-04
2.0002721380165058e-03 1.6424607006478492e-04
1.9930493082019889e-03 2.0250735540979626e-04
1.9848667162686200e-03 2.4062359275231140e-04
1.9757337265808917e-03 2.7858516961726970e-04
1.9656590526094574e-03 3.1637951130012061e-04
1.9546502453648240e-03 3.5399085852626873e-04
1.9427135243115152e-03 3.9140033648076635e-04
1.9298539723905251e-03 4.2858635030840143e-04
1.9160760535873794e-03 4.6552529986589980e-04
1.9013843593884028e-03 5.0219255844263853e-04
1.8857844568117153e-03 5.3856361501366428e-04
1.8692836992882129e-03 5.7461524599726965e-04
1.8518918725797602e-03 6.1032656737299332e-04
1.8336215778905506e-03 6.4567982528625570e-04
1.8144882975541458e-03 6.8066081294351159e-04
1.7945101379033515e-03 7.1525884986995206e-04
1.7737072915930542e-03 7.4946631937036323e-04
1.7521013009188986e-03 7.8327782211547723e-04
1.7297142293678730e-03 8.1668905856048047e-04
1.7065678577132767e-03 8.4969559180068151e-04
1.6826830128732072e-03 8.8229165947036406e-04
1.6580791143145949e-03 9.1446919586734405e-04
1.6327739878819693e-03 9.4621719497386156e-04
1.6067839559369497e-03 9.7752149634689812e-04
1.5801241716801777e-03 1.0083650166127383e-03
1.5528091304978027e-03 1.0387283885990336e-03
1.5248532671505179e-03 1.0685909169228685e-03
1.4962715380228892e-03 1.0979317206117692e-03
1.4670798937272264e-03 1.1267309148743296e-03
1.4372955680040582e-03 1.1549706869185485e-03
1.4069371407595841e-03 1.1826361428494696e-03
1.3760243711378514e-03 1.2097158393637904e-03
1.3445778346671132e-03 1.2362019584823249e-03
1.3126184306066924e-03 1.2620901285787071e-03
1.2801668464683673e-03 1.2873789337866587e-03
1.2472430729116553e-03 1.3120691815950488e-03
1.2138660528520529e-03 1.3361630126938518e-03
1.1800535253370455e-03 1.3596629382761909e-03
1.1458220915570583e-03 1.3825708808037468e-03
1.1111874930151374e-03 1.4048872790900988e-03
1.0761650568512971e-03 1.4266103023864718e-03
1.0407702366331921e-03 1.4477352052301331e-03
1.0050191631051251e-03 1.4682538477750139e-03
9.6892912058752542e-04 1.4881544055386578e-03
9.3251888034087791e-04 1.5074212959672493e-03
8.9580884897070981e-04 1.5260353530688201e-03
8.5882102257053882e-04 1.5439742807835557e-03
8.2157876946495573e-04 1.5612134063211665e-03
7.8410649007483132e-04 1.5777267336114140e-03
7.4642921694441930e-04 1.5934882642403248e-03
7.0857221911069354e-04 1.6084735120009187e-03
6.7056066330539743e-04 1.6226610937570434e-03
6.3241936317849721e-04 1.6360342421603944e-03
5.9417262202312400e-04 1.6485820639101302e-03
5.5584415035231046e-04 1.6603003684265778e-03
5.1745702265598020e-04 1.6711919205267081e-03
4.7903363157393759e-04 1.6812660267638592e-03
4.4059560377681501e-04 1.6905374430656482e-03
4.0216365845105668e-04 1.6990246808000803e-03
3.6375741237583469e-04 1.7067478756521261e-03
3.2539515947547484e-04 1.7137264538651376e-03
2.8709367151872245e-04 1.7199768703577926e-03
2.4886807547917008e-04 1.7255106942321125e-03
2.1073185932534919e-04 1.7303332768872637e-03
1.7269704186415985e-04 1.7344431612099278e-03
1.3477451669658653e-04 1.7378322886795741e-03
9.6974550466356630e-05 1.7404869510372215e-03
5.9307387476831348e-05 1.7423893325823573e-03
2.1783892089513579e-05 1.7435194148199425e-03
-1.5583848817360539e-05 1.7438569789941679e-03
-5.2782037128566847e-05 1.7433834489593415e-03
-8.9794846514740982e-05 1.7420833639049033e-03
-1.2660431108553054e-04 1.7399453474971345e-03
-1.6319042615113490e-04 1.7369625317368161e-03
-1.9953144211003215e-04 1.7331324829340257e-03
-2.3560431328103348e-04 1.7284567477535411e-03
-2.7138525300417492e-04 1.7229401778423160e-03
-3.0685034471591565e-04 1.7165901972030022e-03
-3.4197616410209961e-04 1.7094161495023828e-03
-3.7674037657685789e-04 1.7014288115360966e-03
-4.1112228361042918e-04 1.6926400969998485e-03
-4.4510329789810795e-04 1.6830629158071293e-03
-4.7866732954384642e-04 1.6727111110604641e-03
-5.1180106372972255e-04 1.6615993768800898e-03
-5.4449410681400878e-04 1.6497430683710440e-03
-5.7673897555207243e-04 1.6371578468605561e-03
-6.0853090640840594e-04 1.6238591509846133e-03
-6.3986747103153769e-04 1.6098615360508354e-03
-6.7074800056055495e-04 1.5951779686203642e-03
-7.0117284409901574e-04 1.5798191906012411e-03
-7.3114251207565602e-04 1.5637932713212805e-03
-7.6065677865970699e-04 1.5471054459081891e-03
-7.8971383386199686e-04 1.5297582975889127e-03
-8.1830958118929236e-04 1.5117522879129737e-03
-8.4643716814912571e-04 1.4930865823894039e-03
-8.7408681434826172e-04 1.4737600698935109e-03
-9.0124596774439586e-04 1.4537724411654860e-03
-9.2789977834612045e-04 1.4331251804057697e-03
-9.5403183636341726e-04 1.4118223360874811e-03
-9.7962508495656243e-04 1.3898709703708471e-03
-1.0046627921518002e-03 1.3672812352262937e-03
-1.0291294564474141e-03 1.3440660795874140e-03
-1.0530115281101077e-03 1.3202406466996486e-03
-1.0762978526023901e-03 1.2958214659881330e-03
-1.0989797809740518e-03 1.2708255726362073e-03
-1.1210509393772730e-03 1.2452696966660189e-03
-1.1425066997517385e-03 1.2191696506950892e-03
-1.1633434392771670e-03 1.1925400137559761e-03
-1.1835577108538185e-03 1.1653941623102440e-03
-1.2031454652105186e-03 1.1377446454847787e-03
-1.2221014636920879e-03 1.1096038472637559e-03
-1.2404189981818229e-03 1.0809848316318074e-03
-1.2580899925851018e-03 1.0519022342915614e-03
-1.2751055033482844e-03 1.0223730515718618e-03
-1.2914565717427788e-03 9.9241718599149694e-04
-1.3071353172624442e-03 9.6205763814515011e-04
-1.3221361095829792e-03 9.3132028257461260e-04
-1.3364566257569345e-03 9.0023322472366769e-04
-1.3500985971881493e-03 8.6882579855247473e-04
-1.3630680812058873e-03 8.3712732056486579e-04
-1.3753751534443539e-03 8.0516575695530556e-04
-1.3870330027755261e-03 7.7296647927276203e-04
-1.3980565080047437e-03 7.4055127657850282e-04
-1.4084604689037295e-03 7.0793775876700534e-04
-1.4182577361537040e-03 6.7513923107390909e-04
-1.4274575200525644e-03 6.4216505221377073e-04
-1.4360641463637802e-03 6.0902141905320875e-04
-1.4440764673574807e-03 5.7571246095142062e-04
-1.4514880342415791e-03 5.4224148722565777e-04
-1.4582880101256272e-03 5.0861221853389506e-04
-1.4644626732955742e-03 4.7482984932183846e-04
-1.4699972542645450e-03 4.4090183035903511e-04
-1.4748777894296886e-03 4.0683831926420055e-04
-1.4790926740117587e-03 3.7265231081467815e-04
-1.4826336603141524e-03 3.3835951464452870e-04
-1.4854961638272194e-03 3.0397808417306164e-04
-1.4876788867390759e-03 2.6952830994258006e-04
-1.4891829153080237e-03 2.3503237147154274e-04
-1.4900105618437982e-03 2.0051419915554660e-04
-1.4901642767332032e-03 1.6599944212370948e-04
-1.4896459360429911e-03 1.3151548306409108e-04
-1.4884567170228645e-03 9.7091401049935851e-05
-1.4865976256148842e-03 6.2757769577062852e-05
-1.4840705690201445e-03 2.8546194960437755e-05
-1.4808797118443730e-03 -5.5114517350897986e-06
-1.4770327541429949e-03 -3.9384086936093945e-05
-1.4725417510935306e-03 -7.3042653096298311e-05
-1.4674231667594487e-03 -1.0646138090662822e-04
-1.4616970073520683e-03 -1.3961887478360514e-04
-1.4553850819897674e-03 -1.7249882168139679e-04
-1.4485086472705595e-03 -2.0509016549406537e-04
-1.4410858582277340e-03 -2.3738666788883898e-04
-1.4331295316471447e-03 -2.6938587770516817e-04
-1.4246457042605140e-03 -3.0108763572888621e-04
-1.4156333369962028e-03 -3.3249232857966813e-04
-1.4060853005286086e-03 -3.6359915624991723e-04
-1.3959905200448537e-03 -3.9440468081182440e-04
-1.3853369126294599e-03 -4.2490187675261971e-04
-1.3741145723553715e-03 -4.5507981428395618e-04
-1.3623185867863642e-03 -4.8492399255961301e-04
-1.3499509228696513e-03 -5.1441722227582327e-04
-1.3370209922747647e-03 -5.4354085976117904e-04
-1.3235447629007444e-03 -5.7227613670016663e-04
-1.3095425727725856e-03 -6.0060532246968793e-04
-1.2950360655117773e-03 -6.2851250079837902e-04
-1.2800448486184062e-03 -6.5598382966402342e-04
-1.2645835390970527e-03 -6.8300726503167186e-04
-1.2486597920989160e-03 -7.0957184236118600e-04
-1.2322737209474262e-03 -7.3566670185015596e-04
-1.2154188488763891e-03 -7.6128009577754456e-04
-1.1980844376423708e-03 -7.8639861899125550e-04
-1.1802587741459466e-03 -8.1100685668813023e-04
-1.1619328143106684e-03 -8.3508755728858549e-04
-1.1431035173966150e-03 -8.5862233030340894e-04
-1.1237762638013112e-03 -8.8159276147375086e-04
-1.1039659206430875e-03 -9.0398175148102573e-04
-1.0836963665594300e-03 -9.2577483673599340e-04
-1.0629985616644232e-03 -9.4696124979858467e-04
-1.0419074989514966e-03 -9.6753452210910046e-04
-1.0204585550855753e-03 -9.8749251324951426e-04
-9.9868384213558110e-04 -1.0068368525456236e-03
-9.7660913773624236e-04 -1.0255718808651693e-03
-9.5425185009057100e-04 -1.0437032640655416e-03
-9.3162028361677284e-04 -1.0612365000991953e-03
-9.0871424884696574e-04 -1.0781755515696112e-03
-8.8552684697666977e-04 -1.0945218048127937e-03
-8.6204709078848687e-04 -1.1102734930889652e-03
-8.3826292401971208e-04 -1.1254256384943336e-03
-8.1416418069515809e-04 -1.1399704807373858e-03
-7.8974507978044311e-04 -1.1538982864746489e-03
-7.6500596163602377e-04 -1.1671983826489663e-03
-7.3995411615611481e-04 -1.1798602380211289e-03
-7.1460370059169595e-04 -1.1918744294489906e-03
-6.8897487303592510e-04 -1.2032333682501306e-03
-6.6309235734238669e-04 -1.2139317176259258e-03
-6.3698369793496919e-04 -1.2239664928804629e-03
-6.1067745915620851e-04 -1.2333368904814325e-03
-5.8420158211157575e-04 -1.2420439306454619e-03
-5.5758204635714950e-04 -1.2500900156948744e-03
-5.3084191014938175e-04 -1.2574785020338494e-03
-5.0400073590419424e-04 -1.2642133605723009e-03
-4.7707435777521410e-04 -1.2702989653579986e-03
-4.5007492126428357e-04 -1.2757400113345987e-03
-4.2301112040509008e-04 -1.2805415277656923e-03
-3.9588857152183751e-04 -1.2847089306376065e-03
-3.6871028600271756e-04 -1.2882480492645311e-03
-3.4147722914689739e-04 -1.2911650701199376e-03
-3.1418897010747446e-04 -1.2934663622561752e-03
-2.8684443397201140e-04 -1.2951581787250671e-03
-2.5944275924217458e-04 -1.2962462609461866e-03
-2.3198424404735645e-04 -1.2967354015577107e-03
-2.0447133696729973e-04 -1.2966290404419567e-03
-1.7690959980147845e-04 -1.2959289747042743e-03
-1.4930854692204901e-04 -1.2946352551131989e-03
-1.2168225499749293e-04 -1.2927463200230645e-03
-9.4049641880192573e-05 -1.2902593863656974e-03
-6.6434335566823333e-05 -1.2871710806772799e-03
-3.8864091684261616e-05 -1.2834782567788874e-03
-1.1369766612349030e-05 -1.2791789159861365e-03
1.6016093169906764e-05 -1.2742731250373030e-03
4.3260933920587528e-05 -1.2687638193195514e-03
7.0333996708365248e-05 -1.2626573857016160e-03
9.7208060189705428e-05 -1.2559639397690409e-03
1.2386093989342356e-04 -1.2486972442300218e-03
1.5027657575118937e-04 -1.2408742550574694e-03
1.7644557610166684e-04 -1.2325143249563310e-03
2.0236513981911834e-04 -1.2236381349623093e-03
2.2803834277517203e-04 -1.2142664594597665e-03
2.5347284324678569e-04 -1.2044188933535444e-03
2.7867912520617637e-04 -1.1941126793490785e-03
3.0366845102758691e-04 -1.1833617666063023e-03
3.2845072956580121e-04 -1.1721762095444161e-03
3.5303251734993229e-04 -1.1605619793063145e-03
3.7741535794781470e-04 -1.1485212141901808e-03
4.0159462843916829e-04 -1.1360528845696469e-03
4.2555900636294451e-04 -1.1231537987467840e-03
4.4929060194108067e-04 -1.1098198352819393e-03
4.7276572708255550e-04 -1.0960472603661607e-03
4.9595620367330357e-04 -1.0818339798676735e-03
5.1883105756296663e-04 -1.0671805865230366e-03
5.4135840847946036e-04 -1.0520910922366066e-03
5.6350735420783633e-04 -1.0365732795712657e-03
5.8524966076604467e-04 -1.0206386587870266e-03
6.0656110644016369e-04 -1.0043020691953095e-03
6.2742238058443483e-04 -9.8758100787348308e-04
6.4781949978759282e-04 -9.7049479782970142e-04
6.6774376494816660e-04 -9.5306371693684169e-04
6.8719133394686688e-04 -9.3530819726165681e-04
7.0616251873197109e-04 -9.1724817454891282e-04
7.2466092860828512e-04 -8.9890262583193178e-04
7.4269257299245284e-04 -8.8028928811579004e-04
7.6026501033283039e-04 -8.6142451232019165e-04
7.7738659198198961e-04 -8.4232318258028733e-04
7.9406580917848707e-04 -8.2299862711231620e-04
8.1031071688035029e-04 -8.0346246446435870e-04
8.2612838751634939e-04 -7.8372436465655546e-04
8.4152434536421700e-04 -7.6379175073247097e-04
8.5650194890054946e-04 -7.4366951191361997e-04
8.7106172063776627e-04 -7.2335983336721055e-04
8.8520066463207772e-04 -7.0286225966011812e-04
8.9891165171617827e-04 -6.8217409324949842e-04
