1.9148370586e+02 -1.2894005164e+01 -1.7045407253e+01 -1.2894005140e+01
1.9154257864e+02 -1.2892291456e+01 -1.7045210876e+01 -1.2892291418e+01
1.9160145142e+02 -1.2891035576e+01 -1.7045057820e+01 -1.2891035527e+01
1.9166032419e+02 -1.2890831082e+01 -1.7045065255e+01 -1.2890831034e+01
1.9171919697e+02 -1.2891723050e+01 -1.7045227119e+01 -1.2891723013e+01
1.9177806975e+02 -1.2893190667e+01 -1.7045421824e+01 -1.2893190643e+01
1.9183694252e+02 -1.2894407629e+01 -1.7045542090e+01 -1.2894407614e+01
1.9189581530e+02 -1.2894676827e+01 -1.7045561147e+01 -1.2894676813e+01
1.9195468808e+02 -1.2893797459e+01 -1.7045481019e+01 -1.2893797440e+01
1.9201356085e+02 -1.2892178633e+01 -1.7045308865e+01 -1.2892178601e+01
1.9207243363e+02 -1.2890611128e+01 -1.7045119019e+01 -1.2890611083e+01
1.9213130641e+02 -1.2889853944e+01 -1.7045038967e+01 -1.2889853894e+01
1.9219017918e+02 -1.2890237847e+01 -1.7045135549e+01 -1.2890237803e+01
1.9224905196e+02 -1.2891506027e+01 -1.7045329957e+01 -1.2891505997e+01
1.9230792474e+02 -1.2892937845e+01 -1.7045494099e+01 -1.2892937827e+01
1.9236679751e+02 -1.2893725396e+01 -1.7045562337e+01 -1.2893725382e+01
1.9242567029e+02 -1.2893394224e+01 -1.7045530792e+01 -1.2893394208e+01
1.9248454307e+02 -1.2892063419e+01 -1.7045400760e+01 -1.2892063394e+01
1.9254341584e+02 -1.2890375687e+01 -1.7045205884e+01 -1.2890375649e+01
1.9260228862e+02 -1.2889156226e+01 -1.7045057805e+01 -1.2889156177e+01
1.9266116140e+02 -1.2888976925e+01 -1.7045069201e+01 -1.2888976877e+01
1.9272003417e+02 -1.2889872226e+01 -1.7045231023e+01 -1.2889872189e+01
1.9277890695e+02 -1.2891316276e+01 -1.7045422452e+01 -1.2891316252e+01
1.9283777973e+02 -1.2892497457e+01 -1.7045539582e+01 -1.2892497441e+01
1.9289665250e+02 -1.2892734228e+01 -1.7045556650e+01 -1.2892734214e+01
1.9295552528e+02 -1.2891845589e+01 -1.7045474273e+01 -1.2891845570e+01
1.9301439806e+02 -1.2890241961e+01 -1.7045303402e+01 -1.2890241929e+01
1.9307327083e+02 -1.2888708618e+01 -1.7045115892e+01 -1.2888708573e+01
1.9313214361e+02 -1.2887983326e+01 -1.7045041983e+01 -1.2887983276e+01
1.9319101639e+02 -1.2888383012e+01 -1.7045139422e+01 -1.2888382969e+01
1.9324988916e+02 -1.2889639292e+01 -1.7045332347e+01 -1.2889639262e+01
1.9330876194e+02 -1.2891040223e+01 -1.7045493058e+01 -1.2891040205e+01
1.9336763472e+02 -1.2891790816e+01 -1.7045558525e+01 -1.2891790802e+01
1.9342650749e+02 -1.2891438470e+01 -1.7045525314e+01 -1.2891438454e+01
1.9348538027e+02 -1.2890110389e+01 -1.7045394093e+01 -1.2890110363e+01
1.9354425304e+02 -1.2888450147e+01 -1.7045201398e+01 -1.2888450108e+01
1.9360312582e+02 -1.2887264844e+01 -1.7045058123e+01 -1.2887264796e+01
1.9366199860e+02 -1.2887111801e+01 -1.7045072988e+01 -1.2887111754e+01
1.9372087137e+02 -1.2888007823e+01 -1.7045234244e+01 -1.2888007787e+01
1.9377974415e+02 -1.2889429951e+01 -1.7045422903e+01 -1.2889429928e+01
1.9383861693e+02 -1.2890573975e+01 -1.7045537264e+01 -1.2890573959e+01
1.9389748970e+02 -1.2890780965e+01 -1.7045551793e+01 -1.2890780951e+01
1.9395636248e+02 -1.2889881928e+01 -1.7045468289e+01 -1.2889881908e+01
1.9401523526e+02 -1.2888295654e+01 -1.7045297010e+01 -1.2888295622e+01
1.9407410803e+02 -1.2886794467e+01 -1.7045113820e+01 -1.2886794422e+01
1.9413298081e+02 -1.2886101953e+01 -1.7045044167e+01 -1.2886101904e+01
1.9419185359e+02 -1.2886515479e+01 -1.7045143344e+01 -1.2886515437e+01
1.9425072636e+02 -1.2887760109e+01 -1.7045334627e+01 -1.2887760080e+01
1.9430959914e+02 -1.2889129559e+01 -1.7045491790e+01 -1.2889129540e+01
1.9436847192e+02 -1.2889844553e+01 -1.7045554815e+01 -1.2889844539e+01
1.9442734469e+02 -1.2889471057e+01 -1.7045519642e+01 -1.2889471040e+01
1.9448621747e+02 -1.2888147244e+01 -1.7045387693e+01 -1.2888147218e+01
1.9454509025e+02 -1.2886513409e+01 -1.7045196823e+01 -1.2886513370e+01
1.9460396302e+02 -1.2885362940e+01 -1.7045058559e+01 -1.2885362892e+01
1.9466283580e+02 -1.2885234043e+01 -1.7045076187e+01 -1.2885233996e+01
1.9472170858e+02 -1.2886131380e+01 -1.7045238062e+01 -1.2886131344e+01
1.9478058135e+02 -1.2887530215e+01 -1.7045423171e+01 -1.2887530191e+01
1.9483945413e+02 -1.2888638631e+01 -1.7045534758e+01 -1.2888638615e+01
1.9489832691e+02 -1.2888815471e+01 -1.7045546986e+01 -1.2888815457e+01
1.9495719968e+02 -1.2887907984e+01 -1.7045461864e+01 -1.2887907963e+01
1.9501607246e+02 -1.2886338214e+01 -1.7045291125e+01 -1.2886338181e+01
1.9507494524e+02 -1.2884869936e+01 -1.7045111595e+01 -1.2884869891e+01
1.9513381801e+02 -1.2884208642e+01 -1.7045046324e+01 -1.2884208593e+01
1.9519269079e+02 -1.2884634996e+01 -1.7045147752e+01 -1.2884634954e+01
1.9525156357e+02 -1.2885868649e+01 -1.7045336452e+01 -1.2885868619e+01
1.9531043634e+02 -1.2887205665e+01 -1.7045490725e+01 -1.2887205646e+01
1.9536930912e+02 -1.2887886676e+01 -1.7045550850e+01 -1.2887886661e+01
1.9542818190e+02 -1.2887492063e+01 -1.7045514122e+01 -1.2887492046e+01
1.9548705467e+02 -1.2886173722e+01 -1.7045380870e+01 -1.2886173696e+01
1.9554592745e+02 -1.2884565715e+01 -1.7045192913e+01 -1.2884565676e+01
1.9560480023e+02 -1.2883450102e+01 -1.7045058246e+01 -1.2883450054e+01
1.9566367300e+02 -1.2883343957e+01 -1.7045080127e+01 -1.2883343910e+01
1.9572254578e+02 -1.2884242535e+01 -1.7045241175e+01 -1.2884242500e+01
1.9578141856e+02 -1.2885617352e+01 -1.7045423558e+01 -1.2885617329e+01
1.9584029133e+02 -1.2886691136e+01 -1.7045531958e+01 -1.2886691121e+01
1.9589916411e+02 -1.2886838054e+01 -1.7045542327e+01 -1.2886838040e+01
1.9595803689e+02 -1.2885923395e+01 -1.7045455380e+01 -1.2885923374e+01
1.9601690966e+02 -1.2884369880e+01 -1.7045285379e+01 -1.2884369848e+01
1.9607578244e+02 -1.2882934777e+01 -1.7045109404e+01 -1.2882934732e+01
1.9613465521e+02 -1.2882303294e+01 -1.7045048761e+01 -1.2882303245e+01
1.9619352799e+02 -1.2882742983e+01 -1.7045151537e+01 -1.2882742942e+01
1.9625240077e+02 -1.2883963438e+01 -1.7045338471e+01 -1.2883963409e+01
1.9631127354e+02 -1.2885269947e+01 -1.7045489116e+01 -1.2885269928e+01
1.9637014632e+02 -1.2885915839e+01 -1.7045547263e+01 -1.2885915825e+01
1.9642901910e+02 -1.2885502673e+01 -1.7045508054e+01 -1.2885502655e+01
1.9648789187e+02 -1.2884188653e+01 -1.7045374476e+01 -1.2884188627e+01
1.9654676465e+02 -1.2882608098e+01 -1.7045188674e+01 -1.2882608059e+01
1.9660563743e+02 -1.2881525191e+01 -1.7045058532e+01 -1.2881525143e+01
1.9666451020e+02 -1.2881442583e+01 -1.7045083992e+01 -1.2881442537e+01
1.9672338298e+02 -1.2882340224e+01 -1.7045244338e+01 -1.2882340188e+01
1.9678225576e+02 -1.2883692359e+01 -1.7045423526e+01 -1.2883692336e+01
1.9684112853e+02 -1.2884730406e+01 -1.7045529320e+01 -1.2884730391e+01
1.9690000131e+02 -1.2884849790e+01 -1.7045537258e+01 -1.2884849775e+01
1.9695887409e+02 -1.2883927070e+01 -1.7045449148e+01 -1.2883927049e+01
1.9701774686e+02 -1.2882391681e+01 -1.7045279459e+01 -1.2882391648e+01
1.9707661964e+02 -1.2880987864e+01 -1.7045107613e+01 -1.2880987820e+01
1.9713549242e+02 -1.2880387050e+01 -1.7045050956e+01 -1.2880387002e+01
1.9719436519e+02 -1.2880837675e+01 -1.7045155271e+01 -1.2880837634e+01
1.9725323797e+02 -1.2882046152e+01 -1.7045340130e+01 -1.2882046123e+01
1.9731211075e+02 -1.2883320689e+01 -1.7045487748e+01 -1.2883320670e+01
1.9737098352e+02 -1.2883933734e+01 -1.7045543389e+01 -1.2883933719e+01
1.9742985630e+02 -1.2883501180e+01 -1.7045502181e+01 -1.2883501163e+01
1.9748872908e+02 -1.2882193655e+01 -1.7045368107e+01 -1.2882193628e+01
1.9754760185e+02 -1.2880638888e+01 -1.7045184463e+01 -1.2880638849e+01
1.9760647463e+02 -1.2879589762e+01 -1.7045058634e+01 -1.2879589714e+01
1.9766534741e+02 -1.2879528305e+01 -1.7045087789e+01 -1.2879528259e+01
1.9772422018e+02 -1.2880425908e+01 -1.7045247244e+01 -1.2880425873e+01
1.9778309296e+02 -1.2881753701e+01 -1.7045423819e+01 -1.2881753678e+01
1.9784196574e+02 -1.2882757992e+01 -1.7045526264e+01 -1.2882757976e+01
1.9790083851e+02 -1.2882849063e+01 -1.7045532390e+01 -1.2882849048e+01
1.9795971129e+02 -1.2881920514e+01 -1.7045442666e+01 -1.2881920493e+01
1.9801858407e+02 -1.2880402004e+01 -1.7045273887e+01 -1.2880401971e+01
1.9807745684e+02 -1.2879030680e+01 -1.7045105529e+01 -1.2879030636e+01
1.9813632962e+02 -1.2878458353e+01 -1.7045053167e+01 -1.2878458305e+01
1.9819520240e+02 -1.2878920575e+01 -1.7045159208e+01 -1.2878920534e+01
1.9825407517e+02 -1.2880115266e+01 -1.7045341698e+01 -1.2880115238e+01
1.9831294795e+02 -1.2881359348e+01 -1.7045486047e+01 -1.2881359329e+01
1.9837182073e+02 -1.2881938888e+01 -1.7045539578e+01 -1.2881938873e+01
1.9843069350e+02 -1.2881488974e+01 -1.7045496212e+01 -1.2881488956e+01
1.9848956628e+02 -1.2880187277e+01 -1.7045361849e+01 -1.2880187250e+01
1.9854843906e+02 -1.2878659475e+01 -1.7045180153e+01 -1.2878659436e+01
1.9860731183e+02 -1.2877642291e+01 -1.7045059147e+01 -1.2877642244e+01
1.9866618461e+02 -1.2877602542e+01 -1.7045091285e+01 -1.2877602496e+01
1.9872505738e+02 -1.2878498148e+01 -1.7045249963e+01 -1.2878498114e+01
1.9878393016e+02 -1.2879802737e+01 -1.7045423852e+01 -1.2879802714e+01
1.9884280294e+02 -1.2880772591e+01 -1.7045523404e+01 -1.2880772575e+01
1.9890167571e+02 -1.2880837115e+01 -1.7045527250e+01 -1.2880837100e+01
1.9896054849e+02 -1.2879902457e+01 -1.7045436288e+01 -1.2879902435e+01
1.9901942127e+02 -1.2878402098e+01 -1.7045268298e+01 -1.2878402064e+01
1.9907829404e+02 -1.2877061877e+01 -1.7045103921e+01 -1.2877061833e+01
1.9913716682e+02 -1.2876518363e+01 -1.7045055128e+01 -1.2876518316e+01
1.9919603960e+02 -1.2876990483e+01 -1.7045163009e+01 -1.2876990443e+01
1.9925491237e+02 -1.2878171851e+01 -1.7045342805e+01 -1.2878171823e+01
1.9931378515e+02 -1.2879384874e+01 -1.7045484636e+01 -1.2879384855e+01
1.9937265793e+02 -1.2879932326e+01 -1.7045535365e+01 -1.2879932311e+01
1.9943153070e+02 -1.2879465064e+01 -1.7045490526e+01 -1.2879465045e+01
1.9949040348e+02 -1.2878170417e+01 -1.7045355493e+01 -1.2878170389e+01
1.9954927626e+02 -1.2876668791e+01 -1.7045175895e+01 -1.2876668752e+01
1.9960814903e+02 -1.2875683776e+01 -1.7045059924e+01 -1.2875683729e+01
1.9966702181e+02 -1.2875664169e+01 -1.7045094230e+01 -1.2875664124e+01
1.9972589459e+02 -1.2876557950e+01 -1.7045253201e+01 -1.2876557916e+01
1.9978476736e+02 -1.2877838580e+01 -1.7045423333e+01 -1.2877838557e+01
1.9984364014e+02 -1.2878774859e+01 -1.7045520506e+01 -1.2878774843e+01
1.9990251292e+02 -1.2878813279e+01 -1.7045522224e+01 -1.2878813263e+01
1.9996138569e+02 -1.2877873540e+01 -1.7045429809e+01 -1.2877873518e+01
2.0002025847e+02 -1.2876391107e+01 -1.7045263036e+01 -1.2876391073e+01
2.0007913125e+02 -1.2875082264e+01 -1.7045101322e+01 -1.2875082219e+01
2.0013800402e+02 -1.2874566191e+01 -1.7045058226e+01 -1.2874566144e+01
2.0019687680e+02 -1.2875048131e+01 -1.7045166276e+01 -1.2875048091e+01
2.0025574958e+02 -1.2876215261e+01 -1.7045344311e+01 -1.2876215233e+01
2.0031462235e+02 -1.2877397807e+01 -1.7045482783e+01 -1.2877397789e+01
2.0037349513e+02 -1.2877913434e+01 -1.7045531115e+01 -1.2877913419e+01
2.0043236791e+02 -1.2877429994e+01 -1.7045484635e+01 -1.2877429975e+01
2.0049124068e+02 -1.2876142413e+01 -1.7045349116e+01 -1.2876142385e+01
2.0055011346e+02 -1.2874667468e+01 -1.7045172198e+01 -1.2874667429e+01
2.0060898624e+02 -1.2873713528e+01 -1.7045060058e+01 -1.2873713481e+01
2.0066785901e+02 -1.2873713712e+01 -1.7045097961e+01 -1.2873713668e+01
2.0072673179e+02 -1.2874604795e+01 -1.7045255524e+01 -1.2874604761e+01
2.0078560457e+02 -1.2875861566e+01 -1.7045423231e+01 -1.2875861543e+01
2.0084447734e+02 -1.2876764553e+01 -1.7045517334e+01 -1.2876764537e+01
2.0090335012e+02 -1.2876777797e+01 -1.7045517207e+01 -1.2876777781e+01
2.0096222290e+02 -1.2875833408e+01 -1.7045423516e+01 -1.2875833386e+01
2.0102109567e+02 -1.2874369459e+01 -1.7045257261e+01 -1.2874369425e+01
2.0107996845e+02 -1.2873091222e+01 -1.7045099821e+01 -1.2873091178e+01
2.0113884123e+02 -1.2872602370e+01 -1.7045060369e+01 -1.2872602323e+01
2.0119771400e+02 -1.2873092873e+01 -1.7045169391e+01 -1.2873092834e+01
2.0125658678e+02 -1.2874245955e+01 -1.7045345697e+01 -1.2874245927e+01
2.0131545955e+02 -1.2875397705e+01 -1.7045481055e+01 -1.2875397687e+01
2.0137433233e+02 -1.2875882555e+01 -1.7045526878e+01 -1.2875882540e+01
2.0143320511e+02 -1.2875383400e+01 -1.7045478726e+01 -1.2875383381e+01
2.0149207788e+02 -1.2874103699e+01 -1.7045342708e+01 -1.2874103671e+01
2.0155095066e+02 -1.2872654862e+01 -1.7045168543e+01 -1.2872654823e+01
2.0160982344e+02 -1.2871732058e+01 -1.7045060534e+01 -1.2871732011e+01
2.0166869621e+02 -1.2871750703e+01 -1.7045101037e+01 -1.2871750659e+01
2.0172756899e+02 -1.2872638967e+01 -1.7045258261e+01 -1.2872638933e+01
2.0178644177e+02 -1.2873871346e+01 -1.7045422727e+01 -1.2873871323e+01
2.0184531454e+02 -1.2874742017e+01 -1.7045514283e+01 -1.2874742001e+01
2.0190418732e+02 -1.2874730221e+01 -1.7045511740e+01 -1.2874730205e+01
2.0196306010e+02 -1.2873782522e+01 -1.7045417161e+01 -1.2873782499e+01
2.0202193287e+02 -1.2872336534e+01 -1.7045251912e+01 -1.2872336500e+01
2.0208080565e+02 -1.2871089238e+01 -1.7045098238e+01 -1.2871089194e+01
2.0213967843e+02 -1.2870626332e+01 -1.7045062923e+01 -1.2870626285e+01
2.0219855120e+02 -1.2871125270e+01 -1.7045172498e+01 -1.2871125231e+01
2.0225742398e+02 -1.2872263313e+01 -1.7045346850e+01 -1.2872263285e+01
2.0231629676e+02 -1.2873385114e+01 -1.7045478955e+01 -1.2873385095e+01
2.0237516953e+02 -1.2873839255e+01 -1.7045522688e+01 -1.2873839239e+01
2.0243404231e+02 -1.2873325616e+01 -1.7045472571e+01 -1.2873325597e+01
2.0249291509e+02 -1.2872053716e+01 -1.7045336667e+01 -1.2872053688e+01
2.0255178786e+02 -1.2870631621e+01 -1.7045164680e+01 -1.2870631581e+01
2.0261066064e+02 -1.2869738524e+01 -1.7045061388e+01 -1.2869738478e+01
2.0266953342e+02 -1.2869775766e+01 -1.7045104379e+01 -1.2869775723e+01
2.0272840619e+02 -1.2870659850e+01 -1.7045260126e+01 -1.2870659816e+01
2.0278727897e+02 -1.2871868542e+01 -1.7045422345e+01 -1.2871868519e+01
2.0284615175e+02 -1.2872706485e+01 -1.7045511083e+01 -1.2872706468e+01
2.0290502452e+02 -1.2872671342e+01 -1.7045506430e+01 -1.2872671325e+01
2.0296389730e+02 -1.2871719988e+01 -1.7045411023e+01 -1.2871719965e+01
2.0302277008e+02 -1.2870293068e+01 -1.7045246236e+01 -1.2870293034e+01
2.0308164285e+02 -1.2869075598e+01 -1.7045097017e+01 -1.2869075554e+01
2.0314051563e+02 -1.2868638665e+01 -1.7045064705e+01 -1.2868638619e+01
2.0319938841e+02 -1.2869144575e+01 -1.7045176163e+01 -1.2869144536e+01
2.0325826118e+02 -1.2870268024e+01 -1.7045347591e+01 -1.2870267997e+01
2.0331713396e+02 -1.2871359362e+01 -1.7045477019e+01 -1.2871359343e+01
2.0337600674e+02 -1.2871784080e+01 -1.7045518247e+01 -1.2871784064e+01
2.0343487951e+02 -1.2871256025e+01 -1.7045466622e+01 -1.2871256005e+01
2.0349375229e+02 -1.2869993153e+01 -1.7045330264e+01 -1.2869993125e+01
2.0355262507e+02 -1.2868596813e+01 -1.7045161243e+01 -1.2868596773e+01
2.0361149784e+02 -1.2867733780e+01 -1.7045061740e+01 -1.2867733733e+01
2.0367037062e+02 -1.2867788082e+01 -1.7045107632e+01 -1.2867788039e+01
2.0372924340e+02 -1.2868668123e+01 -1.7045262549e+01 -1.2868668091e+01
2.0378811617e+02 -1.2869852363e+01 -1.7045421875e+01 -1.2869852341e+01
2.0384698895e+02 -1.2870658820e+01 -1.7045507591e+01 -1.2870658804e+01
2.0390586172e+02 -1.2870600203e+01 -1.7045501154e+01 -1.2870600186e+01
2.0396473450e+02 -1.2869646655e+01 -1.7045404245e+01 -1.2869646632e+01
2.0402360728e+02 -1.2868238285e+01 -1.7045241496e+01 -1.2868238251e+01
2.0408248005e+02 -1.2867050949e+01 -1.7045095344e+01 -1.2867050905e+01
2.0414135283e+02 -1.2866638544e+01 -1.7045067060e+01 -1.2866638498e+01
2.0420022561e+02 -1.2867151604e+01 -1.7045179049e+01 -1.2867151565e+01
2.0425909838e+02 -1.2868259248e+01 -1.7045348667e+01 -1.2868259221e+01
2.0431797116e+02 -1.2869321137e+01 -1.7045474777e+01 -1.2869321118e+01
2.0437684394e+02 -1.2869716364e+01 -1.7045513856e+01 -1.2869716348e+01
2.0443571671e+02 -1.2869175324e+01 -1.7045460494e+01 -1.2869175304e+01
2.0449458949e+02 -1.2867921134e+01 -1.7045324187e+01 -1.2867921105e+01
2.0455346227e+02 -1.2866551221e+01 -1.7045157539e+01 -1.2866551181e+01
2.0461233504e+02 -1.2865717049e+01 -1.7045062471e+01 -1.2865717003e+01
2.0467120782e+02 -1.2865788181e+01 -1.7045110644e+01 -1.2865788138e+01
2.0473008060e+02 -1.2866663168e+01 -1.7045264903e+01 -1.2866663135e+01
2.0478895337e+02 -1.2867823501e+01 -1.7045421032e+01 -1.2867823479e+01
2.0484782615e+02 -1.2868598214e+01 -1.7045504173e+01 -1.2868598198e+01
2.0490669893e+02 -1.2868517576e+01 -1.7045495837e+01 -1.2868517558e+01
2.0496557170e+02 -1.2867561802e+01 -1.7045397867e+01 -1.2867561778e+01
2.0502444448e+02 -1.2866172727e+01 -1.7045236173e+01 -1.2866172693e+01
2.0508331726e+02 -1.2865014575e+01 -1.7045093932e+01 -1.2865014531e+01
2.0514219003e+02 -1.2864626645e+01 -1.7045069209e+01 -1.2864626600e+01
2.0520106281e+02 -1.2865145505e+01 -1.7045182148e+01 -1.2865145467e+01
2.0525993559e+02 -1.2866237770e+01 -1.7045349261e+01 -1.2866237743e+01
2.0531880836e+02 -1.2867269664e+01 -1.7045472807e+01 -1.2867269645e+01
2.0537768114e+02 -1.2867636797e+01 -1.7045509264e+01 -1.2867636781e+01
2.0543655392e+02 -1.2867082765e+01 -1.7045454393e+01 -1.2867082745e+01
2.0549542669e+02 -1.2865838350e+01 -1.7045318324e+01 -1.2865838321e+01
2.0555429947e+02 -1.2864494158e+01 -1.7045153801e+01 -1.2864494118e+01
2.0561317225e+02 -1.2863688774e+01 -1.7045063205e+01 -1.2863688729e+01
2.0567204502e+02 -1.2863775564e+01 -1.7045113430e+01 -1.2863775522e+01
2.0573091780e+02 -1.2864645500e+01 -1.7045266876e+01 -1.2864645468e+01
2.0578979058e+02 -1.2865781230e+01 -1.7045420072e+01 -1.2865781208e+01
2.0584866335e+02 -1.2866525377e+01 -1.7045500867e+01 -1.2866525360e+01
2.0590753613e+02 -1.2866422781e+01 -1.7045490531e+01 -1.2866422764e+01
2.0596640891e+02 -1.2865465988e+01 -1.7045391388e+01 -1.2865465964e+01
2.0602528168e+02 -1.2864095720e+01 -1.7045231264e+01 -1.2864095686e+01
2.0608415446e+02 -1.2862967029e+01 -1.7045092227e+01 -1.2862966985e+01
2.0614302724e+02 -1.2862602390e+01 -1.7045071686e+01 -1.2862602345e+01
2.0620190001e+02 -1.2863126800e+01 -1.7045184928e+01 -1.2863126762e+01
2.0626077279e+02 -1.2864202928e+01 -1.7045349853e+01 -1.2864202902e+01
2.0631964557e+02 -1.2865205635e+01 -1.7045470344e+01 -1.2865205616e+01
2.0637851834e+02 -1.2865544622e+01 -1.7045504794e+01 -1.2865544605e+01
2.0643739112e+02 -1.2864978975e+01 -1.7045448320e+01 -1.2864978954e+01
2.0649626389e+02 -1.2863744158e+01 -1.7045312171e+01 -1.2863744128e+01
2.0655513667e+02 -1.2862426075e+01 -1.7045150323e+01 -1.2862426035e+01
2.0661400945e+02 -1.2861648464e+01 -1.7045064160e+01 -1.2861648418e+01
2.0667288222e+02 -1.2861750688e+01 -1.7045116325e+01 -1.2861750646e+01
2.0673175500e+02 -1.2862614484e+01 -1.7045268802e+01 -1.2862614452e+01
2.0679062778e+02 -1.2863726208e+01 -1.7045419091e+01 -1.2863726186e+01
2.0684950055e+02 -1.2864439640e+01 -1.7045497327e+01 -1.2864439622e+01
2.0690837333e+02 -1.2864316390e+01 -1.7045484908e+01 -1.2864316372e+01
2.0696724611e+02 -1.2863358526e+01 -1.7045384997e+01 -1.2863358502e+01
2.0702611888e+02 -1.2862007934e+01 -1.7045226544e+01 -1.2862007899e+01
2.0708499166e+02 -1.2860907638e+01 -1.7045090743e+01 -1.2860907594e+01
2.0714386444e+02 -1.2860566186e+01 -1.7045073866e+01 -1.2860566141e+01
2.0720273721e+02 -1.2861095014e+01 -1.7045187777e+01 -1.2861094977e+01
2.0726160999e+02 -1.2862155187e+01 -1.7045350238e+01 -1.2862155161e+01
2.0732048277e+02 -1.2863128455e+01 -1.7045468046e+01 -1.2863128436e+01
2.0737935554e+02 -1.2863440424e+01 -1.7045500018e+01 -1.2863440407e+01
2.0743822832e+02 -1.2862863421e+01 -1.7045442252e+01 -1.2862863400e+01
2.0749710110e+02 -1.2861638955e+01 -1.7045306021e+01 -1.2861638925e+01
2.0755597387e+02 -1.2860346503e+01 -1.7045147408e+01 -1.2860346463e+01
2.0761484665e+02 -1.2859596488e+01 -1.7045064621e+01 -1.2859596443e+01
2.0767371943e+02 -1.2859713006e+01 -1.7045119371e+01 -1.2859712965e+01
2.0773259220e+02 -1.2860570615e+01 -1.7045270495e+01 -1.2860570583e+01
2.0779146498e+02 -1.2861657902e+01 -1.7045417949e+01 -1.2861657879e+01
2.0785033776e+02 -1.2862341442e+01 -1.7045493644e+01 -1.2862341425e+01
2.0790921053e+02 -1.2862197884e+01 -1.7045479454e+01 -1.2862197866e+01
2.0796808331e+02 -1.2861240000e+01 -1.7045378729e+01 -1.2861239975e+01
2.0802695609e+02 -1.2859908635e+01 -1.7045221147e+01 -1.2859908600e+01
2.0808582886e+02 -1.2858836995e+01 -1.7045090049e+01 -1.2858836952e+01
2.0814470164e+02 -1.2858517399e+01 -1.7045076007e+01 -1.2858517354e+01
2.0820357442e+02 -1.2859050633e+01 -1.7045190345e+01 -1.2859050596e+01
2.0826244719e+02 -1.2860094028e+01 -1.7045350665e+01 -1.2860094001e+01
2.0832131997e+02 -1.2861038526e+01 -1.7045465429e+01 -1.2861038507e+01
2.0838019275e+02 -1.2861323852e+01 -1.7045495324e+01 -1.2861323835e+01
2.0843906552e+02 -1.2860736369e+01 -1.7045435956e+01 -1.2860736348e+01
2.0849793830e+02 -1.2859522369e+01 -1.7045300258e+01 -1.2859522339e+01
2.0855681108e+02 -1.2858255732e+01 -1.7045144185e+01 -1.2858255693e+01
2.0861568385e+02 -1.2857532442e+01 -1.7045065272e+01 -1.2857532397e+01
2.0867455663e+02 -1.2857662830e+01 -1.7045122271e+01 -1.2857662789e+01
2.0873342941e+02 -1.2858513518e+01 -1.7045272085e+01 -1.2858513486e+01
2.0879230218e+02 -1.2859576589e+01 -1.7045416919e+01 -1.2859576567e+01
2.0885117496e+02 -1.2860230504e+01 -1.7045489902e+01 -1.2860230487e+01
2.0891004774e+02 -1.2860067554e+01 -1.7045473789e+01 -1.2860067535e+01
2.0896892051e+02 -1.2859109915e+01 -1.7045372241e+01 -1.2859109890e+01
2.0902779329e+02 -1.2857798311e+01 -1.7045216643e+01 -1.2857798276e+01
2.0908666607e+02 -1.2856754472e+01 -1.7045088504e+01 -1.2856754429e+01
2.0914553884e+02 -1.2856456563e+01 -1.7045078427e+01 -1.2856456519e+01
2.0920441162e+02 -1.2856993100e+01 -1.7045192789e+01 -1.2856993064e+01
2.0926328439e+02 -1.2858019870e+01 -1.7045350748e+01 -1.2858019844e+01
2.0932215717e+02 -1.2858935515e+01 -1.7045462986e+01 -1.2858935496e+01
2.0938102995e+02 -1.2859195085e+01 -1.7045490540e+01 -1.2859195068e+01
2.0943990272e+02 -1.2858597498e+01 -1.7045429868e+01 -1.2858597476e+01
2.0949877550e+02 -1.2857394716e+01 -1.7045294174e+01 -1.2857394686e+01
2.0955764828e+02 -1.2856153381e+01 -1.7045141121e+01 -1.2856153341e+01
2.0961652105e+02 -1.2855456512e+01 -1.7045065998e+01 -1.2855456467e+01
2.0967539383e+02 -1.2855599919e+01 -1.7045125231e+01 -1.2855599878e+01
2.0973426661e+02 -1.2856443416e+01 -1.7045273313e+01 -1.2856443385e+01
2.0979313938e+02 -1.2857481939e+01 -1.7045415767e+01 -1.2857481917e+01
2.0985201216e+02 -1.2858107100e+01 -1.7045485979e+01 -1.2858107083e+01
2.0991088494e+02 -1.2857925074e+01 -1.7045468313e+01 -1.2857925055e+01
2.0996975771e+02 -1.2856968586e+01 -1.7045366154e+01 -1.2856968560e+01
2.1002863049e+02 -1.2855676496e+01 -1.7045211238e+01 -1.2855676461e+01
2.1008750327e+02 -1.2854660424e+01 -1.7045087903e+01 -1.2854660381e+01
2.1014637604e+02 -1.2854383237e+01 -1.7045079995e+01 -1.2854383193e+01
2.1020524882e+02 -1.2854922706e+01 -1.7045195431e+01 -1.2854922670e+01
2.1026412160e+02 -1.2855932381e+01 -1.7045350951e+01 -1.2855932355e+01
2.1032299437e+02 -1.2856819696e+01 -1.7045460429e+01 -1.2856819677e+01
2.1038186715e+02 -1.2857053775e+01 -1.7045485824e+01 -1.2857053757e+01
2.1044073993e+02 -1.2856447196e+01 -1.7045423527e+01 -1.2856447175e+01
2.1049961270e+02 -1.2855255531e+01 -1.7045288351e+01 -1.2855255501e+01
2.1055848548e+02 -1.2854039710e+01 -1.7045137666e+01 -1.2854039670e+01
