
-2.470000e-01 5.445782e-01 1.417849e-01 
-2.090000e-01 5.445782e-01 1.246206e-01 
-1.710000e-01 5.445782e-01 1.092650e-01 
-1.330000e-01 5.445782e-01 9.534559e-02 
-9.499999e-02 5.445782e-01 8.256130e-02 
-5.699999e-02 5.445782e-01 7.067614e-02 
-1.900000e-02 5.445782e-01 5.951567e-02 
1.900000e-02 5.445782e-01 4.896576e-02 
5.699999e-02 5.445782e-01 3.897377e-02 
9.499999e-02 5.445782e-01 2.955260e-02 
1.330000e-01 5.445782e-01 2.078788e-02 
1.710000e-01 5.445782e-01 1.284909e-02 
2.090000e-01 5.445782e-01 6.005362e-03 
2.470000e-01 5.445782e-01 6.472153e-04 
2.850000e-01 5.445782e-01 -2.684487e-03 
3.230000e-01 5.445782e-01 -3.260933e-03 
3.609999e-01 5.445782e-01 -1.179789e-04 
3.989999e-01 5.445782e-01 8.001034e-03 
4.369999e-01 5.445782e-01 2.270976e-02 
4.749999e-01 5.445782e-01 4.604279e-02 
5.129999e-01 5.445782e-01 8.050140e-02 
5.509999e-01 5.445782e-01 1.290467e-01 
5.889999e-01 5.445782e-01 1.949811e-01 
6.269999e-01 5.445782e-01 2.816264e-01 
6.649999e-01 5.445782e-01 3.916850e-01 
7.029999e-01 5.445782e-01 5.261858e-01 
7.409999e-01 5.445782e-01 6.830374e-01 
7.789999e-01 5.445782e-01 8.554997e-01 
8.169999e-01 5.445782e-01 1.031301e+00 
8.549999e-01 5.445782e-01 1.193414e+00 
8.929999e-01 5.445782e-01 1.323142e+00 
9.309999e-01 5.445782e-01 1.404949e+00 
9.689999e-01 5.445782e-01 1.430980e+00 
1.007000e+00 5.445782e-01 1.402952e+00 
1.045000e+00 5.445782e-01 1.330589e+00 
1.083000e+00 5.445782e-01 1.227812e+00 
1.121000e+00 5.445782e-01 1.108774e+00 
1.159000e+00 5.445782e-01 9.852229e-01 
1.197000e+00 5.445782e-01 8.654799e-01 
1.235000e+00 5.445782e-01 7.545884e-01 
1.273000e+00 5.445782e-01 6.550181e-01 
1.311000e+00 5.445782e-01 5.674707e-01 
1.349000e+00 5.445782e-01 4.915666e-01 
1.387000e+00 5.445782e-01 4.263436e-01 
1.425000e+00 5.445782e-01 3.705867e-01 
1.463000e+00 5.445782e-01 3.230256e-01 
1.501000e+00 5.445782e-01 2.824443e-01 
1.539000e+00 5.445782e-01 2.477344e-01 
1.577000e+00 5.445782e-01 2.179146e-01 
1.615000e+00 5.445782e-01 1.921321e-01 
1.653000e+00 5.445782e-01 1.696552e-01 
1.691000e+00 5.445782e-01 1.498621e-01 
1.729000e+00 5.445782e-01 1.322285e-01 
1.767000e+00 5.445782e-01 1.163170e-01 
1.805000e+00 5.445782e-01 1.017675e-01 
1.843000e+00 5.445782e-01 8.829049e-02 
1.881000e+00 5.445782e-01 7.566180e-02 
1.919000e+00 5.445782e-01 6.372032e-02 

-1.919000e+00 5.821353e-01 4.587746e-02 
-1.881000e+00 5.821353e-01 3.660884e-02 
-1.843000e+00 5.821353e-01 2.788852e-02 
-1.805000e+00 5.821353e-01 1.977231e-02 
-1.767000e+00 5.821353e-01 1.239040e-02 
-1.729000e+00 5.821353e-01 5.959931e-03 
-1.691000e+00 5.821353e-01 8.023362e-04 
-1.653000e+00 5.821353e-01 -2.633246e-03 
-1.615000e+00 5.821353e-01 -3.739445e-03 
-1.577000e+00 5.821353e-01 -1.711796e-03 
-1.539000e+00 5.821353e-01 4.498967e-03 
-1.501000e+00 5.821353e-01 1.624249e-02 
-1.463000e+00 5.821353e-01 3.522792e-02 
-1.425000e+00 5.821353e-01 6.357605e-02 
-1.387000e+00 5.821353e-01 1.038426e-01 
-1.349000e+00 5.821353e-01 1.589730e-01 
-1.311000e+00 5.821353e-01 2.321256e-01 
-1.273000e+00 5.821353e-01 3.262706e-01 
-1.235000e+00 5.821353e-01 4.434653e-01 
-1.197000e+00 5.821353e-01 5.837473e-01 
-1.159000e+00 5.821353e-01 7.437419e-01 
-1.121000e+00 5.821353e-01 9.153829e-01 
-1.083000e+00 5.821353e-01 1.085506e+00 
-1.045000e+00 5.821353e-01 1.237185e+00 
-1.007000e+00 5.821353e-01 1.353139e+00 
-9.689999e-01 5.821353e-01 1.420273e+00 
-9.309999e-01 5.821353e-01 1.433358e+00 
-8.929999e-01 5.821353e-01 1.395971e+00 
-8.549999e-01 5.821353e-01 1.318460e+00 
-8.169999e-01 5.821353e-01 1.214275e+00 
-7.789999e-01 5.821353e-01 1.096518e+00 
-7.409999e-01 5.821353e-01 9.758031e-01 
-7.029999e-01 5.821353e-01 8.595254e-01 
-6.649999e-01 5.821353e-01 7.521088e-01 
-6.269999e-01 5.821353e-01 6.556738e-01 
-5.889999e-01 5.821353e-01 5.707681e-01 
-5.509999e-01 5.821353e-01 4.969785e-01 
-5.129999e-01 5.821353e-01 4.333737e-01 
-4.749999e-01 5.821353e-01 3.787976e-01 
-4.369999e-01 5.821353e-01 3.320459e-01 
-3.989999e-01 5.821353e-01 2.919648e-01 
-3.609999e-01 5.821353e-01 2.574998e-01 
-3.230000e-01 5.821353e-01 2.277138e-01 
-2.850000e-01 5.821353e-01 2.017897e-01 
-2.470000e-01 5.821353e-01 1.790237e-01 
-2.090000e-01 5.821353e-01 1.588158e-01 
-1.710000e-01 5.821353e-01 1.406589e-01 
-1.330000e-01 5.821353e-01 1.241297e-01 
-9.499999e-02 5.821353e-01 1.088807e-01 
-5.699999e-02 5.821353e-01 9.463393e-02 
-1.900000e-02 5.821353e-01 8.117771e-02 
1.900000e-02 5.821353e-01 6.836524e-02 
5.699999e-02 5.821353e-01 5.611604e-02 
9.499999e-02 5.821353e-01 4.442045e-02 
1.330000e-01 5.821353e-01 3.334766e-02 
1.710000e-01 5.821353e-01 2.305820e-02 
2.090000e-01 5.821353e-01 1.382207e-02 
2.470000e-01 5.821353e-01 6.043827e-03 
2.850000e-01 5.821353e-01 2.966237e-04 
3.230000e-01 5.821353e-01 -2.633011e-03 
3.609999e-01 5.821353e-01 -1.687829e-03 
3.989999e-01 5.821353e-01 4.530402e-03 
4.369999e-01 5.821353e-01 1.784130e-02 
4.749999e-01 5.821353e-01 4.056664e-02 
5.129999e-01 5.821353e-01 7.558825e-02 
5.509999e-01 5.821353e-01 1.263368e-01 
5.889999e-01 5.821353e-01 1.966297e-01 
6.269999e-01 5.821353e-01 2.902331e-01 
6.649999e-01 5.821353e-01 4.099942e-01 
7.029999e-01 5.821353e-01 5.564316e-01 
7.409999e-01 5.821353e-01 7.258800e-01 
7.789999e-01 5.821353e-01 9.087367e-01 
8.169999e-01 5.821353e-01 1.088926e+00 
8.549999e-01 5.821353e-01 1.245864e+00 
8.929999e-01 5.821353e-01 1.359287e+00 
9.309999e-01 5.821353e-01 1.415319e+00 
9.689999e-01 5.821353e-01 1.410670e+00 
1.007000e+00 5.821353e-01 1.352693e+00 
1.045000e+00 5.821353e-01 1.255677e+00 
1.083000e+00 5.821353e-01 1.135853e+00 
1.121000e+00 5.821353e-01 1.007509e+00 
1.159000e+00 5.821353e-01 8.811453e-01 
1.197000e+00 5.821353e-01 7.633159e-01 
1.235000e+00 5.821353e-01 6.573619e-01 
1.273000e+00 5.821353e-01 5.643873e-01 
1.311000e+00 5.821353e-01 4.841205e-01 
1.349000e+00 5.821353e-01 4.155497e-01 
1.387000e+00 5.821353e-01 3.573401e-01 
1.425000e+00 5.821353e-01 3.080823e-01 
1.463000e+00 5.821353e-01 2.664278e-01 
1.501000e+00 5.821353e-01 2.311529e-01 
1.539000e+00 5.821353e-01 2.011813e-01 
1.577000e+00 5.821353e-01 1.755845e-01 
1.615000e+00 5.821353e-01 1.535716e-01 
1.653000e+00 5.821353e-01 1.344746e-01 
1.691000e+00 5.821353e-01 1.177329e-01 
1.729000e+00 5.821353e-01 1.028800e-01 
1.767000e+00 5.821353e-01 8.953107e-02 
1.805000e+00 5.821353e-01 7.737354e-02 
1.843000e+00 5.821353e-01 6.616023e-02 
1.881000e+00 5.821353e-01 5.570440e-02 
1.919000e+00 5.821353e-01 4.587746e-02 

-1.919000e+00 6.196925e-01 3.249413e-02 
-1.881000e+00 6.196925e-01 2.499061e-02 
-1.843000e+00 6.196925e-01 1.800570e-02 
-1.805000e+00 6.196925e-01 1.160730e-02 
-1.767000e+00 6.196925e-01 5.931199e-03 
-1.729000e+00 6.196925e-01 1.192172e-03 
-1.691000e+00 6.196925e-01 -2.300720e-03 
-1.653000e+00 6.196925e-01 -4.123878e-03 
-1.615000e+00 6.196925e-01 -3.712977e-03 
-1.577000e+00 6.196925e-01 -3.300331e-04 
-1.539000e+00 6.196925e-01 6.976589e-03 
-1.501000e+00 6.196925e-01 1.941831e-02 
-1.463000e+00 6.196925e-01 3.851509e-02 
-1.425000e+00 6.196925e-01 6.613855e-02 
-1.387000e+00 6.196925e-01 1.045328e-01 
-1.349000e+00 6.196925e-01 1.562833e-01 
-1.311000e+00 6.196925e-01 2.241861e-01 
-1.273000e+00 6.196925e-01 3.109492e-01 
-1.235000e+00 6.196925e-01 4.186467e-01 
-1.197000e+00 6.196925e-01 5.478684e-01 
-1.159000e+00 6.196925e-01 6.966026e-01 
-1.121000e+00 6.196925e-01 8.590886e-01 
-1.083000e+00 6.196925e-01 1.025156e+00 
-1.045000e+00 6.196925e-01 1.180745e+00 
-1.007000e+00 6.196925e-01 1.310093e+00 
-9.689999e-01 6.196925e-01 1.399296e+00 
-9.309999e-01 6.196925e-01 1.439943e+00 
-8.929999e-01 6.196925e-01 1.431164e+00 
-8.549999e-01 6.196925e-01 1.379158e+00 
-8.169999e-01 6.196925e-01 1.294697e+00 
-7.789999e-01 6.196925e-01 1.189974e+00 
-7.409999e-01 6.196925e-01 1.076067e+00 
-7.029999e-01 6.196925e-01 9.615874e-01 
-6.649999e-01 6.196925e-01 8.523700e-01 
-6.269999e-01 6.196925e-01 7.518159e-01 
-5.889999e-01 6.196925e-01 6.614840e-01 
-5.509999e-01 6.196925e-01 5.816854e-01 
-5.129999e-01 6.196925e-01 5.119693e-01 
-4.749999e-01 6.196925e-01 4.514725e-01 
-4.369999e-01 6.196925e-01 3.991520e-01 
-3.989999e-01 6.196925e-01 3.539263e-01 
-3.609999e-01 6.196925e-01 3.147569e-01 
-3.230000e-01 6.196925e-01 2.806884e-01 
-2.850000e-01 6.196925e-01 2.508657e-01 
-2.470000e-01 6.196925e-01 2.245369e-01 
-2.090000e-01 6.196925e-01 2.010497e-01 
-1.710000e-01 6.196925e-01 1.798441e-01 
-1.330000e-01 6.196925e-01 1.604451e-01 
-9.499999e-02 6.196925e-01 1.424561e-01 
-5.699999e-02 6.196925e-01 1.255533e-01 
-1.900000e-02 6.196925e-01 1.094823e-01 
1.900000e-02 6.196925e-01 9.405768e-02 
5.699999e-02 6.196925e-01 7.916418e-02 
9.499999e-02 6.196925e-01 6.476205e-02 
1.330000e-01 6.196925e-01 5.089595e-02 
1.710000e-01 6.196925e-01 3.770908e-02 
2.090000e-01 6.196925e-01 2.546385e-02 
2.470000e-01 6.196925e-01 1.457103e-02 
2.850000e-01 6.196925e-01 5.629895e-03 
3.230000e-01 6.196925e-01 -5.178586e-04 
3.609999e-01 6.196925e-01 -2.717911e-03 
3.989999e-01 6.196925e-01 5.845476e-04 
4.369999e-01 6.196925e-01 1.144744e-02 
4.749999e-01 6.196925e-01 3.253713e-02 
5.129999e-01 6.196925e-01 6.720597e-02 
5.509999e-01 6.196925e-01 1.194786e-01 
5.889999e-01 6.196925e-01 1.938327e-01 
6.269999e-01 6.196925e-01 2.945979e-01 
6.649999e-01 6.196925e-01 4.247632e-01 
7.029999e-01 6.196925e-01 5.840719e-01 
7.409999e-01 6.196925e-01 7.666458e-01 
7.789999e-01 6.196925e-01 9.590844e-01 
8.169999e-01 6.196925e-01 1.140709e+00 
8.549999e-01 6.196925e-01 1.287415e+00 
8.929999e-01 6.196925e-01 1.378653e+00 
9.309999e-01 6.196925e-01 1.404279e+00 
9.689999e-01 6.196925e-01 1.367291e+00 
1.007000e+00 6.196925e-01 1.281115e+00 
1.045000e+00 6.196925e-01 1.163771e+00 
1.083000e+00 6.196925e-01 1.032409e+00 
1.121000e+00 6.196925e-01 9.002159e-01 
1.159000e+00 6.196925e-01 7.756934e-01 
1.197000e+00 6.196925e-01 6.633495e-01 
1.235000e+00 6.196925e-01 5.648533e-01 
1.273000e+00 6.196925e-01 4.801176e-01 
1.311000e+00 6.196925e-01 4.081077e-01 
1.349000e+00 6.196925e-01 3.473719e-01 
1.387000e+00 6.196925e-01 2.963554e-01 
1.425000e+00 6.196925e-01 2.535683e-01 
1.463000e+00 6.196925e-01 2.176635e-01 
1.501000e+00 6.196925e-01 1.874635e-01 
1.539000e+00 6.196925e-01 1.619591e-01 
1.577000e+00 6.196925e-01 1.402970e-01 
1.615000e+00 6.196925e-01 1.217607e-01 
1.653000e+00 6.196925e-01 1.057524e-01 
1.691000e+00 6.196925e-01 9.177590e-02 
1.729000e+00 6.196925e-01 7.942213e-02 
1.767000e+00 6.196925e-01 6.835713e-02 
1.805000e+00 6.196925e-01 5.831301e-02 
1.843000e+00 6.196925e-01 4.908128e-02 
1.881000e+00 6.196925e-01 4.050850e-02 
1.919000e+00 6.196925e-01 3.249413e-02 

-1.919000e+00 6.572496e-01 2.256690e-02 
-1.881000e+00 6.572496e-01 1.654838e-02 
-1.843000e+00 6.572496e-01 1.100604e-02 
-1.805000e+00 6.572496e-01 6.016645e-03 
-1.767000e+00 6.572496e-01 1.718702e-03 
-1.729000e+00 6.572496e-01 -1.677502e-03 
-1.691000e+00 6.572496e-01 -3.876413e-03 
-1.653000e+00 6.572496e-01 -4.479475e-03 
-1.615000e+00 6.572496e-01 -2.962452e-03 
-1.577000e+00 6.572496e-01 1.352821e-03 
-1.539000e+00 6.572496e-01 9.332431e-03 
-1.501000e+00 6.572496e-01 2.206932e-02 
-1.463000e+00 6.572496e-01 4.092429e-02 
-1.425000e+00 6.572496e-01 6.756259e-02 
-1.387000e+00 6.572496e-01 1.039732e-01 
-1.349000e+00 6.572496e-01 1.524480e-01 
-1.311000e+00 6.572496e-01 2.154853e-01 
-1.273000e+00 6.572496e-01 2.955647e-01 
-1.235000e+00 6.572496e-01 3.947317e-01 
-1.197000e+00 6.572496e-01 5.139394e-01 
-1.159000e+00 6.572496e-01 6.521530e-01 
-1.121000e+00 6.572496e-01 8.053568e-01 
-1.083000e+00 6.572496e-01 9.658062e-01 
-1.045000e+00 6.572496e-01 1.122056e+00 
-1.007000e+00 6.572496e-01 1.260254e+00 
-9.689999e-01 6.572496e-01 1.366753e+00 
-9.309999e-01 6.572496e-01 1.431322e+00 
-8.929999e-01 6.572496e-01 1.449652e+00 
-8.549999e-01 6.572496e-01 1.424051e+00 
-8.169999e-01 6.572496e-01 1.362138e+00 
-7.789999e-01 6.572496e-01 1.274356e+00 
-7.409999e-01 6.572496e-01 1.171434e+00 
-7.029999e-01 6.572496e-01 1.062615e+00 
-6.649999e-01 6.572496e-01 9.548437e-01 
-6.269999e-01 6.572496e-01 8.527159e-01 
-5.889999e-01 6.572496e-01 7.588460e-01 
-5.509999e-01 6.572496e-01 6.743739e-01 
-5.129999e-01 6.572496e-01 5.994466e-01 
-4.749999e-01 6.572496e-01 5.336025e-01 
-4.369999e-01 6.572496e-01 4.760489e-01 
-3.989999e-01 6.572496e-01 4.258463e-01 
-3.609999e-01 6.572496e-01 3.820231e-01 
-3.230000e-01 6.572496e-01 3.436420e-01 
-2.850000e-01 6.572496e-01 3.098344e-01 
-2.470000e-01 6.572496e-01 2.798165e-01 
-2.090000e-01 6.572496e-01 2.528928e-01 
-1.710000e-01 6.572496e-01 2.284548e-01 
-1.330000e-01 6.572496e-01 2.059768e-01 
-9.499999e-02 6.572496e-01 1.850106e-01 
-5.699999e-02 6.572496e-01 1.651823e-01 
-1.900000e-02 6.572496e-01 1.461890e-01 
1.900000e-02 6.572496e-01 1.277984e-01 
5.699999e-02 6.572496e-01 1.098515e-01 
9.499999e-02 6.572496e-01 9.226778e-02 
1.330000e-01 6.572496e-01 7.505521e-02 
1.710000e-01 6.572496e-01 5.832629e-02 
2.090000e-01 6.572496e-01 4.232130e-02 
2.470000e-01 6.572496e-01 2.744216e-02 
2.850000e-01 6.572496e-01 1.429988e-02 
3.230000e-01 6.572496e-01 3.779769e-03 
3.609999e-01 6.572496e-01 -2.871535e-03 
3.989999e-01 6.572496e-01 -3.934261e-03 
4.369999e-01 6.572496e-01 2.918818e-03 
4.749999e-01 6.572496e-01 2.076501e-02 
5.129999e-01 6.572496e-01 5.354251e-02 
5.509999e-01 6.572496e-01 1.060416e-01 
5.889999e-01 6.572496e-01 1.836124e-01 
6.269999e-01 6.572496e-01 2.913350e-01 
6.649999e-01 6.572496e-01 4.323584e-01 
7.029999e-01 6.572496e-01 6.052947e-01 
7.409999e-01 6.572496e-01 8.011873e-01 
7.789999e-01 6.572496e-01 1.001670e+00 
8.169999e-01 6.572496e-01 1.180722e+00 
8.549999e-01 6.572496e-01 1.311315e+00 
8.929999e-01 6.572496e-01 1.374686e+00 
9.309999e-01 6.572496e-01 1.366864e+00 
9.689999e-01 6.572496e-01 1.298395e+00 
1.007000e+00 6.572496e-01 1.188298e+00 
1.045000e+00 6.572496e-01 1.056761e+00 
1.083000e+00 6.572496e-01 9.202267e-01 
1.121000e+00 6.572496e-01 7.897057e-01 
1.159000e+00 6.572496e-01 6.712638e-01 
1.197000e+00 6.572496e-01 5.673621e-01 
1.235000e+00 6.572496e-01 4.782087e-01 
1.273000e+00 6.572496e-01 4.027914e-01 
1.311000e+00 6.572496e-01 3.395552e-01 
1.349000e+00 6.572496e-01 2.867998e-01 
1.387000e+00 6.572496e-01 2.428900e-01 
1.425000e+00 6.572496e-01 2.063508e-01 
1.463000e+00 6.572496e-01 1.758998e-01 
1.501000e+00 6.572496e-01 1.504453e-01 
1.539000e+00 6.572496e-01 1.290701e-01 
1.577000e+00 6.572496e-01 1.110090e-01 
1.615000e+00 6.572496e-01 9.562730e-02 
1.653000e+00 6.572496e-01 8.240003e-02 
1.691000e+00 6.572496e-01 7.089508e-02 
1.729000e+00 6.572496e-01 6.075898e-02 
1.767000e+00 6.572496e-01 5.170584e-02 
1.805000e+00 6.572496e-01 4.350898e-02 
1.843000e+00 6.572496e-01 3.599491e-02 
1.881000e+00 6.572496e-01 2.903965e-02 
1.919000e+00 6.572496e-01 2.256690e-02 

-1.919000e+00 6.948067e-01 1.530324e-02 
-1.881000e+00 6.948067e-01 1.052729e-02 
-1.843000e+00 6.948067e-01 6.178464e-03 
-1.805000e+00 6.948067e-01 2.339964e-03 
-1.767000e+00 6.948067e-01 -8.487731e-04 
-1.729000e+00 6.948067e-01 -3.183054e-03 
-1.691000e+00 6.948067e-01 -4.380867e-03 
-1.653000e+00 6.948067e-01 -4.067214e-03 
-1.615000e+00 6.948067e-01 -1.754259e-03 
-1.577000e+00 6.948067e-01 3.183189e-03 
-1.539000e+00 6.948067e-01 1.153697e-02 
-1.501000e+00 6.948067e-01 2.429893e-02 
-1.463000e+00 6.948067e-01 4.269605e-02 
-1.425000e+00 6.948067e-01 6.822211e-02 
-1.387000e+00 6.948067e-01 1.026558e-01 
-1.349000e+00 6.948067e-01 1.480480e-01 
-1.311000e+00 6.948067e-01 2.066497e-01 
-1.273000e+00 6.948067e-01 2.807412e-01 
-1.235000e+00 6.948067e-01 3.723122e-01 
-1.197000e+00 6.948067e-01 4.825477e-01 
-1.159000e+00 6.948067e-01 6.111092e-01 
-1.121000e+00 6.948067e-01 7.552897e-01 
-1.083000e+00 6.948067e-01 9.092729e-01 
-1.045000e+00 6.948067e-01 1.063881e+00 
-1.007000e+00 6.948067e-01 1.207255e+00 
-9.689999e-01 6.948067e-01 1.326664e+00 
-9.309999e-01 6.948067e-01 1.411136e+00 
-8.929999e-01 6.948067e-01 1.453991e+00 
-8.549999e-01 6.948067e-01 1.454241e+00 
-8.169999e-01 6.948067e-01 1.416310e+00 
-7.789999e-01 6.948067e-01 1.348358e+00 
-7.409999e-01 6.948067e-01 1.260051e+00 
-7.029999e-01 6.948067e-01 1.160631e+00 
-6.649999e-01 6.948067e-01 1.057731e+00 
-6.269999e-01 6.948067e-01 9.569273e-01 
-5.889999e-01 6.948067e-01 8.618357e-01 
-5.509999e-01 6.948067e-01 7.744631e-01 
-5.129999e-01 6.948067e-01 6.956358e-01 
-4.749999e-01 6.948067e-01 6.253859e-01 
-4.369999e-01 6.948067e-01 5.632565e-01 
-3.989999e-01 6.948067e-01 5.085216e-01 
-3.609999e-01 6.948067e-01 4.603329e-01 
-3.230000e-01 6.948067e-01 4.178132e-01 
-2.850000e-01 6.948067e-01 3.801110e-01 
-2.470000e-01 6.948067e-01 3.464307e-01 
-2.090000e-01 6.948067e-01 3.160468e-01 
-1.710000e-01 6.948067e-01 2.883092e-01 
-1.330000e-01 6.948067e-01 2.626432e-01 
-9.499999e-02 6.948067e-01 2.385482e-01 
-5.699999e-02 6.948067e-01 2.155950e-01 
-1.900000e-02 6.948067e-01 1.934243e-01 
1.900000e-02 6.948067e-01 1.717475e-01 
5.699999e-02 6.948067e-01 1.503486e-01 
9.499999e-02 6.948067e-01 1.290912e-01 
1.330000e-01 6.948067e-01 1.079283e-01 
1.710000e-01 6.948067e-01 8.692053e-02 
2.090000e-01 6.948067e-01 6.626148e-02 
2.470000e-01 6.948067e-01 4.631684e-02 
2.850000e-01 6.948067e-01 2.768002e-02 
3.230000e-01 6.948067e-01 1.125111e-02 
3.609999e-01 6.948067e-01 -1.654375e-03 
3.989999e-01 6.948067e-01 -9.160857e-03 
4.369999e-01 6.948067e-01 -8.652168e-03 
4.749999e-01 6.948067e-01 3.429666e-03 
5.129999e-01 6.948067e-01 3.175455e-02 
5.509999e-01 6.948067e-01 8.212076e-02 
5.889999e-01 6.948067e-01 1.610780e-01 
6.269999e-01 6.948067e-01 2.747769e-01 
6.649999e-01 6.948067e-01 4.266194e-01 
7.029999e-01 6.948067e-01 6.136390e-01 
7.409999e-01 6.948067e-01 8.226532e-01 
7.789999e-01 6.948067e-01 1.028920e+00 
8.169999e-01 6.948067e-01 1.200578e+00 
8.549999e-01 6.948067e-01 1.309104e+00 
8.929999e-01 6.948067e-01 1.340382e+00 
9.309999e-01 6.948067e-01 1.298926e+00 
9.689999e-01 6.948067e-01 1.203084e+00 
1.007000e+00 6.948067e-01 1.075904e+00 
1.045000e+00 6.948067e-01 9.376766e-01 
1.083000e+00 6.948067e-01 8.026262e-01 
1.121000e+00 6.948067e-01 6.789073e-01 
1.159000e+00 6.948067e-01 5.700924e-01 
1.197000e+00 6.948067e-01 4.768510e-01 
1.235000e+00 6.948067e-01 3.982705e-01 
1.273000e+00 6.948067e-01 3.327249e-01 
1.311000e+00 6.948067e-01 2.783808e-01 
1.349000e+00 6.948067e-01 2.334621e-01 
1.387000e+00 6.948067e-01 1.963688e-01 
1.425000e+00 6.948067e-01 1.657152e-01 
1.463000e+00 6.948067e-01 1.403291e-01 
1.501000e+00 6.948067e-01 1.192315e-01 
1.539000e+00 6.948067e-01 1.016109e-01 
1.577000e+00 6.948067e-01 8.679776e-02 
1.615000e+00 6.948067e-01 7.424082e-02 
1.653000e+00 6.948067e-01 6.348736e-02 
1.691000e+00 6.948067e-01 5.416699e-02 
1.729000e+00 6.948067e-01 4.597875e-02 
1.767000e+00 6.948067e-01 3.868121e-02 
1.805000e+00 6.948067e-01 3.208514e-02 
1.843000e+00 6.948067e-01 2.604841e-02 
1.881000e+00 6.948067e-01 2.047290e-02 
1.919000e+00 6.948067e-01 1.530324e-02 

-1.919000e+00 7.323638e-01 1.007846e-02 
-1.881000e+00 7.323638e-01 6.337261e-03 
-1.843000e+00 7.323638e-01 2.971672e-03 
-1.805000e+00 7.323638e-01 6.961992e-05 
-1.767000e+00 7.323638e-01 -2.229702e-03 
-1.729000e+00 7.323638e-01 -3.727599e-03 
-1.691000e+00 7.323638e-01 -4.155000e-03 
-1.653000e+00 7.323638e-01 -3.158475e-03 
-1.615000e+00 7.323638e-01 -2.826634e-04 
-1.577000e+00 7.323638e-01 5.051260e-03 
-1.539000e+00 7.323638e-01 1.357116e-02 
-1.501000e+00 7.323638e-01 2.618298e-02 
-1.463000e+00 7.323638e-01 4.400127e-02 
-1.425000e+00 7.323638e-01 6.837713e-02 
-1.387000e+00 7.323638e-01 1.009155e-01 
-1.349000e+00 7.323638e-01 1.434679e-01 
-1.311000e+00 7.323638e-01 1.980793e-01 
-1.273000e+00 7.323638e-01 2.668564e-01 
-1.235000e+00 7.323638e-01 3.517190e-01 
-1.197000e+00 7.323638e-01 4.539940e-01 
-1.159000e+00 7.323638e-01 5.738355e-01 
-1.121000e+00 7.323638e-01 7.095133e-01 
-1.083000e+00 7.323638e-01 8.567204e-01 
-1.045000e+00 7.323638e-01 1.008182e+00 
-1.007000e+00 7.323638e-01 1.153927e+00 
-9.689999e-01 7.323638e-01 1.282480e+00 
-9.309999e-01 7.323638e-01 1.382900e+00 
-8.929999e-01 7.323638e-01 1.447089e+00 
-8.549999e-01 7.323638e-01 1.471521e+00 
-8.169999e-01 7.323638e-01 1.457710e+00 
-7.789999e-01 7.323638e-01 1.411325e+00 
-7.409999e-01 7.323638e-01 1.340454e+00 
-7.029999e-01 7.323638e-01 1.253764e+00 
-6.649999e-01 7.323638e-01 1.159091e+00 
-6.269999e-01 7.323638e-01 1.062686e+00 
-5.889999e-01 7.323638e-01 9.690105e-01 
-5.509999e-01 7.323638e-01 8.809015e-01 
-5.129999e-01 7.323638e-01 7.998944e-01 
-4.749999e-01 7.323638e-01 7.265769e-01 
-4.369999e-01 7.323638e-01 6.608984e-01 
-3.989999e-01 7.323638e-01 6.024124e-01 
-3.609999e-01 7.323638e-01 5.504504e-01 
-3.230000e-01 7.323638e-01 5.042401e-01 
-2.850000e-01 7.323638e-01 4.629807e-01 
-2.470000e-01 7.323638e-01 4.258893e-01 
-2.090000e-01 7.323638e-01 3.922262e-01 
-1.710000e-01 7.323638e-01 3.613088e-01 
-1.330000e-01 7.323638e-01 3.325173e-01 
-9.499999e-02 7.323638e-01 3.052967e-01 
-5.699999e-02 7.323638e-01 2.791572e-01 
-1.900000e-02 7.323638e-01 2.536738e-01 
1.900000e-02 7.323638e-01 2.284876e-01 
5.699999e-02 7.323638e-01 2.033085e-01 
9.499999e-02 7.323638e-01 1.779215e-01 
1.330000e-01 7.323638e-01 1.521977e-01 
1.710000e-01 7.323638e-01 1.261119e-01 
2.090000e-01 7.323638e-01 9.977065e-02 
2.470000e-01 7.323638e-01 7.345503e-02 
2.850000e-01 7.323638e-01 4.768496e-02 
3.230000e-01 7.323638e-01 2.331364e-02 
3.609999e-01 7.323638e-01 1.663625e-03 
3.989999e-01 7.323638e-01 -1.528408e-02 
4.369999e-01 7.323638e-01 -2.464098e-02 
4.749999e-01 7.323638e-01 -2.231490e-02 
5.129999e-01 7.323638e-01 -2.729555e-03 
5.509999e-01 7.323638e-01 4.126955e-02 
5.889999e-01 7.323638e-01 1.179635e-01 
6.269999e-01 7.323638e-01 2.351684e-01 
6.649999e-01 7.323638e-01 3.968521e-01 
7.029999e-01 7.323638e-01 5.979883e-01 
7.409999e-01 7.323638e-01 8.196874e-01 
7.789999e-01 7.323638e-01 1.029185e+00 
8.169999e-01 7.323638e-01 1.188735e+00 
8.549999e-01 7.323638e-01 1.270745e+00 
8.929999e-01 7.323638e-01 1.268998e+00 
9.309999e-01 7.323638e-01 1.197919e+00 
9.689999e-01 7.323638e-01 1.082445e+00 
1.007000e+00 7.323638e-01 9.471829e-01 
1.045000e+00 7.323638e-01 8.104478e-01 
1.083000e+00 7.323638e-01 6.832187e-01 
1.121000e+00 7.323638e-01 5.706493e-01 
