

-1.919000e+00 5.821353e-01 2.021708e-02 8.776757e-02 -2.021708e-02 4.329080e-01
-1.881000e+00 5.821353e-01 1.296410e-02 8.436908e-02 -5.188490e-02 4.352993e-01
-1.843000e+00 5.821353e-01 5.766181e-03 8.033118e-02 -8.302339e-02 4.363195e-01
-1.805000e+00 5.821353e-01 -1.149410e-03 7.565456e-02 -1.132844e-01 4.359796e-01
-1.767000e+00 5.821353e-01 -7.569296e-03 7.034286e-02 -1.423237e-01 4.342954e-01
-1.729000e+00 5.821353e-01 -1.330065e-02 6.440311e-02 -1.698028e-01 4.312869e-01
-1.691000e+00 5.821353e-01 -1.817768e-02 5.784658e-02 -1.953908e-01 4.269774e-01
-1.653000e+00 5.821353e-01 -2.206797e-02 5.068982e-02 -2.187654e-01 4.213925e-01
-1.615000e+00 5.821353e-01 -2.487852e-02 4.295619e-02 -2.396141e-01 4.145580e-01
-1.577000e+00 5.821353e-01 -2.656154e-02 3.467772e-02 -2.576343e-01 4.064984e-01
-1.539000e+00 5.821353e-01 -2.711983e-02 2.589761e-02 -2.725336e-01 3.972335e-01
-1.501000e+00 5.821353e-01 -2.661169e-02 1.667325e-02 -2.840292e-01 3.867759e-01
-1.463000e+00 5.821353e-01 -2.515513e-02 7.079903e-03 -2.918469e-01 3.751265e-01
-1.425000e+00 5.821353e-01 -2.293086e-02 -2.784868e-03 -2.957208e-01 3.622697e-01
-1.387000e+00 5.821353e-01 -2.018331e-02 -1.279634e-02 -2.953933e-01 3.481689e-01
-1.349000e+00 5.821353e-01 -1.721835e-02 -2.279763e-02 -2.906176e-01 3.327604e-01
-1.311000e+00 5.821353e-01 -1.439541e-02 -3.259551e-02 -2.811648e-01 3.159494e-01
-1.273000e+00 5.821353e-01 -1.211104e-02 -4.195877e-02 -2.668380e-01 2.976074e-01
-1.235000e+00 5.821353e-01 -1.076994e-02 -5.062187e-02 -2.474983e-01 2.775763e-01
-1.197000e+00 5.821353e-01 -1.073987e-02 -5.829754e-02 -2.231057e-01 2.556796e-01
-1.159000e+00 5.821353e-01 -1.228966e-02 -6.470222e-02 -1.937759e-01 2.317484e-01
-1.121000e+00 5.821353e-01 -1.551592e-02 -6.959628e-02 -1.598481e-01 2.056602e-01
-1.083000e+00 5.821353e-01 -2.027494e-02 -7.283512e-02 -1.219455e-01 1.773905e-01
-1.045000e+00 5.821353e-01 -2.614691e-02 -7.441889e-02 -8.100446e-02 1.470611e-01
-1.007000e+00 5.821353e-01 -3.246074e-02 -7.452122e-02 -3.824113e-02 1.149693e-01
-9.689999e-01 5.821353e-01 -3.839112e-02 -7.347825e-02 4.953745e-03 8.157570e-02
-9.309999e-01 5.821353e-01 -4.310746e-02 -7.173376e-02 4.717267e-02 4.744925e-02
-8.929999e-01 5.821353e-01 -4.592655e-02 -6.975679e-02 8.715289e-02 1.318427e-02
-8.549999e-01 5.821353e-01 -4.641850e-02 -6.796096e-02 1.238913e-01 -2.068071e-02
-8.169999e-01 5.821353e-01 -4.444106e-02 -6.665051e-02 1.566878e-01 -5.371736e-02
-7.789999e-01 5.821353e-01 -4.011029e-02 -6.600213e-02 1.851243e-01 -8.562627e-02
-7.409999e-01 5.821353e-01 -3.373475e-02 -6.607574e-02 2.090072e-01 -1.162266e-01
-7.029999e-01 5.821353e-01 -2.574135e-02 -6.684119e-02 2.283012e-01 -1.454297e-01
-6.649999e-01 5.821353e-01 -1.661069e-02 -6.820832e-02 2.430716e-01 -1.732100e-01
-6.269999e-01 5.821353e-01 -6.828984e-03 -7.005348e-02 2.534428e-01 -1.995782e-01
-5.889999e-01 5.821353e-01 3.143775e-03 -7.223940e-02 2.595716e-01 -2.245625e-01
-5.509999e-01 5.821353e-01 1.289288e-02 -7.462855e-02 2.616333e-01 -2.481953e-01
-5.129999e-01 5.821353e-01 2.205903e-02 -7.709126e-02 2.598148e-01 -2.705056e-01
-4.749999e-01 5.821353e-01 3.034279e-02 -7.951002e-02 2.543132e-01 -2.915151e-01
-4.369999e-01 5.821353e-01 3.750564e-02 -8.178124e-02 2.453360e-01 -3.112367e-01
-3.989999e-01 5.821353e-01 4.336904e-02 -8.381551e-02 2.331025e-01 -3.296747e-01
-3.609999e-01 5.821353e-01 4.781231e-02 -8.553693e-02 2.178453e-01 -3.468258e-01
-3.230000e-01 5.821353e-01 5.076984e-02 -8.688203e-02 1.998114e-01 -3.626806e-01
-2.850000e-01 5.821353e-01 5.222775e-02 -8.779837e-02 1.792622e-01 -3.772248e-01
-2.470000e-01 5.821353e-01 5.222010e-02 -8.824323e-02 1.564743e-01 -3.904415e-01
-2.090000e-01 5.821353e-01 5.082475e-02 -8.818221e-02 1.317379e-01 -4.023121e-01
-1.710000e-01 5.821353e-01 4.815865e-02 -8.758802e-02 1.053562e-01 -4.128182e-01
-1.330000e-01 5.821353e-01 4.437285e-02 -8.643928e-02 7.764378e-02 -4.219429e-01
-9.499999e-02 5.821353e-01 3.964700e-02 -8.471956e-02 4.892473e-02 -4.296717e-01
-5.699999e-02 5.821353e-01 3.418343e-02 -8.241647e-02 1.953086e-02 -4.359939e-01
-1.900000e-02 5.821353e-01 2.820092e-02 -7.952106e-02 -1.020051e-02 -4.409027e-01
1.900000e-02 5.821353e-01 2.192817e-02 -7.602719e-02 -3.992858e-02 -4.443966e-01
5.699999e-02 5.821353e-01 1.559690e-02 -7.193132e-02 -6.931119e-02 -4.464790e-01
9.499999e-02 5.821353e-01 9.435004e-03 -6.723235e-02 -9.800673e-02 -4.471589e-01
1.330000e-01 5.821353e-01 3.659386e-03 -6.193183e-02 -1.256760e-01 -4.464503e-01
1.710000e-01 5.821353e-01 -1.531066e-03 -5.603432e-02 -1.519838e-01 -4.443719e-01
2.090000e-01 5.821353e-01 -5.962541e-03 -4.954819e-02 -1.766001e-01 -4.409461e-01
2.470000e-01 5.821353e-01 -9.493252e-03 -4.248674e-02 -1.992012e-01 -4.361980e-01
2.850000e-01 5.821353e-01 -1.202027e-02 -3.486975e-02 -2.194697e-01 -4.301535e-01
3.230000e-01 5.821353e-01 -1.348622e-02 -2.672559e-02 -2.370950e-01 -4.228370e-01
3.609999e-01 5.821353e-01 -1.388575e-02 -1.809395e-02 -2.517719e-01 -4.142688e-01
3.989999e-01 5.821353e-01 -1.327177e-02 -9.029400e-03 -2.631998e-01 -4.044608e-01
4.369999e-01 5.821353e-01 -1.176126e-02 3.942304e-04 -2.710804e-01 -3.934121e-01
4.749999e-01 5.821353e-01 -9.540059e-03 1.007846e-02 -2.751159e-01 -3.811035e-01
5.129999e-01 5.821353e-01 -6.866043e-03 1.989388e-02 -2.750078e-01 -3.674907e-01
5.509999e-01 5.821353e-01 -4.068795e-03 2.967342e-02 -2.704573e-01 -3.524973e-01
5.889999e-01 5.821353e-01 -1.543262e-03 3.920619e-02 -2.611721e-01 -3.360081e-01
6.269999e-01 5.821353e-01 2.668661e-04 4.823412e-02 -2.468807e-01 -3.178658e-01
6.649999e-01 5.821353e-01 9.015687e-04 5.645501e-02 -2.273625e-01 -2.978733e-01
7.029999e-01 5.821353e-01 -6.157595e-05 6.353743e-02 -2.024983e-01 -2.758083e-01
7.409999e-01 5.821353e-01 -2.929484e-03 6.915341e-02 -1.723429e-01 -2.514557e-01
7.789999e-01 5.821353e-01 -7.798600e-03 7.303196e-02 -1.372154e-01 -2.246604e-01
8.169999e-01 5.821353e-01 -1.446584e-02 7.502818e-02 -9.778092e-02 -1.953961e-01
8.549999e-01 5.821353e-01 -2.238469e-02 7.518891e-02 -5.508816e-02 -1.638306e-01
8.929999e-01 5.821353e-01 -3.070669e-02 7.378478e-02 -1.051965e-02 -1.303573e-01
9.309999e-01 5.821353e-01 -3.842051e-02 7.128319e-02 3.435531e-02 -9.556770e-02
9.689999e-01 5.821353e-01 -4.455126e-02 6.826134e-02 7.798863e-02 -6.016389e-02
1.007000e+00 5.821353e-01 -4.834670e-02 6.529092e-02 1.190486e-01 -2.484284e-02
1.045000e+00 5.821353e-01 -4.938609e-02 6.283863e-02 1.565375e-01 9.803607e-03
1.083000e+00 5.821353e-01 -4.759187e-02 6.121279e-02 1.898123e-01 4.334255e-02
1.121000e+00 5.821353e-01 -4.316920e-02 6.055893e-02 2.185332e-01 7.550502e-02
1.159000e+00 5.821353e-01 -3.651487e-02 6.088780e-02 2.425805e-01 1.061584e-01
1.197000e+00 5.821353e-01 -2.812920e-02 6.211595e-02 2.619747e-01 1.352661e-01
1.235000e+00 5.821353e-01 -1.854731e-02 6.410426e-02 2.768155e-01 1.628501e-01
1.273000e+00 5.821353e-01 -8.292832e-03 6.668794e-02 2.872419e-01 1.889607e-01
1.311000e+00 5.821353e-01 2.149799e-03 6.969704e-02 2.934104e-01 2.136568e-01
1.349000e+00 5.821353e-01 1.235010e-02 7.296887e-02 2.954859e-01 2.369939e-01
1.387000e+00 5.821353e-01 2.193811e-02 7.635458e-02 2.936385e-01 2.590180e-01
1.425000e+00 5.821353e-01 3.060628e-02 7.972208e-02 2.880454e-01 2.797628e-01
1.463000e+00 5.821353e-01 3.810892e-02 8.295655e-02 2.788931e-01 2.992498e-01
1.501000e+00 5.821353e-01 4.426021e-02 8.595976e-02 2.663807e-01 3.174894e-01
1.539000e+00 5.821353e-01 4.893173e-02 8.864870e-02 2.507217e-01 3.344825e-01
1.577000e+00 5.821353e-01 5.204949e-02 9.095399e-02 2.321463e-01 3.502221e-01
1.615000e+00 5.821353e-01 5.359074e-02 9.281819e-02 2.109019e-01 3.646960e-01
1.653000e+00 5.821353e-01 5.358042e-02 9.419426e-02 1.872530e-01 3.778881e-01
1.691000e+00 5.821353e-01 5.208733e-02 9.504401e-02 1.614812e-01 3.897800e-01
1.729000e+00 5.821353e-01 4.921989e-02 9.533683e-02 1.338836e-01 4.003532e-01
1.767000e+00 5.821353e-01 4.512151e-02 9.504847e-02 1.047715e-01 4.095898e-01
1.805000e+00 5.821353e-01 3.996553e-02 9.415999e-02 7.446829e-02 4.174742e-01
1.843000e+00 5.821353e-01 3.394975e-02 9.265695e-02 4.330746e-02 4.239938e-01
1.881000e+00 5.821353e-01 2.729063e-02 9.052864e-02 1.163017e-02 4.291398e-01
1.919000e+00 5.821353e-01 2.021708e-02 8.776757e-02 -2.021708e-02 4.329080e-01

-1.919000e+00 6.196925e-01 1.730448e-02 9.217609e-02 -1.730448e-02 4.211199e-01
-1.881000e+00 6.196925e-01 9.412557e-03 8.903352e-02 -5.031139e-02 4.232696e-01
-1.843000e+00 6.196925e-01 1.575152e-03 8.523797e-02 -8.278079e-02 4.240902e-01
-1.805000e+00 6.196925e-01 -5.977693e-03 8.079041e-02 -1.143597e-01 4.235924e-01
-1.767000e+00 6.196925e-01 -1.302950e-02 7.569477e-02 -1.446993e-01 4.217912e-01
-1.729000e+00 6.196925e-01 -1.938375e-02 6.995838e-02 -1.734575e-01 4.187062e-01
-1.691000e+00 6.196925e-01 -2.487009e-02 6.359267e-02 -2.003005e-01 4.143599e-01
-1.653000e+00 6.196925e-01 -2.935036e-02 5.661412e-02 -2.249045e-01 4.087773e-01
-1.615000e+00 6.196925e-01 -3.272426e-02 4.904556e-02 -2.469573e-01 4.019843e-01
-1.577000e+00 6.196925e-01 -3.493471e-02 4.091785e-02 -2.661588e-01 3.940054e-01
-1.539000e+00 6.196925e-01 -3.597273e-02 3.227192e-02 -2.822217e-01 3.848622e-01
-1.501000e+00 6.196925e-01 -3.588178e-02 2.316142e-02 -2.948717e-01 3.745697e-01
-1.463000e+00 6.196925e-01 -3.476136e-02 1.365577e-02 -3.038470e-01 3.631336e-01
-1.425000e+00 6.196925e-01 -3.276945e-02 3.843854e-03 -3.088988e-01 3.505460e-01
-1.387000e+00 6.196925e-01 -3.012319e-02 -6.161902e-03 -3.097911e-01 3.367812e-01
-1.349000e+00 6.196925e-01 -2.709680e-02 -1.622136e-02 -3.063039e-01 3.217910e-01
-1.311000e+00 6.196925e-01 -2.401495e-02 -2.616304e-02 -2.982381e-01 3.055009e-01
-1.273000e+00 6.196925e-01 -2.123944e-02 -3.578225e-02 -2.854273e-01 2.878076e-01
-1.235000e+00 6.196925e-01 -1.914609e-02 -4.484300e-02 -2.677574e-01 2.685807e-01
-1.197000e+00 6.196925e-01 -1.808906e-02 -5.308648e-02 -2.451985e-01 2.476711e-01
-1.159000e+00 6.196925e-01 -1.835124e-02 -6.024903e-02 -2.178493e-01 2.249276e-01
-1.121000e+00 6.196925e-01 -2.008379e-02 -6.609186e-02 -1.859914e-01 2.002274e-01
-1.083000e+00 6.196925e-01 -2.324537e-02 -7.044119e-02 -1.501438e-01 1.735147e-01
-1.045000e+00 6.196925e-01 -2.756017e-02 -7.323152e-02 -1.110968e-01 1.448442e-01
-1.007000e+00 6.196925e-01 -3.251830e-02 -7.453859e-02 -6.990423e-02 1.144134e-01
-9.689999e-01 6.196925e-01 -3.743443e-02 -7.458597e-02 -2.781590e-02 8.256865e-02
-9.309999e-01 6.196925e-01 -4.155949e-02 -7.371615e-02 1.384251e-02 4.977583e-02
-8.929999e-01 6.196925e-01 -4.421478e-02 -7.233145e-02 5.381268e-02 1.656073e-02
-8.549999e-01 6.196925e-01 -4.490602e-02 -7.082378e-02 9.102652e-02 -1.656156e-02
-8.169999e-01 6.196925e-01 -4.338489e-02 -6.951621e-02 1.246767e-01 -4.914568e-02
-7.789999e-01 6.196925e-01 -3.965132e-02 -6.863056e-02 1.542275e-01 -8.084880e-02
-7.409999e-01 6.196925e-01 -3.391136e-02 -6.828250e-02 1.793809e-01 -1.114360e-01
-7.029999e-01 6.196925e-01 -2.651463e-02 -6.849612e-02 2.000218e-01 -1.407663e-01
-6.649999e-01 6.196925e-01 -1.789137e-02 -6.922756e-02 2.161623e-01 -1.687691e-01
-6.269999e-01 6.196925e-01 -8.500429e-03 -7.038921e-02 2.278959e-01 -1.954209e-01
-5.889999e-01 6.196925e-01 1.208547e-03 -7.187016e-02 2.353654e-01 -2.207251e-01
-5.509999e-01 6.196925e-01 1.081979e-02 -7.355125e-02 2.387431e-01 -2.446972e-01
-5.129999e-01 6.196925e-01 1.996610e-02 -7.531510e-02 2.382191e-01 -2.673552e-01
-4.749999e-01 6.196925e-01 2.833653e-02 -7.705222e-02 2.339972e-01 -2.887143e-01
-4.369999e-01 6.196925e-01 3.567958e-02 -7.866410e-02 2.262925e-01 -3.087835e-01
-3.989999e-01 6.196925e-01 4.180362e-02 -8.006455e-02 2.153318e-01 -3.275652e-01
-3.609999e-01 6.196925e-01 4.657552e-02 -8.117970e-02 2.013543e-01 -3.450552e-01
-3.230000e-01 6.196925e-01 4.991829e-02 -8.194739e-02 1.846119e-01 -3.612436e-01
-2.850000e-01 6.196925e-01 5.180790e-02 -8.231614e-02 1.653700e-01 -3.761163e-01
-2.470000e-01 6.196925e-01 5.226957e-02 -8.224396e-02 1.439071e-01 -3.896563e-01
-2.090000e-01 6.196925e-01 5.137357e-02 -8.169710e-02 1.205140e-01 -4.018454e-01
-1.710000e-01 6.196925e-01 4.923046e-02 -8.064883e-02 9.549337e-02 -4.126651e-01
-1.330000e-01 6.196925e-01 4.598597e-02 -7.907831e-02 6.915766e-02 -4.220985e-01
-9.499999e-02 6.196925e-01 4.181534e-02 -7.696955e-02 4.182802e-02 -4.301312e-01
-5.699999e-02 6.196925e-01 3.691732e-02 -7.431054e-02 1.383230e-02 -4.367523e-01
-1.900000e-02 6.196925e-01 3.150769e-02 -7.109255e-02 -1.449677e-02 -4.419552e-01
1.900000e-02 6.196925e-01 2.581256e-02 -6.730950e-02 -4.282348e-02 -4.457382e-01
5.699999e-02 6.196925e-01 2.006134e-02 -6.295773e-02 -7.081096e-02 -4.481051e-01
9.499999e-02 6.196925e-01 1.447951e-02 -5.803582e-02 -9.812287e-02 -4.490650e-01
1.330000e-01 6.196925e-01 9.281326e-03 -5.254477e-02 -1.244250e-01 -4.486321e-01
1.710000e-01 6.196925e-01 4.662388e-03 -4.648851e-02 -1.493862e-01 -4.468254e-01
2.090000e-01 6.196925e-01 7.922583e-04 -3.987471e-02 -1.726799e-01 -4.436677e-01
2.470000e-01 6.196925e-01 -2.192935e-03 -3.271604e-02 -1.939837e-01 -4.391842e-01
2.850000e-01 6.196925e-01 -4.197854e-03 -2.503201e-02 -2.129800e-01 -4.334004e-01
3.230000e-01 6.196925e-01 -5.175273e-03 -1.685137e-02 -2.293549e-01 -4.263396e-01
3.609999e-01 6.196925e-01 -5.133359e-03 -8.215384e-03 -2.427964e-01 -4.180195e-01
3.989999e-01 6.196925e-01 -4.142833e-03 8.179836e-04 -2.529926e-01 -4.084477e-01
4.369999e-01 6.196925e-01 -2.343808e-03 1.016869e-02 -2.596283e-01 -3.976163e-01
4.749999e-01 6.196925e-01 4.825754e-05 1.972797e-02 -2.623820e-01 -3.854945e-01
5.129999e-01 6.196925e-01 2.738603e-03 2.935062e-02 -2.609238e-01 -3.720210e-01
5.509999e-01 6.196925e-01 5.353394e-03 3.884654e-02 -2.549162e-01 -3.570950e-01
5.889999e-01 6.196925e-01 7.447858e-03 4.797336e-02 -2.440218e-01 -3.405687e-01
6.269999e-01 6.196925e-01 8.528114e-03 5.643310e-02 -2.279236e-01 -3.222433e-01
6.649999e-01 6.196925e-01 8.094252e-03 6.387832e-02 -2.063652e-01 -3.018750e-01
7.029999e-01 6.196925e-01 5.711894e-03 6.993529e-02 -1.792191e-01 -2.791977e-01
7.409999e-01 6.196925e-01 1.113353e-03 7.425184e-02 -1.465829e-01 -2.539704e-01
7.789999e-01 6.196925e-01 -5.685910e-03 7.657160e-02 -1.088903e-01 -2.260510e-01
8.169999e-01 6.196925e-01 -1.429323e-02 7.682168e-02 -6.699859e-02 -1.954836e-01
8.549999e-01 6.196925e-01 -2.392212e-02 7.518162e-02 -2.219837e-02 -1.625670e-01
8.929999e-01 6.196925e-01 -3.349532e-02 7.209255e-02 2.389742e-02 -1.278633e-01
9.309999e-01 6.196925e-01 -4.185546e-02 6.818461e-02 6.957243e-02 -9.212494e-02
9.689999e-01 6.196925e-01 -4.800761e-02 6.414387e-02 1.132579e-01 -5.616118e-02
1.007000e+00 6.196925e-01 -5.129723e-02 6.057426e-02 1.537198e-01 -2.069945e-02
1.045000e+00 6.196925e-01 -5.147055e-02 5.790664e-02 1.901276e-01 1.370603e-02
1.083000e+00 6.196925e-01 -4.862940e-02 5.637298e-02 2.220186e-01 4.670049e-02
1.121000e+00 6.196925e-01 -4.313056e-02 5.603106e-02 2.492058e-01 7.810445e-02
1.159000e+00 6.196925e-01 -3.547820e-02 5.681237e-02 2.716787e-01 1.078662e-01
1.197000e+00 6.196925e-01 -2.623680e-02 5.857142e-02 2.895243e-01 1.360132e-01
1.235000e+00 6.196925e-01 -1.597166e-02 6.112532e-02 3.028751e-01 1.626124e-01
1.273000e+00 6.196925e-01 -5.213462e-03 6.428094e-02 3.118802e-01 1.877444e-01
1.311000e+00 6.196925e-01 5.560352e-03 6.785144e-02 3.166927e-01 2.114864e-01
1.349000e+00 6.196925e-01 1.593372e-02 7.166511e-02 3.174670e-01 2.339046e-01
1.387000e+00 6.196925e-01 2.555431e-02 7.556911e-02 3.143600e-01 2.550502e-01
1.425000e+00 6.196925e-01 3.413285e-02 7.943033e-02 3.075354e-01 2.749595e-01
1.463000e+00 6.196925e-01 4.144112e-02 8.313458e-02 2.971673e-01 2.936548e-01
1.501000e+00 6.196925e-01 4.730938e-02 8.658502e-02 2.834441e-01 3.111461e-01
1.539000e+00 6.196925e-01 5.162356e-02 8.970031e-02 2.665709e-01 3.274338e-01
1.577000e+00 6.196925e-01 5.432226e-02 9.241266e-02 2.467712e-01 3.425106e-01
1.615000e+00 6.196925e-01 5.539365e-02 9.466606e-02 2.242879e-01 3.563638e-01
1.653000e+00 6.196925e-01 5.487202e-02 9.641460e-02 1.993828e-01 3.689769e-01
1.691000e+00 6.196925e-01 5.283417e-02 9.762098e-02 1.723364e-01 3.803316e-01
1.729000e+00 6.196925e-01 4.939526e-02 9.825522e-02 1.434460e-01 3.904093e-01
1.767000e+00 6.196925e-01 4.470438e-02 9.829350e-02 1.130244e-01 3.991925e-01
1.805000e+00 6.196925e-01 3.893963e-02 9.771719e-02 8.139772e-02 4.066656e-01
1.843000e+00 6.196925e-01 3.230282e-02 9.651202e-02 4.890281e-02 4.128162e-01
1.881000e+00 6.196925e-01 2.501381e-02 9.466743e-02 1.588503e-02 4.176357e-01
1.919000e+00 6.196925e-01 1.730448e-02 9.217609e-02 -1.730448e-02 4.211199e-01

-1.919000e+00 6.572496e-01 1.464645e-02 9.470400e-02 -1.464645e-02 4.053966e-01
-1.881000e+00 6.572496e-01 6.106788e-03 9.181189e-02 -4.894430e-02 4.073213e-01
-1.843000e+00 6.572496e-01 -2.378635e-03 8.826297e-02 -8.269686e-02 4.079718e-01
-1.805000e+00 6.572496e-01 -1.057701e-02 8.405844e-02 -1.155464e-01 4.073581e-01
-1.767000e+00 6.572496e-01 -1.826876e-02 7.920246e-02 -1.471399e-01 4.054946e-01
-1.729000e+00 6.572496e-01 -2.525377e-02 7.370250e-02 -1.771315e-01 4.023998e-01
-1.691000e+00 6.572496e-01 -3.135729e-02 6.757001e-02 -2.051844e-01 3.980957e-01
-1.653000e+00 6.572496e-01 -3.643576e-02 6.082121e-02 -2.309735e-01 3.926063e-01
-1.615000e+00 6.572496e-01 -4.038210e-02 5.347826e-02 -2.541861e-01 3.859569e-01
-1.577000e+00 6.572496e-01 -4.313074e-02 4.557066e-02 -2.745241e-01 3.781719e-01
-1.539000e+00 6.572496e-01 -4.466209e-02 3.713713e-02 -2.917043e-01 3.692736e-01
-1.501000e+00 6.572496e-01 -4.500641e-02 2.822770e-02 -3.054594e-01 3.592788e-01
-1.463000e+00 6.572496e-01 -4.424689e-02 1.890644e-02 -3.155379e-01 3.481967e-01
-1.425000e+00 6.572496e-01 -4.252171e-02 9.254465e-03 -3.217050e-01 3.360250e-01
-1.387000e+00 6.572496e-01 -4.002438e-02 -6.265916e-04 -3.237433e-01 3.227466e-01
-1.349000e+00 6.572496e-01 -3.700176e-02 -1.061109e-02 -3.214549e-01 3.083254e-01
-1.311000e+00 6.572496e-01 -3.374839e-02 -2.054619e-02 -3.146663e-01 2.927030e-01
-1.273000e+00 6.572496e-01 -3.059528e-02 -3.025000e-02 -3.032375e-01 2.757964e-01
-1.235000e+00 6.572496e-01 -2.789114e-02 -3.951241e-02 -2.870777e-01 2.574985e-01
-1.197000e+00 6.572496e-01 -2.597353e-02 -4.810070e-02 -2.661702e-01 2.376830e-01
-1.159000e+00 6.572496e-01 -2.512876e-02 -5.577236e-02 -2.406070e-01 2.162175e-01
-1.121000e+00 6.572496e-01 -2.554199e-02 -6.229704e-02 -2.106334e-01 1.929843e-01
-1.083000e+00 6.572496e-01 -2.724447e-02 -6.748760e-02 -1.766932e-01 1.679113e-01
-1.045000e+00 6.572496e-01 -3.007110e-02 -7.123634e-02 -1.394646e-01 1.410080e-01
-1.007000e+00 6.572496e-01 -3.364711e-02 -7.354728e-02 -9.986487e-02 1.123970e-01
-9.689999e-01 6.572496e-01 -3.741953e-02 -7.455207e-02 -5.901071e-02 8.232955e-02
-9.309999e-01 6.572496e-01 -4.073678e-02 -7.449945e-02 -1.812994e-02 5.117456e-02
-8.929999e-01 6.572496e-01 -4.295933e-02 -7.371678e-02 2.155815e-02 1.937977e-02
-8.549999e-01 6.572496e-01 -4.356919e-02 -7.255437e-02 5.896122e-02 -1.258453e-02
-8.169999e-01 6.572496e-01 -4.224628e-02 -7.133017e-02 9.319912e-02 -4.428125e-02
-7.789999e-01 6.572496e-01 -3.889533e-02 -7.029013e-02 1.236394e-01 -7.534653e-02
-7.409999e-01 6.572496e-01 -3.362726e-02 -6.959126e-02 1.498870e-01 -1.055072e-01
-7.029999e-01 6.572496e-01 -2.671204e-02 -6.930454e-02 1.717447e-01 -1.345783e-01
-6.649999e-01 6.572496e-01 -1.852208e-02 -6.943035e-02 1.891639e-01 -1.624481e-01
-6.269999e-01 6.572496e-01 -9.479824e-03 -6.991855e-02 2.021985e-01 -1.890584e-01
-5.889999e-01 6.572496e-01 -1.618592e-05 -7.068764e-02 2.109690e-01 -2.143858e-01
-5.509999e-01 6.572496e-01 9.458940e-03 -7.164041e-02 2.156374e-01 -2.384268e-01
-5.129999e-01 6.572496e-01 1.857569e-02 -7.267530e-02 2.163923e-01 -2.611859e-01
-4.749999e-01 6.572496e-01 2.701538e-02 -7.369390e-02 2.134403e-01 -2.826698e-01
-4.369999e-01 6.572496e-01 3.451611e-02 -7.460537e-02 2.070017e-01 -3.028820e-01
-3.989999e-01 6.572496e-01 4.087485e-02 -7.532881e-02 1.973093e-01 -3.218219e-01
-3.609999e-01 6.572496e-01 4.594712e-02 -7.579406e-02 1.846076e-01 -3.394835e-01
-3.230000e-01 6.572496e-01 4.964520e-02 -7.594159e-02 1.691533e-01 -3.558561e-01
-2.850000e-01 6.572496e-01 5.193533e-02 -7.572191e-02 1.512153e-01 -3.709255e-01
-2.470000e-01 6.572496e-01 5.283413e-02 -7.509456e-02 1.310738e-01 -3.846745e-01
-2.090000e-01 6.572496e-01 5.240442e-02 -7.402706e-02 1.090205e-01 -3.970849e-01
-1.710000e-01 6.572496e-01 5.075049e-02 -7.249375e-02 8.535724e-02 -4.081384e-01
-1.330000e-01 6.572496e-01 4.801283e-02 -7.047468e-02 6.039457e-02 -4.178183e-01
-9.499999e-02 6.572496e-01 4.436242e-02 -6.795463e-02 3.445065e-02 -4.261100e-01
-5.699999e-02 6.572496e-01 3.999455e-02 -6.492216e-02 7.849399e-03 -4.330027e-01
-1.900000e-02 6.572496e-01 3.512220e-02 -6.136886e-02 -1.908109e-02 -4.384899e-01
1.900000e-02 6.572496e-01 2.996913e-02 -5.728882e-02 -4.601024e-02 -4.425699e-01
5.699999e-02 6.572496e-01 2.476262e-02 -5.267820e-02 -7.260656e-02 -4.452467e-01
9.499999e-02 6.572496e-01 1.972601e-02 -4.753518e-02 -9.853908e-02 -4.465294e-01
1.330000e-01 6.572496e-01 1.507109e-02 -4.186009e-02 -1.234785e-01 -4.464329e-01
1.710000e-01 6.572496e-01 1.099032e-02 -3.565595e-02 -1.470980e-01 -4.449762e-01
2.090000e-01 6.572496e-01 7.649022e-03 -2.892940e-02 -1.690740e-01 -4.421825e-01
2.470000e-01 6.572496e-01 5.177497e-03 -2.169217e-02 -1.890854e-01 -4.380769e-01
2.850000e-01 6.572496e-01 3.663011e-03 -1.396308e-02 -2.068136e-01 -4.326843e-01
3.230000e-01 6.572496e-01 3.141700e-03 -5.770978e-03 -2.219402e-01 -4.260268e-01
3.609999e-01 6.572496e-01 3.590306e-03 2.841489e-03 -2.341450e-01 -4.181190e-01
3.989999e-01 6.572496e-01 4.917811e-03 1.181271e-02 -2.431019e-01 -4.089634e-01
4.369999e-01 6.572496e-01 6.957214e-03 2.105555e-02 -2.484750e-01 -3.985430e-01
4.749999e-01 6.572496e-01 9.458111e-03 3.044900e-02 -2.499138e-01 -3.868127e-01
5.129999e-01 6.572496e-01 1.208161e-02 3.982835e-02 -2.470496e-01 -3.736896e-01
5.509999e-01 6.572496e-01 1.440059e-02 4.897456e-02 -2.394969e-01 -3.590417e-01
5.889999e-01 6.572496e-01 1.591046e-02 5.760502e-02 -2.268632e-01 -3.426785e-01
6.269999e-01 6.572496e-01 1.605879e-02 6.537065e-02 -2.087775e-01 -3.243476e-01
6.649999e-01 6.572496e-01 1.430413e-02 7.186697e-02 -1.849459e-01 -3.037454e-01
7.029999e-01 6.572496e-01 1.021281e-02 7.667039e-02 -1.552454e-01 -2.805532e-01
7.409999e-01 6.572496e-01 3.591362e-03 7.940882e-02 -1.198511e-01 -2.545073e-01
7.789999e-01 6.572496e-01 -5.373836e-03 7.986426e-02 -7.937023e-02 -2.255009e-01
