1.3484809478e+02 -1.3596734321e+01 -1.7045749258e+01 -1.3596734318e+01
1.3490696756e+02 -1.3598311115e+01 -1.7045755123e+01 -1.3598311114e+01
1.3496584034e+02 -1.3596952780e+01 -1.7045743754e+01 -1.3596952776e+01
1.3502471311e+02 -1.3593353842e+01 -1.7045685058e+01 -1.3593353816e+01
1.3508358589e+02 -1.3589387369e+01 -1.7045574394e+01 -1.3589387305e+01
1.3514245867e+02 -1.3587073723e+01 -1.7045499180e+01 -1.3587073633e+01
1.3520133144e+02 -1.3587552533e+01 -1.7045539378e+01 -1.3587552457e+01
1.3526020422e+02 -1.3590536193e+01 -1.7045651842e+01 -1.3590536155e+01
1.3531907700e+02 -1.3594450400e+01 -1.7045732982e+01 -1.3594450391e+01
1.3537794977e+02 -1.3597204736e+01 -1.7045754549e+01 -1.3597204735e+01
1.3543682255e+02 -1.3597292694e+01 -1.7045752192e+01 -1.3597292692e+01
1.3549569533e+02 -1.3594631019e+01 -1.7045721786e+01 -1.3594631006e+01
1.3555456810e+02 -1.3590607744e+01 -1.7045631555e+01 -1.3590607700e+01
1.3561344088e+02 -1.3587295728e+01 -1.7045525829e+01 -1.3587295648e+01
1.3567231366e+02 -1.3586358643e+01 -1.7045506354e+01 -1.3586358555e+01
1.3573118643e+02 -1.3588228373e+01 -1.7045595323e+01 -1.3588228317e+01
1.3579005921e+02 -1.3591908543e+01 -1.7045701269e+01 -1.3591908523e+01
1.3584893199e+02 -1.3595449001e+01 -1.7045749046e+01 -1.3595448998e+01
1.3590780476e+02 -1.3596938093e+01 -1.7045754737e+01 -1.3596938092e+01
1.3596667754e+02 -1.3595539803e+01 -1.7045742548e+01 -1.3595539798e+01
1.3602555031e+02 -1.3591970736e+01 -1.7045682776e+01 -1.3591970709e+01
1.3608442309e+02 -1.3588084806e+01 -1.7045573670e+01 -1.3588084742e+01
1.3614329587e+02 -1.3585861223e+01 -1.7045501909e+01 -1.3585861134e+01
1.3620216864e+02 -1.3586391957e+01 -1.7045543697e+01 -1.3586391883e+01
1.3626104142e+02 -1.3589363948e+01 -1.7045654178e+01 -1.3589363912e+01
1.3631991420e+02 -1.3593206403e+01 -1.7045733259e+01 -1.3593206395e+01
1.3637878697e+02 -1.3595866816e+01 -1.7045754192e+01 -1.3595866815e+01
1.3643765975e+02 -1.3595886923e+01 -1.7045751561e+01 -1.3595886921e+01
1.3649653253e+02 -1.3593221218e+01 -1.7045719753e+01 -1.3593221205e+01
1.3655540530e+02 -1.3589256980e+01 -1.7045629955e+01 -1.3589256935e+01
1.3661427808e+02 -1.3586035908e+01 -1.7045526326e+01 -1.3586035828e+01
1.3667315086e+02 -1.3585173178e+01 -1.7045510438e+01 -1.3585173092e+01
1.3673202363e+02 -1.3587064157e+01 -1.7045598920e+01 -1.3587064102e+01
1.3679089641e+02 -1.3590699540e+01 -1.7045702508e+01 -1.3590699521e+01
1.3684976919e+02 -1.3594151973e+01 -1.7045748762e+01 -1.3594151970e+01
1.3690864196e+02 -1.3595554884e+01 -1.7045754360e+01 -1.3595554883e+01
1.3696751474e+02 -1.3594119565e+01 -1.7045741173e+01 -1.3594119560e+01
1.3702638752e+02 -1.3590580053e+01 -1.7045680553e+01 -1.3590580026e+01
1.3708526029e+02 -1.3586774571e+01 -1.7045572934e+01 -1.3586774507e+01
1.3714413307e+02 -1.3584638153e+01 -1.7045504631e+01 -1.3584638065e+01
1.3720300585e+02 -1.3585219420e+01 -1.7045547851e+01 -1.3585219347e+01
1.3726187862e+02 -1.3588178064e+01 -1.7045656642e+01 -1.3588178029e+01
1.3732075140e+02 -1.3591950079e+01 -1.7045733359e+01 -1.3591950070e+01
1.3737962418e+02 -1.3594517694e+01 -1.7045753914e+01 -1.3594517693e+01
1.3743849695e+02 -1.3594472953e+01 -1.7045750762e+01 -1.3594472951e+01
1.3749736973e+02 -1.3591803788e+01 -1.7045717886e+01 -1.3591803774e+01
1.3755624251e+02 -1.3587898812e+01 -1.7045627871e+01 -1.3587898767e+01
1.3761511528e+02 -1.3584766740e+01 -1.7045527590e+01 -1.3584766661e+01
1.3767398806e+02 -1.3583976764e+01 -1.7045514192e+01 -1.3583976680e+01
1.3773286084e+02 -1.3585886815e+01 -1.7045602347e+01 -1.3585886762e+01
1.3779173361e+02 -1.3589477581e+01 -1.7045703475e+01 -1.3589477562e+01
1.3785060639e+02 -1.3592842774e+01 -1.7045748581e+01 -1.3592842771e+01
1.3790947917e+02 -1.3594162279e+01 -1.7045753903e+01 -1.3594162278e+01
1.3796835194e+02 -1.3592691091e+01 -1.7045739887e+01 -1.3592691084e+01
1.3802722472e+02 -1.3589182414e+01 -1.7045678249e+01 -1.3589182386e+01
1.3808609750e+02 -1.3585455857e+01 -1.7045572273e+01 -1.3585455793e+01
1.3814497027e+02 -1.3583405219e+01 -1.7045507278e+01 -1.3583405133e+01
1.3820384305e+02 -1.3584034401e+01 -1.7045551811e+01 -1.3584034330e+01
1.3826271583e+02 -1.3586979303e+01 -1.7045658901e+01 -1.3586979269e+01
1.3832158860e+02 -1.3590680819e+01 -1.7045733564e+01 -1.3590680811e+01
1.3838046138e+02 -1.3593157881e+01 -1.7045753537e+01 -1.3593157879e+01
1.3843933416e+02 -1.3593049861e+01 -1.7045749988e+01 -1.3593049858e+01
1.3849820693e+02 -1.3590379304e+01 -1.7045715960e+01 -1.3590379289e+01
1.3855707971e+02 -1.3586532855e+01 -1.7045625901e+01 -1.3586532809e+01
1.3861595248e+02 -1.3583488642e+01 -1.7045528690e+01 -1.3583488563e+01
1.3867482526e+02 -1.3582768942e+01 -1.7045517935e+01 -1.3582768860e+01
1.3873369804e+02 -1.3584696889e+01 -1.7045605740e+01 -1.3584696837e+01
1.3879257081e+02 -1.3588242072e+01 -1.7045704544e+01 -1.3588242054e+01
1.3885144359e+02 -1.3591522082e+01 -1.7045748271e+01 -1.3591522079e+01
1.3891031637e+02 -1.3592759618e+01 -1.7045753440e+01 -1.3592759616e+01
1.3896918914e+02 -1.3591254925e+01 -1.7045738484e+01 -1.3591254918e+01
1.3902806192e+02 -1.3587777162e+01 -1.7045676142e+01 -1.3587777134e+01
1.3908693470e+02 -1.3584129138e+01 -1.7045571961e+01 -1.3584129073e+01
1.3914580747e+02 -1.3582161748e+01 -1.7045509767e+01 -1.3582161662e+01
1.3920468025e+02 -1.3582837562e+01 -1.7045555574e+01 -1.3582837493e+01
1.3926355303e+02 -1.3585767107e+01 -1.7045660970e+01 -1.3585767074e+01
1.3932242580e+02 -1.3589399123e+01 -1.7045733703e+01 -1.3589399115e+01
1.3938129858e+02 -1.3591786908e+01 -1.7045753160e+01 -1.3591786907e+01
1.3944017136e+02 -1.3591618457e+01 -1.7045749184e+01 -1.3591618454e+01
1.3949904413e+02 -1.3588946838e+01 -1.7045713941e+01 -1.3588946823e+01
1.3955791691e+02 -1.3585159780e+01 -1.7045624282e+01 -1.3585159733e+01
1.3961678969e+02 -1.3582200921e+01 -1.7045529707e+01 -1.3582200843e+01
1.3967566246e+02 -1.3581550089e+01 -1.7045521567e+01 -1.3581550008e+01
1.3973453524e+02 -1.3583493740e+01 -1.7045608889e+01 -1.3583493689e+01
1.3979340802e+02 -1.3586993922e+01 -1.7045705431e+01 -1.3586993904e+01
1.3985228079e+02 -1.3590189077e+01 -1.7045748013e+01 -1.3590189073e+01
1.3991115357e+02 -1.3591347601e+01 -1.7045752945e+01 -1.3591347599e+01
1.3997002635e+02 -1.3589810429e+01 -1.7045737071e+01 -1.3589810422e+01
1.4002889912e+02 -1.3586364993e+01 -1.7045673981e+01 -1.3586364964e+01
1.4008777190e+02 -1.3582793637e+01 -1.7045571141e+01 -1.3582793572e+01
1.4014664468e+02 -1.3580908334e+01 -1.7045512440e+01 -1.3580908250e+01
1.4020551745e+02 -1.3581628175e+01 -1.7045559511e+01 -1.3581628107e+01
1.4026439023e+02 -1.3584542030e+01 -1.7045662990e+01 -1.3584541997e+01
1.4032326301e+02 -1.3588104625e+01 -1.7045733833e+01 -1.3588104617e+01
1.4038213578e+02 -1.3590405490e+01 -1.7045752759e+01 -1.3590405488e+01
1.4044100856e+02 -1.3590177816e+01 -1.7045748285e+01 -1.3590177813e+01
1.4049988134e+02 -1.3587507302e+01 -1.7045711922e+01 -1.3587507286e+01
1.4055875411e+02 -1.3583778310e+01 -1.7045622634e+01 -1.3583778264e+01
1.4061762689e+02 -1.3580904230e+01 -1.7045530805e+01 -1.3580904153e+01
1.4067649967e+02 -1.3580319665e+01 -1.7045525183e+01 -1.3580319585e+01
1.4073537244e+02 -1.3582278341e+01 -1.7045612041e+01 -1.3582278291e+01
1.4079424522e+02 -1.3585732447e+01 -1.7045706355e+01 -1.3585732429e+01
1.4085311800e+02 -1.3588844625e+01 -1.7045747706e+01 -1.3588844622e+01
1.4091199077e+02 -1.3589925305e+01 -1.7045752403e+01 -1.3589925303e+01
1.4097086355e+02 -1.3588358344e+01 -1.7045735546e+01 -1.3588358337e+01
1.4102973633e+02 -1.3584944773e+01 -1.7045671865e+01 -1.3584944743e+01
1.4108860910e+02 -1.3581449972e+01 -1.7045570810e+01 -1.3581449908e+01
1.4114748188e+02 -1.3579644335e+01 -1.7045515095e+01 -1.3579644252e+01
1.4120635465e+02 -1.3580407058e+01 -1.7045562969e+01 -1.3580406991e+01
1.4126522743e+02 -1.3583303697e+01 -1.7045665040e+01 -1.3583303665e+01
1.4132410021e+02 -1.3586797621e+01 -1.7045733931e+01 -1.3586797613e+01
1.4138297298e+02 -1.3589012998e+01 -1.7045752290e+01 -1.3589012996e+01
1.4144184576e+02 -1.3588728673e+01 -1.7045747418e+01 -1.3588728669e+01
1.4150071854e+02 -1.3586059782e+01 -1.7045710019e+01 -1.3586059765e+01
1.4155959131e+02 -1.3582389471e+01 -1.7045621055e+01 -1.3582389424e+01
1.4161846409e+02 -1.3579597929e+01 -1.7045531918e+01 -1.3579597852e+01
1.4167733687e+02 -1.3579078172e+01 -1.7045528535e+01 -1.3579078094e+01
1.4173620964e+02 -1.3581049654e+01 -1.7045615026e+01 -1.3581049605e+01
1.4179508242e+02 -1.3584458323e+01 -1.7045707141e+01 -1.3584458306e+01
1.4185395520e+02 -1.3587487956e+01 -1.7045747436e+01 -1.3587487953e+01
1.4191282797e+02 -1.3588493811e+01 -1.7045751799e+01 -1.3588493809e+01
1.4197170075e+02 -1.3586897837e+01 -1.7045734123e+01 -1.3586897829e+01
1.4203057353e+02 -1.3583517363e+01 -1.7045669743e+01 -1.3583517333e+01
1.4208944630e+02 -1.3580097427e+01 -1.7045570287e+01 -1.3580097363e+01
1.4214831908e+02 -1.3578370254e+01 -1.7045517577e+01 -1.3578370172e+01
1.4220719186e+02 -1.3579173268e+01 -1.7045566701e+01 -1.3579173202e+01
1.4226606463e+02 -1.3582052600e+01 -1.7045666827e+01 -1.3582052569e+01
1.4232493741e+02 -1.3585478016e+01 -1.7045734002e+01 -1.3585478008e+01
1.4238381019e+02 -1.3587609833e+01 -1.7045751866e+01 -1.3587609831e+01
1.4244268296e+02 -1.3587270614e+01 -1.7045746441e+01 -1.3587270610e+01
1.4250155574e+02 -1.3584604890e+01 -1.7045708042e+01 -1.3584604873e+01
1.4256042852e+02 -1.3580992254e+01 -1.7045619430e+01 -1.3580992207e+01
1.4261930129e+02 -1.3578282467e+01 -1.7045532997e+01 -1.3578282390e+01
1.4267817407e+02 -1.3577825076e+01 -1.7045531968e+01 -1.3577824999e+01
1.4273704685e+02 -1.3579808479e+01 -1.7045617862e+01 -1.3579808431e+01
1.4279591962e+02 -1.3583170964e+01 -1.7045708057e+01 -1.3583170947e+01
1.4285479240e+02 -1.3586120010e+01 -1.7045747065e+01 -1.3586120007e+01
1.4291366518e+02 -1.3587051973e+01 -1.7045751213e+01 -1.3587051971e+01
1.4297253795e+02 -1.3585429624e+01 -1.7045732601e+01 -1.3585429616e+01
1.4303141073e+02 -1.3582081787e+01 -1.7045667700e+01 -1.3582081756e+01
1.4309028351e+02 -1.3578736916e+01 -1.7045569743e+01 -1.3578736852e+01
1.4314915628e+02 -1.3577085271e+01 -1.7045520370e+01 -1.3577085190e+01
1.4320802906e+02 -1.3577927788e+01 -1.7045570178e+01 -1.3577927724e+01
1.4326690184e+02 -1.3580788101e+01 -1.7045668688e+01 -1.3580788070e+01
1.4332577461e+02 -1.3584146213e+01 -1.7045733954e+01 -1.3584146205e+01
1.4338464739e+02 -1.3586195585e+01 -1.7045751379e+01 -1.3586195582e+01
1.4344352017e+02 -1.3585803839e+01 -1.7045745469e+01 -1.3585803834e+01
1.4350239294e+02 -1.3583142012e+01 -1.7045706033e+01 -1.3583141994e+01
1.4356126572e+02 -1.3579587309e+01 -1.7045617951e+01 -1.3579587261e+01
1.4362013850e+02 -1.3576957337e+01 -1.7045534235e+01 -1.3576957261e+01
1.4367901127e+02 -1.3576560905e+01 -1.7045535347e+01 -1.3576560830e+01
1.4373788405e+02 -1.3578554305e+01 -1.7045620629e+01 -1.3578554258e+01
1.4379675682e+02 -1.3581870993e+01 -1.7045708701e+01 -1.3581870976e+01
1.4385562960e+02 -1.3584739891e+01 -1.7045746751e+01 -1.3584739887e+01
1.4391450238e+02 -1.3585600765e+01 -1.7045750538e+01 -1.3585600763e+01
1.4397337515e+02 -1.3583952736e+01 -1.7045731107e+01 -1.3583952726e+01
1.4403224793e+02 -1.3580638958e+01 -1.7045665614e+01 -1.3580638927e+01
1.4409112071e+02 -1.3577367191e+01 -1.7045569478e+01 -1.3577367127e+01
1.4414999348e+02 -1.3575790344e+01 -1.7045522626e+01 -1.3575790264e+01
1.4420886626e+02 -1.3576669820e+01 -1.7045573480e+01 -1.3576669757e+01
1.4426773904e+02 -1.3579510908e+01 -1.7045670453e+01 -1.3579510879e+01
1.4432661181e+02 -1.3582801582e+01 -1.7045734022e+01 -1.3582801574e+01
1.4438548459e+02 -1.3584771089e+01 -1.7045750906e+01 -1.3584771087e+01
1.4444435737e+02 -1.3584327698e+01 -1.7045744425e+01 -1.3584327693e+01
1.4450323014e+02 -1.3581671549e+01 -1.7045704030e+01 -1.3581671530e+01
1.4456210292e+02 -1.3578174040e+01 -1.7045616466e+01 -1.3578173992e+01
1.4462097570e+02 -1.3575622896e+01 -1.7045535295e+01 -1.3575622821e+01
1.4467984847e+02 -1.3575284975e+01 -1.7045538533e+01 -1.3575284901e+01
1.4473872125e+02 -1.3577287745e+01 -1.7045623327e+01 -1.3577287700e+01
1.4479759403e+02 -1.3580557803e+01 -1.7045709403e+01 -1.3580557786e+01
1.4485646680e+02 -1.3583348579e+01 -1.7045746407e+01 -1.3583348575e+01
1.4491533958e+02 -1.3584139358e+01 -1.7045749870e+01 -1.3584139355e+01
1.4497421236e+02 -1.3582468054e+01 -1.7045729539e+01 -1.3582468044e+01
1.4503308513e+02 -1.3579187969e+01 -1.7045663559e+01 -1.3579187936e+01
1.4509195791e+02 -1.3575988945e+01 -1.7045569179e+01 -1.3575988881e+01
1.4515083069e+02 -1.3574484671e+01 -1.7045525170e+01 -1.3574484592e+01
1.4520970346e+02 -1.3575399816e+01 -1.7045576711e+01 -1.3575399755e+01
1.4526857624e+02 -1.3578220392e+01 -1.7045672096e+01 -1.3578220363e+01
1.4532744902e+02 -1.3581445096e+01 -1.7045733996e+01 -1.3581445088e+01
1.4538632179e+02 -1.3583335202e+01 -1.7045750408e+01 -1.3583335199e+01
1.4544519457e+02 -1.3582843280e+01 -1.7045743352e+01 -1.3582843275e+01
1.4550406735e+02 -1.3580192864e+01 -1.7045702012e+01 -1.3580192845e+01
1.4556294012e+02 -1.3576752848e+01 -1.7045615085e+01 -1.3576752800e+01
1.4562181290e+02 -1.3574278488e+01 -1.7045536308e+01 -1.3574278413e+01
1.4568068568e+02 -1.3573997940e+01 -1.7045541796e+01 -1.3573997867e+01
1.4573955845e+02 -1.3576008287e+01 -1.7045625984e+01 -1.3576008243e+01
1.4579843123e+02 -1.3579231967e+01 -1.7045710083e+01 -1.3579231951e+01
1.4585730401e+02 -1.3581945249e+01 -1.7045746070e+01 -1.3581945245e+01
1.4591617678e+02 -1.3582668509e+01 -1.7045749122e+01 -1.3582668506e+01
1.4597504956e+02 -1.3580974780e+01 -1.7045728017e+01 -1.3580974770e+01
1.4603392234e+02 -1.3577729286e+01 -1.7045661416e+01 -1.3577729254e+01
1.4609279511e+02 -1.3574601668e+01 -1.7045569041e+01 -1.3574601604e+01
1.4615166789e+02 -1.3573168591e+01 -1.7045527295e+01 -1.3573168513e+01
1.4621054067e+02 -1.3574117543e+01 -1.7045579969e+01 -1.3574117483e+01
1.4626941344e+02 -1.3576917441e+01 -1.7045673702e+01 -1.3576917413e+01
1.4632828622e+02 -1.3580075607e+01 -1.7045733948e+01 -1.3580075599e+01
1.4638715899e+02 -1.3581889053e+01 -1.7045749899e+01 -1.3581889051e+01
1.4644603177e+02 -1.3581349349e+01 -1.7045742272e+01 -1.3581349344e+01
1.4650490455e+02 -1.3578706558e+01 -1.7045700108e+01 -1.3578706538e+01
1.4656377732e+02 -1.3575323205e+01 -1.7045613527e+01 -1.3575323156e+01
1.4662265010e+02 -1.3572924729e+01 -1.7045537383e+01 -1.3572924655e+01
1.4668152288e+02 -1.3572699257e+01 -1.7045544931e+01 -1.3572699186e+01
1.4674039565e+02 -1.3574716250e+01 -1.7045628331e+01 -1.3574716207e+01
1.4679926843e+02 -1.3577893254e+01 -1.7045710725e+01 -1.3577893238e+01
1.4685814121e+02 -1.3580530539e+01 -1.7045745695e+01 -1.3580530535e+01
1.4691701398e+02 -1.3581187585e+01 -1.7045748435e+01 -1.3581187582e+01
1.4697588676e+02 -1.3579473273e+01 -1.7045726280e+01 -1.3579473262e+01
1.4703475954e+02 -1.3576262475e+01 -1.7045659696e+01 -1.3576262441e+01
1.4709363231e+02 -1.3573205634e+01 -1.7045568606e+01 -1.3573205571e+01
1.4715250509e+02 -1.3571841701e+01 -1.7045529817e+01 -1.3571841625e+01
1.4721137787e+02 -1.3572823330e+01 -1.7045583099e+01 -1.3572823272e+01
1.4727025064e+02 -1.3575601187e+01 -1.7045675109e+01 -1.3575601159e+01
1.4732912342e+02 -1.3578694349e+01 -1.7045733904e+01 -1.3578694341e+01
1.4738799620e+02 -1.3580431805e+01 -1.7045749345e+01 -1.3580431802e+01
1.4744686897e+02 -1.3579846831e+01 -1.7045741071e+01 -1.3579846825e+01
1.4750574175e+02 -1.3577211923e+01 -1.7045698094e+01 -1.3577211903e+01
1.4756461453e+02 -1.3573885356e+01 -1.7045612326e+01 -1.3573885307e+01
1.4762348730e+02 -1.3571560831e+01 -1.7045538705e+01 -1.3571560758e+01
1.4768236008e+02 -1.3571389559e+01 -1.7045547974e+01 -1.3571389489e+01
1.4774123286e+02 -1.3573411166e+01 -1.7045630940e+01 -1.3573411124e+01
1.4780010563e+02 -1.3576542174e+01 -1.7045711150e+01 -1.3576542158e+01
1.4785897841e+02 -1.3579103792e+01 -1.7045745327e+01 -1.3579103788e+01
1.4791785119e+02 -1.3579697156e+01 -1.7045747630e+01 -1.3579697152e+01
1.4797672396e+02 -1.3577963182e+01 -1.7045724695e+01 -1.3577963171e+01
1.4803559674e+02 -1.3574787956e+01 -1.7045657644e+01 -1.3574787922e+01
1.4809446952e+02 -1.3571800351e+01 -1.7045568605e+01 -1.3571800288e+01
1.4815334229e+02 -1.3570504550e+01 -1.7045532152e+01 -1.3570504474e+01
1.4821221507e+02 -1.3571516331e+01 -1.7045586032e+01 -1.3571516274e+01
1.4827108785e+02 -1.3574272643e+01 -1.7045676559e+01 -1.3574272616e+01
1.4832996062e+02 -1.3577300253e+01 -1.7045733826e+01 -1.3577300245e+01
1.4838883340e+02 -1.3578964313e+01 -1.7045748815e+01 -1.3578964310e+01
1.4844770618e+02 -1.3578334881e+01 -1.7045739891e+01 -1.3578334875e+01
1.4850657895e+02 -1.3575709658e+01 -1.7045696039e+01 -1.3575709637e+01
1.4856545173e+02 -1.3572438570e+01 -1.7045611120e+01 -1.3572438521e+01
1.4862432451e+02 -1.3570187872e+01 -1.7045539918e+01 -1.3570187799e+01
1.4868319728e+02 -1.3570067444e+01 -1.7045550908e+01 -1.3570067375e+01
1.4874207006e+02 -1.3572094166e+01 -1.7045633170e+01 -1.3572094124e+01
1.4880094284e+02 -1.3575177742e+01 -1.7045711763e+01 -1.3575177726e+01
1.4885981561e+02 -1.3577666215e+01 -1.7045744895e+01 -1.3577666211e+01
1.4891868839e+02 -1.3578196292e+01 -1.7045746810e+01 -1.3578196289e+01
1.4897756117e+02 -1.3576445202e+01 -1.7045723126e+01 -1.3576445190e+01
1.4903643394e+02 -1.3573304648e+01 -1.7045655773e+01 -1.3573304613e+01
1.4909530672e+02 -1.3570386528e+01 -1.7045568244e+01 -1.3570386465e+01
1.4915417949e+02 -1.3569156147e+01 -1.7045534685e+01 -1.3569156072e+01
1.4921305227e+02 -1.3570197954e+01 -1.7045588832e+01 -1.3570197898e+01
1.4927192505e+02 -1.3572930560e+01 -1.7045677812e+01 -1.3572930533e+01
1.4933079782e+02 -1.3575894500e+01 -1.7045733796e+01 -1.3575894492e+01
1.4938967060e+02 -1.3577485445e+01 -1.7045748205e+01 -1.3577485441e+01
1.4944854338e+02 -1.3576814424e+01 -1.7045738771e+01 -1.3576814418e+01
1.4950741615e+02 -1.3574198501e+01 -1.7045694004e+01 -1.3574198480e+01
1.4956628893e+02 -1.3570984196e+01 -1.7045609707e+01 -1.3570984147e+01
1.4962516171e+02 -1.3568804154e+01 -1.7045541249e+01 -1.3568804082e+01
1.4968403448e+02 -1.3568734935e+01 -1.7045553802e+01 -1.3568734867e+01
1.4974290726e+02 -1.3570763665e+01 -1.7045635500e+01 -1.3570763624e+01
1.4980178004e+02 -1.3573801321e+01 -1.7045712149e+01 -1.3573801306e+01
1.4986065281e+02 -1.3576216125e+01 -1.7045744529e+01 -1.3576216121e+01
1.4991952559e+02 -1.3576686363e+01 -1.7045745971e+01 -1.3576686359e+01
1.4997839837e+02 -1.3574917930e+01 -1.7045721408e+01 -1.3574917918e+01
1.5003727114e+02 -1.3571813863e+01 -1.7045653849e+01 -1.3571813828e+01
1.5009614392e+02 -1.3568963057e+01 -1.7045568337e+01 -1.3568962994e+01
1.5015501670e+02 -1.3567797819e+01 -1.7045536948e+01 -1.3567797746e+01
1.5021388947e+02 -1.3568866660e+01 -1.7045591669e+01 -1.3568866605e+01
1.5027276225e+02 -1.3571576251e+01 -1.7045679121e+01 -1.3571576224e+01
1.5033163503e+02 -1.3574475787e+01 -1.7045733712e+01 -1.3574475779e+01
1.5039050780e+02 -1.3575996579e+01 -1.7045747565e+01 -1.3575996576e+01
1.5044938058e+02 -1.3575284086e+01 -1.7045737507e+01 -1.3575284079e+01
1.5050825336e+02 -1.3572680095e+01 -1.7045692172e+01 -1.3572680073e+01
1.5056712613e+02 -1.3569520355e+01 -1.7045608605e+01 -1.3569520306e+01
1.5062599891e+02 -1.3567411397e+01 -1.7045542274e+01 -1.3567411325e+01
1.5068487169e+02 -1.3567389997e+01 -1.7045556634e+01 -1.3567389930e+01
1.5074374446e+02 -1.3569421232e+01 -1.7045637537e+01 -1.3569421192e+01
1.5080261724e+02 -1.3572411514e+01 -1.7045712642e+01 -1.3572411499e+01
1.5086149002e+02 -1.3574755392e+01 -1.7045744040e+01 -1.3574755388e+01
1.5092036279e+02 -1.3575165762e+01 -1.7045745138e+01 -1.3575165758e+01
1.5097923557e+02 -1.3573382983e+01 -1.7045719873e+01 -1.3573382971e+01
1.5103810835e+02 -1.3570314478e+01 -1.7045651924e+01 -1.3570314442e+01
1.5109698112e+02 -1.3567530603e+01 -1.7045568195e+01 -1.3567530540e+01
1.5115585390e+02 -1.3566428366e+01 -1.7045539004e+01 -1.3566428294e+01
1.5121472668e+02 -1.3567523399e+01 -1.7045594412e+01 -1.3567523345e+01
1.5127359945e+02 -1.3570208907e+01 -1.7045680543e+01 -1.3570208882e+01
1.5133247223e+02 -1.3573045394e+01 -1.7045733460e+01 -1.3573045386e+01
1.5139134501e+02 -1.3574496475e+01 -1.7045746933e+01 -1.3574496471e+01
1.5145021778e+02 -1.3573745243e+01 -1.7045736394e+01 -1.3573745235e+01
1.5150909056e+02 -1.3571152721e+01 -1.7045690038e+01 -1.3571152698e+01
1.5156796334e+02 -1.3568048326e+01 -1.7045607504e+01 -1.3568048276e+01
1.5162683611e+02 -1.3566008325e+01 -1.7045543337e+01 -1.3566008254e+01
1.5168570889e+02 -1.3566033929e+01 -1.7045559500e+01 -1.3566033864e+01
1.5174458166e+02 -1.3568065817e+01 -1.7045639602e+01 -1.3568065778e+01
1.5180345444e+02 -1.3571009373e+01 -1.7045713065e+01 -1.3571009358e+01
1.5186232722e+02 -1.3573282787e+01 -1.7045743632e+01 -1.3573282782e+01
1.5192119999e+02 -1.3573635689e+01 -1.7045744274e+01 -1.3573635684e+01
1.5198007277e+02 -1.3571839069e+01 -1.7045718016e+01 -1.3571839056e+01
1.5203894555e+02 -1.3568806226e+01 -1.7045650141e+01 -1.3568806191e+01
1.5209781832e+02 -1.3566089376e+01 -1.7045568083e+01 -1.3566089313e+01
1.5215669110e+02 -1.3565047598e+01 -1.7045541508e+01 -1.3565047527e+01
1.5221556388e+02 -1.3566168501e+01 -1.7045597010e+01 -1.3566168448e+01
1.5227443665e+02 -1.3568828426e+01 -1.7045681694e+01 -1.3568828401e+01
1.5233330943e+02 -1.3571603077e+01 -1.7045733333e+01 -1.3571603069e+01
1.5239218221e+02 -1.3572985402e+01 -1.7045746331e+01 -1.3572985399e+01
1.5245105498e+02 -1.3572197534e+01 -1.7045734961e+01 -1.3572197526e+01
1.5250992776e+02 -1.3569616676e+01 -1.7045688193e+01 -1.3569616653e+01
1.5256880054e+02 -1.3566567962e+01 -1.7045606242e+01 -1.3566567912e+01
1.5262767331e+02 -1.3564594889e+01 -1.7045544771e+01 -1.3564594819e+01
1.5268654609e+02 -1.3564666507e+01 -1.7045562227e+01 -1.3564666443e+01
1.5274541887e+02 -1.3566697558e+01 -1.7045641584e+01 -1.3566697520e+01
1.5280429164e+02 -1.3569595075e+01 -1.7045713429e+01 -1.3569595061e+01
1.5286316442e+02 -1.3571798155e+01 -1.7045743169e+01 -1.3571798151e+01
1.5292203720e+02 -1.3572096063e+01 -1.7045743334e+01 -1.3572096058e+01
1.5298090997e+02 -1.3570286006e+01 -1.7045716350e+01 -1.3570285992e+01
1.5303978275e+02 -1.3567290541e+01 -1.7045648320e+01 -1.3567290505e+01
1.5309865553e+02 -1.3564638140e+01 -1.7045568204e+01 -1.3564638077e+01
1.5315752830e+02 -1.3563656931e+01 -1.7045543585e+01 -1.3563656861e+01
1.5321640108e+02 -1.3564800522e+01 -1.7045599777e+01 -1.3564800470e+01
1.5327527386e+02 -1.3567435823e+01 -1.7045682769e+01 -1.3567435798e+01
1.5333414663e+02 -1.3570147722e+01 -1.7045733140e+01 -1.3570147713e+01
1.5339301941e+02 -1.3571464570e+01 -1.7045745648e+01 -1.3571464566e+01
1.5345189219e+02 -1.3570639701e+01 -1.7045733756e+01 -1.3570639693e+01
1.5351076496e+02 -1.3568073148e+01 -1.7045686127e+01 -1.3568073124e+01
1.5356963774e+02 -1.3565078016e+01 -1.7045604973e+01 -1.3565077965e+01
1.5362851052e+02 -1.3563172057e+01 -1.7045545961e+01 -1.3563171987e+01
1.5368738329e+02 -1.3563286956e+01 -1.7045565114e+01 -1.3563286893e+01
1.5374625607e+02 -1.3565317310e+01 -1.7045643627e+01 -1.3565317272e+01
1.5380512885e+02 -1.3568167416e+01 -1.7045713803e+01 -1.3568167401e+01
1.5386400162e+02 -1.3570302890e+01 -1.7045742635e+01 -1.3570302885e+01
1.5392287440e+02 -1.3570545834e+01 -1.7045742441e+01 -1.3570545829e+01
