
-6.620549e-01 6.876838e-01 -2.621645e-01 -8.303299e-02 
-6.524599e-01 6.876838e-01 -2.537620e-01 -8.163343e-02 
-6.428649e-01 6.876838e-01 -2.456044e-01 -8.029910e-02 
-6.332699e-01 6.876838e-01 -2.376900e-01 -7.902769e-02 
-6.236749e-01 6.876838e-01 -2.300161e-01 -7.781684e-02 
-6.140799e-01 6.876838e-01 -2.225796e-01 -7.666417e-02 
-6.044849e-01 6.876838e-01 -2.153766e-01 -7.556734e-02 
-5.948899e-01 6.876838e-01 -2.084029e-01 -7.452398e-02 
-5.852949e-01 6.876838e-01 -2.016537e-01 -7.353178e-02 
-5.756999e-01 6.876838e-01 -1.951240e-01 -7.258846e-02 
-5.661049e-01 6.876838e-01 -1.888086e-01 -7.169176e-02 
-5.565099e-01 6.876838e-01 -1.827019e-01 -7.083950e-02 
-5.469149e-01 6.876838e-01 -1.767982e-01 -7.002955e-02 
-5.373199e-01 6.876838e-01 -1.710916e-01 -6.925982e-02 
-5.277249e-01 6.876838e-01 -1.655763e-01 -6.852830e-02 
-5.181299e-01 6.876838e-01 -1.602464e-01 -6.783305e-02 
-5.085349e-01 6.876838e-01 -1.550958e-01 -6.717218e-02 
-4.989399e-01 6.876838e-01 -1.501186e-01 -6.654388e-02 
-4.893449e-01 6.876838e-01 -1.453089e-01 -6.594642e-02 
-4.797499e-01 6.876838e-01 -1.406608e-01 -6.537810e-02 
-4.701549e-01 6.876838e-01 -1.361685e-01 -6.483734e-02 
-4.605599e-01 6.876838e-01 -1.318263e-01 -6.432258e-02 
-4.509649e-01 6.876838e-01 -1.276286e-01 -6.383235e-02 
-4.413699e-01 6.876838e-01 -1.235699e-01 -6.336525e-02 
-4.317749e-01 6.876838e-01 -1.196448e-01 -6.291994e-02 
-4.221799e-01 6.876838e-01 -1.158480e-01 -6.249512e-02 
-4.125849e-01 6.876838e-01 -1.121745e-01 -6.208958e-02 
-4.029899e-01 6.876838e-01 -1.086192e-01 -6.170216e-02 
-3.933949e-01 6.876838e-01 -1.051771e-01 -6.133174e-02 
-3.837999e-01 6.876838e-01 -1.018437e-01 -6.097727e-02 
-3.742049e-01 6.876838e-01 -9.861430e-02 -6.063775e-02 
-3.646099e-01 6.876838e-01 -9.548440e-02 -6.031223e-02 
-3.550149e-01 6.876838e-01 -9.244969e-02 -5.999981e-02 
-3.454200e-01 6.876838e-01 -8.950598e-02 -5.969963e-02 
-3.358250e-01 6.876838e-01 -8.664919e-02 -5.941088e-02 
-3.262300e-01 6.876838e-01 -8.387539e-02 -5.913279e-02 
-3.166350e-01 6.876838e-01 -8.118076e-02 -5.886463e-02 
-3.070400e-01 6.876838e-01 -7.856162e-02 -5.860570e-02 
-2.974450e-01 6.876838e-01 -7.601439e-02 -5.835537e-02 
-2.878500e-01 6.876838e-01 -7.353563e-02 -5.811300e-02 
-2.782550e-01 6.876838e-01 -7.112200e-02 -5.787801e-02 
-2.686600e-01 6.876838e-01 -6.877027e-02 -5.764984e-02 
-2.590650e-01 6.876838e-01 -6.647734e-02 -5.742798e-02 
-2.494700e-01 6.876838e-01 -6.424018e-02 -5.721192e-02 
-2.398750e-01 6.876838e-01 -6.205588e-02 -5.700120e-02 
-2.302800e-01 6.876838e-01 -5.992165e-02 -5.679537e-02 
-2.206850e-01 6.876838e-01 -5.783475e-02 -5.659400e-02 
-2.110900e-01 6.876838e-01 -5.579256e-02 -5.639670e-02 
-2.014950e-01 6.876838e-01 -5.379255e-02 -5.620308e-02 
-1.919000e-01 6.876838e-01 -5.183225e-02 -5.601280e-02 
-1.823050e-01 6.876838e-01 -4.990931e-02 -5.582549e-02 
-1.727100e-01 6.876838e-01 -4.802143e-02 -5.564083e-02 
-1.631150e-01 6.876838e-01 -4.616639e-02 -5.545852e-02 
-1.535200e-01 6.876838e-01 -4.434205e-02 -5.527824e-02 
-1.439250e-01 6.876838e-01 -4.254634e-02 -5.509971e-02 
-1.343300e-01 6.876838e-01 -4.077725e-02 -5.492265e-02 
-1.247350e-01 6.876838e-01 -3.903285e-02 -5.474680e-02 
-1.151400e-01 6.876838e-01 -3.731125e-02 -5.457188e-02 
-1.055450e-01 6.876838e-01 -3.561063e-02 -5.439764e-02 
-9.594999e-02 6.876838e-01 -3.392925e-02 -5.422383e-02 
-8.635499e-02 6.876838e-01 -3.226538e-02 -5.405019e-02 
-7.675999e-02 6.876838e-01 -3.061739e-02 -5.387649e-02 
-6.716499e-02 6.876838e-01 -2.898366e-02 -5.370246e-02 
-5.756999e-02 6.876838e-01 -2.736264e-02 -5.352786e-02 
-4.797499e-02 6.876838e-01 -2.575282e-02 -5.335243e-02 
-3.837999e-02 6.876838e-01 -2.415275e-02 -5.317592e-02 
-2.878500e-02 6.876838e-01 -2.256099e-02 -5.299805e-02 
-1.919000e-02 6.876838e-01 -2.097616e-02 -5.281854e-02 
-9.594999e-03 6.876838e-01 -1.939693e-02 -5.263712e-02 
0.000000e+00 6.876838e-01 -1.782199e-02 -5.245348e-02 
9.594999e-03 6.876838e-01 -1.625006e-02 -5.226729e-02 
1.919000e-02 6.876838e-01 -1.467990e-02 -5.207824e-02 
2.878500e-02 6.876838e-01 -1.311030e-02 -5.188595e-02 
3.837999e-02 6.876838e-01 -1.154010e-02 -5.169007e-02 
4.797499e-02 6.876838e-01 -9.968124e-03 -5.149018e-02 
5.756999e-02 6.876838e-01 -8.393262e-03 -5.128586e-02 
6.716499e-02 6.876838e-01 -6.814412e-03 -5.107664e-02 
7.675999e-02 6.876838e-01 -5.230497e-03 -5.086204e-02 
8.635499e-02 6.876838e-01 -3.640461e-03 -5.064151e-02 
9.594999e-02 6.876838e-01 -2.043270e-03 -5.041450e-02 
1.055450e-01 6.876838e-01 -4.379098e-04 -5.018038e-02 
1.151400e-01 6.876838e-01 1.176619e-03 -4.993848e-02 
1.247350e-01 6.876838e-01 2.801298e-03 -4.968809e-02 
1.343300e-01 6.876838e-01 4.437093e-03 -4.942844e-02 
1.439250e-01 6.876838e-01 6.084959e-03 -4.915868e-02 
1.535200e-01 6.876838e-01 7.745835e-03 -4.887791e-02 
1.631150e-01 6.876838e-01 9.420651e-03 -4.858515e-02 
1.727100e-01 6.876838e-01 1.111032e-02 -4.827935e-02 
1.823050e-01 6.876838e-01 1.281577e-02 -4.795936e-02 
1.919000e-01 6.876838e-01 1.453788e-02 -4.762396e-02 
2.014950e-01 6.876838e-01 1.627755e-02 -4.727180e-02 
2.110900e-01 6.876838e-01 1.803567e-02 -4.690144e-02 
2.206850e-01 6.876838e-01 1.981313e-02 -4.651134e-02 
2.302800e-01 6.876838e-01 2.161078e-02 -4.609981e-02 
2.398750e-01 6.876838e-01 2.342951e-02 -4.566504e-02 
2.494700e-01 6.876838e-01 2.527018e-02 -4.520506e-02 
2.590650e-01 6.876838e-01 2.713365e-02 -4.471778e-02 
2.686600e-01 6.876838e-01 2.902076e-02 -4.420091e-02 
2.782550e-01 6.876838e-01 3.093238e-02 -4.365198e-02 
2.878500e-01 6.876838e-01 3.286933e-02 -4.306836e-02 
2.974450e-01 6.876838e-01 3.483245e-02 -4.244718e-02 
3.070400e-01 6.876838e-01 3.682257e-02 -4.178537e-02 
3.166350e-01 6.876838e-01 3.884050e-02 -4.107960e-02 
3.262300e-01 6.876838e-01 4.088704e-02 -4.032631e-02 
3.358250e-01 6.876838e-01 4.296298e-02 -3.952164e-02 
3.454200e-01 6.876838e-01 4.506907e-02 -3.866146e-02 
3.550149e-01 6.876838e-01 4.720606e-02 -3.774131e-02 
3.646099e-01 6.876838e-01 4.937467e-02 -3.675641e-02 
3.742049e-01 6.876838e-01 5.157557e-02 -3.570160e-02 
3.837999e-01 6.876838e-01 5.380940e-02 -3.457136e-02 
3.933949e-01 6.876838e-01 5.607675e-02 -3.335976e-02 
4.029899e-01 6.876838e-01 5.837816e-02 -3.206042e-02 
4.125849e-01 6.876838e-01 6.071410e-02 -3.066653e-02 
4.221799e-01 6.876838e-01 6.308495e-02 -2.917075e-02 
4.317749e-01 6.876838e-01 6.549102e-02 -2.756528e-02 
4.413699e-01 6.876838e-01 6.793250e-02 -2.584174e-02 
4.509649e-01 6.876838e-01 7.040945e-02 -2.399119e-02 
4.605599e-01 6.876838e-01 7.292181e-02 -2.200410e-02 
4.701549e-01 6.876838e-01 7.546935e-02 -1.987031e-02 
4.797499e-01 6.876838e-01 7.805165e-02 -1.757904e-02 
4.893449e-01 6.876838e-01 8.066809e-02 -1.511880e-02 
4.989399e-01 6.876838e-01 8.331779e-02 -1.247746e-02 
5.085349e-01 6.876838e-01 8.599963e-02 -9.642165e-03 
5.181299e-01 6.876838e-01 8.871217e-02 -6.599384e-03 
5.277249e-01 6.876838e-01 9.145363e-02 -3.334873e-03 
5.373199e-01 6.876838e-01 9.422186e-02 1.662933e-04 
5.469149e-01 6.876838e-01 9.701428e-02 3.919702e-03 
5.565099e-01 6.876838e-01 9.982786e-02 7.941565e-03 
5.661049e-01 6.876838e-01 1.026591e-01 1.224867e-02 
5.756999e-01 6.876838e-01 1.055038e-01 1.685829e-02 
5.852949e-01 6.876838e-01 1.083573e-01 2.178811e-02 
5.948899e-01 6.876838e-01 1.112143e-01 2.705610e-02 
6.044849e-01 6.876838e-01 1.140688e-01 3.268036e-02 
6.140799e-01 6.876838e-01 1.169140e-01 3.867896e-02 
6.236749e-01 6.876838e-01 1.197424e-01 4.506971e-02 
6.332699e-01 6.876838e-01 1.225456e-01 5.186992e-02 
6.428649e-01 6.876838e-01 1.253146e-01 5.909613e-02 
6.524599e-01 6.876838e-01 1.280396e-01 6.676379e-02 
6.620549e-01 6.876838e-01 1.307097e-01 7.488691e-02 
6.716499e-01 6.876838e-01 1.333137e-01 8.347768e-02 
6.812449e-01 6.876838e-01 1.358393e-01 9.254603e-02 
6.908399e-01 6.876838e-01 1.382738e-01 1.020993e-01 
7.004349e-01 6.876838e-01 1.406042e-01 1.121416e-01 
7.100299e-01 6.876838e-01 1.428167e-01 1.226736e-01 
7.196249e-01 6.876838e-01 1.448977e-01 1.336920e-01 
7.292199e-01 6.876838e-01 1.468334e-01 1.451891e-01 
7.388149e-01 6.876838e-01 1.486104e-01 1.571525e-01 
7.484099e-01 6.876838e-01 1.502157e-01 1.695649e-01 
7.580049e-01 6.876838e-01 1.516371e-01 1.824038e-01 
7.675999e-01 6.876838e-01 1.528636e-01 1.956415e-01 
7.771949e-01 6.876838e-01 1.538853e-01 2.092449e-01 
7.867899e-01 6.876838e-01 1.546941e-01 2.231760e-01 
7.963849e-01 6.876838e-01 1.552838e-01 2.373921e-01 
8.059799e-01 6.876838e-01 1.556501e-01 2.518462e-01 
8.155749e-01 6.876838e-01 1.557913e-01 2.664873e-01 
8.251699e-01 6.876838e-01 1.557079e-01 2.812615e-01 
8.347649e-01 6.876838e-01 1.554030e-01 2.961128e-01 
8.443599e-01 6.876838e-01 1.548823e-01 3.109834e-01 
8.539549e-01 6.876838e-01 1.541539e-01 3.258150e-01 
8.635499e-01 6.876838e-01 1.532283e-01 3.405499e-01 
8.731449e-01 6.876838e-01 1.521182e-01 3.551314e-01 
8.827399e-01 6.876838e-01 1.508382e-01 3.695048e-01 
8.923349e-01 6.876838e-01 1.494048e-01 3.836184e-01 
9.019299e-01 6.876838e-01 1.478356e-01 3.974236e-01 
9.115249e-01 6.876838e-01 1.461497e-01 4.108763e-01 
9.211199e-01 6.876838e-01 1.443666e-01 4.239363e-01 
9.307149e-01 6.876838e-01 1.425063e-01 4.365684e-01 
9.403099e-01 6.876838e-01 1.405888e-01 4.487421e-01 
9.499049e-01 6.876838e-01 1.386342e-01 4.604321e-01 
9.594999e-01 6.876838e-01 1.366618e-01 4.716175e-01 

-9.594999e-01 6.972350e-01 -5.936538e-01 -1.644598e-01 
-9.499049e-01 6.972350e-01 -5.856790e-01 -1.615399e-01 
-9.403099e-01 6.972350e-01 -5.771750e-01 -1.585771e-01 
-9.307149e-01 6.972350e-01 -5.681813e-01 -1.555822e-01 
-9.211199e-01 6.972350e-01 -5.587391e-01 -1.525659e-01 
-9.115249e-01 6.972350e-01 -5.488909e-01 -1.495385e-01 
-9.019299e-01 6.972350e-01 -5.386799e-01 -1.465099e-01 
-8.923349e-01 6.972350e-01 -5.281496e-01 -1.434896e-01 
-8.827399e-01 6.972350e-01 -5.173435e-01 -1.404864e-01 
-8.731449e-01 6.972350e-01 -5.063048e-01 -1.375088e-01 
-8.635499e-01 6.972350e-01 -4.950756e-01 -1.345645e-01 
-8.539549e-01 6.972350e-01 -4.836971e-01 -1.316606e-01 
-8.443599e-01 6.972350e-01 -4.722092e-01 -1.288036e-01 
-8.347649e-01 6.972350e-01 -4.606497e-01 -1.259994e-01 
-8.251699e-01 6.972350e-01 -4.490549e-01 -1.232531e-01 
-8.155749e-01 6.972350e-01 -4.374589e-01 -1.205692e-01 
-8.059799e-01 6.972350e-01 -4.258934e-01 -1.179515e-01 
-7.963849e-01 6.972350e-01 -4.143881e-01 -1.154034e-01 
-7.867899e-01 6.972350e-01 -4.029701e-01 -1.129273e-01 
-7.771949e-01 6.972350e-01 -3.916641e-01 -1.105255e-01 
-7.675999e-01 6.972350e-01 -3.804926e-01 -1.081995e-01 
-7.580049e-01 6.972350e-01 -3.694756e-01 -1.059502e-01 
-7.484099e-01 6.972350e-01 -3.586309e-01 -1.037783e-01 
-7.388149e-01 6.972350e-01 -3.479738e-01 -1.016840e-01 
-7.292199e-01 6.972350e-01 -3.375177e-01 -9.966698e-02 
-7.196249e-01 6.972350e-01 -3.272741e-01 -9.772675e-02 
-7.100299e-01 6.972350e-01 -3.172523e-01 -9.586243e-02 
-7.004349e-01 6.972350e-01 -3.074600e-01 -9.407289e-02 
-6.908399e-01 6.972350e-01 -2.979032e-01 -9.235678e-02 
-6.812449e-01 6.972350e-01 -2.885864e-01 -9.071253e-02 
-6.716499e-01 6.972350e-01 -2.795125e-01 -8.913842e-02 
-6.620549e-01 6.972350e-01 -2.706835e-01 -8.763259e-02 
-6.524599e-01 6.972350e-01 -2.620999e-01 -8.619305e-02 
-6.428649e-01 6.972350e-01 -2.537614e-01 -8.481774e-02 
-6.332699e-01 6.972350e-01 -2.456667e-01 -8.350454e-02 
-6.236749e-01 6.972350e-01 -2.378137e-01 -8.225126e-02 
-6.140799e-01 6.972350e-01 -2.301995e-01 -8.105570e-02 
-6.044849e-01 6.972350e-01 -2.228207e-01 -7.991564e-02 
-5.948899e-01 6.972350e-01 -2.156734e-01 -7.882887e-02 
-5.852949e-01 6.972350e-01 -2.087531e-01 -7.779319e-02 
-5.756999e-01 6.972350e-01 -2.020550e-01 -7.680641e-02 
-5.661049e-01 6.972350e-01 -1.955740e-01 -7.586638e-02 
-5.565099e-01 6.972350e-01 -1.893048e-01 -7.497101e-02 
-5.469149e-01 6.972350e-01 -1.832418e-01 -7.411822e-02 
-5.373199e-01 6.972350e-01 -1.773792e-01 -7.330601e-02 
-5.277249e-01 6.972350e-01 -1.717114e-01 -7.253243e-02 
-5.181299e-01 6.972350e-01 -1.662322e-01 -7.179556e-02 
-5.085349e-01 6.972350e-01 -1.609359e-01 -7.109357e-02 
-4.989399e-01 6.972350e-01 -1.558165e-01 -7.042469e-02 
-4.893449e-01 6.972350e-01 -1.508680e-01 -6.978721e-02 
-4.797499e-01 6.972350e-01 -1.460847e-01 -6.917947e-02 
-4.701549e-01 6.972350e-01 -1.414606e-01 -6.859988e-02 
-4.605599e-01 6.972350e-01 -1.369901e-01 -6.804693e-02 
-4.509649e-01 6.972350e-01 -1.326674e-01 -6.751916e-02 
-4.413699e-01 6.972350e-01 -1.284871e-01 -6.701515e-02 
-4.317749e-01 6.972350e-01 -1.244436e-01 -6.653359e-02 
-4.221799e-01 6.972350e-01 -1.205316e-01 -6.607319e-02 
-4.125849e-01 6.972350e-01 -1.167460e-01 -6.563272e-02 
-4.029899e-01 6.972350e-01 -1.130816e-01 -6.521103e-02 
-3.933949e-01 6.972350e-01 -1.095336e-01 -6.480701e-02 
-3.837999e-01 6.972350e-01 -1.060970e-01 -6.441959e-02 
-3.742049e-01 6.972350e-01 -1.027671e-01 -6.404777e-02 
-3.646099e-01 6.972350e-01 -9.953955e-02 -6.369060e-02 
-3.550149e-01 6.972350e-01 -9.640978e-02 -6.334716e-02 
-3.454200e-01 6.972350e-01 -9.337352e-02 -6.301659e-02 
-3.358250e-01 6.972350e-01 -9.042662e-02 -6.269808e-02 
-3.262300e-01 6.972350e-01 -8.756506e-02 -6.239084e-02 
-3.166350e-01 6.972350e-01 -8.478492e-02 -6.209413e-02 
-3.070400e-01 6.972350e-01 -8.208243e-02 -6.180726e-02 
-2.974450e-01 6.972350e-01 -7.945394e-02 -6.152956e-02 
-2.878500e-01 6.972350e-01 -7.689590e-02 -6.126040e-02 
-2.782550e-01 6.972350e-01 -7.440489e-02 -6.099920e-02 
-2.686600e-01 6.972350e-01 -7.197760e-02 -6.074537e-02 
-2.590650e-01 6.972350e-01 -6.961083e-02 -6.049840e-02 
-2.494700e-01 6.972350e-01 -6.730148e-02 -6.025776e-02 
-2.398750e-01 6.972350e-01 -6.504656e-02 -6.002300e-02 
-2.302800e-01 6.972350e-01 -6.284319e-02 -5.979364e-02 
-2.206850e-01 6.972350e-01 -6.068855e-02 -5.956926e-02 
-2.110900e-01 6.972350e-01 -5.857996e-02 -5.934945e-02 
-2.014950e-01 6.972350e-01 -5.651479e-02 -5.913383e-02 
-1.919000e-01 6.972350e-01 -5.449051e-02 -5.892202e-02 
-1.823050e-01 6.972350e-01 -5.250469e-02 -5.871367e-02 
-1.727100e-01 6.972350e-01 -5.055496e-02 -5.850844e-02 
-1.631150e-01 6.972350e-01 -4.863903e-02 -5.830603e-02 
-1.535200e-01 6.972350e-01 -4.675469e-02 -5.810611e-02 
-1.439250e-01 6.972350e-01 -4.489981e-02 -5.790840e-02 
-1.343300e-01 6.972350e-01 -4.307231e-02 -5.771262e-02 
-1.247350e-01 6.972350e-01 -4.127018e-02 -5.751848e-02 
-1.151400e-01 6.972350e-01 -3.949149e-02 -5.732571e-02 
-1.055450e-01 6.972350e-01 -3.773436e-02 -5.713407e-02 
-9.594999e-02 6.972350e-01 -3.599696e-02 -5.694329e-02 
-8.635499e-02 6.972350e-01 -3.427754e-02 -5.675311e-02 
-7.675999e-02 6.972350e-01 -3.257437e-02 -5.656330e-02 
-6.716499e-02 6.972350e-01 -3.088580e-02 -5.637359e-02 
-5.756999e-02 6.972350e-01 -2.921022e-02 -5.618373e-02 
-4.797499e-02 6.972350e-01 -2.754607e-02 -5.599346e-02 
-3.837999e-02 6.972350e-01 -2.589183e-02 -5.580253e-02 
-2.878500e-02 6.972350e-01 -2.424601e-02 -5.561067e-02 
-1.919000e-02 6.972350e-01 -2.260720e-02 -5.541760e-02 
-9.594999e-03 6.972350e-01 -2.097398e-02 -5.522302e-02 
0.000000e+00 6.972350e-01 -1.934501e-02 -5.502664e-02 
9.594999e-03 6.972350e-01 -1.771897e-02 -5.482815e-02 
1.919000e-02 6.972350e-01 -1.609455e-02 -5.462720e-02 
2.878500e-02 6.972350e-01 -1.447051e-02 -5.442345e-02 
3.837999e-02 6.972350e-01 -1.284562e-02 -5.421653e-02 
4.797499e-02 6.972350e-01 -1.121868e-02 -5.400602e-02 
5.756999e-02 6.972350e-01 -9.588514e-03 -5.379150e-02 
6.716499e-02 6.972350e-01 -7.953975e-03 -5.357251e-02 
7.675999e-02 6.972350e-01 -6.313940e-03 -5.334856e-02 
8.635499e-02 6.972350e-01 -4.667308e-03 -5.311912e-02 
9.594999e-02 6.972350e-01 -3.012996e-03 -5.288362e-02 
1.055450e-01 6.972350e-01 -1.349941e-03 -5.264143e-02 
1.151400e-01 6.972350e-01 3.229016e-04 -5.239189e-02 
1.247350e-01 6.972350e-01 2.006561e-03 -5.213429e-02 
1.343300e-01 6.972350e-01 3.702051e-03 -5.186785e-02 
1.439250e-01 6.972350e-01 5.410374e-03 -5.159172e-02 
1.535200e-01 6.972350e-01 7.132517e-03 -5.130499e-02 
1.631150e-01 6.972350e-01 8.869459e-03 -5.100669e-02 
1.727100e-01 6.972350e-01 1.062217e-02 -5.069576e-02 
1.823050e-01 6.972350e-01 1.239160e-02 -5.037103e-02 
1.919000e-01 6.972350e-01 1.417870e-02 -5.003127e-02 
2.014950e-01 6.972350e-01 1.598443e-02 -4.967513e-02 
2.110900e-01 6.972350e-01 1.780971e-02 -4.930117e-02 
2.206850e-01 6.972350e-01 1.965548e-02 -4.890780e-02 
2.302800e-01 6.972350e-01 2.152266e-02 -4.849333e-02 
2.398750e-01 6.972350e-01 2.341218e-02 -4.805592e-02 
2.494700e-01 6.972350e-01 2.532495e-02 -4.759358e-02 
2.590650e-01 6.972350e-01 2.726189e-02 -4.710419e-02 
2.686600e-01 6.972350e-01 2.922389e-02 -4.658541e-02 
2.782550e-01 6.972350e-01 3.121187e-02 -4.603476e-02 
2.878500e-01 6.972350e-01 3.322672e-02 -4.544954e-02 
2.974450e-01 6.972350e-01 3.526933e-02 -4.482683e-02 
3.070400e-01 6.972350e-01 3.734057e-02 -4.416350e-02 
3.166350e-01 6.972350e-01 3.944131e-02 -4.345616e-02 
3.262300e-01 6.972350e-01 4.157241e-02 -4.270116e-02 
3.358250e-01 6.972350e-01 4.373469e-02 -4.189458e-02 
3.454200e-01 6.972350e-01 4.592899e-02 -4.103217e-02 
3.550149e-01 6.972350e-01 4.815608e-02 -4.010937e-02 
3.646099e-01 6.972350e-01 5.041672e-02 -3.912127e-02 
3.742049e-01 6.972350e-01 5.271164e-02 -3.806260e-02 
3.837999e-01 6.972350e-01 5.504152e-02 -3.692767e-02 
3.933949e-01 6.972350e-01 5.740698e-02 -3.571038e-02 
4.029899e-01 6.972350e-01 5.980858e-02 -3.440418e-02 
4.125849e-01 6.972350e-01 6.224680e-02 -3.300204e-02 
4.221799e-01 6.972350e-01 6.472206e-02 -3.149641e-02 
4.317749e-01 6.972350e-01 6.723465e-02 -2.987923e-02 
4.413699e-01 6.972350e-01 6.978475e-02 -2.814186e-02 
4.509649e-01 6.972350e-01 7.237241e-02 -2.627505e-02 
4.605599e-01 6.972350e-01 7.499751e-02 -2.426894e-02 
4.701549e-01 6.972350e-01 7.765976e-02 -2.211304e-02 
4.797499e-01 6.972350e-01 8.035865e-02 -1.979616e-02 
4.893449e-01 6.972350e-01 8.309345e-02 -1.730641e-02 
4.989399e-01 6.972350e-01 8.586314e-02 -1.463121e-02 
5.085349e-01 6.972350e-01 8.866642e-02 -1.175724e-02 
5.181299e-01 6.972350e-01 9.150164e-02 -8.670449e-03 
5.277249e-01 6.972350e-01 9.436676e-02 -5.356067e-03 
5.373199e-01 6.972350e-01 9.725931e-02 -1.798608e-03 
5.469149e-01 6.972350e-01 1.001764e-01 2.018098e-03 
5.565099e-01 6.972350e-01 1.031145e-01 6.110860e-03 
5.661049e-01 6.972350e-01 1.060696e-01 1.049707e-02 
5.756999e-01 6.972350e-01 1.090371e-01 1.519462e-02 
5.852949e-01 6.972350e-01 1.120116e-01 2.022179e-02 
5.948899e-01 6.972350e-01 1.149871e-01 2.559712e-02 
6.044849e-01 6.972350e-01 1.179568e-01 3.133926e-02 
6.140799e-01 6.972350e-01 1.209130e-01 3.746673e-02 
6.236749e-01 6.972350e-01 1.238472e-01 4.399775e-02 
6.332699e-01 6.972350e-01 1.267501e-01 5.094991e-02 
6.428649e-01 6.972350e-01 1.296114e-01 5.833991e-02 
6.524599e-01 6.972350e-01 1.324200e-01 6.618319e-02 
6.620549e-01 6.972350e-01 1.351639e-01 7.449354e-02 
6.716499e-01 6.972350e-01 1.378303e-01 8.328272e-02 
6.812449e-01 6.972350e-01 1.404057e-01 9.255997e-02 
6.908399e-01 6.972350e-01 1.428760e-01 1.023316e-01 
7.004349e-01 6.972350e-01 1.452265e-01 1.126005e-01 
7.100299e-01 6.972350e-01 1.474422e-01 1.233657e-01 
7.196249e-01 6.972350e-01 1.495082e-01 1.346218e-01 
7.292199e-01 6.972350e-01 1.514094e-01 1.463588e-01 
7.388149e-01 6.972350e-01 1.531314e-01 1.585618e-01 
7.484099e-01 6.972350e-01 1.546602e-01 1.712103e-01 
7.580049e-01 6.972350e-01 1.559832e-01 1.842785e-01 
7.675999e-01 6.972350e-01 1.570886e-01 1.977353e-01 
7.771949e-01 6.972350e-01 1.579667e-01 2.115438e-01 
7.867899e-01 6.972350e-01 1.586095e-01 2.256625e-01 
7.963849e-01 6.972350e-01 1.590113e-01 2.400448e-01 
8.059799e-01 6.972350e-01 1.591687e-01 2.546400e-01 
8.155749e-01 6.972350e-01 1.590811e-01 2.693939e-01 
8.251699e-01 6.972350e-01 1.587506e-01 2.842495e-01 
8.347649e-01 6.972350e-01 1.581821e-01 2.991479e-01 
8.443599e-01 6.972350e-01 1.573832e-01 3.140294e-01 
8.539549e-01 6.972350e-01 1.563642e-01 3.288339e-01 
8.635499e-01 6.972350e-01 1.551380e-01 3.435027e-01 
8.731449e-01 6.972350e-01 1.537198e-01 3.579787e-01 
8.827399e-01 6.972350e-01 1.521266e-01 3.722073e-01 
8.923349e-01 6.972350e-01 1.503773e-01 3.861375e-01 
9.019299e-01 6.972350e-01 1.484919e-01 3.997224e-01 
9.115249e-01 6.972350e-01 1.464915e-01 4.129192e-01 
9.211199e-01 6.972350e-01 1.443979e-01 4.256904e-01 
9.307149e-01 6.972350e-01 1.422328e-01 4.380032e-01 
9.403099e-01 6.972350e-01 1.400180e-01 4.498301e-01 
9.499049e-01 6.972350e-01 1.377747e-01 4.611486e-01 
9.594999e-01 6.972350e-01 1.355237e-01 4.719412e-01 

-9.594999e-01 7.067861e-01 -6.036786e-01 -1.680972e-01 
-9.499049e-01 7.067861e-01 -5.958760e-01 -1.653175e-01 
-9.403099e-01 7.067861e-01 -5.875316e-01 -1.624879e-01 
-9.307149e-01 7.067861e-01 -5.786838e-01 -1.596189e-01 
-9.211199e-01 7.067861e-01 -5.693728e-01 -1.567209e-01 
-9.115249e-01 7.067861e-01 -5.596402e-01 -1.538038e-01 
-9.019299e-01 7.067861e-01 -5.495284e-01 -1.508774e-01 
-8.923349e-01 7.067861e-01 -5.390803e-01 -1.479511e-01 
-8.827399e-01 7.067861e-01 -5.283392e-01 -1.450336e-01 
-8.731449e-01 7.067861e-01 -5.173478e-01 -1.421333e-01 
-8.635499e-01 7.067861e-01 -5.061485e-01 -1.392582e-01 
-8.539549e-01 7.067861e-01 -4.947824e-01 -1.364154e-01 
-8.443599e-01 7.067861e-01 -4.832897e-01 -1.336116e-01 
-8.347649e-01 7.067861e-01 -4.717086e-01 -1.308528e-01 
-8.251699e-01 7.067861e-01 -4.600760e-01 -1.281445e-01 
-8.155749e-01 7.067861e-01 -4.484266e-01 -1.254914e-01 
-8.059799e-01 7.067861e-01 -4.367929e-01 -1.228978e-01 
-7.963849e-01 7.067861e-01 -4.252053e-01 -1.203672e-01 
-7.867899e-01 7.067861e-01 -4.136920e-01 -1.179026e-01 
-7.771949e-01 7.067861e-01 -4.022786e-01 -1.155064e-01 
-7.675999e-01 7.067861e-01 -3.909885e-01 -1.131807e-01 
-7.580049e-01 7.067861e-01 -3.798427e-01 -1.109267e-01 
-7.484099e-01 7.067861e-01 -3.688600e-01 -1.087455e-01 
-7.388149e-01 7.067861e-01 -3.580568e-01 -1.066376e-01 
-7.292199e-01 7.067861e-01 -3.474474e-01 -1.046032e-01 
-7.196249e-01 7.067861e-01 -3.370443e-01 -1.026420e-01 
-7.100299e-01 7.067861e-01 -3.268577e-01 -1.007536e-01 
-7.004349e-01 7.067861e-01 -3.168961e-01 -9.893706e-02 
-6.908399e-01 7.067861e-01 -3.071665e-01 -9.719141e-02 
-6.812449e-01 7.067861e-01 -2.976739e-01 -9.551537e-02 
