-3.5310543704241810e-02 2.1891136066355256e-03
-3.5272748575652074e-02 2.1899573606061862e-03
-3.5234938576479774e-02 2.1907935803993587e-03
-3.5197113810619338e-02 2.1916222714137385e-03
-3.5159274381889469e-02 2.1924434393209916e-03
-3.5121420394031516e-02 2.1932570900652874e-03
-3.5083551950706469e-02 2.1940632298628731e-03
-3.5045669155493279e-02 2.1948618652015400e-03
-3.5007772111885868e-02 2.1956530028401150e-03
-3.4969860923291553e-02 2.1964366498079531e-03
-3.4931935693028139e-02 2.1972128134042789e-03
-3.4893996524321895e-02 2.1979815011977234e-03
-3.4856043520305371e-02 2.1987427210256338e-03
-3.4818076784014905e-02 2.1994964809934846e-03
-3.4780096418388570e-02 2.2002427894742306e-03
-3.4742102526263613e-02 2.2009816551076503e-03
-3.4704095210374521e-02 2.2017130867995902e-03
-3.4666074573350567e-02 2.2024370937213955e-03
-3.4628040717713471e-02 2.2031536853090463e-03
-3.4589993745875534e-02 2.2038628712624775e-03
-3.4551933760136967e-02 2.2045646615448181e-03
-3.4513860862684084e-02 2.2052590663815584e-03
-3.4475775155586724e-02 2.2059460962597700e-03
-3.4437676740796140e-02 2.2066257619272637e-03
-3.4399565720142918e-02 2.2072980743917583e-03
-3.4361442195334824e-02 2.2079630449200003e-03
-3.4323306267954330e-02 2.2086206850368481e-03
-3.4285158039456587e-02 2.2092710065244104e-03
-3.4246997611167562e-02 2.2099140214211013e-03
-3.4208825084281150e-02 2.2105497420207027e-03
-3.4170640559857732e-02 2.2111781808713208e-03
-3.4132444138821876e-02 2.2117993507745361e-03
-3.4094235921959759e-02 2.2124132647842526e-03
-3.4056016009917520e-02 2.2130199362057779e-03
-3.4017784503199144e-02 2.2136193785947359e-03
-3.3979541502163833e-02 2.2142116057559942e-03
-3.3941287107024473e-02 2.2147966317426150e-03
-3.3903021417845410e-02 2.2153744708546855e-03
-3.3864744534540185e-02 2.2159451376382771e-03
-3.3826456556869562e-02 2.2165086468842431e-03
-3.3788157584439510e-02 2.2170650136271058e-03
-3.3749847716699054e-02 2.2176142531438463e-03
-3.3711527052938423e-02 2.2181563809527201e-03
-3.3673195692286710e-02 2.2186914128120715e-03
-3.3634853733710293e-02 2.2192193647190502e-03
-3.3596501276010222e-02 2.2197402529083934e-03
-3.3558138417820953e-02 2.2202540938511556e-03
-3.3519765257607650e-02 2.2207609042534078e-03
-3.3481381893664564e-02 2.2212607010549533e-03
-3.3442988424113307e-02 2.2217535014279863e-03
-3.3404584946900212e-02 2.2222393227757584e-03
-3.3366171559795127e-02 2.2227181827312302e-03
-3.3327748360388945e-02 2.2231900991556653e-03
-3.3289315446091934e-02 2.2236550901373249e-03
-3.3250872914131806e-02 2.2241131739899585e-03
-3.3212420861551871e-02 2.2245643692513986e-03
-3.3173959385208937e-02 2.2250086946822003e-03
-3.3135488581771580e-02 2.2254461692640484e-03
-3.3097008547718285e-02 2.2258768121984026e-03
-3.3058519379335655e-02 2.2263006429049641e-03
-3.3020021172716525e-02 2.2267176810201136e-03
-3.2981514023757888e-02 2.2271279463954704e-03
-3.2942998028159538e-02 2.2275314590962624e-03
-3.2904473281421924e-02 2.2279282393998586e-03
-3.2865939878844612e-02 2.2283183077941348e-03
-3.2827397915524192e-02 2.2287016849758903e-03
-3.2788847486352864e-02 2.2290783918492534e-03
-3.2750288686016378e-02 2.2294484495240970e-03
-3.2711721608992751e-02 2.2298118793143071e-03
-3.2673146349549792e-02 2.2301687027362405e-03
-3.2634563001744304e-02 2.2305189415069890e-03
-3.2595971659419729e-02 2.2308626175427167e-03
-3.2557372416204676e-02 2.2311997529569708e-03
-3.2518765365511224e-02 2.2315303700589017e-03
-3.2480150600533352e-02 2.2318544913516713e-03
-3.2441528214245438e-02 2.2321721395306008e-03
-3.2402898299400219e-02 2.2324833374814407e-03
-3.2364260948527519e-02 2.2327881082786234e-03
-3.2325616253932453e-02 2.2330864751834356e-03
-3.2286964307693997e-02 2.2333784616422898e-03
-3.2248305201663448e-02 2.2336640912848493e-03
-3.2209639027462947e-02 2.2339433879222399e-03
-3.2170965876483458e-02 2.2342163755451694e-03
-3.2132285839883687e-02 2.2344830783221389e-03
-3.2093599008588693e-02 2.2347435205975195e-03
-3.2054905473287862e-02 2.2349977268896781e-03
-3.2016205324434159e-02 2.2352457218891347e-03
-3.1977498652241886e-02 2.2354875304565866e-03
-3.1938785546685805e-02 2.2357231776210522e-03
-3.1900066097499548e-02 2.2359526885778907e-03
-3.1861340394174049e-02 2.2361760886868967e-03
-3.1822608525956357e-02 2.2363934034703189e-03
-3.1783870581848367e-02 2.2366046586109242e-03
-3.1745126650604846e-02 2.2368098799499803e-03
-3.1706376820732934e-02 2.2370090934852789e-03
-3.1667621180490144e-02 2.2372023253691676e-03
-3.1628859817883340e-02 2.2373896019064923e-03
-3.1590092820667416e-02 2.2375709495525554e-03
-3.1551320276344032e-02 2.2377463949111191e-03
-3.1512542272160160e-02 2.2379159647323617e-03
-3.1473758895107146e-02 2.2380796859107969e-03
-3.1434970231919192e-02 2.2382375854831651e-03
-3.1396176369072222e-02 2.2383896906264461e-03
-3.1357377392782888e-02 2.2385360286556861e-03
-3.1318573389007072e-02 2.2386766270219354e-03
-3.1279764443438961e-02 2.2388115133101273e-03
-3.1240950641509724e-02 2.2389407152369595e-03
-3.1202132068386429e-02 2.2390642606487350e-03
-3.1163308808971196e-02 2.2391821775193084e-03
-3.1124480947899796e-02 2.2392944939478064e-03
-3.1085648569540495e-02 2.2394012381565533e-03
-3.1046811757993165e-02 2.2395024384889140e-03
-3.1007970597088454e-02 2.2395981234070174e-03
-3.0969125170386216e-02 2.2396883214896922e-03
-3.0930275561175155e-02 2.2397730614301939e-03
-3.0891421852471380e-02 2.2398523720339961e-03
-3.0852564127017482e-02 2.2399262822166235e-03
-3.0813702467281750e-02 2.2399948210014044e-03
-3.0774836955457009e-02 2.2400580175172611e-03
-3.0735967673460114e-02 2.2401159009964246e-03
-3.0697094702930645e-02 2.2401685007722274e-03
-3.0658218125230015e-02 2.2402158462768878e-03
-3.0619338021441071e-02 2.2402579670391600e-03
-3.0580454472366691e-02 2.2402948926821199e-03
-3.0541567558529353e-02 2.2403266529209100e-03
-3.0502677360170045e-02 2.2403532775604131e-03
-3.0463783957247775e-02 2.2403747964929838e-03
-3.0424887429438562e-02 2.2403912396961757e-03
-3.0385987856134951e-02 2.2404026372303864e-03
-3.0347085316444932e-02 2.2404090192366076e-03
-3.0308179889191350e-02 2.2404104159340944e-03
-3.0269271652911454e-02 2.2404068576180481e-03
-3.0230360685856057e-02 2.2403983746572386e-03
-3.0191447065988579e-02 2.2403849974917955e-03
-3.0152530870985281e-02 2.2403667566307513e-03
-3.0113612178233398e-02 2.2403436826497680e-03
-3.0074691064831696e-02 2.2403158061887678e-03
-3.0035767607589244e-02 2.2402831579495549e-03
-2.9996841883025115e-02 2.2402457686935564e-03
-2.9957913967367644e-02 2.2402036692393650e-03
-2.9918983936554139e-02 2.2401568904604073e-03
-2.9880051866230363e-02 2.2401054632825530e-03
-2.9841117831749711e-02 2.2400494186818587e-03
-2.9802181908173291e-02 2.2399887876820477e-03
-2.9763244170269234e-02 2.2399236013521603e-03
-2.9724304692511933e-02 2.2398538908042563e-03
-2.9685363549082151e-02 2.2397796871909642e-03
-2.9646420813866672e-02 2.2397010217030961e-03
-2.9607476560457244e-02 2.2396179255672276e-03
-2.9568530862151408e-02 2.2395304300434076e-03
-2.9529583791950809e-02 2.2394385664226486e-03
-2.9490635422561841e-02 2.2393423660245705e-03
-2.9451685826395218e-02 2.2392418601950349e-03
-2.9412735075565525e-02 2.2391370803036647e-03
-2.9373783241891084e-02 2.2390280577415421e-03
-2.9334830396893684e-02 2.2389148239187122e-03
-2.9295876611798388e-02 2.2387974102618105e-03
-2.9256921957533408e-02 2.2386758482116826e-03
-2.9217966504729961e-02 2.2385501692209265e-03
-2.9179010323722006e-02 2.2384204047515154e-03
-2.9140053484546295e-02 2.2382865862723778e-03
-2.9101096056942062e-02 2.2381487452569613e-03
-2.9062138110351306e-02 2.2380069131808502e-03
-2.9023179713918247e-02 2.2378611215193764e-03
-2.8984220936489693e-02 2.2377114017451496e-03
-2.8945261846614806e-02 2.2375577853256854e-03
-2.8906302512545147e-02 2.2374003037209642e-03
-2.8867343002234917e-02 2.2372389883810531e-03
-2.8828383383340681e-02 2.2370738707437250e-03
-2.8789423723221515e-02 2.2369049822319365e-03
-2.8750464088939307e-02 2.2367323542515577e-03
-2.8711504547258553e-02 2.2365560181889076e-03
-2.8672545164646804e-02 2.2363760054082867e-03
-2.8633586007274395e-02 2.2361923472496888e-03
-2.8594627141015135e-02 2.2360050750263390e-03
-2.8555668631446027e-02 2.2358142200222626e-03
-2.8516710543847870e-02 2.2356198134899810e-03
-2.8477752943205110e-02 2.2354218866480514e-03
-2.8438795894206375e-02 2.2352204706786519e-03
-2.8399839461244549e-02 2.2350155967253023e-03
-2.8360883708417300e-02 2.2348072958903583e-03
-2.8321928699527207e-02 2.2345955992327097e-03
-2.8282974498082040e-02 2.2343805377653672e-03
-2.8244021167295366e-02 2.2341621424531071e-03
-2.8205068770086522e-02 2.2339404442100765e-03
-2.8166117369081728e-02 2.2337154738974619e-03
-2.8127167026613442e-02 2.2334872623210895e-03
-2.8088217804721635e-02 2.2332558402290846e-03
-2.8049269765154157e-02 2.2330212383095101e-03
-2.8010322969366820e-02 2.2327834871880611e-03
-2.7971377478524136e-02 2.2325426174256363e-03
-2.7932433353499916e-02 2.2322986595160700e-03
-2.7893490654877513e-02 2.2320516438837788e-03
-2.7854549442950859e-02 2.2318016008814360e-03
-2.7815609777724445e-02 2.2315485607876250e-03
-2.7776671718914396e-02 2.2312925538045883e-03
-2.7737735325948882e-02 2.2310336100558287e-03
-2.7698800657968786e-02 2.2307717595838961e-03
-2.7659867773828301e-02 2.2305070323479807e-03
-2.7620936732095692e-02 2.2302394582217420e-03
-2.7582007591054024e-02 2.2299690669909293e-03
-2.7543080408701712e-02 2.2296958883511759e-03
-2.7504155242753490e-02 2.2294199519056566e-03
-2.7465232150640957e-02 2.2291412871628729e-03
-2.7426311189513424e-02 2.2288599235344222e-03
-2.7387392416238755e-02 2.2285758903326739e-03
-2.7348475887404272e-02 2.2282892167685931e-03
-2.7309561659317323e-02 2.2279999319495263e-03
-2.7270649788006168e-02 2.2277080648768354e-03
-2.7231740329221182e-02 2.2274136444438877e-03
-2.7192833338435585e-02 2.2271166994337240e-03
-2.7153928870846174e-02 2.2268172585168567e-03
-2.7115026981374295e-02 2.2265153502491397e-03
-2.7076127724667120e-02 2.2262110030695282e-03
-2.7037231155098290e-02 2.2259042452979858e-03
-2.6998337326768984e-02 2.2255951051332328e-03
-2.6959446293509010e-02 2.2252836106506440e-03
-2.6920558108877519e-02 2.2249697898001014e-03
-2.6881672826164847e-02 2.2246536704039121e-03
-2.6842790498392513e-02 2.2243352801545498e-03
-2.6803911178315157e-02 2.2240146466127220e-03
-2.6765034918421238e-02 2.2236917972051607e-03
-2.6726161770934072e-02 2.2233667592225022e-03
-2.6687291787813480e-02 2.2230395598173149e-03
-2.6648425020756386e-02 2.2227102260019612e-03
-2.6609561521198234e-02 2.2223787846465237e-03
-2.6570701340314362e-02 2.2220452624768490e-03
-2.6531844529020826e-02 2.2217096860724051e-03
-2.6492991137975919e-02 2.2213720818643192e-03
-2.6454141217581367e-02 2.2210324761334109e-03
-2.6415294817983694e-02 2.2206908950080898e-03
-2.6376451989075116e-02 2.2203473644624586e-03
-2.6337612780495446e-02 2.2200019103143049e-03
-2.6298777241632820e-02 2.2196545582231051e-03
-2.6259945421625613e-02 2.2193053336881700e-03
-2.6221117369363296e-02 2.2189542620466348e-03
-2.6182293133488063e-02 2.2186013684715408e-03
-2.6143472762396307e-02 2.2182466779699546e-03
-2.6104656304239814e-02 2.2178902153810725e-03
-2.6065843806927322e-02 2.2175320053743363e-03
-2.6027035318125877e-02 2.2171720724475140e-03
-2.5988230885262430e-02 2.2168104409249251e-03
-2.5949430555525278e-02 2.2164471349555726e-03
-2.5910634375865535e-02 2.2160821785113028e-03
-2.5871842392998421e-02 2.2157155953849749e-03
-2.5833054653405373e-02 2.2153474091887487e-03
-2.5794271203334929e-02 2.2149776433522369e-03
-2.5755492088804718e-02 2.2146063211207173e-03
-2.5716717355602953e-02 2.2142334655534204e-03
-2.5677947049289961e-02 2.2138590995218039e-03
-2.5639181215199671e-02 2.2134832457078109e-03
-2.5600419898441678e-02 2.2131059266021378e-03
-2.5561663143902333e-02 2.2127271645026023e-03
-2.5522910996246866e-02 2.2123469815124044e-03
-2.5484163499920689e-02 2.2119653995385591e-03
-2.5445420699151428e-02 2.2115824402901291e-03
-2.5406682637950356e-02 2.2111981252767015e-03
-2.5367949360114161e-02 2.2108124758067659e-03
-2.5329220909226888e-02 2.2104255129860263e-03
-2.5290497328661374e-02 2.2100372577159911e-03
-2.5251778661581296e-02 2.2096477306922427e-03
-2.5213064950942814e-02 2.2092569524030034e-03
-2.5174356239496255e-02 2.2088649431275722e-03
-2.5135652569788159e-02 2.2084717229348006e-03
-2.5096953984162923e-02 2.2080773116816580e-03
-2.5058260524764672e-02 2.2076817290116769e-03
-2.5019572233539247e-02 2.2072849943535603e-03
-2.4980889152235865e-02 2.2068871269197380e-03
-2.4942211322408921e-02 2.2064881457048912e-03
-2.4903538785420391e-02 2.2060880694846061e-03
-2.4864871582440991e-02 2.2056869168140271e-03
-2.4826209754452693e-02 2.2052847060263564e-03
-2.4787553342250555e-02 2.2048814552316416e-03
-2.4748902386444137e-02 2.2044771823153714e-03
-2.4710256927460220e-02 2.2040719049371796e-03
-2.4671617005544363e-02 2.2036656405295882e-03
-2.4632982660762803e-02 2.2032584062966678e-03
-2.4594353933004610e-02 2.2028502192128403e-03
-2.4555730861983635e-02 2.2024410960216206e-03
-2.4517113487240588e-02 2.2020310532344422e-03
-2.4478501848145033e-02 2.2016201071293809e-03
-2.4439895983897293e-02 2.2012082737500362e-03
-2.4401295933530614e-02 2.2007955689043917e-03
-2.4362701735913487e-02 2.2003820081636003e-03
-2.4324113429750990e-02 2.1999676068609796e-03
-2.4285531053587658e-02 2.1995523800908052e-03
-2.4246954645808960e-02 2.1991363427073195e-03
-2.4208384244644079e-02 2.1987195093235790e-03
-2.4169819888167337e-02 2.1983018943105403e-03
-2.4131261614300493e-02 2.1978835117959583e-03
-2.4092709460815254e-02 2.1974643756633694e-03
-2.4054163465334958e-02 2.1970444995512159e-03
-2.4015623665336890e-02 2.1966238968517847e-03
-2.3977090098154605e-02 2.1962025807103895e-03
-2.3938562800979824e-02 2.1957805640243242e-03
-2.3900041810864695e-02 2.1953578594421136e-03
-2.3861527164724155e-02 2.1949344793625093e-03
-2.3823018899337793e-02 2.1945104359337377e-03
-2.3784517051352351e-02 2.1940857410526348e-03
-2.3746021657283817e-02 2.1936604063638211e-03
-2.3707532753519552e-02 2.1932344432589804e-03
-2.3669050376320770e-02 2.1928078628759948e-03
-2.3630574561824373e-02 2.1923806760983122e-03
-2.3592105346045705e-02 2.1919528935541387e-03
-2.3553642764880242e-02 2.1915245256158154e-03
-2.3515186854106276e-02 2.1910955823990813e-03
-2.3476737649386965e-02 2.1906660737624505e-03
-2.3438295186272724e-02 2.1902360093065802e-03
-2.3399859500203280e-02 2.1898053983736118e-03
-2.3361430626510176e-02 2.1893742500467229e-03
-2.3323008600419089e-02 2.1889425731493680e-03
-2.3284593457051767e-02 2.1885103762448654e-03
-2.3246185231428698e-02 2.1880776676358482e-03
-2.3207783958471308e-02 2.1876444553637570e-03
-2.3169389673004113e-02 2.1872107472083713e-03
-2.3131002409757295e-02 2.1867765506873166e-03
-2.3092622203368777e-02 2.1863418730556985e-03
-2.3054249088386582e-02 2.1859067213056923e-03
-2.3015883099271373e-02 2.1854711021660591e-03
-2.2977524270398376e-02 2.1850350221019124e-03
-2.2939172636060282e-02 2.1845984873143207e-03
-2.2900828230469000e-02 2.1841615037399816e-03
-2.2862491087758209e-02 2.1837240770509370e-03
-2.2824161241985944e-02 2.1832862126543047e-03
-2.2785838727136527e-02 2.1828479156920243e-03
-2.2747523577123258e-02 2.1824091910406778e-03
-2.2709215825790566e-02 2.1819700433111894e-03
-2.2670915506916429e-02 2.1815304768487646e-03
-2.2632622654214639e-02 2.1810904957326447e-03
-2.2594337301337364e-02 2.1806501037760157e-03
-2.2556059481877253e-02 2.1802093045259216e-03
-2.2517789229370030e-02 2.1797681012631215e-03
-2.2479526577296547e-02 2.1793264970021006e-03
-2.2441271559085419e-02 2.1788844944909359e-03
-2.2403024208115480e-02 2.1784420962114056e-03
-2.2364784557717607e-02 2.1779993043788987e-03
-2.2326552641177649e-02 2.1775561209424841e-03
-2.2288328491738590e-02 2.1771125475849337e-03
-2.2250112142602720e-02 2.1766685857229013e-03
-2.2211903626934308e-02 2.1762242365068875e-03
-2.2173702977861771e-02 2.1757795008214586e-03
-2.2135510228480069e-02 2.1753343792853671e-03
-2.2097325411853056e-02 2.1748888722517529e-03
-2.2059148561015825e-02 2.1744429798083026e-03
-2.2020979708977095e-02 2.1739967017774609e-03
-2.1982818888721559e-02 2.1735500377167752e-03
-2.1944666133212377e-02 2.1731029869190418e-03
-2.1906521475393046e-02 2.1726555484126412e-03
-2.1868384948190253e-02 2.1722077209618768e-03
-2.1830256584516095e-02 2.1717595030672819e-03
-2.1792136417270267e-02 2.1713108929660150e-03
-2.1754024479342448e-02 2.1708618886322126e-03
-2.1715920803614841e-02 2.1704124877774374e-03
-2.1677825422964123e-02 2.1699626878510314e-03
-2.1639738370264065e-02 2.1695124860406771e-03
-2.1601659678387800e-02 2.1690618792728168e-03
-2.1563589380210125e-02 2.1686108642131837e-03
-2.1525527508609716e-02 2.1681594372673163e-03
-2.1487474096471487e-02 2.1677075945810732e-03
-2.1449429176689030e-02 2.1672553320412941e-03
-2.1411392782166784e-02 2.1668026452763309e-03
-2.1373364945822190e-02 2.1663495296566832e-03
-2.1335345700588270e-02 2.1658959802955996e-03
-2.1297335079415853e-02 2.1654419920498699e-03
-2.1259333115275388e-02 2.1649875595204098e-03
-2.1221339841160002e-02 2.1645326770529452e-03
-2.1183355290087122e-02 2.1640773387388893e-03
-2.1145379495100900e-02 2.1636215384159595e-03
-2.1107412489274613e-02 2.1631652696690717e-03
-2.1069454305712821e-02 2.1627085258310529e-03
-2.1031504977553444e-02 2.1622512999835562e-03
-2.0993564537970164e-02 2.1617935849578690e-03
-2.0955633020174613e-02 2.1613353733357975e-03
-2.0917710457418505e-02 2.1608766574505423e-03
-2.0879796882995898e-02 2.1604174293876574e-03
-2.0841892330245439e-02 2.1599576809859674e-03
-2.0803996832552324e-02 2.1594974038385631e-03
-2.0766110423350758e-02 2.1590365892937826e-03
-2.0728233136125984e-02 2.1585752284561596e-03
-2.0690365004416216e-02 2.1581133121875489e-03
-2.0652506061815293e-02 2.1576508311081759e-03
-2.0614656341974368e-02 2.1571877755976448e-03
-2.0576815878604167e-02 2.1567241357961266e-03
-2.0538984705477159e-02 2.1562599016053917e-03
-2.0501162856429549e-02 2.1557950626900587e-03
-2.0463350365363595e-02 2.1553296084787107e-03
-2.0425547266249348e-02 2.1548635281650303e-03
-2.0387753593126928e-02 2.1543968107091147e-03
-2.0349969380108648e-02 2.1539294448386587e-03
-2.0312194661380952e-02 2.1534614190502057e-03
-2.0274429471206345e-02 2.1529927216104162e-03
-2.0236673843925638e-02 2.1525233405574069e-03
-2.0198927813959804e-02 2.1520532637020308e-03
-2.0161191415812105e-02 2.1515824786292733e-03
-2.0123464684069912e-02 2.1511109726995402e-03
-2.0085747653406680e-02 2.1506387330501001e-03
-2.0048040358584169e-02 2.1501657465964582e-03
-2.0010342834454124e-02 2.1496920000338236e-03
-1.9972655115960192e-02 2.1492174798384972e-03
-1.9934977238140035e-02 2.1487421722693944e-03
-1.9897309236127050e-02 2.1482660633694683e-03
-1.9859651145152493e-02 2.1477891389673058e-03
-1.9822003000546953e-02 2.1473113846785866e-03
-1.9784364837742704e-02 2.1468327859076402e-03
-1.9746736692275078e-02 2.1463533278490471e-03
-1.9709118599784716e-02 2.1458729954892328e-03
-1.9671510596019053e-02 2.1453917736080010e-03
-1.9633912716834314e-02 2.1449096467802886e-03
-1.9596324998197197e-02 2.1444265993776973e-03
-1.9558747476186661e-02 2.1439426155702166e-03
-1.9521180186995772e-02 2.1434576793279395e-03
-1.9483623166933320e-02 2.1429717744226983e-03
-1.9446076452425538e-02 2.1424848844298176e-03
-1.9408540080017925e-02 2.1419969927299167e-03
-1.9371014086376797e-02 2.1415080825105777e-03
-1.9333498508291070e-02 2.1410181367681773e-03
-1.9295993382673793e-02 2.1405271383097392e-03
-1.9258498746563900e-02 2.1400350697546198e-03
-1.9221014637127793e-02 2.1395419135364887e-03
-1.9183541091660879e-02 2.1390476519051187e-03
-1.9146078147589216e-02 2.1385522669282266e-03
-1.9108625842471093e-02 2.1380557404934550e-03
-1.9071184213998525e-02 2.1375580543101808e-03
-1.9033753299998811e-02 2.1370591899115268e-03
-1.8996333138436017e-02 2.1365591286562451e-03
-1.8958923767412480e-02 2.1360578517307023e-03
-1.8921525225170419e-02 2.1355553401508870e-03
-1.8884137550093032e-02 2.1350515747643301e-03
-1.8846760780706445e-02 2.1345465362521822e-03
-1.8809394955680517e-02 2.1340402051312182e-03
-1.8772040113830841e-02 2.1335325617559049e-03
-1.8734696294119647e-02 2.1330235863204054e-03
-1.8697363535657548e-02 2.1325132588607444e-03
-1.8660041877704474e-02 2.1320015592567799e-03
-1.8622731359671352e-02 2.1314884672344343e-03
-1.8585432021121211e-02 2.1309739623677744e-03
-1.8548143901770432e-02 2.1304580240810805e-03
-1.8510867041490190e-02 2.1299406316510959e-03
-1.8473601480307463e-02 2.1294217642091728e-03
-1.8436347258406420e-02 2.1289014007434101e-03
-1.8399104416129554e-02 2.1283795201008913e-03
-1.8361872993978807e-02 2.1278561009898975e-03
-1.8324653032616843e-02 2.1273311219821255e-03
-1.8287444572867996e-02 2.1268045615148901e-03
-1.8250247655719660e-02 2.1262763978934862e-03
-1.8213062322322959e-02 2.1257466092933224e-03
-1.8175888613994322e-02 2.1252151737623228e-03
-1.8138726572216192e-02 2.1246820692231170e-03
-1.8101576238637972e-02 2.1241472734754322e-03
-1.8064437655077432e-02 2.1236107641983545e-03
-1.8027310863521204e-02 2.1230725189526896e-03
-1.7990195906126171e-02 2.1225325151833273e-03
-1.7953092825220000e-02 2.1219907302214959e-03
-1.7916001663302442e-02 2.1214471412873003e-03
-1.7878922463046041e-02 2.1209017254919466e-03
-1.7841855267296834e-02 2.1203544598402476e-03
-1.7804800119075516e-02 2.1198053212329402e-03
-1.7767757061578029e-02 2.1192542864691623e-03
-1.7730726138176434e-02 2.1187013322488397e-03
-1.7693707392419787e-02 2.1181464351751477e-03
-1.7656700868034739e-02 2.1175895717569742e-03
-1.7619706608926249e-02 2.1170307184112933e-03
-1.7582724659178543e-02 2.1164698514657201e-03
-1.7545755063055432e-02 2.1159069471609936e-03
-1.7508797865001272e-02 2.1153419816533400e-03
-1.7471853109641545e-02 2.1147749310171373e-03
-1.7434920841783233e-02 2.1142057712472870e-03
-1.7398001106415768e-02 2.1136344782618109e-03
-1.7361093948711284e-02 2.1130610279043107e-03
-1.7324199414025441e-02 2.1124853959465575e-03
-1.7287317547897699e-02 2.1119075580909872e-03
-1.7250448396051936e-02 2.1113274899732986e-03
-1.7213592004396823e-02 2.1107451671649301e-03
-1.7176748419026399e-02 2.1101605651757155e-03
-1.7139917686220536e-02 2.1095736594563550e-03
-1.7103099852444976e-02 2.1089844254010685e-03
-1.7066294964352229e-02 2.1083928383501798e-03
-1.7029503068781482e-02 2.1077988735926077e-03
-1.6992724212759141e-02 2.1072025063685958e-03
-1.6955958443499092e-02 2.1066037118722342e-03
-1.6919205808402969e-02 2.1060024652540922e-03
-1.6882466355060355e-02 2.1053987416238223e-03
-1.6845740131249110e-02 2.1047925160528141e-03
-1.6809027184935588e-02 2.1041837635767612e-03
-1.6772327564274610e-02 2.1035724591983340e-03
-1.6735641317609861e-02 2.1029585778898040e-03
-1.6698968493473777e-02 2.1023420945956873e-03
-1.6662309140587951e-02 2.1017229842353632e-03
-1.6625663307862956e-02 2.1011012217057794e-03
-1.6589031044398499e-02 2.1004767818840133e-03
-1.6552412399483445e-02 2.0998496396299883e-03
-1.6515807422595803e-02 2.0992197697891424e-03
-1.6479216163402755e-02 2.0985871471950572e-03
-1.6442638671760497e-02 2.0979517466720851e-03
-1.6406074997714425e-02 2.0973135430381075e-03
-1.6369525191498587e-02 2.0966725111071487e-03
-1.6332989303536091e-02 2.0960286256920379e-03
-1.6296467384438650e-02 2.0953818616071085e-03
-1.6259959485006366e-02 2.0947321936708499e-03
-1.6223465656227797e-02 2.0940795967085563e-03
-1.6186985949279430e-02 2.0934240455550718e-03
-1.6150520415525747e-02 2.0927655150574475e-03
-1.6114069106518806e-02 2.0921039800775201e-03
-1.6077632073997736e-02 2.0914394154947146e-03
-1.6041209369888895e-02 2.0907717962086671e-03
-1.6004801046305122e-02 2.0901010971419044e-03
-1.5968407155545504e-02 2.0894272932425149e-03
-1.5932027750095178e-02 2.0887503594868456e-03
-1.5895662882624444e-02 2.0880702708821249e-03
-1.5859312605988884e-02 2.0873870024692024e-03
-1.5822976973228486e-02 2.0867005293251787e-03
-1.5786656037567254e-02 2.0860108265660761e-03
-1.5750349852412925e-02 2.0853178693494940e-03
-1.5714058471356110e-02 2.0846216328773417e-03
-1.5677781948169805e-02 2.0839220923983830e-03
-1.5641520336809104e-02 2.0832192232110155e-03
-1.5605273691410031e-02 2.0825130006658227e-03
-1.5569042066289481e-02 2.0818034001683170e-03
-1.5532825515944161e-02 2.0810903971815119e-03
-1.5496624095050173e-02 2.0803739672286396e-03
-1.5460437858462094e-02 2.0796540858957191e-03
-1.5424266861212352e-02 2.0789307288342582e-03
-1.5388111158510317e-02 2.0782038717638411e-03
-1.5351970805741938e-02 2.0774734904747995e-03
-1.5315845858468470e-02 2.0767395608307514e-03
-1.5279736372425832e-02 2.0760020587713033e-03
-1.5243642403523884e-02 2.0752609603146626e-03
-1.5207564007845235e-02 2.0745162415601302e-03
-1.5171501241644712e-02 2.0737678786908308e-03
-1.5135454161348236e-02 2.0730158479762466e-03
-1.5099422823551844e-02 2.0722601257748070e-03
-1.5063407285020806e-02 2.0715006885365056e-03
-1.5027407602688680e-02 2.0707375128053529e-03
-1.4991423833656108e-02 2.0699705752220891e-03
-1.4955456035190023e-02 2.0691998525266680e-03
-1.4919504264722484e-02 2.0684253215608197e-03
-1.4883568579849411e-02 2.0676469592705816e-03
-1.4847649038329851e-02 2.0668647427088153e-03
-1.4811745698084508e-02 2.0660786490377865e-03
-1.4775858617194848e-02 2.0652886555316227e-03
-1.4739987853901713e-02 2.0644947395788340e-03
-1.4704133466604270e-02 2.0636968786848279e-03
-1.4668295513858757e-02 2.0628950504743707e-03
-1.4632474054377198e-02 2.0620892326940780e-03
-1.4596669147026261e-02 2.0612794032149159e-03
-1.4560880850825844e-02 2.0604655400345722e-03
-1.4525109224947838e-02 2.0596476212799823e-03
-1.4489354328714737e-02 2.0588256252097384e-03
-1.4453616221598437e-02 2.0579995302165131e-03
-1.4417894963218717e-02 2.0571693148294292e-03
-1.4382190613341887e-02 2.0563349577165358e-03
-1.4346503231879413e-02 2.0554964376871816e-03
-1.4310832878886522e-02 2.0546537336942890e-03
-1.4275179614560637e-02 2.0538068248368703e-03
-1.4239543499239971e-02 2.0529556903623146e-03
-1.4203924593402049e-02 2.0521003096686868e-03
-1.4168322957662136e-02 2.0512406623071520e-03
-1.4132738652771808e-02 2.0503767279841326e-03
-1.4097171739617260e-02 2.0495084865637891e-03
-1.4061622279217825e-02 2.0486359180702050e-03
