1.0752102524903114e-04    7.1634560620061180e-04
1.0699653265955767e-04    7.1757145330100976e-04
1.0645965584387421e-04    7.1880400998726034e-04
1.0591033594254874e-04    7.2004311427447613e-04
1.0534851582660380e-04    7.2128860285613410e-04
1.0477414010586914e-04    7.2254031112796045e-04
1.0418715513712432e-04    7.2379807321207811e-04
1.0358750903201246e-04    7.2506172198136081e-04
1.0297515166475372e-04    7.2633108908400437e-04
1.0235003467964287e-04    7.2760600496826798e-04
1.0171211149830518e-04    7.2888629890749748e-04
1.0106133732677041e-04    7.3017179902525433e-04
1.0039766916228995e-04    7.3146233232073809e-04
9.9721065799968938e-05    7.3275772469429817e-04
9.9031487839152790e-05    7.3405780097321482e-04
9.8328897689597879e-05    7.3536238493763150e-04
9.7613259577427006e-05    7.3667129934663639e-04
9.6884539550841372e-05    7.3798436596459631e-04
9.6142705485635367e-05    7.3930140558756965e-04
9.5387727090460065e-05    7.4062223806996188e-04
9.4619575911870192e-05    7.4194668235126387e-04
9.3838225339148821e-05    7.4327455648304176e-04
9.3043650608877560e-05    7.4460567765599931e-04
9.2235828809317645e-05    7.4593986222721567e-04
9.1414738884520967e-05    7.4727692574754867e-04
9.0580361638227275e-05    7.4861668298913998e-04
8.9732679737529963e-05    7.4995894797307038e-04
8.8871677716284483e-05    7.5130353399718169e-04
8.7997341978323336e-05    7.5265025366392840e-04
8.7109660800390029e-05    7.5399891890845646e-04
8.6208624334860678e-05    7.5534934102675468e-04
8.5294224612224314e-05    7.5670133070387913e-04
8.4366455543306078e-05    7.5805469804236065e-04
8.3425312921280964e-05    7.5940925259065353e-04
8.2470794423413719e-05    7.6076480337170730e-04
8.1502899612574640e-05    7.6212115891163899e-04
8.0521629938506167e-05    7.6347812726846296e-04
7.9526988738837519e-05    7.6483551606094913e-04
7.8518981239871443e-05    7.6619313249752118e-04
7.7497614557102182e-05    7.6755078340524550e-04
7.6462897695501783e-05    7.6890827525888318e-04
7.5414841549549305e-05    7.7026541421002794e-04
7.4353458903006291e-05    7.7162200611628545e-04
7.3278764428457219e-05    7.7297785657049552e-04
7.2190774686581037e-05    7.7433277093003723e-04
7.1089508125182728e-05    7.7568655434614715e-04
6.9974985077960180e-05    7.7703901179333246e-04
6.8847227763021185e-05    7.7838994809874685e-04
6.7706260281157675e-05    7.7973916797164299e-04
6.6552108613841305e-05    7.8108647603286748e-04
6.5384800620982281e-05    7.8243167684432331e-04
6.4204366038421237e-05    7.8377457493851411e-04
6.3010836475157716e-05    7.8511497484806453e-04
6.1804245410341130e-05    7.8645268113522666e-04
6.0584628189979955e-05    7.8778749842145469e-04
5.9352022023404466e-05    7.8911923141692221e-04
5.8106465979461738e-05    7.9044768495006184e-04
5.6848000982454144e-05    7.9177266399709271e-04
5.5576669807821266e-05    7.9309397371150794e-04
5.4292517077550673e-05    7.9441141945356983e-04
5.2995589255332981e-05    7.9572480681978344e-04
5.1685934641455570e-05    7.9703394167232448e-04
5.0363603367426618e-05    7.9833863016842655e-04
4.9028647390348251e-05    7.9963867878975040e-04
4.7681120487019477e-05    8.0093389437171545e-04
4.6321078247776794e-05    8.0222408413273781e-04
4.4948578070076091e-05    8.0350905570348392e-04
4.3563679151800021e-05    8.0478861715601333e-04
4.2166442484327684e-05    8.0606257703288119e-04
4.0756930845311259e-05    8.0733074437617223e-04
3.9335208791216977e-05    8.0859292875645565e-04
3.7901342649586082e-05    8.0984894030169507e-04
3.6455400511034266e-05    8.1109858972603700e-04
3.4997452221013000e-05    8.1234168835855338e-04
3.3527569371279914e-05    8.1357804817185292e-04
3.2045825291125555e-05    8.1480748181065005e-04
3.0552295038340061e-05    8.1602980262018040e-04
2.9047055389910616e-05    8.1724482467459354e-04
2.7530184832477881e-05    8.1845236280513088e-04
2.6001763552517146e-05    8.1965223262828570e-04
2.4461873426271106e-05    8.2084425057381771e-04
2.2910598009432246e-05    8.2202823391261566e-04
2.1348022526549334e-05    8.2320400078451017e-04
1.9774233860214777e-05    8.2437137022586024e-04
1.8189320539964673e-05    8.2553016219709722e-04
1.6593372730947271e-05    8.2668019761008118e-04
1.4986482222337713e-05    8.2782129835533215e-04
1.3368742415492540e-05    8.2895328732911808e-04
1.1740248311882681e-05    8.3007598846036304e-04
1.0101096500747475e-05    8.3118922673747436e-04
8.4513851465310255e-06    8.3229282823491597e-04
6.7912139760631931e-06    8.3338662013968871e-04
5.1206842654925462e-06    8.3447043077764882e-04
3.4398988270025533e-06    8.3554408963957747e-04
1.7489619952684724e-06    8.3660742740718750e-04
4.7979613682523098e-08    8.3766027597883522e-04
-1.6629409796420517e-06    8.3870246849516365e-04
-3.3836909661221209e-06    8.3973383936447642e-04
-5.1141600611555592e-06    8.4075422428794746e-04
-6.8542365288293180e-06    8.4176346028464301e-04
-8.6038071968290673e-06    8.4276138571634442e-04
-1.0362757471589375e-05    8.4374784031216777e-04
-1.2130971353662505e-05    8.4472266519295227e-04
-1.3908331453286024e-05    8.4568570289549983e-04
-1.5694719006193677e-05    8.4663679739650994e-04
-1.7490013889623206e-05    8.4757579413641195e-04
-1.9294094638537033e-05    8.4850254004285711e-04
-2.1106838462061958e-05    8.4941688355408046e-04
-2.2928121260110993e-05    8.5031867464197583e-04
-2.4757817640235740e-05    8.5120776483497984e-04
-2.6595800934654982e-05    8.5208400724066588e-04
-2.8441943217496079e-05    8.5294725656817215e-04
-3.0296115322229264e-05    8.5379736915032370e-04
-3.2158186859274682e-05    8.5463420296553354e-04
-3.4028026233821539e-05    8.5545761765946785e-04
-3.5905500663817868e-05    8.5626747456640968e-04
-3.7790476198146747e-05    8.5706363673043111e-04
-3.9682817734982312e-05    8.5784596892626733e-04
-4.1582389040313490e-05    8.5861433767993160e-04
-4.3489052766647039e-05    8.5936861128903242e-04
-4.5402670471878941e-05    8.6010865984291766e-04
-4.7323102638324469e-05    8.6083435524242564e-04
-4.9250208691926863e-05    8.6154557121944449e-04
-5.1183847021595916e-05    8.6224218335615116e-04
-5.3123874998729247e-05    8.6292406910398419e-04
-5.5070148996868757e-05    8.6359110780233805e-04
-5.7022524411513418e-05    8.6424318069693138e-04
-5.8980855680076993e-05    8.6488017095794382e-04
-6.0944996301970643e-05    8.6550196369779774e-04
-6.2914798858843064e-05    8.6610844598867783e-04
-6.4890115034945284e-05    8.6669950687974636e-04
-6.6870795637621584e-05    8.6727503741404867e-04
-6.8856690617938779e-05    8.6783493064513458e-04
-7.0847649091413845e-05    8.6837908165330463e-04
-7.2843519358891499e-05    8.6890738756163614e-04
-7.4844148927510586e-05    8.6941974755163991e-04
-7.6849384531790506e-05    8.6991606287861918e-04
-7.8859072154842456e-05    8.7039623688669110e-04
-8.0873057049640954e-05    8.7086017502349287e-04
-8.2891183760441965e-05    8.7130778485461032e-04
-8.4913296144268306e-05    8.7173897607758241e-04
-8.6939237392492940e-05    8.7215366053569675e-04
-8.8968850052521448e-05    8.7255175223133923e-04
-9.1001976049539157e-05    8.7293316733910167e-04
-9.3038456708356652e-05    8.7329782421850365e-04
-9.5078132775320984e-05    8.7364564342639044e-04
-9.7120844440300568e-05    8.7397654772898591e-04
-9.9166431358757598e-05    8.7429046211363100e-04
-1.0121473267384782e-04    8.7458731380013022e-04
-1.0326558703861846e-04    8.7486703225180798e-04
-1.0531883263824523e-04    8.7512954918615759e-04
-1.0737430721232735e-04    8.7537479858521548e-04
-1.0943184807723682e-04    8.7560271670550349e-04
-1.1149129214850300e-04    8.7581324208769497e-04
-1.1355247596324687e-04    8.7600631556585570e-04
-1.1561523570266256e-04    8.7618188027638799e-04
-1.1767940721451301e-04    8.7633988166658475e-04
-1.1974482603568522e-04    8.7648026750284508e-04
-1.2181132741474263e-04    8.7660298787850782e-04
-1.2387874633452463e-04    8.7670799522133666e-04
-1.2594691753475755e-04    8.7679524430064144e-04
-1.2801567553468447e-04    8.7686469223404622e-04
-1.3008485465571256e-04    8.7691629849387409e-04
-1.3215428904405686e-04    8.7695002491317226e-04
-1.3422381269340792e-04    8.7696583569137575e-04
-1.3629325946759119e-04    8.7696369739960359e-04
-1.3836246312322990e-04    8.7694357898556905e-04
-1.4043125733240671e-04    8.7690545177815317e-04
-1.4249947570531063e-04    8.7684928949156502e-04
-1.4456695181287889e-04    8.7677506822918152e-04
-1.4663351920942796e-04    8.7668276648697160e-04
-1.4869901145525788e-04    8.7657236515655381e-04
-1.5076326213925260e-04    8.7644384752792249e-04
-1.5282610490143777e-04    8.7629719929174224e-04
-1.5488737345551788e-04    8.7613240854132540e-04
-1.5694690161140168e-04    8.7594946577416424e-04
-1.5900452329766247e-04    8.7574836389318076e-04
-1.6106007258399760e-04    8.7552909820753867e-04
-1.6311338370361627e-04    8.7529166643306644e-04
-1.6516429107561051e-04    8.7503606869237952e-04
-1.6721262932726806e-04    8.7476230751454699e-04
-1.6925823331634493e-04    8.7447038783445663e-04
-1.7130093815328562e-04    8.7416031699175350e-04
-1.7334057922338480e-04    8.7383210472940533e-04
-1.7537699220889901e-04    8.7348576319195247e-04
-1.7741001311109944e-04    8.7312130692330245e-04
-1.7943947827226160e-04    8.7273875286421798e-04
-1.8146522439759885e-04    8.7233812034940780e-04
-1.8348708857710678e-04    8.7191943110424147e-04
-1.8550490830736933e-04    8.7148270924109373e-04
-1.8751852151326846e-04    8.7102798125533319e-04
-1.8952776656963480e-04    8.7055527602090846e-04
-1.9153248232281771e-04    8.7006462478564914e-04
-1.9353250811216958e-04    8.6955606116607520e-04
-1.9552768379145542e-04    8.6902962114192447e-04
-1.9751784975018265e-04    8.6848534305033142e-04
-1.9950284693483547e-04    8.6792326757954873e-04
-2.0148251687002953e-04    8.6734343776240870e-04
-2.0345670167956748e-04    8.6674589896935895e-04
-2.0542524410741038e-04    8.6613069890115288e-04
-2.0738798753854970e-04    8.6549788758119627e-04
-2.0934477601977999e-04    8.6484751734752059e-04
-2.1129545428038760e-04    8.6417964284440799e-04
-2.1323986775270942e-04    8.6349432101365579e-04
-2.1517786259261619e-04    8.6279161108548919e-04
-2.1710928569988099e-04    8.6207157456914070e-04
-2.1903398473843106e-04    8.6133427524305204e-04
-2.2095180815651121e-04    8.6057977914475912e-04
-2.2286260520671194e-04    8.5980815456039984e-04
-2.2476622596590161e-04    8.5901947201391757e-04
-2.2666252135504074e-04    8.5821380425587981e-04
-2.2855134315886858e-04    8.5739122625199044e-04
-2.3043254404549800e-04    8.5655181517126924e-04
-2.3230597758584803e-04    8.5569565037386150e-04
-2.3417149827299494e-04    8.5482281339855054e-04
-2.3602896154137435e-04    8.5393338794992888e-04
-2.3787822378586540e-04    8.5302745988524893e-04
-2.3971914238075573e-04    8.5210511720092857e-04
-2.4155157569855394e-04    8.5116645001875944e-04
-2.4337538312869361e-04    8.5021155057176279e-04
-2.4519042509609472e-04    8.4924051318980621e-04
-2.4699656307959177e-04    8.4825343428477805e-04
-2.4879365963022829e-04    8.4725041233559158e-04
-2.5058157838940147e-04    8.4623154787277007e-04
-2.5236018410688591e-04    8.4519694346279670e-04
-2.5412934265870086e-04    8.4414670369212556e-04
-2.5588892106483596e-04    8.4308093515088789e-04
-2.5763878750685175e-04    8.4199974641636357e-04
-2.5937881134529379e-04    8.4090324803606450e-04
-2.6110886313700118e-04    8.3979155251061495e-04
-2.6282881465223543e-04    8.3866477427628114e-04
-2.6453853889167329e-04    8.3752302968726627e-04
-2.6623791010324825e-04    8.3636643699769276e-04
-2.6792680379881411e-04    8.3519511634331796e-04
-2.6960509677068149e-04    8.3400918972298659e-04
-2.7127266710797723e-04    8.3280878097978170e-04
-2.7292939421284855e-04    8.3159401578196380e-04
-2.7457515881651733e-04    8.3036502160359685e-04
-2.7620984299514019e-04    8.2912192770492193e-04
-2.7783333018553794e-04    8.2786486511250343e-04
-2.7944550520073668e-04    8.2659396659909312e-04
-2.8104625424534751e-04    8.2530936666327047e-04
-2.8263546493077985e-04    8.2401120150881965e-04
-2.8421302629026804e-04    8.2269960902386224e-04
-2.8577882879374060e-04    8.2137472875977587e-04
-2.8733276436250347e-04    8.2003670190984655e-04
-2.8887472638375100e-04    8.1868567128773545e-04
-2.9040460972489586e-04    8.1732178130568441e-04
-2.9192231074771322e-04    8.1594517795248553e-04
-2.9342772732230933e-04    8.1455600877129177e-04
-2.9492075884090423e-04    8.1315442283715490e-04
-2.9640130623141914e-04    8.1174057073438546e-04
-2.9786927197089175e-04    8.1031460453370632e-04
-2.9932456009868034e-04    8.0887667776917188e-04
-3.0076707622949474e-04    8.0742694541492937e-04
-3.0219672756621948e-04    8.0596556386176323e-04
-3.0361342291254943e-04    8.0449269089346968e-04
-3.0501707268542857e-04    8.0300848566301178e-04
-3.0640758892727367e-04    8.0151310866851972e-04
-3.0778488531801635e-04    8.0000672172910608e-04
-3.0914887718692772e-04    7.9848948796051747e-04
-3.1049948152424154e-04    7.9696157175057646e-04
-3.1183661699257824e-04    7.9542313873453749e-04
-3.1316020393813617e-04    7.9387435577018173e-04
-3.1447016440169589e-04    7.9231539091284141e-04
-3.1576642212939924e-04    7.9074641339021913e-04
-3.1704890258330920e-04    7.8916759357707954e-04
-3.1831753295176815e-04    7.8757910296979616e-04
-3.1957224215951332e-04    7.8598111416076206e-04
-3.2081296087758829e-04    7.8437380081263245e-04
-3.2203962153302599e-04    7.8275733763249187e-04
-3.2325215831830042e-04    7.8113190034583989e-04
-3.2445050720056800e-04    7.7949766567049711e-04
-3.2563460593064945e-04    7.7785481129035632e-04
-3.2680439405180880e-04    7.7620351582904001e-04
-3.2795981290828665e-04    7.7454395882344462e-04
-3.2910080565359302e-04    7.7287632069717501e-04
-3.3022731725857677e-04    7.7120078273389657e-04
-3.3133929451923500e-04    7.6951752705053131e-04
-3.3243668606430278e-04    7.6782673657044287e-04
-3.3351944236258439e-04    7.6612859499647096e-04
-3.3458751573004142e-04    7.6442328678390193e-04
-3.3564086033664552e-04    7.6271099711336474e-04
-3.3667943221295775e-04    7.6099191186363682e-04
-3.3770318925648290e-04    7.5926621758439633e-04
-3.3871209123775229e-04    7.5753410146887261e-04
-3.3970609980615916e-04    7.5579575132647691e-04
-3.4068517849554335e-04    7.5405135555534812e-04
-3.4164929272949756e-04    7.5230110311483149e-04
-3.4259840982643782e-04    7.5054518349793715e-04
-3.4353249900439224e-04    7.4878378670374126e-04
-3.4445153138553406e-04    7.4701710320970130e-04
-3.4535548000046097e-04    7.4524532394403182e-04
-3.4624431979217674e-04    7.4346864025792779e-04
-3.4711802761983268e-04    7.4168724389785101e-04
-3.4797658226219110e-04    7.3990132697772100e-04
-3.4881996442080282e-04    7.3811108195114721e-04
-3.4964815672294222e-04    7.3631670158360468e-04
-3.5046114372422419e-04    7.3451837892458103e-04
-3.5125891191098657e-04    7.3271630727976176e-04
-3.5204144970236740e-04    7.3091068018316693e-04
-3.5280874745211553e-04    7.2910169136931370e-04
-3.5356079745012291e-04    7.2728953474535736e-04
-3.5429759392366025e-04    7.2547440436326860e-04
-3.5501913303834774e-04    7.2365649439199385e-04
-3.5572541289883387e-04    7.2183599908962558e-04
-3.5641643354918665e-04    7.2001311277562579e-04
-3.5709219697300994e-04    7.1818802980303485e-04
-3.5775270709325848e-04    7.1636094453074754e-04
-3.5839796977177459e-04    7.1453205129575978e-04
-3.5902799280853578e-04    7.1270154438550753e-04
-3.5964278594061063e-04    7.1086961801019471e-04
-3.6024236084083441e-04    7.0903646627521692e-04
-3.6082673111617071e-04    7.0720228315358769e-04
-3.6139591230580911e-04    7.0536726245841062e-04
-3.6194992187895786e-04    7.0353159781544675e-04
-3.6248877923234537e-04    7.0169548263569368e-04
-3.6301250568743562e-04    6.9985911008806773e-04
-3.6352112448733744e-04    6.9802267307209423e-04
-3.6401466079344201e-04    6.9618636419073432e-04
-3.6449314168174698e-04    6.9435037572321571e-04
-3.6495659613890288e-04    6.9251489959799980e-04
-3.6540505505796455e-04    6.9068012736579613e-04
-3.6583855123383945e-04    6.8884625017265290e-04
-3.6625711935845513e-04    6.8701345873315020e-04
-3.6666079601563485e-04    6.8518194330367832e-04
-3.6704961967567426e-04    6.8335189365582101e-04
-3.6742363068963498e-04    6.8152349904981315e-04
-3.6778287128334071e-04    6.7969694820812403e-04
-3.6812738555108882e-04    6.7787242928911960e-04
-3.6845721944907229e-04    6.7605012986086336e-04
-3.6877242078851158e-04    6.7423023687499667e-04
-3.6907303922850237e-04    6.7241293664077617e-04
-3.6935912626857007e-04    6.7059841479916963e-04
-3.6963073524095029e-04    6.6878685629715459e-04
-3.6988792130257444e-04    6.6697844536203776e-04
-3.7013074142677738e-04    6.6517336547601612e-04
-3.7035925439473218e-04    6.6337179935079470e-04
-3.7057352078658282e-04    6.6157392890237401e-04
-3.7077360297232102e-04    6.5977993522594214e-04
-3.7095956510237502e-04    6.5798999857096386e-04
-3.7113147309792262e-04    6.5620429831637244e-04
-3.7128939464094331e-04    6.5442301294590965e-04
-3.7143339916397326e-04    6.5264632002365851e-04
-3.7156355783961797e-04    6.5087439616968751e-04
-3.7167994356978294e-04    6.4910741703588543e-04
-3.7178263097463764e-04    6.4734555728192733e-04
-3.7187169638133125e-04    6.4558899055146507e-04
-3.7194721781241884e-04    6.4383788944838167e-04
-3.7200927497406128e-04    6.4209242551333629e-04
-3.7205794924394388e-04    6.4035276920041903e-04
-3.7209332365895309e-04    6.3861908985396497e-04
-3.7211548290260691e-04    6.3689155568564062e-04
-3.7212451329221574e-04    6.3517033375157825e-04
-3.7212050276581849e-04    6.3345558992983577e-04
-3.7210354086886758e-04    6.3174748889795217e-04
-3.7207371874067207e-04    6.3004619411075253e-04
-3.7203112910060465e-04    6.2835186777828453e-04
-3.7197586623407452e-04    6.2666467084405162e-04
-3.7190802597826658e-04    6.2498476296334602e-04
-3.7182770570765754e-04    6.2331230248186442e-04
-3.7173500431929963e-04    6.2164744641448613e-04
-3.7163002221789237e-04    6.1999035042428047e-04
-3.7151286130061867e-04    6.1834116880173096e-04
-3.7138362494178829e-04    6.1670005444416801e-04
-3.7124241797724719e-04    6.1506715883542155e-04
-3.7108934668859456e-04    6.1344263202568825e-04
-3.7092451878718700e-04    6.1182662261167239e-04
-3.7074804339794139e-04    6.1021927771687126e-04
-3.7056003104294109e-04    6.0862074297213806e-04
-3.7036059362485058e-04    6.0703116249651902e-04
-3.7014984441012929e-04    6.0545067887823368e-04
-3.6992789801208005e-04    6.0387943315597006e-04
-3.6969487037368074e-04    6.0231756480038268e-04
-3.6945087875027129e-04    6.0076521169584365e-04
-3.6919604169203922e-04    5.9922251012243404e-04
-3.6893047902634534e-04    5.9768959473820713e-04
-3.6865431183988789e-04    5.9616659856166776e-04
-3.6836766246067679e-04    5.9465365295452183e-04
-3.6807065443987807e-04    5.9315088760468840e-04
-3.6776341253348004e-04    5.9165843050956138e-04
-3.6744606268381913e-04    5.9017640795951121e-04
-3.6711873200095360e-04    5.8870494452170933e-04
-3.6678154874388393e-04    5.8724416302412936e-04
-3.6643464230164764e-04    5.8579418453988885e-04
-3.6607814317426816e-04    5.8435512837183860e-04
-3.6571218295356866e-04    5.8292711203740053e-04
-3.6533689430386887e-04    5.8151025125369508e-04
-3.6495241094253693e-04    5.8010465992296026e-04
-3.6455886762044198e-04    5.7871045011821448e-04
-3.6415640010227458e-04    5.7732773206921784e-04
-3.6374514514675947e-04    5.7595661414871710e-04
-3.6332524048676376e-04    5.7459720285896502e-04
-3.6289682480928628e-04    5.7324960281852260e-04
-3.6246003773536046e-04    5.7191391674934328e-04
-3.6201501979984978e-04    5.7059024546417465e-04
-3.6156191243115205e-04    5.6927868785420241e-04
-3.6110085793082523e-04    5.6797934087702998e-04
-3.6063199945309855e-04    5.6669229954493068e-04
-3.6015548098433566e-04    5.6541765691336813e-04
-3.5967144732239505e-04    5.6415550406988273e-04
-3.5918004405592450e-04    5.6290593012319270e-04
-3.5868141754359228e-04    5.6166902219266773e-04
-3.5817571489322981e-04    5.6044486539803882e-04
-3.5766308394093269e-04    5.5923354284945312e-04
-3.5714367323009139e-04    5.5803513563782076e-04
-3.5661763199036325e-04    5.5684972282545096e-04
-3.5608511011660341e-04    5.5567738143701443e-04
-3.5554625814772660e-04    5.5451818645079485e-04
-3.5500122724554212e-04    5.5337221079025125e-04
-3.5445016917353837e-04    5.5223952531590628e-04
-3.5389323627562497e-04    5.5112019881751659e-04
-3.5333058145484581e-04    5.5001429800656000e-04
-3.5276235815205490e-04    5.4892188750905481e-04
-3.5218872032456467e-04    5.4784302985865277e-04
-3.5160982242476697e-04    5.4677778549010484e-04
-3.5102581937873238e-04    5.4572621273294450e-04
-3.5043686656479429e-04    5.4468836780559705e-04
-3.4984311979210437e-04    5.4366430480971611e-04
-3.4924473527918294e-04    5.4265407572487521e-04
-3.4864186963246252e-04    5.4165773040355098e-04
-3.4803467982480951e-04    5.4067531656647530e-04
-3.4742332317406072e-04    5.3970687979823203e-04
-3.4680795732153571e-04    5.3875246354319253e-04
-3.4618874021056584e-04    5.3781210910182136e-04
-3.4556583006502257e-04    5.3688585562721813e-04
-3.4493938536784587e-04    5.3597374012203411e-04
-3.4430956483959643e-04    5.3507579743567010e-04
-3.4367652741699550e-04    5.3419206026181774e-04
-3.4304043223150332e-04    5.3332255913630326e-04
-3.4240143858789489e-04    5.3246732243524323e-04
-3.4175970594286728e-04    5.3162637637353964e-04
-3.4111539388366236e-04    5.3079974500365998e-04
-3.4046866210671073e-04    5.2998745021476520e-04
-3.3981967039630606e-04    5.2918951173212727e-04
-3.3916857860330599e-04    5.2840594711688472e-04
-3.3851554662386326e-04    5.2763677176607547e-04
-3.3786073437819041e-04    5.2688199891304265e-04
-3.3720430178935226e-04    5.2614163962811517e-04
-3.3654640876210838e-04    5.2541570281958193e-04
-3.3588721516178031e-04    5.2470419523504435e-04
-3.3522688079316745e-04    5.2400712146301136e-04
-3.3456556537950818e-04    5.2332448393485023e-04
-3.3390342854147512e-04    5.2265628292703697e-04
-3.3324062977622623e-04    5.2200251656370602e-04
-3.3257732843650182e-04    5.2136318081950840e-04
-3.3191368370976944e-04    5.2073826952280997e-04
-3.3124985459742856e-04    5.2012777435914495e-04
-3.3058599989405687e-04    5.1953168487501135e-04
-3.2992227816672123e-04    5.1894998848196338e-04
-3.2925884773434710e-04    5.1838267046100655e-04
-3.2859586664713762e-04    5.1782971396728431e-04
-3.2793349266606954e-04    5.1729110003507215e-04
-3.2727188324243103e-04    5.1676680758309891e-04
-3.2661119549743956e-04    5.1625681342008019e-04
-3.2595158620192440e-04    5.1576109225068311e-04
-3.2529321175606103e-04    5.1527961668165257e-04
-3.2463622816920347e-04    5.1481235722831390e-04
-3.2398079103975429e-04    5.1435928232134473e-04
-3.2332705553513128e-04    5.1392035831381575e-04
-3.2267517637179290e-04    5.1349554948856965e-04
-3.2202530779535223e-04    5.1308481806580989e-04
-3.2137760356075755e-04    5.1268812421107878e-04
-3.2073221691255428e-04    5.1230542604342039e-04
-3.2008930056522415e-04    5.1193667964387498e-04
-3.1944900668361592e-04    5.1158183906424538e-04
-3.1881148686344751e-04    5.1124085633614039e-04
-3.1817689211190170e-04    5.1091368148030013e-04
-3.1754537282829625e-04    5.1060026251616565e-04
-3.1691707878485787e-04    5.1030054547176508e-04
-3.1629215910757176e-04    5.1001447439383263e-04
-3.1567076225712937e-04    5.0974199135821055e-04
-3.1505303600997005e-04    5.0948303648052284e-04
-3.1443912743940556e-04    5.0923754792708852e-04
-3.1382918289685452e-04    5.0900546192612364e-04
-3.1322334799316630e-04    5.0878671277918616e-04
-3.1262176758004235e-04    5.0858123287285677e-04
-3.1202458573156985e-04    5.0838895269074164e-04
-3.1143194572583963e-04    5.0820980082563272e-04
-3.1084399002667955e-04    5.0804370399200349e-04
-3.1026086026549618e-04    5.0789058703869380e-04
-3.0968269722321469e-04    5.0775037296183997e-04
-3.0910964081233664e-04    5.0762298291812189e-04
-3.0854183005909851e-04    5.0750833623813265e-04
-3.0797940308575293e-04    5.0740635044007330e-04
-3.0742249709296256e-04    5.0731694124365350e-04
-3.0687124834230105e-04    5.0724002258421537e-04
-3.0632579213889027e-04    5.0717550662708795e-04
-3.0578626281413504e-04    5.0712330378219238e-04
-3.0525279370860150e-04    5.0708332271883622e-04
-3.0472551715500203e-04    5.0705547038074842e-04
-3.0420456446131892e-04    5.0703965200133035e-04
-3.0369006589405211e-04    5.0703577111912827e-04
-3.0318215066158703e-04    5.0704372959347829e-04
-3.0268094689771247e-04    5.0706342762044175e-04
-3.0218658164525862e-04    5.0709476374886182e-04
-3.0169918083987205e-04    5.0713763489667392e-04
-3.0121886929394278e-04    5.0719193636740716e-04
-3.0074577068065042e-04    5.0725756186688277e-04
-3.0028000751816870e-04    5.0733440352011708e-04
-2.9982170115400983e-04    5.0742235188838702e-04
-2.9937097174951498e-04    5.0752129598652374e-04
-2.9892793826449555e-04    5.0763112330038957e-04
-2.9849271844202411e-04    5.0775171980449506e-04
-2.9806542879337849e-04    5.0788296997985921e-04
-2.9764618458314531e-04    5.0802475683200564e-04
-2.9723509981448011e-04    5.0817696190914939e-04
-2.9683228721452676e-04    5.0833946532054632e-04
-2.9643785821999939e-04    5.0851214575505259e-04
-2.9605192296293197e-04    5.0869488049977169e-04
-2.9567459025659491e-04    5.0888754545893840e-04
-2.9530596758157979e-04    5.0909001517295395e-04
-2.9494616107206262e-04    5.0930216283751365e-04
-2.9459527550223223e-04    5.0952386032300306e-04
-2.9425341427290159e-04    5.0975497819391298e-04
-2.9392067939830176e-04    5.0999538572852861e-04
-2.9359717149305173e-04    5.1024495093866644e-04
-2.9328298975931982e-04    5.1050354058963180e-04
-2.9297823197416183e-04    5.1077102022023405e-04
-2.9268299447705843e-04    5.1104725416304037e-04
-2.9239737215764288e-04    5.1133210556464641e-04
-2.9212145844361527e-04    5.1162543640618640e-04
-2.9185534528886742e-04    5.1192710752389823e-04
-2.9159912316178933e-04    5.1223697862984926e-04
-2.9135288103379370e-04    5.1255490833275030e-04
-2.9111670636803314e-04    5.1288075415895714e-04
-2.9089068510833234e-04    5.1321437257348043e-04
-2.9067490166831986e-04    5.1355561900122307e-04
-2.9046943892077756e-04    5.1390434784823256e-04
-2.9027437818720126e-04    5.1426041252312362e-04
-2.9008979922757772e-04    5.1462366545857103e-04
-2.8991578023037561e-04    5.1499395813291518e-04
-2.8975239780276870e-04    5.1537114109186783e-04
-2.8959972696106207e-04    5.1575506397029316e-04
-2.8945784112136133e-04    5.1614557551410791e-04
-2.8932681209045658e-04    5.1654252360224049e-04
-2.8920671005694263e-04    5.1694575526872234e-04
-2.8909760358256716e-04    5.1735511672477193e-04
-2.8899955959381146e-04    5.1777045338108883e-04
-2.8891264337370387e-04    5.1819160987008682e-04
-2.8883691855387700e-04    5.1861843006830149e-04
-2.8877244710685839e-04    5.1905075711881942e-04
-2.8871928933860548e-04    5.1948843345378775e-04
-2.8867750388127865e-04    5.1993130081698195e-04
-2.8864714768625928e-04    5.2037920028643746e-04
-2.8862827601742130e-04    5.2083197229715536e-04
-2.8862094244464003e-04    5.2128945666381796e-04
-2.8862519883756049e-04    5.2175149260362444e-04
-2.8864109535960342e-04    5.2221791875911128e-04
-2.8866868046223724e-04    5.2268857322104235e-04
-2.8870800087949693e-04    5.2316329355135889e-04
-2.8875910162275533e-04    5.2364191680615035e-04
-2.8882202597576147e-04    5.2412427955866924e-04
-2.8889681548992208e-04    5.2461021792235790e-04
-2.8898350997985103e-04    5.2509956757396028e-04
-2.8908214751917620e-04    5.2559216377657863e-04
-2.8919276443660816e-04    5.2608784140285489e-04
-2.8931539531227240e-04    5.2658643495809483e-04
-2.8945007297429280e-04    5.2708777860342802e-04
-2.8959682849565076e-04    5.2759170617901923e-04
-2.8975569119130964e-04    5.2809805122724159e-04
-2.8992668861558608e-04    5.2860664701590834e-04
-2.9010984655981079e-04    5.2911732656148582e-04
