2.4242710942139621e-04    -5.6814722730161838e-05
2.4243295444582142e-04    -5.6696017732046497e-05
2.4243878345696896e-04    -5.6577284049982548e-05
2.4244459655479417e-04    -5.6458522278734293e-05
2.4245039384448072e-04    -5.6339733012587508e-05
2.4245617544032660e-04    -5.6220916845347250e-05
2.4246194144053167e-04    -5.6102074370334021e-05
2.4246769195940244e-04    -5.5983206180383804e-05
2.4247342710161552e-04    -5.5864312867845244e-05
2.4247914697730159e-04    -5.5745395024576671e-05
2.4248485168632233e-04    -5.5626453241950277e-05
2.4249054134283511e-04    -5.5507488110840323e-05
2.4249621605228349e-04    -5.5388500221629972e-05
2.4250187592060536e-04    -5.5269490164204285e-05
2.4250752105547284e-04    -5.5150458527951481e-05
2.4251315156512471e-04    -5.5031405901759404e-05
2.4251876755498327e-04    -5.4912332874013827e-05
2.4252436913266097e-04    -5.4793240032597872e-05
2.4252995640535266e-04    -5.4674127964886915e-05
2.4253552947758582e-04    -5.4554997257751591e-05
2.4254108845623144e-04    -5.4435848497552381e-05
2.4254663344809666e-04    -5.4316682270139764e-05
2.4255216456104534e-04    -5.4197499160848543e-05
2.4255768189575721e-04    -5.4078299754503079e-05
2.4256318556017706e-04    -5.3959084635407206e-05
2.4256867566040471e-04    -5.3839854387350708e-05
2.4257415230086106e-04    -5.3720609593600025e-05
2.4257961558468876e-04    -5.3601350836901743e-05
2.4258506561482160e-04    -5.3482078699477843e-05
2.4259050249761082e-04    -5.3362793763024915e-05
2.4259592633705545e-04    -5.3243496608713412e-05
2.4260133723078437e-04    -5.3124187817183838e-05
2.4260673528697245e-04    -5.3004867968545896e-05
2.4261212060857062e-04    -5.2885537642377348e-05
2.4261749328926622e-04    -5.2766197417719531e-05
2.4262285343704668e-04    -5.2646847873081813e-05
2.4262820115204635e-04    -5.2527489586431055e-05
2.4263353653150203e-04    -5.2408123135197219e-05
2.4263885967678803e-04    -5.2288749096267402e-05
2.4264417068622346e-04    -5.2169368045985773e-05
2.4264946965884759e-04    -5.2049980560151484e-05
2.4265475669249376e-04    -5.1930587214017482e-05
2.4266003188316740e-04    -5.1811188582286427e-05
2.4266529533282228e-04    -5.1691785239111971e-05
2.4267054713160912e-04    -5.1572377758094879e-05
2.4267578737495381e-04    -5.1452966712282762e-05
2.4268101616311852e-04    -5.1333552674166806e-05
2.4268623358603239e-04    -5.1214136215680128e-05
2.4269143973791119e-04    -5.1094717908198352e-05
2.4269663471173497e-04    -5.0975298322533417e-05
2.4270181859556227e-04    -5.0855878028938056e-05
2.4270699148807014e-04    -5.0736457597097296e-05
2.4271215347435575e-04    -5.0617037596131009e-05
2.4271730464692191e-04    -5.0497618594591540e-05
2.4272244509039700e-04    -5.0378201160459239e-05
2.4272757489873266e-04    -5.0258785861146250e-05
2.4273269415895621e-04    -5.0139373263489462e-05
2.4273780294997355e-04    -5.0019963933749698e-05
2.4274290136525471e-04    -4.9900558437612999e-05
2.4274798948765983e-04    -4.9781157340184220e-05
2.4275306739893258e-04    -4.9661761205991487e-05
2.4275813518188192e-04    -4.9542370598977546e-05
2.4276319292451957e-04    -4.9422986082503136e-05
2.4276824070025885e-04    -4.9303608219341793e-05
2.4277327859487872e-04    -4.9184237571681222e-05
2.4277830668368019e-04    -4.9064874701119508e-05
2.4278332504971078e-04    -4.8945520168664001e-05
2.4278833376658847e-04    -4.8826174534728748e-05
2.4279333291338099e-04    -4.8706838359133692e-05
2.4279832256365514e-04    -4.8587512201103723e-05
2.4280330279365786e-04    -4.8468196619265713e-05
2.4280827367429707e-04    -4.8348892171644842e-05
2.4281323528187938e-04    -4.8229599415667304e-05
2.4281818768444072e-04    -4.8110318908155910e-05
2.4282313095243735e-04    -4.7991051205327008e-05
2.4282806515912495e-04    -4.7871796862793364e-05
2.4283299036913919e-04    -4.7752556435556824e-05
2.4283790665073759e-04    -4.7633330478010466e-05
2.4284281406991080e-04    -4.7514119543934979e-05
2.4284771269436240e-04    -4.7394924186497968e-05
2.4285260258403239e-04    -4.7275744958252418e-05
2.4285748380561026e-04    -4.7156582411133563e-05
2.4286235641787269e-04    -4.7037437096457814e-05
2.4286722048258766e-04    -4.6918309564922369e-05
2.4287207606038544e-04    -4.6799200366599631e-05
2.4287692321111655e-04    -4.6680110050942474e-05
2.4288176198609661e-04    -4.6561039166773710e-05
2.4288659244726406e-04    -4.6441988262291579e-05
2.4289141464913031e-04    -4.6322957885064224e-05
2.4289622864241448e-04    -4.6203948582028171e-05
2.4290103448145327e-04    -4.6084960899489969e-05
2.4290583222134614e-04    -4.5965995383119880e-05
2.4291062190486961e-04    -4.5847052577952080e-05
2.4291540358717427e-04    -4.5728133028383929e-05
2.4292017731724074e-04    -4.5609237278172740e-05
2.4292494313527614e-04    -4.5490365870435361e-05
2.4292970109565551e-04    -4.5371519347645005e-05
2.4293445123631916e-04    -4.5252698251630181e-05
2.4293919360364843e-04    -4.5133903123574138e-05
2.4294392823545998e-04    -4.5015134504010233e-05
2.4294865517891927e-04    -4.4896392932823511e-05
2.4295337446903070e-04    -4.4777678949247411e-05
2.4295808614725408e-04    -4.4658993091861551e-05
2.4296279024881972e-04    -4.4540335898590251e-05
2.4296748680980578e-04    -4.4421707906701873e-05
2.4297217586651627e-04    -4.4303109652806270e-05
2.4297685745165894e-04    -4.4184541672853201e-05
2.4298153159719576e-04    -4.4066004502129356e-05
2.4298619833660145e-04    -4.3947498675259748e-05
2.4299085769634131e-04    -4.3829024726201707e-05
2.4299550970674109e-04    -4.3710583188248900e-05
2.4300015439701026e-04    -4.3592174594022893e-05
2.4300479178917828e-04    -4.3473799475476410e-05
2.4300942191333240e-04    -4.3355458363889298e-05
2.4301404478962302e-04    -4.3237151789868021e-05
2.4301866044668430e-04    -4.3118880283343678e-05
2.4302326889830071e-04    -4.3000644373569492e-05
2.4302787016999581e-04    -4.2882444589119189e-05
2.4303246427621880e-04    -4.2764281457886117e-05
2.4303705124013267e-04    -4.2646155507081087e-05
2.4304163107501055e-04    -4.2528067263231819e-05
2.4304620379747045e-04    -4.2410017252178136e-05
2.4305076941824594e-04    -4.2292005999072957e-05
2.4305532795904273e-04    -4.2174034028380665e-05
2.4305987942306511e-04    -4.2056101863872553e-05
2.4306442382411887e-04    -4.1938210028629712e-05
2.4306896117234946e-04    -4.1820359045036936e-05
2.4307349147623217e-04    -4.1702549434783418e-05
2.4307801474455744e-04    -4.1584781718859613e-05
2.4308253097947289e-04    -4.1467056417557347e-05
2.4308704018621103e-04    -4.1349374050466402e-05
2.4309154237061377e-04    -4.1231735136474581e-05
2.4309603753758553e-04    -4.1114140193763167e-05
2.4310052568216224e-04    -4.0996589739808771e-05
2.4310500680895430e-04    -4.0879084291376822e-05
2.4310948091689648e-04    -4.0761624364527397e-05
2.4311394800293360e-04    -4.0644210474605551e-05
2.4311840806569363e-04    -4.0526843136243844e-05
2.4312286109930912e-04    -4.0409522863359555e-05
2.4312730709772937e-04    -4.0292250169153540e-05
2.4313174605416658e-04    -4.0175025566109160e-05
2.4313617796717626e-04    -4.0057849565988291e-05
2.4314060282236034e-04    -3.9940722679831146e-05
2.4314502060980345e-04    -3.9823645417955105e-05
2.4314943132257280e-04    -3.9706618289950965e-05
2.4315383494794075e-04    -3.9589641804684759e-05
2.4315823147114706e-04    -3.9472716470291906e-05
2.4316262087963018e-04    -3.9355842794178988e-05
2.4316700315998914e-04    -3.9239021283018481e-05
2.4317137829564002e-04    -3.9122252442751188e-05
2.4317574626938956e-04    -3.9005536778582029e-05
2.4318010706225052e-04    -3.8888874794978729e-05
2.4318446065671012e-04    -3.8772266995669959e-05
2.4318880703362773e-04    -3.8655713883643201e-05
2.4319314617332591e-04    -3.8539215961145293e-05
2.4319747805138042e-04    -3.8422773729678342e-05
2.4320180264473905e-04    -3.8306387689999755e-05
2.4320611993276984e-04    -3.8190058342117973e-05
2.4321042989079291e-04    -3.8073786185294389e-05
2.4321473249327611e-04    -3.7957571718037816e-05
2.4321902771207534e-04    -3.7841415438107938e-05
2.4322331552259160e-04    -3.7725317842507002e-05
2.4322759589787810e-04    -3.7609279427483761e-05
2.4323186880379548e-04    -3.7493300688528745e-05
2.4323613421574898e-04    -3.7377382120373414e-05
2.4324039210100537e-04    -3.7261524216990212e-05
2.4324464242955841e-04    -3.7145727471587152e-05
2.4324888516877712e-04    -3.7029992376609389e-05
2.4325312028628185e-04    -3.6914319423736023e-05
2.4325734774881952e-04    -3.6798709103878205e-05
2.4326156751855639e-04    -3.6683161907180060e-05
2.4326577956668358e-04    -3.6567678323013465e-05
2.4326998385081660e-04    -3.6452258839978594e-05
2.4327418033648365e-04    -3.6336903945900255e-05
2.4327836899084920e-04    -3.6221614127829243e-05
2.4328254976839687e-04    -3.6106389872039034e-05
2.4328672263557101e-04    -3.5991231664023463e-05
2.4329088755135913e-04    -3.5876139988496069e-05
2.4329504447667907e-04    -3.5761115329387911e-05
2.4329919336941043e-04    -3.5646158169845572e-05
2.4330333419032190e-04    -3.5531268992232198e-05
2.4330746689773627e-04    -3.5416448278121669e-05
2.4331159144658885e-04    -3.5301696508299495e-05
2.4331570779286742e-04    -3.5187014162761682e-05
2.4331981589708064e-04    -3.5072401720709905e-05
2.4332391571363975e-04    -3.4957859660555643e-05
2.4332800719514496e-04    -3.4843388459911643e-05
2.4333209030112925e-04    -3.4728988595595452e-05
2.4333616498266740e-04    -3.4614660543624935e-05
2.4334023119374875e-04    -3.4500404779218375e-05
2.4334428888767232e-04    -3.4386221776792751e-05
2.4334833801918597e-04    -3.4272112009960172e-05
2.4335237853574684e-04    -3.4158075951528697e-05
2.4335641039831531e-04    -3.4044114073498851e-05
2.4336043355073950e-04    -3.3930226847062905e-05
2.4336444794183153e-04    -3.3816414742604609e-05
2.4336845353360435e-04    -3.3702678229694164e-05
2.4337245026486942e-04    -3.3589017777089655e-05
2.4337643808881930e-04    -3.3475433852733762e-05
2.4338041696021033e-04    -3.3361926923753635e-05
2.4338438682482507e-04    -3.3248497456457711e-05
2.4338834763073001e-04    -3.3135145916335994e-05
2.4339229932691207e-04    -3.3021872768055100e-05
2.4339624186263509e-04    -3.2908678475461052e-05
2.4340017518500684e-04    -3.2795563501574450e-05
2.4340409924618011e-04    -3.2682528308590902e-05
2.4340801398650900e-04    -3.2569573357877661e-05
2.4341191935967600e-04    -3.2456699109972626e-05
2.4341581531056892e-04    -3.2343906024584105e-05
2.4341970178395192e-04    -3.2231194560586639e-05
2.4342357873194376e-04    -3.2118565176023745e-05
2.4342744609626203e-04    -3.2006018328100273e-05
2.4343130382671168e-04    -3.1893554473186814e-05
2.4343515187041329e-04    -3.1781174066813493e-05
2.4343899016808732e-04    -3.1668877563671337e-05
2.4344281867330557e-04    -3.1556665417610018e-05
2.4344663732547180e-04    -3.1444538081636342e-05
2.4345044607674315e-04    -3.1332496007911235e-05
2.4345424486782303e-04    -3.1220539647750432e-05
2.4345803364760030e-04    -3.1108669451620496e-05
2.4346181236162750e-04    -3.0996885869141707e-05
2.4346558095585336e-04    -3.0885189349080414e-05
2.4346933937537021e-04    -3.0773580339352371e-05
2.4347308756352326e-04    -3.0662059287018077e-05
2.4347682547295544e-04    -3.0550626638283815e-05
2.4348055304660292e-04    -3.0439282838499188e-05
2.4348427022712071e-04    -3.0328028332154665e-05
2.4348797696581366e-04    -3.0216863562880841e-05
2.4349167320450164e-04    -3.0105788973446810e-05
2.4349535889151106e-04    -2.9994805005758980e-05
2.4349903397200663e-04    -2.9883912100859835e-05
2.4350269839409748e-04    -2.9773110698924949e-05
2.4350635210417977e-04    -2.9662401239262971e-05
2.4350999504747792e-04    -2.9551784160313996e-05
2.4351362717380543e-04    -2.9441259899646561e-05
2.4351724842779443e-04    -2.9330828893958973e-05
2.4352085875531271e-04    -2.9220491579075261e-05
2.4352445810651042e-04    -2.9110248389945030e-05
2.4352804642994834e-04    -2.9000099760640646e-05
2.4353162367013500e-04    -2.8890046124357964e-05
2.4353518977883977e-04    -2.8780087913413513e-05
2.4353874470210937e-04    -2.8670225559242770e-05
2.4354228838909691e-04    -2.8560459492398948e-05
2.4354582078602811e-04    -2.8450790142552451e-05
2.4354934185026706e-04    -2.8341217938487371e-05
2.4355285152328839e-04    -2.8231743308103935e-05
2.4355634975599651e-04    -2.8122366678411809e-05
2.4355983650322443e-04    -2.8013088475533036e-05
2.4356331170994087e-04    -2.7903909124698121e-05
2.4356677533113224e-04    -2.7794829050245787e-05
2.4357022731568743e-04    -2.7685848675621871e-05
2.4357366761638142e-04    -2.7576968423376638e-05
2.4357709618434435e-04    -2.7468188715163402e-05
2.4358051296979880e-04    -2.7359509971739730e-05
2.4358391792862180e-04    -2.7250932612960913e-05
2.4358731101328571e-04    -2.7142457057785457e-05
2.4359069217640359e-04    -2.7034083724267261e-05
2.4359406137287233e-04    -2.6925813029557934e-05
2.4359741855557347e-04    -2.6817645389904755e-05
2.4360076368104867e-04    -2.6709581220647442e-05
2.4360409670355146e-04    -2.6601620936220391e-05
2.4360741757962782e-04    -2.6493764950147962e-05
2.4361072626411076e-04    -2.6386013675045099e-05
2.4361402271668234e-04    -2.6278367522614109e-05
2.4361730688978944e-04    -2.6170826903645300e-05
2.4362057874472906e-04    -2.6063392228015604e-05
2.4362383823725033e-04    -2.5956063904685156e-05
2.4362708532915312e-04    -2.5848842341697449e-05
2.4363031997838523e-04    -2.5741727946178504e-05
2.4363354214271556e-04    -2.5634721124333636e-05
2.4363675178233748e-04    -2.5527822281449414e-05
2.4363994886240003e-04    -2.5421031821888013e-05
2.4364313334208248e-04    -2.5314350149090043e-05
2.4364630518263495e-04    -2.5207777665569677e-05
2.4364946434496244e-04    -2.5101314772915987e-05
2.4365261079613998e-04    -2.4994961871791331e-05
2.4365574449928398e-04    -2.4888719361928593e-05
2.4365886541269173e-04    -2.4782587642130561e-05
2.4366197350782280e-04    -2.4676567110269680e-05
2.4366506874827092e-04    -2.4570658163284568e-05
2.4366815109941090e-04    -2.4464861197182396e-05
2.4367122052700108e-04    -2.4359176607033263e-05
2.4367427700411595e-04    -2.4253604786972127e-05
2.4367732049184799e-04    -2.4148146130195689e-05
2.4368035096011860e-04    -2.4042801028962281e-05
2.4368336838304194e-04    -2.3937569874590949e-05
2.4368637272490632e-04    -2.3832453057458474e-05
2.4368936395859870e-04    -2.3727450967000086e-05
2.4369234205499072e-04    -2.3622563991706210e-05
2.4369530698553339e-04    -2.3517792519123029e-05
2.4369825872349303e-04    -2.3413136935851402e-05
2.4370119724197818e-04    -2.3308597627543645e-05
2.4370412251179227e-04    -2.3204174978903972e-05
2.4370703451359016e-04    -2.3099869373686868e-05
2.4370993321579337e-04    -2.2995681194695584e-05
2.4371281860197130e-04    -2.2891610823782872e-05
2.4371569063942055e-04    -2.2787658641845488e-05
2.4371854931125032e-04    -2.2683825028828349e-05
2.4372139459630034e-04    -2.2580110363718568e-05
2.4372422646927287e-04    -2.2476515024547545e-05
2.4372704491252718e-04    -2.2373039388389554e-05
2.4372984990645824e-04    -2.2269683831358123e-05
2.4373264142802666e-04    -2.2166448728607143e-05
2.4373541946140270e-04    -2.2063334454329481e-05
2.4373818398687054e-04    -2.1960341381754171e-05
2.4374093499114426e-04    -2.1857469883148464e-05
2.4374367245389873e-04    -2.1754720329813591e-05
2.4374639636186079e-04    -2.1652093092084767e-05
2.4374910669660579e-04    -2.1549588539330487e-05
2.4375180344829070e-04    -2.1447207039950701e-05
2.4375448660074066e-04    -2.1344948961376687e-05
2.4375715614188834e-04    -2.1242814670069527e-05
2.4375981205605323e-04    -2.1140804531517386e-05
2.4376245433714624e-04    -2.1038918910237118e-05
2.4376508297152780e-04    -2.0937158169771276e-05
2.4376769794957654e-04    -2.0835522672688577e-05
2.4377029926421484e-04    -2.0734012780581181e-05
2.4377288690270648e-04    -2.0632628854064503e-05
2.4377546085748811e-04    -2.0531371252775786e-05
2.4377802112863218e-04    -2.0430240335373052e-05
2.4378056770023223e-04    -2.0329236459536116e-05
2.4378310056958252e-04    -2.0228359981961354e-05
2.4378561973670011e-04    -2.0127611258364324e-05
2.4378812518997790e-04    -2.0026990643476716e-05
2.4379061692863613e-04    -1.9926498491046586e-05
2.4379309495230837e-04    -1.9826135153836812e-05
2.4379555925530612e-04    -1.9725900983623820e-05
2.4379800983883102e-04    -1.9625796331196323e-05
2.4380044670009203e-04    -1.9525821546355688e-05
2.4380286984005222e-04    -1.9425976977912502e-05
2.4380527925923991e-04    -1.9326262973689870e-05
2.4380767495869055e-04    -1.9226679880516559e-05
2.4381005693972077e-04    -1.9127228044231419e-05
2.4381242520859006e-04    -1.9027907809678266e-05
2.4381477976431415e-04    -1.8928719520707957e-05
2.4381712061406855e-04    -1.8829663520176200e-05
2.4381944775991993e-04    -1.8730740149942263e-05
2.4382176121163029e-04    -1.8631949750867868e-05
2.4382406097102761e-04    -1.8533292662817324e-05
2.4382634704700468e-04    -1.8434769224656018e-05
2.4382861944687343e-04    -1.8336379774249516e-05
2.4383087818086462e-04    -1.8238124648462109e-05
2.4383312325450480e-04    -1.8140004183156411e-05
2.4383535467789263e-04    -1.8042018713192601e-05
2.4383757246252438e-04    -1.7944168572426803e-05
2.4383977661808539e-04    -1.7846454093711578e-05
2.4384196715873934e-04    -1.7748875608892945e-05
2.4384414409238191e-04    -1.7651433448811600e-05
2.4384630743404180e-04    -1.7554127943299566e-05
2.4384845719777187e-04    -1.7456959421182390e-05
2.4385059340028821e-04    -1.7359928210275919e-05
2.4385271605194083e-04    -1.7263034637386482e-05
2.4385482516809930e-04    -1.7166279028308411e-05
2.4385692076767411e-04    -1.7069661707826379e-05
2.4385900286480336e-04    -1.6973182999709897e-05
2.4386107147823986e-04    -1.6876843226718843e-05
2.4386312662598650e-04    -1.6780642710595860e-05
2.4386516832438862e-04    -1.6684581772069763e-05
2.4386719659269328e-04    -1.6588660730852997e-05
2.4386921145313887e-04    -1.6492879905641486e-05
2.4387121292308907e-04    -1.6397239614114533e-05
2.4387320102682751e-04    -1.6301740172932015e-05
2.4387517578324344e-04    -1.6206381897734401e-05
2.4387713721195456e-04    -1.6111165103143144e-05
2.4387908533975435e-04    -1.6016090102758270e-05
2.4388102018793088e-04    -1.5921157209158928e-05
2.4388294177804927e-04    -1.5826366733900491e-05
2.4388485014001775e-04    -1.5731718987516556e-05
2.4388674529336464e-04    -1.5637214279516205e-05
2.4388862726514322e-04    -1.5542852918382959e-05
2.4389049607944540e-04    -1.5448635211576733e-05
2.4389235176306459e-04    -1.5354561465529186e-05
2.4389419434424291e-04    -1.5260631985646344e-05
2.4389602385071970e-04    -1.5166847076305091e-05
2.4389784030704706e-04    -1.5073207040854602e-05
2.4389964374579208e-04    -1.4979712181614949e-05
2.4390143419193721e-04    -1.4886362799875873e-05
2.4390321167660930e-04    -1.4793159195895402e-05
2.4390497623089262e-04    -1.4700101668901621e-05
2.4390672787981648e-04    -1.4607190517088402e-05
2.4390846666076722e-04    -1.4514426037619194e-05
2.4391019259887214e-04    -1.4421808526621354e-05
2.4391190573122784e-04    -1.4329338279189111e-05
2.4391360608471292e-04    -1.4237015589380970e-05
2.4391529369382898e-04    -1.4144840750219673e-05
2.4391696859487577e-04    -1.4052814053692136e-05
2.4391863081304029e-04    -1.3960935790747541e-05
2.4392028039066447e-04    -1.3869206251296680e-05
2.4392191735725166e-04    -1.3777625724212701e-05
2.4392354174498549e-04    -1.3686194497328190e-05
2.4392515359286725e-04    -1.3594912857437965e-05
2.4392675293468687e-04    -1.3503781090293891e-05
2.4392833980853808e-04    -1.3412799480608118e-05
2.4392991424634881e-04    -1.3321968312050278e-05
2.4393147628481079e-04    -1.3231287867247200e-05
2.4393302596599752e-04    -1.3140758427783419e-05
2.4393456331924196e-04    -1.3050380274198661e-05
2.4393608838478958e-04    -1.2960153685989116e-05
2.4393760120248960e-04    -1.2870078941604507e-05
2.4393910180866307e-04    -1.2780156318449797e-05
2.4394059024170192e-04    -1.2690386092883935e-05
2.4394206654101646e-04    -1.2600768540218297e-05
2.4394353074190940e-04    -1.2511303934716385e-05
2.4394498288820971e-04    -1.2421992549594191e-05
2.4394642301881641e-04    -1.2332834657017942e-05
2.4394785116849528e-04    -1.2243830528106250e-05
2.4394926738342316e-04    -1.2154980432925919e-05
2.4395067170134002e-04    -1.2066284640494268e-05
2.4395206416313905e-04    -1.1977743418777046e-05
2.4395344480749337e-04    -1.1889357034688009e-05
2.4395481367727329e-04    -1.1801125754089346e-05
2.4395617081267740e-04    -1.1713049841790488e-05
2.4395751625686576e-04    -1.1625129561546201e-05
2.4395885005076983e-04    -1.1537365176058798e-05
2.4396017223216797e-04    -1.1449756946974322e-05
2.4396148285052652e-04    -1.1362305134886100e-05
2.4396278194257562e-04    -1.1275009999329748e-05
2.4396406955082766e-04    -1.1187871798785973e-05
2.4396534571974221e-04    -1.1100890790677765e-05
2.4396661049285007e-04    -1.1014067231371730e-05
2.4396786391018787e-04    -1.0927401376176801e-05
2.4396910601326665e-04    -1.0840893479343354e-05
2.4397033685012961e-04    -1.0754543794062706e-05
2.4397155646278625e-04    -1.0668352572467151e-05
2.4397276489191669e-04    -1.0582320065629393e-05
2.4397396218303304e-04    -1.0496446523562028e-05
2.4397514837762077e-04    -1.0410732195216642e-05
2.4397632352339066e-04    -1.0325177328483039e-05
2.4397748766139357e-04    -1.0239782170190168e-05
2.4397864083374978e-04    -1.0154546966103482e-05
2.4397978308776108e-04    -1.0069471960927963e-05
2.4398091446522818e-04    -9.9845573983031013e-06
2.4398203501278391e-04    -9.8998035208060286e-06
2.4398314476931448e-04    -9.8152105699491845e-06
2.4398424378461003e-04    -9.7307787861805959e-06
2.4398533209843884e-04    -9.6465084088837983e-06
2.4398640975971760e-04    -9.5623996763763954e-06
2.4398747680683396e-04    -9.4784528259096645e-06
2.4398853328861514e-04    -9.3946680936695848e-06
2.4398957924720704e-04    -9.3110457147737645e-06
2.4399061472875239e-04    -9.2275859232748675e-06
2.4399163977409751e-04    -9.1442889521557164e-06
2.4399265442895474e-04    -9.0611550333326023e-06
2.4399365874087730e-04    -8.9781843976520798e-06
2.4399465274842322e-04    -8.8953772748925694e-06
2.4399563649966984e-04    -8.8127338937634701e-06
2.4399661003745755e-04    -8.7302544819038854e-06
2.4399757340438821e-04    -8.6479392658828449e-06
2.4399852664688581e-04    -8.5657884711989625e-06
2.4399946980545147e-04    -8.4838023222799534e-06
2.4400040293087247e-04    -8.4019810424828679e-06
2.4400132605898839e-04    -8.3203248540918890e-06
2.4400223923953403e-04    -8.2388339783200540e-06
2.4400314250984885e-04    -8.1575086353078155e-06
2.4400403591968468e-04    -8.0763490441219750e-06
2.4400491950790217e-04    -7.9953554227582436e-06
2.4400579331933597e-04    -7.9145279881366769e-06
2.4400665739794287e-04    -7.8338669561046023e-06
2.4400751178579207e-04    -7.7533725414346012e-06
2.4400835652631209e-04    -7.6730449578246700e-06
2.4400919166403499e-04    -7.5928844178987844e-06
2.4401001723898464e-04    -7.5128911332048664e-06
2.4401083329250592e-04    -7.4330653142150136e-06
2.4401163987192187e-04    -7.3534071703262442e-06
2.4401243701337031e-04    -7.2739169098579370e-06
2.4401322476356497e-04    -7.1945947400552516e-06
2.4401400316332661e-04    -7.1154408670839746e-06
2.4401477225203570e-04    -7.0364554960343605e-06
2.4401553207553669e-04    -6.9576388309180462e-06
2.4401628267107107e-04    -6.8789910746693603e-06
2.4401702407915275e-04    -6.8005124291449769e-06
2.4401775634767575e-04    -6.7222030951225145e-06
2.4401847951112892e-04    -6.6440632723008299e-06
2.4401919361307278e-04    -6.5660931593000250e-06
2.4401989868764681e-04    -6.4882929536607716e-06
2.4402059478588963e-04    -6.4106628518448835e-06
2.4402128194024481e-04    -6.3332030492330265e-06
2.4402196018932155e-04    -6.2559137401267957e-06
2.4402262957860641e-04    -6.1787951177471805e-06
2.4402329014369187e-04    -6.1018473742338191e-06
2.4402394192220707e-04    -6.0250707006465895e-06
2.4402458495605508e-04    -5.9484652869635359e-06
2.4402521928269460e-04    -5.8720313220814072e-06
2.4402584494320634e-04    -5.7957689938150415e-06
2.4402646196982499e-04    -5.7196784888974784e-06
2.4402707040244664e-04    -5.6437599929801338e-06
2.4402767028118468e-04    -5.5680136906316361e-06
2.4402826164246242e-04    -5.4924397653375556e-06
2.4402884452433092e-04    -5.4170383995014986e-06
2.4402941895853493e-04    -5.3418097744426869e-06
2.4402998498791907e-04    -5.2667540703991064e-06
2.4403054264602629e-04    -5.1918714665232426e-06
2.4403109196661677e-04    -5.1171621408851158e-06
2.4403163299111197e-04    -5.0426262704698598e-06
2.4403216574945427e-04    -4.9682640311791280e-06
2.4403269028025709e-04    -4.8940755978304495e-06
2.4403320661442579e-04    -4.8200611441564117e-06
2.4403371479242737e-04    -4.7462208428047012e-06
2.4403421484331785e-04    -4.6725548653386006e-06
2.4403470680543806e-04    -4.5990633822354397e-06
2.4403519070953983e-04    -4.5257465628890228e-06
2.4403566658953252e-04    -4.4526045756057833e-06
2.4403613447898455e-04    -4.3796375876076212e-06
2.4403659441239330e-04    -4.3068457650306489e-06
2.4403704641858036e-04    -4.2342292729240786e-06
2.4403749053499599e-04    -4.1617882752523629e-06
2.4403792678724900e-04    -4.0895229348929251e-06
2.4403835521309220e-04    -4.0174334136370609e-06
2.4403877583877782e-04    -3.9455198721889703e-06
2.4403918870079307e-04    -3.8737824701666006e-06
2.4403959382426530e-04    -3.8022213661012988e-06
2.4403999124265644e-04    -3.7308367174372177e-06
2.4404038098624963e-04    -3.6596286805309104e-06
2.4404076308483802e-04    -3.5885974106525364e-06
2.4404113756830006e-04    -3.5177430619836619e-06
2.4404150446434095e-04    -3.4470657876203602e-06
2.4404186380238313e-04    -3.3765657395691374e-06
2.4404221561005092e-04    -3.3062430687499945e-06
2.4404255991686478e-04    -3.2360979249943221e-06
2.4404289675626100e-04    -3.1661304570460107e-06
2.4404322614381374e-04    -3.0963408125612899e-06
2.4404354811702431e-04    -3.0267291381077568e-06
2.4404386269955854e-04    -2.9572955791647405e-06
2.4404416991827797e-04    -2.8880402801237025e-06
2.4404446979951153e-04    -2.8189633842868758e-06
2.4404476236916211e-04    -2.7500650338696685e-06
2.4404504765409123e-04    -2.6813453699972256e-06
2.4404532567716785e-04    -2.6128045327071617e-06
2.4404559646670662e-04    -2.5444426609477095e-06
2.4404586004722121e-04    -2.4762598925786854e-06
2.4404611644300380e-04    -2.4082563643714942e-06
2.4404636567609673e-04    -2.3404322120081616e-06
2.4404660777609290e-04    -2.2727875700820877e-06
2.4404684276131049e-04    -2.2053225720972898e-06
2.4404707065495512e-04    -2.1380373504690384e-06
2.4404729148350056e-04    -2.0709320365239552e-06
2.4404750527027175e-04    -2.0040067604993070e-06
2.4404771203578556e-04    -1.9372616515427584e-06
2.4404791180095942e-04    -1.8706968377136390e-06
2.4404810459111668e-04    -1.8043124459810255e-06
2.4404829042395341e-04    -1.7381086022265883e-06
2.4404846932695750e-04    -1.6720854312410067e-06
2.4404864131531110e-04    -1.6062430567268543e-06
2.4404880640949695e-04    -1.5405816012966928e-06
2.4404896463817480e-04    -1.4751011864743449e-06
2.4404911601149867e-04    -1.4098019326946556e-06
2.4404926055656028e-04    -1.3446839593028301e-06
2.4404939829042926e-04    -1.2797473845547373e-06
2.4404952923233572e-04    -1.2149923256174847e-06
2.4404965339996720e-04    -1.1504188985681702e-06
2.4404977081646966e-04    -1.0860272183962813e-06
2.4404988149807761e-04    -1.0218173990005195e-06
2.4404998546250845e-04    -9.5778955319150745e-07
2.4405008272921808e-04    -8.9394379269005113e-07
2.4405017331777742e-04    -8.3028022812830016e-07
2.4405025723894986e-04    -7.6679896904967846e-07
2.4405033451657161e-04    -7.0350012390836707e-07
2.4405040516940405e-04    -6.4038380006921248e-07
2.4405046920886669e-04    -5.7745010380881061e-07
2.4405052665449643e-04    -5.1469914031448097e-07
